# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
12305 11 0.001327
12306 11 0.000859
12307 11 0.001746
12308 11 0.001358
12309 11 0.001169
12310 11 0.000551
12311 11 0.001090
12312 11 0.000457
12313 11 0.001657
12314 11 0.002679
12315 11 0.001507
12316 11 0.001135
12317 11 0.000787
12318 11 0.000593
12319 11 0.002156
12320 11 0.001151
12321 11 0.001444
12322 11 0.001723
12323 11 0.000529
12324 11 0.001723
12325 11 0.002189
12326 11 0.001467
12327 11 0.001296
12328 11 0.000516
12329 11 0.001719
12330 11 0.000679
12331 11 0.001534
12332 11 0.003670
12333 11 0.001323
12334 11 0.002660
12335 11 0.001237
12336 11 0.003175
12337 11 0.002419
12338 11 0.000807
12339 11 0.001190
12340 11 0.002362
12341 11 0.001487
12342 11 0.002610
12343 11 0.001459
12344 11 0.001731
12345 11 0.000452
12346 11 0.001571
12347 11 0.000803
12348 11 0.001281
12349 11 0.000799
12350 11 0.001043
12351 11 0.002069
12352 11 0.001034
12353 11 0.000602
12354 11 0.001148
12355 11 0.000901
12356 11 0.000479
12357 11 0.000617
12358 11 0.000926
12359 11 0.001033
12360 11 0.000663
12361 11 0.001737
12362 11 0.001261
12363 11 0.001250
12364 11 0.001203
12365 11 0.001383
12366 11 0.000976
12367 11 0.000643
12368 11 0.001665
12369 11 0.000778
12370 11 0.001192
12371 11 0.000965
12372 11 0.003621
12373 11 0.001127
12374 11 0.000763
12375 11 0.002293
12376 11 0.001300
12377 11 0.000914
12378 11 0.000898
12379 11 0.000489
12380 11 0.001145
12381 11 0.001098
12382 11 0.001194
12383 11 0.000648
12384 11 0.001473
12385 11 0.001496
12386 11 0.002701
12387 11 0.005060
12388 11 0.000865
12389 11 0.001593
12390 11 0.000547
12391 11 0.001296
12392 11 0.000931
12393 11 0.001862
12394 11 0.001103
12395 11 0.001841
12396 11 0.004537
12397 11 0.001140
12398 11 0.003232
12399 11 0.000925
12400 11 0.001026
12401 11 0.002309
12402 11 0.001317
12403 11 0.000535
12404 11 0.002027
12405 11 0.001973
12406 11 0.001532
12407 11 0.001340
12408 11 0.000376
12409 11 0.001307
12410 11 0.000562
12411 11 0.000578
12412 11 0.001129
12413 11 0.000521
12414 11 0.001778
12415 11 0.002579
12416 11 0.000985
12417 11 0.001037
12418 11 0.000757
12419 11 0.001107
12420 11 0.000738
12421 11 0.001485
12422 11 0.001016
12423 11 0.000695
12424 11 0.000818
12425 11 0.000280
12426 11 0.001379
12427 11 0.000896
12428 11 0.002011
12429 11 0.003229
12430 11 0.001337
12431 11 0.002357
12432 11 0.001271
12433 11 0.000901
12434 11 0.001528
12435 11 0.002201
12436 11 0.001717
12437 11 0.002154
12438 11 0.001496
12439 11 0.001178
12440 11 0.002083
12441 11 0.000775
12442 11 0.000397
12443 11 0.000981
12444 11 0.001106
12445 11 0.001299
12446 11 0.002083
12447 11 0.001405
12448 11 0.001246
12449 11 0.000750
12450 11 0.002362
12451 11 0.000980
12452 11 0.001674
12453 11 0.000634
12454 11 0.002060
12455 11 0.001546
12456 11 0.000622
12457 11 0.000923
12458 11 0.000845
12459 11 0.001328
12460 11 0.000338
12461 11 0.000563
12462 11 0.004303
12463 11 0.001266
12464 11 0.002635
12465 11 0.001664
12466 11 0.000553
12467 11 0.000726
12468 11 0.003697
12469 11 0.001835
12470 11 0.001007
12471 11 0.000738
12472 11 0.000931
12473 11 0.002907
12474 11 0.001043
12475 11 0.000829
12476 11 0.001859
12477 11 0.001732
12478 11 0.001076
12479 11 0.002511
12480 11 0.001711
12481 11 0.003812
12482 11 0.001332
12483 11 0.001227
12484 11 0.001839
12485 11 0.000617
12486 11 0.001315
12487 11 0.000500
12488 11 0.001273
12489 11 0.001812
12490 11 0.001636
12491 11 0.001351
12492 11 0.002154
12493 11 0.000722
12494 11 0.001371
12495 11 0.002260
12496 11 0.001165
12497 11 0.001279
12498 11 0.001481
12499 11 0.002330
12500 11 0.000743
12501 11 0.000615
12502 11 0.000973
12503 11 0.001008
12504 11 0.000755
12505 11 0.001872
12506 11 0.001004
12507 11 0.000472
12508 11 0.002156
12509 11 0.000893
12510 11 0.000753
12511 11 0.001321
12512 11 0.000611
12513 11 0.001008
12514 11 0.002376
12515 11 0.000470
12516 11 0.002076
12517 11 0.002386
12518 11 0.000702
12519 11 0.001392
12520 11 0.000868
12521 11 0.002583
12522 11 0.005264
12523 11 0.002829
12524 11 0.003434
12525 11 0.000885
12526 11 0.000455
12527 11 0.000445
12528 11 0.000294
12529 11 0.001265
12530 11 0.000573
12531 11 0.000768
12532 11 0.001587
12533 11 0.000697
12534 11 0.000813
12535 11 0.003007
12536 11 0.002323
12537 11 0.001926
12538 11 0.001158
12539 11 0.000892
12540 11 0.001000
12541 11 0.001383
12542 11 0.000183
12543 11 0.001248
12544 11 0.003598
12545 11 0.000572
12546 11 0.002172
12547 11 0.000378
12548 11 0.001399
12549 11 0.001391
12550 11 0.002091
12551 11 0.001042
12552 11 0.001521
12553 11 0.002276
12554 11 0.001517
12555 11 0.000493
12556 11 0.002150
12557 11 0.000664
12558 11 0.001063
12559 11 0.004502
12560 11 0.000515
12561 11 0.002072
12562 11 0.002102
12563 11 0.001848
12564 11 0.001564
12565 11 0.001038
12566 11 0.002154
12567 11 0.001736
12568 11 0.000954
12569 11 0.001749
12570 11 0.000766
12571 11 0.000868
12572 11 0.000938
12573 11 0.001619
12574 11 0.001704
12575 11 0.001333
12576 11 0.001334
12577 11 0.000827
12578 11 0.001103
12579 11 0.000752
12580 11 0.001734
12581 11 0.002139
12582 11 0.000870
12583 11 0.000370
12584 11 0.001723
12585 11 0.000899
12586 11 0.000369
12587 11 0.001539
12588 11 0.000874
12589 11 0.000746
12590 11 0.000496
12591 11 0.001304
12592 11 0.001862
12593 11 0.000905
12594 11 0.000621
12595 11 0.001681
12596 11 0.002134
12597 11 0.004910
12598 11 0.001138
12599 11 0.001230
12600 11 0.001133
12601 11 0.001483
12602 11 0.001251
12603 11 0.001175
12604 11 0.000530
12605 11 0.001752
12606 11 0.002015
12607 11 0.001157
12608 11 0.002379
12609 11 0.001898
12610 11 0.000709
12611 11 0.001953
12612 11 0.000725
12613 11 0.002162
12614 11 0.001644
12615 11 0.003803
12616 11 0.000920
12617 11 0.001363
12618 11 0.001091
12619 11 0.002493
12620 11 0.001000
12621 11 0.002352
12622 11 0.001626
12623 11 0.002196
12624 11 0.000981
12625 11 0.001016
12626 11 0.000747
12627 11 0.000684
12628 11 0.001328
12629 11 0.000941
12630 11 0.000566
12631 11 0.000727
12632 11 0.001968
12633 11 0.001282
12634 11 0.001377
12635 11 0.001810
12636 11 0.000558
12637 11 0.002675
12638 11 0.001074
12639 11 0.000696
12640 11 0.000589
12641 11 0.000609
12642 11 0.001066
12643 11 0.001009
12644 11 0.002117
12645 11 0.001466
12646 11 0.001102
12647 11 0.001335
12648 11 0.001168
12649 11 0.001939
12650 11 0.000798
12651 11 0.003397
12652 11 0.003357
12653 11 0.002143
12654 11 0.001073
12655 11 0.000961
12656 11 0.001827
12657 11 0.002845
12658 11 0.003159
12659 11 0.003517
12660 11 0.000789
12661 11 0.001221
12662 11 0.001224
12663 11 0.000908
12664 11 0.000519
12665 11 0.001277
12666 11 0.002563
12667 11 0.001681
12668 11 0.001976
12669 11 0.000479
12670 11 0.000734
12671 11 0.000815
12672 11 0.002024
12673 11 0.003675
12674 11 0.001476
12675 11 0.001232
12676 11 0.001046
12677 11 0.003024
12678 11 0.001190
12679 11 0.005060
12680 11 0.001379
12681 11 0.002229
12682 11 0.000632
12683 11 0.001161
12684 11 0.000883
12685 11 0.000757
12686 11 0.001209
12687 11 0.001167
12688 11 0.000574
12689 11 0.001525
12690 11 0.003047
12691 11 0.001275
12692 11 0.002872
12693 11 0.000475
12694 11 0.002200
12695 11 0.001787
12696 11 0.002985
12697 11 0.002674
12698 11 0.002146
12699 11 0.001173
12700 11 0.001049
12701 11 0.001308
12702 11 0.001644
12703 11 0.003362
12704 11 0.003459
12705 11 0.001657
12706 11 0.001286
12707 11 0.001386
12708 11 0.001644
12709 11 0.001739
12710 11 0.001099
12711 11 0.001589
12712 11 0.000644
12713 11 0.002358
12714 11 0.002105
12715 11 0.002577
12716 11 0.001023
12717 11 0.002909
12718 11 0.001281
12719 11 0.000998
12720 11 0.001233
12721 11 0.000680
12722 11 0.000998
12723 11 0.001548
12724 11 0.000640
12725 11 0.002622
12726 11 0.000385
12727 11 0.000750
12728 11 0.001545
12729 11 0.000249
12730 11 0.000181
12731 11 0.000151
12732 11 0.001667
12733 11 0.000124
12734 11 0.000640
12735 11 0.002711
12736 11 0.000666
12737 11 0.001418
12738 11 0.001725
12739 11 0.000541
12740 11 0.000877
12741 11 0.000609
12742 11 0.001046
12743 11 0.001320
12744 11 0.000234
12745 11 0.001220
12746 11 0.000564
12747 11 0.000663
12748 11 0.005322
12749 11 0.001064
12750 11 0.003227
12751 11 0.003735
12752 11 0.000980
12753 11 0.001775
12754 11 0.001828
12755 11 0.000668
12756 11 0.001045
12757 11 0.000642
12758 11 0.001422
12759 11 0.001395
12760 11 0.001010
12761 11 0.001423
12762 11 0.000761
12763 11 0.001068
12764 11 0.001193
12765 11 0.002099
12766 11 0.001383
12767 11 0.000823
12768 11 0.001186
12769 11 0.003752
12770 11 0.000890
12771 11 0.001281
12772 11 0.000604
12773 11 0.001360
12774 11 0.001202
12775 11 0.002444
12776 11 0.001538
12777 11 0.001942
12778 11 0.002311
12779 11 0.000362
12780 11 0.000867
12781 11 0.001521
12782 11 0.000789
12783 11 0.000826
12784 11 0.002438
12785 11 0.001230
12786 11 0.000882
12787 11 0.000754
12788 11 0.000798
12789 11 0.001806
12790 11 0.001833
12791 11 0.001929
12792 11 0.000751
12793 11 0.000897
12794 11 0.001826
12795 11 0.001381
12796 11 0.000796
12797 11 0.002471
12798 11 0.001722
12799 11 0.001974
12800 11 0.000842
12801 11 0.001983
12802 11 0.001076
12803 11 0.001140
12804 11 0.000792
12805 11 0.000861
12806 11 0.001506
12807 11 0.000422
12808 11 0.001611
12809 11 0.002827
12810 11 0.001332
12811 11 0.000905
12812 11 0.001179
12813 11 0.000759
12814 11 0.002364
12815 11 0.000458
12816 11 0.001865
12817 11 0.001454
12818 11 0.001477
12819 11 0.001858
12820 11 0.002101
12821 11 0.002192
12822 11 0.000764
12823 11 0.002211
12824 11 0.001410
12825 11 0.000831
12826 11 0.000708
12827 11 0.005314
12828 11 0.000800
12829 11 0.002974
12830 11 0.001232
12831 11 0.002004
12832 11 0.002691
12833 11 0.001114
12834 11 0.000982
12835 11 0.001888
12836 11 0.000748
12837 11 0.001337
12838 11 0.001352
12839 11 0.003748
12840 11 0.001765
12841 11 0.000379
12842 11 0.002047
12843 11 0.003040
12844 11 0.002413
12845 11 0.000604
12846 11 0.000832
12847 11 0.001538
12848 11 0.001297
12849 11 0.000743
12850 11 0.000364
12851 11 0.001600
12852 11 0.001324
12853 11 0.000406
12854 11 0.000640
12855 11 0.000415
12856 11 0.002380
12857 11 0.001626
12858 11 0.000699
12859 11 0.000663
12860 11 0.000697
12861 11 0.001675
12862 11 0.002261
12863 11 0.001193
12864 11 0.001845
12865 11 0.002565
12866 11 0.001309
12867 11 0.001691
12868 11 0.002573
12869 11 0.000433
12870 11 0.001068
12871 11 0.002173
12872 11 0.002299
12873 11 0.000665
12874 11 0.000875
12875 11 0.000667
12876 11 0.000467
12877 11 0.000927
12878 11 0.001923
12879 11 0.001870
12880 11 0.001978
12881 11 0.000904
12882 11 0.001005
12883 11 0.000461
12884 11 0.003053
12885 11 0.001230
12886 11 0.002227
12887 11 0.001197
12888 11 0.004666
12889 11 0.003734
12890 11 0.001104
12891 11 0.001419
12892 11 0.001843
12893 11 0.000754
12894 11 0.001414
12895 11 0.001421
12896 11 0.001584
12897 11 0.002404
12898 11 0.001266
12899 11 0.003418
12900 11 0.001840
12901 11 0.000547
12902 11 0.002176
12903 11 0.001141
12904 11 0.000969
12905 11 0.002086
12906 11 0.001002
12907 11 0.001324
12908 11 0.000680
12909 11 0.001538
12910 11 0.001573
12911 11 0.002017
12912 11 0.001974
12913 11 0.000553
12914 11 0.001171
12915 11 0.001972
12916 11 0.001824
12917 11 0.000649
12918 11 0.000881
12919 11 0.002667
12920 11 0.002786
12921 11 0.000793
12922 11 0.000891
12923 11 0.001738
12924 11 0.000926
12925 11 0.002370
12926 11 0.004014
12927 11 0.000718
12928 11 0.001268
12929 11 0.001311
12930 11 0.002218
12931 11 0.000554
12932 11 0.001438
12933 11 0.001361
12934 11 0.001316
12935 11 0.002807
12936 11 0.001972
12937 11 0.001379
12938 11 0.000905
12939 11 0.000240
12940 11 0.000793
12941 11 0.000839
12942 11 0.001046
12943 11 0.001020
12944 11 0.000218
12945 11 0.002104
12946 11 0.001517
12947 11 0.000695
12948 11 0.003017
12949 11 0.001051
12950 11 0.000824
12951 11 0.001033
12952 11 0.001376
12953 11 0.000443
12954 11 0.001034
12955 11 0.000948
12956 11 0.001172
12957 11 0.001391
12958 11 0.001410
12959 11 0.001669
12960 11 0.000805
12961 11 0.002023
12962 11 0.001610
12963 11 0.001531
12964 11 0.001309
12965 11 0.001823
12966 11 0.002431
12967 11 0.001224
12968 11 0.001225
12969 11 0.004625
12970 11 0.002875
12971 11 0.001725
12972 11 0.000456
12973 11 0.001473
12974 11 0.001251
12975 11 0.001369
12976 11 0.002368
12977 11 0.002328
12978 11 0.000426
12979 11 0.001179
12980 11 0.001022
12981 11 0.002987
12982 11 0.000251
12983 11 0.001346
12984 11 0.000575
12985 11 0.001924
12986 11 0.001101
12987 11 0.001728
12988 11 0.000993
12989 11 0.001445
12990 11 0.001831
12991 11 0.001744
12992 11 0.001741
12993 11 0.001496
12994 11 0.001930
12995 11 0.002281
12996 11 0.001056
12997 11 0.001588
12998 11 0.000327
12999 11 0.001496
13000 11 0.000344
13001 11 0.000980
13002 11 0.002212
13003 11 0.001823
13004 11 0.000653
13005 11 0.002377
13006 11 0.000299
13007 11 0.004939
13008 11 0.002077
13009 11 0.001908
13010 11 0.000888
13011 11 0.000820
13012 11 0.002589
13013 11 0.001652
13014 11 0.001374
13015 11 0.001669
13016 11 0.000770
13017 11 0.001336
13018 11 0.000817
13019 11 0.001675
13020 11 0.000763
13021 11 0.000963
13022 11 0.000647
13023 11 0.001168
13024 11 0.000447
13025 11 0.000556
13026 11 0.001752
13027 11 0.000801
13028 11 0.002798
13029 11 0.002778
13030 11 0.000398
13031 11 0.001227
13032 11 0.000451
13033 11 0.000929
13034 11 0.000249
13035 11 0.001253
13036 11 0.002626
13037 11 0.001120
13038 11 0.002407
13039 11 0.000971
13040 11 0.000937
13041 11 0.000346
13042 11 0.002453
13043 11 0.000593
13044 11 0.002145
13045 11 0.001683
13046 11 0.004456
13047 11 0.001392
13048 11 0.002859
13049 11 0.000704
13050 11 0.000631
13051 11 0.001506
13052 11 0.002210
13053 11 0.000836
13054 11 0.000344
13055 11 0.000568
13056 11 0.001091
13057 11 0.001298
13058 11 0.000341
13059 11 0.000288
13060 11 0.003310
13061 11 0.000851
13062 11 0.000910
13063 11 0.001334
13064 11 0.000857
13065 11 0.001620
13066 11 0.001226
13067 11 0.001343
13068 11 0.001476
13069 11 0.000556
13070 11 0.000925
13071 11 0.001205
13072 11 0.001049
13073 11 0.001694
13074 11 0.002569
13075 11 0.002200
13076 11 0.001120
13077 11 0.001178
13078 11 0.001282
13079 11 0.002581
13080 11 0.001993
13081 11 0.000392
13082 11 0.000999
13083 11 0.001313
13084 11 0.000555
13085 11 0.001698
13086 11 0.001864
13087 11 0.002255
13088 11 0.000925
13089 11 0.000718
13090 11 0.001392
13091 11 0.002164
13092 11 0.000909
13093 11 0.000520
13094 11 0.001490
13095 11 0.000556
13096 11 0.001397
13097 11 0.001627
13098 11 0.002612
13099 11 0.000935
13100 11 0.001785
13101 11 0.001249
13102 11 0.000153
13103 11 0.000536
13104 11 0.001093
13105 11 0.001827
13106 11 0.000903
13107 11 0.001132
13108 11 0.001979
13109 11 0.000800
13110 11 0.001762
13111 11 0.002318
13112 11 0.001299
13113 11 0.002547
13114 11 0.000234
13115 11 0.001023
13116 11 0.001927
13117 11 0.001431
13118 11 0.002699
13119 11 0.002879
13120 11 0.001105
13121 11 0.000798
13122 11 0.001074
13123 11 0.001036
13124 11 0.001235
13125 11 0.000543
13126 11 0.000538
13127 11 0.001352
13128 11 0.000565
13129 11 0.001135
13130 11 0.000402
13131 11 0.000748
13132 11 0.000662
13133 11 0.001211
13134 11 0.000875
13135 11 0.000899
13136 11 0.001748
13137 11 0.006036
13138 11 0.001469
13139 11 0.001534
13140 11 0.001937
13141 11 0.000411
13142 11 0.000825
13143 11 0.000473
13144 11 0.000761
13145 11 0.001439
13146 11 0.000771
13147 11 0.000641
13148 11 0.001336
13149 11 0.001568
13150 11 0.001874
13151 11 0.001613
13152 11 0.000622
13153 11 0.001415
13154 11 0.000956
13155 11 0.000625
13156 11 0.001898
13157 11 0.002545
13158 11 0.000571
13159 11 0.001457
13160 11 0.000736
13161 11 0.000442
13162 11 0.003425
13163 11 0.001459
13164 11 0.001916
13165 11 0.001276
13166 11 0.000798
13167 11 0.004703
13168 11 0.000384
13169 11 0.001586
13170 11 0.001699
13171 11 0.000675
13172 11 0.001635
13173 11 0.001206
13174 11 0.001660
13175 11 0.001830
13176 11 0.000342
13177 11 0.000187
13178 11 0.000986
13179 11 0.002158
13180 11 0.000460
13181 11 0.001077
13182 11 0.001775
13183 11 0.001782
13184 11 0.000767
13185 11 0.001151
13186 11 0.000456
13187 11 0.000455
13188 11 0.000597
13189 11 0.000781
13190 11 0.002713
13191 11 0.000752
13192 11 0.000585
13193 11 0.000566
13194 11 0.000371
13195 11 0.000771
13196 11 0.000742
13197 11 0.001036
13198 11 0.000679
13199 11 0.001000
13200 12 0.001560
13201 12 0.000444
13202 12 0.003469
13203 12 0.000561
13204 12 0.002403
13205 12 0.004850
13206 12 0.002236
13207 12 0.002377
13208 12 0.000657
13209 12 0.000986
13210 12 0.000451
13211 12 0.000728
13212 12 0.000878
13213 12 0.002388
13214 12 0.001082
13215 12 0.001041
13216 12 0.000520
13217 12 0.000885
13218 12 0.000751
13219 12 0.001166
13220 12 0.000589
13221 12 0.001619
13222 12 0.000599
13223 12 0.001483
13224 12 0.001400
13225 12 0.001286
13226 12 0.001885
13227 12 0.001392
13228 12 0.001956
13229 12 0.001183
13230 12 0.001149
13231 12 0.003998
13232 12 0.000585
13233 12 0.001876
13234 12 0.001577
13235 12 0.000564
13236 12 0.004688
13237 12 0.000744
13238 12 0.005463
13239 12 0.001616
13240 12 0.001064
13241 12 0.002562
13242 12 0.001060
13243 12 0.001339
13244 12 0.001611
13245 12 0.003928
13246 12 0.002648
13247 12 0.001070
13248 12 0.000253
13249 12 0.002444
13250 12 0.000750
13251 12 0.000655
13252 12 0.001565
13253 12 0.001400
13254 12 0.000836
13255 12 0.001282
13256 12 0.002081
13257 12 0.000733
13258 12 0.001324
13259 12 0.002406
13260 12 0.000685
13261 12 0.000905
13262 12 0.001031
13263 12 0.000574
13264 12 0.001364
13265 12 0.000519
13266 12 0.000503
13267 12 0.001506
13268 12 0.000390
13269 12 0.002329
13270 12 0.001268
13271 12 0.001466
13272 12 0.003604
13273 12 0.003068
13274 12 0.001499
13275 12 0.000763
13276 12 0.002298
13277 12 0.000661
13278 12 0.000744
13279 12 0.001164
13280 12 0.001208
13281 12 0.002661
13282 12 0.001877
13283 12 0.001189
13284 12 0.000549
13285 12 0.000626
13286 12 0.002073
13287 12 0.001468
13288 12 0.000446
13289 12 0.000926
13290 12 0.001635
13291 12 0.001252
13292 12 0.001633
13293 12 0.001862
13294 12 0.003061
13295 12 0.001500
13296 12 0.001294
13297 12 0.000627
13298 12 0.000279
13299 12 0.001036
13300 12 0.000770
13301 12 0.000669
13302 12 0.003567
13303 12 0.000921
13304 12 0.001099
13305 12 0.001365
13306 12 0.000769
13307 12 0.001100
13308 12 0.001513
13309 12 0.002294
13310 12 0.001190
13311 12 0.001537
13312 12 0.001036
13313 12 0.000616
13314 12 0.000920
13315 12 0.001159
13316 12 0.003418
13317 12 0.000651
13318 12 0.001680
13319 12 0.000585
13320 12 0.002115
13321 12 0.001206
13322 12 0.000276
13323 12 0.000706
13324 12 0.002016
13325 12 0.001201
13326 12 0.001694
13327 12 0.000756
13328 12 0.000962
13329 12 0.000738
13330 12 0.000879
13331 12 0.000791
13332 12 0.000179
13333 12 0.001163
13334 12 0.000456
13335 12 0.001610
13336 12 0.001689
13337 12 0.000613
13338 12 0.001582
13339 12 0.000819
13340 12 0.000906
13341 12 0.001487
13342 12 0.000932
13343 12 0.001497
13344 12 0.001372
13345 12 0.001511
13346 12 0.000256
13347 12 0.000991
13348 12 0.001017
13349 12 0.000746
13350 12 0.000266
13351 12 0.001720
13352 12 0.000671
13353 12 0.002279
13354 12 0.000506
13355 12 0.003352
13356 12 0.002173
13357 12 0.003662
13358 12 0.001257
13359 12 0.003115
13360 12 0.002380
13361 12 0.001764
13362 12 0.002024
13363 12 0.001359
13364 12 0.001743
13365 12 0.001577
13366 12 0.001176
13367 12 0.001516
13368 12 0.000795
13369 12 0.000551
13370 12 0.000813
13371 12 0.001425
13372 12 0.001268
13373 12 0.002023
13374 12 0.000781
13375 12 0.000527
13376 12 0.002285
13377 12 0.000965
13378 12 0.000982
13379 12 0.002641
13380 12 0.001132
13381 12 0.002424
13382 12 0.000366
13383 12 0.000798
13384 12 0.000371
13385 12 0.000961
13386 12 0.000771
13387 12 0.003390
13388 12 0.002905
13389 12 0.001737
13390 12 0.000860
13391 12 0.000559
13392 12 0.000696
13393 12 0.001308
13394 12 0.000783
13395 12 0.001956
13396 12 0.001643
13397 12 0.000868
13398 12 0.001159
13399 12 0.002136
13400 12 0.001768
13401 12 0.000936
13402 12 0.000827
13403 12 0.001067
13404 12 0.002367
13405 12 0.000894
13406 12 0.002176
13407 12 0.000565
13408 12 0.000715
13409 12 0.000143
13410 12 0.000658
13411 12 0.000708
13412 12 0.001400
13413 12 0.001091
13414 12 0.001936
13415 12 0.000374
13416 12 0.000892
13417 12 0.002250
13418 12 0.000740
13419 12 0.000845
13420 12 0.000445
13421 12 0.001327
13422 12 0.001160
13423 12 0.002744
13424 12 0.000677
13425 12 0.000957
13426 12 0.004376
13427 12 0.001977
13428 12 0.000716
13429 12 0.002296
13430 12 0.001439
13431 12 0.001094
13432 12 0.002409
13433 12 0.000347
13434 12 0.001192
13435 12 0.000400
13436 12 0.001570
13437 12 0.000787
13438 12 0.004344
13439 12 0.000699
13440 12 0.004606
13441 12 0.001848
13442 12 0.000861
13443 12 0.001137
13444 12 0.000590
13445 12 0.000780
13446 12 0.001880
13447 12 0.001630
13448 12 0.000553
13449 12 0.001819
13450 12 0.000579
13451 12 0.001091
13452 12 0.000595
13453 12 0.001984
13454 12 0.002150
13455 12 0.002084
13456 12 0.002705
13457 12 0.000654
13458 12 0.002111
13459 12 0.000620
13460 12 0.003231
13461 12 0.000901
13462 12 0.000444
13463 12 0.001390
13464 12 0.000610
13465 12 0.002537
13466 12 0.000569
13467 12 0.000368
13468 12 0.000648
13469 12 0.001151
13470 12 0.001847
13471 12 0.001735
13472 12 0.002121
13473 12 0.000895
13474 12 0.000530
13475 12 0.001185
13476 12 0.001340
13477 12 0.001280
13478 12 0.000193
13479 12 0.000481
13480 12 0.000546
13481 12 0.001590
13482 12 0.002823
13483 12 0.002135
13484 12 0.003760
13485 12 0.001050
13486 12 0.002151
13487 12 0.001526
13488 12 0.002856
13489 12 0.001076
13490 12 0.000581
13491 12 0.001428
13492 12 0.000800
13493 12 0.000671
13494 12 0.000410
13495 12 0.000690
13496 12 0.000489
13497 12 0.001183
13498 12 0.003232
13499 12 0.000664
13500 12 0.001064
13501 12 0.000458
13502 12 0.000809
13503 12 0.001086
13504 12 0.001188
13505 12 0.000542
13506 12 0.003128
13507 12 0.000854
13508 12 0.000569
13509 12 0.001144
13510 12 0.001575
13511 12 0.001472
13512 12 0.001132
13513 12 0.000247
13514 12 0.000900
13515 12 0.001118
13516 12 0.001988
13517 12 0.000977
13518 12 0.001106
13519 12 0.000662
13520 12 0.000643
13521 12 0.000667
13522 12 0.000930
13523 12 0.001843
13524 12 0.000618
13525 12 0.000917
13526 12 0.001479
13527 12 0.002787
13528 12 0.001485
13529 12 0.000789
13530 12 0.002388
13531 12 0.000604
13532 12 0.001197
13533 12 0.001631
13534 12 0.000693
13535 12 0.000373
13536 12 0.002082
13537 12 0.003648
13538 12 0.002735
13539 12 0.000559
13540 12 0.000695
13541 12 0.001587
13542 12 0.001962
13543 12 0.002240
13544 12 0.002478
13545 12 0.002764
13546 12 0.000925
13547 12 0.000898
13548 12 0.001584
13549 12 0.003222
13550 12 0.000869
13551 12 0.001900
13552 12 0.001843
13553 12 0.001055
13554 12 0.001410
13555 12 0.001842
13556 12 0.001307
13557 12 0.001106
13558 12 0.003176
13559 12 0.003480
13560 12 0.001670
13561 12 0.001836
13562 12 0.002512
13563 12 0.003104
13564 12 0.000462
13565 12 0.000705
13566 12 0.001084
13567 12 0.000967
13568 12 0.000476
13569 12 0.001855
13570 12 0.002990
13571 12 0.001086
13572 12 0.001068
13573 12 0.001927
13574 12 0.000643
13575 12 0.002221
13576 12 0.001153
13577 12 0.000557
13578 12 0.000762
13579 12 0.000972
13580 12 0.000723
13581 12 0.001054
13582 12 0.001881
13583 12 0.000263
13584 12 0.000548
13585 12 0.000413
13586 12 0.002021
13587 12 0.002145
13588 12 0.002039
13589 12 0.003349
13590 12 0.002259
13591 12 0.003366
13592 12 0.000464
13593 12 0.002722
13594 12 0.000888
13595 12 0.001692
13596 12 0.001954
13597 12 0.000694
13598 12 0.002001
13599 12 0.001167
13600 12 0.001201
13601 12 0.000667
13602 12 0.001100
13603 12 0.000761
13604 12 0.000594
13605 12 0.001637
13606 12 0.003298
13607 12 0.002332
13608 12 0.001021
13609 12 0.001530
13610 12 0.003055
13611 12 0.000653
13612 12 0.002789
13613 12 0.000461
13614 12 0.001891
13615 12 0.003764
13616 12 0.000762
13617 12 0.001773
13618 12 0.000185
13619 12 0.001394
13620 12 0.000991
13621 12 0.003230
13622 12 0.004216
13623 12 0.001447
13624 12 0.001234
13625 12 0.000492
13626 12 0.000918
13627 12 0.000968
13628 12 0.002321
13629 12 0.000256
13630 12 0.000972
13631 12 0.000746
13632 12 0.003382
13633 12 0.000725
13634 12 0.002345
13635 12 0.000611
13636 12 0.000615
13637 12 0.000687
13638 12 0.000577
13639 12 0.001108
13640 12 0.000896
13641 12 0.001104
13642 12 0.001018
13643 12 0.000760
13644 12 0.000546
13645 12 0.000746
13646 12 0.001601
13647 12 0.001010
13648 12 0.001516
13649 12 0.000899
13650 12 0.001128
13651 12 0.000876
13652 12 0.001203
13653 12 0.002197
13654 12 0.000312
13655 12 0.001081
13656 12 0.000606
13657 12 0.002415
13658 12 0.000556
13659 12 0.001214
13660 12 0.001545
13661 12 0.000618
13662 12 0.001209
13663 12 0.001682
13664 12 0.000761
13665 12 0.000564
13666 12 0.001089
13667 12 0.001721
13668 12 0.000844
13669 12 0.001764
13670 12 0.000272
13671 12 0.001028
13672 12 0.000697
13673 12 0.000376
13674 12 0.001794
13675 12 0.000150
13676 12 0.000787
13677 12 0.000774
13678 12 0.001371
13679 12 0.001995
13680 12 0.001317
13681 12 0.003061
13682 12 0.001188
13683 12 0.000572
13684 12 0.000486
13685 12 0.001056
13686 12 0.001480
13687 12 0.000247
13688 12 0.001108
13689 12 0.001547
13690 12 0.000521
13691 12 0.002196
13692 12 0.000383
13693 12 0.001805
13694 12 0.000875
13695 12 0.001770
13696 12 0.001101
13697 12 0.001371
