# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
17222 15 0.000569
17223 15 0.001868
17224 15 0.000912
17225 15 0.002260
17226 15 0.001132
17227 15 0.003350
17228 15 0.000787
17229 15 0.002056
17230 15 0.000654
17231 15 0.000790
17232 15 0.001104
17233 15 0.001827
17234 15 0.003813
17235 15 0.001182
17236 15 0.001363
17237 15 0.003820
17238 15 0.000640
17239 15 0.000408
17240 15 0.001052
17241 15 0.000897
17242 15 0.001047
17243 15 0.000558
17244 15 0.004105
17245 15 0.001250
17246 15 0.001092
17247 15 0.003911
17248 15 0.002775
17249 15 0.002085
17250 15 0.002316
17251 15 0.003677
17252 15 0.001576
17253 15 0.001422
17254 15 0.001627
17255 15 0.000873
17256 15 0.001265
17257 15 0.001460
17258 15 0.001003
17259 15 0.001182
17260 15 0.002870
17261 15 0.000384
17262 15 0.001111
17263 15 0.001892
17264 15 0.000687
17265 15 0.000873
17266 15 0.000528
17267 15 0.000333
17268 15 0.001879
17269 15 0.001734
17270 15 0.001088
17271 15 0.001305
17272 15 0.000726
17273 15 0.002021
17274 15 0.003622
17275 15 0.002582
17276 15 0.001627
17277 15 0.001651
17278 15 0.000721
17279 15 0.003613
17280 15 0.000857
17281 15 0.000715
17282 15 0.003223
17283 15 0.001431
17284 15 0.002326
17285 15 0.001176
17286 15 0.001276
17287 15 0.001109
17288 15 0.000579
17289 15 0.000408
17290 15 0.000893
17291 15 0.000548
17292 15 0.001438
17293 15 0.000247
17294 15 0.002762
17295 15 0.000458
17296 15 0.000683
17297 15 0.002270
17298 15 0.000838
17299 15 0.000556
17300 15 0.000807
17301 15 0.000946
17302 15 0.003165
17303 15 0.000359
17304 15 0.002943
17305 15 0.001631
17306 15 0.001009
17307 15 0.001519
17308 15 0.002990
17309 15 0.000809
17310 15 0.000417
17311 15 0.001090
17312 15 0.001376
17313 15 0.001092
17314 15 0.002461
17315 15 0.000596
17316 15 0.001051
17317 15 0.002293
17318 15 0.001490
17319 15 0.000930
17320 15 0.000873
17321 15 0.000602
17322 15 0.002082
17323 15 0.000602
17324 15 0.000364
17325 15 0.001340
17326 15 0.000471
17327 15 0.002336
17328 15 0.003626
17329 15 0.000395
17330 15 0.001792
17331 15 0.002427
17332 15 0.001246
17333 15 0.001899
17334 15 0.001152
17335 15 0.001218
17336 15 0.001720
17337 15 0.000580
17338 15 0.002803
17339 15 0.002516
17340 15 0.001024
17341 15 0.000535
17342 15 0.000825
17343 15 0.001196
17344 15 0.000534
17345 15 0.000630
17346 15 0.000551
17347 15 0.001884
17348 15 0.001589
17349 15 0.000429
17350 15 0.000524
17351 15 0.001071
17352 15 0.001292
17353 15 0.002040
17354 15 0.001527
17355 15 0.002305
17356 15 0.000697
17357 15 0.002511
17358 15 0.000314
17359 15 0.000568
17360 15 0.001790
17361 15 0.002429
17362 15 0.000375
17363 15 0.000806
17364 15 0.000957
17365 15 0.002128
17366 15 0.001399
17367 15 0.000472
17368 15 0.001241
17369 15 0.003120
17370 15 0.002104
17371 15 0.000143
17372 15 0.002120
17373 15 0.002480
17374 15 0.000816
17375 15 0.001800
17376 15 0.000710
17377 15 0.000638
17378 15 0.002792
17379 15 0.000291
17380 15 0.001085
17381 15 0.000703
17382 15 0.000952
17383 15 0.001511
17384 15 0.000922
17385 15 0.002468
17386 15 0.002282
17387 15 0.001276
17388 15 0.001187
17389 15 0.001424
17390 15 0.000719
17391 15 0.001610
17392 15 0.001805
17393 15 0.003313
17394 15 0.002194
17395 15 0.000439
17396 15 0.001838
17397 15 0.000762
17398 15 0.000990
17399 15 0.002483
17400 15 0.002044
17401 15 0.000395
17402 15 0.003256
17403 15 0.000955
17404 15 0.000305
17405 15 0.002233
17406 15 0.001925
17407 15 0.000656
17408 15 0.003819
17409 15 0.000746
17410 15 0.002389
17411 15 0.000365
17412 15 0.000329
17413 15 0.002263
17414 15 0.002002
17415 15 0.000715
17416 15 0.003594
17417 15 0.000275
17418 15 0.001839
17419 15 0.000370
17420 15 0.000606
17421 15 0.001720
17422 15 0.000612
17423 15 0.000801
17424 15 0.000740
17425 15 0.001021
17426 15 0.000638
17427 15 0.002266
17428 15 0.001887
17429 15 0.002742
17430 15 0.001583
17431 15 0.000990
17432 15 0.003526
17433 15 0.000590
17434 15 0.000604
17435 15 0.000938
17436 15 0.000274
17437 15 0.000276
17438 15 0.003301
17439 15 0.000540
17440 15 0.000547
17441 15 0.000200
17442 15 0.001381
17443 15 0.000474
17444 15 0.001108
17445 15 0.002310
17446 15 0.003199
17447 15 0.001111
17448 15 0.000881
17449 15 0.001155
17450 15 0.001481
17451 15 0.000493
17452 15 0.000680
17453 15 0.000874
17454 15 0.001339
17455 15 0.001329
17456 15 0.001879
17457 15 0.003713
17458 15 0.000496
17459 15 0.000451
17460 15 0.002183
17461 15 0.000950
17462 15 0.002388
17463 15 0.000189
17464 15 0.000556
17465 15 0.001936
17466 15 0.000436
17467 15 0.000671
17468 15 0.000439
17469 15 0.000192
17470 15 0.001108
17471 15 0.000750
17472 15 0.000293
17473 15 0.000728
17474 15 0.001807
17475 15 0.002220
17476 15 0.001989
17477 15 0.000334
17478 15 0.000316
17479 15 0.001955
17480 15 0.005530
17481 15 0.001826
17482 15 0.002511
17483 15 0.003314
17484 15 0.001425
17485 15 0.002079
17486 15 0.002187
17487 15 0.001861
17488 15 0.001160
17489 15 0.001324
17490 15 0.001303
17491 15 0.001154
17492 15 0.001803
17493 15 0.000465
17494 15 0.000344
17495 15 0.000759
17496 15 0.001393
17497 15 0.002094
17498 15 0.001910
17499 15 0.002092
17500 15 0.005348
17501 15 0.000455
17502 15 0.000516
17503 15 0.001258
17504 15 0.001695
17505 15 0.002867
17506 15 0.002057
17507 15 0.001483
17508 15 0.000272
17509 15 0.000276
17510 15 0.002167
17511 15 0.000800
17512 15 0.004209
17513 15 0.000975
17514 15 0.001782
17515 15 0.001004
17516 15 0.002459
17517 15 0.002350
17518 15 0.000768
17519 15 0.000666
17520 15 0.000504
17521 15 0.001081
17522 15 0.001095
17523 15 0.002112
17524 15 0.000575
17525 15 0.002429
17526 15 0.002775
17527 15 0.000515
17528 15 0.000452
17529 15 0.002337
17530 15 0.001707
17531 15 0.000715
17532 15 0.001942
17533 15 0.000723
17534 15 0.002167
17535 15 0.001459
17536 15 0.002421
17537 15 0.002368
17538 15 0.004067
17539 15 0.000856
17540 15 0.001656
17541 15 0.000788
17542 15 0.000501
17543 15 0.001507
17544 15 0.001668
17545 15 0.000850
17546 15 0.000736
17547 15 0.001662
17548 15 0.000912
17549 15 0.000647
17550 15 0.001328
17551 15 0.001370
17552 15 0.003129
17553 15 0.002042
17554 15 0.001550
17555 15 0.004082
17556 15 0.000469
17557 15 0.000250
17558 15 0.001642
17559 15 0.001034
17560 15 0.000384
17561 15 0.000384
17562 15 0.001399
17563 15 0.001840
17564 15 0.001507
17565 15 0.001545
17566 15 0.001556
17567 15 0.000924
17568 15 0.005544
17569 15 0.000426
17570 15 0.001168
17571 15 0.000240
17572 15 0.000275
17573 15 0.000314
17574 15 0.002642
17575 15 0.000518
17576 15 0.002459
17577 15 0.001659
17578 15 0.000480
17579 15 0.001067
17580 15 0.002296
17581 15 0.001955
17582 15 0.000768
17583 15 0.001735
17584 15 0.003554
17585 15 0.000271
17586 15 0.001633
17587 15 0.000209
17588 15 0.000768
17589 15 0.000595
17590 15 0.002167
17591 15 0.000251
17592 15 0.001962
17593 15 0.000943
17594 15 0.003188
17595 15 0.001567
17596 15 0.002507
17597 15 0.000430
17598 15 0.001438
17599 15 0.003150
17600 15 0.001665
17601 15 0.002418
17602 15 0.002077
17603 15 0.000529
17604 15 0.000666
17605 15 0.001986
17606 15 0.001465
17607 15 0.000451
17608 15 0.001699
17609 15 0.000395
17610 15 0.000281
17611 15 0.001826
17612 15 0.000444
17613 15 0.001923
17614 15 0.001742
17615 15 0.001495
17616 15 0.003444
17617 15 0.001221
17618 15 0.001956
17619 15 0.000726
17620 15 0.004101
17621 15 0.000807
17622 15 0.001397
17623 15 0.000524
17624 15 0.001645
17625 15 0.002026
17626 15 0.003192
17627 15 0.000871
17628 15 0.000341
17629 15 0.001892
17630 15 0.000727
17631 15 0.001537
17632 15 0.002936
17633 15 0.001703
17634 15 0.000886
17635 15 0.001521
17636 15 0.000426
17637 15 0.002152
17638 15 0.000963
17639 15 0.000765
17640 15 0.002104
17641 15 0.001713
17642 15 0.000574
17643 15 0.003523
17644 15 0.001180
17645 15 0.001477
17646 15 0.002443
17647 15 0.002463
17648 15 0.003838
17649 15 0.001388
17650 15 0.000767
17651 15 0.000850
17652 15 0.003078
17653 15 0.002674
17654 15 0.000624
17655 15 0.003535
17656 15 0.000746
17657 15 0.001235
17658 15 0.002281
17659 15 0.001427
17660 15 0.000508
17661 15 0.001303
17662 15 0.000539
17663 15 0.001261
17664 15 0.000331
17665 15 0.004237
17666 15 0.002447
17667 15 0.001655
17668 15 0.002090
17669 15 0.001284
17670 15 0.000597
17671 15 0.001351
17672 15 0.000353
17673 15 0.001223
17674 15 0.002110
17675 15 0.001174
17676 15 0.001781
17677 15 0.002461
17678 15 0.001365
17679 15 0.000416
17680 15 0.000210
17681 15 0.000558
17682 15 0.002000
17683 15 0.002651
17684 15 0.007823
17685 15 0.001831
17686 15 0.000493
17687 15 0.000521
17688 15 0.002137
17689 15 0.001307
17690 15 0.001510
17691 15 0.001398
17692 15 0.000682
17693 15 0.001560
17694 15 0.001601
17695 15 0.000824
17696 15 0.002783
17697 15 0.000651
17698 15 0.001087
17699 15 0.000900
17700 15 0.000503
17701 15 0.001251
17702 15 0.000453
17703 15 0.000328
17704 15 0.000972
17705 15 0.001624
17706 15 0.002036
17707 15 0.000576
17708 15 0.000653
17709 15 0.001102
17710 15 0.000399
17711 15 0.000310
17712 15 0.000706
17713 15 0.002092
17714 15 0.000594
17715 15 0.001116
17716 15 0.000792
17717 15 0.001441
17718 15 0.001771
17719 15 0.000288
17720 15 0.000334
17721 15 0.000372
17722 15 0.001082
17723 15 0.001029
17724 15 0.001663
17725 15 0.000597
17726 15 0.000498
17727 15 0.001339
17728 15 0.002351
17729 15 0.000633
17730 15 0.000749
17731 15 0.000681
17732 15 0.000745
17733 15 0.000564
17734 15 0.001182
17735 15 0.001425
17736 15 0.000740
17737 15 0.002169
17738 15 0.000594
17739 15 0.000393
17740 15 0.001253
17741 15 0.001870
17742 15 0.001852
17743 15 0.001662
17744 15 0.001139
17745 15 0.001698
17746 15 0.002582
17747 15 0.000394
17748 15 0.000817
17749 15 0.002474
17750 15 0.000524
17751 15 0.001897
17752 15 0.003470
17753 15 0.002065
17754 15 0.000623
17755 15 0.001503
17756 15 0.001428
17757 15 0.001736
17758 15 0.000737
17759 15 0.002572
17760 15 0.000587
17761 15 0.000564
17762 15 0.002509
17763 15 0.000225
17764 15 0.002517
17765 15 0.000339
17766 15 0.000687
17767 15 0.000245
17768 15 0.000619
17769 15 0.000915
17770 15 0.000779
17771 15 0.002194
17772 15 0.002941
17773 15 0.000925
17774 15 0.003331
17775 15 0.004606
17776 15 0.001461
17777 15 0.001992
17778 15 0.000924
17779 15 0.000978
17780 15 0.001663
17781 15 0.000445
17782 15 0.004554
17783 15 0.002630
17784 15 0.001028
17785 15 0.002390
17786 15 0.000880
17787 15 0.000714
17788 15 0.000893
17789 15 0.001401
17790 15 0.001004
17791 15 0.001357
17792 15 0.001336
17793 15 0.001944
17794 15 0.001914
17795 15 0.001802
17796 15 0.002525
17797 15 0.004360
17798 15 0.000612
17799 15 0.000730
17800 15 0.002135
17801 15 0.001931
17802 15 0.000780
17803 15 0.000902
17804 15 0.000505
17805 15 0.000859
17806 15 0.000387
17807 15 0.002007
17808 15 0.000387
17809 15 0.001309
17810 15 0.002182
17811 15 0.001995
17812 15 0.002358
17813 15 0.002041
17814 15 0.000551
17815 15 0.000594
17816 15 0.001486
17817 15 0.001087
17818 15 0.001281
17819 15 0.002366
17820 15 0.000496
17821 15 0.000736
17822 15 0.001217
17823 15 0.000570
17824 15 0.001177
17825 15 0.001716
17826 15 0.002030
17827 15 0.002151
17828 15 0.003089
17829 15 0.000722
17830 15 0.002864
17831 15 0.001895
17832 15 0.002328
17833 15 0.001261
17834 15 0.001928
17835 15 0.002363
17836 15 0.001376
17837 15 0.002280
17838 15 0.002189
17839 15 0.000982
17840 15 0.001164
17841 15 0.002024
17842 15 0.002008
17843 15 0.000589
17844 15 0.000688
17845 15 0.000895
17846 15 0.000399
17847 15 0.001022
17848 15 0.000401
17849 15 0.002331
17850 15 0.000469
17851 15 0.001707
17852 15 0.000313
17853 15 0.000453
17854 15 0.000858
17855 15 0.002362
17856 15 0.000530
17857 15 0.000840
17858 15 0.000621
17859 15 0.003918
17860 15 0.000663
17861 15 0.002052
17862 15 0.002784
17863 15 0.000891
17864 15 0.001508
17865 15 0.001938
17866 15 0.000922
17867 15 0.000934
17868 15 0.000738
17869 15 0.000910
17870 15 0.001753
17871 15 0.001721
17872 15 0.000726
17873 15 0.001101
17874 15 0.000643
17875 15 0.000913
17876 15 0.001442
17877 15 0.001093
17878 15 0.001965
17879 15 0.002375
17880 15 0.001804
17881 15 0.001769
17882 15 0.001321
17883 15 0.000399
17884 15 0.000612
17885 15 0.000332
17886 15 0.001818
17887 15 0.002586
17888 15 0.004644
17889 15 0.001310
17890 15 0.001671
17891 15 0.003232
17892 15 0.000840
17893 15 0.000380
17894 15 0.000722
17895 15 0.004068
17896 15 0.002329
17897 15 0.000273
17898 15 0.000841
17899 15 0.000396
17900 15 0.000488
17901 15 0.000966
17902 15 0.000346
17903 15 0.001074
17904 15 0.001552
17905 15 0.000509
17906 15 0.001138
17907 15 0.000963
17908 15 0.000436
17909 15 0.001403
17910 15 0.000640
17911 15 0.000850
17912 15 0.000269
17913 15 0.001436
17914 15 0.000310
17915 15 0.002402
17916 15 0.001134
17917 15 0.000236
17918 15 0.002685
17919 15 0.000382
17920 15 0.000623
17921 15 0.002271
17922 15 0.001256
17923 15 0.000840
17924 15 0.000399
17925 15 0.001011
17926 15 0.001304
17927 15 0.001675
17928 15 0.002142
17929 15 0.000578
17930 15 0.002827
17931 15 0.001917
17932 15 0.002084
17933 15 0.002122
17934 15 0.000771
17935 15 0.001706
17936 15 0.001314
17937 15 0.001956
17938 15 0.001438
17939 15 0.000967
17940 15 0.000396
17941 15 0.000285
17942 15 0.000570
17943 15 0.001769
17944 15 0.000375
17945 15 0.000640
17946 15 0.000546
17947 15 0.002409
17948 15 0.000631
17949 15 0.001339
17950 15 0.002061
17951 15 0.001015
17952 15 0.001656
17953 15 0.000655
17954 15 0.001277
17955 15 0.003581
17956 15 0.001604
17957 15 0.002190
17958 15 0.000478
17959 15 0.000621
17960 15 0.001067
17961 15 0.001581
17962 15 0.001217
17963 15 0.000609
17964 15 0.001417
17965 15 0.002144
17966 15 0.001505
17967 15 0.001775
17968 15 0.001634
17969 15 0.000537
17970 15 0.001255
17971 15 0.000552
17972 15 0.000750
17973 15 0.000794
17974 15 0.000398
17975 15 0.001537
17976 15 0.001615
17977 15 0.001718
17978 15 0.001730
17979 15 0.003447
17980 15 0.000766
17981 15 0.001415
17982 15 0.001871
17983 15 0.007584
17984 15 0.000346
17985 15 0.002157
17986 15 0.000636
17987 15 0.002041
17988 15 0.005772
17989 15 0.001014
17990 15 0.001672
17991 15 0.001719
17992 15 0.001843
17993 15 0.000698
17994 15 0.001689
17995 15 0.001154
17996 15 0.001166
17997 15 0.001001
17998 15 0.000814
17999 15 0.000478
18000 16 0.001208
18001 16 0.001251
18002 16 0.002274
18003 16 0.000740
18004 16 0.002380
18005 16 0.000555
18006 16 0.000809
18007 16 0.003117
18008 16 0.002402
18009 16 0.003126
18010 16 0.001065
18011 16 0.000676
18012 16 0.000808
18013 16 0.000579
18014 16 0.003111
18015 16 0.000751
18016 16 0.000596
18017 16 0.001902
18018 16 0.000572
18019 16 0.000455
18020 16 0.002015
18021 16 0.000550
18022 16 0.003531
18023 16 0.000753
18024 16 0.001654
18025 16 0.001172
18026 16 0.000401
18027 16 0.001246
18028 16 0.002531
18029 16 0.000742
18030 16 0.001091
18031 16 0.003488
18032 16 0.001540
18033 16 0.002283
18034 16 0.001504
18035 16 0.000343
18036 16 0.000517
18037 16 0.001307
18038 16 0.000734
18039 16 0.002233
18040 16 0.001329
18041 16 0.000579
18042 16 0.001631
18043 16 0.001093
18044 16 0.000860
18045 16 0.000630
18046 16 0.001391
18047 16 0.000355
18048 16 0.005211
18049 16 0.001071
18050 16 0.002146
18051 16 0.000326
18052 16 0.002000
18053 16 0.000569
18054 16 0.001749
18055 16 0.000297
18056 16 0.000689
18057 16 0.000287
18058 16 0.001312
18059 16 0.000741
18060 16 0.000873
18061 16 0.001464
18062 16 0.000501
18063 16 0.001730
18064 16 0.002108
18065 16 0.000330
18066 16 0.000287
18067 16 0.001688
18068 16 0.000779
18069 16 0.002691
18070 16 0.002671
18071 16 0.000504
18072 16 0.003069
18073 16 0.002969
18074 16 0.000765
18075 16 0.001778
18076 16 0.000494
18077 16 0.000987
18078 16 0.001202
18079 16 0.000800
18080 16 0.000691
18081 16 0.002455
18082 16 0.002152
18083 16 0.001409
18084 16 0.003067
18085 16 0.000810
18086 16 0.000733
18087 16 0.001321
18088 16 0.001213
18089 16 0.000955
18090 16 0.004399
18091 16 0.000701
18092 16 0.001067
18093 16 0.002117
18094 16 0.000489
18095 16 0.000307
18096 16 0.000745
18097 16 0.001872
18098 16 0.001973
18099 16 0.000556
18100 16 0.001996
18101 16 0.000261
18102 16 0.000439
18103 16 0.001701
18104 16 0.001139
18105 16 0.002717
18106 16 0.001737
18107 16 0.001854
18108 16 0.002411
18109 16 0.002952
18110 16 0.001274
18111 16 0.001546
18112 16 0.001085
18113 16 0.000538
18114 16 0.001806
18115 16 0.002378
18116 16 0.000979
18117 16 0.000927
18118 16 0.002329
18119 16 0.002977
18120 16 0.000867
18121 16 0.000687
18122 16 0.001078
18123 16 0.000695
18124 16 0.000561
18125 16 0.005631
18126 16 0.000403
18127 16 0.004392
18128 16 0.002682
18129 16 0.000477
18130 16 0.000764
18131 16 0.001266
18132 16 0.000335
18133 16 0.001360
18134 16 0.001191
18135 16 0.001975
18136 16 0.003689
18137 16 0.001372
18138 16 0.000742
18139 16 0.001811
18140 16 0.003422
18141 16 0.000982
18142 16 0.001786
18143 16 0.001106
18144 16 0.000891
18145 16 0.000424
18146 16 0.000511
18147 16 0.001449
18148 16 0.000364
18149 16 0.001143
18150 16 0.001124
18151 16 0.001575
18152 16 0.000735
18153 16 0.000566
18154 16 0.001178
18155 16 0.000655
18156 16 0.001587
18157 16 0.002192
18158 16 0.003785
18159 16 0.000307
18160 16 0.003437
18161 16 0.000644
18162 16 0.000300
18163 16 0.001677
18164 16 0.002856
18165 16 0.002135
18166 16 0.003024
18167 16 0.002636
18168 16 0.002510
18169 16 0.003204
18170 16 0.002748
18171 16 0.002291
18172 16 0.001447
18173 16 0.000531
18174 16 0.002513
18175 16 0.001789
18176 16 0.001376
18177 16 0.004866
18178 16 0.001076
18179 16 0.001882
18180 16 0.000406
18181 16 0.001235
18182 16 0.001984
18183 16 0.001194
18184 16 0.001728
18185 16 0.000360
18186 16 0.001001
18187 16 0.001099
18188 16 0.001133
18189 16 0.002954
18190 16 0.001575
18191 16 0.000484
18192 16 0.000838
18193 16 0.000428
18194 16 0.000238
18195 16 0.000870
18196 16 0.001231
18197 16 0.006030
18198 16 0.001678
18199 16 0.004229
18200 16 0.003262
18201 16 0.000597
18202 16 0.001091
18203 16 0.001881
18204 16 0.001531
18205 16 0.002701
18206 16 0.000306
18207 16 0.000879
18208 16 0.000616
18209 16 0.001910
18210 16 0.001572
18211 16 0.001409
18212 16 0.001223
18213 16 0.000521
18214 16 0.001837
18215 16 0.002081
18216 16 0.001557
18217 16 0.001740
18218 16 0.001384
18219 16 0.001338
18220 16 0.000791
18221 16 0.001843
18222 16 0.000632
18223 16 0.000589
18224 16 0.002422
18225 16 0.001018
18226 16 0.001353
18227 16 0.000576
18228 16 0.001556
18229 16 0.000825
18230 16 0.002280
18231 16 0.001329
18232 16 0.000539
18233 16 0.002028
18234 16 0.001647
18235 16 0.001195
18236 16 0.001010
18237 16 0.000373
18238 16 0.001200
18239 16 0.002082
18240 16 0.000389
18241 16 0.000769
18242 16 0.000556
18243 16 0.002257
18244 16 0.000834
18245 16 0.001787
18246 16 0.000938
18247 16 0.003721
18248 16 0.001314
18249 16 0.000948
18250 16 0.000557
18251 16 0.000247
18252 16 0.000430
18253 16 0.001541
18254 16 0.001108
18255 16 0.004556
18256 16 0.001406
18257 16 0.001769
18258 16 0.000310
18259 16 0.000288
18260 16 0.001890
18261 16 0.000453
18262 16 0.000641
18263 16 0.000636
18264 16 0.005291
18265 16 0.002274
18266 16 0.003186
18267 16 0.002250
18268 16 0.001840
18269 16 0.002568
18270 16 0.001069
18271 16 0.000421
18272 16 0.002651
18273 16 0.002294
18274 16 0.002751
18275 16 0.002005
18276 16 0.000395
18277 16 0.001423
18278 16 0.002054
18279 16 0.001307
18280 16 0.004014
18281 16 0.001026
18282 16 0.000489
18283 16 0.001018
18284 16 0.000743
18285 16 0.000319
18286 16 0.000509
18287 16 0.001728
18288 16 0.002243
18289 16 0.001158
18290 16 0.000195
18291 16 0.001532
18292 16 0.001513
18293 16 0.000896
18294 16 0.000410
18295 16 0.000480
18296 16 0.001166
18297 16 0.000646
18298 16 0.001260
18299 16 0.001216
18300 16 0.002926
18301 16 0.000706
18302 16 0.001712
18303 16 0.000579
18304 16 0.002160
18305 16 0.002657
18306 16 0.001999
18307 16 0.000675
18308 16 0.001976
18309 16 0.003917
18310 16 0.001608
18311 16 0.002072
18312 16 0.001773
18313 16 0.001346
18314 16 0.000644
18315 16 0.001592
18316 16 0.001459
18317 16 0.001350
18318 16 0.000415
18319 16 0.000488
18320 16 0.000788
18321 16 0.000557
18322 16 0.002657
18323 16 0.002129
18324 16 0.001918
18325 16 0.000202
18326 16 0.000510
18327 16 0.001751
18328 16 0.000842
18329 16 0.000606
18330 16 0.000536
18331 16 0.000998
18332 16 0.001844
18333 16 0.001403
18334 16 0.000826
18335 16 0.001672
18336 16 0.000616
18337 16 0.001771
18338 16 0.002017
18339 16 0.002537
18340 16 0.000503
18341 16 0.000309
18342 16 0.002494
18343 16 0.000846
18344 16 0.001569
18345 16 0.000313
18346 16 0.004568
18347 16 0.002155
18348 16 0.002034
18349 16 0.001850
18350 16 0.002430
18351 16 0.000337
18352 16 0.002188
18353 16 0.000450
18354 16 0.000434
18355 16 0.006364
18356 16 0.001832
18357 16 0.003690
18358 16 0.000749
18359 16 0.001009
18360 16 0.001818
18361 16 0.001235
18362 16 0.001705
18363 16 0.003581
18364 16 0.000740
18365 16 0.001449
18366 16 0.002237
18367 16 0.000527
18368 16 0.001340
18369 16 0.002762
18370 16 0.001899
18371 16 0.003737
18372 16 0.001072
18373 16 0.000499
18374 16 0.000509
18375 16 0.001631
18376 16 0.000335
18377 16 0.001538
18378 16 0.001022
18379 16 0.000432
18380 16 0.002203
18381 16 0.001270
18382 16 0.002124
18383 16 0.002395
18384 16 0.001431
18385 16 0.001215
18386 16 0.001423
18387 16 0.000765
18388 16 0.002157
18389 16 0.004651
18390 16 0.000865
18391 16 0.001346
18392 16 0.001927
18393 16 0.000562
18394 16 0.000851
18395 16 0.002342
18396 16 0.001313
18397 16 0.002068
18398 16 0.001594
18399 16 0.001859
18400 16 0.000528
18401 16 0.001369
18402 16 0.002016
18403 16 0.000563
18404 16 0.001075
18405 16 0.001045
18406 16 0.000403
18407 16 0.001673
18408 16 0.000521
18409 16 0.002227
18410 16 0.002411
18411 16 0.001431
18412 16 0.000375
18413 16 0.000417
18414 16 0.001038
18415 16 0.001250
18416 16 0.000608
18417 16 0.000742
18418 16 0.000376
18419 16 0.001320
18420 16 0.003217
18421 16 0.003816
18422 16 0.000925
18423 16 0.001902
18424 16 0.002631
18425 16 0.000265
18426 16 0.002044
18427 16 0.000821
18428 16 0.000543
18429 16 0.004820
18430 16 0.000597
18431 16 0.002274
18432 16 0.001489
18433 16 0.001026
18434 16 0.001543
18435 16 0.001811
18436 16 0.002033
18437 16 0.001000
18438 16 0.002668
18439 16 0.001025
18440 16 0.002415
18441 16 0.001871
18442 16 0.000536
18443 16 0.001827
18444 16 0.001556
18445 16 0.001669
18446 16 0.000485
18447 16 0.000844
18448 16 0.000435
18449 16 0.001107
18450 16 0.000832
18451 16 0.001600
18452 16 0.001467
18453 16 0.001547
18454 16 0.001583
18455 16 0.001205
18456 16 0.002446
18457 16 0.000431
18458 16 0.000575
18459 16 0.002184
18460 16 0.000393
18461 16 0.002098
18462 16 0.002617
18463 16 0.001437
18464 16 0.001616
18465 16 0.001384
18466 16 0.000413
18467 16 0.001766
18468 16 0.003687
18469 16 0.001329
18470 16 0.002956
18471 16 0.003992
18472 16 0.001201
18473 16 0.001303
18474 16 0.004369
18475 16 0.002005
18476 16 0.001579
18477 16 0.000571
18478 16 0.000310
18479 16 0.001377
18480 16 0.001048
18481 16 0.002499
18482 16 0.001759
18483 16 0.001287
18484 16 0.000672
18485 16 0.001579
18486 16 0.000176
18487 16 0.000468
18488 16 0.002880
18489 16 0.001919
18490 16 0.001056
18491 16 0.000438
18492 16 0.000629
18493 16 0.000665
18494 16 0.000301
18495 16 0.001427
18496 16 0.000599
18497 16 0.001035
18498 16 0.003890
18499 16 0.000999
18500 16 0.001429
18501 16 0.000259
18502 16 0.000882
18503 16 0.000553
18504 16 0.000505
18505 16 0.003349
18506 16 0.001027
18507 16 0.001866
18508 16 0.001126
18509 16 0.001685
18510 16 0.001966
18511 16 0.000237
18512 16 0.002040
18513 16 0.000560
18514 16 0.000896
18515 16 0.001946
18516 16 0.001323
18517 16 0.002986
18518 16 0.000945
18519 16 0.001434
18520 16 0.000394
18521 16 0.002235
18522 16 0.002601
18523 16 0.002577
18524 16 0.000826
18525 16 0.002343
18526 16 0.001981
18527 16 0.000651
18528 16 0.000711
18529 16 0.000535
18530 16 0.000575
18531 16 0.001796
18532 16 0.000283
18533 16 0.001584
18534 16 0.001290
18535 16 0.001500
18536 16 0.000833
18537 16 0.002108
18538 16 0.001036
18539 16 0.000538
18540 16 0.000804
18541 16 0.000932
18542 16 0.001087
18543 16 0.003187
18544 16 0.001582
18545 16 0.002747
18546 16 0.002038
18547 16 0.002032
18548 16 0.000253
18549 16 0.002666
18550 16 0.001224
18551 16 0.003370
18552 16 0.000871
18553 16 0.001309
18554 16 0.000561
18555 16 0.001565
18556 16 0.000413
18557 16 0.000775
18558 16 0.000278
18559 16 0.001151
18560 16 0.000808
18561 16 0.000199
18562 16 0.000406
18563 16 0.001616
18564 16 0.000818
18565 16 0.001148
18566 16 0.001541
18567 16 0.002872
18568 16 0.003127
18569 16 0.000553
18570 16 0.010650
18571 16 0.002403
18572 16 0.002042
18573 16 0.001769
18574 16 0.000566
18575 16 0.001093
18576 16 0.001404
18577 16 0.000738
18578 16 0.001163
18579 16 0.001050
18580 16 0.001445
18581 16 0.000193
18582 16 0.002434
18583 16 0.000985
18584 16 0.001788
18585 16 0.001859
18586 16 0.001354
18587 16 0.000979
18588 16 0.000514
18589 16 0.001978
18590 16 0.000633
18591 16 0.001648
18592 16 0.001525
18593 16 0.000337
18594 16 0.002443
18595 16 0.002567
18596 16 0.000941
18597 16 0.000380
18598 16 0.001892
18599 16 0.000915
18600 16 0.001202
18601 16 0.002373
18602 16 0.001294
18603 16 0.006914
18604 16 0.001476
18605 16 0.001299
18606 16 0.000349
18607 16 0.002963
18608 16 0.000732
18609 16 0.000837
18610 16 0.002367
18611 16 0.000798
18612 16 0.001831
18613 16 0.002001
18614 16 0.000523
