# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
9829 9 0.003482
9830 9 0.001486
9831 9 0.001195
9832 9 0.001458
9833 9 0.002770
9834 9 0.001966
9835 9 0.001838
9836 9 0.002529
9837 9 0.001421
9838 9 0.001986
9839 9 0.002560
9840 9 0.002275
9841 9 0.002422
9842 9 0.002415
9843 9 0.002716
9844 9 0.002640
9845 9 0.002115
9846 9 0.001129
9847 9 0.002727
9848 9 0.002644
9849 9 0.001040
9850 9 0.001737
9851 9 0.002209
9852 9 0.001547
9853 9 0.004212
9854 9 0.001683
9855 9 0.004475
9856 9 0.001450
9857 9 0.002310
9858 9 0.002356
9859 9 0.001516
9860 9 0.001083
9861 9 0.002125
9862 9 0.003130
9863 9 0.002148
9864 9 0.001828
9865 9 0.001942
9866 9 0.001720
9867 9 0.001255
9868 9 0.001829
9869 9 0.001636
9870 9 0.001796
9871 9 0.001540
9872 9 0.001084
9873 9 0.002073
9874 9 0.002195
9875 9 0.001915
9876 9 0.003186
9877 9 0.001463
9878 9 0.002093
9879 9 0.003398
9880 9 0.003516
9881 9 0.001461
9882 9 0.002807
9883 9 0.002194
9884 9 0.003346
9885 9 0.003158
9886 9 0.002779
9887 9 0.001535
9888 9 0.001294
9889 9 0.005637
9890 9 0.001740
9891 9 0.000904
9892 9 0.001010
9893 9 0.001671
9894 9 0.001810
9895 9 0.003403
9896 9 0.002511
9897 9 0.001036
9898 9 0.001586
9899 9 0.001844
9900 9 0.002281
9901 9 0.002191
9902 9 0.001805
9903 9 0.003661
9904 9 0.000935
9905 9 0.003491
9906 9 0.001814
9907 9 0.001850
9908 9 0.002186
9909 9 0.002373
9910 9 0.002808
9911 9 0.001516
9912 9 0.001396
9913 9 0.001631
9914 9 0.001856
9915 9 0.002724
9916 9 0.000999
9917 9 0.001443
9918 9 0.001998
9919 9 0.001803
9920 9 0.000989
9921 9 0.001324
9922 9 0.001819
9923 9 0.003048
9924 9 0.005998
9925 9 0.001207
9926 9 0.003170
9927 9 0.005193
9928 9 0.002991
9929 9 0.001995
9930 9 0.002350
9931 9 0.003924
9932 9 0.001606
9933 9 0.002432
9934 9 0.002346
9935 9 0.001411
9936 9 0.002319
9937 9 0.002018
9938 9 0.000966
9939 9 0.001923
9940 9 0.002608
9941 9 0.003083
9942 9 0.003439
9943 9 0.003236
9944 9 0.001744
9945 9 0.004103
9946 9 0.000854
9947 9 0.002312
9948 9 0.001935
9949 9 0.001400
9950 9 0.002617
9951 9 0.001267
9952 9 0.001420
9953 9 0.002375
9954 9 0.001261
9955 9 0.001718
9956 9 0.003015
9957 9 0.002944
9958 9 0.002246
9959 9 0.001213
9960 9 0.002145
9961 9 0.002079
9962 9 0.002130
9963 9 0.001003
9964 9 0.001198
9965 9 0.001324
9966 9 0.001035
9967 9 0.001989
9968 9 0.001332
9969 9 0.002112
9970 9 0.002362
9971 9 0.003253
9972 9 0.003938
9973 9 0.001246
9974 9 0.000960
9975 9 0.003451
9976 9 0.001204
9977 9 0.002260
9978 9 0.001613
9979 9 0.002235
9980 9 0.003833
9981 9 0.001441
9982 9 0.003668
9983 9 0.001187
9984 9 0.002709
9985 9 0.002187
9986 9 0.002717
9987 9 0.003459
9988 9 0.002432
9989 9 0.002088
9990 9 0.002216
9991 9 0.002850
9992 9 0.002544
9993 9 0.002922
9994 9 0.005057
9995 9 0.002609
9996 9 0.005521
9997 9 0.002840
9998 9 0.002374
9999 9 0.003327
10000 9 0.002172
10001 9 0.001815
10002 9 0.002833
10003 9 0.002498
10004 9 0.001072
10005 9 0.003536
10006 9 0.004466
10007 9 0.003410
10008 9 0.003956
10009 9 0.001216
10010 9 0.002535
10011 9 0.001160
10012 9 0.001324
10013 9 0.003568
10014 9 0.002243
10015 9 0.001816
10016 9 0.002870
10017 9 0.002487
10018 9 0.002264
10019 9 0.001473
10020 9 0.000882
10021 9 0.003734
10022 9 0.001504
10023 9 0.003723
10024 9 0.003365
10025 9 0.001947
10026 9 0.002314
10027 9 0.000749
10028 9 0.002382
10029 9 0.001940
10030 9 0.002253
10031 9 0.001476
10032 9 0.002071
10033 9 0.002673
10034 9 0.001287
10035 9 0.001074
10036 9 0.001545
10037 9 0.004032
10038 9 0.002334
10039 9 0.001071
10040 9 0.002655
10041 9 0.002560
10042 9 0.001275
10043 9 0.001919
10044 9 0.001786
10045 9 0.001423
10046 9 0.004229
10047 9 0.003372
10048 9 0.003848
10049 9 0.000978
10050 9 0.001977
10051 9 0.002880
10052 9 0.001108
10053 9 0.002112
10054 9 0.002860
10055 9 0.002633
10056 9 0.002956
10057 9 0.001943
10058 9 0.001201
10059 9 0.001444
10060 9 0.001711
10061 9 0.004532
10062 9 0.002334
10063 9 0.002698
10064 9 0.001352
10065 9 0.002364
10066 9 0.002840
10067 9 0.001337
10068 9 0.002999
10069 9 0.002376
10070 9 0.003054
10071 9 0.001518
10072 9 0.002347
10073 9 0.002770
10074 9 0.002160
10075 9 0.000920
10076 9 0.002964
10077 9 0.001822
10078 9 0.001248
10079 9 0.001870
10080 9 0.001695
10081 9 0.001344
10082 9 0.002387
10083 9 0.003071
10084 9 0.002382
10085 9 0.002769
10086 9 0.001571
10087 9 0.001997
10088 9 0.002826
10089 9 0.002293
10090 9 0.002788
10091 9 0.001723
10092 9 0.001349
10093 9 0.001437
10094 9 0.001802
10095 9 0.003084
10096 9 0.002243
10097 9 0.001178
10098 9 0.000980
10099 9 0.003612
10100 9 0.002938
10101 9 0.002480
10102 9 0.003009
10103 9 0.002291
10104 9 0.001465
10105 9 0.004111
10106 9 0.001408
10107 9 0.001707
10108 9 0.005784
10109 9 0.001713
10110 9 0.001917
10111 9 0.003206
10112 9 0.002432
10113 9 0.002152
10114 9 0.002899
10115 9 0.005337
10116 9 0.002421
10117 9 0.004428
10118 9 0.001430
10119 9 0.002923
10120 9 0.001174
10121 9 0.003448
10122 9 0.003533
10123 9 0.002121
10124 9 0.002647
10125 9 0.001297
10126 9 0.001264
10127 9 0.001999
10128 9 0.003433
10129 9 0.006276
10130 9 0.001236
10131 9 0.002357
10132 9 0.000670
10133 9 0.002249
10134 9 0.002039
10135 9 0.001566
10136 9 0.004032
10137 9 0.001382
10138 9 0.004157
10139 9 0.002038
10140 9 0.001606
10141 9 0.001393
10142 9 0.001039
10143 9 0.003086
10144 9 0.002060
10145 9 0.001809
10146 9 0.002448
10147 9 0.002535
10148 9 0.001978
10149 9 0.003315
10150 9 0.001882
10151 9 0.000839
10152 9 0.005276
10153 9 0.003534
10154 9 0.003477
10155 9 0.002550
10156 9 0.002592
10157 9 0.002439
10158 9 0.002340
10159 9 0.002520
10160 9 0.001137
10161 9 0.001393
10162 9 0.001338
10163 9 0.004001
10164 9 0.002229
10165 9 0.001732
10166 9 0.002087
10167 9 0.004957
10168 9 0.001948
10169 9 0.001555
10170 9 0.004056
10171 9 0.003485
10172 9 0.001012
10173 9 0.003421
10174 9 0.001506
10175 9 0.002207
10176 9 0.001258
10177 9 0.001493
10178 9 0.005705
10179 9 0.001649
10180 9 0.002060
10181 9 0.002337
10182 9 0.002229
10183 9 0.002182
10184 9 0.001208
10185 9 0.006812
10186 9 0.001936
10187 9 0.002291
10188 9 0.001626
10189 9 0.001331
10190 9 0.000913
10191 9 0.001740
10192 9 0.002150
10193 9 0.000936
10194 9 0.004001
10195 9 0.004041
10196 9 0.002955
10197 9 0.001700
10198 9 0.003861
10199 9 0.002165
10200 9 0.001340
10201 9 0.002241
10202 9 0.002080
10203 9 0.001069
10204 9 0.001956
10205 9 0.001673
10206 9 0.000670
10207 9 0.001633
10208 9 0.000941
10209 9 0.001732
10210 9 0.003217
10211 9 0.003715
10212 9 0.002285
10213 9 0.001279
10214 9 0.002730
10215 9 0.001923
10216 9 0.001930
10217 9 0.001640
10218 9 0.003532
10219 9 0.001560
10220 9 0.002310
10221 9 0.001591
10222 9 0.002258
10223 9 0.003902
10224 9 0.002951
10225 9 0.001729
10226 9 0.002559
10227 9 0.002631
10228 9 0.001758
10229 9 0.003120
10230 9 0.001471
10231 9 0.000909
10232 9 0.002371
10233 9 0.002886
10234 9 0.001194
10235 9 0.000900
10236 9 0.001933
10237 9 0.002135
10238 9 0.002594
10239 9 0.003149
10240 9 0.000830
10241 9 0.001454
10242 9 0.001362
10243 9 0.001517
10244 9 0.002969
10245 9 0.001622
10246 9 0.003749
10247 9 0.001357
10248 9 0.002418
10249 9 0.001046
10250 9 0.002233
10251 9 0.001966
10252 9 0.002874
10253 9 0.003094
10254 9 0.002111
10255 9 0.001150
10256 9 0.003448
10257 9 0.003589
10258 9 0.001042
10259 9 0.001222
10260 9 0.003161
10261 9 0.001383
10262 9 0.001946
10263 9 0.001568
10264 9 0.002460
10265 9 0.001131
10266 9 0.002126
10267 9 0.002626
10268 9 0.005570
10269 9 0.003309
10270 9 0.003281
10271 9 0.001714
10272 9 0.001725
10273 9 0.003186
10274 9 0.000694
10275 9 0.002361
10276 9 0.001490
10277 9 0.002667
10278 9 0.003014
10279 9 0.001319
10280 9 0.002080
10281 9 0.001361
10282 9 0.002371
10283 9 0.002378
10284 9 0.001174
10285 9 0.001576
10286 9 0.000925
10287 9 0.004372
10288 9 0.004020
10289 9 0.004571
10290 9 0.002224
10291 9 0.000993
10292 9 0.002988
10293 9 0.001479
10294 9 0.002861
10295 9 0.001374
10296 9 0.004239
10297 9 0.002000
10298 9 0.002428
10299 9 0.002011
10300 9 0.003915
10301 9 0.001842
10302 9 0.001740
10303 9 0.002881
10304 9 0.002505
10305 9 0.002868
10306 9 0.001340
10307 9 0.003357
10308 9 0.003124
10309 9 0.001328
10310 9 0.001646
10311 9 0.005008
10312 9 0.002988
10313 9 0.002095
10314 9 0.001654
10315 9 0.002734
10316 9 0.001332
10317 9 0.001047
10318 9 0.002204
10319 9 0.002495
10320 9 0.002063
10321 9 0.001808
10322 9 0.001548
10323 9 0.001843
10324 9 0.003334
10325 9 0.002309
10326 9 0.002748
10327 9 0.001531
10328 9 0.001367
10329 9 0.004263
10330 9 0.002136
10331 9 0.004182
10332 9 0.001313
10333 9 0.001173
10334 9 0.003275
10335 9 0.001733
10336 9 0.003141
10337 9 0.000922
10338 9 0.001000
10339 9 0.003903
10340 9 0.001993
10341 9 0.000991
10342 9 0.001483
10343 9 0.002286
10344 9 0.001402
10345 9 0.001196
10346 9 0.003564
10347 9 0.001946
10348 9 0.003647
10349 9 0.001533
10350 9 0.001046
10351 9 0.002593
10352 9 0.002414
10353 9 0.003743
10354 9 0.001070
10355 9 0.004305
10356 9 0.000895
10357 9 0.004503
10358 9 0.003903
10359 9 0.001499
10360 9 0.001181
10361 9 0.001191
10362 9 0.001243
10363 9 0.001998
10364 9 0.002764
10365 9 0.004259
10366 9 0.002091
10367 9 0.001066
10368 9 0.001753
10369 9 0.001288
10370 9 0.001996
10371 9 0.001521
10372 9 0.001240
10373 9 0.001122
10374 9 0.002269
10375 9 0.002713
10376 9 0.001648
10377 9 0.002465
10378 9 0.008408
10379 9 0.001182
10380 9 0.001232
10381 9 0.001143
10382 9 0.001111
10383 9 0.002178
10384 9 0.001410
10385 9 0.003633
10386 9 0.003252
10387 9 0.001647
10388 9 0.002326
10389 9 0.001203
10390 9 0.003195
10391 9 0.006176
10392 9 0.001569
10393 9 0.002394
10394 9 0.002815
10395 9 0.001271
10396 9 0.001778
10397 9 0.000683
10398 9 0.002446
10399 9 0.001101
10400 9 0.002683
10401 9 0.003813
10402 9 0.001253
10403 9 0.002428
10404 9 0.001084
10405 9 0.002979
10406 9 0.001968
10407 9 0.003555
10408 9 0.002041
10409 9 0.003228
10410 9 0.001569
10411 9 0.001465
10412 9 0.001030
10413 9 0.001914
10414 9 0.002256
10415 9 0.001526
10416 9 0.001657
10417 9 0.005118
10418 9 0.001640
10419 9 0.001610
10420 9 0.005091
10421 9 0.002169
10422 9 0.001102
10423 9 0.001173
10424 9 0.001124
10425 9 0.001515
10426 9 0.000953
10427 9 0.001991
10428 9 0.002041
10429 9 0.001668
10430 9 0.003549
10431 9 0.001854
10432 9 0.001585
10433 9 0.004105
10434 9 0.002010
10435 9 0.001828
10436 9 0.002261
10437 9 0.000940
10438 9 0.001397
10439 9 0.001751
10440 9 0.002447
10441 9 0.001701
10442 9 0.002520
10443 9 0.001419
10444 9 0.002594
10445 9 0.005317
10446 9 0.000902
10447 9 0.000985
10448 9 0.002225
10449 9 0.001027
10450 9 0.001353
10451 9 0.004501
10452 9 0.003659
10453 9 0.001128
10454 9 0.000832
10455 9 0.003270
10456 9 0.001633
10457 9 0.001413
10458 9 0.004470
10459 9 0.001033
10460 9 0.003095
10461 9 0.000501
10462 9 0.003034
10463 9 0.002078
10464 9 0.003757
10465 9 0.002351
10466 9 0.001453
10467 9 0.003152
10468 9 0.002802
10469 9 0.001782
10470 9 0.003671
10471 9 0.001412
10472 9 0.001774
10473 9 0.001618
10474 9 0.001596
10475 9 0.000747
10476 9 0.001826
10477 9 0.001502
10478 9 0.003117
10479 9 0.002375
10480 9 0.002067
10481 9 0.002255
10482 9 0.002035
10483 9 0.001552
10484 9 0.001440
10485 9 0.003537
10486 9 0.001714
10487 9 0.004847
10488 9 0.002112
10489 9 0.000882
10490 9 0.002630
10491 9 0.002264
10492 9 0.003691
10493 9 0.005057
10494 9 0.002831
10495 9 0.002151
10496 9 0.001794
10497 9 0.001061
10498 9 0.002728
10499 9 0.005368
10500 9 0.002195
10501 9 0.003184
10502 9 0.002479
10503 9 0.003258
10504 9 0.001730
10505 9 0.004040
10506 9 0.001987
10507 9 0.004066
10508 9 0.000894
10509 9 0.002240
10510 9 0.002166
10511 9 0.001956
10512 9 0.001455
10513 9 0.002194
10514 9 0.001509
10515 9 0.003151
10516 9 0.000928
10517 9 0.002265
10518 9 0.001735
10519 9 0.002727
10520 9 0.000944
10521 9 0.001560
10522 9 0.002398
10523 9 0.001242
10524 9 0.000936
10525 9 0.001917
10526 9 0.001819
10527 9 0.002417
10528 9 0.002089
10529 9 0.001590
10530 9 0.004191
10531 9 0.004057
10532 9 0.001961
10533 9 0.001279
10534 9 0.001546
10535 9 0.001641
10536 9 0.002181
10537 9 0.000863
10538 9 0.003717
10539 9 0.002283
10540 9 0.003058
10541 9 0.000806
10542 9 0.002335
10543 9 0.001526
10544 9 0.003026
10545 9 0.001664
10546 9 0.000872
10547 9 0.000988
10548 9 0.000831
10549 9 0.001734
10550 9 0.001806
10551 9 0.002678
10552 9 0.003334
10553 9 0.002555
10554 9 0.002653
10555 9 0.000690
10556 9 0.001408
10557 9 0.004306
10558 9 0.001508
10559 9 0.001488
10560 9 0.002299
10561 9 0.000937
10562 9 0.002215
10563 9 0.002598
10564 9 0.002547
10565 9 0.001219
10566 9 0.001266
10567 9 0.004262
10568 9 0.001972
10569 9 0.002400
10570 9 0.001160
10571 9 0.002060
10572 9 0.003327
10573 9 0.000901
10574 9 0.001257
10575 9 0.001172
10576 9 0.001254
10577 9 0.001172
10578 9 0.002183
10579 9 0.000833
10580 9 0.002005
10581 9 0.004380
10582 9 0.002896
10583 9 0.000724
10584 9 0.002383
10585 9 0.001703
10586 9 0.001428
10587 9 0.000991
10588 9 0.000761
10589 9 0.002458
10590 9 0.002753
10591 9 0.001109
10592 9 0.001816
10593 9 0.003121
10594 9 0.000434
10595 9 0.001557
10596 9 0.000990
10597 9 0.002894
10598 9 0.000912
10599 9 0.000887
10600 9 0.002565
10601 9 0.001020
10602 9 0.001942
10603 9 0.001261
10604 9 0.002929
10605 9 0.003679
10606 9 0.001879
10607 9 0.002331
10608 9 0.001080
10609 9 0.002087
10610 9 0.002367
10611 9 0.003750
10612 9 0.002664
10613 9 0.004952
10614 9 0.002253
10615 9 0.002515
10616 9 0.002604
10617 9 0.004665
10618 9 0.002959
10619 9 0.000951
10620 9 0.002146
10621 9 0.002907
10622 9 0.002355
10623 9 0.001828
10624 9 0.001410
10625 9 0.001685
10626 9 0.002057
10627 9 0.003946
10628 9 0.001928
10629 9 0.001016
10630 9 0.002752
10631 9 0.002388
10632 9 0.002474
10633 9 0.002023
10634 9 0.002776
10635 9 0.001284
10636 9 0.003798
10637 9 0.000383
10638 9 0.005155
10639 9 0.001333
10640 9 0.003259
10641 9 0.003259
10642 9 0.001177
10643 9 0.001843
10644 9 0.001004
10645 9 0.001977
10646 9 0.002835
10647 9 0.001246
10648 9 0.002438
10649 9 0.001869
10650 9 0.001545
10651 9 0.002010
10652 9 0.001140
10653 9 0.000740
10654 9 0.002387
10655 9 0.001271
10656 9 0.002325
10657 9 0.002127
10658 9 0.001900
10659 9 0.003084
10660 9 0.000691
10661 9 0.000929
10662 9 0.001572
10663 9 0.000905
10664 9 0.001239
10665 9 0.001206
10666 9 0.002759
10667 9 0.001794
10668 9 0.003434
10669 9 0.004067
10670 9 0.002889
10671 9 0.002067
10672 9 0.001046
10673 9 0.001745
10674 9 0.002401
10675 9 0.002535
10676 9 0.001666
10677 9 0.001003
10678 9 0.002206
10679 9 0.007905
10680 9 0.004053
10681 9 0.002819
10682 9 0.002780
10683 9 0.001660
10684 9 0.002303
10685 9 0.001995
10686 9 0.003547
10687 9 0.001818
10688 9 0.005074
10689 9 0.001052
10690 9 0.001374
10691 9 0.002548
10692 9 0.001054
10693 9 0.002468
10694 9 0.001290
10695 9 0.002179
10696 9 0.003777
10697 9 0.003562
10698 9 0.002652
10699 9 0.002095
10700 9 0.001291
10701 9 0.002529
10702 9 0.002811
10703 9 0.002365
10704 9 0.003848
10705 9 0.001116
10706 9 0.002925
10707 9 0.002451
10708 9 0.001866
10709 9 0.001510
10710 9 0.001073
10711 9 0.002645
10712 9 0.002871
10713 9 0.000869
10714 9 0.001121
10715 9 0.001933
10716 9 0.006148
10717 9 0.001549
10718 9 0.001305
10719 9 0.001730
10720 9 0.002309
10721 9 0.002967
10722 9 0.004090
10723 9 0.002538
10724 9 0.002593
10725 9 0.001145
10726 9 0.003726
10727 9 0.001697
10728 9 0.003601
10729 9 0.003841
10730 9 0.001162
10731 9 0.001963
10732 9 0.002216
10733 9 0.001080
10734 9 0.002549
10735 9 0.001570
10736 9 0.002139
10737 9 0.001297
10738 9 0.001791
10739 9 0.002625
10740 9 0.001451
10741 9 0.000798
10742 9 0.003962
10743 9 0.002534
10744 9 0.000852
10745 9 0.001474
10746 9 0.002125
10747 9 0.001192
10748 9 0.003477
10749 9 0.003726
10750 9 0.002056
10751 9 0.002586
10752 9 0.000852
10753 9 0.004456
10754 9 0.002173
10755 9 0.001031
10756 9 0.002844
10757 9 0.001993
10758 9 0.003613
10759 9 0.001348
10760 9 0.003081
10761 9 0.002938
10762 9 0.001086
10763 9 0.003646
10764 9 0.000792
10765 9 0.001860
10766 9 0.001231
10767 9 0.002241
10768 9 0.002130
10769 9 0.001609
10770 9 0.002168
10771 9 0.001158
10772 9 0.002460
10773 9 0.002609
10774 9 0.002277
10775 9 0.001817
10776 9 0.002149
10777 9 0.002794
10778 9 0.002710
10779 9 0.005694
10780 9 0.001433
10781 9 0.001806
10782 9 0.001463
10783 9 0.002299
10784 9 0.001499
10785 9 0.001627
10786 9 0.004402
10787 9 0.002343
10788 9 0.001455
10789 9 0.002910
10790 9 0.002133
10791 9 0.001372
10792 9 0.002231
10793 9 0.001398
10794 9 0.002742
10795 9 0.001639
10796 9 0.001917
10797 9 0.002257
10798 9 0.003498
10799 9 0.001093
10800 10 0.001427
10801 10 0.004784
10802 10 0.000986
10803 10 0.001533
10804 10 0.001746
10805 10 0.002067
10806 10 0.002295
10807 10 0.002612
10808 10 0.001405
10809 10 0.001897
10810 10 0.003504
10811 10 0.001884
10812 10 0.001459
10813 10 0.001169
10814 10 0.000627
10815 10 0.002118
10816 10 0.001733
10817 10 0.000600
10818 10 0.001536
10819 10 0.003376
10820 10 0.002273
10821 10 0.001673
10822 10 0.002689
10823 10 0.002063
10824 10 0.002207
10825 10 0.002722
10826 10 0.004239
10827 10 0.001405
10828 10 0.003529
10829 10 0.001702
10830 10 0.005181
10831 10 0.002409
10832 10 0.001027
10833 10 0.002949
10834 10 0.001793
10835 10 0.000905
10836 10 0.002186
10837 10 0.001812
10838 10 0.003707
10839 10 0.001680
10840 10 0.003052
10841 10 0.000791
10842 10 0.001346
10843 10 0.001215
10844 10 0.003664
10845 10 0.002104
10846 10 0.001905
10847 10 0.000496
10848 10 0.003117
10849 10 0.001837
10850 10 0.001035
10851 10 0.001434
10852 10 0.002103
10853 10 0.004089
10854 10 0.001122
10855 10 0.002403
10856 10 0.001704
10857 10 0.001560
10858 10 0.001211
10859 10 0.001054
10860 10 0.002660
10861 10 0.005616
10862 10 0.002107
10863 10 0.002274
10864 10 0.002327
10865 10 0.001836
10866 10 0.000768
10867 10 0.005076
10868 10 0.001502
10869 10 0.003483
10870 10 0.001952
10871 10 0.002125
10872 10 0.002652
10873 10 0.001519
10874 10 0.001048
10875 10 0.001308
10876 10 0.003295
10877 10 0.001402
10878 10 0.003776
10879 10 0.003214
10880 10 0.001813
10881 10 0.002736
10882 10 0.001356
10883 10 0.001833
10884 10 0.002788
10885 10 0.001261
10886 10 0.001242
10887 10 0.001889
10888 10 0.001544
10889 10 0.002793
10890 10 0.001737
10891 10 0.000805
10892 10 0.001547
10893 10 0.001577
10894 10 0.001207
10895 10 0.001313
10896 10 0.002837
10897 10 0.001161
10898 10 0.002367
10899 10 0.002248
10900 10 0.002153
10901 10 0.001746
10902 10 0.001664
10903 10 0.002385
10904 10 0.001546
10905 10 0.003413
10906 10 0.003063
10907 10 0.002077
10908 10 0.002340
10909 10 0.003559
10910 10 0.001213
10911 10 0.001790
10912 10 0.001033
10913 10 0.002826
10914 10 0.001678
10915 10 0.002186
10916 10 0.001364
10917 10 0.001231
10918 10 0.001426
10919 10 0.002719
10920 10 0.000644
10921 10 0.001078
10922 10 0.001080
10923 10 0.002090
10924 10 0.002657
10925 10 0.002632
10926 10 0.001219
10927 10 0.002051
10928 10 0.002205
10929 10 0.001014
10930 10 0.002109
10931 10 0.000803
10932 10 0.002186
10933 10 0.001536
10934 10 0.001517
10935 10 0.003272
10936 10 0.000866
10937 10 0.003772
10938 10 0.001401
10939 10 0.002964
10940 10 0.002394
10941 10 0.001550
10942 10 0.001528
10943 10 0.003026
10944 10 0.002433
10945 10 0.001028
10946 10 0.003938
10947 10 0.001244
10948 10 0.002438
10949 10 0.001655
10950 10 0.000964
10951 10 0.001606
10952 10 0.000571
10953 10 0.001622
10954 10 0.002930
10955 10 0.001445
10956 10 0.001171
10957 10 0.002826
10958 10 0.003558
10959 10 0.002203
10960 10 0.003433
10961 10 0.004019
10962 10 0.004318
10963 10 0.002651
10964 10 0.002416
10965 10 0.003096
10966 10 0.003930
10967 10 0.000690
10968 10 0.002833
10969 10 0.003336
10970 10 0.003848
10971 10 0.001156
10972 10 0.001797
10973 10 0.001707
10974 10 0.003821
10975 10 0.002116
10976 10 0.001680
10977 10 0.001416
10978 10 0.002445
10979 10 0.002440
10980 10 0.001755
10981 10 0.002728
10982 10 0.001813
10983 10 0.001305
10984 10 0.003268
10985 10 0.002430
10986 10 0.001909
10987 10 0.001289
10988 10 0.001214
10989 10 0.005940
10990 10 0.001262
10991 10 0.003021
10992 10 0.001749
10993 10 0.000935
10994 10 0.002241
10995 10 0.002405
10996 10 0.002886
10997 10 0.000806
10998 10 0.005725
10999 10 0.001580
11000 10 0.001493
11001 10 0.001131
11002 10 0.002293
11003 10 0.002686
11004 10 0.006747
11005 10 0.002514
11006 10 0.002701
11007 10 0.002421
11008 10 0.002427
11009 10 0.001704
11010 10 0.001659
11011 10 0.002161
11012 10 0.001697
11013 10 0.002607
11014 10 0.005503
11015 10 0.002268
11016 10 0.002543
11017 10 0.002259
11018 10 0.004271
11019 10 0.002365
11020 10 0.002328
11021 10 0.001717
11022 10 0.002751
11023 10 0.002486
11024 10 0.001956
11025 10 0.002317
11026 10 0.002564
11027 10 0.001379
11028 10 0.001652
11029 10 0.002287
11030 10 0.001306
11031 10 0.002284
11032 10 0.001979
11033 10 0.001956
11034 10 0.001527
11035 10 0.001661
11036 10 0.001558
11037 10 0.002537
11038 10 0.001087
11039 10 0.001226
11040 10 0.001314
11041 10 0.002808
11042 10 0.001962
11043 10 0.001099
11044 10 0.000740
11045 10 0.001587
11046 10 0.000890
11047 10 0.001098
11048 10 0.001763
11049 10 0.002796
11050 10 0.002108
11051 10 0.002623
11052 10 0.000935
11053 10 0.002863
11054 10 0.002160
11055 10 0.002073
11056 10 0.001422
11057 10 0.002313
11058 10 0.003102
11059 10 0.002571
11060 10 0.001900
11061 10 0.005320
11062 10 0.002137
11063 10 0.005454
11064 10 0.001429
11065 10 0.001181
11066 10 0.003415
11067 10 0.002938
11068 10 0.002458
11069 10 0.001051
11070 10 0.001618
11071 10 0.003646
11072 10 0.002624
11073 10 0.001748
11074 10 0.005630
11075 10 0.001793
11076 10 0.001620
11077 10 0.002711
11078 10 0.002910
11079 10 0.003612
11080 10 0.001333
11081 10 0.002077
11082 10 0.001473
11083 10 0.001587
11084 10 0.001154
11085 10 0.001791
11086 10 0.002363
11087 10 0.002203
11088 10 0.002004
11089 10 0.002805
11090 10 0.003721
11091 10 0.000962
11092 10 0.002848
11093 10 0.002898
11094 10 0.000769
11095 10 0.001916
11096 10 0.000810
11097 10 0.002257
11098 10 0.002311
11099 10 0.003373
11100 10 0.001520
11101 10 0.002411
11102 10 0.003314
11103 10 0.001685
11104 10 0.006076
11105 10 0.000924
11106 10 0.003281
11107 10 0.001126
11108 10 0.003028
11109 10 0.000803
11110 10 0.004312
11111 10 0.002893
11112 10 0.001835
11113 10 0.002468
11114 10 0.002093
11115 10 0.002648
11116 10 0.002608
11117 10 0.002800
11118 10 0.001548
11119 10 0.003148
11120 10 0.001179
11121 10 0.002357
11122 10 0.003172
11123 10 0.001546
11124 10 0.002563
11125 10 0.001929
11126 10 0.002879
11127 10 0.002197
11128 10 0.002346
11129 10 0.001106
11130 10 0.002040
11131 10 0.001983
11132 10 0.001899
11133 10 0.003853
11134 10 0.002254
11135 10 0.001260
11136 10 0.001036
11137 10 0.003082
11138 10 0.002825
11139 10 0.002125
11140 10 0.002088
11141 10 0.003241
11142 10 0.001826
11143 10 0.002243
11144 10 0.001150
11145 10 0.001996
11146 10 0.002802
11147 10 0.002265
11148 10 0.002108
11149 10 0.001605
11150 10 0.001797
11151 10 0.002026
11152 10 0.001705
11153 10 0.001794
11154 10 0.003057
11155 10 0.001256
11156 10 0.001194
11157 10 0.002681
11158 10 0.000738
11159 10 0.001686
11160 10 0.000999
11161 10 0.003436
11162 10 0.001009
11163 10 0.001378
11164 10 0.001408
11165 10 0.001867
11166 10 0.001015
11167 10 0.001779
11168 10 0.002175
11169 10 0.002471
11170 10 0.003024
11171 10 0.001514
11172 10 0.001477
11173 10 0.003259
11174 10 0.001041
11175 10 0.001074
11176 10 0.002488
11177 10 0.001439
11178 10 0.002848
11179 10 0.001730
11180 10 0.001806
11181 10 0.001979
11182 10 0.002071
11183 10 0.003041
11184 10 0.001275
11185 10 0.001401
11186 10 0.001921
11187 10 0.001773
11188 10 0.000932
11189 10 0.001193
11190 10 0.002934
11191 10 0.001696
11192 10 0.002367
11193 10 0.002447
11194 10 0.001258
11195 10 0.001148
11196 10 0.000900
11197 10 0.001991
11198 10 0.003194
11199 10 0.002216
11200 10 0.000911
11201 10 0.003557
11202 10 0.001041
11203 10 0.003203
11204 10 0.001202
11205 10 0.001687
11206 10 0.003711
11207 10 0.001846
11208 10 0.001565
11209 10 0.000840
11210 10 0.002546
11211 10 0.003679
11212 10 0.001655
11213 10 0.002126
11214 10 0.001514
11215 10 0.003531
11216 10 0.002401
11217 10 0.002578
11218 10 0.001528
11219 10 0.003852
11220 10 0.005034
11221 10 0.005973
