# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
13869 12 0.000545
13870 12 0.002528
13871 12 0.000367
13872 12 0.000535
13873 12 0.003508
13874 12 0.005794
13875 12 0.007500
13876 12 0.000328
13877 12 0.004683
13878 12 0.000185
13879 12 0.007208
13880 12 0.000348
13881 12 0.000602
13882 12 0.007747
13883 12 0.003751
13884 12 0.000387
13885 12 0.000317
13886 12 0.004272
13887 12 0.007131
13888 12 0.005615
13889 12 0.005686
13890 12 0.001046
13891 12 0.004262
13892 12 0.000155
13893 12 0.000207
13894 12 0.000334
13895 12 0.003141
13896 12 0.000576
13897 12 0.000588
13898 12 0.000466
13899 12 0.002455
13900 12 0.000769
13901 12 0.003372
13902 12 0.002950
13903 12 0.006708
13904 12 0.004656
13905 12 0.001474
13906 12 0.001837
13907 12 0.003824
13908 12 0.000316
13909 12 0.006410
13910 12 0.000373
13911 12 0.000471
13912 12 0.003583
13913 12 0.000678
13914 12 0.002974
13915 12 0.000978
13916 12 0.003525
13917 12 0.001198
13918 12 0.004442
13919 12 0.000346
13920 12 0.001265
13921 12 0.004226
13922 12 0.000494
13923 12 0.002526
13924 12 0.000917
13925 12 0.002297
13926 12 0.000676
13927 12 0.005808
13928 12 0.000434
13929 12 0.001200
13930 12 0.005708
13931 12 0.000354
13932 12 0.002951
13933 12 0.006024
13934 12 0.003803
13935 12 0.002768
13936 12 0.000578
13937 12 0.001011
13938 12 0.002524
13939 12 0.000332
13940 12 0.003842
13941 12 0.014341
13942 12 0.010334
13943 12 0.002643
13944 12 0.001205
13945 12 0.001738
13946 12 0.001435
13947 12 0.001961
13948 12 0.005682
13949 12 0.007322
13950 12 0.000833
13951 12 0.005201
13952 12 0.003236
13953 12 0.003783
13954 12 0.003342
13955 12 0.000562
13956 12 0.004233
13957 12 0.003111
13958 12 0.000735
13959 12 0.006509
13960 12 0.011246
13961 12 0.004835
13962 12 0.003430
13963 12 0.001002
13964 12 0.000937
13965 12 0.003448
13966 12 0.000799
13967 12 0.000654
13968 12 0.000271
13969 12 0.002619
13970 12 0.001242
13971 12 0.003549
13972 12 0.002904
13973 12 0.001857
13974 12 0.002770
13975 12 0.001349
13976 12 0.003940
13977 12 0.001139
13978 12 0.003895
13979 12 0.001572
13980 12 0.000174
13981 12 0.000689
13982 12 0.000851
13983 12 0.005619
13984 12 0.000655
13985 12 0.007047
13986 12 0.001883
13987 12 0.004475
13988 12 0.000739
13989 12 0.000621
13990 12 0.002424
13991 12 0.000567
13992 12 0.000652
13993 12 0.001459
13994 12 0.006296
13995 12 0.004190
13996 12 0.002365
13997 12 0.000584
13998 12 0.000394
13999 12 0.000645
14000 12 0.007529
14001 12 0.000598
14002 12 0.000576
14003 12 0.002881
14004 12 0.000935
14005 12 0.000307
14006 12 0.004269
14007 12 0.003384
14008 12 0.000334
14009 12 0.000514
14010 12 0.000261
14011 12 0.007513
14012 12 0.000802
14013 12 0.003732
14014 12 0.000447
14015 12 0.000665
14016 12 0.000245
14017 12 0.000201
14018 12 0.002985
14019 12 0.003098
14020 12 0.003089
14021 12 0.000523
14022 12 0.001071
14023 12 0.000218
14024 12 0.004063
14025 12 0.006574
14026 12 0.000408
14027 12 0.006611
14028 12 0.000857
14029 12 0.000229
14030 12 0.001609
14031 12 0.000457
14032 12 0.000172
14033 12 0.000282
14034 12 0.004068
14035 12 0.000914
14036 12 0.000678
14037 12 0.002620
14038 12 0.004799
14039 12 0.002960
14040 12 0.000672
14041 12 0.002643
14042 12 0.004843
14043 12 0.003261
14044 12 0.006703
14045 12 0.003583
14046 12 0.002597
14047 12 0.003743
14048 12 0.023798
14049 12 0.020739
14050 12 0.001386
14051 12 0.004051
14052 12 0.006139
14053 12 0.004354
14054 12 0.001817
14055 12 0.010474
14056 12 0.006706
14057 12 0.005185
14058 12 0.000607
14059 12 0.011365
14060 12 0.000502
14061 12 0.004765
14062 12 0.005720
14063 12 0.037335
14064 12 0.007865
14065 12 0.002876
14066 12 0.004214
14067 12 0.004397
14068 12 0.002644
14069 12 0.008282
14070 12 0.001012
14071 12 0.001661
14072 12 0.002404
14073 12 0.001222
14074 12 0.001616
14075 12 0.005104
14076 12 0.006335
14077 12 0.002664
14078 12 0.006034
14079 12 0.003345
14080 12 0.007004
14081 12 0.002560
14082 12 0.004087
14083 12 0.006923
14084 12 0.004335
14085 12 0.006046
14086 12 0.001527
14087 12 0.003622
14088 12 0.000394
14089 12 0.003473
14090 12 0.004851
14091 12 0.005579
14092 12 0.004061
14093 12 0.004096
14094 12 0.001351
14095 12 0.000847
14096 12 0.004492
14097 12 0.004841
14098 12 0.001757
14099 12 0.003017
14100 12 0.001769
14101 12 0.002152
14102 12 0.001407
14103 12 0.000948
14104 12 0.000720
14105 12 0.003751
14106 12 0.002643
14107 12 0.003500
14108 12 0.001175
14109 12 0.003923
14110 12 0.004365
14111 12 0.001366
14112 12 0.003660
14113 12 0.002788
14114 12 0.000667
14115 12 0.004165
14116 12 0.003440
14117 12 0.001236
14118 12 0.000566
14119 12 0.001331
14120 12 0.003048
14121 12 0.002661
14122 12 0.001135
14123 12 0.001079
14124 12 0.000673
14125 12 0.001085
14126 12 0.004184
14127 12 0.001073
14128 12 0.000329
14129 12 0.003358
14130 12 0.006022
14131 12 0.000458
14132 12 0.003676
14133 12 0.000857
14134 12 0.002954
14135 12 0.000578
14136 12 0.002640
14137 12 0.001176
14138 12 0.001427
14139 12 0.005101
14140 12 0.001843
14141 12 0.003992
14142 12 0.003677
14143 12 0.005017
14144 12 0.000430
14145 12 0.004583
14146 12 0.003029
14147 12 0.000461
14148 12 0.000398
14149 12 0.000647
14150 12 0.000467
14151 12 0.000230
14152 12 0.000187
14153 12 0.003336
14154 12 0.007042
14155 12 0.001144
14156 12 0.000844
14157 12 0.000917
14158 12 0.002508
14159 12 0.002992
14160 12 0.001002
14161 12 0.002387
14162 12 0.000474
14163 12 0.001377
14164 12 0.000745
14165 12 0.000885
14166 12 0.000436
14167 12 0.003251
14168 12 0.003003
14169 12 0.004088
14170 12 0.000556
14171 12 0.001507
14172 12 0.000201
14173 12 0.003317
14174 12 0.000638
14175 12 0.003819
14176 12 0.000474
14177 12 0.006705
14178 12 0.003941
14179 12 0.000296
14180 12 0.005124
14181 12 0.000341
14182 12 0.002485
14183 12 0.000695
14184 12 0.000262
14185 12 0.003380
14186 12 0.000317
14187 12 0.000478
14188 12 0.003395
14189 12 0.000465
14190 12 0.007686
14191 12 0.000319
14192 12 0.000344
14193 12 0.002175
14194 12 0.000345
14195 12 0.003444
14196 12 0.003536
14197 12 0.000309
14198 12 0.000262
14199 12 0.000174
14200 12 0.000383
14201 12 0.002351
14202 12 0.007470
14203 12 0.000642
14204 12 0.000440
14205 12 0.000479
14206 12 0.000239
14207 12 0.000236
14208 12 0.000625
14209 12 0.000435
14210 12 0.006931
14211 12 0.000525
14212 12 0.002198
14213 12 0.002854
14214 12 0.007962
14215 12 0.003048
14216 12 0.004634
14217 12 0.003214
14218 12 0.000346
14219 12 0.000168
14220 12 0.000239
14221 12 0.000286
14222 12 0.004675
14223 12 0.001441
14224 12 0.000426
14225 12 0.000074
14226 12 0.001928
14227 12 0.003549
14228 12 0.003675
14229 12 0.009880
14230 12 0.003843
14231 12 0.000469
14232 12 0.002526
14233 12 0.002891
14234 12 0.001246
14235 12 0.000271
14236 12 0.002801
14237 12 0.010112
14238 12 0.000213
14239 12 0.001514
14240 12 0.000195
14241 12 0.003000
14242 12 0.002429
14243 12 0.004162
14244 12 0.005059
14245 12 0.000671
14246 12 0.003362
14247 12 0.000809
14248 12 0.003404
14249 12 0.004159
14250 12 0.000568
14251 12 0.003176
14252 12 0.005315
14253 12 0.004310
14254 12 0.006479
14255 12 0.000940
14256 12 0.000437
14257 12 0.003095
14258 12 0.000294
14259 12 0.003937
14260 12 0.004240
14261 12 0.000184
14262 12 0.000974
14263 12 0.000676
14264 12 0.003481
14265 12 0.003432
14266 12 0.000893
14267 12 0.003086
14268 12 0.001267
14269 12 0.000986
14270 12 0.000807
14271 12 0.000627
14272 12 0.000611
14273 12 0.008016
14274 12 0.000995
14275 12 0.005054
14276 12 0.002486
14277 12 0.003532
14278 12 0.004607
14279 12 0.000840
14280 12 0.000257
14281 12 0.002928
14282 12 0.006968
14283 12 0.000379
14284 12 0.000312
14285 12 0.000426
14286 12 0.000212
14287 12 0.003596
14288 12 0.001954
14289 12 0.008860
14290 12 0.002834
14291 12 0.003223
14292 12 0.000501
14293 12 0.000127
14294 12 0.002634
14295 12 0.000321
14296 12 0.003663
14297 12 0.000197
14298 12 0.000427
14299 12 0.000537
14300 12 0.000227
14301 12 0.000343
14302 12 0.000381
14303 12 0.006041
14304 12 0.000665
14305 12 0.000651
14306 12 0.002838
14307 12 0.000819
14308 12 0.000334
14309 12 0.003633
14310 12 0.003523
14311 12 0.004343
14312 12 0.001980
14313 12 0.000216
14314 12 0.003380
14315 12 0.002619
14316 12 0.003058
14317 12 0.004243
14318 12 0.001232
14319 12 0.000391
14320 12 0.003379
14321 12 0.000453
14322 12 0.001179
14323 12 0.007081
14324 12 0.005435
14325 12 0.000586
14326 12 0.003260
14327 12 0.002561
14328 12 0.000420
14329 12 0.005936
14330 12 0.007323
14331 12 0.000913
14332 12 0.008432
14333 12 0.000499
14334 12 0.000773
14335 12 0.000357
14336 12 0.000297
14337 12 0.000326
14338 12 0.000330
14339 12 0.006946
14340 12 0.003590
14341 12 0.000458
14342 12 0.004919
14343 12 0.004829
14344 12 0.002379
14345 12 0.007029
14346 12 0.004756
14347 12 0.003103
14348 12 0.000956
14349 12 0.000365
14350 12 0.007480
14351 12 0.003582
14352 12 0.000304
14353 12 0.000511
14354 12 0.000289
14355 12 0.006345
14356 12 0.001447
14357 12 0.004752
14358 12 0.002045
14359 12 0.000345
14360 12 0.001268
14361 12 0.004593
14362 12 0.000728
14363 12 0.001757
14364 12 0.000251
14365 12 0.006397
14366 12 0.003377
14367 12 0.000267
14368 12 0.003452
14369 12 0.000117
14370 12 0.000551
14371 12 0.004064
14372 12 0.001500
14373 12 0.004412
14374 12 0.002456
14375 12 0.005979
14376 12 0.000433
14377 12 0.002868
14378 12 0.000538
14379 12 0.005712
14380 12 0.004346
14381 12 0.003601
14382 12 0.008787
14383 12 0.002861
14384 12 0.000400
14385 12 0.003129
14386 12 0.001196
14387 12 0.000608
14388 12 0.000392
14389 12 0.003279
14390 12 0.000213
14391 12 0.002514
14392 12 0.009010
14393 12 0.000591
14394 12 0.000353
14395 12 0.002384
14396 12 0.000343
14397 12 0.002402
14398 12 0.004471
14399 12 0.004134
14400 13 0.002640
14401 13 0.000373
14402 13 0.000372
14403 13 0.002919
14404 13 0.000329
14405 13 0.004212
14406 13 0.002539
14407 13 0.000474
14408 13 0.000496
14409 13 0.000477
14410 13 0.002746
14411 13 0.003952
14412 13 0.000445
14413 13 0.000547
14414 13 0.000775
14415 13 0.000274
14416 13 0.009766
14417 13 0.013635
14418 13 0.004656
14419 13 0.000354
14420 13 0.000336
14421 13 0.001657
14422 13 0.006585
14423 13 0.003103
14424 13 0.004460
14425 13 0.000398
14426 13 0.005612
14427 13 0.000676
14428 13 0.002282
14429 13 0.001114
14430 13 0.005106
14431 13 0.002316
14432 13 0.000747
14433 13 0.000239
14434 13 0.000813
14435 13 0.002507
14436 13 0.000485
14437 13 0.000919
14438 13 0.006381
14439 13 0.002631
14440 13 0.000762
14441 13 0.000587
14442 13 0.000596
14443 13 0.000734
14444 13 0.009660
14445 13 0.003000
14446 13 0.004666
14447 13 0.007527
14448 13 0.001772
14449 13 0.010854
14450 13 0.000592
14451 13 0.000613
14452 13 0.001632
14453 13 0.000523
14454 13 0.000461
14455 13 0.005563
14456 13 0.002206
14457 13 0.003123
14458 13 0.003150
14459 13 0.000447
14460 13 0.002208
14461 13 0.008548
14462 13 0.001506
14463 13 0.001738
14464 13 0.000730
14465 13 0.004435
14466 13 0.002271
14467 13 0.000692
14468 13 0.000614
14469 13 0.000284
14470 13 0.002718
14471 13 0.002592
14472 13 0.002509
14473 13 0.001532
14474 13 0.000390
14475 13 0.000467
14476 13 0.004395
14477 13 0.001708
14478 13 0.003849
14479 13 0.000481
14480 13 0.006533
14481 13 0.003649
14482 13 0.003996
14483 13 0.007890
14484 13 0.000793
14485 13 0.000402
14486 13 0.000822
14487 13 0.000412
14488 13 0.005743
14489 13 0.002953
14490 13 0.000446
14491 13 0.000473
14492 13 0.000490
14493 13 0.001559
14494 13 0.005313
14495 13 0.004953
14496 13 0.009261
14497 13 0.000408
14498 13 0.001331
14499 13 0.000740
14500 13 0.000510
14501 13 0.002053
14502 13 0.000387
14503 13 0.000524
14504 13 0.003415
14505 13 0.004420
14506 13 0.003058
14507 13 0.000307
14508 13 0.000306
14509 13 0.002245
14510 13 0.003065
14511 13 0.000153
14512 13 0.005869
14513 13 0.003379
14514 13 0.007825
14515 13 0.002485
14516 13 0.002975
14517 13 0.000538
14518 13 0.000317
14519 13 0.000595
14520 13 0.000306
14521 13 0.004143
14522 13 0.003608
14523 13 0.000221
14524 13 0.000441
14525 13 0.000430
14526 13 0.008821
14527 13 0.004224
14528 13 0.002094
14529 13 0.004822
14530 13 0.000718
14531 13 0.003314
14532 13 0.000415
14533 13 0.003894
14534 13 0.006084
14535 13 0.000527
14536 13 0.002683
14537 13 0.002412
14538 13 0.003700
14539 13 0.000460
14540 13 0.000200
14541 13 0.004240
14542 13 0.001444
14543 13 0.003314
14544 13 0.002474
14545 13 0.000411
14546 13 0.000195
14547 13 0.000263
14548 13 0.001097
14549 13 0.000680
14550 13 0.000340
14551 13 0.003766
14552 13 0.005326
14553 13 0.000210
14554 13 0.005750
14555 13 0.000470
14556 13 0.000457
14557 13 0.000894
14558 13 0.003649
14559 13 0.000275
14560 13 0.000909
14561 13 0.000522
14562 13 0.000260
14563 13 0.006931
14564 13 0.002596
14565 13 0.000275
14566 13 0.004505
14567 13 0.000155
14568 13 0.000201
14569 13 0.002738
14570 13 0.001814
14571 13 0.003535
14572 13 0.008242
14573 13 0.000265
14574 13 0.000165
14575 13 0.003891
14576 13 0.002294
14577 13 0.003130
14578 13 0.001768
14579 13 0.003415
14580 13 0.000418
14581 13 0.000286
14582 13 0.000513
14583 13 0.002312
14584 13 0.001621
14585 13 0.000322
14586 13 0.000502
14587 13 0.000785
14588 13 0.000267
14589 13 0.004329
14590 13 0.001959
14591 13 0.000519
14592 13 0.001037
14593 13 0.000291
14594 13 0.000262
14595 13 0.000335
14596 13 0.000987
14597 13 0.005399
14598 13 0.000160
14599 13 0.000398
14600 13 0.000248
14601 13 0.003606
14602 13 0.004233
14603 13 0.003859
14604 13 0.000165
14605 13 0.003604
14606 13 0.007179
14607 13 0.000428
14608 13 0.000230
14609 13 0.000374
14610 13 0.002778
14611 13 0.000326
14612 13 0.000144
14613 13 0.000206
14614 13 0.002701
14615 13 0.000836
14616 13 0.004848
14617 13 0.000479
14618 13 0.001036
14619 13 0.000133
14620 13 0.003217
14621 13 0.003676
14622 13 0.003493
14623 13 0.003625
14624 13 0.000292
14625 13 0.000899
14626 13 0.003620
14627 13 0.001034
14628 13 0.003348
14629 13 0.000375
14630 13 0.000224
14631 13 0.002480
14632 13 0.000148
14633 13 0.000215
14634 13 0.000355
14635 13 0.000582
14636 13 0.000300
14637 13 0.001802
14638 13 0.000250
14639 13 0.007260
14640 13 0.002468
14641 13 0.000545
14642 13 0.000362
14643 13 0.002942
14644 13 0.000153
14645 13 0.006526
14646 13 0.002683
14647 13 0.003240
14648 13 0.000500
14649 13 0.003092
14650 13 0.004677
14651 13 0.000265
14652 13 0.000219
14653 13 0.002158
14654 13 0.002036
14655 13 0.000347
14656 13 0.008972
14657 13 0.000294
14658 13 0.012737
14659 13 0.000301
14660 13 0.003417
14661 13 0.000160
14662 13 0.002271
14663 13 0.000314
14664 13 0.000357
14665 13 0.003450
14666 13 0.001231
14667 13 0.002950
14668 13 0.003791
14669 13 0.000206
14670 13 0.002022
14671 13 0.001618
14672 13 0.004512
14673 13 0.000318
14674 13 0.000618
14675 13 0.000657
14676 13 0.000180
14677 13 0.000179
14678 13 0.000484
14679 13 0.004484
14680 13 0.004635
14681 13 0.000452
14682 13 0.000228
14683 13 0.000101
14684 13 0.005458
14685 13 0.003488
14686 13 0.000353
14687 13 0.000201
14688 13 0.000101
14689 13 0.008085
14690 13 0.000888
14691 13 0.001279
14692 13 0.002665
14693 13 0.003593
14694 13 0.004062
14695 13 0.003707
14696 13 0.006514
14697 13 0.002965
14698 13 0.002772
14699 13 0.000193
14700 13 0.002997
14701 13 0.005420
14702 13 0.000306
14703 13 0.001547
14704 13 0.000106
14705 13 0.000369
14706 13 0.005982
14707 13 0.005826
14708 13 0.002595
14709 13 0.004463
14710 13 0.000793
14711 13 0.000394
14712 13 0.000901
14713 13 0.000552
14714 13 0.006069
14715 13 0.011271
14716 13 0.002434
14717 13 0.000879
14718 13 0.000363
14719 13 0.002950
14720 13 0.000600
14721 13 0.000402
14722 13 0.000452
14723 13 0.000192
14724 13 0.000904
14725 13 0.004897
14726 13 0.007528
14727 13 0.001686
14728 13 0.000761
14729 13 0.000584
14730 13 0.003845
14731 13 0.003499
14732 13 0.007620
14733 13 0.001132
14734 13 0.001262
14735 13 0.003732
14736 13 0.000817
14737 13 0.003599
14738 13 0.004201
14739 13 0.005016
14740 13 0.009974
14741 13 0.000556
14742 13 0.007150
14743 13 0.001587
14744 13 0.000439
14745 13 0.003830
14746 13 0.001046
14747 13 0.000378
14748 13 0.003761
14749 13 0.000302
14750 13 0.007054
14751 13 0.004399
14752 13 0.001060
14753 13 0.000593
14754 13 0.000266
14755 13 0.000458
14756 13 0.003628
14757 13 0.000374
14758 13 0.003127
14759 13 0.005088
14760 13 0.006750
14761 13 0.000651
14762 13 0.003933
14763 13 0.000463
14764 13 0.000972
14765 13 0.001346
14766 13 0.000439
14767 13 0.000815
14768 13 0.012177
14769 13 0.004635
14770 13 0.000215
14771 13 0.000959
14772 13 0.000416
14773 13 0.003298
14774 13 0.003886
14775 13 0.000297
14776 13 0.000472
14777 13 0.003988
14778 13 0.003090
14779 13 0.006044
14780 13 0.000701
14781 13 0.003066
14782 13 0.001286
14783 13 0.002990
14784 13 0.000682
14785 13 0.000417
14786 13 0.006290
14787 13 0.000550
14788 13 0.004351
14789 13 0.003132
14790 13 0.000799
14791 13 0.002847
14792 13 0.000355
14793 13 0.002998
14794 13 0.001117
14795 13 0.000467
14796 13 0.001238
14797 13 0.002675
14798 13 0.000132
14799 13 0.002056
14800 13 0.002615
14801 13 0.000556
14802 13 0.000382
14803 13 0.001155
14804 13 0.000516
14805 13 0.000595
14806 13 0.000265
14807 13 0.000498
14808 13 0.002733
14809 13 0.000212
14810 13 0.005018
14811 13 0.007415
14812 13 0.002737
14813 13 0.006703
14814 13 0.000520
14815 13 0.004263
14816 13 0.005242
14817 13 0.000199
14818 13 0.003661
14819 13 0.000292
14820 13 0.004208
14821 13 0.002707
14822 13 0.004094
14823 13 0.000340
14824 13 0.000167
14825 13 0.000303
14826 13 0.004320
14827 13 0.000442
14828 13 0.000189
14829 13 0.000446
14830 13 0.002717
14831 13 0.000443
14832 13 0.004240
14833 13 0.000887
14834 13 0.003420
14835 13 0.010898
14836 13 0.000331
14837 13 0.008218
14838 13 0.000321
14839 13 0.002834
14840 13 0.000429
14841 13 0.001238
14842 13 0.000435
14843 13 0.000220
14844 13 0.004308
14845 13 0.000593
14846 13 0.000499
14847 13 0.005401
14848 13 0.003336
14849 13 0.000676
14850 13 0.000452
14851 13 0.003880
14852 13 0.003014
14853 13 0.000248
14854 13 0.000394
14855 13 0.003401
14856 13 0.004796
14857 13 0.005777
14858 13 0.002873
14859 13 0.005173
14860 13 0.003835
14861 13 0.001261
14862 13 0.000080
14863 13 0.002983
14864 13 0.002737
14865 13 0.000304
14866 13 0.002945
14867 13 0.000537
14868 13 0.004053
14869 13 0.003818
14870 13 0.000319
14871 13 0.002435
14872 13 0.000421
14873 13 0.000159
14874 13 0.000379
14875 13 0.000212
14876 13 0.010663
14877 13 0.000822
14878 13 0.002098
14879 13 0.000205
14880 13 0.002215
14881 13 0.004954
14882 13 0.006465
14883 13 0.000464
14884 13 0.000245
14885 13 0.000251
14886 13 0.002664
14887 13 0.001161
14888 13 0.000301
14889 13 0.002441
14890 13 0.000413
14891 13 0.000611
14892 13 0.000497
14893 13 0.000892
14894 13 0.003105
14895 13 0.004365
14896 13 0.000418
14897 13 0.000225
14898 13 0.000401
14899 13 0.009168
14900 13 0.004601
14901 13 0.001019
14902 13 0.000491
14903 13 0.004074
14904 13 0.003677
14905 13 0.005757
14906 13 0.000728
14907 13 0.000135
14908 13 0.000317
14909 13 0.002861
14910 13 0.010481
14911 13 0.001622
14912 13 0.000920
14913 13 0.003727
14914 13 0.000523
14915 13 0.003319
14916 13 0.000301
14917 13 0.000785
14918 13 0.000609
14919 13 0.000426
14920 13 0.003316
14921 13 0.007183
14922 13 0.000364
14923 13 0.000435
14924 13 0.004134
14925 13 0.000465
14926 13 0.004665
14927 13 0.000724
14928 13 0.000773
14929 13 0.000367
14930 13 0.000263
14931 13 0.005872
14932 13 0.000699
14933 13 0.000399
14934 13 0.000295
14935 13 0.000122
14936 13 0.000192
14937 13 0.000983
14938 13 0.001722
14939 13 0.000493
14940 13 0.000494
14941 13 0.007920
14942 13 0.000314
14943 13 0.000164
14944 13 0.003872
14945 13 0.004679
14946 13 0.006479
14947 13 0.005521
14948 13 0.000490
14949 13 0.000128
14950 13 0.002114
14951 13 0.000301
14952 13 0.000619
14953 13 0.006382
14954 13 0.006338
14955 13 0.002871
14956 13 0.003030
14957 13 0.005720
14958 13 0.002086
14959 13 0.006269
14960 13 0.000590
14961 13 0.003169
14962 13 0.006312
14963 13 0.003448
14964 13 0.000629
14965 13 0.000551
14966 13 0.003147
14967 13 0.000786
14968 13 0.000133
14969 13 0.004170
14970 13 0.003413
14971 13 0.000315
14972 13 0.005632
14973 13 0.003698
14974 13 0.000173
14975 13 0.000178
14976 13 0.004092
14977 13 0.000494
14978 13 0.005437
14979 13 0.000401
14980 13 0.000166
14981 13 0.000304
14982 13 0.000220
14983 13 0.000411
14984 13 0.005124
14985 13 0.000540
14986 13 0.013215
14987 13 0.000378
14988 13 0.000986
14989 13 0.006268
14990 13 0.000312
14991 13 0.003905
14992 13 0.003272
14993 13 0.000554
14994 13 0.007244
14995 13 0.000311
14996 13 0.003650
14997 13 0.003372
14998 13 0.002825
14999 13 0.000133
15000 13 0.003149
15001 13 0.002063
15002 13 0.004539
15003 13 0.003394
15004 13 0.001021
15005 13 0.002270
15006 13 0.007936
15007 13 0.002242
15008 13 0.000287
15009 13 0.002500
15010 13 0.004467
15011 13 0.000259
15012 13 0.002268
15013 13 0.000650
15014 13 0.000443
15015 13 0.000220
15016 13 0.000289
15017 13 0.000822
15018 13 0.002014
15019 13 0.004264
15020 13 0.000458
15021 13 0.005944
15022 13 0.000463
15023 13 0.000307
15024 13 0.000466
15025 13 0.000199
15026 13 0.000727
15027 13 0.003083
15028 13 0.005669
15029 13 0.001372
15030 13 0.005726
15031 13 0.002216
15032 13 0.003300
15033 13 0.000481
15034 13 0.000651
15035 13 0.003711
15036 13 0.000136
15037 13 0.000146
15038 13 0.000272
15039 13 0.004168
15040 13 0.000786
15041 13 0.000358
15042 13 0.001213
15043 13 0.002246
15044 13 0.003263
15045 13 0.004956
15046 13 0.000139
15047 13 0.000171
15048 13 0.001199
15049 13 0.006272
15050 13 0.003842
15051 13 0.009956
15052 13 0.003668
15053 13 0.000484
15054 13 0.002093
15055 13 0.003579
15056 13 0.000408
15057 13 0.000345
15058 13 0.001976
15059 13 0.003895
15060 13 0.001758
15061 13 0.000339
15062 13 0.000216
15063 13 0.007573
15064 13 0.000130
15065 13 0.006765
15066 13 0.011264
15067 13 0.012158
15068 13 0.007052
15069 13 0.003658
15070 13 0.011841
15071 13 0.001359
15072 13 0.000662
15073 13 0.007579
15074 13 0.005420
15075 13 0.003942
15076 13 0.000658
15077 13 0.003600
15078 13 0.000281
15079 13 0.003188
15080 13 0.001342
15081 13 0.000256
15082 13 0.000706
15083 13 0.003538
15084 13 0.001869
15085 13 0.001360
15086 13 0.000266
15087 13 0.000929
15088 13 0.001299
15089 13 0.003495
15090 13 0.002157
15091 13 0.000552
15092 13 0.001186
15093 13 0.000812
15094 13 0.004071
15095 13 0.000440
15096 13 0.001369
15097 13 0.000309
15098 13 0.000465
15099 13 0.003104
15100 13 0.000884
15101 13 0.003042
15102 13 0.004105
15103 13 0.006953
15104 13 0.006120
15105 13 0.000717
15106 13 0.000779
15107 13 0.000371
15108 13 0.003944
15109 13 0.000345
15110 13 0.006074
15111 13 0.005570
15112 13 0.004394
15113 13 0.003185
15114 13 0.000658
15115 13 0.004383
15116 13 0.000545
15117 13 0.000579
15118 13 0.000395
15119 13 0.004256
15120 13 0.005635
15121 13 0.000415
15122 13 0.000501
15123 13 0.000521
15124 13 0.000185
15125 13 0.000106
15126 13 0.000251
15127 13 0.000504
15128 13 0.001205
15129 13 0.004998
15130 13 0.002558
15131 13 0.008961
15132 13 0.004651
15133 13 0.004955
15134 13 0.003567
15135 13 0.002945
15136 13 0.000642
15137 13 0.000269
15138 13 0.000416
15139 13 0.000166
15140 13 0.000479
15141 13 0.003918
15142 13 0.010711
15143 13 0.003265
15144 13 0.002627
15145 13 0.000695
15146 13 0.006662
15147 13 0.004834
15148 13 0.000217
15149 13 0.002178
15150 13 0.004033
15151 13 0.003771
15152 13 0.000838
15153 13 0.000310
15154 13 0.004665
15155 13 0.004177
15156 13 0.004200
15157 13 0.000616
15158 13 0.000132
15159 13 0.000248
15160 13 0.002664
15161 13 0.009826
15162 13 0.000337
15163 13 0.003822
15164 13 0.000219
15165 13 0.000179
15166 13 0.006935
15167 13 0.000538
15168 13 0.000993
15169 13 0.000176
15170 13 0.000182
15171 13 0.002772
15172 13 0.007703
15173 13 0.003276
15174 13 0.002827
15175 13 0.000687
15176 13 0.005622
15177 13 0.002174
15178 13 0.003680
15179 13 0.002616
15180 13 0.000716
15181 13 0.000413
15182 13 0.003154
15183 13 0.003376
15184 13 0.000749
15185 13 0.000249
15186 13 0.002284
15187 13 0.003601
15188 13 0.005191
15189 13 0.000102
15190 13 0.005918
15191 13 0.002987
15192 13 0.000374
15193 13 0.003715
15194 13 0.003210
15195 13 0.003297
15196 13 0.006020
15197 13 0.001219
15198 13 0.005690
15199 13 0.000950
15200 13 0.000568
15201 13 0.003376
15202 13 0.001230
15203 13 0.001200
15204 13 0.003342
15205 13 0.000562
15206 13 0.000681
15207 13 0.000641
15208 13 0.004098
15209 13 0.000650
15210 13 0.002993
15211 13 0.000888
15212 13 0.000305
15213 13 0.000284
15214 13 0.003651
15215 13 0.004076
15216 13 0.001108
15217 13 0.001373
15218 13 0.003915
15219 13 0.000142
15220 13 0.000729
15221 13 0.000159
15222 13 0.000398
15223 13 0.006825
15224 13 0.003503
15225 13 0.003685
15226 13 0.006770
15227 13 0.000611
15228 13 0.000387
15229 13 0.006615
15230 13 0.000340
15231 13 0.000715
15232 13 0.002998
15233 13 0.002522
15234 13 0.001011
15235 13 0.002976
15236 13 0.006828
15237 13 0.001186
15238 13 0.003636
15239 13 0.000418
15240 13 0.003405
15241 13 0.000376
15242 13 0.004754
15243 13 0.004214
15244 13 0.003067
15245 13 0.000160
15246 13 0.000325
15247 13 0.002002
15248 13 0.000759
15249 13 0.000837
15250 13 0.000295
15251 13 0.007250
15252 13 0.002479
15253 13 0.003174
15254 13 0.000300
15255 13 0.005374
15256 13 0.002517
15257 13 0.002268
15258 13 0.000208
15259 13 0.003539
15260 13 0.002436
15261 13 0.007202
15262 13 0.001198
