# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
13856 12 0.003846
13857 12 0.000214
13858 12 0.002238
13859 12 0.000115
13860 12 0.001886
13861 12 0.000877
13862 12 0.000058
13863 12 0.001932
13864 12 0.000044
13865 12 0.000068
13866 12 0.000454
13867 12 0.000031
13868 12 0.000374
13869 12 0.000062
13870 12 0.000152
13871 12 0.001890
13872 12 0.000044
13873 12 0.000742
13874 12 0.000107
13875 12 0.000484
13876 12 0.000736
13877 12 0.001327
13878 12 0.001590
13879 12 0.001713
13880 12 0.000273
13881 12 0.000328
13882 12 0.000210
13883 12 0.000023
13884 12 0.000641
13885 12 0.000261
13886 12 0.000159
13887 12 0.000838
13888 12 0.000103
13889 12 0.000632
13890 12 0.000879
13891 12 0.000246
13892 12 0.000498
13893 12 0.000011
13894 12 0.001518
13895 12 0.000337
13896 12 0.000474
13897 12 0.000106
13898 12 0.000338
13899 12 0.000470
13900 12 0.000311
13901 12 0.000061
13902 12 0.000092
13903 12 0.001577
13904 12 0.000055
13905 12 0.001769
13906 12 0.000226
13907 12 0.006505
13908 12 0.000106
13909 12 0.000208
13910 12 0.001291
13911 12 0.000277
13912 12 0.002874
13913 12 0.001047
13914 12 0.000828
13915 12 0.000606
13916 12 0.002537
13917 12 0.000050
13918 12 0.000289
13919 12 0.000830
13920 12 0.000294
13921 12 0.002545
13922 12 0.000021
13923 12 0.000731
13924 12 0.001950
13925 12 0.000324
13926 12 0.000264
13927 12 0.000257
13928 12 0.000030
13929 12 0.000684
13930 12 0.000420
13931 12 0.000896
13932 12 0.002661
13933 12 0.006568
13934 12 0.000061
13935 12 0.003760
13936 12 0.000301
13937 12 0.000253
13938 12 0.000181
13939 12 0.000806
13940 12 0.001086
13941 12 0.000529
13942 12 0.002887
13943 12 0.000100
13944 12 0.001587
13945 12 0.000979
13946 12 0.000318
13947 12 0.000128
13948 12 0.000885
13949 12 0.000635
13950 12 0.000023
13951 12 0.001383
13952 12 0.002201
13953 12 0.000172
13954 12 0.000448
13955 12 0.000266
13956 12 0.004241
13957 12 0.004633
13958 12 0.002474
13959 12 0.001019
13960 12 0.003574
13961 12 0.000143
13962 12 0.000086
13963 12 0.001275
13964 12 0.001763
13965 12 0.000668
13966 12 0.000185
13967 12 0.003978
13968 12 0.003609
13969 12 0.002637
13970 12 0.001036
13971 12 0.000289
13972 12 0.001163
13973 12 0.006813
13974 12 0.002731
13975 12 0.001373
13976 12 0.001335
13977 12 0.000050
13978 12 0.000264
13979 12 0.001845
13980 12 0.000078
13981 12 0.000026
13982 12 0.004073
13983 12 0.003046
13984 12 0.000682
13985 12 0.000799
13986 12 0.003706
13987 12 0.000425
13988 12 0.000306
13989 12 0.004723
13990 12 0.005222
13991 12 0.001279
13992 12 0.002709
13993 12 0.000655
13994 12 0.000363
13995 12 0.002703
13996 12 0.000200
13997 12 0.000056
13998 12 0.001007
13999 12 0.000072
14000 12 0.002439
14001 12 0.000159
14002 12 0.001719
14003 12 0.000224
14004 12 0.001441
14005 12 0.000361
14006 12 0.003250
14007 12 0.000423
14008 12 0.001046
14009 12 0.000675
14010 12 0.003297
14011 12 0.004114
14012 12 0.000673
14013 12 0.000762
14014 12 0.001219
14015 12 0.000871
14016 12 0.001384
14017 12 0.000095
14018 12 0.003622
14019 12 0.000290
14020 12 0.003356
14021 12 0.001201
14022 12 0.002058
14023 12 0.000620
14024 12 0.000185
14025 12 0.000609
14026 12 0.000224
14027 12 0.001022
14028 12 0.000030
14029 12 0.000049
14030 12 0.002712
14031 12 0.008587
14032 12 0.000799
14033 12 0.000592
14034 12 0.000802
14035 12 0.001315
14036 12 0.000525
14037 12 0.001346
14038 12 0.000126
14039 12 0.001182
14040 12 0.000218
14041 12 0.001648
14042 12 0.000567
14043 12 0.000180
14044 12 0.001871
14045 12 0.000755
14046 12 0.002811
14047 12 0.005016
14048 12 0.000075
14049 12 0.000453
14050 12 0.005162
14051 12 0.000165
14052 12 0.000218
14053 12 0.004633
14054 12 0.000034
14055 12 0.000249
14056 12 0.000219
14057 12 0.000998
14058 12 0.000954
14059 12 0.000937
14060 12 0.000562
14061 12 0.000032
14062 12 0.000463
14063 12 0.004375
14064 12 0.001435
14065 12 0.000064
14066 12 0.002333
14067 12 0.007312
14068 12 0.000488
14069 12 0.002823
14070 12 0.002046
14071 12 0.001645
14072 12 0.000902
14073 12 0.000706
14074 12 0.000072
14075 12 0.000027
14076 12 0.003297
14077 12 0.000108
14078 12 0.000279
14079 12 0.010293
14080 12 0.000037
14081 12 0.003128
14082 12 0.001800
14083 12 0.000340
14084 12 0.000301
14085 12 0.000568
14086 12 0.001223
14087 12 0.000790
14088 12 0.000904
14089 12 0.000171
14090 12 0.000068
14091 12 0.001294
14092 12 0.001928
14093 12 0.000707
14094 12 0.004228
14095 12 0.000169
14096 12 0.000840
14097 12 0.002143
14098 12 0.000126
14099 12 0.000607
14100 12 0.001109
14101 12 0.000046
14102 12 0.002425
14103 12 0.000016
14104 12 0.000147
14105 12 0.004715
14106 12 0.000632
14107 12 0.001181
14108 12 0.001554
14109 12 0.003085
14110 12 0.000398
14111 12 0.000186
14112 12 0.000022
14113 12 0.000768
14114 12 0.000548
14115 12 0.000026
14116 12 0.001626
14117 12 0.000056
14118 12 0.003007
14119 12 0.005207
14120 12 0.000137
14121 12 0.019853
14122 12 0.001056
14123 12 0.002097
14124 12 0.002411
14125 12 0.002373
14126 12 0.001432
14127 12 0.000916
14128 12 0.001771
14129 12 0.003486
14130 12 0.002732
14131 12 0.003423
14132 12 0.002673
14133 12 0.002559
14134 12 0.000641
14135 12 0.001194
14136 12 0.003011
14137 12 0.000344
14138 12 0.000679
14139 12 0.001220
14140 12 0.002119
14141 12 0.000739
14142 12 0.000169
14143 12 0.000195
14144 12 0.000798
14145 12 0.002494
14146 12 0.000227
14147 12 0.000503
14148 12 0.002158
14149 12 0.004818
14150 12 0.000226
14151 12 0.000884
14152 12 0.000119
14153 12 0.000340
14154 12 0.001279
14155 12 0.000212
14156 12 0.002977
14157 12 0.000153
14158 12 0.003329
14159 12 0.000043
14160 12 0.000917
14161 12 0.000298
14162 12 0.008300
14163 12 0.000694
14164 12 0.000288
14165 12 0.000097
14166 12 0.003650
14167 12 0.000175
14168 12 0.000094
14169 12 0.000119
14170 12 0.003297
14171 12 0.001358
14172 12 0.000296
14173 12 0.000054
14174 12 0.000192
14175 12 0.003538
14176 12 0.000062
14177 12 0.006286
14178 12 0.001221
14179 12 0.002018
14180 12 0.000939
14181 12 0.006030
14182 12 0.001984
14183 12 0.000687
14184 12 0.000016
14185 12 0.001292
14186 12 0.000992
14187 12 0.000349
14188 12 0.001979
14189 12 0.001153
14190 12 0.000152
14191 12 0.000029
14192 12 0.000085
14193 12 0.001637
14194 12 0.000121
14195 12 0.001341
14196 12 0.001748
14197 12 0.001558
14198 12 0.000770
14199 12 0.000205
14200 12 0.004196
14201 12 0.000941
14202 12 0.000060
14203 12 0.000528
14204 12 0.002542
14205 12 0.000074
14206 12 0.002204
14207 12 0.000370
14208 12 0.000332
14209 12 0.002174
14210 12 0.000124
14211 12 0.005516
14212 12 0.000207
14213 12 0.003330
14214 12 0.000036
14215 12 0.000300
14216 12 0.000222
14217 12 0.000386
14218 12 0.000126
14219 12 0.001878
14220 12 0.000179
14221 12 0.000219
14222 12 0.000222
14223 12 0.000038
14224 12 0.000499
14225 12 0.001573
14226 12 0.000108
14227 12 0.003786
14228 12 0.002952
14229 12 0.001673
14230 12 0.001604
14231 12 0.000551
14232 12 0.000331
14233 12 0.000111
14234 12 0.000098
14235 12 0.000228
14236 12 0.001873
14237 12 0.003464
14238 12 0.000391
14239 12 0.000455
14240 12 0.003803
14241 12 0.000304
14242 12 0.000376
14243 12 0.001184
14244 12 0.000049
14245 12 0.000530
14246 12 0.000012
14247 12 0.000164
14248 12 0.000397
14249 12 0.001958
14250 12 0.002571
14251 12 0.001274
14252 12 0.000032
14253 12 0.000315
14254 12 0.000794
14255 12 0.003700
14256 12 0.000654
14257 12 0.002864
14258 12 0.001348
14259 12 0.001523
14260 12 0.005570
14261 12 0.003245
14262 12 0.000309
14263 12 0.002892
14264 12 0.000079
14265 12 0.000080
14266 12 0.000061
14267 12 0.001950
14268 12 0.003421
14269 12 0.000355
14270 12 0.000068
14271 12 0.001162
14272 12 0.000794
14273 12 0.000685
14274 12 0.000572
14275 12 0.000005
14276 12 0.000013
14277 12 0.000610
14278 12 0.000945
14279 12 0.000805
14280 12 0.000869
14281 12 0.000786
14282 12 0.000047
14283 12 0.002548
14284 12 0.003558
14285 12 0.000156
14286 12 0.000297
14287 12 0.000026
14288 12 0.000897
14289 12 0.000123
14290 12 0.000563
14291 12 0.000680
14292 12 0.000204
14293 12 0.000119
14294 12 0.000035
14295 12 0.000190
14296 12 0.000073
14297 12 0.000062
14298 12 0.000207
14299 12 0.003757
14300 12 0.003562
14301 12 0.000478
14302 12 0.000035
14303 12 0.000086
14304 12 0.001724
14305 12 0.012019
14306 12 0.000417
14307 12 0.000371
14308 12 0.000676
14309 12 0.001057
14310 12 0.003645
14311 12 0.004086
14312 12 0.002023
14313 12 0.001292
14314 12 0.000745
14315 12 0.001333
14316 12 0.000289
14317 12 0.001016
14318 12 0.000029
14319 12 0.000193
14320 12 0.000770
14321 12 0.001295
14322 12 0.000505
14323 12 0.000220
14324 12 0.000134
14325 12 0.000119
14326 12 0.000250
14327 12 0.000273
14328 12 0.000347
14329 12 0.000029
14330 12 0.001145
14331 12 0.001173
14332 12 0.000654
14333 12 0.000147
14334 12 0.009505
14335 12 0.000399
14336 12 0.000111
14337 12 0.000071
14338 12 0.002009
14339 12 0.000562
14340 12 0.000975
14341 12 0.001286
14342 12 0.000206
14343 12 0.000055
14344 12 0.000041
14345 12 0.001759
14346 12 0.002693
14347 12 0.000563
14348 12 0.001092
14349 12 0.000427
14350 12 0.000751
14351 12 0.000343
14352 12 0.000194
14353 12 0.000116
14354 12 0.000986
14355 12 0.000094
14356 12 0.000625
14357 12 0.000341
14358 12 0.000541
14359 12 0.000391
14360 12 0.000052
14361 12 0.000306
14362 12 0.000029
14363 12 0.000042
14364 12 0.000083
14365 12 0.001619
14366 12 0.000031
14367 12 0.000373
14368 12 0.000035
14369 12 0.000025
14370 12 0.001312
14371 12 0.001487
14372 12 0.000103
14373 12 0.001893
14374 12 0.000064
14375 12 0.000719
14376 12 0.000115
14377 12 0.002079
14378 12 0.000388
14379 12 0.000183
14380 12 0.000182
14381 12 0.002788
14382 12 0.001970
14383 12 0.000261
14384 12 0.005500
14385 12 0.000207
14386 12 0.000501
14387 12 0.002346
14388 12 0.000122
14389 12 0.000137
14390 12 0.000041
14391 12 0.002805
14392 12 0.000120
14393 12 0.000199
14394 12 0.003929
14395 12 0.000166
14396 12 0.001812
14397 12 0.001855
14398 12 0.000292
14399 12 0.000044
14400 13 0.004327
14401 13 0.001507
14402 13 0.000412
14403 13 0.000384
14404 13 0.001275
14405 13 0.000031
14406 13 0.000420
14407 13 0.000164
14408 13 0.001283
14409 13 0.000040
14410 13 0.002041
14411 13 0.000626
14412 13 0.001290
14413 13 0.000673
14414 13 0.000202
14415 13 0.000090
14416 13 0.001729
14417 13 0.003368
14418 13 0.001445
14419 13 0.000099
14420 13 0.000505
14421 13 0.000169
14422 13 0.000022
14423 13 0.000375
14424 13 0.000036
14425 13 0.002802
14426 13 0.003689
14427 13 0.000020
14428 13 0.000812
14429 13 0.000076
14430 13 0.000027
14431 13 0.000869
14432 13 0.001276
14433 13 0.000036
14434 13 0.000753
14435 13 0.000633
14436 13 0.001227
14437 13 0.001748
14438 13 0.002509
14439 13 0.001051
14440 13 0.001014
14441 13 0.000675
14442 13 0.000290
14443 13 0.000202
14444 13 0.000287
14445 13 0.000279
14446 13 0.000895
14447 13 0.000145
14448 13 0.001144
14449 13 0.000098
14450 13 0.000105
14451 13 0.002341
14452 13 0.000393
14453 13 0.000054
14454 13 0.000090
14455 13 0.003543
14456 13 0.001193
14457 13 0.002930
14458 13 0.000914
14459 13 0.000992
14460 13 0.000197
14461 13 0.004876
14462 13 0.000433
14463 13 0.003492
14464 13 0.000866
14465 13 0.000075
14466 13 0.000066
14467 13 0.001887
14468 13 0.001300
14469 13 0.000458
14470 13 0.001712
14471 13 0.000292
14472 13 0.000138
14473 13 0.001916
14474 13 0.000225
14475 13 0.000115
14476 13 0.000791
14477 13 0.001229
14478 13 0.000239
14479 13 0.000530
14480 13 0.001053
14481 13 0.000078
14482 13 0.003319
14483 13 0.000050
14484 13 0.000321
14485 13 0.000799
14486 13 0.003263
14487 13 0.000348
14488 13 0.000115
14489 13 0.003718
14490 13 0.000269
14491 13 0.000241
14492 13 0.000117
14493 13 0.001181
14494 13 0.004396
14495 13 0.000065
14496 13 0.000372
14497 13 0.006473
14498 13 0.000074
14499 13 0.000132
14500 13 0.000037
14501 13 0.000748
14502 13 0.000215
14503 13 0.000505
14504 13 0.000239
14505 13 0.001069
14506 13 0.001042
14507 13 0.000394
14508 13 0.000864
14509 13 0.005877
14510 13 0.000130
14511 13 0.000229
14512 13 0.000106
14513 13 0.000573
14514 13 0.000694
14515 13 0.000021
14516 13 0.004532
14517 13 0.000119
14518 13 0.001248
14519 13 0.002109
14520 13 0.000023
14521 13 0.003635
14522 13 0.000264
14523 13 0.000139
14524 13 0.001020
14525 13 0.000766
14526 13 0.003369
14527 13 0.006096
14528 13 0.000355
14529 13 0.000117
14530 13 0.000371
14531 13 0.000032
14532 13 0.002206
14533 13 0.007150
14534 13 0.000256
14535 13 0.000066
14536 13 0.001828
14537 13 0.003041
14538 13 0.016916
14539 13 0.001137
14540 13 0.001350
14541 13 0.004918
14542 13 0.001695
14543 13 0.001881
14544 13 0.000890
14545 13 0.000330
14546 13 0.000297
14547 13 0.000659
14548 13 0.001063
14549 13 0.000756
14550 13 0.002831
14551 13 0.001016
14552 13 0.003549
14553 13 0.000180
14554 13 0.000422
14555 13 0.003758
14556 13 0.002340
14557 13 0.000761
14558 13 0.006674
14559 13 0.003481
14560 13 0.001750
14561 13 0.000448
14562 13 0.000179
14563 13 0.002695
14564 13 0.000410
14565 13 0.000162
14566 13 0.000394
14567 13 0.001834
14568 13 0.002692
14569 13 0.002402
14570 13 0.000139
14571 13 0.001214
14572 13 0.000076
14573 13 0.004970
14574 13 0.002186
14575 13 0.004299
14576 13 0.000112
14577 13 0.000315
14578 13 0.000056
14579 13 0.002101
14580 13 0.000976
14581 13 0.005677
14582 13 0.003005
14583 13 0.000168
14584 13 0.004794
14585 13 0.000478
14586 13 0.000196
14587 13 0.000951
14588 13 0.001322
14589 13 0.000582
14590 13 0.000430
14591 13 0.000987
14592 13 0.000038
14593 13 0.000708
14594 13 0.000213
14595 13 0.000127
14596 13 0.001775
14597 13 0.004701
14598 13 0.000031
14599 13 0.000317
14600 13 0.000031
14601 13 0.000173
14602 13 0.001669
14603 13 0.000188
14604 13 0.000253
14605 13 0.000470
14606 13 0.000455
14607 13 0.000931
14608 13 0.000274
14609 13 0.000282
14610 13 0.000335
14611 13 0.000139
14612 13 0.000956
14613 13 0.000059
14614 13 0.000960
14615 13 0.000430
14616 13 0.000051
14617 13 0.000502
14618 13 0.000219
14619 13 0.006972
14620 13 0.000907
14621 13 0.000795
14622 13 0.000381
14623 13 0.002166
14624 13 0.001498
14625 13 0.000067
14626 13 0.000053
14627 13 0.002815
14628 13 0.000279
14629 13 0.001522
14630 13 0.000320
14631 13 0.000729
14632 13 0.002602
14633 13 0.000046
14634 13 0.001301
14635 13 0.002031
14636 13 0.002043
14637 13 0.000038
14638 13 0.000126
14639 13 0.000078
14640 13 0.000085
14641 13 0.000078
14642 13 0.000135
14643 13 0.000097
14644 13 0.002376
14645 13 0.000181
14646 13 0.000440
14647 13 0.001306
14648 13 0.001161
14649 13 0.000518
14650 13 0.002230
14651 13 0.002810
14652 13 0.000096
14653 13 0.000950
14654 13 0.000192
14655 13 0.001238
14656 13 0.004346
14657 13 0.000054
14658 13 0.000199
14659 13 0.000282
14660 13 0.002944
14661 13 0.000374
14662 13 0.000099
14663 13 0.000049
14664 13 0.001594
14665 13 0.001100
14666 13 0.000412
14667 13 0.000813
14668 13 0.000655
14669 13 0.000198
14670 13 0.000095
14671 13 0.000019
14672 13 0.001725
14673 13 0.000034
14674 13 0.000038
14675 13 0.000037
14676 13 0.002258
14677 13 0.000975
14678 13 0.000186
14679 13 0.000058
14680 13 0.000545
14681 13 0.003952
14682 13 0.000429
14683 13 0.000901
14684 13 0.000456
14685 13 0.002069
14686 13 0.000842
14687 13 0.000177
14688 13 0.000129
14689 13 0.000746
14690 13 0.000326
14691 13 0.000761
14692 13 0.002508
14693 13 0.002451
14694 13 0.000043
14695 13 0.000515
14696 13 0.000020
14697 13 0.000462
14698 13 0.000290
14699 13 0.000229
14700 13 0.000712
14701 13 0.001091
14702 13 0.002911
14703 13 0.000180
14704 13 0.000629
14705 13 0.000302
14706 13 0.000096
14707 13 0.001098
14708 13 0.003382
14709 13 0.000043
14710 13 0.001422
14711 13 0.000016
14712 13 0.000390
14713 13 0.000336
14714 13 0.001015
14715 13 0.000360
14716 13 0.001066
14717 13 0.003024
14718 13 0.000035
14719 13 0.002891
14720 13 0.000037
14721 13 0.000168
14722 13 0.000009
14723 13 0.003528
14724 13 0.012126
14725 13 0.000295
14726 13 0.000117
14727 13 0.000422
14728 13 0.001364
14729 13 0.001200
14730 13 0.001040
14731 13 0.003176
14732 13 0.000200
14733 13 0.000039
14734 13 0.000082
14735 13 0.000089
14736 13 0.004196
14737 13 0.002608
14738 13 0.000088
14739 13 0.000387
14740 13 0.028894
14741 13 0.001345
14742 13 0.002952
14743 13 0.004811
14744 13 0.008744
14745 13 0.002908
14746 13 0.001871
14747 13 0.004485
14748 13 0.002026
14749 13 0.000780
14750 13 0.001206
14751 13 0.001184
14752 13 0.003756
14753 13 0.000812
14754 13 0.001834
14755 13 0.000258
14756 13 0.001642
14757 13 0.001058
14758 13 0.002113
14759 13 0.004407
14760 13 0.000595
14761 13 0.000569
14762 13 0.003523
14763 13 0.000595
14764 13 0.000542
14765 13 0.000649
14766 13 0.000282
14767 13 0.000173
14768 13 0.000286
14769 13 0.001021
14770 13 0.000091
14771 13 0.000607
14772 13 0.000578
14773 13 0.002729
14774 13 0.000108
14775 13 0.004009
14776 13 0.002799
14777 13 0.003087
14778 13 0.000103
14779 13 0.000130
14780 13 0.001017
14781 13 0.001460
14782 13 0.010163
14783 13 0.000669
14784 13 0.000057
14785 13 0.003009
14786 13 0.003177
14787 13 0.001010
14788 13 0.000121
14789 13 0.001156
14790 13 0.000091
14791 13 0.002245
14792 13 0.000231
14793 13 0.000126
14794 13 0.000395
14795 13 0.000770
14796 13 0.000355
14797 13 0.000428
14798 13 0.000072
14799 13 0.000677
14800 13 0.002464
14801 13 0.000265
14802 13 0.002516
14803 13 0.000652
14804 13 0.000401
14805 13 0.000115
14806 13 0.000133
14807 13 0.000469
14808 13 0.000794
14809 13 0.005597
14810 13 0.000838
14811 13 0.000043
14812 13 0.000993
14813 13 0.002396
14814 13 0.002279
14815 13 0.000499
14816 13 0.000231
14817 13 0.002311
14818 13 0.007055
14819 13 0.000381
14820 13 0.000047
14821 13 0.000026
14822 13 0.000029
14823 13 0.002702
14824 13 0.012153
14825 13 0.000056
14826 13 0.000509
14827 13 0.000068
14828 13 0.000612
14829 13 0.002290
14830 13 0.002245
14831 13 0.000995
14832 13 0.000125
14833 13 0.000064
14834 13 0.000354
14835 13 0.002701
14836 13 0.000269
14837 13 0.000567
14838 13 0.002247
14839 13 0.000192
14840 13 0.000123
14841 13 0.000572
14842 13 0.000042
14843 13 0.000077
14844 13 0.001694
14845 13 0.000689
14846 13 0.000073
14847 13 0.004748
14848 13 0.000075
14849 13 0.000108
14850 13 0.000148
14851 13 0.000704
14852 13 0.000072
14853 13 0.000627
14854 13 0.002918
14855 13 0.000328
14856 13 0.000737
14857 13 0.004969
14858 13 0.000442
14859 13 0.000382
14860 13 0.000056
14861 13 0.004826
14862 13 0.014879
14863 13 0.000506
14864 13 0.004098
14865 13 0.001427
14866 13 0.001671
14867 13 0.000731
14868 13 0.003368
14869 13 0.000210
14870 13 0.002625
14871 13 0.002115
14872 13 0.003870
14873 13 0.000641
14874 13 0.004359
14875 13 0.000254
14876 13 0.000887
14877 13 0.000399
14878 13 0.000266
14879 13 0.000624
14880 13 0.000258
14881 13 0.000257
14882 13 0.000538
14883 13 0.000779
14884 13 0.000135
14885 13 0.001028
14886 13 0.000218
14887 13 0.000516
14888 13 0.000784
14889 13 0.000100
14890 13 0.000704
14891 13 0.000081
14892 13 0.000895
14893 13 0.000309
14894 13 0.000256
14895 13 0.000693
14896 13 0.000208
14897 13 0.000407
14898 13 0.000074
14899 13 0.007691
14900 13 0.000809
14901 13 0.000159
14902 13 0.000176
14903 13 0.000731
14904 13 0.008546
14905 13 0.000990
14906 13 0.000310
14907 13 0.004465
14908 13 0.000558
14909 13 0.000450
14910 13 0.000702
14911 13 0.001123
14912 13 0.002368
14913 13 0.000297
14914 13 0.001084
14915 13 0.003671
14916 13 0.001175
14917 13 0.000485
14918 13 0.002798
14919 13 0.003369
14920 13 0.000460
14921 13 0.000394
14922 13 0.002454
14923 13 0.000089
14924 13 0.000672
14925 13 0.000086
14926 13 0.001152
14927 13 0.001273
14928 13 0.000215
14929 13 0.000096
14930 13 0.000997
14931 13 0.000160
14932 13 0.000192
14933 13 0.000309
14934 13 0.000327
14935 13 0.000278
14936 13 0.002953
14937 13 0.003223
14938 13 0.000786
14939 13 0.000796
14940 13 0.000596
14941 13 0.000400
14942 13 0.001396
14943 13 0.001930
14944 13 0.000482
14945 13 0.000932
14946 13 0.001223
14947 13 0.003627
14948 13 0.001140
14949 13 0.000131
14950 13 0.000242
14951 13 0.000180
14952 13 0.003354
14953 13 0.000110
14954 13 0.000379
14955 13 0.000076
14956 13 0.003337
14957 13 0.000390
14958 13 0.000042
14959 13 0.000041
14960 13 0.000198
14961 13 0.000229
14962 13 0.000237
14963 13 0.000871
14964 13 0.000354
14965 13 0.000944
14966 13 0.002543
14967 13 0.000207
14968 13 0.000417
14969 13 0.000510
14970 13 0.000053
14971 13 0.002791
14972 13 0.010200
14973 13 0.000254
14974 13 0.000078
14975 13 0.000028
14976 13 0.000914
14977 13 0.000822
14978 13 0.000819
14979 13 0.007431
14980 13 0.001129
14981 13 0.000126
14982 13 0.001168
14983 13 0.000965
14984 13 0.001758
14985 13 0.000432
14986 13 0.001230
14987 13 0.000722
14988 13 0.000441
14989 13 0.001024
14990 13 0.000136
14991 13 0.000846
14992 13 0.002249
14993 13 0.002277
14994 13 0.001088
14995 13 0.004286
14996 13 0.001867
14997 13 0.000629
14998 13 0.000257
14999 13 0.000150
15000 13 0.001599
15001 13 0.002258
15002 13 0.000547
15003 13 0.001531
15004 13 0.000821
15005 13 0.001543
15006 13 0.002072
15007 13 0.000078
15008 13 0.002041
15009 13 0.000896
15010 13 0.000555
15011 13 0.002116
15012 13 0.003601
15013 13 0.002394
15014 13 0.000240
15015 13 0.000560
15016 13 0.001207
15017 13 0.000539
15018 13 0.000049
15019 13 0.002712
15020 13 0.000288
15021 13 0.000486
15022 13 0.001533
15023 13 0.000034
15024 13 0.000039
15025 13 0.003055
15026 13 0.002454
15027 13 0.000065
15028 13 0.001833
15029 13 0.000398
15030 13 0.000246
15031 13 0.003316
15032 13 0.006255
15033 13 0.000298
15034 13 0.001027
15035 13 0.000760
15036 13 0.000255
15037 13 0.000274
15038 13 0.003462
15039 13 0.000212
15040 13 0.001605
15041 13 0.004621
15042 13 0.004912
15043 13 0.000618
15044 13 0.000029
15045 13 0.000067
15046 13 0.019298
15047 13 0.002197
15048 13 0.002669
15049 13 0.003752
15050 13 0.002093
15051 13 0.002620
15052 13 0.000457
15053 13 0.000307
15054 13 0.002430
15055 13 0.001037
15056 13 0.000791
15057 13 0.005676
15058 13 0.000567
15059 13 0.000502
15060 13 0.001560
15061 13 0.000634
15062 13 0.001394
15063 13 0.000441
15064 13 0.002066
15065 13 0.000693
15066 13 0.000450
15067 13 0.001555
15068 13 0.001227
15069 13 0.000330
15070 13 0.000121
15071 13 0.002033
15072 13 0.000452
15073 13 0.000426
15074 13 0.001210
15075 13 0.001026
15076 13 0.002858
15077 13 0.000670
15078 13 0.001829
15079 13 0.000567
15080 13 0.000508
15081 13 0.000076
15082 13 0.002171
15083 13 0.000040
15084 13 0.003549
15085 13 0.000336
15086 13 0.000565
15087 13 0.000256
15088 13 0.000714
15089 13 0.002832
15090 13 0.006275
15091 13 0.003265
15092 13 0.001618
15093 13 0.000137
15094 13 0.000122
15095 13 0.001060
15096 13 0.001675
15097 13 0.000107
15098 13 0.002049
15099 13 0.001619
15100 13 0.001201
15101 13 0.002708
15102 13 0.003112
15103 13 0.000728
15104 13 0.000386
15105 13 0.002860
15106 13 0.002275
15107 13 0.001283
15108 13 0.000046
15109 13 0.000165
15110 13 0.000138
15111 13 0.002343
15112 13 0.000268
15113 13 0.002582
15114 13 0.000870
15115 13 0.001180
15116 13 0.000777
15117 13 0.000173
15118 13 0.000453
15119 13 0.000122
15120 13 0.000061
15121 13 0.002235
15122 13 0.001674
15123 13 0.000736
15124 13 0.002020
15125 13 0.000129
15126 13 0.000024
15127 13 0.000075
15128 13 0.000888
15129 13 0.000048
15130 13 0.000889
15131 13 0.001251
15132 13 0.000823
15133 13 0.000399
15134 13 0.003831
15135 13 0.001003
15136 13 0.000330
15137 13 0.000028
15138 13 0.001133
15139 13 0.000123
15140 13 0.001024
15141 13 0.000444
15142 13 0.000062
15143 13 0.001231
15144 13 0.001645
15145 13 0.000030
15146 13 0.001558
15147 13 0.000122
15148 13 0.000129
15149 13 0.000180
15150 13 0.004418
15151 13 0.002271
15152 13 0.004561
15153 13 0.002307
15154 13 0.000632
15155 13 0.000760
15156 13 0.002741
15157 13 0.000553
15158 13 0.000088
15159 13 0.000499
15160 13 0.001520
15161 13 0.000330
15162 13 0.001011
15163 13 0.000203
15164 13 0.000149
15165 13 0.001596
15166 13 0.000238
15167 13 0.000017
15168 13 0.000255
15169 13 0.000949
15170 13 0.000030
15171 13 0.000515
15172 13 0.000229
15173 13 0.000188
15174 13 0.000505
15175 13 0.000065
15176 13 0.000797
15177 13 0.000027
15178 13 0.002666
15179 13 0.000261
15180 13 0.000020
15181 13 0.001187
15182 13 0.000954
15183 13 0.001962
15184 13 0.000481
15185 13 0.000571
15186 13 0.002631
15187 13 0.000500
15188 13 0.003702
15189 13 0.001120
15190 13 0.000354
15191 13 0.000041
15192 13 0.000012
15193 13 0.002572
15194 13 0.000152
15195 13 0.000772
15196 13 0.003368
15197 13 0.000526
15198 13 0.000883
15199 13 0.000176
15200 13 0.000710
15201 13 0.003559
15202 13 0.001620
15203 13 0.000679
15204 13 0.000009
15205 13 0.004170
15206 13 0.002823
15207 13 0.000570
15208 13 0.000010
15209 13 0.000014
15210 13 0.000375
15211 13 0.000051
15212 13 0.000132
15213 13 0.000774
15214 13 0.004187
15215 13 0.001101
15216 13 0.005045
15217 13 0.000030
15218 13 0.003331
15219 13 0.009958
15220 13 0.000141
15221 13 0.001130
15222 13 0.013895
15223 13 0.001851
15224 13 0.003404
15225 13 0.003765
15226 13 0.002690
15227 13 0.000815
15228 13 0.002125
15229 13 0.001140
15230 13 0.000270
15231 13 0.002462
15232 13 0.001307
15233 13 0.001527
15234 13 0.005070
15235 13 0.000459
15236 13 0.000167
15237 13 0.000868
15238 13 0.000225
15239 13 0.000292
15240 13 0.000372
15241 13 0.002496
15242 13 0.002770
15243 13 0.003976
15244 13 0.000203
15245 13 0.010602
15246 13 0.000491
15247 13 0.000841
15248 13 0.007013
15249 13 0.001045
