# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
2880 3 0.000345
2881 3 0.000897
2882 3 0.001467
2883 3 0.002255
2884 3 0.000464
2885 3 0.003279
2886 3 0.002611
2887 3 0.000034
2888 3 0.000095
2889 3 0.000084
2890 3 0.000993
2891 3 0.000349
2892 3 0.000842
2893 3 0.001939
2894 3 0.000221
2895 3 0.000633
2896 3 0.000549
2897 3 0.003679
2898 3 0.002011
2899 3 0.000563
2900 3 0.001364
2901 3 0.000856
2902 3 0.000382
2903 3 0.001993
2904 3 0.006720
2905 3 0.000013
2906 3 0.000051
2907 3 0.007231
2908 3 0.000148
2909 3 0.000869
2910 3 0.000068
2911 3 0.000031
2912 3 0.000495
2913 3 0.000132
2914 3 0.004719
2915 3 0.000189
2916 3 0.000550
2917 3 0.000493
2918 3 0.000197
2919 3 0.000552
2920 3 0.000090
2921 3 0.000012
2922 3 0.004463
2923 3 0.000411
2924 3 0.003952
2925 3 0.002393
2926 3 0.000432
2927 3 0.001082
2928 3 0.002420
2929 3 0.005832
2930 3 0.005504
2931 3 0.002934
2932 3 0.000430
2933 3 0.000623
2934 3 0.000135
2935 3 0.000232
2936 3 0.000031
2937 3 0.001367
2938 3 0.006584
2939 3 0.000332
2940 3 0.000481
2941 3 0.000147
2942 3 0.000284
2943 3 0.000793
2944 3 0.002154
2945 3 0.000063
2946 3 0.000094
2947 3 0.000064
2948 3 0.000181
2949 3 0.000554
2950 3 0.000166
2951 3 0.004300
2952 3 0.000069
2953 3 0.000684
2954 3 0.001255
2955 3 0.002832
2956 3 0.003733
2957 3 0.000013
2958 3 0.000108
2959 3 0.003536
2960 3 0.001516
2961 3 0.000832
2962 3 0.000082
2963 3 0.001421
2964 3 0.000960
2965 3 0.004263
2966 3 0.000662
2967 3 0.000232
2968 3 0.000632
2969 3 0.002929
2970 3 0.001331
2971 3 0.000514
2972 3 0.003259
2973 3 0.000017
2974 3 0.000009
2975 3 0.000894
2976 3 0.000141
2977 3 0.000358
2978 3 0.001503
2979 3 0.000177
2980 3 0.003113
2981 3 0.000005
2982 3 0.002376
2983 3 0.000089
2984 3 0.000900
2985 3 0.011855
2986 3 0.003375
2987 3 0.001378
2988 3 0.000178
2989 3 0.000010
2990 3 0.007238
2991 3 0.000014
2992 3 0.002739
2993 3 0.000618
2994 3 0.001046
2995 3 0.000025
2996 3 0.000118
2997 3 0.000312
2998 3 0.000356
2999 3 0.000285
3000 3 0.000699
3001 3 0.000031
3002 3 0.006264
3003 3 0.000015
3004 3 0.000057
3005 3 0.000016
3006 3 0.000059
3007 3 0.000828
3008 3 0.003099
3009 3 0.000657
3010 3 0.000433
3011 3 0.003094
3012 3 0.002815
3013 3 0.000288
3014 3 0.000095
3015 3 0.000023
3016 3 0.004102
3017 3 0.000825
3018 3 0.000408
3019 3 0.001439
3020 3 0.000744
3021 3 0.000005
3022 3 0.000629
3023 3 0.001830
3024 3 0.000098
3025 3 0.000088
3026 3 0.000983
3027 3 0.002459
3028 3 0.000128
3029 3 0.000435
3030 3 0.000137
3031 3 0.000070
3032 3 0.001162
3033 3 0.001050
3034 3 0.000074
3035 3 0.001689
3036 3 0.001245
3037 3 0.003122
3038 3 0.000546
3039 3 0.001784
3040 3 0.000201
3041 3 0.003257
3042 3 0.000734
3043 3 0.000017
3044 3 0.000056
3045 3 0.000009
3046 3 0.000400
3047 3 0.000409
3048 3 0.001165
3049 3 0.004073
3050 3 0.000037
3051 3 0.000041
3052 3 0.000469
3053 3 0.000138
3054 3 0.000026
3055 3 0.000602
3056 3 0.000075
3057 3 0.005075
3058 3 0.000585
3059 3 0.010097
3060 3 0.004808
3061 3 0.001451
3062 3 0.006751
3063 3 0.000413
3064 3 0.000379
3065 3 0.000224
3066 3 0.001606
3067 3 0.000140
3068 3 0.000357
3069 3 0.004839
3070 3 0.001019
3071 3 0.000109
3072 3 0.000310
3073 3 0.002457
3074 3 0.001638
3075 3 0.002312
3076 3 0.000017
3077 3 0.000083
3078 3 0.000097
3079 3 0.000197
3080 3 0.000036
3081 3 0.000231
3082 3 0.001763
3083 3 0.000074
3084 3 0.000418
3085 3 0.000968
3086 3 0.000390
3087 3 0.000639
3088 3 0.004032
3089 3 0.001376
3090 3 0.000240
3091 3 0.000945
3092 3 0.000772
3093 3 0.000502
3094 3 0.001150
3095 3 0.000611
3096 3 0.000947
3097 3 0.000020
3098 3 0.000893
3099 3 0.002076
3100 3 0.000166
3101 3 0.000800
3102 3 0.000623
3103 3 0.001054
3104 3 0.000535
3105 3 0.000239
3106 3 0.001141
3107 3 0.000541
3108 3 0.000319
3109 3 0.000352
3110 3 0.002661
3111 3 0.000078
3112 3 0.000764
3113 3 0.000120
3114 3 0.003746
3115 3 0.001896
3116 3 0.002412
3117 3 0.003080
3118 3 0.000014
3119 3 0.004040
3120 3 0.000107
3121 3 0.000139
3122 3 0.000166
3123 3 0.000208
3124 3 0.000090
3125 3 0.000072
3126 3 0.000371
3127 3 0.003889
3128 3 0.000054
3129 3 0.004048
3130 3 0.000549
3131 3 0.000213
3132 3 0.000514
3133 3 0.000492
3134 3 0.001840
3135 3 0.000976
3136 3 0.000577
3137 3 0.000371
3138 3 0.000256
3139 3 0.002614
3140 3 0.001356
3141 3 0.001886
3142 3 0.000051
3143 3 0.000199
3144 3 0.001953
3145 3 0.000214
3146 3 0.000415
3147 3 0.003856
3148 3 0.000968
3149 3 0.000174
3150 3 0.000483
3151 3 0.005759
3152 3 0.000689
3153 3 0.013304
3154 3 0.000211
3155 3 0.000110
3156 3 0.002066
3157 3 0.000266
3158 3 0.000106
3159 3 0.001300
3160 3 0.002746
3161 3 0.000376
3162 3 0.000024
3163 3 0.000351
3164 3 0.000853
3165 3 0.000340
3166 3 0.002029
3167 3 0.000424
3168 3 0.001567
3169 3 0.000774
3170 3 0.000020
3171 3 0.002164
3172 3 0.000561
3173 3 0.000022
3174 3 0.000163
3175 3 0.000007
3176 3 0.000266
3177 3 0.000024
3178 3 0.000834
3179 3 0.011076
3180 3 0.000447
3181 3 0.000011
3182 3 0.001587
3183 3 0.000034
3184 3 0.000081
3185 3 0.000749
3186 3 0.003237
3187 3 0.000732
3188 3 0.000209
3189 3 0.002434
3190 3 0.005782
3191 3 0.000025
3192 3 0.000406
3193 3 0.004097
3194 3 0.000086
3195 3 0.000091
3196 3 0.000862
3197 3 0.003856
3198 3 0.000967
3199 3 0.000275
3200 3 0.001913
3201 3 0.000329
3202 3 0.001029
3203 3 0.000850
3204 3 0.000092
3205 3 0.000645
3206 3 0.000046
3207 3 0.001205
3208 3 0.004746
3209 3 0.001180
3210 3 0.004938
3211 3 0.000223
3212 3 0.000095
3213 3 0.000367
3214 3 0.000013
3215 3 0.003837
3216 3 0.000882
3217 3 0.002985
3218 3 0.002715
3219 3 0.000246
3220 3 0.000379
3221 3 0.000571
3222 3 0.001018
3223 3 0.002528
3224 3 0.000502
3225 3 0.000283
3226 3 0.000294
3227 3 0.002295
3228 3 0.001485
3229 3 0.000406
3230 3 0.000102
3231 3 0.000780
3232 3 0.001506
3233 3 0.000292
3234 3 0.001633
3235 3 0.001666
3236 3 0.002468
3237 3 0.000326
3238 3 0.000128
3239 3 0.001970
3240 3 0.000038
3241 3 0.000026
3242 3 0.002638
3243 3 0.000497
3244 3 0.002299
3245 3 0.000261
3246 3 0.000218
3247 3 0.000505
3248 3 0.000048
3249 3 0.006480
3250 3 0.003207
3251 3 0.001115
3252 3 0.000627
3253 3 0.000375
3254 3 0.001210
3255 3 0.002786
3256 3 0.001065
3257 3 0.000864
3258 3 0.000536
3259 3 0.001154
3260 3 0.000060
3261 3 0.000485
3262 3 0.000409
3263 3 0.000499
3264 3 0.001610
3265 3 0.005210
3266 3 0.000128
3267 3 0.000116
3268 3 0.002242
3269 3 0.000037
3270 3 0.000037
3271 3 0.001399
3272 3 0.001807
3273 3 0.000034
3274 3 0.000537
3275 3 0.000061
3276 3 0.000005
3277 3 0.002991
3278 3 0.002798
3279 3 0.000040
3280 3 0.000123
3281 3 0.002853
3282 3 0.006075
3283 3 0.001560
3284 3 0.000990
3285 3 0.000109
3286 3 0.003539
3287 3 0.000534
3288 3 0.001237
3289 3 0.000092
3290 3 0.002457
3291 3 0.000667
3292 3 0.000066
3293 3 0.000609
3294 3 0.000217
3295 3 0.000045
3296 3 0.000594
3297 3 0.000520
3298 3 0.001745
3299 3 0.000659
3300 3 0.000707
3301 3 0.000046
3302 3 0.001480
3303 3 0.000334
3304 3 0.000085
3305 3 0.000621
3306 3 0.001281
3307 3 0.000399
3308 3 0.003614
3309 3 0.003267
3310 3 0.002105
3311 3 0.004832
3312 3 0.000098
3313 3 0.000941
3314 3 0.003187
3315 3 0.010438
3316 3 0.000476
3317 3 0.000045
3318 3 0.000282
3319 3 0.003593
3320 3 0.000577
3321 3 0.003367
3322 3 0.001943
3323 3 0.000044
3324 3 0.000876
3325 3 0.000938
3326 3 0.000722
3327 3 0.000016
3328 3 0.000657
3329 3 0.001175
3330 3 0.000226
3331 3 0.000534
3332 3 0.001748
3333 3 0.002883
3334 3 0.000971
3335 3 0.001195
3336 3 0.000059
3337 3 0.000568
3338 3 0.000436
3339 3 0.002043
3340 3 0.000277
3341 3 0.000482
3342 3 0.000035
3343 3 0.000055
3344 3 0.000645
3345 3 0.003867
3346 3 0.000032
3347 3 0.001349
3348 3 0.000127
3349 3 0.000859
3350 3 0.000193
3351 3 0.000066
3352 3 0.001573
3353 3 0.000015
3354 3 0.003019
3355 3 0.001640
3356 3 0.001917
3357 3 0.003118
3358 3 0.001851
3359 3 0.000151
3360 3 0.001561
3361 3 0.001689
3362 3 0.001870
3363 3 0.000281
3364 3 0.000905
3365 3 0.001514
3366 3 0.005927
3367 3 0.000302
3368 3 0.000049
3369 3 0.001070
3370 3 0.001494
3371 3 0.001769
3372 3 0.000144
3373 3 0.000639
3374 3 0.000202
3375 3 0.001529
3376 3 0.002149
3377 3 0.001528
3378 3 0.000486
3379 3 0.000199
3380 3 0.000823
3381 3 0.000064
3382 3 0.000189
3383 3 0.000029
3384 3 0.003953
3385 3 0.002464
3386 3 0.000114
3387 3 0.000205
3388 3 0.000280
3389 3 0.001713
3390 3 0.000130
3391 3 0.003666
3392 3 0.000008
3393 3 0.001247
3394 3 0.000142
3395 3 0.000436
3396 3 0.000828
3397 3 0.000765
3398 3 0.007106
3399 3 0.000037
3400 3 0.000558
3401 3 0.000066
3402 3 0.000143
3403 3 0.000519
3404 3 0.002929
3405 3 0.000560
3406 3 0.000475
3407 3 0.000573
3408 3 0.001565
3409 3 0.000488
3410 3 0.003843
3411 3 0.000327
3412 3 0.003556
3413 3 0.002491
3414 3 0.000485
3415 3 0.000109
3416 3 0.000255
3417 3 0.003134
3418 3 0.001207
3419 3 0.000101
3420 3 0.000999
3421 3 0.000628
3422 3 0.000342
3423 3 0.000044
3424 3 0.001115
3425 3 0.002207
3426 3 0.002242
3427 3 0.000518
3428 3 0.000941
3429 3 0.000462
3430 3 0.000100
3431 3 0.000028
3432 3 0.001270
3433 3 0.002800
3434 3 0.000255
3435 3 0.000697
3436 3 0.002088
3437 3 0.001048
3438 3 0.000091
3439 3 0.000843
3440 3 0.003550
3441 3 0.000091
3442 3 0.003272
3443 3 0.008325
3444 3 0.002380
3445 3 0.000195
3446 3 0.000027
3447 3 0.004758
3448 3 0.001198
3449 3 0.000054
3450 3 0.000806
3451 3 0.001410
3452 3 0.000308
3453 3 0.000132
3454 3 0.000044
3455 3 0.001126
3456 3 0.000173
3457 3 0.002178
3458 3 0.000160
3459 3 0.001260
3460 3 0.001291
3461 3 0.000252
3462 3 0.004821
3463 3 0.001295
3464 3 0.002598
3465 3 0.004194
3466 3 0.000029
3467 3 0.001541
3468 3 0.000556
3469 3 0.000034
3470 3 0.000044
3471 3 0.000031
3472 3 0.000007
3473 3 0.000011
3474 3 0.003371
3475 3 0.001141
3476 3 0.005342
3477 3 0.000764
3478 3 0.000053
3479 3 0.000037
3480 3 0.001757
3481 3 0.001560
3482 3 0.000414
3483 3 0.004414
3484 3 0.001639
3485 3 0.003909
3486 3 0.000749
3487 3 0.001392
3488 3 0.000015
3489 3 0.001721
3490 3 0.000085
3491 3 0.000070
3492 3 0.000578
3493 3 0.004317
3494 3 0.000023
3495 3 0.001023
3496 3 0.000339
3497 3 0.000136
3498 3 0.000366
3499 3 0.000113
3500 3 0.000042
3501 3 0.003899
3502 3 0.000627
3503 3 0.000201
3504 3 0.000475
3505 3 0.001502
3506 3 0.001623
3507 3 0.000171
3508 3 0.000259
3509 3 0.001455
3510 3 0.000250
3511 3 0.000274
3512 3 0.000012
3513 3 0.000109
3514 3 0.000712
3515 3 0.000263
3516 3 0.000111
3517 3 0.000047
3518 3 0.005940
3519 3 0.000041
3520 3 0.000358
3521 3 0.000015
3522 3 0.000066
3523 3 0.000103
3524 3 0.000636
3525 3 0.000014
3526 3 0.000083
3527 3 0.000179
3528 3 0.001252
3529 3 0.000927
3530 3 0.000063
3531 3 0.000236
3532 3 0.000026
3533 3 0.001791
3534 3 0.000041
3535 3 0.000200
3536 3 0.000763
3537 3 0.000156
3538 3 0.000056
3539 3 0.008925
3540 3 0.002681
3541 3 0.000625
3542 3 0.003631
3543 3 0.006137
3544 3 0.002899
3545 3 0.000146
3546 3 0.001832
3547 3 0.002310
3548 3 0.000061
3549 3 0.003009
3550 3 0.000344
3551 3 0.000816
3552 3 0.004764
3553 3 0.000428
3554 3 0.000018
3555 3 0.000010
3556 3 0.001237
3557 3 0.001141
3558 3 0.000321
3559 3 0.000620
3560 3 0.001165
3561 3 0.000139
3562 3 0.000076
3563 3 0.002814
3564 3 0.003611
3565 3 0.004087
3566 3 0.000187
3567 3 0.000098
3568 3 0.000058
3569 3 0.000788
3570 3 0.000026
3571 3 0.000389
3572 3 0.000011
3573 3 0.001623
3574 3 0.000387
3575 3 0.001351
3576 3 0.000093
3577 3 0.000079
3578 3 0.000852
3579 3 0.000371
3580 3 0.000248
3581 3 0.000249
3582 3 0.000043
3583 3 0.000593
3584 3 0.001548
3585 3 0.000095
3586 3 0.000202
3587 3 0.000584
3588 3 0.001616
3589 3 0.001955
3590 3 0.000028
3591 3 0.001435
3592 3 0.001426
3593 3 0.000043
3594 3 0.000050
3595 3 0.001054
3596 3 0.001887
3597 3 0.000037
3598 3 0.000960
3599 3 0.001347
3600 4 0.000009
3601 4 0.000209
3602 4 0.001678
3603 4 0.000116
3604 4 0.002559
3605 4 0.002672
3606 4 0.000297
3607 4 0.000864
3608 4 0.000492
3609 4 0.000437
3610 4 0.000375
3611 4 0.002747
3612 4 0.000944
3613 4 0.007912
3614 4 0.000431
3615 4 0.003253
3616 4 0.000045
3617 4 0.007333
3618 4 0.005851
3619 4 0.000445
3620 4 0.001285
3621 4 0.002193
3622 4 0.001552
3623 4 0.000074
3624 4 0.000827
3625 4 0.000037
3626 4 0.000599
3627 4 0.000274
3628 4 0.002109
3629 4 0.001002
3630 4 0.000730
3631 4 0.003343
3632 4 0.000307
3633 4 0.000577
3634 4 0.001275
3635 4 0.000389
3636 4 0.002130
3637 4 0.000459
3638 4 0.001031
3639 4 0.007022
3640 4 0.000930
3641 4 0.000055
3642 4 0.000017
3643 4 0.000134
3644 4 0.000218
3645 4 0.002055
3646 4 0.001711
3647 4 0.000167
3648 4 0.001440
3649 4 0.000032
3650 4 0.000053
3651 4 0.001257
3652 4 0.001273
3653 4 0.000070
3654 4 0.000211
3655 4 0.000718
3656 4 0.000080
3657 4 0.000036
3658 4 0.000105
3659 4 0.000061
3660 4 0.000106
3661 4 0.000665
3662 4 0.000348
3663 4 0.000046
3664 4 0.000297
3665 4 0.000599
3666 4 0.003060
3667 4 0.000127
3668 4 0.001555
3669 4 0.000402
3670 4 0.001999
3671 4 0.000171
3672 4 0.000042
3673 4 0.000329
3674 4 0.000941
3675 4 0.000270
3676 4 0.000841
3677 4 0.000192
3678 4 0.000766
3679 4 0.001062
3680 4 0.002216
3681 4 0.000565
3682 4 0.000297
3683 4 0.000103
3684 4 0.000777
3685 4 0.000688
3686 4 0.000475
3687 4 0.000138
3688 4 0.003605
3689 4 0.000060
3690 4 0.000313
3691 4 0.000649
3692 4 0.000332
3693 4 0.000335
3694 4 0.000459
3695 4 0.000460
3696 4 0.000222
3697 4 0.000400
3698 4 0.001057
3699 4 0.000433
3700 4 0.000008
3701 4 0.000233
3702 4 0.000240
3703 4 0.002048
3704 4 0.001745
3705 4 0.005402
3706 4 0.000841
3707 4 0.000296
3708 4 0.000480
3709 4 0.000834
3710 4 0.002217
3711 4 0.008284
3712 4 0.002591
3713 4 0.000090
3714 4 0.000500
3715 4 0.000040
3716 4 0.001068
3717 4 0.006785
3718 4 0.000205
3719 4 0.000027
3720 4 0.000140
3721 4 0.002853
3722 4 0.001981
3723 4 0.000396
3724 4 0.003369
3725 4 0.000253
3726 4 0.000148
3727 4 0.000265
3728 4 0.000832
3729 4 0.000432
3730 4 0.001799
3731 4 0.000953
3732 4 0.004373
3733 4 0.001917
3734 4 0.000878
3735 4 0.002576
3736 4 0.000102
3737 4 0.000025
3738 4 0.000064
3739 4 0.001067
3740 4 0.003649
3741 4 0.002586
3742 4 0.000452
3743 4 0.004412
3744 4 0.000790
3745 4 0.001409
3746 4 0.000830
3747 4 0.000040
3748 4 0.003418
3749 4 0.002528
3750 4 0.000076
3751 4 0.000877
3752 4 0.001847
3753 4 0.000053
3754 4 0.000018
3755 4 0.002504
3756 4 0.000503
3757 4 0.003522
3758 4 0.000992
3759 4 0.000082
3760 4 0.005788
3761 4 0.000334
3762 4 0.001470
3763 4 0.001493
3764 4 0.009087
3765 4 0.000070
3766 4 0.000368
3767 4 0.003340
3768 4 0.000711
3769 4 0.000353
3770 4 0.003658
3771 4 0.000679
3772 4 0.000191
3773 4 0.000342
3774 4 0.000069
3775 4 0.003560
3776 4 0.001063
3777 4 0.001586
3778 4 0.000032
3779 4 0.000077
3780 4 0.001141
3781 4 0.000224
3782 4 0.001132
3783 4 0.003273
3784 4 0.000432
3785 4 0.002457
3786 4 0.000646
3787 4 0.000071
3788 4 0.000103
3789 4 0.002506
3790 4 0.000091
3791 4 0.000412
3792 4 0.000040
3793 4 0.000529
3794 4 0.002149
3795 4 0.000052
3796 4 0.000349
3797 4 0.001264
3798 4 0.003507
3799 4 0.000430
3800 4 0.000598
3801 4 0.000725
3802 4 0.001552
3803 4 0.000029
3804 4 0.009090
3805 4 0.001402
3806 4 0.001844
3807 4 0.002378
3808 4 0.000195
3809 4 0.000550
3810 4 0.002056
3811 4 0.001639
3812 4 0.001308
3813 4 0.000428
3814 4 0.000370
3815 4 0.000077
3816 4 0.000082
3817 4 0.001081
3818 4 0.000833
3819 4 0.000032
3820 4 0.000245
3821 4 0.000408
3822 4 0.000039
3823 4 0.000137
3824 4 0.008182
3825 4 0.000232
3826 4 0.000032
3827 4 0.000408
3828 4 0.000932
3829 4 0.000017
3830 4 0.001943
3831 4 0.002186
3832 4 0.000008
3833 4 0.000008
3834 4 0.000107
3835 4 0.000981
3836 4 0.003744
3837 4 0.005021
3838 4 0.000336
3839 4 0.000013
3840 4 0.000614
3841 4 0.000915
3842 4 0.000300
3843 4 0.000131
3844 4 0.000656
3845 4 0.004436
3846 4 0.000109
3847 4 0.000762
3848 4 0.004209
3849 4 0.001967
3850 4 0.000289
3851 4 0.000046
3852 4 0.000164
3853 4 0.000149
3854 4 0.005553
3855 4 0.000968
3856 4 0.003043
3857 4 0.000043
3858 4 0.002717
3859 4 0.000117
3860 4 0.001181
3861 4 0.000191
3862 4 0.000587
3863 4 0.010166
3864 4 0.000077
3865 4 0.000463
3866 4 0.003711
3867 4 0.000274
3868 4 0.000482
3869 4 0.001761
3870 4 0.000809
3871 4 0.001064
3872 4 0.000030
3873 4 0.005253
3874 4 0.000048
3875 4 0.000402
3876 4 0.000547
3877 4 0.000055
3878 4 0.003378
3879 4 0.001326
3880 4 0.000409
3881 4 0.000081
3882 4 0.001265
3883 4 0.000920
3884 4 0.000961
3885 4 0.000080
3886 4 0.000101
3887 4 0.000290
3888 4 0.000914
3889 4 0.001243
3890 4 0.000015
3891 4 0.000608
3892 4 0.000275
3893 4 0.000842
3894 4 0.000167
3895 4 0.000949
3896 4 0.000042
3897 4 0.005145
3898 4 0.000031
3899 4 0.001579
3900 4 0.001918
3901 4 0.000756
3902 4 0.001467
3903 4 0.003990
3904 4 0.000178
3905 4 0.000337
3906 4 0.001148
3907 4 0.000021
3908 4 0.000088
3909 4 0.003189
3910 4 0.000576
3911 4 0.001476
3912 4 0.000068
3913 4 0.000605
3914 4 0.000308
3915 4 0.000657
3916 4 0.001035
3917 4 0.000665
3918 4 0.001572
3919 4 0.000408
3920 4 0.000425
3921 4 0.000263
3922 4 0.003610
3923 4 0.000222
3924 4 0.001639
3925 4 0.000461
3926 4 0.001777
3927 4 0.000938
3928 4 0.002171
3929 4 0.000318
3930 4 0.001995
3931 4 0.002604
3932 4 0.000392
3933 4 0.000562
3934 4 0.000026
3935 4 0.000190
3936 4 0.000512
3937 4 0.005416
3938 4 0.000095
3939 4 0.002567
3940 4 0.000072
3941 4 0.000568
3942 4 0.000754
3943 4 0.000192
3944 4 0.001436
3945 4 0.001766
3946 4 0.001933
3947 4 0.003831
3948 4 0.000042
3949 4 0.000303
3950 4 0.000070
3951 4 0.001114
3952 4 0.000576
3953 4 0.001305
3954 4 0.000024
3955 4 0.000151
3956 4 0.000243
3957 4 0.002986
3958 4 0.001411
3959 4 0.000066
3960 4 0.000014
3961 4 0.001062
3962 4 0.000870
3963 4 0.000322
3964 4 0.000017
3965 4 0.003184
3966 4 0.000179
3967 4 0.001059
3968 4 0.000080
3969 4 0.000714
3970 4 0.002907
3971 4 0.004202
3972 4 0.001700
3973 4 0.001866
3974 4 0.000320
3975 4 0.000535
3976 4 0.000727
3977 4 0.000126
3978 4 0.000195
3979 4 0.000035
3980 4 0.000097
3981 4 0.001180
3982 4 0.006045
3983 4 0.000095
3984 4 0.000229
3985 4 0.001310
3986 4 0.001217
3987 4 0.003816
3988 4 0.000042
3989 4 0.002671
3990 4 0.001852
3991 4 0.000478
3992 4 0.000765
3993 4 0.007305
3994 4 0.000186
3995 4 0.000149
3996 4 0.000032
3997 4 0.000706
3998 4 0.000163
3999 4 0.000164
4000 4 0.001675
4001 4 0.000844
4002 4 0.004445
4003 4 0.000168
4004 4 0.000667
4005 4 0.002985
4006 4 0.002211
4007 4 0.001351
4008 4 0.000053
4009 4 0.000263
4010 4 0.002627
4011 4 0.001598
4012 4 0.000226
4013 4 0.000197
4014 4 0.004288
4015 4 0.001502
4016 4 0.000123
4017 4 0.000166
4018 4 0.002442
4019 4 0.006305
4020 4 0.004807
4021 4 0.000252
4022 4 0.000108
4023 4 0.001709
4024 4 0.002949
4025 4 0.001117
4026 4 0.000293
4027 4 0.001190
4028 4 0.001548
4029 4 0.006760
4030 4 0.002488
4031 4 0.001171
4032 4 0.000045
4033 4 0.000969
4034 4 0.002267
4035 4 0.005971
4036 4 0.000044
4037 4 0.000462
4038 4 0.000141
4039 4 0.000229
4040 4 0.000043
4041 4 0.000041
4042 4 0.000131
4043 4 0.000132
4044 4 0.010008
4045 4 0.000521
4046 4 0.000024
4047 4 0.000204
4048 4 0.000047
4049 4 0.000850
4050 4 0.000020
4051 4 0.000881
4052 4 0.000072
4053 4 0.000322
4054 4 0.000433
4055 4 0.004331
4056 4 0.001037
4057 4 0.001135
4058 4 0.002778
4059 4 0.003434
4060 4 0.000985
4061 4 0.000896
4062 4 0.000053
4063 4 0.001778
4064 4 0.000513
4065 4 0.004141
4066 4 0.001918
4067 4 0.001166
4068 4 0.000450
4069 4 0.000037
4070 4 0.004318
4071 4 0.000042
4072 4 0.001355
4073 4 0.000013
4074 4 0.000111
4075 4 0.000085
4076 4 0.002652
4077 4 0.000299
4078 4 0.000640
4079 4 0.000056
4080 4 0.001465
4081 4 0.000558
4082 4 0.001018
4083 4 0.005047
4084 4 0.000087
4085 4 0.005376
4086 4 0.000103
4087 4 0.000233
4088 4 0.001286
4089 4 0.002230
4090 4 0.000058
4091 4 0.000327
4092 4 0.002680
4093 4 0.000348
4094 4 0.000235
4095 4 0.000345
4096 4 0.000573
4097 4 0.002209
4098 4 0.002076
4099 4 0.000011
4100 4 0.000524
4101 4 0.000035
4102 4 0.000555
4103 4 0.000077
4104 4 0.000018
4105 4 0.001549
4106 4 0.000137
4107 4 0.004267
4108 4 0.000609
4109 4 0.000192
4110 4 0.000009
4111 4 0.001509
4112 4 0.000138
4113 4 0.000057
4114 4 0.008683
4115 4 0.000192
4116 4 0.000043
4117 4 0.000475
4118 4 0.000519
4119 4 0.000150
4120 4 0.005257
4121 4 0.000084
4122 4 0.000067
4123 4 0.000127
4124 4 0.000563
4125 4 0.000531
4126 4 0.000077
4127 4 0.001427
4128 4 0.001392
4129 4 0.000152
4130 4 0.003819
4131 4 0.000031
4132 4 0.000553
4133 4 0.001196
4134 4 0.000007
4135 4 0.001187
4136 4 0.000900
4137 4 0.001319
4138 4 0.000166
4139 4 0.001637
4140 4 0.001313
4141 4 0.002087
4142 4 0.000236
4143 4 0.003559
4144 4 0.000285
4145 4 0.000129
4146 4 0.003168
4147 4 0.003456
4148 4 0.000110
4149 4 0.000017
4150 4 0.000230
4151 4 0.000358
4152 4 0.000187
4153 4 0.000268
4154 4 0.000016
4155 4 0.000748
4156 4 0.001225
4157 4 0.001209
4158 4 0.001407
4159 4 0.001318
4160 4 0.000046
4161 4 0.001246
4162 4 0.000369
4163 4 0.000357
4164 4 0.000667
4165 4 0.000073
4166 4 0.000017
4167 4 0.001499
4168 4 0.000696
4169 4 0.001074
4170 4 0.000901
4171 4 0.002897
4172 4 0.000406
4173 4 0.000042
4174 4 0.005517
4175 4 0.000393
4176 4 0.000012
4177 4 0.004170
4178 4 0.000146
4179 4 0.000525
4180 4 0.007565
4181 4 0.000365
4182 4 0.000068
4183 4 0.000485
4184 4 0.003406
4185 4 0.002025
4186 4 0.000316
4187 4 0.000026
4188 4 0.000032
4189 4 0.000896
4190 4 0.001372
4191 4 0.006087
4192 4 0.000122
4193 4 0.000220
4194 4 0.000109
4195 4 0.011233
4196 4 0.001208
4197 4 0.000035
4198 4 0.000202
4199 4 0.001521
4200 4 0.001330
4201 4 0.000325
4202 4 0.000416
4203 4 0.001327
4204 4 0.000025
4205 4 0.000155
4206 4 0.001726
4207 4 0.002233
4208 4 0.000656
4209 4 0.000084
4210 4 0.000058
4211 4 0.002052
4212 4 0.000056
4213 4 0.001695
4214 4 0.001076
4215 4 0.004984
4216 4 0.004187
4217 4 0.000383
4218 4 0.001149
4219 4 0.000589
4220 4 0.000891
4221 4 0.000451
4222 4 0.000103
4223 4 0.001217
4224 4 0.000530
4225 4 0.004601
4226 4 0.001585
4227 4 0.000061
4228 4 0.000766
4229 4 0.000117
4230 4 0.000399
4231 4 0.000137
4232 4 0.000773
4233 4 0.003394
4234 4 0.000446
4235 4 0.003571
4236 4 0.002479
4237 4 0.002696
4238 4 0.000039
4239 4 0.000837
4240 4 0.004020
4241 4 0.004395
4242 4 0.002746
4243 4 0.002755
4244 4 0.000259
4245 4 0.000139
4246 4 0.000808
4247 4 0.000232
4248 4 0.000449
4249 4 0.001344
4250 4 0.000308
4251 4 0.000031
4252 4 0.000636
4253 4 0.000623
4254 4 0.000123
4255 4 0.001183
4256 4 0.000212
4257 4 0.001988
4258 4 0.000255
4259 4 0.001345
4260 4 0.000099
4261 4 0.002814
4262 4 0.000084
4263 4 0.002130
4264 4 0.000116
4265 4 0.000085
4266 4 0.000513
4267 4 0.000767
4268 4 0.000194
4269 4 0.004052
4270 4 0.000390
4271 4 0.000097
4272 4 0.000592
