# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 3 0.000162
2881 3 0.000362
2882 3 0.000451
2883 3 0.000808
2884 3 0.000143
2885 3 0.000978
2886 3 0.000970
2887 3 0.000030
2888 3 0.000027
2889 3 0.000054
2890 3 0.000246
2891 3 0.000081
2892 3 0.000191
2893 3 0.000511
2894 3 0.000144
2895 3 0.000118
2896 3 0.000095
2897 3 0.001484
2898 3 0.000833
2899 3 0.000288
2900 3 0.000322
2901 3 0.000355
2902 3 0.000082
2903 3 0.000743
2904 3 0.002232
2905 3 0.000012
2906 3 0.000025
2907 3 0.002174
2908 3 0.000091
2909 3 0.000393
2910 3 0.000076
2911 3 0.000029
2912 3 0.000277
2913 3 0.000141
2914 3 0.001782
2915 3 0.000120
2916 3 0.000283
2917 3 0.000238
2918 3 0.000112
2919 3 0.000166
2920 3 0.000051
2921 3 0.000021
2922 3 0.001400
2923 3 0.000180
2924 3 0.001343
2925 3 0.000840
2926 3 0.000177
2927 3 0.000387
2928 3 0.000802
2929 3 0.001817
2930 3 0.001832
2931 3 0.001016
2932 3 0.000175
2933 3 0.000304
2934 3 0.000037
2935 3 0.000099
2936 3 0.000017
2937 3 0.000389
2938 3 0.002146
2939 3 0.000129
2940 3 0.000206
2941 3 0.000097
2942 3 0.000104
2943 3 0.000251
2944 3 0.000726
2945 3 0.000032
2946 3 0.000034
2947 3 0.000038
2948 3 0.000064
2949 3 0.000208
2950 3 0.000058
2951 3 0.001334
2952 3 0.000041
2953 3 0.000223
2954 3 0.000350
2955 3 0.000784
2956 3 0.001368
2957 3 0.000017
2958 3 0.000086
2959 3 0.000931
2960 3 0.000360
2961 3 0.000194
2962 3 0.000095
2963 3 0.000693
2964 3 0.000482
2965 3 0.001130
2966 3 0.000350
2967 3 0.000030
2968 3 0.000334
2969 3 0.001109
2970 3 0.000309
2971 3 0.000120
2972 3 0.000893
2973 3 0.000015
2974 3 0.000024
2975 3 0.000208
2976 3 0.000033
2977 3 0.000159
2978 3 0.000586
2979 3 0.000096
2980 3 0.001098
2981 3 0.000007
2982 3 0.000743
2983 3 0.000032
2984 3 0.000271
2985 3 0.003526
2986 3 0.001318
2987 3 0.000581
2988 3 0.000125
2989 3 0.000022
2990 3 0.001865
2991 3 0.000034
2992 3 0.000639
2993 3 0.000346
2994 3 0.000585
2995 3 0.000022
2996 3 0.000022
2997 3 0.000046
2998 3 0.000050
2999 3 0.000035
3000 3 0.000127
3001 3 0.000008
3002 3 0.001544
3003 3 0.000032
3004 3 0.000006
3005 3 0.000022
3006 3 0.000099
3007 3 0.000419
3008 3 0.001252
3009 3 0.000317
3010 3 0.000062
3011 3 0.001122
3012 3 0.000981
3013 3 0.000127
3014 3 0.000054
3015 3 0.000027
3016 3 0.001437
3017 3 0.000203
3018 3 0.000116
3019 3 0.000344
3020 3 0.000364
3021 3 0.000027
3022 3 0.000276
3023 3 0.000420
3024 3 0.000009
3025 3 0.000088
3026 3 0.000408
3027 3 0.000589
3028 3 0.000101
3029 3 0.000070
3030 3 0.000074
3031 3 0.000004
3032 3 0.000257
3033 3 0.000228
3034 3 0.000051
3035 3 0.000393
3036 3 0.000276
3037 3 0.000777
3038 3 0.000239
3039 3 0.000380
3040 3 0.000163
3041 3 0.000755
3042 3 0.000126
3043 3 0.000011
3044 3 0.000107
3045 3 0.000050
3046 3 0.000293
3047 3 0.000037
3048 3 0.000494
3049 3 0.001647
3050 3 0.000061
3051 3 0.000059
3052 3 0.000238
3053 3 0.000055
3054 3 0.000027
3055 3 0.000175
3056 3 0.000047
3057 3 0.001600
3058 3 0.000320
3059 3 0.003053
3060 3 0.001391
3061 3 0.000369
3062 3 0.001584
3063 3 0.000105
3064 3 0.000308
3065 3 0.000230
3066 3 0.001074
3067 3 0.000021
3068 3 0.000035
3069 3 0.001030
3070 3 0.000783
3071 3 0.000165
3072 3 0.000275
3073 3 0.000475
3074 3 0.000998
3075 3 0.000509
3076 3 0.000041
3077 3 0.000096
3078 3 0.000017
3079 3 0.000138
3080 3 0.000027
3081 3 0.000169
3082 3 0.000796
3083 3 0.000027
3084 3 0.000163
3085 3 0.000328
3086 3 0.000134
3087 3 0.000188
3088 3 0.001373
3089 3 0.000382
3090 3 0.000105
3091 3 0.000392
3092 3 0.000186
3093 3 0.000113
3094 3 0.000336
3095 3 0.000126
3096 3 0.000414
3097 3 0.000010
3098 3 0.000242
3099 3 0.000531
3100 3 0.000115
3101 3 0.000158
3102 3 0.000272
3103 3 0.000209
3104 3 0.000086
3105 3 0.000044
3106 3 0.000475
3107 3 0.000080
3108 3 0.000038
3109 3 0.000044
3110 3 0.000979
3111 3 0.000075
3112 3 0.000151
3113 3 0.000013
3114 3 0.001111
3115 3 0.000759
3116 3 0.000927
3117 3 0.000825
3118 3 0.000010
3119 3 0.001425
3120 3 0.000018
3121 3 0.000028
3122 3 0.000046
3123 3 0.000082
3124 3 0.000057
3125 3 0.000032
3126 3 0.000212
3127 3 0.001269
3128 3 0.000046
3129 3 0.001251
3130 3 0.000134
3131 3 0.000083
3132 3 0.000191
3133 3 0.000174
3134 3 0.000711
3135 3 0.000319
3136 3 0.000181
3137 3 0.000108
3138 3 0.000092
3139 3 0.000752
3140 3 0.000359
3141 3 0.000489
3142 3 0.000019
3143 3 0.000116
3144 3 0.000849
3145 3 0.000167
3146 3 0.000061
3147 3 0.001522
3148 3 0.000394
3149 3 0.000031
3150 3 0.000100
3151 3 0.002020
3152 3 0.000283
3153 3 0.004023
3154 3 0.000078
3155 3 0.000062
3156 3 0.000774
3157 3 0.000207
3158 3 0.000083
3159 3 0.000548
3160 3 0.001068
3161 3 0.000048
3162 3 0.000017
3163 3 0.000168
3164 3 0.000233
3165 3 0.000214
3166 3 0.000601
3167 3 0.000166
3168 3 0.000479
3169 3 0.000383
3170 3 0.000011
3171 3 0.000664
3172 3 0.000228
3173 3 0.000030
3174 3 0.000051
3175 3 0.000007
3176 3 0.000099
3177 3 0.000012
3178 3 0.000273
3179 3 0.003520
3180 3 0.000155
3181 3 0.000024
3182 3 0.000528
3183 3 0.000020
3184 3 0.000032
3185 3 0.000162
3186 3 0.000977
3187 3 0.000260
3188 3 0.000059
3189 3 0.000601
3190 3 0.001970
3191 3 0.000026
3192 3 0.000106
3193 3 0.001021
3194 3 0.000019
3195 3 0.000050
3196 3 0.000336
3197 3 0.000941
3198 3 0.000371
3199 3 0.000157
3200 3 0.000532
3201 3 0.000245
3202 3 0.000272
3203 3 0.000463
3204 3 0.000049
3205 3 0.000403
3206 3 0.000030
3207 3 0.000377
3208 3 0.001441
3209 3 0.000548
3210 3 0.001503
3211 3 0.000103
3212 3 0.000038
3213 3 0.000046
3214 3 0.000010
3215 3 0.001114
3216 3 0.000232
3217 3 0.001293
3218 3 0.000987
3219 3 0.000113
3220 3 0.000167
3221 3 0.000302
3222 3 0.000345
3223 3 0.000814
3224 3 0.000172
3225 3 0.000146
3226 3 0.000090
3227 3 0.000678
3228 3 0.000409
3229 3 0.000138
3230 3 0.000078
3231 3 0.000169
3232 3 0.000346
3233 3 0.000074
3234 3 0.000731
3235 3 0.000762
3236 3 0.000555
3237 3 0.000169
3238 3 0.000009
3239 3 0.000423
3240 3 0.000014
3241 3 0.000034
3242 3 0.001104
3243 3 0.000282
3244 3 0.000929
3245 3 0.000067
3246 3 0.000054
3247 3 0.000125
3248 3 0.000034
3249 3 0.001953
3250 3 0.000981
3251 3 0.000379
3252 3 0.000197
3253 3 0.000297
3254 3 0.000348
3255 3 0.000967
3256 3 0.000396
3257 3 0.000193
3258 3 0.000154
3259 3 0.000431
3260 3 0.000060
3261 3 0.000274
3262 3 0.000154
3263 3 0.000193
3264 3 0.000520
3265 3 0.001464
3266 3 0.000055
3267 3 0.000049
3268 3 0.000699
3269 3 0.000036
3270 3 0.000026
3271 3 0.000393
3272 3 0.000653
3273 3 0.000023
3274 3 0.000224
3275 3 0.000011
3276 3 0.000006
3277 3 0.000882
3278 3 0.000964
3279 3 0.000008
3280 3 0.000056
3281 3 0.001083
3282 3 0.001935
3283 3 0.000513
3284 3 0.000295
3285 3 0.000065
3286 3 0.001218
3287 3 0.000153
3288 3 0.000346
3289 3 0.000027
3290 3 0.000696
3291 3 0.000180
3292 3 0.000015
3293 3 0.000274
3294 3 0.000080
3295 3 0.000060
3296 3 0.000158
3297 3 0.000103
3298 3 0.000432
3299 3 0.000264
3300 3 0.000337
3301 3 0.000056
3302 3 0.000642
3303 3 0.000079
3304 3 0.000038
3305 3 0.000315
3306 3 0.000509
3307 3 0.000094
3308 3 0.001375
3309 3 0.000933
3310 3 0.000697
3311 3 0.001498
3312 3 0.000062
3313 3 0.000562
3314 3 0.001274
3315 3 0.002842
3316 3 0.000276
3317 3 0.000059
3318 3 0.000039
3319 3 0.001500
3320 3 0.000337
3321 3 0.000658
3322 3 0.000438
3323 3 0.000063
3324 3 0.000444
3325 3 0.000569
3326 3 0.000340
3327 3 0.000018
3328 3 0.000283
3329 3 0.000571
3330 3 0.000107
3331 3 0.000235
3332 3 0.000535
3333 3 0.000978
3334 3 0.000359
3335 3 0.000542
3336 3 0.000090
3337 3 0.000346
3338 3 0.000241
3339 3 0.000928
3340 3 0.000209
3341 3 0.000288
3342 3 0.000034
3343 3 0.000044
3344 3 0.000146
3345 3 0.001393
3346 3 0.000017
3347 3 0.000487
3348 3 0.000062
3349 3 0.000270
3350 3 0.000071
3351 3 0.000045
3352 3 0.000521
3353 3 0.000025
3354 3 0.000980
3355 3 0.000524
3356 3 0.000672
3357 3 0.001028
3358 3 0.000531
3359 3 0.000075
3360 3 0.000512
3361 3 0.000586
3362 3 0.000588
3363 3 0.000154
3364 3 0.000320
3365 3 0.000530
3366 3 0.001975
3367 3 0.000103
3368 3 0.000047
3369 3 0.000371
3370 3 0.000524
3371 3 0.000508
3372 3 0.000046
3373 3 0.000162
3374 3 0.000105
3375 3 0.000581
3376 3 0.000589
3377 3 0.000492
3378 3 0.000132
3379 3 0.000107
3380 3 0.000312
3381 3 0.000040
3382 3 0.000084
3383 3 0.000024
3384 3 0.001234
3385 3 0.000810
3386 3 0.000029
3387 3 0.000130
3388 3 0.000089
3389 3 0.000524
3390 3 0.000061
3391 3 0.001089
3392 3 0.000006
3393 3 0.000476
3394 3 0.000028
3395 3 0.000208
3396 3 0.000203
3397 3 0.000244
3398 3 0.002433
3399 3 0.000032
3400 3 0.000233
3401 3 0.000039
3402 3 0.000045
3403 3 0.000158
3404 3 0.000900
3405 3 0.000198
3406 3 0.000196
3407 3 0.000237
3408 3 0.000458
3409 3 0.000136
3410 3 0.001319
3411 3 0.000145
3412 3 0.001166
3413 3 0.000900
3414 3 0.000126
3415 3 0.000062
3416 3 0.000057
3417 3 0.000977
3418 3 0.000714
3419 3 0.000029
3420 3 0.000335
3421 3 0.000366
3422 3 0.000160
3423 3 0.000015
3424 3 0.000394
3425 3 0.000760
3426 3 0.000731
3427 3 0.000138
3428 3 0.000287
3429 3 0.000124
3430 3 0.000025
3431 3 0.000019
3432 3 0.000441
3433 3 0.000773
3434 3 0.000061
3435 3 0.000324
3436 3 0.000840
3437 3 0.000397
3438 3 0.000015
3439 3 0.000344
3440 3 0.001039
3441 3 0.000067
3442 3 0.000993
3443 3 0.002729
3444 3 0.000766
3445 3 0.000059
3446 3 0.000017
3447 3 0.001184
3448 3 0.000512
3449 3 0.000027
3450 3 0.000153
3451 3 0.000652
3452 3 0.000318
3453 3 0.000067
3454 3 0.000019
3455 3 0.000237
3456 3 0.000218
3457 3 0.000501
3458 3 0.000034
3459 3 0.000574
3460 3 0.000184
3461 3 0.000153
3462 3 0.001255
3463 3 0.000554
3464 3 0.000493
3465 3 0.001102
3466 3 0.000036
3467 3 0.000660
3468 3 0.000395
3469 3 0.000028
3470 3 0.000014
3471 3 0.000010
3472 3 0.000031
3473 3 0.000005
3474 3 0.001171
3475 3 0.000398
3476 3 0.002002
3477 3 0.000281
3478 3 0.000056
3479 3 0.000045
3480 3 0.000439
3481 3 0.000518
3482 3 0.000232
3483 3 0.001143
3484 3 0.000355
3485 3 0.000963
3486 3 0.000112
3487 3 0.000584
3488 3 0.000058
3489 3 0.000858
3490 3 0.000009
3491 3 0.000011
3492 3 0.000067
3493 3 0.001024
3494 3 0.000011
3495 3 0.000158
3496 3 0.000038
3497 3 0.000004
3498 3 0.000278
3499 3 0.000021
3500 3 0.000015
3501 3 0.001619
3502 3 0.000159
3503 3 0.000153
3504 3 0.000074
3505 3 0.000630
3506 3 0.000649
3507 3 0.000040
3508 3 0.000115
3509 3 0.000578
3510 3 0.000092
3511 3 0.000092
3512 3 0.000009
3513 3 0.000054
3514 3 0.000247
3515 3 0.000058
3516 3 0.000037
3517 3 0.000035
3518 3 0.001790
3519 3 0.000012
3520 3 0.000270
3521 3 0.000015
3522 3 0.000004
3523 3 0.000022
3524 3 0.000154
3525 3 0.000013
3526 3 0.000013
3527 3 0.000136
3528 3 0.000201
3529 3 0.000412
3530 3 0.000011
3531 3 0.000178
3532 3 0.000007
3533 3 0.000694
3534 3 0.000009
3535 3 0.000090
3536 3 0.000209
3537 3 0.000044
3538 3 0.000038
3539 3 0.002458
3540 3 0.000892
3541 3 0.000226
3542 3 0.001105
3543 3 0.001900
3544 3 0.000862
3545 3 0.000141
3546 3 0.000692
3547 3 0.001032
3548 3 0.000025
3549 3 0.001102
3550 3 0.000060
3551 3 0.000236
3552 3 0.001587
3553 3 0.000140
3554 3 0.000016
3555 3 0.000019
3556 3 0.000422
3557 3 0.000337
3558 3 0.000096
3559 3 0.000168
3560 3 0.000470
3561 3 0.000110
3562 3 0.000054
3563 3 0.000748
3564 3 0.000951
3565 3 0.001550
3566 3 0.000076
3567 3 0.000028
3568 3 0.000006
3569 3 0.000412
3570 3 0.000006
3571 3 0.000218
3572 3 0.000007
3573 3 0.000655
3574 3 0.000083
3575 3 0.000522
3576 3 0.000089
3577 3 0.000021
3578 3 0.000294
3579 3 0.000124
3580 3 0.000074
3581 3 0.000072
3582 3 0.000080
3583 3 0.000143
3584 3 0.000610
3585 3 0.000072
3586 3 0.000043
3587 3 0.000382
3588 3 0.000644
3589 3 0.000731
3590 3 0.000030
3591 3 0.000501
3592 3 0.000326
3593 3 0.000045
3594 3 0.000016
3595 3 0.000303
3596 3 0.000539
3597 3 0.000021
3598 3 0.000239
3599 3 0.000318
3600 4 0.000010
3601 4 0.000165
3602 4 0.000354
3603 4 0.000126
3604 4 0.000548
3605 4 0.001194
3606 4 0.000247
3607 4 0.000433
3608 4 0.000310
3609 4 0.000267
3610 4 0.000058
3611 4 0.001070
3612 4 0.000398
3613 4 0.002319
3614 4 0.000138
3615 4 0.001064
3616 4 0.000031
3617 4 0.002152
3618 4 0.001383
3619 4 0.000102
3620 4 0.000581
3621 4 0.000501
3622 4 0.000986
3623 4 0.000031
3624 4 0.000136
3625 4 0.000077
3626 4 0.000556
3627 4 0.000209
3628 4 0.000448
3629 4 0.000182
3630 4 0.000120
3631 4 0.001356
3632 4 0.000041
3633 4 0.000380
3634 4 0.000741
3635 4 0.000187
3636 4 0.000771
3637 4 0.000142
3638 4 0.000233
3639 4 0.002209
3640 4 0.000261
3641 4 0.000019
3642 4 0.000023
3643 4 0.000031
3644 4 0.000048
3645 4 0.000933
3646 4 0.000801
3647 4 0.000086
3648 4 0.000669
3649 4 0.000021
3650 4 0.000068
3651 4 0.000288
3652 4 0.000387
3653 4 0.000071
3654 4 0.000037
3655 4 0.000318
3656 4 0.000017
3657 4 0.000036
3658 4 0.000049
3659 4 0.000037
3660 4 0.000035
3661 4 0.000313
3662 4 0.000134
3663 4 0.000023
3664 4 0.000112
3665 4 0.000293
3666 4 0.000946
3667 4 0.000037
3668 4 0.000445
3669 4 0.000191
3670 4 0.000713
3671 4 0.000050
3672 4 0.000017
3673 4 0.000234
3674 4 0.000190
3675 4 0.000039
3676 4 0.000334
3677 4 0.000190
3678 4 0.000136
3679 4 0.000190
3680 4 0.000491
3681 4 0.000127
3682 4 0.000249
3683 4 0.000062
3684 4 0.000110
3685 4 0.000400
3686 4 0.000052
3687 4 0.000020
3688 4 0.001484
3689 4 0.000023
3690 4 0.000138
3691 4 0.000123
3692 4 0.000052
3693 4 0.000163
3694 4 0.000205
3695 4 0.000114
3696 4 0.000102
3697 4 0.000153
3698 4 0.000246
3699 4 0.000138
3700 4 0.000008
3701 4 0.000089
3702 4 0.000197
3703 4 0.000604
3704 4 0.000803
3705 4 0.001631
3706 4 0.000246
3707 4 0.000149
3708 4 0.000222
3709 4 0.000348
3710 4 0.000450
3711 4 0.002384
3712 4 0.000981
3713 4 0.000023
3714 4 0.000237
3715 4 0.000037
3716 4 0.000163
3717 4 0.001890
3718 4 0.000030
3719 4 0.000032
3720 4 0.000037
3721 4 0.000532
3722 4 0.000463
3723 4 0.000228
3724 4 0.000790
3725 4 0.000032
3726 4 0.000240
3727 4 0.000025
3728 4 0.000129
3729 4 0.000281
3730 4 0.000222
3731 4 0.000502
3732 4 0.001777
3733 4 0.000832
3734 4 0.000099
3735 4 0.000678
3736 4 0.000024
3737 4 0.000013
3738 4 0.000101
3739 4 0.000421
3740 4 0.001215
3741 4 0.000857
3742 4 0.000082
3743 4 0.001340
3744 4 0.000217
3745 4 0.000369
3746 4 0.000182
3747 4 0.000032
3748 4 0.001365
3749 4 0.001161
3750 4 0.000013
3751 4 0.000429
3752 4 0.000616
3753 4 0.000060
3754 4 0.000021
3755 4 0.000620
3756 4 0.000089
3757 4 0.000897
3758 4 0.000317
3759 4 0.000011
3760 4 0.002201
3761 4 0.000220
3762 4 0.000308
3763 4 0.000663
3764 4 0.002822
3765 4 0.000006
3766 4 0.000078
3767 4 0.001137
3768 4 0.000214
3769 4 0.000122
3770 4 0.001492
3771 4 0.000229
3772 4 0.000070
3773 4 0.000114
3774 4 0.000035
3775 4 0.001085
3776 4 0.000267
3777 4 0.000582
3778 4 0.000035
3779 4 0.000034
3780 4 0.000345
3781 4 0.000118
3782 4 0.000309
3783 4 0.001172
3784 4 0.000200
3785 4 0.000914
3786 4 0.000281
3787 4 0.000056
3788 4 0.000065
3789 4 0.000896
3790 4 0.000048
3791 4 0.000085
3792 4 0.000020
3793 4 0.000175
3794 4 0.000929
3795 4 0.000022
3796 4 0.000121
3797 4 0.000415
3798 4 0.000884
3799 4 0.000149
3800 4 0.000202
3801 4 0.000244
3802 4 0.000505
3803 4 0.000005
3804 4 0.002800
3805 4 0.000638
3806 4 0.000622
3807 4 0.000782
3808 4 0.000071
3809 4 0.000177
3810 4 0.000681
3811 4 0.000492
3812 4 0.000552
3813 4 0.000112
3814 4 0.000085
3815 4 0.000097
3816 4 0.000066
3817 4 0.000468
3818 4 0.000383
3819 4 0.000021
3820 4 0.000043
3821 4 0.000097
3822 4 0.000019
3823 4 0.000028
3824 4 0.002796
3825 4 0.000131
3826 4 0.000027
3827 4 0.000122
3828 4 0.000293
3829 4 0.000013
3830 4 0.000469
3831 4 0.000677
3832 4 0.000008
3833 4 0.000009
3834 4 0.000063
3835 4 0.000380
3836 4 0.001322
3837 4 0.001234
3838 4 0.000174
3839 4 0.000008
3840 4 0.000165
3841 4 0.000337
3842 4 0.000192
3843 4 0.000038
3844 4 0.000232
3845 4 0.001782
3846 4 0.000043
3847 4 0.000255
3848 4 0.001363
3849 4 0.000601
3850 4 0.000095
3851 4 0.000016
3852 4 0.000067
3853 4 0.000039
3854 4 0.001544
3855 4 0.000343
3856 4 0.000929
3857 4 0.000034
3858 4 0.000873
3859 4 0.000041
3860 4 0.000391
3861 4 0.000019
3862 4 0.000194
3863 4 0.003121
3864 4 0.000034
3865 4 0.000129
3866 4 0.001071
3867 4 0.000022
3868 4 0.000219
3869 4 0.000706
3870 4 0.000352
3871 4 0.000437
3872 4 0.000024
3873 4 0.001194
3874 4 0.000025
3875 4 0.000105
3876 4 0.000218
3877 4 0.000016
3878 4 0.001165
3879 4 0.000666
3880 4 0.000135
3881 4 0.000035
3882 4 0.000381
3883 4 0.000258
3884 4 0.000248
3885 4 0.000072
3886 4 0.000052
3887 4 0.000186
3888 4 0.000183
3889 4 0.000578
3890 4 0.000026
3891 4 0.000332
3892 4 0.000206
3893 4 0.000165
3894 4 0.000130
3895 4 0.000211
3896 4 0.000051
3897 4 0.001419
3898 4 0.000050
3899 4 0.000368
3900 4 0.000453
3901 4 0.000178
3902 4 0.000317
3903 4 0.001593
3904 4 0.000015
3905 4 0.000222
3906 4 0.000543
3907 4 0.000022
3908 4 0.000079
3909 4 0.000961
3910 4 0.000121
3911 4 0.000590
3912 4 0.000050
3913 4 0.000161
3914 4 0.000145
3915 4 0.000267
3916 4 0.000373
3917 4 0.000193
3918 4 0.000480
3919 4 0.000135
3920 4 0.000141
3921 4 0.000091
3922 4 0.001107
3923 4 0.000086
3924 4 0.000574
3925 4 0.000121
3926 4 0.000495
3927 4 0.000361
3928 4 0.000608
3929 4 0.000070
3930 4 0.000509
3931 4 0.001010
3932 4 0.000071
3933 4 0.000421
3934 4 0.000035
3935 4 0.000031
3936 4 0.000106
3937 4 0.001496
3938 4 0.000012
3939 4 0.001002
3940 4 0.000006
3941 4 0.000142
3942 4 0.000338
3943 4 0.000109
3944 4 0.000777
3945 4 0.000664
3946 4 0.000668
3947 4 0.001252
3948 4 0.000043
3949 4 0.000088
3950 4 0.000066
3951 4 0.000254
3952 4 0.000109
3953 4 0.000640
3954 4 0.000028
3955 4 0.000019
3956 4 0.000212
3957 4 0.001306
3958 4 0.000711
3959 4 0.000097
3960 4 0.000036
3961 4 0.000242
3962 4 0.000393
3963 4 0.000082
3964 4 0.000010
3965 4 0.001092
3966 4 0.000056
3967 4 0.000360
3968 4 0.000040
3969 4 0.000226
3970 4 0.001087
3971 4 0.001423
3972 4 0.000446
3973 4 0.000488
3974 4 0.000227
3975 4 0.000073
3976 4 0.000116
3977 4 0.000152
3978 4 0.000207
3979 4 0.000065
3980 4 0.000138
3981 4 0.000184
3982 4 0.001173
3983 4 0.000046
3984 4 0.000026
3985 4 0.000198
3986 4 0.000180
3987 4 0.002014
3988 4 0.000079
3989 4 0.001215
3990 4 0.000365
3991 4 0.000062
3992 4 0.000070
3993 4 0.001923
3994 4 0.000023
3995 4 0.000112
3996 4 0.000035
3997 4 0.000475
3998 4 0.000019
3999 4 0.000113
4000 4 0.000658
4001 4 0.000351
4002 4 0.001757
4003 4 0.000085
4004 4 0.000199
4005 4 0.000862
4006 4 0.000581
4007 4 0.000306
4008 4 0.000090
4009 4 0.000165
4010 4 0.000530
4011 4 0.000256
4012 4 0.000032
4013 4 0.000045
4014 4 0.002007
4015 4 0.000895
4016 4 0.000196
4017 4 0.000218
4018 4 0.001173
4019 4 0.002494
4020 4 0.001655
4021 4 0.000062
4022 4 0.000055
4023 4 0.000544
4024 4 0.000990
4025 4 0.000367
4026 4 0.000135
4027 4 0.000545
4028 4 0.000571
4029 4 0.002574
4030 4 0.000850
4031 4 0.000402
4032 4 0.000050
4033 4 0.000284
4034 4 0.000602
4035 4 0.002166
4036 4 0.000022
4037 4 0.000276
4038 4 0.000120
4039 4 0.000054
4040 4 0.000069
4041 4 0.000063
4042 4 0.000029
4043 4 0.000101
4044 4 0.003508
4045 4 0.000121
4046 4 0.000026
4047 4 0.000052
4048 4 0.000054
4049 4 0.000328
4050 4 0.000009
4051 4 0.000280
4052 4 0.000056
4053 4 0.000120
4054 4 0.000183
4055 4 0.001419
4056 4 0.000328
4057 4 0.000365
4058 4 0.000865
4059 4 0.001111
4060 4 0.000321
4061 4 0.000317
4062 4 0.000055
4063 4 0.000587
4064 4 0.000152
4065 4 0.001329
4066 4 0.000602
4067 4 0.000391
4068 4 0.000142
4069 4 0.000015
4070 4 0.001415
4071 4 0.000016
4072 4 0.000418
4073 4 0.000005
4074 4 0.000040
4075 4 0.000030
4076 4 0.000846
4077 4 0.000102
4078 4 0.000216
4079 4 0.000026
4080 4 0.000462
4081 4 0.000194
4082 4 0.000340
4083 4 0.001538
4084 4 0.000045
4085 4 0.001618
4086 4 0.000011
4087 4 0.000073
4088 4 0.000492
4089 4 0.000821
4090 4 0.000031
4091 4 0.000148
4092 4 0.000931
4093 4 0.000130
4094 4 0.000075
4095 4 0.000112
4096 4 0.000210
4097 4 0.000652
4098 4 0.000738
4099 4 0.000015
4100 4 0.000142
4101 4 0.000028
4102 4 0.000138
4103 4 0.000056
4104 4 0.000023
4105 4 0.000589
4106 4 0.000076
4107 4 0.001451
4108 4 0.000173
4109 4 0.000060
4110 4 0.000011
4111 4 0.000478
4112 4 0.000058
4113 4 0.000035
4114 4 0.002593
4115 4 0.000039
4116 4 0.000011
4117 4 0.000101
4118 4 0.000267
4119 4 0.000119
4120 4 0.002007
4121 4 0.000016
4122 4 0.000045
4123 4 0.000087
4124 4 0.000339
4125 4 0.000128
4126 4 0.000066
4127 4 0.000504
4128 4 0.000418
4129 4 0.000054
4130 4 0.001190
4131 4 0.000030
4132 4 0.000183
4133 4 0.000385
4134 4 0.000007
4135 4 0.000558
4136 4 0.000258
4137 4 0.000370
4138 4 0.000094
4139 4 0.000693
4140 4 0.000324
4141 4 0.000517
4142 4 0.000046
4143 4 0.001411
4144 4 0.000044
4145 4 0.000024
4146 4 0.001264
4147 4 0.001327
4148 4 0.000086
4149 4 0.000026
4150 4 0.000122
4151 4 0.000148
4152 4 0.000070
4153 4 0.000115
4154 4 0.000019
4155 4 0.000397
4156 4 0.000475
4157 4 0.000454
4158 4 0.000510
4159 4 0.000539
4160 4 0.000026
4161 4 0.000419
4162 4 0.000138
4163 4 0.000135
4164 4 0.000208
4165 4 0.000026
4166 4 0.000016
4167 4 0.000430
4168 4 0.000192
4169 4 0.000432
4170 4 0.000216
4171 4 0.000764
4172 4 0.000203
4173 4 0.000063
4174 4 0.002113
4175 4 0.000058
4176 4 0.000019
4177 4 0.001583
4178 4 0.000110
4179 4 0.000138
4180 4 0.002566
4181 4 0.000103
4182 4 0.000031
4183 4 0.000165
4184 4 0.001024
4185 4 0.000718
4186 4 0.000145
4187 4 0.000028
4188 4 0.000012
4189 4 0.000367
4190 4 0.000390
4191 4 0.001642
4192 4 0.000024
4193 4 0.000037
4194 4 0.000091
4195 4 0.003075
4196 4 0.000576
4197 4 0.000043
4198 4 0.000165
4199 4 0.000303
4200 4 0.000754
4201 4 0.000220
4202 4 0.000066
4203 4 0.000603
4204 4 0.000035
4205 4 0.000110
4206 4 0.000678
4207 4 0.000805
4208 4 0.000246
4209 4 0.000067
4210 4 0.000036
4211 4 0.000583
4212 4 0.000054
4213 4 0.000697
4214 4 0.000252
4215 4 0.001878
4216 4 0.001596
4217 4 0.000075
4218 4 0.000283
4219 4 0.000134
4220 4 0.000385
4221 4 0.000097
4222 4 0.000087
4223 4 0.000473
4224 4 0.000132
4225 4 0.001548
4226 4 0.000469
4227 4 0.000029
4228 4 0.000236
4229 4 0.000048
4230 4 0.000135
4231 4 0.000051
4232 4 0.000256
4233 4 0.001090
4234 4 0.000144
4235 4 0.001091
4236 4 0.000705
4237 4 0.000727
4238 4 0.000031
4239 4 0.000434
4240 4 0.000990
4241 4 0.001822
4242 4 0.001230
4243 4 0.001424
4244 4 0.000037
4245 4 0.000141
4246 4 0.000424
4247 4 0.000081
4248 4 0.000175
4249 4 0.000371
4250 4 0.000069
4251 4 0.000022
4252 4 0.000170
4253 4 0.000170
4254 4 0.000123
4255 4 0.000538
4256 4 0.000154
4257 4 0.000700
4258 4 0.000097
4259 4 0.000446
4260 4 0.000071
4261 4 0.001014
4262 4 0.000078
4263 4 0.000606
4264 4 0.000065
4265 4 0.000029
4266 4 0.000230
4267 4 0.000189
4268 4 0.000063
4269 4 0.001170
4270 4 0.000120
4271 4 0.000075
4272 4 0.000300
