# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
11784 10 0.000005
11785 10 0.000001
11786 10 0.000005
11787 10 0.000005
11788 10 0.000000
11789 10 0.000001
11790 10 0.000005
11791 10 0.000005
11792 10 0.000000
11793 10 0.000062
11794 10 0.000001
11795 10 0.000004
11796 10 0.000000
11797 10 0.000025
11798 10 0.000000
11799 10 0.003658
11800 10 0.000004
11801 10 0.000004
11802 10 0.000005
11803 10 0.000005
11804 10 0.000005
11805 10 0.000005
11806 10 0.000005
11807 10 0.000000
11808 10 0.000001
11809 10 0.003639
11810 10 0.000005
11811 10 0.003630
11812 10 0.000006
11813 10 0.000006
11814 10 0.000006
11815 10 0.000006
11816 10 0.000006
11817 10 0.000006
11818 10 0.000007
11819 10 0.000007
11820 10 0.000007
11821 10 0.000000
11822 10 0.000007
11823 10 0.000007
11824 10 0.000007
11825 10 0.000007
11826 10 0.000000
11827 10 0.000007
11828 10 0.000000
11829 10 0.000002
11830 10 0.000007
11831 10 0.000007
11832 10 0.000000
11833 10 0.000001
11834 10 0.000007
11835 10 0.000007
11836 10 0.000000
11837 10 0.000007
11838 10 0.000007
11839 10 0.000000
11840 10 0.000001
11841 10 0.000007
11842 10 0.000000
11843 10 0.000007
11844 10 0.000001
11845 10 0.000000
11846 10 0.000007
11847 10 0.000007
11848 10 0.000007
11849 10 0.000007
11850 10 0.000001
11851 10 0.000000
11852 10 0.000000
11853 10 0.000000
11854 10 0.000006
11855 10 0.000006
11856 10 0.000000
11857 10 0.000006
11858 10 0.000006
11859 10 0.000006
11860 10 0.000004
11861 10 0.000037
11862 10 0.000006
11863 10 0.003607
11864 10 0.000006
11865 10 0.000006
11866 10 0.000000
11867 10 0.000006
11868 10 0.000007
11869 10 0.000000
11870 10 0.000007
11871 10 0.000001
11872 10 0.000007
11873 10 0.000000
11874 10 0.000007
11875 10 0.000007
11876 10 0.000000
11877 10 0.000007
11878 10 0.000001
11879 10 0.000000
11880 10 0.000001
11881 10 0.000007
11882 10 0.000007
11883 10 0.000000
11884 10 0.000007
11885 10 0.000007
11886 10 0.000003
11887 10 0.000113
11888 10 0.000007
11889 10 0.000000
11890 10 0.000001
11891 10 0.000025
11892 10 0.000000
11893 10 0.000007
11894 10 0.000007
11895 10 0.002959
11896 10 0.000007
11897 10 0.000008
11898 10 0.000042
11899 10 0.000011
11900 10 0.000013
11901 10 0.000078
11902 10 0.000025
11903 10 0.000140
11904 10 0.000015
11905 10 0.000144
11906 10 0.000013
11907 10 0.000106
11908 10 0.000010
11909 10 0.000009
11910 10 0.000090
11911 10 0.000007
11912 10 0.000007
11913 10 0.000007
11914 10 0.000007
11915 10 0.000191
11916 10 0.000008
11917 10 0.003621
11918 10 0.000010
11919 10 0.003617
11920 10 0.003611
11921 10 0.000012
11922 10 0.003594
11923 10 0.000462
11924 10 0.000014
11925 10 0.000465
11926 10 0.000014
11927 10 0.000014
11928 10 0.000014
11929 10 0.000014
11930 10 0.000013
11931 10 0.000013
11932 10 0.000012
11933 10 0.000012
11934 10 0.000011
11935 10 0.000011
11936 10 0.000011
11937 10 0.000011
11938 10 0.000010
11939 10 0.000010
11940 10 0.000010
11941 10 0.000010
11942 10 0.003531
11943 10 0.000010
11944 10 0.000010
11945 10 0.000010
11946 10 0.000010
11947 10 0.000010
11948 10 0.000009
11949 10 0.000010
11950 10 0.000011
11951 10 0.000011
11952 10 0.003516
11953 10 0.000011
11954 10 0.000011
11955 10 0.000011
11956 10 0.000011
11957 10 0.000011
11958 10 0.000011
11959 10 0.000011
11960 10 0.000006
11961 10 0.000011
11962 10 0.000011
11963 10 0.000011
11964 10 0.000011
11965 10 0.003498
11966 10 0.000012
11967 10 0.000012
11968 10 0.000012
11969 10 0.000012
11970 10 0.000012
11971 10 0.000004
11972 10 0.000012
11973 10 0.000012
11974 10 0.000012
11975 10 0.000012
11976 10 0.000012
11977 10 0.000002
11978 10 0.010437
11979 10 0.000014
11980 10 0.000017
11981 10 0.000022
11982 10 0.000028
11983 10 0.000033
11984 10 0.000038
11985 10 0.000043
11986 10 0.000046
11987 10 0.000049
11988 10 0.005208
11989 10 0.000047
11990 10 0.000043
11991 10 0.000040
11992 10 0.000036
11993 10 0.000033
11994 10 0.000029
11995 10 0.000026
11996 10 0.000024
11997 10 0.000021
11998 10 0.000019
11999 10 0.000007
12000 11 0.000016
12001 11 0.000004
12002 11 0.000014
12003 11 0.000014
12004 11 0.000014
12005 11 0.000002
12006 11 0.000013
12007 11 0.000013
12008 11 0.000002
12009 11 0.000018
12010 11 0.000024
12011 11 0.000003
12012 11 0.000013
12013 11 0.000013
12014 11 0.000013
12015 11 0.000013
12016 11 0.000002
12017 11 0.000013
12018 11 0.000012
12019 11 0.000012
12020 11 0.000018
12021 11 0.000012
12022 11 0.000012
12023 11 0.000012
12024 11 0.000011
12025 11 0.003531
12026 11 0.000011
12027 11 0.000011
12028 11 0.000011
12029 11 0.000002
12030 11 0.000011
12031 11 0.000011
12032 11 0.000011
12033 11 0.000002
12034 11 0.000011
12035 11 0.000011
12036 11 0.000001
12037 11 0.000011
12038 11 0.000011
12039 11 0.000011
12040 11 0.000001
12041 11 0.000011
12042 11 0.000010
12043 11 0.000010
12044 11 0.000010
12045 11 0.000010
12046 11 0.000000
12047 11 0.000010
12048 11 0.000010
12049 11 0.000008
12050 11 0.000010
12051 11 0.000010
12052 11 0.000006
12053 11 0.000010
12054 11 0.000010
12055 11 0.000010
12056 11 0.007369
12057 11 0.000010
12058 11 0.000010
12059 11 0.000010
12060 11 0.000011
12061 11 0.000011
12062 11 0.000011
12063 11 0.000002
12064 11 0.000011
12065 11 0.000011
12066 11 0.000011
12067 11 0.000011
12068 11 0.000002
12069 11 0.000011
12070 11 0.000011
12071 11 0.000011
12072 11 0.000001
12073 11 0.000011
12074 11 0.000011
12075 11 0.000001
12076 11 0.000011
12077 11 0.000008
12078 11 0.000000
12079 11 0.000011
12080 11 0.000011
12081 11 0.000011
12082 11 0.000000
12083 11 0.000011
12084 11 0.000005
12085 11 0.000010
12086 11 0.000000
12087 11 0.000006
12088 11 0.007303
12089 11 0.000011
12090 11 0.000011
12091 11 0.000011
12092 11 0.000000
12093 11 0.000012
12094 11 0.000012
12095 11 0.000012
12096 11 0.000012
12097 11 0.000012
12098 11 0.000000
12099 11 0.000012
12100 11 0.003537
12101 11 0.000013
12102 11 0.000013
12103 11 0.000013
12104 11 0.000013
12105 11 0.000013
12106 11 0.000013
12107 11 0.000013
12108 11 0.000000
12109 11 0.000013
12110 11 0.000013
12111 11 0.000000
12112 11 0.000013
12113 11 0.000013
12114 11 0.000013
12115 11 0.000000
12116 11 0.000013
12117 11 0.000013
12118 11 0.000013
12119 11 0.000013
12120 11 0.000004
12121 11 0.000012
12122 11 0.000012
12123 11 0.003527
12124 11 0.000012
12125 11 0.000012
12126 11 0.000012
12127 11 0.000000
12128 11 0.000012
12129 11 0.000012
12130 11 0.000000
12131 11 0.000005
12132 11 0.000012
12133 11 0.000012
12134 11 0.003513
12135 11 0.000012
12136 11 0.000013
12137 11 0.000013
12138 11 0.000013
12139 11 0.000013
12140 11 0.000013
12141 11 0.000000
12142 11 0.000013
12143 11 0.000000
12144 11 0.000013
12145 11 0.000013
12146 11 0.000013
12147 11 0.000000
12148 11 0.000013
12149 11 0.000000
12150 11 0.000013
12151 11 0.003497
12152 11 0.000013
12153 11 0.000013
12154 11 0.003489
12155 11 0.000013
12156 11 0.000013
12157 11 0.000014
12158 11 0.003471
12159 11 0.001141
12160 11 0.002418
12161 11 0.000016
12162 11 0.000017
12163 11 0.000019
12164 11 0.000021
12165 11 0.000022
12166 11 0.000024
12167 11 0.000025
12168 11 0.000026
12169 11 0.000026
12170 11 0.000027
12171 11 0.000026
12172 11 0.000011
12173 11 0.000025
12174 11 0.000024
12175 11 0.000024
12176 11 0.000005
12177 11 0.000021
12178 11 0.000003
12179 11 0.000019
12180 11 0.000019
12181 11 0.000001
12182 11 0.000017
12183 11 0.000016
12184 11 0.000016
12185 11 0.003453
12186 11 0.000015
12187 11 0.000003
12188 11 0.000015
12189 11 0.003445
12190 11 0.000512
12191 11 0.001820
12192 11 0.000016
12193 11 0.000016
12194 11 0.000481
12195 11 0.000016
12196 11 0.000017
12197 11 0.000017
12198 11 0.000017
12199 11 0.000017
12200 11 0.000018
12201 11 0.000018
12202 11 0.000018
12203 11 0.000017
12204 11 0.000017
12205 11 0.000017
12206 11 0.000017
12207 11 0.000004
12208 11 0.000017
12209 11 0.000017
12210 11 0.000003
12211 11 0.000016
12212 11 0.000016
12213 11 0.000002
12214 11 0.000016
12215 11 0.000016
12216 11 0.000001
12217 11 0.003436
12218 11 0.000016
12219 11 0.000016
12220 11 0.000016
12221 11 0.000016
12222 11 0.000000
12223 11 0.000016
12224 11 0.000016
12225 11 0.000016
12226 11 0.000000
12227 11 0.000016
12228 11 0.000016
12229 11 0.000016
12230 11 0.000000
12231 11 0.000016
12232 11 0.000015
12233 11 0.000015
12234 11 0.000000
12235 11 0.000015
12236 11 0.000003
12237 11 0.000015
12238 11 0.000015
12239 11 0.000000
12240 11 0.000015
12241 11 0.000015
12242 11 0.000002
12243 11 0.000015
12244 11 0.000006
12245 11 0.000000
12246 11 0.000012
12247 11 0.000014
12248 11 0.000014
12249 11 0.000014
12250 11 0.000000
12251 11 0.000001
12252 11 0.000014
12253 11 0.000014
12254 11 0.000008
12255 11 0.000004
12256 11 0.000001
12257 11 0.000001
12258 11 0.000014
12259 11 0.000013
12260 11 0.000001
12261 11 0.000013
12262 11 0.000002
12263 11 0.000000
12264 11 0.000013
12265 11 0.000013
12266 11 0.000000
12267 11 0.000013
12268 11 0.000013
12269 11 0.000000
12270 11 0.000003
12271 11 0.000000
12272 11 0.000006
12273 11 0.000013
12274 11 0.000000
12275 11 0.000000
12276 11 0.000003
12277 11 0.000012
12278 11 0.000001
12279 11 0.000012
12280 11 0.000012
12281 11 0.000000
12282 11 0.000002
12283 11 0.000012
12284 11 0.000000
12285 11 0.000012
12286 11 0.000136
12287 11 0.000012
12288 11 0.000012
12289 11 0.000012
12290 11 0.000009
12291 11 0.000012
12292 11 0.000012
12293 11 0.013180
12294 11 0.000013
12295 11 0.000018
12296 11 0.000097
12297 11 0.000030
12298 11 0.000190
12299 11 0.000224
12300 11 0.000043
12301 11 0.000290
12302 11 0.000267
12303 11 0.000041
12304 11 0.000038
12305 11 0.000035
12306 11 0.000032
12307 11 0.000029
12308 11 0.000209
12309 11 0.000023
12310 11 0.000020
12311 11 0.000018
12312 11 0.000016
12313 11 0.000014
12314 11 0.000114
12315 11 0.000012
12316 11 0.000012
12317 11 0.000012
12318 11 0.000012
12319 11 0.000012
12320 11 0.000051
12321 11 0.000013
12322 11 0.000013
12323 11 0.000014
12324 11 0.000014
12325 11 0.000014
12326 11 0.000021
12327 11 0.000015
12328 11 0.000015
12329 11 0.000015
12330 11 0.000015
12331 11 0.000015
12332 11 0.000015
12333 11 0.000014
12334 11 0.000014
12335 11 0.000013
12336 11 0.000010
12337 11 0.000012
12338 11 0.000009
12339 11 0.000012
12340 11 0.000011
12341 11 0.000011
12342 11 0.000011
12343 11 0.000010
12344 11 0.000010
12345 11 0.000007
12346 11 0.000009
12347 11 0.000009
12348 11 0.000009
12349 11 0.000008
12350 11 0.000007
12351 11 0.000008
12352 11 0.000008
12353 11 0.000008
12354 11 0.000008
12355 11 0.000007
12356 11 0.000007
12357 11 0.000006
12358 11 0.000007
12359 11 0.000007
12360 11 0.000007
12361 11 0.000007
12362 11 0.000005
12363 11 0.000006
12364 11 0.000006
12365 11 0.000006
12366 11 0.000006
12367 11 0.000006
12368 11 0.000004
12369 11 0.000006
12370 11 0.000006
12371 11 0.000006
12372 11 0.000006
12373 11 0.000003
12374 11 0.000006
12375 11 0.000006
12376 11 0.000006
12377 11 0.000002
12378 11 0.000006
12379 11 0.000593
12380 11 0.000006
12381 11 0.000002
12382 11 0.000006
12383 11 0.000006
12384 11 0.000007
12385 11 0.000007
12386 11 0.000003
12387 11 0.000007
12388 11 0.000007
12389 11 0.000007
12390 11 0.000007
12391 11 0.003639
12392 11 0.000007
12393 11 0.000007
12394 11 0.000007
12395 11 0.000007
12396 11 0.000007
12397 11 0.000007
12398 11 0.000006
12399 11 0.000006
12400 11 0.000006
12401 11 0.000001
12402 11 0.000006
12403 11 0.000006
12404 11 0.000006
12405 11 0.000001
12406 11 0.000005
12407 11 0.000001
12408 11 0.000005
12409 11 0.000005
12410 11 0.000005
12411 11 0.000005
12412 11 0.000001
12413 11 0.001758
12414 11 0.000005
12415 11 0.000005
12416 11 0.000005
12417 11 0.000005
12418 11 0.000005
12419 11 0.000005
12420 11 0.000006
12421 11 0.000006
12422 11 0.000006
12423 11 0.000006
12424 11 0.000000
12425 11 0.000006
12426 11 0.000005
12427 11 0.000005
12428 11 0.000005
12429 11 0.000000
12430 11 0.000005
12431 11 0.000005
12432 11 0.000005
12433 11 0.000005
12434 11 0.000005
12435 11 0.000000
12436 11 0.000005
12437 11 0.000005
12438 11 0.000005
12439 11 0.000005
12440 11 0.000000
12441 11 0.000005
12442 11 0.000005
12443 11 0.000005
12444 11 0.000005
12445 11 0.000000
12446 11 0.000005
12447 11 0.000005
12448 11 0.000000
12449 11 0.000005
12450 11 0.000005
12451 11 0.000005
12452 11 0.000005
12453 11 0.000000
12454 11 0.000004
12455 11 0.000004
12456 11 0.000004
12457 11 0.000004
12458 11 0.000441
12459 11 0.000004
12460 11 0.000000
12461 11 0.000004
12462 11 0.000004
12463 11 0.000004
12464 11 0.000004
12465 11 0.000000
12466 11 0.000004
12467 11 0.000004
12468 11 0.000516
12469 11 0.001623
12470 11 0.000004
12471 11 0.000004
12472 11 0.000004
12473 11 0.000003
12474 11 0.000003
12475 11 0.000003
12476 11 0.000003
12477 11 0.000003
12478 11 0.000003
12479 11 0.000000
12480 11 0.000003
12481 11 0.000537
12482 11 0.000003
12483 11 0.000003
12484 11 0.000003
12485 11 0.000003
12486 11 0.000529
12487 11 0.000003
12488 11 0.000003
12489 11 0.000003
12490 11 0.000003
12491 11 0.000003
12492 11 0.000003
12493 11 0.000003
12494 11 0.000003
12495 11 0.000003
12496 11 0.000003
12497 11 0.000000
12498 11 0.000003
12499 11 0.000003
12500 11 0.000003
12501 11 0.000000
12502 11 0.000003
12503 11 0.000000
12504 11 0.000003
12505 11 0.000003
12506 11 0.000003
12507 11 0.000000
12508 11 0.000003
12509 11 0.000003
12510 11 0.000003
12511 11 0.000000
12512 11 0.000003
12513 11 0.000003
12514 11 0.000000
12515 11 0.000000
12516 11 0.000003
12517 11 0.000003
12518 11 0.000003
12519 11 0.000000
12520 11 0.000003
12521 11 0.000000
12522 11 0.000003
12523 11 0.000003
12524 11 0.000003
12525 11 0.000000
12526 11 0.000003
12527 11 0.000003
12528 11 0.000003
12529 11 0.000003
12530 11 0.000003
12531 11 0.000000
12532 11 0.000002
12533 11 0.000000
12534 11 0.000002
12535 11 0.000002
12536 11 0.000002
12537 11 0.000000
12538 11 0.000002
12539 11 0.000002
12540 11 0.000002
12541 11 0.000000
12542 11 0.000002
12543 11 0.000000
12544 11 0.000002
12545 11 0.000002
12546 11 0.000002
12547 11 0.000002
12548 11 0.000000
12549 11 0.000002
12550 11 0.000000
12551 11 0.000002
12552 11 0.000002
12553 11 0.000000
12554 11 0.000002
12555 11 0.000000
12556 11 0.000002
12557 11 0.000000
12558 11 0.000002
12559 11 0.000002
12560 11 0.000002
12561 11 0.000002
12562 11 0.000000
12563 11 0.000002
12564 11 0.000002
12565 11 0.003735
12566 11 0.000002
12567 11 0.000002
12568 11 0.000002
12569 11 0.000002
12570 11 0.000002
12571 11 0.000002
12572 11 0.000002
12573 11 0.001770
12574 11 0.000002
12575 11 0.000003
12576 11 0.000003
12577 11 0.000003
12578 11 0.000003
12579 11 0.000003
12580 11 0.000436
12581 11 0.000003
12582 11 0.000000
12583 11 0.000000
12584 11 0.000003
12585 11 0.000003
12586 11 0.000003
12587 11 0.000000
12588 11 0.000003
12589 11 0.000003
12590 11 0.000000
12591 11 0.000003
12592 11 0.000000
12593 11 0.000003
12594 11 0.000003
12595 11 0.000000
12596 11 0.000003
12597 11 0.000003
12598 11 0.000485
12599 11 0.000003
12600 11 0.000003
12601 11 0.000003
12602 11 0.000003
12603 11 0.000003
12604 11 0.000003
12605 11 0.000000
12606 11 0.000003
12607 11 0.000003
12608 11 0.000003
12609 11 0.000000
12610 11 0.000003
12611 11 0.000003
12612 11 0.000003
12613 11 0.000003
12614 11 0.000000
12615 11 0.000003
12616 11 0.000003
12617 11 0.000003
12618 11 0.000000
12619 11 0.000000
12620 11 0.000003
12621 11 0.000000
12622 11 0.000003
12623 11 0.000002
12624 11 0.000002
12625 11 0.000000
12626 11 0.000002
12627 11 0.000002
12628 11 0.000002
12629 11 0.000000
12630 11 0.000002
12631 11 0.000000
12632 11 0.000002
12633 11 0.000000
12634 11 0.000002
12635 11 0.000002
12636 11 0.000002
12637 11 0.000002
12638 11 0.000000
12639 11 0.000000
12640 11 0.000002
12641 11 0.000002
12642 11 0.000000
12643 11 0.000002
12644 11 0.000002
12645 11 0.000000
12646 11 0.000002
12647 11 0.003728
12648 11 0.000002
12649 11 0.000002
12650 11 0.000002
12651 11 0.000002
12652 11 0.000463
12653 11 0.000003
12654 11 0.000003
12655 11 0.000003
12656 11 0.000003
12657 11 0.000003
12658 11 0.000003
12659 11 0.000003
12660 11 0.000003
12661 11 0.000000
12662 11 0.000003
12663 11 0.000003
12664 11 0.000439
12665 11 0.001747
12666 11 0.000438
12667 11 0.001743
12668 11 0.000003
12669 11 0.000003
12670 11 0.000003
12671 11 0.000003
12672 11 0.000003
12673 11 0.000003
12674 11 0.000003
12675 11 0.000003
12676 11 0.000000
12677 11 0.000002
12678 11 0.000002
12679 11 0.000002
12680 11 0.000000
12681 11 0.000002
12682 11 0.000000
12683 11 0.000002
12684 11 0.000002
12685 11 0.000000
12686 11 0.000002
12687 11 0.000002
12688 11 0.000000
12689 11 0.000002
12690 11 0.000002
12691 11 0.003732
12692 11 0.000002
12693 11 0.000002
12694 11 0.000002
12695 11 0.000002
12696 11 0.000000
12697 11 0.000000
12698 11 0.000002
12699 11 0.000002
12700 11 0.000000
12701 11 0.000002
12702 11 0.000000
12703 11 0.003711
12704 11 0.000003
12705 11 0.000003
12706 11 0.000003
12707 11 0.000003
12708 11 0.000000
12709 11 0.000003
12710 11 0.000003
12711 11 0.000003
12712 11 0.000000
12713 11 0.003684
12714 11 0.000003
12715 11 0.000004
12716 11 0.000004
12717 11 0.000004
12718 11 0.000004
12719 11 0.000000
12720 11 0.000004
12721 11 0.000004
12722 11 0.000000
12723 11 0.000004
12724 11 0.000000
12725 11 0.000004
12726 11 0.000000
12727 11 0.000004
12728 11 0.000004
12729 11 0.000000
12730 11 0.000004
12731 11 0.000000
12732 11 0.000004
12733 11 0.003650
12734 11 0.000004
12735 11 0.000005
12736 11 0.000000
12737 11 0.000005
12738 11 0.000000
12739 11 0.000005
12740 11 0.000000
12741 11 0.000005
12742 11 0.000005
12743 11 0.000005
12744 11 0.000000
12745 11 0.000000
12746 11 0.000005
12747 11 0.000005
12748 11 0.000000
12749 11 0.000005
12750 11 0.000000
12751 11 0.000005
12752 11 0.000000
12753 11 0.000005
12754 11 0.000005
12755 11 0.000005
12756 11 0.000000
12757 11 0.000005
12758 11 0.000005
12759 11 0.000005
12760 11 0.000000
12761 11 0.000005
12762 11 0.000005
12763 11 0.000005
12764 11 0.000000
12765 11 0.000005
12766 11 0.000000
12767 11 0.000005
12768 11 0.000005
12769 11 0.000000
12770 11 0.000000
12771 11 0.000005
12772 11 0.000138
12773 11 0.000005
12774 11 0.000005
12775 11 0.000005
12776 11 0.003644
12777 11 0.000005
12778 11 0.000005
12779 11 0.000012
12780 11 0.000006
12781 11 0.000006
12782 11 0.000013
12783 11 0.000006
12784 11 0.003628
12785 11 0.000006
12786 11 0.000006
12787 11 0.000006
12788 11 0.000006
12789 11 0.000006
12790 11 0.000004
12791 11 0.000006
12792 11 0.003603
12793 11 0.000007
12794 11 0.000007
12795 11 0.000007
12796 11 0.000007
12797 11 0.000001
12798 11 0.000001
12799 11 0.000008
12800 11 0.000008
12801 11 0.000001
12802 11 0.000000
12803 11 0.000008
12804 11 0.000000
12805 11 0.000008
12806 11 0.000000
12807 11 0.000008
12808 11 0.000008
12809 11 0.000000
12810 11 0.000000
12811 11 0.000008
12812 11 0.000008
12813 11 0.000000
12814 11 0.000008
12815 11 0.000000
12816 11 0.000008
12817 11 0.000008
12818 11 0.003571
12819 11 0.000008
12820 11 0.000000
12821 11 0.000008
12822 11 0.003560
12823 11 0.000008
12824 11 0.000009
12825 11 0.000009
12826 11 0.000000
12827 11 0.000009
12828 11 0.000009
12829 11 0.000009
12830 11 0.000000
12831 11 0.000010
12832 11 0.003529
12833 11 0.000010
12834 11 0.000010
12835 11 0.000010
12836 11 0.000000
12837 11 0.000011
12838 11 0.000000
12839 11 0.000011
12840 11 0.000000
12841 11 0.000011
12842 11 0.000011
12843 11 0.000000
12844 11 0.000000
12845 11 0.000011
12846 11 0.000000
12847 11 0.000011
12848 11 0.000000
12849 11 0.000011
12850 11 0.000000
12851 11 0.000000
12852 11 0.000011
12853 11 0.000011
12854 11 0.000011
12855 11 0.000000
12856 11 0.000000
12857 11 0.000011
12858 11 0.000011
12859 11 0.000000
12860 11 0.000011
12861 11 0.000011
12862 11 0.000000
12863 11 0.000000
12864 11 0.000000
12865 11 0.000011
12866 11 0.000000
12867 11 0.000010
12868 11 0.000000
12869 11 0.000010
12870 11 0.000000
12871 11 0.003515
12872 11 0.000010
12873 11 0.000011
12874 11 0.000011
12875 11 0.000011
12876 11 0.000000
12877 11 0.000011
12878 11 0.000000
12879 11 0.000011
12880 11 0.000000
12881 11 0.000011
12882 11 0.003501
12883 11 0.000011
12884 11 0.000011
12885 11 0.003491
12886 11 0.003485
12887 11 0.000013
12888 11 0.000013
12889 11 0.000013
12890 11 0.003455
12891 11 0.000014
12892 11 0.000015
12893 11 0.000015
12894 11 0.000016
12895 11 0.000016
12896 11 0.000016
12897 11 0.000017
12898 11 0.000001
12899 11 0.000017
12900 11 0.000001
12901 11 0.000017
12902 11 0.000001
12903 11 0.000001
12904 11 0.000018
12905 11 0.000018
12906 11 0.000000
12907 11 0.000000
12908 11 0.000018
12909 11 0.000000
12910 11 0.000018
12911 11 0.003399
12912 11 0.000018
12913 11 0.000018
12914 11 0.000000
12915 11 0.000000
12916 11 0.000018
12917 11 0.000000
12918 11 0.003385
12919 11 0.000019
12920 11 0.000019
12921 11 0.000020
12922 11 0.000020
12923 11 0.000020
12924 11 0.000000
12925 11 0.000020
12926 11 0.000020
12927 11 0.000000
12928 11 0.000020
12929 11 0.000000
12930 11 0.000020
12931 11 0.000000
12932 11 0.000020
12933 11 0.000020
12934 11 0.000000
12935 11 0.000000
12936 11 0.000000
12937 11 0.000020
12938 11 0.000000
12939 11 0.000020
12940 11 0.000000
12941 11 0.000020
12942 11 0.000000
12943 11 0.000020
12944 11 0.003372
12945 11 0.000020
12946 11 0.000000
12947 11 0.000020
12948 11 0.000000
12949 11 0.000000
12950 11 0.025801
12951 11 0.003363
12952 11 0.000033
12953 11 0.000045
12954 11 0.000059
12955 11 0.000073
12956 11 0.000086
12957 11 0.000097
12958 11 0.000106
12959 11 0.000574
12960 11 0.000113
12961 11 0.000615
12962 11 0.000104
12963 11 0.000096
12964 11 0.000549
12965 11 0.000077
12966 11 0.003380
12967 11 0.000059
12968 11 0.000052
12969 11 0.000046
12970 11 0.003345
12971 11 0.001949
12972 11 0.000034
12973 11 0.000032
12974 11 0.000030
12975 11 0.000029
12976 11 0.000028
12977 11 0.000028
12978 11 0.000028
12979 11 0.000028
12980 11 0.000028
12981 11 0.000027
12982 11 0.000027
12983 11 0.001874
12984 11 0.000027
12985 11 0.000027
12986 11 0.000583
12987 11 0.000026
12988 11 0.000025
12989 11 0.000540
12990 11 0.000024
12991 11 0.000023
12992 11 0.000023
12993 11 0.000022
12994 11 0.000021
12995 11 0.000021
12996 11 0.000534
12997 11 0.000507
12998 11 0.000019
12999 11 0.000478
13000 11 0.001665
13001 11 0.000018
13002 11 0.000017
13003 11 0.000017
13004 11 0.000503
13005 11 0.000496
13006 11 0.000016
13007 11 0.000016
13008 11 0.000517
13009 11 0.000015
13010 11 0.000015
13011 11 0.000015
13012 11 0.000015
13013 11 0.000015
13014 11 0.000014
13015 11 0.000014
13016 11 0.000014
13017 11 0.000014
13018 11 0.000014
13019 11 0.000014
13020 11 0.000014
13021 11 0.000013
13022 11 0.000013
13023 11 0.000013
13024 11 0.000013
13025 11 0.000013
13026 11 0.000013
13027 11 0.003474
13028 11 0.000013
13029 11 0.000013
13030 11 0.000013
13031 11 0.000013
13032 11 0.000013
13033 11 0.000013
13034 11 0.000013
13035 11 0.000013
13036 11 0.000013
13037 11 0.000013
13038 11 0.000013
13039 11 0.001665
13040 11 0.000013
13041 11 0.000013
13042 11 0.000013
13043 11 0.000013
13044 11 0.000013
13045 11 0.000013
13046 11 0.000013
13047 11 0.000013
13048 11 0.000013
13049 11 0.000013
13050 11 0.000013
13051 11 0.000013
13052 11 0.000116
13053 11 0.012892
13054 11 0.023253
13055 11 0.018314
13056 11 0.000031
13057 11 0.000047
13058 11 0.000066
13059 11 0.000085
13060 11 0.000103
13061 11 0.000120
13062 11 0.000134
13063 11 0.000145
13064 11 0.000275
13065 11 0.000156
13066 11 0.000157
13067 11 0.003619
13068 11 0.000151
13069 11 0.000145
13070 11 0.000137
13071 11 0.000128
13072 11 0.000178
13073 11 0.000108
13074 11 0.000141
13075 11 0.000089
13076 11 0.000103
13077 11 0.000072
13078 11 0.000160
13079 11 0.000058
13080 11 0.000052
13081 11 0.000041
13082 11 0.003496
13083 11 0.000039
13084 11 0.000036
13085 11 0.000034
13086 11 0.000031
13087 11 0.000029
13088 11 0.000057
13089 11 0.000026
13090 11 0.000025
13091 11 0.000041
13092 11 0.000043
13093 11 0.000023
13094 11 0.000037
13095 11 0.003460
13096 11 0.003456
13097 11 0.000022
13098 11 0.000022
13099 11 0.000021
13100 11 0.000021
13101 11 0.000021
13102 11 0.000020
13103 11 0.000020
13104 11 0.000020
13105 11 0.000025
13106 11 0.000024
13107 11 0.003417
13108 11 0.000019
13109 11 0.000019
13110 11 0.000019
13111 11 0.000019
13112 11 0.000016
13113 11 0.000015
13114 11 0.000019
13115 11 0.000019
13116 11 0.000019
13117 11 0.000010
13118 11 0.000019
13119 11 0.003394
13120 11 0.000019
13121 11 0.000020
13122 11 0.000006
13123 11 0.000020
13124 11 0.000005
13125 11 0.000020
13126 11 0.000020
13127 11 0.001560
13128 11 0.000535
13129 11 0.000020
13130 11 0.000020
13131 11 0.000003
13132 11 0.000020
13133 11 0.000032
13134 11 0.000020
13135 11 0.000020
13136 11 0.000003
13137 11 0.000039
13138 11 0.000003
13139 11 0.000020
13140 11 0.000004
13141 11 0.000004
13142 11 0.000020
13143 11 0.000020
13144 11 0.000002
13145 11 0.016300
13146 11 0.000021
13147 11 0.000024
13148 11 0.000029
13149 11 0.000102
13150 11 0.000039
13151 11 0.000172
13152 11 0.000027
13153 11 0.000221
13154 11 0.000051
13155 11 0.000241
13156 11 0.000050
13157 11 0.000142
13158 11 0.000046
13159 11 0.000209
13160 11 0.000040
13161 11 0.000254
13162 11 0.000033
13163 11 0.000137
13164 11 0.000022
13165 11 0.000025
13166 11 0.000023
13167 11 0.000022
13168 11 0.000021
13169 11 0.000077
13170 11 0.000019
13171 11 0.003410
13172 11 0.000019
13173 11 0.000018
13174 11 0.000018
13175 11 0.000018
13176 11 0.000018
