# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
7691 7 0.001836
7692 7 0.000810
7693 7 0.001462
7694 7 0.000928
7695 7 0.001509
7696 7 0.006130
7697 7 0.003123
7698 7 0.001016
7699 7 0.003135
7700 7 0.009482
7701 7 0.001565
7702 7 0.001507
7703 7 0.001482
7704 7 0.000964
7705 7 0.003974
7706 7 0.002118
7707 7 0.001389
7708 7 0.008024
7709 7 0.004868
7710 7 0.000979
7711 7 0.002827
7712 7 0.003661
7713 7 0.006265
7714 7 0.002865
7715 7 0.003976
7716 7 0.002169
7717 7 0.001752
7718 7 0.007438
7719 7 0.000515
7720 7 0.004123
7721 7 0.000834
7722 7 0.001049
7723 7 0.001368
7724 7 0.003066
7725 7 0.004193
7726 7 0.001099
7727 7 0.002907
7728 7 0.001118
7729 7 0.001460
7730 7 0.001672
7731 7 0.004715
7732 7 0.000658
7733 7 0.001344
7734 7 0.001081
7735 7 0.003894
7736 7 0.000639
7737 7 0.001064
7738 7 0.007251
7739 7 0.001531
7740 7 0.000687
7741 7 0.002230
7742 7 0.001248
7743 7 0.000794
7744 7 0.000691
7745 7 0.001264
7746 7 0.000853
7747 7 0.002839
7748 7 0.000612
7749 7 0.006193
7750 7 0.000835
7751 7 0.000404
7752 7 0.004053
7753 7 0.004790
7754 7 0.000643
7755 7 0.001284
7756 7 0.001118
7757 7 0.003060
7758 7 0.008436
7759 7 0.002091
7760 7 0.001242
7761 7 0.005069
7762 7 0.001823
7763 7 0.001545
7764 7 0.005194
7765 7 0.002180
7766 7 0.002136
7767 7 0.000436
7768 7 0.004867
7769 7 0.001509
7770 7 0.004007
7771 7 0.004518
7772 7 0.000697
7773 7 0.004997
7774 7 0.001069
7775 7 0.001976
7776 7 0.002041
7777 7 0.003200
7778 7 0.000946
7779 7 0.003995
7780 7 0.002354
7781 7 0.000396
7782 7 0.002677
7783 7 0.000430
7784 7 0.000706
7785 7 0.000747
7786 7 0.001801
7787 7 0.001283
7788 7 0.001025
7789 7 0.001227
7790 7 0.006000
7791 7 0.004396
7792 7 0.000791
7793 7 0.003862
7794 7 0.009223
7795 7 0.001177
7796 7 0.001654
7797 7 0.000736
7798 7 0.002211
7799 7 0.001876
7800 7 0.001909
7801 7 0.000495
7802 7 0.003983
7803 7 0.004374
7804 7 0.003974
7805 7 0.005193
7806 7 0.002213
7807 7 0.001222
7808 7 0.000534
7809 7 0.000656
7810 7 0.001365
7811 7 0.001370
7812 7 0.002102
7813 7 0.000963
7814 7 0.006088
7815 7 0.000356
7816 7 0.003033
7817 7 0.003077
7818 7 0.003214
7819 7 0.003991
7820 7 0.001630
7821 7 0.001338
7822 7 0.006207
7823 7 0.002608
7824 7 0.004796
7825 7 0.003910
7826 7 0.002409
7827 7 0.000584
7828 7 0.003381
7829 7 0.000717
7830 7 0.001583
7831 7 0.000759
7832 7 0.001030
7833 7 0.001316
7834 7 0.000941
7835 7 0.008388
7836 7 0.003357
7837 7 0.003487
7838 7 0.003424
7839 7 0.001335
7840 7 0.003376
7841 7 0.001273
7842 7 0.001486
7843 7 0.001110
7844 7 0.001873
7845 7 0.003269
7846 7 0.001742
7847 7 0.000734
7848 7 0.003711
7849 7 0.000775
7850 7 0.003546
7851 7 0.001246
7852 7 0.001091
7853 7 0.000327
7854 7 0.004298
7855 7 0.033847
7856 7 0.005209
7857 7 0.004355
7858 7 0.004199
7859 7 0.003235
7860 7 0.001617
7861 7 0.006295
7862 7 0.008017
7863 7 0.002308
7864 7 0.002864
7865 7 0.008649
7866 7 0.001023
7867 7 0.002063
7868 7 0.001124
7869 7 0.002056
7870 7 0.002499
7871 7 0.005880
7872 7 0.002510
7873 7 0.006368
7874 7 0.001251
7875 7 0.002288
7876 7 0.004392
7877 7 0.002348
7878 7 0.001425
7879 7 0.004516
7880 7 0.000372
7881 7 0.003387
7882 7 0.001522
7883 7 0.001646
7884 7 0.004854
7885 7 0.005602
7886 7 0.008707
7887 7 0.002065
7888 7 0.003831
7889 7 0.000989
7890 7 0.000712
7891 7 0.002489
7892 7 0.008521
7893 7 0.001226
7894 7 0.003736
7895 7 0.002765
7896 7 0.002577
7897 7 0.001427
7898 7 0.002348
7899 7 0.005563
7900 7 0.004281
7901 7 0.003150
7902 7 0.003912
7903 7 0.003816
7904 7 0.001760
7905 7 0.002593
7906 7 0.000704
7907 7 0.008281
7908 7 0.003882
7909 7 0.001274
7910 7 0.000717
7911 7 0.002826
7912 7 0.003843
7913 7 0.001063
7914 7 0.000935
7915 7 0.016338
7916 7 0.005280
7917 7 0.002701
7918 7 0.000994
7919 7 0.001005
7920 7 0.002270
7921 7 0.000749
7922 7 0.005968
7923 7 0.001897
7924 7 0.002463
7925 7 0.005780
7926 7 0.000989
7927 7 0.002458
7928 7 0.001191
7929 7 0.001995
7930 7 0.000703
7931 7 0.001546
7932 7 0.000707
7933 7 0.006055
7934 7 0.003886
7935 7 0.008526
7936 7 0.001883
7937 7 0.009662
7938 7 0.001507
7939 7 0.001239
7940 7 0.000934
7941 7 0.002540
7942 7 0.000786
7943 7 0.004778
7944 7 0.001697
7945 7 0.002072
7946 7 0.004457
7947 7 0.004805
7948 7 0.000573
7949 7 0.002078
7950 7 0.004163
7951 7 0.001197
7952 7 0.000849
7953 7 0.005252
7954 7 0.003332
7955 7 0.000931
7956 7 0.003732
7957 7 0.000850
7958 7 0.000644
7959 7 0.002229
7960 7 0.001927
7961 7 0.000831
7962 7 0.000628
7963 7 0.003644
7964 7 0.003647
7965 7 0.000710
7966 7 0.001245
7967 7 0.000722
7968 7 0.001552
7969 7 0.000483
7970 7 0.000848
7971 7 0.004630
7972 7 0.003507
7973 7 0.005539
7974 7 0.000709
7975 7 0.004456
7976 7 0.003219
7977 7 0.002509
7978 7 0.006665
7979 7 0.001807
7980 7 0.003116
7981 7 0.002984
7982 7 0.001391
7983 7 0.000796
7984 7 0.008785
7985 7 0.001471
7986 7 0.006274
7987 7 0.002271
7988 7 0.003202
7989 7 0.001651
7990 7 0.006421
7991 7 0.001073
7992 7 0.005849
7993 7 0.000568
7994 7 0.004130
7995 7 0.011097
7996 7 0.003194
7997 7 0.001558
7998 7 0.002790
7999 7 0.000774
8000 7 0.001011
8001 7 0.004337
8002 7 0.007601
8003 7 0.004422
8004 7 0.001018
8005 7 0.001475
8006 7 0.001372
8007 7 0.003262
8008 7 0.002550
8009 7 0.001321
8010 7 0.001099
8011 7 0.003470
8012 7 0.004284
8013 7 0.006333
8014 7 0.002957
8015 7 0.001034
8016 7 0.000751
8017 7 0.000606
8018 7 0.000641
8019 7 0.004492
8020 7 0.011464
8021 7 0.006435
8022 7 0.002865
8023 7 0.004324
8024 7 0.003317
8025 7 0.003762
8026 7 0.006020
8027 7 0.002087
8028 7 0.003914
8029 7 0.002401
8030 7 0.001507
8031 7 0.001228
8032 7 0.003717
8033 7 0.003397
8034 7 0.001047
8035 7 0.001964
8036 7 0.002893
8037 7 0.001152
8038 7 0.000951
8039 7 0.003765
8040 7 0.001132
8041 7 0.004733
8042 7 0.003236
8043 7 0.002814
8044 7 0.002180
8045 7 0.003796
8046 7 0.001644
8047 7 0.003731
8048 7 0.002118
8049 7 0.006093
8050 7 0.000965
8051 7 0.006418
8052 7 0.004997
8053 7 0.001060
8054 7 0.007026
8055 7 0.002524
8056 7 0.004491
8057 7 0.003021
8058 7 0.003343
8059 7 0.004690
8060 7 0.004510
8061 7 0.000763
8062 7 0.000720
8063 7 0.005354
8064 7 0.001334
8065 7 0.004608
8066 7 0.000794
8067 7 0.003420
8068 7 0.000726
8069 7 0.001263
8070 7 0.006095
8071 7 0.001131
8072 7 0.001038
8073 7 0.003692
8074 7 0.004195
8075 7 0.004097
8076 7 0.001721
8077 7 0.000971
8078 7 0.002731
8079 7 0.000766
8080 7 0.001331
8081 7 0.001382
8082 7 0.001260
8083 7 0.002849
8084 7 0.001004
8085 7 0.001896
8086 7 0.002467
8087 7 0.026223
8088 7 0.005377
8089 7 0.001592
8090 7 0.002741
8091 7 0.001306
8092 7 0.002058
8093 7 0.001405
8094 7 0.001998
8095 7 0.000639
8096 7 0.002052
8097 7 0.001101
8098 7 0.000841
8099 7 0.006546
8100 7 0.001054
8101 7 0.001949
8102 7 0.001846
8103 7 0.002398
8104 7 0.003883
8105 7 0.003975
8106 7 0.004831
8107 7 0.001650
8108 7 0.003181
8109 7 0.001034
8110 7 0.001797
8111 7 0.000969
8112 7 0.003874
8113 7 0.001560
8114 7 0.001577
8115 7 0.011224
8116 7 0.007661
8117 7 0.001435
8118 7 0.004658
8119 7 0.001404
8120 7 0.001154
8121 7 0.002416
8122 7 0.001250
8123 7 0.006901
8124 7 0.025933
8125 7 0.005349
8126 7 0.002948
8127 7 0.006133
8128 7 0.001621
8129 7 0.005127
8130 7 0.000917
8131 7 0.001837
8132 7 0.005653
8133 7 0.006951
8134 7 0.001542
8135 7 0.003603
8136 7 0.003461
8137 7 0.000636
8138 7 0.001682
8139 7 0.003902
8140 7 0.001117
8141 7 0.004492
8142 7 0.003835
8143 7 0.002014
8144 7 0.001512
8145 7 0.004123
8146 7 0.004311
8147 7 0.005240
8148 7 0.001494
8149 7 0.004517
8150 7 0.000477
8151 7 0.001648
8152 7 0.007246
8153 7 0.000854
8154 7 0.000771
8155 7 0.001398
8156 7 0.003374
8157 7 0.004333
8158 7 0.002578
8159 7 0.000867
8160 7 0.003493
8161 7 0.001433
8162 7 0.004233
8163 7 0.001462
8164 7 0.000887
8165 7 0.000469
8166 7 0.001735
8167 7 0.000917
8168 7 0.000587
8169 7 0.000498
8170 7 0.002619
8171 7 0.000857
8172 7 0.000887
8173 7 0.002813
8174 7 0.000880
8175 7 0.002860
8176 7 0.003142
8177 7 0.001533
8178 7 0.001036
8179 7 0.007265
8180 7 0.005725
8181 7 0.003424
8182 7 0.001281
8183 7 0.003444
8184 7 0.001791
8185 7 0.005744
8186 7 0.000875
8187 7 0.000764
8188 7 0.000869
8189 7 0.001158
8190 7 0.002416
8191 7 0.000884
8192 7 0.003847
8193 7 0.002392
8194 7 0.004558
8195 7 0.001176
8196 7 0.001169
8197 7 0.003696
8198 7 0.000600
8199 7 0.001595
8200 7 0.001106
8201 7 0.001763
8202 7 0.000504
8203 7 0.001760
8204 7 0.001727
8205 7 0.001184
8206 7 0.004426
8207 7 0.005790
8208 7 0.003222
8209 7 0.006752
8210 7 0.000963
8211 7 0.001351
8212 7 0.001403
8213 7 0.001926
8214 7 0.000631
8215 7 0.000582
8216 7 0.000946
8217 7 0.001380
8218 7 0.000620
8219 7 0.000307
8220 7 0.001894
8221 7 0.001204
8222 7 0.003875
8223 7 0.000517
8224 7 0.000409
8225 7 0.006056
8226 7 0.006909
8227 7 0.000961
8228 7 0.001045
8229 7 0.002928
8230 7 0.003849
8231 7 0.000364
8232 7 0.000936
8233 7 0.001248
8234 7 0.006996
8235 7 0.004326
8236 7 0.004044
8237 7 0.000982
8238 7 0.002212
8239 7 0.002387
8240 7 0.001607
8241 7 0.003473
8242 7 0.000521
8243 7 0.000859
8244 7 0.003744
8245 7 0.006661
8246 7 0.006590
8247 7 0.000869
8248 7 0.001437
8249 7 0.004519
8250 7 0.004160
8251 7 0.001663
8252 7 0.000510
8253 7 0.000433
8254 7 0.000976
8255 7 0.004651
8256 7 0.003295
8257 7 0.006683
8258 7 0.000460
8259 7 0.002905
8260 7 0.001138
8261 7 0.001222
8262 7 0.000944
8263 7 0.000409
8264 7 0.000438
8265 7 0.000625
8266 7 0.000872
8267 7 0.000760
8268 7 0.001175
8269 7 0.001654
8270 7 0.003642
8271 7 0.001860
8272 7 0.000753
8273 7 0.002189
8274 7 0.005315
8275 7 0.004973
8276 7 0.001848
8277 7 0.001383
8278 7 0.001607
8279 7 0.003724
8280 7 0.000585
8281 7 0.000758
8282 7 0.000992
8283 7 0.003077
8284 7 0.000774
8285 7 0.001049
8286 7 0.000593
8287 7 0.004562
8288 7 0.001199
8289 7 0.000811
8290 7 0.003954
8291 7 0.005033
8292 7 0.003382
8293 7 0.002855
8294 7 0.003135
8295 7 0.004215
8296 7 0.003346
8297 7 0.001055
8298 7 0.003168
8299 7 0.000298
8300 7 0.003051
8301 7 0.001451
8302 7 0.000919
8303 7 0.001089
8304 7 0.002061
8305 7 0.000143
8306 7 0.000839
8307 7 0.001637
8308 7 0.000829
8309 7 0.003249
8310 7 0.002117
8311 7 0.002035
8312 7 0.001081
8313 7 0.000921
8314 7 0.001800
8315 7 0.003703
8316 7 0.002205
8317 7 0.001152
8318 7 0.000720
8319 7 0.002870
8320 7 0.000420
8321 7 0.000949
8322 7 0.001546
8323 7 0.004547
8324 7 0.007499
8325 7 0.004280
8326 7 0.002691
8327 7 0.005323
8328 7 0.001507
8329 7 0.000663
8330 7 0.000522
8331 7 0.000418
8332 7 0.000627
8333 7 0.003654
8334 7 0.003220
8335 7 0.001445
8336 7 0.001244
8337 7 0.000847
8338 7 0.008394
8339 7 0.001449
8340 7 0.005285
8341 7 0.002057
8342 7 0.003563
8343 7 0.001385
8344 7 0.001021
8345 7 0.001819
8346 7 0.001555
8347 7 0.004355
8348 7 0.003592
8349 7 0.003168
8350 7 0.002097
8351 7 0.000653
8352 7 0.000395
8353 7 0.000783
8354 7 0.002489
8355 7 0.004646
8356 7 0.004705
8357 7 0.005023
8358 7 0.000440
8359 7 0.004535
8360 7 0.004647
8361 7 0.001621
8362 7 0.003425
8363 7 0.001125
8364 7 0.004130
8365 7 0.003228
8366 7 0.000552
8367 7 0.000772
8368 7 0.001870
8369 7 0.000936
8370 7 0.000914
8371 7 0.001687
8372 7 0.003339
8373 7 0.000784
8374 7 0.003075
8375 7 0.000924
8376 7 0.000669
8377 7 0.003287
8378 7 0.003160
8379 7 0.001751
8380 7 0.000599
8381 7 0.000590
8382 7 0.000586
8383 7 0.000851
8384 7 0.000685
8385 7 0.001872
8386 7 0.001009
8387 7 0.000463
8388 7 0.005120
8389 7 0.003915
8390 7 0.004163
8391 7 0.000892
8392 7 0.003507
8393 7 0.000850
8394 7 0.002285
8395 7 0.000260
8396 7 0.003190
8397 7 0.000279
8398 7 0.001279
8399 7 0.002273
8400 8 0.000731
8401 8 0.003891
8402 8 0.005103
8403 8 0.000806
8404 8 0.001298
8405 8 0.003400
8406 8 0.006338
8407 8 0.006895
8408 8 0.000686
8409 8 0.002131
8410 8 0.000314
8411 8 0.001630
8412 8 0.000718
8413 8 0.000685
8414 8 0.003633
8415 8 0.000570
8416 8 0.003037
8417 8 0.004788
8418 8 0.003489
8419 8 0.002802
8420 8 0.001950
8421 8 0.001817
8422 8 0.000583
8423 8 0.001084
8424 8 0.000364
8425 8 0.003910
8426 8 0.005252
8427 8 0.001502
8428 8 0.004300
8429 8 0.003147
8430 8 0.004139
8431 8 0.001104
8432 8 0.000672
8433 8 0.000187
8434 8 0.000605
8435 8 0.004841
8436 8 0.004026
8437 8 0.001890
8438 8 0.000306
8439 8 0.003252
8440 8 0.002709
8441 8 0.000378
8442 8 0.000817
8443 8 0.002520
8444 8 0.000767
8445 8 0.001129
8446 8 0.000290
8447 8 0.000530
8448 8 0.001923
8449 8 0.000566
8450 8 0.006939
8451 8 0.000753
8452 8 0.002775
8453 8 0.002995
8454 8 0.002004
8455 8 0.000754
8456 8 0.001503
8457 8 0.000398
8458 8 0.004633
8459 8 0.001268
8460 8 0.000311
8461 8 0.003620
8462 8 0.000549
8463 8 0.000916
8464 8 0.001128
8465 8 0.000595
8466 8 0.002929
8467 8 0.001101
8468 8 0.000500
8469 8 0.003781
8470 8 0.000814
8471 8 0.004379
8472 8 0.002060
8473 8 0.001693
8474 8 0.000357
8475 8 0.005097
8476 8 0.002606
8477 8 0.001343
8478 8 0.001052
8479 8 0.000794
8480 8 0.000417
8481 8 0.002655
8482 8 0.001153
8483 8 0.003389
8484 8 0.000977
8485 8 0.003553
8486 8 0.003539
8487 8 0.006858
8488 8 0.000996
8489 8 0.001463
8490 8 0.003255
8491 8 0.001435
8492 8 0.001519
8493 8 0.003268
8494 8 0.003067
8495 8 0.002017
8496 8 0.005198
8497 8 0.001155
8498 8 0.004162
8499 8 0.001279
8500 8 0.004132
8501 8 0.003802
8502 8 0.005461
8503 8 0.005549
8504 8 0.003395
8505 8 0.003704
8506 8 0.002703
8507 8 0.001722
8508 8 0.001190
8509 8 0.004491
8510 8 0.002301
8511 8 0.003471
8512 8 0.001098
8513 8 0.002910
8514 8 0.000611
8515 8 0.002512
8516 8 0.004229
8517 8 0.005515
8518 8 0.005336
8519 8 0.000661
8520 8 0.002199
8521 8 0.001092
8522 8 0.000315
8523 8 0.001349
8524 8 0.001393
8525 8 0.001263
8526 8 0.006179
8527 8 0.001016
8528 8 0.000903
8529 8 0.002262
8530 8 0.000391
8531 8 0.002251
8532 8 0.005388
8533 8 0.005399
8534 8 0.000728
8535 8 0.000221
8536 8 0.000561
8537 8 0.000512
8538 8 0.002725
8539 8 0.000402
8540 8 0.008208
8541 8 0.004783
8542 8 0.000478
8543 8 0.003313
8544 8 0.006690
8545 8 0.008897
8546 8 0.001193
8547 8 0.004970
8548 8 0.001537
8549 8 0.001180
8550 8 0.001663
8551 8 0.000815
8552 8 0.003566
8553 8 0.000626
8554 8 0.002404
8555 8 0.000844
8556 8 0.002972
8557 8 0.000804
8558 8 0.002137
8559 8 0.000474
8560 8 0.000248
8561 8 0.001919
8562 8 0.005671
8563 8 0.001209
8564 8 0.002801
8565 8 0.003828
8566 8 0.001397
8567 8 0.005081
8568 8 0.001305
8569 8 0.000662
8570 8 0.000551
8571 8 0.001915
8572 8 0.000406
8573 8 0.004212
8574 8 0.006597
8575 8 0.000459
8576 8 0.000806
8577 8 0.005734
8578 8 0.000720
8579 8 0.004126
8580 8 0.000930
8581 8 0.001562
8582 8 0.006029
8583 8 0.000472
8584 8 0.000791
8585 8 0.000450
8586 8 0.004391
8587 8 0.003713
8588 8 0.000601
8589 8 0.002675
8590 8 0.000710
8591 8 0.004708
8592 8 0.002067
8593 8 0.000325
8594 8 0.004757
8595 8 0.001950
8596 8 0.001710
8597 8 0.003768
8598 8 0.002820
8599 8 0.001201
8600 8 0.000480
8601 8 0.000540
8602 8 0.000727
8603 8 0.007700
8604 8 0.000721
8605 8 0.005260
8606 8 0.003310
8607 8 0.006278
8608 8 0.004301
8609 8 0.004464
8610 8 0.003286
8611 8 0.006773
8612 8 0.005820
8613 8 0.001371
8614 8 0.004655
8615 8 0.005032
8616 8 0.002149
8617 8 0.000811
8618 8 0.008813
8619 8 0.001049
8620 8 0.006323
8621 8 0.006281
8622 8 0.001679
8623 8 0.002866
8624 8 0.001767
8625 8 0.001097
8626 8 0.004197
8627 8 0.000977
8628 8 0.000398
8629 8 0.002834
8630 8 0.003925
8631 8 0.006527
8632 8 0.010258
8633 8 0.000893
8634 8 0.001047
8635 8 0.002796
8636 8 0.001317
8637 8 0.000368
8638 8 0.003611
8639 8 0.006417
8640 8 0.000618
8641 8 0.000395
8642 8 0.003308
8643 8 0.000547
8644 8 0.003630
8645 8 0.001642
8646 8 0.002488
8647 8 0.002335
8648 8 0.003214
8649 8 0.000857
8650 8 0.002232
8651 8 0.000988
8652 8 0.000360
8653 8 0.003505
8654 8 0.001480
8655 8 0.007023
8656 8 0.002297
8657 8 0.001584
8658 8 0.000565
8659 8 0.002853
8660 8 0.001939
8661 8 0.000280
8662 8 0.000460
8663 8 0.003845
8664 8 0.001178
8665 8 0.000693
8666 8 0.003065
8667 8 0.000823
8668 8 0.000772
8669 8 0.001927
8670 8 0.002912
8671 8 0.000464
8672 8 0.001465
8673 8 0.001026
8674 8 0.001927
8675 8 0.000506
8676 8 0.004084
8677 8 0.005208
8678 8 0.002562
8679 8 0.000865
8680 8 0.001675
8681 8 0.004878
8682 8 0.000326
8683 8 0.001155
8684 8 0.000873
8685 8 0.001745
8686 8 0.004438
8687 8 0.004065
8688 8 0.000582
8689 8 0.002933
8690 8 0.000388
8691 8 0.002179
8692 8 0.000482
8693 8 0.006412
8694 8 0.000436
8695 8 0.000664
8696 8 0.006072
8697 8 0.006786
8698 8 0.003687
8699 8 0.000718
8700 8 0.005478
8701 8 0.004081
8702 8 0.001214
8703 8 0.000777
8704 8 0.004772
8705 8 0.006667
8706 8 0.001258
8707 8 0.001309
8708 8 0.000619
8709 8 0.002183
8710 8 0.001535
8711 8 0.000672
8712 8 0.003118
8713 8 0.000940
8714 8 0.010578
8715 8 0.000527
8716 8 0.008695
8717 8 0.003369
8718 8 0.003394
8719 8 0.002135
8720 8 0.000933
8721 8 0.002137
8722 8 0.001414
8723 8 0.002979
8724 8 0.000741
8725 8 0.000493
8726 8 0.000688
8727 8 0.001703
8728 8 0.006131
8729 8 0.000574
8730 8 0.000830
8731 8 0.005425
8732 8 0.000800
8733 8 0.002173
8734 8 0.006869
8735 8 0.003397
8736 8 0.000667
8737 8 0.000588
8738 8 0.000575
8739 8 0.003162
8740 8 0.000290
8741 8 0.000300
8742 8 0.001430
8743 8 0.004987
8744 8 0.002341
8745 8 0.000604
8746 8 0.000693
8747 8 0.004172
8748 8 0.000585
8749 8 0.003357
8750 8 0.001376
8751 8 0.000523
8752 8 0.003433
8753 8 0.002789
8754 8 0.000493
8755 8 0.003063
8756 8 0.003260
8757 8 0.000615
8758 8 0.000892
8759 8 0.000302
8760 8 0.000509
8761 8 0.000880
8762 8 0.001407
8763 8 0.001084
8764 8 0.005439
8765 8 0.004357
8766 8 0.000685
8767 8 0.001071
8768 8 0.000793
8769 8 0.000660
8770 8 0.000355
8771 8 0.005589
8772 8 0.001119
8773 8 0.001200
8774 8 0.002961
8775 8 0.003681
8776 8 0.002182
8777 8 0.005564
8778 8 0.003651
8779 8 0.001220
8780 8 0.000811
8781 8 0.003453
8782 8 0.001132
8783 8 0.001150
8784 8 0.002475
8785 8 0.001836
8786 8 0.000197
8787 8 0.001433
8788 8 0.004027
8789 8 0.000611
8790 8 0.000795
8791 8 0.005414
8792 8 0.004758
8793 8 0.003183
8794 8 0.001930
8795 8 0.002664
8796 8 0.000541
8797 8 0.000694
8798 8 0.003767
8799 8 0.007186
8800 8 0.007718
8801 8 0.003599
8802 8 0.001094
8803 8 0.000748
8804 8 0.002792
8805 8 0.000879
8806 8 0.001248
8807 8 0.010091
8808 8 0.002978
8809 8 0.001558
8810 8 0.003594
8811 8 0.001370
8812 8 0.000874
8813 8 0.001480
8814 8 0.002431
8815 8 0.000395
8816 8 0.000546
8817 8 0.005546
8818 8 0.000717
8819 8 0.001215
8820 8 0.001047
8821 8 0.000824
8822 8 0.000563
8823 8 0.000421
8824 8 0.001407
8825 8 0.006252
8826 8 0.002472
8827 8 0.003412
8828 8 0.001766
8829 8 0.003677
8830 8 0.000966
8831 8 0.005623
8832 8 0.000709
8833 8 0.000410
8834 8 0.004218
8835 8 0.000402
8836 8 0.000585
8837 8 0.003209
8838 8 0.002368
8839 8 0.004344
8840 8 0.005430
8841 8 0.000696
8842 8 0.000735
8843 8 0.006348
8844 8 0.000563
8845 8 0.000427
8846 8 0.003161
8847 8 0.002027
8848 8 0.000696
8849 8 0.002778
8850 8 0.000403
8851 8 0.004425
8852 8 0.001291
8853 8 0.003017
8854 8 0.000331
8855 8 0.004891
8856 8 0.005665
8857 8 0.003873
8858 8 0.000246
8859 8 0.000600
8860 8 0.000611
8861 8 0.003894
8862 8 0.001623
8863 8 0.001448
8864 8 0.000426
8865 8 0.000524
8866 8 0.003728
8867 8 0.001756
8868 8 0.005974
8869 8 0.004079
8870 8 0.002769
8871 8 0.007543
8872 8 0.004082
8873 8 0.002894
8874 8 0.002481
8875 8 0.000323
8876 8 0.006934
8877 8 0.001301
8878 8 0.002673
8879 8 0.001568
8880 8 0.001613
8881 8 0.002525
8882 8 0.001706
8883 8 0.001816
8884 8 0.000448
8885 8 0.001894
8886 8 0.000935
8887 8 0.003144
8888 8 0.001530
8889 8 0.005104
8890 8 0.000588
8891 8 0.000639
8892 8 0.005321
8893 8 0.000682
8894 8 0.000702
8895 8 0.002843
8896 8 0.000692
8897 8 0.000661
8898 8 0.000592
8899 8 0.000480
8900 8 0.000612
8901 8 0.004818
8902 8 0.001238
8903 8 0.001374
8904 8 0.000509
8905 8 0.000444
8906 8 0.000409
8907 8 0.001276
8908 8 0.002546
8909 8 0.000920
8910 8 0.005040
8911 8 0.000323
8912 8 0.005350
8913 8 0.000509
8914 8 0.001036
8915 8 0.003525
8916 8 0.000869
8917 8 0.000400
8918 8 0.001452
8919 8 0.000619
8920 8 0.002864
8921 8 0.000818
8922 8 0.001376
8923 8 0.002159
8924 8 0.003003
8925 8 0.000353
8926 8 0.000380
8927 8 0.001762
8928 8 0.000267
8929 8 0.000799
8930 8 0.000260
8931 8 0.005057
8932 8 0.005560
8933 8 0.000949
8934 8 0.003057
8935 8 0.000823
8936 8 0.003884
8937 8 0.002357
8938 8 0.003726
8939 8 0.000388
8940 8 0.005057
8941 8 0.002086
8942 8 0.002223
8943 8 0.001109
8944 8 0.003012
8945 8 0.000932
8946 8 0.000881
8947 8 0.002860
8948 8 0.000287
8949 8 0.005501
8950 8 0.004477
8951 8 0.001957
8952 8 0.003632
8953 8 0.004100
8954 8 0.003647
8955 8 0.005646
8956 8 0.000840
8957 8 0.000127
8958 8 0.000486
8959 8 0.000416
8960 8 0.000361
8961 8 0.003605
8962 8 0.002336
8963 8 0.000522
8964 8 0.004122
8965 8 0.001302
8966 8 0.000947
8967 8 0.000913
8968 8 0.001031
8969 8 0.000288
8970 8 0.001381
8971 8 0.000219
8972 8 0.004164
8973 8 0.004902
8974 8 0.000640
8975 8 0.002417
8976 8 0.001713
8977 8 0.002735
8978 8 0.003520
8979 8 0.003837
8980 8 0.000818
8981 8 0.001085
8982 8 0.000981
8983 8 0.001692
8984 8 0.002054
8985 8 0.000778
8986 8 0.001372
8987 8 0.004093
8988 8 0.000856
8989 8 0.001051
8990 8 0.000609
8991 8 0.003341
8992 8 0.000546
8993 8 0.001237
8994 8 0.000541
8995 8 0.004603
8996 8 0.004080
8997 8 0.000360
8998 8 0.000669
8999 8 0.005648
9000 8 0.001747
9001 8 0.000350
9002 8 0.000682
9003 8 0.004975
9004 8 0.000342
9005 8 0.000421
9006 8 0.000606
9007 8 0.000464
9008 8 0.000491
9009 8 0.000348
9010 8 0.000198
9011 8 0.000865
9012 8 0.000689
9013 8 0.000518
9014 8 0.002074
9015 8 0.001126
9016 8 0.004512
9017 8 0.000987
9018 8 0.000650
9019 8 0.001108
9020 8 0.000250
9021 8 0.004736
9022 8 0.003674
9023 8 0.001346
9024 8 0.002839
9025 8 0.000549
9026 8 0.000388
9027 8 0.001220
9028 8 0.003590
9029 8 0.000533
9030 8 0.000363
9031 8 0.002663
9032 8 0.000296
9033 8 0.002007
9034 8 0.006906
9035 8 0.007168
9036 8 0.000382
9037 8 0.001110
9038 8 0.001206
9039 8 0.001028
9040 8 0.009563
9041 8 0.000756
9042 8 0.001500
9043 8 0.000307
9044 8 0.000669
9045 8 0.000866
9046 8 0.000918
9047 8 0.000231
9048 8 0.003072
9049 8 0.003738
9050 8 0.004797
9051 8 0.001220
9052 8 0.002833
9053 8 0.003199
9054 8 0.007388
9055 8 0.000666
9056 8 0.003850
9057 8 0.000458
9058 8 0.003144
9059 8 0.000891
9060 8 0.000711
9061 8 0.001593
9062 8 0.004527
9063 8 0.000668
9064 8 0.003552
9065 8 0.004062
9066 8 0.000377
9067 8 0.001035
9068 8 0.002094
9069 8 0.000383
9070 8 0.002486
9071 8 0.000766
9072 8 0.000410
9073 8 0.001476
9074 8 0.000340
9075 8 0.002163
9076 8 0.004175
9077 8 0.001876
9078 8 0.003258
9079 8 0.000812
9080 8 0.002830
9081 8 0.002493
9082 8 0.001293
9083 8 0.000535
