# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
2880 3 0.000358
2881 3 0.000919
2882 3 0.001491
2883 3 0.002238
2884 3 0.000471
2885 3 0.003286
2886 3 0.002614
2887 3 0.000034
2888 3 0.000093
2889 3 0.000084
2890 3 0.000984
2891 3 0.000343
2892 3 0.000827
2893 3 0.001908
2894 3 0.000232
2895 3 0.000607
2896 3 0.000522
2897 3 0.003755
2898 3 0.002071
2899 3 0.000592
2900 3 0.001319
2901 3 0.000888
2902 3 0.000357
2903 3 0.002039
2904 3 0.006794
2905 3 0.000015
2906 3 0.000056
2907 3 0.007256
2908 3 0.000149
2909 3 0.000879
2910 3 0.000076
2911 3 0.000033
2912 3 0.000512
2913 3 0.000141
2914 3 0.004764
2915 3 0.000196
2916 3 0.000561
2917 3 0.000503
2918 3 0.000202
2919 3 0.000555
2920 3 0.000094
2921 3 0.000016
2922 3 0.004455
2923 3 0.000421
2924 3 0.003979
2925 3 0.002411
2926 3 0.000436
2927 3 0.001086
2928 3 0.002420
2929 3 0.005818
2930 3 0.005547
2931 3 0.002975
2932 3 0.000451
2933 3 0.000647
2934 3 0.000131
2935 3 0.000243
2936 3 0.000032
2937 3 0.001353
2938 3 0.006612
2939 3 0.000328
2940 3 0.000482
2941 3 0.000150
2942 3 0.000285
2943 3 0.000797
2944 3 0.002158
2945 3 0.000065
2946 3 0.000097
2947 3 0.000065
2948 3 0.000183
2949 3 0.000558
2950 3 0.000167
2951 3 0.004306
2952 3 0.000070
2953 3 0.000681
2954 3 0.001246
2955 3 0.002810
2956 3 0.003773
2957 3 0.000013
2958 3 0.000115
2959 3 0.003483
2960 3 0.001477
2961 3 0.000800
2962 3 0.000095
2963 3 0.001481
2964 3 0.001008
2965 3 0.004164
2966 3 0.000703
2967 3 0.000210
2968 3 0.000673
2969 3 0.003014
2970 3 0.001280
2971 3 0.000483
2972 3 0.003187
2973 3 0.000014
2974 3 0.000010
2975 3 0.000852
2976 3 0.000125
2977 3 0.000385
2978 3 0.001561
2979 3 0.000196
2980 3 0.003188
2981 3 0.000006
2982 3 0.002424
2983 3 0.000095
2984 3 0.000917
2985 3 0.011888
2986 3 0.003378
2987 3 0.001392
2988 3 0.000188
2989 3 0.000014
2990 3 0.007184
2991 3 0.000018
2992 3 0.002690
2993 3 0.000650
2994 3 0.001090
2995 3 0.000022
2996 3 0.000105
2997 3 0.000289
2998 3 0.000331
2999 3 0.000261
3000 3 0.000659
3001 3 0.000025
3002 3 0.006125
3003 3 0.000019
3004 3 0.000044
3005 3 0.000016
3006 3 0.000075
3007 3 0.000894
3008 3 0.003225
3009 3 0.000712
3010 3 0.000393
3011 3 0.003198
3012 3 0.002904
3013 3 0.000312
3014 3 0.000107
3015 3 0.000023
3016 3 0.004069
3017 3 0.000841
3018 3 0.000417
3019 3 0.001449
3020 3 0.000746
3021 3 0.000006
3022 3 0.000636
3023 3 0.001820
3024 3 0.000095
3025 3 0.000093
3026 3 0.001000
3027 3 0.002431
3028 3 0.000134
3029 3 0.000420
3030 3 0.000146
3031 3 0.000063
3032 3 0.001132
3033 3 0.001018
3034 3 0.000083
3035 3 0.001640
3036 3 0.001198
3037 3 0.003041
3038 3 0.000586
3039 3 0.001710
3040 3 0.000230
3041 3 0.003144
3042 3 0.000679
3043 3 0.000014
3044 3 0.000069
3045 3 0.000014
3046 3 0.000449
3047 3 0.000358
3048 3 0.001252
3049 3 0.004232
3050 3 0.000052
3051 3 0.000055
3052 3 0.000513
3053 3 0.000161
3054 3 0.000026
3055 3 0.000573
3056 3 0.000070
3057 3 0.005154
3058 3 0.000565
3059 3 0.010170
3060 3 0.004839
3061 3 0.001457
3062 3 0.006729
3063 3 0.000404
3064 3 0.000403
3065 3 0.000248
3066 3 0.001677
3067 3 0.000123
3068 3 0.000324
3069 3 0.004694
3070 3 0.001095
3071 3 0.000133
3072 3 0.000356
3073 3 0.002334
3074 3 0.001746
3075 3 0.002191
3076 3 0.000016
3077 3 0.000105
3078 3 0.000077
3079 3 0.000233
3080 3 0.000033
3081 3 0.000261
3082 3 0.001862
3083 3 0.000058
3084 3 0.000458
3085 3 0.001025
3086 3 0.000361
3087 3 0.000676
3088 3 0.003959
3089 3 0.001420
3090 3 0.000227
3091 3 0.000921
3092 3 0.000796
3093 3 0.000518
3094 3 0.001171
3095 3 0.000621
3096 3 0.000940
3097 3 0.000021
3098 3 0.000894
3099 3 0.002071
3100 3 0.000170
3101 3 0.000785
3102 3 0.000640
3103 3 0.001030
3104 3 0.000515
3105 3 0.000226
3106 3 0.001181
3107 3 0.000512
3108 3 0.000297
3109 3 0.000326
3110 3 0.002736
3111 3 0.000090
3112 3 0.000725
3113 3 0.000105
3114 3 0.003657
3115 3 0.001962
3116 3 0.002488
3117 3 0.002998
3118 3 0.000019
3119 3 0.004133
3120 3 0.000094
3121 3 0.000125
3122 3 0.000182
3123 3 0.000224
3124 3 0.000098
3125 3 0.000080
3126 3 0.000356
3127 3 0.003849
3128 3 0.000054
3129 3 0.004090
3130 3 0.000562
3131 3 0.000207
3132 3 0.000505
3133 3 0.000485
3134 3 0.001828
3135 3 0.000967
3136 3 0.000568
3137 3 0.000362
3138 3 0.000265
3139 3 0.002580
3140 3 0.001328
3141 3 0.001845
3142 3 0.000045
3143 3 0.000219
3144 3 0.002018
3145 3 0.000236
3146 3 0.000388
3147 3 0.003947
3148 3 0.001010
3149 3 0.000159
3150 3 0.000461
3151 3 0.005835
3152 3 0.000712
3153 3 0.013372
3154 3 0.000218
3155 3 0.000117
3156 3 0.002087
3157 3 0.000280
3158 3 0.000116
3159 3 0.001327
3160 3 0.002783
3161 3 0.000365
3162 3 0.000024
3163 3 0.000364
3164 3 0.000845
3165 3 0.000353
3166 3 0.002015
3167 3 0.000436
3168 3 0.001550
3169 3 0.000790
3170 3 0.000022
3171 3 0.002137
3172 3 0.000574
3173 3 0.000023
3174 3 0.000155
3175 3 0.000008
3176 3 0.000280
3177 3 0.000024
3178 3 0.000854
3179 3 0.011016
3180 3 0.000435
3181 3 0.000014
3182 3 0.001620
3183 3 0.000031
3184 3 0.000087
3185 3 0.000728
3186 3 0.003192
3187 3 0.000754
3188 3 0.000196
3189 3 0.002387
3190 3 0.005864
3191 3 0.000027
3192 3 0.000385
3193 3 0.004031
3194 3 0.000077
3195 3 0.000103
3196 3 0.000900
3197 3 0.003779
3198 3 0.001009
3199 3 0.000297
3200 3 0.001857
3201 3 0.000353
3202 3 0.000988
3203 3 0.000888
3204 3 0.000105
3205 3 0.000678
3206 3 0.000051
3207 3 0.001168
3208 3 0.004681
3209 3 0.001213
3210 3 0.004870
3211 3 0.000239
3212 3 0.000084
3213 3 0.000344
3214 3 0.000014
3215 3 0.003758
3216 3 0.000841
3217 3 0.003070
3218 3 0.002798
3219 3 0.000270
3220 3 0.000407
3221 3 0.000601
3222 3 0.001052
3223 3 0.002486
3224 3 0.000487
3225 3 0.000296
3226 3 0.000306
3227 3 0.002320
3228 3 0.001499
3229 3 0.000409
3230 3 0.000104
3231 3 0.000774
3232 3 0.001491
3233 3 0.000282
3234 3 0.001669
3235 3 0.001706
3236 3 0.002420
3237 3 0.000345
3238 3 0.000116
3239 3 0.001918
3240 3 0.000032
3241 3 0.000034
3242 3 0.002714
3243 3 0.000530
3244 3 0.002366
3245 3 0.000241
3246 3 0.000203
3247 3 0.000483
3248 3 0.000055
3249 3 0.006554
3250 3 0.003165
3251 3 0.001137
3252 3 0.000640
3253 3 0.000372
3254 3 0.001219
3255 3 0.002781
3256 3 0.001064
3257 3 0.000865
3258 3 0.000537
3259 3 0.001157
3260 3 0.000063
3261 3 0.000489
3262 3 0.000410
3263 3 0.000499
3264 3 0.001604
3265 3 0.005226
3266 3 0.000130
3267 3 0.000119
3268 3 0.002235
3269 3 0.000037
3270 3 0.000037
3271 3 0.001389
3272 3 0.001822
3273 3 0.000032
3274 3 0.000546
3275 3 0.000059
3276 3 0.000006
3277 3 0.003011
3278 3 0.002812
3279 3 0.000039
3280 3 0.000124
3281 3 0.002860
3282 3 0.006088
3283 3 0.001557
3284 3 0.000991
3285 3 0.000109
3286 3 0.003547
3287 3 0.000532
3288 3 0.001232
3289 3 0.000094
3290 3 0.002446
3291 3 0.000660
3292 3 0.000064
3293 3 0.000625
3294 3 0.000227
3295 3 0.000049
3296 3 0.000574
3297 3 0.000502
3298 3 0.001711
3299 3 0.000634
3300 3 0.000735
3301 3 0.000053
3302 3 0.001524
3303 3 0.000315
3304 3 0.000096
3305 3 0.000647
3306 3 0.001317
3307 3 0.000382
3308 3 0.003660
3309 3 0.003303
3310 3 0.002124
3311 3 0.004840
3312 3 0.000099
3313 3 0.000962
3314 3 0.003234
3315 3 0.010342
3316 3 0.000500
3317 3 0.000045
3318 3 0.000263
3319 3 0.003692
3320 3 0.000618
3321 3 0.003276
3322 3 0.001872
3323 3 0.000055
3324 3 0.000930
3325 3 0.000993
3326 3 0.000769
3327 3 0.000017
3328 3 0.000697
3329 3 0.001222
3330 3 0.000243
3331 3 0.000551
3332 3 0.001781
3333 3 0.002913
3334 3 0.000983
3335 3 0.001204
3336 3 0.000063
3337 3 0.000583
3338 3 0.000451
3339 3 0.002077
3340 3 0.000289
3341 3 0.000499
3342 3 0.000039
3343 3 0.000060
3344 3 0.000639
3345 3 0.003890
3346 3 0.000029
3347 3 0.001355
3348 3 0.000126
3349 3 0.000861
3350 3 0.000195
3351 3 0.000070
3352 3 0.001577
3353 3 0.000017
3354 3 0.003019
3355 3 0.001636
3356 3 0.001931
3357 3 0.003144
3358 3 0.001871
3359 3 0.000157
3360 3 0.001551
3361 3 0.001696
3362 3 0.001870
3363 3 0.000283
3364 3 0.000913
3365 3 0.001528
3366 3 0.005946
3367 3 0.000306
3368 3 0.000051
3369 3 0.001078
3370 3 0.001506
3371 3 0.001753
3372 3 0.000149
3373 3 0.000627
3374 3 0.000211
3375 3 0.001558
3376 3 0.002123
3377 3 0.001554
3378 3 0.000474
3379 3 0.000206
3380 3 0.000837
3381 3 0.000068
3382 3 0.000185
3383 3 0.000031
3384 3 0.003941
3385 3 0.002475
3386 3 0.000112
3387 3 0.000203
3388 3 0.000277
3389 3 0.001705
3390 3 0.000134
3391 3 0.003643
3392 3 0.000009
3393 3 0.001269
3394 3 0.000134
3395 3 0.000451
3396 3 0.000807
3397 3 0.000744
3398 3 0.007182
3399 3 0.000041
3400 3 0.000572
3401 3 0.000064
3402 3 0.000149
3403 3 0.000512
3404 3 0.002914
3405 3 0.000569
3406 3 0.000470
3407 3 0.000565
3408 3 0.001548
3409 3 0.000476
3410 3 0.003886
3411 3 0.000340
3412 3 0.003517
3413 3 0.002528
3414 3 0.000470
3415 3 0.000116
3416 3 0.000246
3417 3 0.003170
3418 3 0.001221
3419 3 0.000098
3420 3 0.001007
3421 3 0.000627
3422 3 0.000339
3423 3 0.000043
3424 3 0.001118
3425 3 0.002212
3426 3 0.002243
3427 3 0.000521
3428 3 0.000931
3429 3 0.000450
3430 3 0.000093
3431 3 0.000028
3432 3 0.001303
3433 3 0.002760
3434 3 0.000245
3435 3 0.000726
3436 3 0.002138
3437 3 0.001081
3438 3 0.000081
3439 3 0.000866
3440 3 0.003512
3441 3 0.000094
3442 3 0.003309
3443 3 0.008372
3444 3 0.002391
3445 3 0.000194
3446 3 0.000030
3447 3 0.004725
3448 3 0.001233
3449 3 0.000055
3450 3 0.000772
3451 3 0.001461
3452 3 0.000327
3453 3 0.000124
3454 3 0.000041
3455 3 0.001077
3456 3 0.000194
3457 3 0.002105
3458 3 0.000142
3459 3 0.001324
3460 3 0.001225
3461 3 0.000279
3462 3 0.004689
3463 3 0.001365
3464 3 0.002496
3465 3 0.004060
3466 3 0.000033
3467 3 0.001639
3468 3 0.000615
3469 3 0.000041
3470 3 0.000036
3471 3 0.000025
3472 3 0.000008
3473 3 0.000008
3474 3 0.003480
3475 3 0.001197
3476 3 0.005446
3477 3 0.000737
3478 3 0.000061
3479 3 0.000037
3480 3 0.001779
3481 3 0.001555
3482 3 0.000415
3483 3 0.004418
3484 3 0.001634
3485 3 0.003888
3486 3 0.000732
3487 3 0.001428
3488 3 0.000015
3489 3 0.001773
3490 3 0.000073
3491 3 0.000061
3492 3 0.000544
3493 3 0.004219
3494 3 0.000016
3495 3 0.000964
3496 3 0.000303
3497 3 0.000111
3498 3 0.000412
3499 3 0.000093
3500 3 0.000031
3501 3 0.004061
3502 3 0.000568
3503 3 0.000234
3504 3 0.000427
3505 3 0.001588
3506 3 0.001707
3507 3 0.000150
3508 3 0.000287
3509 3 0.001400
3510 3 0.000273
3511 3 0.000256
3512 3 0.000016
3513 3 0.000102
3514 3 0.000687
3515 3 0.000279
3516 3 0.000121
3517 3 0.000052
3518 3 0.005997
3519 3 0.000044
3520 3 0.000358
3521 3 0.000015
3522 3 0.000065
3523 3 0.000103
3524 3 0.000627
3525 3 0.000013
3526 3 0.000078
3527 3 0.000188
3528 3 0.001222
3529 3 0.000958
3530 3 0.000056
3531 3 0.000250
3532 3 0.000021
3533 3 0.001840
3534 3 0.000034
3535 3 0.000214
3536 3 0.000736
3537 3 0.000145
3538 3 0.000063
3539 3 0.008843
3540 3 0.002735
3541 3 0.000651
3542 3 0.003570
3543 3 0.006055
3544 3 0.002830
3545 3 0.000162
3546 3 0.001906
3547 3 0.002390
3548 3 0.000053
3549 3 0.003099
3550 3 0.000316
3551 3 0.000772
3552 3 0.004855
3553 3 0.000404
3554 3 0.000016
3555 3 0.000010
3556 3 0.001212
3557 3 0.001166
3558 3 0.000332
3559 3 0.000633
3560 3 0.001178
3561 3 0.000135
3562 3 0.000073
3563 3 0.002811
3564 3 0.003596
3565 3 0.004117
3566 3 0.000197
3567 3 0.000094
3568 3 0.000053
3569 3 0.000813
3570 3 0.000021
3571 3 0.000406
3572 3 0.000010
3573 3 0.001658
3574 3 0.000374
3575 3 0.001376
3576 3 0.000094
3577 3 0.000083
3578 3 0.000862
3579 3 0.000375
3580 3 0.000250
3581 3 0.000248
3582 3 0.000046
3583 3 0.000585
3584 3 0.001571
3585 3 0.000103
3586 3 0.000194
3587 3 0.000602
3588 3 0.001646
3589 3 0.001983
3590 3 0.000030
3591 3 0.001450
3592 3 0.001420
3593 3 0.000045
3594 3 0.000051
3595 3 0.001052
3596 3 0.001879
3597 3 0.000040
3598 3 0.000946
3599 3 0.001324
3600 4 0.000009
3601 4 0.000225
3602 4 0.001634
3603 4 0.000132
3604 4 0.002491
3605 4 0.002756
3606 4 0.000326
3607 4 0.000910
3608 4 0.000527
3609 4 0.000466
3610 4 0.000351
3611 4 0.002812
3612 4 0.000976
3613 4 0.007983
3614 4 0.000425
3615 4 0.003244
3616 4 0.000048
3617 4 0.007328
3618 4 0.005830
3619 4 0.000438
3620 4 0.001325
3621 4 0.002146
3622 4 0.001611
3623 4 0.000070
3624 4 0.000786
3625 4 0.000048
3626 4 0.000645
3627 4 0.000307
3628 4 0.002027
3629 4 0.000944
3630 4 0.000681
3631 4 0.003460
3632 4 0.000272
3633 4 0.000616
3634 4 0.001343
3635 4 0.000422
3636 4 0.002207
3637 4 0.000430
3638 4 0.000994
3639 4 0.007125
3640 4 0.000960
3641 4 0.000061
3642 4 0.000020
3643 4 0.000139
3644 4 0.000222
3645 4 0.002070
3646 4 0.001727
3647 4 0.000165
3648 4 0.001452
3649 4 0.000030
3650 4 0.000054
3651 4 0.001253
3652 4 0.001281
3653 4 0.000072
3654 4 0.000209
3655 4 0.000718
3656 4 0.000080
3657 4 0.000036
3658 4 0.000107
3659 4 0.000064
3660 4 0.000105
3661 4 0.000661
3662 4 0.000353
3663 4 0.000046
3664 4 0.000302
3665 4 0.000595
3666 4 0.003047
3667 4 0.000122
3668 4 0.001536
3669 4 0.000395
3670 4 0.001963
3671 4 0.000160
3672 4 0.000039
3673 4 0.000353
3674 4 0.000899
3675 4 0.000246
3676 4 0.000895
3677 4 0.000219
3678 4 0.000719
3679 4 0.001004
3680 4 0.002130
3681 4 0.000524
3682 4 0.000333
3683 4 0.000087
3684 4 0.000715
3685 4 0.000746
3686 4 0.000426
3687 4 0.000115
3688 4 0.003746
3689 4 0.000048
3690 4 0.000351
3691 4 0.000598
3692 4 0.000297
3693 4 0.000365
3694 4 0.000494
3695 4 0.000429
3696 4 0.000244
3697 4 0.000426
3698 4 0.001094
3699 4 0.000413
3700 4 0.000008
3701 4 0.000223
3702 4 0.000232
3703 4 0.002074
3704 4 0.001728
3705 4 0.005432
3706 4 0.000849
3707 4 0.000296
3708 4 0.000483
3709 4 0.000840
3710 4 0.002205
3711 4 0.008250
3712 4 0.002624
3713 4 0.000085
3714 4 0.000520
3715 4 0.000046
3716 4 0.001035
3717 4 0.006695
3718 4 0.000188
3719 4 0.000034
3720 4 0.000126
3721 4 0.002761
3722 4 0.001897
3723 4 0.000439
3724 4 0.003237
3725 4 0.000219
3726 4 0.000181
3727 4 0.000225
3728 4 0.000751
3729 4 0.000494
3730 4 0.001670
3731 4 0.001051
3732 4 0.004583
3733 4 0.002049
3734 4 0.000800
3735 4 0.002451
3736 4 0.000080
3737 4 0.000016
3738 4 0.000082
3739 4 0.001137
3740 4 0.003778
3741 4 0.002496
3742 4 0.000417
3743 4 0.004521
3744 4 0.000828
3745 4 0.001452
3746 4 0.000855
3747 4 0.000040
3748 4 0.003410
3749 4 0.002532
3750 4 0.000075
3751 4 0.000876
3752 4 0.001843
3753 4 0.000053
3754 4 0.000018
3755 4 0.002497
3756 4 0.000496
3757 4 0.003497
3758 4 0.000970
3759 4 0.000074
3760 4 0.005876
3761 4 0.000356
3762 4 0.001424
3763 4 0.001544
3764 4 0.009209
3765 4 0.000061
3766 4 0.000350
3767 4 0.003382
3768 4 0.000700
3769 4 0.000350
3770 4 0.003642
3771 4 0.000674
3772 4 0.000188
3773 4 0.000334
3774 4 0.000065
3775 4 0.003513
3776 4 0.001096
3777 4 0.001633
3778 4 0.000038
3779 4 0.000072
3780 4 0.001111
3781 4 0.000242
3782 4 0.001097
3783 4 0.003212
3784 4 0.000458
3785 4 0.002518
3786 4 0.000676
3787 4 0.000081
3788 4 0.000100
3789 4 0.002552
3790 4 0.000098
3791 4 0.000423
3792 4 0.000043
3793 4 0.000526
3794 4 0.002154
3795 4 0.000051
3796 4 0.000341
3797 4 0.001254
3798 4 0.003517
3799 4 0.000437
3800 4 0.000606
3801 4 0.000725
3802 4 0.001549
3803 4 0.000025
3804 4 0.009087
3805 4 0.001409
3806 4 0.001856
3807 4 0.002393
3808 4 0.000192
3809 4 0.000551
3810 4 0.002053
3811 4 0.001638
3812 4 0.001305
3813 4 0.000423
3814 4 0.000364
3815 4 0.000077
3816 4 0.000088
3817 4 0.001108
3818 4 0.000857
3819 4 0.000032
3820 4 0.000234
3821 4 0.000395
3822 4 0.000033
3823 4 0.000129
3824 4 0.008252
3825 4 0.000240
3826 4 0.000034
3827 4 0.000404
3828 4 0.000928
3829 4 0.000017
3830 4 0.001950
3831 4 0.002187
3832 4 0.000009
3833 4 0.000010
3834 4 0.000112
3835 4 0.000996
3836 4 0.003774
3837 4 0.004997
3838 4 0.000344
3839 4 0.000012
3840 4 0.000605
3841 4 0.000928
3842 4 0.000295
3843 4 0.000126
3844 4 0.000666
3845 4 0.004461
3846 4 0.000105
3847 4 0.000759
3848 4 0.004206
3849 4 0.001973
3850 4 0.000291
3851 4 0.000046
3852 4 0.000163
3853 4 0.000149
3854 4 0.005556
3855 4 0.000967
3856 4 0.003054
3857 4 0.000042
3858 4 0.002704
3859 4 0.000121
3860 4 0.001195
3861 4 0.000186
3862 4 0.000597
3863 4 0.010127
3864 4 0.000082
3865 4 0.000448
3866 4 0.003662
3867 4 0.000259
3868 4 0.000512
3869 4 0.001820
3870 4 0.000851
3871 4 0.001110
3872 4 0.000031
3873 4 0.005174
3874 4 0.000043
3875 4 0.000381
3876 4 0.000573
3877 4 0.000048
3878 4 0.003442
3879 4 0.001361
3880 4 0.000393
3881 4 0.000087
3882 4 0.001287
3883 4 0.000933
3884 4 0.000968
3885 4 0.000080
3886 4 0.000101
3887 4 0.000300
3888 4 0.000900
3889 4 0.001272
3890 4 0.000015
3891 4 0.000631
3892 4 0.000289
3893 4 0.000821
3894 4 0.000177
3895 4 0.000928
3896 4 0.000047
3897 4 0.005087
3898 4 0.000032
3899 4 0.001536
3900 4 0.001864
3901 4 0.000720
3902 4 0.001407
3903 4 0.004113
3904 4 0.000155
3905 4 0.000375
3906 4 0.001218
3907 4 0.000020
3908 4 0.000105
3909 4 0.003095
3910 4 0.000535
3911 4 0.001542
3912 4 0.000075
3913 4 0.000566
3914 4 0.000338
3915 4 0.000701
3916 4 0.001084
3917 4 0.000627
3918 4 0.001521
3919 4 0.000432
3920 4 0.000449
3921 4 0.000247
3922 4 0.003666
3923 4 0.000211
3924 4 0.001614
3925 4 0.000473
3926 4 0.001797
3927 4 0.000929
3928 4 0.002178
3929 4 0.000319
3930 4 0.001988
3931 4 0.002623
3932 4 0.000383
3933 4 0.000578
3934 4 0.000029
3935 4 0.000181
3936 4 0.000494
3937 4 0.005351
3938 4 0.000085
3939 4 0.002630
3940 4 0.000062
3941 4 0.000539
3942 4 0.000791
3943 4 0.000211
3944 4 0.001485
3945 4 0.001819
3946 4 0.001981
3947 4 0.003885
3948 4 0.000042
3949 4 0.000310
3950 4 0.000075
3951 4 0.001111
3952 4 0.000570
3953 4 0.001337
3954 4 0.000025
3955 4 0.000142
3956 4 0.000262
3957 4 0.003053
3958 4 0.001456
3959 4 0.000075
3960 4 0.000018
3961 4 0.001041
3962 4 0.000896
3963 4 0.000312
3964 4 0.000017
3965 4 0.003218
3966 4 0.000173
3967 4 0.001047
3968 4 0.000083
3969 4 0.000725
3970 4 0.002927
3971 4 0.004207
3972 4 0.001696
3973 4 0.001848
3974 4 0.000338
3975 4 0.000515
3976 4 0.000696
3977 4 0.000147
3978 4 0.000223
3979 4 0.000040
3980 4 0.000118
3981 4 0.001115
3982 4 0.005888
3983 4 0.000081
3984 4 0.000198
3985 4 0.001221
3986 4 0.001128
3987 4 0.003990
3988 4 0.000051
3989 4 0.002818
3990 4 0.001736
3991 4 0.000420
3992 4 0.000693
3993 4 0.007083
3994 4 0.000149
3995 4 0.000183
3996 4 0.000039
3997 4 0.000786
3998 4 0.000127
3999 4 0.000200
4000 4 0.001793
4001 4 0.000921
4002 4 0.004612
4003 4 0.000146
4004 4 0.000715
4005 4 0.003070
4006 4 0.002267
4007 4 0.001381
4008 4 0.000060
4009 4 0.000273
4010 4 0.002612
4011 4 0.001574
4012 4 0.000216
4013 4 0.000185
4014 4 0.004405
4015 4 0.001576
4016 4 0.000145
4017 4 0.000186
4018 4 0.002532
4019 4 0.006435
4020 4 0.004904
4021 4 0.000245
4022 4 0.000111
4023 4 0.001697
4024 4 0.002936
4025 4 0.001133
4026 4 0.000292
4027 4 0.001185
4028 4 0.001537
4029 4 0.006725
4030 4 0.002461
4031 4 0.001150
4032 4 0.000055
4033 4 0.000934
4034 4 0.002190
4035 4 0.006137
4036 4 0.000037
4037 4 0.000504
4038 4 0.000164
4039 4 0.000205
4040 4 0.000060
4041 4 0.000058
4042 4 0.000121
4043 4 0.000158
4044 4 0.010192
4045 4 0.000493
4046 4 0.000025
4047 4 0.000186
4048 4 0.000049
4049 4 0.000820
4050 4 0.000016
4051 4 0.000854
4052 4 0.000073
4053 4 0.000341
4054 4 0.000455
4055 4 0.004296
4056 4 0.001061
4057 4 0.001119
4058 4 0.002806
4059 4 0.003408
4060 4 0.000970
4061 4 0.000907
4062 4 0.000049
4063 4 0.001798
4064 4 0.000505
4065 4 0.004169
4066 4 0.001908
4067 4 0.001176
4068 4 0.000455
4069 4 0.000038
4070 4 0.004321
4071 4 0.000041
4072 4 0.001357
4073 4 0.000012
4074 4 0.000109
4075 4 0.000084
4076 4 0.002656
4077 4 0.000301
4078 4 0.000644
4079 4 0.000057
4080 4 0.001457
4081 4 0.000565
4082 4 0.001029
4083 4 0.005023
4084 4 0.000090
4085 4 0.005340
4086 4 0.000099
4087 4 0.000224
4088 4 0.001322
4089 4 0.002280
4090 4 0.000060
4091 4 0.000345
4092 4 0.002722
4093 4 0.000359
4094 4 0.000228
4095 4 0.000351
4096 4 0.000575
4097 4 0.002212
4098 4 0.002091
4099 4 0.000014
4100 4 0.000520
4101 4 0.000037
4102 4 0.000548
4103 4 0.000081
4104 4 0.000018
4105 4 0.001567
4106 4 0.000142
4107 4 0.004287
4108 4 0.000608
4109 4 0.000195
4110 4 0.000013
4111 4 0.001509
4112 4 0.000142
4113 4 0.000056
4114 4 0.008658
4115 4 0.000186
4116 4 0.000042
4117 4 0.000460
4118 4 0.000546
4119 4 0.000166
4120 4 0.005350
4121 4 0.000076
4122 4 0.000067
4123 4 0.000140
4124 4 0.000586
4125 4 0.000514
4126 4 0.000083
4127 4 0.001452
4128 4 0.001373
4129 4 0.000158
4130 4 0.003796
4131 4 0.000033
4132 4 0.000566
4133 4 0.001215
4134 4 0.000009
4135 4 0.001198
4136 4 0.000908
4137 4 0.001321
4138 4 0.000166
4139 4 0.001658
4140 4 0.001296
4141 4 0.002060
4142 4 0.000226
4143 4 0.003622
4144 4 0.000272
4145 4 0.000120
4146 4 0.003231
4147 4 0.003516
4148 4 0.000117
4149 4 0.000019
4150 4 0.000240
4151 4 0.000368
4152 4 0.000194
4153 4 0.000274
4154 4 0.000021
4155 4 0.000758
4156 4 0.001234
4157 4 0.001215
4158 4 0.001406
4159 4 0.001326
4160 4 0.000050
4161 4 0.001236
4162 4 0.000381
4163 4 0.000350
4164 4 0.000653
4165 4 0.000070
4166 4 0.000021
4167 4 0.001470
4168 4 0.000675
4169 4 0.001108
4170 4 0.000870
4171 4 0.002838
4172 4 0.000390
4173 4 0.000054
4174 4 0.005639
4175 4 0.000364
4176 4 0.000012
4177 4 0.004265
4178 4 0.000160
4179 4 0.000500
4180 4 0.007654
4181 4 0.000352
4182 4 0.000072
4183 4 0.000479
4184 4 0.003422
4185 4 0.002027
4186 4 0.000321
4187 4 0.000030
4188 4 0.000036
4189 4 0.000905
4190 4 0.001367
4191 4 0.006070
4192 4 0.000120
4193 4 0.000212
4194 4 0.000118
4195 4 0.011138
4196 4 0.001252
4197 4 0.000033
4198 4 0.000226
4199 4 0.001462
4200 4 0.001396
4201 4 0.000357
4202 4 0.000382
4203 4 0.001388
4204 4 0.000027
4205 4 0.000172
4206 4 0.001789
4207 4 0.002296
4208 4 0.000686
4209 4 0.000094
4210 4 0.000061
4211 4 0.002074
4212 4 0.000063
4213 4 0.001705
4214 4 0.001073
4215 4 0.005009
4216 4 0.004206
4217 4 0.000385
4218 4 0.001155
4219 4 0.000595
4220 4 0.000897
4221 4 0.000455
4222 4 0.000108
4223 4 0.001224
4224 4 0.000527
4225 4 0.004611
4226 4 0.001583
4227 4 0.000063
4228 4 0.000767
4229 4 0.000121
4230 4 0.000400
4231 4 0.000139
4232 4 0.000772
4233 4 0.003382
4234 4 0.000439
4235 4 0.003535
4236 4 0.002436
4237 4 0.002636
4238 4 0.000037
4239 4 0.000892
4240 4 0.003898
4241 4 0.004553
4242 4 0.002876
4243 4 0.002870
4244 4 0.000231
4245 4 0.000164
4246 4 0.000864
4247 4 0.000213
4248 4 0.000421
4249 4 0.001290
4250 4 0.000284
4251 4 0.000028
4252 4 0.000603
4253 4 0.000588
4254 4 0.000130
4255 4 0.001234
4256 4 0.000233
4257 4 0.002056
4258 4 0.000282
4259 4 0.001387
4260 4 0.000098
4261 4 0.002781
4262 4 0.000079
4263 4 0.002149
4264 4 0.000122
4265 4 0.000094
4266 4 0.000518
4267 4 0.000767
4268 4 0.000191
4269 4 0.004029
4270 4 0.000379
4271 4 0.000106
4272 4 0.000615
