# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
5619 5 0.182899
5620 5 0.065745
5621 5 0.010402
5622 5 0.024994
5623 5 0.001461
5624 5 0.006573
5625 5 0.046014
5626 5 0.002507
5627 5 0.019832
5628 5 0.002235
5629 5 0.015538
5630 5 0.005726
5631 5 0.001579
5632 5 0.071586
5633 5 0.065167
5634 5 0.303467
5635 5 0.298111
5636 5 0.035156
5637 5 0.002330
5638 5 0.002065
5639 5 0.015214
5640 5 0.104802
5641 5 0.013358
5642 5 0.050682
5643 5 0.048917
5644 5 0.025474
5645 5 0.004004
5646 5 0.044188
5647 5 0.002207
5648 5 0.003782
5649 5 0.055824
5650 5 0.011760
5651 5 0.009957
5652 5 0.005472
5653 5 0.029074
5654 5 0.012902
5655 5 0.001410
5656 5 0.005785
5657 5 0.008393
5658 5 0.001333
5659 5 0.001377
5660 5 0.006452
5661 5 0.010423
5662 5 0.003984
5663 5 0.101953
5664 5 0.009431
5665 5 0.067817
5666 5 0.025699
5667 5 0.073039
5668 5 0.041792
5669 5 0.008942
5670 5 0.003001
5671 5 0.004950
5672 5 0.001304
5673 5 0.005108
5674 5 0.015185
5675 5 0.002235
5676 5 0.055957
5677 5 0.069022
5678 5 0.139489
5679 5 0.027360
5680 5 0.021018
5681 5 0.002510
5682 5 0.157710
5683 5 0.122350
5684 5 0.437592
5685 5 0.008473
5686 5 0.079126
5687 5 0.010847
5688 5 0.001925
5689 5 0.133606
5690 5 0.007497
5691 5 0.048554
5692 5 0.117791
5693 5 0.009474
5694 5 0.177877
5695 5 0.487199
5696 5 0.053097
5697 5 0.073090
5698 5 0.140455
5699 5 0.008861
5700 5 0.056854
5701 5 0.276337
5702 5 0.178005
5703 5 0.005148
5704 5 0.144259
5705 5 0.004934
5706 5 0.007806
5707 5 0.004055
5708 5 0.154043
5709 5 0.014408
5710 5 0.004210
5711 5 0.047329
5712 5 0.003974
5713 5 0.031398
5714 5 0.029008
5715 5 0.565208
5716 5 0.256772
5717 5 0.341578
5718 5 0.100015
5719 5 0.035423
5720 5 0.048170
5721 5 0.014237
5722 5 0.003584
5723 5 0.003703
5724 5 0.005048
5725 5 0.204697
5726 5 0.012684
5727 5 0.008789
5728 5 0.023911
5729 5 0.007491
5730 5 0.003336
5731 5 0.011481
5732 5 0.272449
5733 5 0.039892
5734 5 0.003433
5735 5 0.005230
5736 5 0.060493
5737 5 0.262449
5738 5 0.101198
5739 5 0.033869
5740 5 0.123232
5741 5 0.029239
5742 5 0.017047
5743 5 0.002239
5744 5 0.046448
5745 5 0.038723
5746 5 0.072638
5747 5 0.021039
5748 5 0.005008
5749 5 0.030899
5750 5 0.126947
5751 5 0.002713
5752 5 0.273928
5753 5 0.002309
5754 5 0.004863
5755 5 0.005283
5756 5 0.001997
5757 5 0.005211
5758 5 0.235461
5759 5 0.151279
5760 5 0.003679
5761 5 0.379593
5762 5 0.087842
5763 5 0.302789
5764 5 0.005159
5765 5 0.053355
5766 5 0.299379
5767 5 0.157133
5768 5 0.003595
5769 5 0.208466
5770 5 0.019483
5771 5 0.002918
5772 5 0.020880
5773 5 0.070228
5774 5 0.037842
5775 5 0.008835
5776 5 0.103482
5777 5 0.003641
5778 5 0.007084
5779 5 0.004600
5780 5 0.060232
5781 5 0.010920
5782 5 0.007886
5783 5 0.003823
5784 5 0.143720
5785 5 0.023795
5786 5 0.004546
5787 5 0.021086
5788 5 0.117518
5789 5 0.023463
5790 5 0.305981
5791 5 0.036581
5792 5 0.005769
5793 5 0.296660
5794 5 0.004740
5795 5 0.006671
5796 5 0.022859
5797 5 0.001359
5798 5 0.178555
5799 5 0.017681
5800 5 0.025574
5801 5 0.212938
5802 5 0.004487
5803 5 0.042164
5804 5 0.003050
5805 5 0.068068
5806 5 0.001555
5807 5 0.023612
5808 5 0.022518
5809 5 0.012015
5810 5 0.251732
5811 5 0.024720
5812 5 0.458327
5813 5 0.088125
5814 5 0.167934
5815 5 0.001986
5816 5 0.005000
5817 5 0.022428
5818 5 0.220437
5819 5 0.256229
5820 5 0.210769
5821 5 0.002208
5822 5 0.002281
5823 5 0.027746
5824 5 0.134868
5825 5 0.002767
5826 5 0.005818
5827 5 0.004972
5828 5 0.177963
5829 5 0.006426
5830 5 0.029824
5831 5 0.004629
5832 5 0.006819
5833 5 0.037201
5834 5 0.002394
5835 5 0.001900
5836 5 0.221996
5837 5 0.117446
5838 5 0.304035
5839 5 0.019693
5840 5 0.025034
5841 5 0.001813
5842 5 0.001686
5843 5 0.077965
5844 5 0.020476
5845 5 0.020394
5846 5 0.034570
5847 5 0.008045
5848 5 0.194140
5849 5 0.144190
5850 5 0.354800
5851 5 0.031607
5852 5 0.003887
5853 5 0.035375
5854 5 0.003086
5855 5 0.140180
5856 5 0.020721
5857 5 0.004027
5858 5 0.105534
5859 5 0.034018
5860 5 0.002504
5861 5 0.009510
5862 5 0.010145
5863 5 0.002704
5864 5 0.020445
5865 5 0.003677
5866 5 0.002720
5867 5 0.092584
5868 5 0.007605
5869 5 0.065523
5870 5 0.020318
5871 5 0.060926
5872 5 0.003294
5873 5 0.008139
5874 5 0.274470
5875 5 0.247014
5876 5 0.081353
5877 5 0.151964
5878 5 0.012962
5879 5 0.052510
5880 5 0.016632
5881 5 0.005938
5882 5 0.004834
5883 5 0.109543
5884 5 0.003304
5885 5 0.029360
5886 5 0.002601
5887 5 0.003240
5888 5 0.004528
5889 5 0.004348
5890 5 0.016683
5891 5 0.221559
5892 5 0.034402
5893 5 0.042215
5894 5 0.114817
5895 5 0.047391
5896 5 0.016216
5897 5 0.048274
5898 5 0.001995
5899 5 0.016237
5900 5 0.378615
5901 5 0.326839
5902 5 0.003460
5903 5 0.240539
5904 5 0.353595
5905 5 0.212023
5906 5 0.011233
5907 5 0.024946
5908 5 0.004427
5909 5 0.019293
5910 5 0.005543
5911 5 0.050767
5912 5 0.004702
5913 5 0.074955
5914 5 0.049145
5915 5 0.105351
5916 5 0.004230
5917 5 0.225089
5918 5 0.004108
5919 5 0.015633
5920 5 0.356142
5921 5 0.026547
5922 5 0.093227
5923 5 0.025529
5924 5 0.003031
5925 5 0.004851
5926 5 0.003911
5927 5 0.058211
5928 5 0.049234
5929 5 0.002502
5930 5 0.002441
5931 5 0.004063
5932 5 0.096614
5933 5 0.078211
5934 5 0.004929
5935 5 0.081165
5936 5 0.006084
5937 5 0.002148
5938 5 0.003708
5939 5 0.002094
5940 5 0.003374
5941 5 0.012189
5942 5 0.159389
5943 5 0.012475
5944 5 0.005418
5945 5 0.009560
5946 5 0.002825
5947 5 0.011193
5948 5 0.286439
5949 5 0.023708
5950 5 0.110096
5951 5 0.010972
5952 5 0.021153
5953 5 0.021762
5954 5 0.075186
5955 5 0.078049
5956 5 0.002157
5957 5 0.022252
5958 5 0.001781
5959 5 0.256551
5960 5 0.013662
5961 5 0.019202
5962 5 0.038693
5963 5 0.002772
5964 5 0.066775
5965 5 0.010023
5966 5 0.001902
5967 5 0.004160
5968 5 0.009664
5969 5 0.475346
5970 5 0.054391
5971 5 0.038346
5972 5 0.006492
5973 5 0.162104
5974 5 0.210166
5975 5 0.023898
5976 5 0.015661
5977 5 0.213340
5978 5 0.071943
5979 5 0.451852
5980 5 0.210665
5981 5 0.026438
5982 5 0.012440
5983 5 0.044480
5984 5 0.027280
5985 5 0.140894
5986 5 0.123398
5987 5 0.007091
5988 5 0.002756
5989 5 0.007637
5990 5 0.018504
5991 5 0.262483
5992 5 0.408061
5993 5 0.019161
5994 5 0.170753
5995 5 0.230561
5996 5 0.549745
5997 5 0.013758
5998 5 0.040710
5999 5 0.020956
6000 6 0.005153
6001 6 0.009971
6002 6 0.021487
6003 6 0.011125
6004 6 0.114644
6005 6 0.004958
6006 6 0.078310
6007 6 0.003954
6008 6 0.006230
6009 6 0.004071
6010 6 0.008517
6011 6 0.020990
6012 6 0.029189
6013 6 0.005471
6014 6 0.478157
6015 6 0.006651
6016 6 0.012774
6017 6 0.003013
6018 6 0.132349
6019 6 0.152146
6020 6 0.006296
6021 6 0.008572
6022 6 0.003278
6023 6 0.021213
6024 6 0.003301
6025 6 0.002669
6026 6 0.086734
6027 6 0.003625
6028 6 0.013522
6029 6 0.019034
6030 6 0.018481
6031 6 0.036898
6032 6 0.281753
6033 6 0.037383
6034 6 0.005376
6035 6 0.097329
6036 6 0.004759
6037 6 0.005929
6038 6 0.217908
6039 6 0.339093
6040 6 0.014051
6041 6 0.007890
6042 6 0.022659
6043 6 0.394006
6044 6 0.072988
6045 6 0.002029
6046 6 0.027453
6047 6 0.047236
6048 6 0.005641
6049 6 0.007516
6050 6 0.015173
6051 6 0.053141
6052 6 0.004237
6053 6 0.002762
6054 6 0.002375
6055 6 0.018306
6056 6 0.214318
6057 6 0.213912
6058 6 0.002086
6059 6 0.183914
6060 6 0.295552
6061 6 0.331549
6062 6 0.017278
6063 6 0.087122
6064 6 0.009874
6065 6 0.163081
6066 6 0.005198
6067 6 0.003742
6068 6 0.022570
6069 6 0.003897
6070 6 0.004170
6071 6 0.014670
6072 6 0.007976
6073 6 0.003357
6074 6 0.009411
6075 6 0.023044
6076 6 0.008796
6077 6 0.049431
6078 6 0.202629
6079 6 0.024576
6080 6 0.046500
6081 6 0.005531
6082 6 0.002614
6083 6 0.048662
6084 6 0.002451
6085 6 0.408866
6086 6 0.058003
6087 6 0.301171
6088 6 0.129645
6089 6 0.097517
6090 6 0.002223
6091 6 0.020038
6092 6 0.040247
6093 6 0.006309
6094 6 0.439741
6095 6 0.202684
6096 6 0.013425
6097 6 0.068182
6098 6 0.003085
6099 6 0.021400
6100 6 0.189617
6101 6 0.006576
6102 6 0.188133
6103 6 0.203160
6104 6 0.059507
6105 6 0.037093
6106 6 0.033834
6107 6 0.343713
6108 6 0.006414
6109 6 0.174339
6110 6 0.300280
6111 6 0.101831
6112 6 0.211236
6113 6 0.011772
6114 6 0.006078
6115 6 0.017224
6116 6 0.287579
6117 6 0.071302
6118 6 0.007705
6119 6 0.009050
6120 6 0.070289
6121 6 0.244545
6122 6 0.037521
6123 6 0.026526
6124 6 0.034042
6125 6 0.162721
6126 6 0.011392
6127 6 0.109767
6128 6 0.052234
6129 6 0.133488
6130 6 0.005552
6131 6 0.294893
6132 6 0.011363
6133 6 0.003200
6134 6 0.017207
6135 6 0.041777
6136 6 0.025492
6137 6 0.028724
6138 6 0.356194
6139 6 0.009988
6140 6 0.006158
6141 6 0.025596
6142 6 0.250094
6143 6 0.288724
6144 6 0.025566
6145 6 0.008469
6146 6 0.003282
6147 6 0.233303
6148 6 0.006414
6149 6 0.011033
6150 6 0.138225
6151 6 0.010371
6152 6 0.114237
6153 6 0.380984
6154 6 0.003249
6155 6 0.112944
6156 6 0.379814
6157 6 0.008232
6158 6 0.016454
6159 6 0.129789
6160 6 0.005258
6161 6 0.002794
6162 6 0.127837
6163 6 0.004016
6164 6 0.017078
6165 6 0.034051
6166 6 0.021058
6167 6 0.006179
6168 6 0.077509
6169 6 0.031012
6170 6 0.085080
6171 6 0.005088
6172 6 0.004309
6173 6 0.070681
6174 6 0.012146
6175 6 0.012370
6176 6 0.010257
6177 6 0.009720
6178 6 0.001783
6179 6 0.046601
6180 6 0.042299
6181 6 0.003783
6182 6 0.002646
6183 6 0.019332
6184 6 0.004917
6185 6 0.004521
6186 6 0.069093
6187 6 0.005200
6188 6 0.001668
6189 6 0.165598
6190 6 0.034125
6191 6 0.049748
6192 6 0.089148
6193 6 0.013060
6194 6 0.160580
6195 6 0.017240
6196 6 0.039525
6197 6 0.050087
6198 6 0.347690
6199 6 0.006234
6200 6 0.001487
6201 6 0.007551
6202 6 0.205487
6203 6 0.100583
6204 6 0.003474
6205 6 0.021275
6206 6 0.143071
6207 6 0.025453
6208 6 0.002267
6209 6 0.008598
6210 6 0.304504
6211 6 0.003682
6212 6 0.025413
6213 6 0.018287
6214 6 0.014417
6215 6 0.002799
6216 6 0.004735
6217 6 0.016557
6218 6 0.003416
6219 6 0.002003
6220 6 0.002587
6221 6 0.004279
6222 6 0.001911
6223 6 0.034564
6224 6 0.031158
6225 6 0.004054
6226 6 0.291816
6227 6 0.028709
6228 6 0.013574
6229 6 0.055568
6230 6 0.008476
6231 6 0.054093
6232 6 0.050424
6233 6 0.005321
6234 6 0.001365
6235 6 0.023516
6236 6 0.022291
6237 6 0.066638
6238 6 0.011416
6239 6 0.094900
6240 6 0.011589
6241 6 0.012159
6242 6 0.132381
6243 6 0.021978
6244 6 0.257273
6245 6 0.100745
6246 6 0.013313
6247 6 0.004412
6248 6 0.089665
6249 6 0.020754
6250 6 0.027483
6251 6 0.367977
6252 6 0.026462
6253 6 0.349684
6254 6 0.003373
6255 6 0.027533
6256 6 0.089040
6257 6 0.047605
6258 6 0.007545
6259 6 0.102713
6260 6 0.016921
6261 6 0.006095
6262 6 0.076241
6263 6 0.006196
6264 6 0.012170
6265 6 0.004725
6266 6 0.005286
6267 6 0.024104
6268 6 0.006257
6269 6 0.004074
6270 6 0.008403
6271 6 0.030538
6272 6 0.407276
6273 6 0.018367
6274 6 0.005401
6275 6 0.002648
6276 6 0.054285
6277 6 0.004344
6278 6 0.036532
6279 6 0.084086
6280 6 0.041185
6281 6 0.060571
6282 6 0.005258
6283 6 0.173857
6284 6 0.042201
6285 6 0.368409
6286 6 0.003936
6287 6 0.002456
6288 6 0.002880
6289 6 0.309747
6290 6 0.003091
6291 6 0.022110
6292 6 0.229393
6293 6 0.014331
6294 6 0.004160
6295 6 0.183838
6296 6 0.002638
6297 6 0.004421
6298 6 0.033705
6299 6 0.002061
6300 6 0.016160
6301 6 0.004280
6302 6 0.011385
6303 6 0.010122
6304 6 0.002730
6305 6 0.004172
6306 6 0.002531
6307 6 0.006696
6308 6 0.016372
6309 6 0.274554
6310 6 0.005890
6311 6 0.044781
6312 6 0.240546
6313 6 0.248419
6314 6 0.017565
6315 6 0.034490
6316 6 0.014456
6317 6 0.019605
6318 6 0.005143
6319 6 0.349048
6320 6 0.321396
6321 6 0.015536
6322 6 0.004433
6323 6 0.030731
6324 6 0.018220
6325 6 0.002294
6326 6 0.007518
6327 6 0.062799
6328 6 0.003512
6329 6 0.241650
6330 6 0.017116
6331 6 0.002335
6332 6 0.034817
6333 6 0.011449
6334 6 0.016638
6335 6 0.003333
6336 6 0.101557
6337 6 0.006269
6338 6 0.010664
6339 6 0.002669
6340 6 0.002102
6341 6 0.081843
6342 6 0.020145
6343 6 0.003690
6344 6 0.004929
6345 6 0.002076
6346 6 0.004748
6347 6 0.371559
6348 6 0.014796
6349 6 0.010400
6350 6 0.248962
6351 6 0.001256
6352 6 0.005747
6353 6 0.009457
6354 6 0.042642
6355 6 0.002582
6356 6 0.006772
6357 6 0.001595
6358 6 0.121484
6359 6 0.014413
6360 6 0.005995
6361 6 0.015125
6362 6 0.004865
6363 6 0.126270
6364 6 0.066523
6365 6 0.004779
6366 6 0.081130
6367 6 0.002314
6368 6 0.048665
6369 6 0.020493
6370 6 0.002483
6371 6 0.043876
6372 6 0.005720
6373 6 0.002161
6374 6 0.279047
6375 6 0.003960
6376 6 0.012692
6377 6 0.005243
6378 6 0.089605
6379 6 0.080204
6380 6 0.049157
6381 6 0.006262
6382 6 0.027517
6383 6 0.018111
6384 6 0.091933
6385 6 0.002558
6386 6 0.002638
6387 6 0.103729
6388 6 0.021571
6389 6 0.028464
6390 6 0.016314
6391 6 0.027206
6392 6 0.003814
6393 6 0.220987
6394 6 0.082458
6395 6 0.222746
6396 6 0.002128
6397 6 0.302126
6398 6 0.098057
6399 6 0.018865
6400 6 0.091642
6401 6 0.002226
6402 6 0.218218
6403 6 0.006254
6404 6 0.061036
6405 6 0.004853
6406 6 0.084919
6407 6 0.031878
6408 6 0.379975
6409 6 0.003088
6410 6 0.041133
6411 6 0.007113
6412 6 0.003116
6413 6 0.034870
6414 6 0.005897
6415 6 0.019715
6416 6 0.016929
6417 6 0.177193
6418 6 0.003089
6419 6 0.014377
6420 6 0.002541
6421 6 0.001860
6422 6 0.046142
6423 6 0.212263
6424 6 0.003034
6425 6 0.022392
6426 6 0.003903
6427 6 0.064365
6428 6 0.094703
6429 6 0.013934
6430 6 0.241230
6431 6 0.021061
6432 6 0.004610
6433 6 0.034129
6434 6 0.011105
6435 6 0.449932
6436 6 0.022850
6437 6 0.040906
6438 6 0.012315
6439 6 0.226956
6440 6 0.002291
6441 6 0.027113
6442 6 0.187059
6443 6 0.277321
6444 6 0.077234
6445 6 0.002038
6446 6 0.260240
6447 6 0.005746
6448 6 0.020392
6449 6 0.003173
6450 6 0.023581
6451 6 0.004138
6452 6 0.002535
6453 6 0.002542
6454 6 0.463437
6455 6 0.148038
6456 6 0.086881
6457 6 0.006354
6458 6 0.002510
6459 6 0.050254
6460 6 0.173064
6461 6 0.236223
6462 6 0.040972
6463 6 0.002497
6464 6 0.027618
6465 6 0.006410
6466 6 0.017358
6467 6 0.242872
6468 6 0.012842
6469 6 0.005311
6470 6 0.005315
6471 6 0.027802
6472 6 0.062136
6473 6 0.031472
6474 6 0.420181
6475 6 0.506282
6476 6 0.096252
6477 6 0.004211
6478 6 0.045636
6479 6 0.003820
6480 6 0.024271
6481 6 0.003167
6482 6 0.051424
6483 6 0.416053
6484 6 0.065713
6485 6 0.003214
6486 6 0.012523
6487 6 0.309483
6488 6 0.015918
6489 6 0.021681
6490 6 0.032948
6491 6 0.320053
6492 6 0.231134
6493 6 0.024997
6494 6 0.002534
6495 6 0.076305
6496 6 0.013652
6497 6 0.002652
6498 6 0.002167
6499 6 0.065341
6500 6 0.040351
6501 6 0.002358
6502 6 0.152044
6503 6 0.288349
6504 6 0.003588
6505 6 0.012173
6506 6 0.120357
6507 6 0.464673
6508 6 0.087236
6509 6 0.036175
6510 6 0.007293
6511 6 0.002873
6512 6 0.004753
6513 6 0.022397
6514 6 0.162897
6515 6 0.092111
6516 6 0.067606
6517 6 0.044448
6518 6 0.003142
6519 6 0.055135
6520 6 0.066969
6521 6 0.070612
6522 6 0.002526
6523 6 0.003595
6524 6 0.234293
6525 6 0.040482
6526 6 0.003461
6527 6 0.002463
6528 6 0.006401
6529 6 0.103658
6530 6 0.379327
6531 6 0.451992
6532 6 0.002242
6533 6 0.002423
6534 6 0.021909
6535 6 0.018065
6536 6 0.035895
6537 6 0.039255
6538 6 0.070308
6539 6 0.013353
6540 6 0.026021
6541 6 0.384849
6542 6 0.142120
6543 6 0.003471
6544 6 0.177155
6545 6 0.449443
6546 6 0.073211
6547 6 0.016637
6548 6 0.006037
6549 6 0.006558
6550 6 0.014650
6551 6 0.042258
6552 6 0.101075
6553 6 0.009567
6554 6 0.030415
6555 6 0.029308
6556 6 0.003162
6557 6 0.170720
6558 6 0.192751
6559 6 0.004767
6560 6 0.003058
6561 6 0.279670
6562 6 0.004988
6563 6 0.005332
6564 6 0.243464
6565 6 0.004657
6566 6 0.004933
6567 6 0.007863
6568 6 0.225192
6569 6 0.026841
6570 6 0.005085
6571 6 0.026106
6572 6 0.008089
6573 6 0.053899
6574 6 0.007155
6575 6 0.003085
6576 6 0.270832
6577 6 0.001709
6578 6 0.005483
6579 6 0.029409
6580 6 0.002342
6581 6 0.001702
6582 6 0.001273
6583 6 0.030904
6584 6 0.001484
6585 6 0.263639
6586 6 0.022500
6587 6 0.211088
6588 6 0.146135
6589 6 0.400627
6590 6 0.099016
6591 6 0.002023
6592 6 0.001662
6593 6 0.004765
6594 6 0.001961
6595 6 0.001692
6596 6 0.374908
6597 6 0.021013
6598 6 0.003135
6599 6 0.001701
6600 6 0.002900
6601 6 0.007296
6602 6 0.002322
6603 6 0.048316
6604 6 0.024189
6605 6 0.004690
6606 6 0.185464
6607 6 0.004221
6608 6 0.012320
6609 6 0.046684
6610 6 0.005282
6611 6 0.007442
6612 6 0.245216
6613 6 0.007121
6614 6 0.003877
6615 6 0.037121
6616 6 0.010679
6617 6 0.010947
6618 6 0.002865
6619 6 0.082225
6620 6 0.005184
6621 6 0.158204
6622 6 0.005671
6623 6 0.002213
6624 6 0.021190
6625 6 0.027683
6626 6 0.229767
6627 6 0.002793
6628 6 0.002316
6629 6 0.155158
6630 6 0.262207
6631 6 0.377642
6632 6 0.094552
6633 6 0.524524
6634 6 0.106607
6635 6 0.063956
6636 6 0.004562
6637 6 0.005959
6638 6 0.195444
6639 6 0.005227
6640 6 0.004645
6641 6 0.005067
6642 6 0.004243
6643 6 0.193281
6644 6 0.004577
6645 6 0.004386
6646 6 0.156057
6647 6 0.266689
6648 6 0.046281
6649 6 0.008979
6650 6 0.004646
6651 6 0.002475
6652 6 0.007763
6653 6 0.002335
6654 6 0.046035
6655 6 0.002598
6656 6 0.005899
6657 6 0.004606
6658 6 0.019403
6659 6 0.006674
6660 6 0.304615
6661 6 0.018381
6662 6 0.003053
6663 6 0.060909
6664 6 0.018613
6665 6 0.079952
6666 6 0.024019
6667 6 0.116619
6668 6 0.075317
6669 6 0.103183
6670 6 0.006076
6671 6 0.315956
6672 6 0.029116
6673 6 0.098955
6674 6 0.022133
6675 6 0.370839
6676 6 0.003035
6677 6 0.005159
6678 6 0.012922
6679 6 0.027821
6680 6 0.020748
6681 6 0.215873
6682 6 0.067067
6683 6 0.098500
6684 6 0.005706
6685 6 0.004401
6686 6 0.003453
6687 6 0.265954
6688 6 0.009275
6689 6 0.294563
6690 6 0.531985
6691 6 0.040451
6692 6 0.078546
6693 6 0.230687
6694 6 0.050281
6695 6 0.004643
6696 6 0.009629
6697 6 0.008936
6698 6 0.209263
6699 6 0.239809
6700 6 0.022974
6701 6 0.013886
6702 6 0.003428
6703 6 0.148186
6704 6 0.414347
6705 6 0.264658
6706 6 0.004409
6707 6 0.007187
6708 6 0.053173
6709 6 0.007481
6710 6 0.022080
6711 6 0.006276
6712 6 0.053142
6713 6 0.168643
6714 6 0.055488
6715 6 0.028464
6716 6 0.016108
6717 6 0.003656
6718 6 0.016735
6719 6 0.003900
6720 6 0.040467
6721 6 0.105401
6722 6 0.035886
6723 6 0.002377
6724 6 0.004480
6725 6 0.002507
6726 6 0.016658
6727 6 0.002069
6728 6 0.004066
6729 6 0.031427
6730 6 0.024498
6731 6 0.282964
6732 6 0.003188
6733 6 0.064463
6734 6 0.056617
6735 6 0.004375
6736 6 0.048574
6737 6 0.049514
6738 6 0.028636
6739 6 0.009967
6740 6 0.002961
6741 6 0.019339
6742 6 0.214022
6743 6 0.088993
6744 6 0.028434
6745 6 0.007429
6746 6 0.033246
6747 6 0.058147
6748 6 0.008398
6749 6 0.018618
6750 6 0.004719
6751 6 0.005542
6752 6 0.027571
6753 6 0.005635
6754 6 0.007817
6755 6 0.006863
6756 6 0.104650
6757 6 0.082997
6758 6 0.011426
6759 6 0.007083
6760 6 0.316187
6761 6 0.017589
6762 6 0.004733
6763 6 0.041461
6764 6 0.054388
6765 6 0.314282
6766 6 0.022137
6767 6 0.301106
6768 6 0.010535
6769 6 0.064937
6770 6 0.010989
6771 6 0.018587
6772 6 0.003613
6773 6 0.004983
6774 6 0.023442
6775 6 0.014325
6776 6 0.005483
6777 6 0.042195
6778 6 0.003104
6779 6 0.018837
6780 6 0.003348
6781 6 0.009785
6782 6 0.107956
6783 6 0.057164
6784 6 0.057476
6785 6 0.020435
6786 6 0.002300
6787 6 0.026789
6788 6 0.006544
6789 6 0.002370
6790 6 0.038253
6791 6 0.002858
6792 6 0.005094
6793 6 0.002687
6794 6 0.009703
6795 6 0.003815
6796 6 0.002123
6797 6 0.003215
6798 6 0.197409
6799 6 0.004628
6800 6 0.218012
6801 6 0.047477
6802 6 0.011113
6803 6 0.002470
6804 6 0.024627
6805 6 0.003764
6806 6 0.042679
6807 6 0.004077
6808 6 0.029433
6809 6 0.028569
6810 6 0.002755
6811 6 0.001401
6812 6 0.015138
6813 6 0.039995
6814 6 0.001538
6815 6 0.003527
6816 6 0.394866
6817 6 0.031099
6818 6 0.214374
6819 6 0.009551
6820 6 0.009073
6821 6 0.006620
6822 6 0.005009
6823 6 0.004322
6824 6 0.009191
6825 6 0.011433
6826 6 0.015104
6827 6 0.003804
6828 6 0.003177
6829 6 0.001969
6830 6 0.105023
6831 6 0.002866
6832 6 0.063497
6833 6 0.003234
6834 6 0.115116
6835 6 0.001442
6836 6 0.013303
6837 6 0.078499
6838 6 0.031186
6839 6 0.021406
6840 6 0.075127
6841 6 0.001399
6842 6 0.001843
6843 6 0.245163
6844 6 0.013119
6845 6 0.014761
6846 6 0.002178
6847 6 0.212980
6848 6 0.011354
6849 6 0.089243
6850 6 0.026851
6851 6 0.011743
6852 6 0.116627
6853 6 0.012631
6854 6 0.005007
6855 6 0.067071
6856 6 0.008471
6857 6 0.009089
6858 6 0.007392
6859 6 0.089562
6860 6 0.007218
6861 6 0.004506
6862 6 0.019038
6863 6 0.006058
6864 6 0.006400
6865 6 0.005129
6866 6 0.024294
6867 6 0.256512
6868 6 0.018756
6869 6 0.002398
6870 6 0.059548
6871 6 0.017377
6872 6 0.005047
6873 6 0.239966
6874 6 0.010146
6875 6 0.002730
6876 6 0.002302
6877 6 0.028461
6878 6 0.007803
6879 6 0.004516
6880 6 0.006771
6881 6 0.005148
6882 6 0.003537
6883 6 0.010114
6884 6 0.052983
6885 6 0.002929
6886 6 0.024491
6887 6 0.002915
6888 6 0.008121
6889 6 0.011519
6890 6 0.096931
6891 6 0.009358
6892 6 0.068201
6893 6 0.280810
6894 6 0.006116
6895 6 0.023618
6896 6 0.027777
6897 6 0.288209
6898 6 0.004463
6899 6 0.036883
6900 6 0.011790
6901 6 0.041995
6902 6 0.089425
6903 6 0.020776
6904 6 0.002705
6905 6 0.063419
6906 6 0.001800
6907 6 0.011299
6908 6 0.182039
6909 6 0.002975
6910 6 0.001843
6911 6 0.048100
6912 6 0.282815
6913 6 0.235380
6914 6 0.443587
6915 6 0.126914
6916 6 0.029144
6917 6 0.186609
6918 6 0.012966
6919 6 0.060746
6920 6 0.056469
6921 6 0.462014
6922 6 0.035718
6923 6 0.064022
6924 6 0.019769
6925 6 0.018405
6926 6 0.209163
6927 6 0.014029
6928 6 0.004848
6929 6 0.004603
6930 6 0.003400
6931 6 0.115671
6932 6 0.054206
6933 6 0.003768
6934 6 0.003899
6935 6 0.018468
6936 6 0.006207
6937 6 0.027771
6938 6 0.003073
6939 6 0.003024
6940 6 0.181778
6941 6 0.006847
6942 6 0.003057
6943 6 0.012873
6944 6 0.036725
6945 6 0.026256
6946 6 0.003680
6947 6 0.014539
6948 6 0.002803
6949 6 0.080640
6950 6 0.098151
6951 6 0.004816
6952 6 0.037166
6953 6 0.003480
6954 6 0.062933
6955 6 0.020124
6956 6 0.016302
6957 6 0.086789
6958 6 0.137585
6959 6 0.003962
6960 6 0.089881
6961 6 0.305177
6962 6 0.001309
6963 6 0.003836
6964 6 0.007898
6965 6 0.140172
6966 6 0.005997
6967 6 0.003991
6968 6 0.002119
6969 6 0.042199
6970 6 0.001659
6971 6 0.005644
6972 6 0.002211
6973 6 0.003994
6974 6 0.026883
6975 6 0.024993
6976 6 0.398708
6977 6 0.073591
6978 6 0.017089
6979 6 0.024307
6980 6 0.022966
6981 6 0.007779
6982 6 0.139831
6983 6 0.117392
6984 6 0.071378
6985 6 0.380790
6986 6 0.050472
6987 6 0.003920
6988 6 0.001679
6989 6 0.004524
6990 6 0.002274
6991 6 0.032313
6992 6 0.006139
6993 6 0.036152
6994 6 0.005740
6995 6 0.007902
6996 6 0.232267
6997 6 0.005040
6998 6 0.452653
6999 6 0.062820
7000 6 0.149115
7001 6 0.002226
7002 6 0.006564
7003 6 0.003564
7004 6 0.019302
7005 6 0.008329
7006 6 0.049869
7007 6 0.001831
7008 6 0.004577
7009 6 0.007885
7010 6 0.085997
7011 6 0.406768
