# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
4276 4 0.009282
4277 4 0.000126
4278 4 0.003197
4279 4 0.000614
4280 4 0.000051
4281 4 0.001997
4282 4 0.000124
4283 4 0.004502
4284 4 0.000090
4285 4 0.000355
4286 4 0.005805
4287 4 0.000541
4288 4 0.000030
4289 4 0.001927
4290 4 0.001270
4291 4 0.000207
4292 4 0.000038
4293 4 0.000119
4294 4 0.000014
4295 4 0.000703
4296 4 0.001226
4297 4 0.000049
4298 4 0.000427
4299 4 0.000013
4300 4 0.000201
4301 4 0.000041
4302 4 0.002080
4303 4 0.000388
4304 4 0.000553
4305 4 0.003741
4306 4 0.000568
4307 4 0.000597
4308 4 0.004137
4309 4 0.000365
4310 4 0.000122
4311 4 0.000055
4312 4 0.000919
4313 4 0.000019
4314 4 0.001099
4315 4 0.000851
4316 4 0.000186
4317 4 0.001178
4318 4 0.000370
4319 4 0.001932
4320 4 0.000242
4321 4 0.000058
4322 4 0.000032
4323 4 0.000223
4324 4 0.000216
4325 4 0.000087
4326 4 0.002093
4327 4 0.001339
4328 4 0.000020
4329 4 0.001119
4330 4 0.001206
4331 4 0.000025
4332 4 0.003281
4333 4 0.000497
4334 4 0.002040
4335 4 0.000063
4336 4 0.000055
4337 4 0.000093
4338 4 0.001091
4339 4 0.000082
4340 4 0.002093
4341 4 0.000018
4342 4 0.000137
4343 4 0.000024
4344 4 0.000148
4345 4 0.001235
4346 4 0.000418
4347 4 0.000124
4348 4 0.000401
4349 4 0.000545
4350 4 0.000402
4351 4 0.000181
4352 4 0.000021
4353 4 0.000029
4354 4 0.000682
4355 4 0.005039
4356 4 0.000289
4357 4 0.004710
4358 4 0.000057
4359 4 0.000059
4360 4 0.000462
4361 4 0.003444
4362 4 0.001121
4363 4 0.001557
4364 4 0.003216
4365 4 0.000917
4366 4 0.000520
4367 4 0.005247
4368 4 0.001270
4369 4 0.003077
4370 4 0.000144
4371 4 0.000021
4372 4 0.003050
4373 4 0.000022
4374 4 0.003711
4375 4 0.000295
4376 4 0.000147
4377 4 0.000391
4378 4 0.000192
4379 4 0.001246
4380 4 0.000041
4381 4 0.001831
4382 4 0.000211
4383 4 0.000428
4384 4 0.001404
4385 4 0.003476
4386 4 0.002465
4387 4 0.003414
4388 4 0.000347
4389 4 0.000473
4390 4 0.000301
4391 4 0.000203
4392 4 0.001305
4393 4 0.000011
4394 4 0.000020
4395 4 0.000388
4396 4 0.000704
4397 4 0.001460
4398 4 0.000043
4399 4 0.000260
4400 4 0.000337
4401 4 0.000347
4402 4 0.000572
4403 4 0.000353
4404 4 0.000318
4405 4 0.000819
4406 4 0.001293
4407 4 0.000148
4408 4 0.000144
4409 4 0.000035
4410 4 0.000338
4411 4 0.001285
4412 4 0.002011
4413 4 0.000903
4414 4 0.002583
4415 4 0.000338
4416 4 0.001046
4417 4 0.001022
4418 4 0.000158
4419 4 0.002078
4420 4 0.000425
4421 4 0.000110
4422 4 0.000174
4423 4 0.000499
4424 4 0.000296
4425 4 0.000385
4426 4 0.000876
4427 4 0.000683
4428 4 0.000381
4429 4 0.000208
4430 4 0.001656
4431 4 0.002511
4432 4 0.000279
4433 4 0.000054
4434 4 0.000024
4435 4 0.004674
4436 4 0.001755
4437 4 0.002168
4438 4 0.000250
4439 4 0.000154
4440 4 0.002144
4441 4 0.003533
4442 4 0.000185
4443 4 0.000363
4444 4 0.000022
4445 4 0.000855
4446 4 0.000781
4447 4 0.000038
4448 4 0.001939
4449 4 0.000678
4450 4 0.000466
4451 4 0.000332
4452 4 0.001420
4453 4 0.001375
4454 4 0.000165
4455 4 0.000140
4456 4 0.000057
4457 4 0.001496
4458 4 0.000208
4459 4 0.003910
4460 4 0.000293
4461 4 0.000377
4462 4 0.000059
4463 4 0.002274
4464 4 0.000344
4465 4 0.001035
4466 4 0.000465
4467 4 0.002892
4468 4 0.002732
4469 4 0.003653
4470 4 0.001251
4471 4 0.001210
4472 4 0.000151
4473 4 0.006877
4474 4 0.000088
4475 4 0.000113
4476 4 0.000393
4477 4 0.000112
4478 4 0.000357
4479 4 0.000090
4480 4 0.000152
4481 4 0.003003
4482 4 0.000184
4483 4 0.000059
4484 4 0.000767
4485 4 0.000087
4486 4 0.004679
4487 4 0.004176
4488 4 0.000432
4489 4 0.000231
4490 4 0.000245
4491 4 0.000050
4492 4 0.009732
4493 4 0.000037
4494 4 0.002326
4495 4 0.004091
4496 4 0.004329
4497 4 0.002209
4498 4 0.000132
4499 4 0.000079
4500 4 0.001081
4501 4 0.000060
4502 4 0.000298
4503 4 0.001682
4504 4 0.001504
4505 4 0.003870
4506 4 0.002240
4507 4 0.000120
4508 4 0.000108
4509 4 0.000508
4510 4 0.002754
4511 4 0.002650
4512 4 0.000136
4513 4 0.000773
4514 4 0.000031
4515 4 0.000050
4516 4 0.000416
4517 4 0.000210
4518 4 0.001295
4519 4 0.000025
4520 4 0.001069
4521 4 0.000048
4522 4 0.001869
4523 4 0.000329
4524 4 0.000698
4525 4 0.001013
4526 4 0.000459
4527 4 0.000270
4528 4 0.001625
4529 4 0.000478
4530 4 0.001242
4531 4 0.000383
4532 4 0.004636
4533 4 0.001758
4534 4 0.000030
4535 4 0.001235
4536 4 0.000079
4537 4 0.001213
4538 4 0.001085
4539 4 0.000473
4540 4 0.003813
4541 4 0.000105
4542 4 0.000269
4543 4 0.000056
4544 4 0.000855
4545 4 0.001320
4546 4 0.001308
4547 4 0.000847
4548 4 0.000318
4549 4 0.003407
4550 4 0.000913
4551 4 0.000284
4552 4 0.000031
4553 4 0.000233
4554 4 0.000157
4555 4 0.006099
4556 4 0.000067
4557 4 0.000014
4558 4 0.000126
4559 4 0.002325
4560 4 0.003268
4561 4 0.000632
4562 4 0.003499
4563 4 0.000187
4564 4 0.000021
4565 4 0.000690
4566 4 0.000578
4567 4 0.001581
4568 4 0.000175
4569 4 0.000225
4570 4 0.000917
4571 4 0.002316
4572 4 0.002211
4573 4 0.002548
4574 4 0.002409
4575 4 0.000183
4576 4 0.001739
4577 4 0.001668
4578 4 0.000122
4579 4 0.002062
4580 4 0.001147
4581 4 0.001847
4582 4 0.003213
4583 4 0.000558
4584 4 0.000250
4585 4 0.001552
4586 4 0.001821
4587 4 0.000135
4588 4 0.000950
4589 4 0.000687
4590 4 0.000578
4591 4 0.001076
4592 4 0.000770
4593 4 0.000937
4594 4 0.001187
4595 4 0.000804
4596 4 0.000943
4597 4 0.003407
4598 4 0.000806
4599 4 0.003857
4600 4 0.000063
4601 4 0.000031
4602 4 0.001550
4603 4 0.000829
4604 4 0.000311
4605 4 0.001588
4606 4 0.001468
4607 4 0.001635
4608 4 0.000096
4609 4 0.002772
4610 4 0.005233
4611 4 0.001010
4612 4 0.000908
4613 4 0.000344
4614 4 0.000598
4615 4 0.000486
4616 4 0.001916
4617 4 0.000955
4618 4 0.000958
4619 4 0.001344
4620 4 0.001003
4621 4 0.000114
4622 4 0.004410
4623 4 0.000496
4624 4 0.000667
4625 4 0.000040
4626 4 0.000056
4627 4 0.000071
4628 4 0.002266
4629 4 0.000560
4630 4 0.000021
4631 4 0.002432
4632 4 0.000847
4633 4 0.006339
4634 4 0.000011
4635 4 0.000171
4636 4 0.000216
4637 4 0.000161
4638 4 0.000048
4639 4 0.004996
4640 4 0.002066
4641 4 0.001566
4642 4 0.000202
4643 4 0.002297
4644 4 0.000225
4645 4 0.000945
4646 4 0.000092
4647 4 0.000035
4648 4 0.000030
4649 4 0.002470
4650 4 0.000458
4651 4 0.000353
4652 4 0.000056
4653 4 0.000161
4654 4 0.000698
4655 4 0.000017
4656 4 0.004229
4657 4 0.000007
4658 4 0.000904
4659 4 0.000574
4660 4 0.001817
4661 4 0.000760
4662 4 0.000429
4663 4 0.000050
4664 4 0.000982
4665 4 0.001309
4666 4 0.000034
4667 4 0.000122
4668 4 0.000109
4669 4 0.002248
4670 4 0.003944
4671 4 0.000030
4672 4 0.003781
4673 4 0.000059
4674 4 0.002690
4675 4 0.000078
4676 4 0.000042
4677 4 0.000174
4678 4 0.000214
4679 4 0.000486
4680 4 0.000092
4681 4 0.000906
4682 4 0.000585
4683 4 0.001522
4684 4 0.000356
4685 4 0.000702
4686 4 0.001509
4687 4 0.002725
4688 4 0.002628
4689 4 0.000072
4690 4 0.001466
4691 4 0.000858
4692 4 0.001690
4693 4 0.004209
4694 4 0.000162
4695 4 0.000088
4696 4 0.003554
4697 4 0.000188
4698 4 0.000404
4699 4 0.000869
4700 4 0.000212
4701 4 0.000090
4702 4 0.000500
4703 4 0.002056
4704 4 0.002789
4705 4 0.000188
4706 4 0.000287
4707 4 0.002489
4708 4 0.003531
4709 4 0.001880
4710 4 0.004005
4711 4 0.006838
4712 4 0.001046
4713 4 0.000097
4714 4 0.001445
4715 4 0.000276
4716 4 0.000772
4717 4 0.000344
4718 4 0.001109
4719 4 0.000187
4720 4 0.001521
4721 4 0.000155
4722 4 0.000183
4723 4 0.003754
4724 4 0.000189
4725 4 0.000661
4726 4 0.000400
4727 4 0.000074
4728 4 0.005418
4729 4 0.002217
4730 4 0.000128
4731 4 0.000634
4732 4 0.004080
4733 4 0.000249
4734 4 0.001243
4735 4 0.002175
4736 4 0.000830
4737 4 0.000693
4738 4 0.000167
4739 4 0.000634
4740 4 0.000064
4741 4 0.000256
4742 4 0.000133
4743 4 0.000037
4744 4 0.000034
4745 4 0.000193
4746 4 0.000058
4747 4 0.000028
4748 4 0.003989
4749 4 0.001904
4750 4 0.000039
4751 4 0.001225
4752 4 0.000023
4753 4 0.001084
4754 4 0.000591
4755 4 0.000132
4756 4 0.000516
4757 4 0.000124
4758 4 0.002976
4759 4 0.000015
4760 4 0.000080
4761 4 0.000304
4762 4 0.005873
4763 4 0.000212
4764 4 0.000073
4765 4 0.000219
4766 4 0.002553
4767 4 0.000160
4768 4 0.000696
4769 4 0.000096
4770 4 0.001047
4771 4 0.000038
4772 4 0.000048
4773 4 0.000035
4774 4 0.003904
4775 4 0.000599
4776 4 0.000338
4777 4 0.000623
4778 4 0.000245
4779 4 0.000644
4780 4 0.000013
4781 4 0.000032
4782 4 0.000059
4783 4 0.000133
4784 4 0.001802
4785 4 0.002566
4786 4 0.000473
4787 4 0.000157
4788 4 0.000325
4789 4 0.000256
4790 4 0.000610
4791 4 0.001333
4792 4 0.000453
4793 4 0.001418
4794 4 0.000210
4795 4 0.000021
4796 4 0.000762
4797 4 0.005350
4798 4 0.001750
4799 4 0.000553
4800 5 0.001280
4801 5 0.000122
4802 5 0.003113
4803 5 0.000765
4804 5 0.003072
4805 5 0.006042
4806 5 0.002732
4807 5 0.000170
4808 5 0.000731
4809 5 0.000137
4810 5 0.000268
4811 5 0.000022
4812 5 0.000168
4813 5 0.001106
4814 5 0.000219
4815 5 0.000671
4816 5 0.000842
4817 5 0.002018
4818 5 0.000289
4819 5 0.000245
4820 5 0.001420
4821 5 0.001118
4822 5 0.000011
4823 5 0.000409
4824 5 0.000220
4825 5 0.006137
4826 5 0.001934
4827 5 0.001017
4828 5 0.000031
4829 5 0.000037
4830 5 0.000828
4831 5 0.001611
4832 5 0.000169
4833 5 0.003907
4834 5 0.000397
4835 5 0.000044
4836 5 0.000577
4837 5 0.003001
4838 5 0.002243
4839 5 0.000694
4840 5 0.000453
4841 5 0.000494
4842 5 0.002754
4843 5 0.000104
4844 5 0.000078
4845 5 0.000201
4846 5 0.011269
4847 5 0.000197
4848 5 0.000943
4849 5 0.001038
4850 5 0.000062
4851 5 0.001913
4852 5 0.001406
4853 5 0.002046
4854 5 0.000044
4855 5 0.000713
4856 5 0.002169
4857 5 0.000276
4858 5 0.000020
4859 5 0.000081
4860 5 0.000104
4861 5 0.000600
4862 5 0.000199
4863 5 0.001118
4864 5 0.000262
4865 5 0.002887
4866 5 0.000039
4867 5 0.001009
4868 5 0.000802
4869 5 0.000735
4870 5 0.000993
4871 5 0.000188
4872 5 0.000099
4873 5 0.000629
4874 5 0.002186
4875 5 0.001713
4876 5 0.002645
4877 5 0.000035
4878 5 0.001023
4879 5 0.004419
4880 5 0.000271
4881 5 0.000035
4882 5 0.000443
4883 5 0.000289
4884 5 0.000624
4885 5 0.000124
4886 5 0.000146
4887 5 0.000722
4888 5 0.000847
4889 5 0.005227
4890 5 0.000014
4891 5 0.000255
4892 5 0.000093
4893 5 0.000833
4894 5 0.000098
4895 5 0.000046
4896 5 0.003140
4897 5 0.000157
4898 5 0.002972
4899 5 0.000208
4900 5 0.000932
4901 5 0.000034
4902 5 0.000456
4903 5 0.000030
4904 5 0.001679
4905 5 0.001135
4906 5 0.003386
4907 5 0.000686
4908 5 0.000079
4909 5 0.002292
4910 5 0.000747
4911 5 0.000056
4912 5 0.000093
4913 5 0.001522
4914 5 0.004199
4915 5 0.000535
4916 5 0.000747
4917 5 0.000209
4918 5 0.001822
4919 5 0.000150
4920 5 0.000307
4921 5 0.000479
4922 5 0.000034
4923 5 0.000127
4924 5 0.006305
4925 5 0.000192
4926 5 0.002706
4927 5 0.000024
4928 5 0.000320
4929 5 0.000332
4930 5 0.000081
4931 5 0.003272
4932 5 0.008593
4933 5 0.000391
4934 5 0.000448
4935 5 0.000119
4936 5 0.000370
4937 5 0.000570
4938 5 0.000590
4939 5 0.000097
4940 5 0.000374
4941 5 0.000029
4942 5 0.001030
4943 5 0.000525
4944 5 0.000100
4945 5 0.000764
4946 5 0.003945
4947 5 0.002985
4948 5 0.000024
4949 5 0.002525
4950 5 0.000792
4951 5 0.000041
4952 5 0.000301
4953 5 0.001565
4954 5 0.000066
4955 5 0.000257
4956 5 0.000881
4957 5 0.000028
4958 5 0.001267
4959 5 0.000052
4960 5 0.000324
4961 5 0.003420
4962 5 0.000113
4963 5 0.000284
4964 5 0.000214
4965 5 0.000407
4966 5 0.008512
4967 5 0.001389
4968 5 0.000952
4969 5 0.000345
4970 5 0.002572
4971 5 0.002470
4972 5 0.001919
4973 5 0.002132
4974 5 0.000121
4975 5 0.000945
4976 5 0.003958
4977 5 0.000657
4978 5 0.000073
4979 5 0.000337
4980 5 0.000461
4981 5 0.002100
4982 5 0.002700
4983 5 0.001355
4984 5 0.004040
4985 5 0.001130
4986 5 0.001130
4987 5 0.000052
4988 5 0.000148
4989 5 0.004879
4990 5 0.000107
4991 5 0.000226
4992 5 0.000360
4993 5 0.000600
4994 5 0.000126
4995 5 0.003440
4996 5 0.000664
4997 5 0.004310
4998 5 0.000224
4999 5 0.000095
5000 5 0.001295
5001 5 0.000125
5002 5 0.002239
5003 5 0.001185
5004 5 0.002293
5005 5 0.000089
5006 5 0.000494
5007 5 0.000336
5008 5 0.004159
5009 5 0.000113
5010 5 0.000041
5011 5 0.005975
5012 5 0.000055
5013 5 0.000099
5014 5 0.001069
5015 5 0.000021
5016 5 0.000179
5017 5 0.002781
5018 5 0.000027
5019 5 0.000231
5020 5 0.003010
5021 5 0.000014
5022 5 0.000509
5023 5 0.000147
5024 5 0.000024
5025 5 0.000660
5026 5 0.002120
5027 5 0.007818
5028 5 0.002799
5029 5 0.002349
5030 5 0.001754
5031 5 0.001623
5032 5 0.000471
5033 5 0.000757
5034 5 0.001917
5035 5 0.003469
5036 5 0.001478
5037 5 0.001204
5038 5 0.001421
5039 5 0.004792
5040 5 0.001641
5041 5 0.000075
5042 5 0.000806
5043 5 0.000995
5044 5 0.000524
5045 5 0.000701
5046 5 0.000390
5047 5 0.007128
5048 5 0.000488
5049 5 0.000816
5050 5 0.001296
5051 5 0.001192
5052 5 0.000339
5053 5 0.002753
5054 5 0.000206
5055 5 0.000174
5056 5 0.000510
5057 5 0.000252
5058 5 0.001540
5059 5 0.002724
5060 5 0.000019
5061 5 0.000048
5062 5 0.002577
5063 5 0.000971
5064 5 0.001002
5065 5 0.001273
5066 5 0.001149
5067 5 0.000788
5068 5 0.000769
5069 5 0.000101
5070 5 0.000569
5071 5 0.000091
5072 5 0.002718
5073 5 0.000050
5074 5 0.000356
5075 5 0.000348
5076 5 0.002018
5077 5 0.000151
5078 5 0.000115
5079 5 0.001080
5080 5 0.001616
5081 5 0.000884
5082 5 0.000087
5083 5 0.000054
5084 5 0.001009
5085 5 0.007020
5086 5 0.000042
5087 5 0.000614
5088 5 0.000785
5089 5 0.003612
5090 5 0.000744
5091 5 0.001695
5092 5 0.000685
5093 5 0.000797
5094 5 0.001252
5095 5 0.000564
5096 5 0.000724
5097 5 0.000409
5098 5 0.002088
5099 5 0.001100
5100 5 0.004760
5101 5 0.000912
5102 5 0.000106
5103 5 0.000097
5104 5 0.000037
5105 5 0.000893
5106 5 0.001067
5107 5 0.000270
5108 5 0.000322
5109 5 0.000528
5110 5 0.000026
5111 5 0.000214
5112 5 0.001195
5113 5 0.000573
5114 5 0.000011
5115 5 0.000138
5116 5 0.000605
5117 5 0.000073
5118 5 0.000613
5119 5 0.001392
5120 5 0.002972
5121 5 0.004013
5122 5 0.000546
5123 5 0.001469
5124 5 0.001009
5125 5 0.000193
5126 5 0.001036
5127 5 0.000011
5128 5 0.000066
5129 5 0.002831
5130 5 0.000077
5131 5 0.000142
5132 5 0.000734
5133 5 0.000501
5134 5 0.000405
5135 5 0.000038
5136 5 0.000048
5137 5 0.000104
5138 5 0.000411
5139 5 0.003994
5140 5 0.000357
5141 5 0.000125
5142 5 0.000025
5143 5 0.000569
5144 5 0.000060
5145 5 0.000408
5146 5 0.003339
5147 5 0.003234
5148 5 0.000131
5149 5 0.000107
5150 5 0.000022
5151 5 0.000235
5152 5 0.000212
5153 5 0.002251
5154 5 0.001270
5155 5 0.001881
5156 5 0.001273
5157 5 0.001813
5158 5 0.005582
5159 5 0.000699
5160 5 0.000976
5161 5 0.000013
5162 5 0.004301
5163 5 0.000454
5164 5 0.001194
5165 5 0.003338
5166 5 0.000345
5167 5 0.000203
5168 5 0.000184
5169 5 0.000302
5170 5 0.002012
5171 5 0.000124
5172 5 0.002175
5173 5 0.000246
5174 5 0.005144
5175 5 0.000801
5176 5 0.000186
5177 5 0.002239
5178 5 0.000014
5179 5 0.000669
5180 5 0.004175
5181 5 0.000348
5182 5 0.000029
5183 5 0.000096
5184 5 0.000168
5185 5 0.000426
5186 5 0.000401
5187 5 0.000929
5188 5 0.000061
5189 5 0.000336
5190 5 0.000420
5191 5 0.000859
5192 5 0.000357
5193 5 0.005470
5194 5 0.000456
5195 5 0.000477
5196 5 0.000403
5197 5 0.000433
5198 5 0.011386
5199 5 0.001011
5200 5 0.000177
5201 5 0.003142
5202 5 0.000112
5203 5 0.000213
5204 5 0.000671
5205 5 0.000080
5206 5 0.001873
5207 5 0.000355
5208 5 0.001280
5209 5 0.000190
5210 5 0.001673
5211 5 0.000152
5212 5 0.001504
5213 5 0.000565
5214 5 0.000158
5215 5 0.000893
5216 5 0.000683
5217 5 0.002352
5218 5 0.000220
5219 5 0.000740
5220 5 0.000336
5221 5 0.000115
5222 5 0.000442
5223 5 0.000228
5224 5 0.001220
5225 5 0.000208
5226 5 0.002658
5227 5 0.000814
5228 5 0.000092
5229 5 0.005873
5230 5 0.000169
5231 5 0.002472
5232 5 0.001187
5233 5 0.000209
5234 5 0.000099
5235 5 0.000597
5236 5 0.000120
5237 5 0.000066
5238 5 0.003733
5239 5 0.000102
5240 5 0.000039
5241 5 0.000579
5242 5 0.000069
5243 5 0.000640
5244 5 0.000095
5245 5 0.000098
5246 5 0.000443
5247 5 0.000113
5248 5 0.000046
5249 5 0.002606
5250 5 0.000889
5251 5 0.000219
5252 5 0.000484
5253 5 0.000217
5254 5 0.000219
5255 5 0.000315
5256 5 0.000206
5257 5 0.002705
5258 5 0.005082
5259 5 0.002285
5260 5 0.000046
5261 5 0.000341
5262 5 0.001303
5263 5 0.001572
5264 5 0.000821
5265 5 0.006162
5266 5 0.000238
5267 5 0.000103
5268 5 0.000138
5269 5 0.000377
5270 5 0.005190
5271 5 0.000195
5272 5 0.000586
5273 5 0.000804
5274 5 0.000313
5275 5 0.006028
5276 5 0.000662
5277 5 0.000150
5278 5 0.008487
5279 5 0.000901
5280 5 0.000226
5281 5 0.000121
5282 5 0.000246
5283 5 0.002815
5284 5 0.000233
5285 5 0.000212
5286 5 0.000088
5287 5 0.000049
5288 5 0.001209
5289 5 0.002137
5290 5 0.000744
5291 5 0.003699
5292 5 0.002734
5293 5 0.000043
5294 5 0.001456
5295 5 0.000356
5296 5 0.000231
5297 5 0.000241
5298 5 0.002904
5299 5 0.000286
5300 5 0.000209
5301 5 0.001497
5302 5 0.000047
5303 5 0.000153
5304 5 0.002021
5305 5 0.000106
5306 5 0.000241
5307 5 0.000994
5308 5 0.001808
5309 5 0.000074
5310 5 0.000703
5311 5 0.002146
5312 5 0.001193
5313 5 0.000256
5314 5 0.000026
5315 5 0.000127
5316 5 0.001496
5317 5 0.000268
5318 5 0.002111
5319 5 0.000556
5320 5 0.000042
5321 5 0.000291
5322 5 0.007747
5323 5 0.000114
5324 5 0.000123
5325 5 0.000362
5326 5 0.000094
5327 5 0.000163
5328 5 0.003186
5329 5 0.003453
5330 5 0.001312
5331 5 0.000376
5332 5 0.000689
5333 5 0.000915
5334 5 0.000548
5335 5 0.002637
5336 5 0.000320
5337 5 0.004179
5338 5 0.003368
5339 5 0.000143
5340 5 0.000022
5341 5 0.000052
5342 5 0.001585
5343 5 0.000009
5344 5 0.002800
5345 5 0.000063
5346 5 0.002492
5347 5 0.000124
5348 5 0.001259
5349 5 0.000022
5350 5 0.000975
5351 5 0.000258
5352 5 0.000266
5353 5 0.000078
5354 5 0.000774
5355 5 0.003439
5356 5 0.000085
5357 5 0.000158
5358 5 0.001431
5359 5 0.000509
5360 5 0.006908
5361 5 0.001046
5362 5 0.000545
5363 5 0.000976
5364 5 0.002717
5365 5 0.000802
5366 5 0.000078
5367 5 0.000319
5368 5 0.000184
5369 5 0.000064
5370 5 0.000109
5371 5 0.001645
5372 5 0.007814
5373 5 0.000288
5374 5 0.001880
5375 5 0.000027
5376 5 0.000150
5377 5 0.000268
5378 5 0.001774
5379 5 0.000159
5380 5 0.000051
5381 5 0.000065
5382 5 0.006887
5383 5 0.000046
5384 5 0.004514
5385 5 0.000137
5386 5 0.004000
5387 5 0.005077
5388 5 0.000059
5389 5 0.000614
5390 5 0.000112
5391 5 0.000042
5392 5 0.003743
5393 5 0.000410
5394 5 0.000340
5395 5 0.002637
5396 5 0.000505
5397 5 0.000043
5398 5 0.001432
5399 5 0.000377
5400 5 0.001149
5401 5 0.000720
5402 5 0.001207
5403 5 0.006692
5404 5 0.000063
5405 5 0.001370
5406 5 0.000202
5407 5 0.000710
5408 5 0.000042
5409 5 0.000023
5410 5 0.000313
5411 5 0.000971
5412 5 0.000694
5413 5 0.001131
5414 5 0.004361
5415 5 0.000020
5416 5 0.000415
5417 5 0.001498
5418 5 0.000404
5419 5 0.000193
5420 5 0.000438
5421 5 0.000604
5422 5 0.003212
5423 5 0.000091
5424 5 0.000351
5425 5 0.003212
5426 5 0.001228
5427 5 0.000041
5428 5 0.000431
5429 5 0.001494
5430 5 0.000936
5431 5 0.001719
5432 5 0.001330
5433 5 0.000076
5434 5 0.003517
5435 5 0.003907
5436 5 0.001151
5437 5 0.001910
5438 5 0.000061
5439 5 0.006172
5440 5 0.001890
5441 5 0.000151
5442 5 0.000055
5443 5 0.000811
5444 5 0.000258
5445 5 0.001427
5446 5 0.000049
5447 5 0.000129
5448 5 0.000430
5449 5 0.000105
5450 5 0.000137
5451 5 0.000095
5452 5 0.000632
5453 5 0.000591
5454 5 0.000192
5455 5 0.001734
5456 5 0.000057
5457 5 0.000425
5458 5 0.000220
5459 5 0.000969
5460 5 0.000082
5461 5 0.000146
5462 5 0.000401
5463 5 0.004420
5464 5 0.000191
5465 5 0.006961
5466 5 0.000207
5467 5 0.000301
5468 5 0.000677
5469 5 0.000427
5470 5 0.000479
5471 5 0.001172
5472 5 0.004521
5473 5 0.000302
5474 5 0.002084
5475 5 0.000778
5476 5 0.000581
5477 5 0.001727
5478 5 0.000019
5479 5 0.002548
5480 5 0.000350
5481 5 0.002021
5482 5 0.000075
5483 5 0.000113
5484 5 0.000678
5485 5 0.000168
5486 5 0.000059
5487 5 0.004286
5488 5 0.000784
5489 5 0.003326
5490 5 0.000934
5491 5 0.002999
5492 5 0.000022
5493 5 0.000062
5494 5 0.000562
5495 5 0.000122
5496 5 0.002243
5497 5 0.000494
5498 5 0.000503
5499 5 0.000148
5500 5 0.001606
5501 5 0.000446
5502 5 0.000307
5503 5 0.000152
5504 5 0.003009
5505 5 0.000536
5506 5 0.000269
5507 5 0.000029
5508 5 0.000560
5509 5 0.001457
5510 5 0.001303
5511 5 0.000098
5512 5 0.002862
5513 5 0.004570
5514 5 0.001023
5515 5 0.000452
5516 5 0.000097
5517 5 0.000042
5518 5 0.001272
5519 5 0.002929
5520 5 0.006634
5521 5 0.000361
5522 5 0.005169
5523 5 0.001663
5524 5 0.007485
5525 5 0.002636
5526 5 0.001597
5527 5 0.010751
5528 5 0.000394
5529 5 0.000655
5530 5 0.000465
5531 5 0.000273
5532 5 0.003349
5533 5 0.000087
5534 5 0.002133
5535 5 0.001843
5536 5 0.002272
5537 5 0.000189
5538 5 0.000316
5539 5 0.000132
5540 5 0.001789
5541 5 0.001817
5542 5 0.001750
5543 5 0.001562
5544 5 0.000374
5545 5 0.001374
5546 5 0.002549
5547 5 0.000613
5548 5 0.002304
5549 5 0.000335
5550 5 0.002133
5551 5 0.000880
5552 5 0.000383
5553 5 0.001608
5554 5 0.000115
5555 5 0.000039
5556 5 0.000197
5557 5 0.000058
5558 5 0.000160
5559 5 0.000206
5560 5 0.000047
5561 5 0.000182
5562 5 0.001815
5563 5 0.005576
5564 5 0.000637
5565 5 0.001258
5566 5 0.000652
5567 5 0.001263
5568 5 0.000554
5569 5 0.000911
5570 5 0.000499
5571 5 0.000036
5572 5 0.000226
5573 5 0.001817
5574 5 0.000676
5575 5 0.002629
5576 5 0.000513
5577 5 0.000027
5578 5 0.000804
5579 5 0.002317
5580 5 0.000195
5581 5 0.000272
5582 5 0.000452
5583 5 0.000143
5584 5 0.000039
5585 5 0.001760
5586 5 0.004562
5587 5 0.000082
5588 5 0.000039
5589 5 0.000151
5590 5 0.000043
5591 5 0.000040
5592 5 0.000088
5593 5 0.000211
5594 5 0.000439
5595 5 0.000052
5596 5 0.001804
5597 5 0.001862
5598 5 0.000050
5599 5 0.002997
5600 5 0.000956
5601 5 0.000362
5602 5 0.000743
5603 5 0.001210
5604 5 0.002162
5605 5 0.000170
5606 5 0.000239
5607 5 0.000291
5608 5 0.002692
5609 5 0.003466
5610 5 0.000020
5611 5 0.000025
5612 5 0.003647
5613 5 0.004560
5614 5 0.000095
5615 5 0.002195
5616 5 0.001033
5617 5 0.000281
5618 5 0.001698
5619 5 0.005225
5620 5 0.000369
5621 5 0.000766
5622 5 0.002188
5623 5 0.000885
5624 5 0.000886
5625 5 0.004054
5626 5 0.000769
5627 5 0.000533
5628 5 0.000312
5629 5 0.001233
5630 5 0.000099
5631 5 0.001534
5632 5 0.000404
5633 5 0.000100
5634 5 0.002065
5635 5 0.000067
5636 5 0.000835
5637 5 0.000098
5638 5 0.000897
5639 5 0.000252
5640 5 0.000224
5641 5 0.000067
5642 5 0.000284
5643 5 0.001455
5644 5 0.003029
5645 5 0.001633
5646 5 0.002762
5647 5 0.002330
5648 5 0.002464
5649 5 0.000249
5650 5 0.001964
5651 5 0.000470
5652 5 0.000878
5653 5 0.000981
5654 5 0.000670
5655 5 0.000249
5656 5 0.001841
5657 5 0.001171
5658 5 0.002852
5659 5 0.000158
5660 5 0.001147
5661 5 0.002252
5662 5 0.000386
5663 5 0.000065
5664 5 0.000405
5665 5 0.000208
5666 5 0.001239
5667 5 0.000178
5668 5 0.002202
5669 5 0.001013
