# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
2880 3 0.000330
2881 3 0.000879
2882 3 0.001449
2883 3 0.002275
2884 3 0.000464
2885 3 0.003262
2886 3 0.002615
2887 3 0.000029
2888 3 0.000088
2889 3 0.000083
2890 3 0.001002
2891 3 0.000360
2892 3 0.000857
2893 3 0.001965
2894 3 0.000208
2895 3 0.000652
2896 3 0.000572
2897 3 0.003595
2898 3 0.001954
2899 3 0.000532
2900 3 0.001406
2901 3 0.000821
2902 3 0.000398
2903 3 0.001950
2904 3 0.006645
2905 3 0.000011
2906 3 0.000046
2907 3 0.007197
2908 3 0.000144
2909 3 0.000863
2910 3 0.000066
2911 3 0.000032
2912 3 0.000485
2913 3 0.000126
2914 3 0.004672
2915 3 0.000178
2916 3 0.000541
2917 3 0.000484
2918 3 0.000188
2919 3 0.000556
2920 3 0.000090
2921 3 0.000013
2922 3 0.004464
2923 3 0.000411
2924 3 0.003932
2925 3 0.002379
2926 3 0.000420
2927 3 0.001073
2928 3 0.002414
2929 3 0.005841
2930 3 0.005482
2931 3 0.002905
2932 3 0.000419
2933 3 0.000618
2934 3 0.000138
2935 3 0.000225
2936 3 0.000025
2937 3 0.001379
2938 3 0.006553
2939 3 0.000338
2940 3 0.000490
2941 3 0.000155
2942 3 0.000285
2943 3 0.000791
2944 3 0.002163
2945 3 0.000062
2946 3 0.000093
2947 3 0.000067
2948 3 0.000179
2949 3 0.000553
2950 3 0.000162
2951 3 0.004300
2952 3 0.000070
2953 3 0.000691
2954 3 0.001271
2955 3 0.002860
2956 3 0.003691
2957 3 0.000011
2958 3 0.000098
2959 3 0.003588
2960 3 0.001556
2961 3 0.000864
2962 3 0.000071
2963 3 0.001374
2964 3 0.000913
2965 3 0.004357
2966 3 0.000621
2967 3 0.000252
2968 3 0.000591
2969 3 0.002843
2970 3 0.001386
2971 3 0.000538
2972 3 0.003342
2973 3 0.000025
2974 3 0.000011
2975 3 0.000936
2976 3 0.000161
2977 3 0.000329
2978 3 0.001444
2979 3 0.000158
2980 3 0.003036
2981 3 0.000003
2982 3 0.002321
2983 3 0.000079
2984 3 0.000878
2985 3 0.011801
2986 3 0.003385
2987 3 0.001376
2988 3 0.000174
2989 3 0.000009
2990 3 0.007276
2991 3 0.000010
2992 3 0.002781
2993 3 0.000592
2994 3 0.001008
2995 3 0.000026
2996 3 0.000131
2997 3 0.000333
2998 3 0.000380
2999 3 0.000310
3000 3 0.000742
3001 3 0.000039
3002 3 0.006405
3003 3 0.000011
3004 3 0.000070
3005 3 0.000015
3006 3 0.000045
3007 3 0.000763
3008 3 0.002975
3009 3 0.000602
3010 3 0.000475
3011 3 0.002990
3012 3 0.002725
3013 3 0.000265
3014 3 0.000085
3015 3 0.000023
3016 3 0.004152
3017 3 0.000805
3018 3 0.000397
3019 3 0.001424
3020 3 0.000749
3021 3 0.000005
3022 3 0.000625
3023 3 0.001835
3024 3 0.000100
3025 3 0.000084
3026 3 0.000966
3027 3 0.002483
3028 3 0.000119
3029 3 0.000448
3030 3 0.000125
3031 3 0.000076
3032 3 0.001190
3033 3 0.001079
3034 3 0.000067
3035 3 0.001732
3036 3 0.001288
3037 3 0.003197
3038 3 0.000511
3039 3 0.001853
3040 3 0.000175
3041 3 0.003365
3042 3 0.000789
3043 3 0.000024
3044 3 0.000050
3045 3 0.000008
3046 3 0.000347
3047 3 0.000459
3048 3 0.001076
3049 3 0.003912
3050 3 0.000025
3051 3 0.000031
3052 3 0.000424
3053 3 0.000115
3054 3 0.000034
3055 3 0.000641
3056 3 0.000081
3057 3 0.004983
3058 3 0.000612
3059 3 0.010008
3060 3 0.004763
3061 3 0.001438
3062 3 0.006758
3063 3 0.000420
3064 3 0.000359
3065 3 0.000201
3066 3 0.001545
3067 3 0.000150
3068 3 0.000386
3069 3 0.004970
3070 3 0.000946
3071 3 0.000086
3072 3 0.000267
3073 3 0.002574
3074 3 0.001540
3075 3 0.002435
3076 3 0.000020
3077 3 0.000061
3078 3 0.000112
3079 3 0.000162
3080 3 0.000038
3081 3 0.000201
3082 3 0.001669
3083 3 0.000095
3084 3 0.000376
3085 3 0.000911
3086 3 0.000427
3087 3 0.000597
3088 3 0.004109
3089 3 0.001330
3090 3 0.000257
3091 3 0.000977
3092 3 0.000747
3093 3 0.000482
3094 3 0.001123
3095 3 0.000592
3096 3 0.000954
3097 3 0.000018
3098 3 0.000888
3099 3 0.002079
3100 3 0.000160
3101 3 0.000798
3102 3 0.000610
3103 3 0.001072
3104 3 0.000546
3105 3 0.000250
3106 3 0.001106
3107 3 0.000562
3108 3 0.000338
3109 3 0.000373
3110 3 0.002592
3111 3 0.000066
3112 3 0.000799
3113 3 0.000133
3114 3 0.003827
3115 3 0.001831
3116 3 0.002343
3117 3 0.003155
3118 3 0.000009
3119 3 0.003955
3120 3 0.000120
3121 3 0.000152
3122 3 0.000152
3123 3 0.000194
3124 3 0.000084
3125 3 0.000066
3126 3 0.000380
3127 3 0.003928
3128 3 0.000053
3129 3 0.004007
3130 3 0.000535
3131 3 0.000219
3132 3 0.000519
3133 3 0.000499
3134 3 0.001854
3135 3 0.000987
3136 3 0.000588
3137 3 0.000382
3138 3 0.000244
3139 3 0.002652
3140 3 0.001389
3141 3 0.001930
3142 3 0.000059
3143 3 0.000179
3144 3 0.001885
3145 3 0.000191
3146 3 0.000446
3147 3 0.003757
3148 3 0.000920
3149 3 0.000189
3150 3 0.000510
3151 3 0.005668
3152 3 0.000662
3153 3 0.013209
3154 3 0.000203
3155 3 0.000110
3156 3 0.002059
3157 3 0.000259
3158 3 0.000099
3159 3 0.001278
3160 3 0.002714
3161 3 0.000384
3162 3 0.000025
3163 3 0.000341
3164 3 0.000867
3165 3 0.000330
3166 3 0.002048
3167 3 0.000413
3168 3 0.001583
3169 3 0.000760
3170 3 0.000017
3171 3 0.002185
3172 3 0.000542
3173 3 0.000020
3174 3 0.000170
3175 3 0.000006
3176 3 0.000256
3177 3 0.000024
3178 3 0.000819
3179 3 0.011120
3180 3 0.000460
3181 3 0.000009
3182 3 0.001553
3183 3 0.000035
3184 3 0.000073
3185 3 0.000772
3186 3 0.003285
3187 3 0.000706
3188 3 0.000223
3189 3 0.002485
3190 3 0.005699
3191 3 0.000023
3192 3 0.000427
3193 3 0.004164
3194 3 0.000097
3195 3 0.000079
3196 3 0.000825
3197 3 0.003936
3198 3 0.000925
3199 3 0.000258
3200 3 0.001968
3201 3 0.000305
3202 3 0.001071
3203 3 0.000822
3204 3 0.000081
3205 3 0.000623
3206 3 0.000039
3207 3 0.001228
3208 3 0.004814
3209 3 0.001138
3210 3 0.005017
3211 3 0.000209
3212 3 0.000092
3213 3 0.000387
3214 3 0.000010
3215 3 0.003924
3216 3 0.000926
3217 3 0.002900
3218 3 0.002631
3219 3 0.000222
3220 3 0.000354
3221 3 0.000539
3222 3 0.000980
3223 3 0.002571
3224 3 0.000522
3225 3 0.000270
3226 3 0.000281
3227 3 0.002262
3228 3 0.001465
3229 3 0.000400
3230 3 0.000102
3231 3 0.000781
3232 3 0.001515
3233 3 0.000300
3234 3 0.001601
3235 3 0.001630
3236 3 0.002510
3237 3 0.000306
3238 3 0.000139
3239 3 0.002017
3240 3 0.000044
3241 3 0.000020
3242 3 0.002566
3243 3 0.000468
3244 3 0.002238
3245 3 0.000278
3246 3 0.000230
3247 3 0.000527
3248 3 0.000042
3249 3 0.006411
3250 3 0.003246
3251 3 0.001095
3252 3 0.000614
3253 3 0.000384
3254 3 0.001198
3255 3 0.002790
3256 3 0.001064
3257 3 0.000858
3258 3 0.000535
3259 3 0.001152
3260 3 0.000063
3261 3 0.000485
3262 3 0.000405
3263 3 0.000499
3264 3 0.001610
3265 3 0.005191
3266 3 0.000124
3267 3 0.000114
3268 3 0.002254
3269 3 0.000042
3270 3 0.000042
3271 3 0.001411
3272 3 0.001788
3273 3 0.000035
3274 3 0.000525
3275 3 0.000065
3276 3 0.000007
3277 3 0.002967
3278 3 0.002780
3279 3 0.000039
3280 3 0.000126
3281 3 0.002849
3282 3 0.006070
3283 3 0.001559
3284 3 0.000991
3285 3 0.000111
3286 3 0.003524
3287 3 0.000540
3288 3 0.001242
3289 3 0.000091
3290 3 0.002467
3291 3 0.000675
3292 3 0.000069
3293 3 0.000596
3294 3 0.000207
3295 3 0.000047
3296 3 0.000601
3297 3 0.000533
3298 3 0.001777
3299 3 0.000682
3300 3 0.000680
3301 3 0.000039
3302 3 0.001438
3303 3 0.000356
3304 3 0.000077
3305 3 0.000600
3306 3 0.001244
3307 3 0.000418
3308 3 0.003579
3309 3 0.003226
3310 3 0.002081
3311 3 0.004819
3312 3 0.000099
3313 3 0.000931
3314 3 0.003153
3315 3 0.010525
3316 3 0.000436
3317 3 0.000037
3318 3 0.000295
3319 3 0.003501
3320 3 0.000538
3321 3 0.003454
3322 3 0.002013
3323 3 0.000033
3324 3 0.000826
3325 3 0.000881
3326 3 0.000672
3327 3 0.000015
3328 3 0.000620
3329 3 0.001132
3330 3 0.000213
3331 3 0.000517
3332 3 0.001719
3333 3 0.002849
3334 3 0.000948
3335 3 0.001191
3336 3 0.000055
3337 3 0.000556
3338 3 0.000426
3339 3 0.002006
3340 3 0.000264
3341 3 0.000465
3342 3 0.000032
3343 3 0.000056
3344 3 0.000656
3345 3 0.003835
3346 3 0.000029
3347 3 0.001336
3348 3 0.000124
3349 3 0.000856
3350 3 0.000191
3351 3 0.000068
3352 3 0.001568
3353 3 0.000017
3354 3 0.003013
3355 3 0.001642
3356 3 0.001913
3357 3 0.003100
3358 3 0.001838
3359 3 0.000149
3360 3 0.001558
3361 3 0.001693
3362 3 0.001873
3363 3 0.000281
3364 3 0.000897
3365 3 0.001502
3366 3 0.005914
3367 3 0.000300
3368 3 0.000048
3369 3 0.001062
3370 3 0.001481
3371 3 0.001781
3372 3 0.000140
3373 3 0.000647
3374 3 0.000197
3375 3 0.001514
3376 3 0.002166
3377 3 0.001509
3378 3 0.000498
3379 3 0.000194
3380 3 0.000807
3381 3 0.000059
3382 3 0.000194
3383 3 0.000028
3384 3 0.003973
3385 3 0.002447
3386 3 0.000114
3387 3 0.000214
3388 3 0.000279
3389 3 0.001722
3390 3 0.000127
3391 3 0.003692
3392 3 0.000006
3393 3 0.001219
3394 3 0.000151
3395 3 0.000417
3396 3 0.000848
3397 3 0.000787
3398 3 0.007033
3399 3 0.000030
3400 3 0.000537
3401 3 0.000075
3402 3 0.000135
3403 3 0.000529
3404 3 0.002948
3405 3 0.000551
3406 3 0.000487
3407 3 0.000585
3408 3 0.001577
3409 3 0.000493
3410 3 0.003806
3411 3 0.000315
3412 3 0.003591
3413 3 0.002462
3414 3 0.000499
3415 3 0.000103
3416 3 0.000261
3417 3 0.003102
3418 3 0.001169
3419 3 0.000106
3420 3 0.000984
3421 3 0.000647
3422 3 0.000324
3423 3 0.000031
3424 3 0.001106
3425 3 0.002205
3426 3 0.002251
3427 3 0.000510
3428 3 0.000951
3429 3 0.000462
3430 3 0.000098
3431 3 0.000021
3432 3 0.001241
3433 3 0.002842
3434 3 0.000272
3435 3 0.000669
3436 3 0.002043
3437 3 0.001020
3438 3 0.000089
3439 3 0.000813
3440 3 0.003591
3441 3 0.000099
3442 3 0.003234
3443 3 0.008278
3444 3 0.002355
3445 3 0.000178
3446 3 0.000018
3447 3 0.004779
3448 3 0.001172
3449 3 0.000058
3450 3 0.000824
3451 3 0.001355
3452 3 0.000269
3453 3 0.000125
3454 3 0.000047
3455 3 0.001164
3456 3 0.000146
3457 3 0.002244
3458 3 0.000165
3459 3 0.001194
3460 3 0.001345
3461 3 0.000219
3462 3 0.004943
3463 3 0.001224
3464 3 0.002687
3465 3 0.004314
3466 3 0.000025
3467 3 0.001460
3468 3 0.000506
3469 3 0.000020
3470 3 0.000051
3471 3 0.000039
3472 3 0.000007
3473 3 0.000013
3474 3 0.003262
3475 3 0.001083
3476 3 0.005219
3477 3 0.000797
3478 3 0.000055
3479 3 0.000040
3480 3 0.001730
3481 3 0.001569
3482 3 0.000415
3483 3 0.004403
3484 3 0.001639
3485 3 0.003923
3486 3 0.000760
3487 3 0.001360
3488 3 0.000011
3489 3 0.001670
3490 3 0.000093
3491 3 0.000078
3492 3 0.000607
3493 3 0.004403
3494 3 0.000026
3495 3 0.001072
3496 3 0.000370
3497 3 0.000157
3498 3 0.000330
3499 3 0.000129
3500 3 0.000053
3501 3 0.003766
3502 3 0.000680
3503 3 0.000173
3504 3 0.000515
3505 3 0.001427
3506 3 0.001552
3507 3 0.000194
3508 3 0.000235
3509 3 0.001506
3510 3 0.000229
3511 3 0.000291
3512 3 0.000008
3513 3 0.000116
3514 3 0.000736
3515 3 0.000250
3516 3 0.000102
3517 3 0.000045
3518 3 0.005886
3519 3 0.000036
3520 3 0.000343
3521 3 0.000014
3522 3 0.000062
3523 3 0.000104
3524 3 0.000634
3525 3 0.000009
3526 3 0.000083
3527 3 0.000171
3528 3 0.001273
3529 3 0.000904
3530 3 0.000062
3531 3 0.000218
3532 3 0.000026
3533 3 0.001752
3534 3 0.000044
3535 3 0.000187
3536 3 0.000780
3537 3 0.000165
3538 3 0.000055
3539 3 0.008981
3540 3 0.002640
3541 3 0.000606
3542 3 0.003679
3543 3 0.006210
3544 3 0.002959
3545 3 0.000124
3546 3 0.001765
3547 3 0.002225
3548 3 0.000067
3549 3 0.002919
3550 3 0.000367
3551 3 0.000847
3552 3 0.004671
3553 3 0.000451
3554 3 0.000019
3555 3 0.000010
3556 3 0.001266
3557 3 0.001112
3558 3 0.000305
3559 3 0.000603
3560 3 0.001151
3561 3 0.000130
3562 3 0.000073
3563 3 0.002809
3564 3 0.003612
3565 3 0.004052
3566 3 0.000181
3567 3 0.000104
3568 3 0.000062
3569 3 0.000772
3570 3 0.000025
3571 3 0.000372
3572 3 0.000008
3573 3 0.001595
3574 3 0.000399
3575 3 0.001329
3576 3 0.000089
3577 3 0.000075
3578 3 0.000843
3579 3 0.000365
3580 3 0.000246
3581 3 0.000249
3582 3 0.000040
3583 3 0.000603
3584 3 0.001523
3585 3 0.000089
3586 3 0.000211
3587 3 0.000563
3588 3 0.001589
3589 3 0.001926
3590 3 0.000026
3591 3 0.001421
3592 3 0.001431
3593 3 0.000049
3594 3 0.000048
3595 3 0.001052
3596 3 0.001891
3597 3 0.000034
3598 3 0.000972
3599 3 0.001368
3600 4 0.000009
3601 4 0.000196
3602 4 0.001721
3603 4 0.000099
3604 4 0.002621
3605 4 0.002592
3606 4 0.000271
3607 4 0.000825
3608 4 0.000456
3609 4 0.000401
3610 4 0.000396
3611 4 0.002683
3612 4 0.000911
3613 4 0.007840
3614 4 0.000441
3615 4 0.003266
3616 4 0.000042
3617 4 0.007330
3618 4 0.005866
3619 4 0.000454
3620 4 0.001251
3621 4 0.002235
3622 4 0.001498
3623 4 0.000077
3624 4 0.000864
3625 4 0.000026
3626 4 0.000555
3627 4 0.000240
3628 4 0.002183
3629 4 0.001052
3630 4 0.000773
3631 4 0.003234
3632 4 0.000336
3633 4 0.000535
3634 4 0.001210
3635 4 0.000352
3636 4 0.002059
3637 4 0.000486
3638 4 0.001070
3639 4 0.006938
3640 4 0.000904
3641 4 0.000049
3642 4 0.000016
3643 4 0.000127
3644 4 0.000216
3645 4 0.002042
3646 4 0.001695
3647 4 0.000169
3648 4 0.001418
3649 4 0.000025
3650 4 0.000045
3651 4 0.001264
3652 4 0.001262
3653 4 0.000070
3654 4 0.000211
3655 4 0.000703
3656 4 0.000080
3657 4 0.000034
3658 4 0.000103
3659 4 0.000062
3660 4 0.000104
3661 4 0.000660
3662 4 0.000346
3663 4 0.000040
3664 4 0.000292
3665 4 0.000600
3666 4 0.003064
3667 4 0.000126
3668 4 0.001563
3669 4 0.000423
3670 4 0.002015
3671 4 0.000184
3672 4 0.000043
3673 4 0.000309
3674 4 0.000978
3675 4 0.000292
3676 4 0.000805
3677 4 0.000179
3678 4 0.000806
3679 4 0.001107
3680 4 0.002287
3681 4 0.000600
3682 4 0.000270
3683 4 0.000122
3684 4 0.000827
3685 4 0.000620
3686 4 0.000512
3687 4 0.000152
3688 4 0.003475
3689 4 0.000075
3690 4 0.000288
3691 4 0.000691
3692 4 0.000356
3693 4 0.000293
3694 4 0.000419
3695 4 0.000492
3696 4 0.000202
3697 4 0.000372
3698 4 0.001014
3699 4 0.000443
3700 4 0.000007
3701 4 0.000241
3702 4 0.000249
3703 4 0.002022
3704 4 0.001767
3705 4 0.005381
3706 4 0.000839
3707 4 0.000299
3708 4 0.000480
3709 4 0.000829
3710 4 0.002222
3711 4 0.008307
3712 4 0.002568
3713 4 0.000097
3714 4 0.000485
3715 4 0.000034
3716 4 0.001090
3717 4 0.006851
3718 4 0.000217
3719 4 0.000022
3720 4 0.000156
3721 4 0.002927
3722 4 0.002054
3723 4 0.000356
3724 4 0.003474
3725 4 0.000278
3726 4 0.000123
3727 4 0.000303
3728 4 0.000902
3729 4 0.000373
3730 4 0.001909
3731 4 0.000868
3732 4 0.004193
3733 4 0.001804
3734 4 0.000952
3735 4 0.002697
3736 4 0.000126
3737 4 0.000037
3738 4 0.000049
3739 4 0.000995
3740 4 0.003536
3741 4 0.002673
3742 4 0.000486
3743 4 0.004311
3744 4 0.000745
3745 4 0.001363
3746 4 0.000805
3747 4 0.000039
3748 4 0.003433
3749 4 0.002545
3750 4 0.000064
3751 4 0.000868
3752 4 0.001822
3753 4 0.000049
3754 4 0.000016
3755 4 0.002502
3756 4 0.000499
3757 4 0.003532
3758 4 0.000999
3759 4 0.000083
3760 4 0.005717
3761 4 0.000317
3762 4 0.001502
3763 4 0.001460
3764 4 0.009010
3765 4 0.000070
3766 4 0.000369
3767 4 0.003309
3768 4 0.000715
3769 4 0.000356
3770 4 0.003665
3771 4 0.000680
3772 4 0.000190
3773 4 0.000344
3774 4 0.000067
3775 4 0.003587
3776 4 0.001044
3777 4 0.001559
3778 4 0.000026
3779 4 0.000077
3780 4 0.001165
3781 4 0.000213
3782 4 0.001162
3783 4 0.003326
3784 4 0.000408
3785 4 0.002393
3786 4 0.000614
3787 4 0.000062
3788 4 0.000116
3789 4 0.002461
3790 4 0.000081
3791 4 0.000391
3792 4 0.000031
3793 4 0.000532
3794 4 0.002169
3795 4 0.000050
3796 4 0.000332
3797 4 0.001250
3798 4 0.003469
3799 4 0.000419
3800 4 0.000596
3801 4 0.000726
3802 4 0.001544
3803 4 0.000015
3804 4 0.009069
3805 4 0.001396
3806 4 0.001840
3807 4 0.002377
3808 4 0.000192
3809 4 0.000547
3810 4 0.002043
3811 4 0.001642
3812 4 0.001301
3813 4 0.000435
3814 4 0.000378
3815 4 0.000080
3816 4 0.000074
3817 4 0.001055
3818 4 0.000809
3819 4 0.000033
3820 4 0.000254
3821 4 0.000423
3822 4 0.000037
3823 4 0.000145
3824 4 0.008115
3825 4 0.000220
3826 4 0.000028
3827 4 0.000411
3828 4 0.000934
3829 4 0.000013
3830 4 0.001937
3831 4 0.002184
3832 4 0.000006
3833 4 0.000007
3834 4 0.000103
3835 4 0.000967
3836 4 0.003720
3837 4 0.005045
3838 4 0.000330
3839 4 0.000012
3840 4 0.000621
3841 4 0.000896
3842 4 0.000292
3843 4 0.000134
3844 4 0.000644
3845 4 0.004408
3846 4 0.000103
3847 4 0.000761
3848 4 0.004210
3849 4 0.001961
3850 4 0.000287
3851 4 0.000046
3852 4 0.000160
3853 4 0.000149
3854 4 0.005547
3855 4 0.000966
3856 4 0.003035
3857 4 0.000045
3858 4 0.002725
3859 4 0.000114
3860 4 0.001167
3861 4 0.000193
3862 4 0.000577
3863 4 0.010203
3864 4 0.000073
3865 4 0.000470
3866 4 0.003752
3867 4 0.000286
3868 4 0.000457
3869 4 0.001711
3870 4 0.000774
3871 4 0.001026
3872 4 0.000022
3873 4 0.005321
3874 4 0.000051
3875 4 0.000423
3876 4 0.000520
3877 4 0.000060
3878 4 0.003314
3879 4 0.001289
3880 4 0.000422
3881 4 0.000077
3882 4 0.001246
3883 4 0.000909
3884 4 0.000952
3885 4 0.000070
3886 4 0.000101
3887 4 0.000280
3888 4 0.000928
3889 4 0.001218
3890 4 0.000014
3891 4 0.000588
3892 4 0.000265
3893 4 0.000861
3894 4 0.000154
3895 4 0.000971
3896 4 0.000038
3897 4 0.005199
3898 4 0.000032
3899 4 0.001610
3900 4 0.001957
3901 4 0.000781
3902 4 0.001519
3903 4 0.003892
3904 4 0.000196
3905 4 0.000302
3906 4 0.001087
3907 4 0.000019
3908 4 0.000075
3909 4 0.003282
3910 4 0.000609
3911 4 0.001404
3912 4 0.000047
3913 4 0.000626
3914 4 0.000283
3915 4 0.000626
3916 4 0.000995
3917 4 0.000673
3918 4 0.001601
3919 4 0.000385
3920 4 0.000406
3921 4 0.000274
3922 4 0.003565
3923 4 0.000225
3924 4 0.001656
3925 4 0.000445
3926 4 0.001756
3927 4 0.000947
3928 4 0.002156
3929 4 0.000316
3930 4 0.001992
3931 4 0.002586
3932 4 0.000395
3933 4 0.000550
3934 4 0.000023
3935 4 0.000196
3936 4 0.000522
3937 4 0.005461
3938 4 0.000100
3939 4 0.002520
3940 4 0.000079
3941 4 0.000592
3942 4 0.000721
3943 4 0.000176
3944 4 0.001388
3945 4 0.001728
3946 4 0.001897
3947 4 0.003790
3948 4 0.000038
3949 4 0.000300
3950 4 0.000069
3951 4 0.001121
3952 4 0.000584
3953 4 0.001272
3954 4 0.000024
3955 4 0.000158
3956 4 0.000222
3957 4 0.002917
3958 4 0.001366
3959 4 0.000060
3960 4 0.000010
3961 4 0.001087
3962 4 0.000849
3963 4 0.000324
3964 4 0.000015
3965 4 0.003154
3966 4 0.000178
3967 4 0.001070
3968 4 0.000073
3969 4 0.000710
3970 4 0.002914
3971 4 0.004190
3972 4 0.001710
3973 4 0.001888
3974 4 0.000304
3975 4 0.000548
3976 4 0.000747
3977 4 0.000102
3978 4 0.000165
3979 4 0.000028
3980 4 0.000075
3981 4 0.001234
3982 4 0.006185
3983 4 0.000103
3984 4 0.000255
3985 4 0.001386
3986 4 0.001293
3987 4 0.003660
3988 4 0.000033
3989 4 0.002543
3990 4 0.001948
3991 4 0.000525
3992 4 0.000823
3993 4 0.007493
3994 4 0.000219
3995 4 0.000121
3996 4 0.000023
3997 4 0.000635
3998 4 0.000194
3999 4 0.000138
4000 4 0.001578
4001 4 0.000780
4002 4 0.004310
4003 4 0.000179
4004 4 0.000627
4005 4 0.002914
4006 4 0.002163
4007 4 0.001323
4008 4 0.000050
4009 4 0.000254
4010 4 0.002632
4011 4 0.001612
4012 4 0.000231
4013 4 0.000206
4014 4 0.004179
4015 4 0.001432
4016 4 0.000102
4017 4 0.000145
4018 4 0.002368
4019 4 0.006203
4020 4 0.004737
4021 4 0.000255
4022 4 0.000100
4023 4 0.001706
4024 4 0.002940
4025 4 0.001116
4026 4 0.000284
4027 4 0.001191
4028 4 0.001530
4029 4 0.006748
4030 4 0.002488
4031 4 0.001180
4032 4 0.000045
4033 4 0.000995
4034 4 0.002317
4035 4 0.005843
4036 4 0.000045
4037 4 0.000422
4038 4 0.000118
4039 4 0.000258
4040 4 0.000033
4041 4 0.000027
4042 4 0.000145
4043 4 0.000114
4044 4 0.009826
4045 4 0.000552
4046 4 0.000021
4047 4 0.000213
4048 4 0.000047
4049 4 0.000882
4050 4 0.000016
4051 4 0.000899
4052 4 0.000072
4053 4 0.000308
4054 4 0.000426
4055 4 0.004382
4056 4 0.001011
4057 4 0.001153
4058 4 0.002735
4059 4 0.003469
4060 4 0.001006
4061 4 0.000882
4062 4 0.000056
4063 4 0.001739
4064 4 0.000513
4065 4 0.004107
4066 4 0.001933
4067 4 0.001154
4068 4 0.000441
4069 4 0.000031
4070 4 0.004317
4071 4 0.000037
4072 4 0.001349
4073 4 0.000012
4074 4 0.000110
4075 4 0.000080
4076 4 0.002659
4077 4 0.000294
4078 4 0.000633
4079 4 0.000052
4080 4 0.001467
4081 4 0.000553
4082 4 0.001013
4083 4 0.005044
4084 4 0.000078
4085 4 0.005386
4086 4 0.000107
4087 4 0.000243
4088 4 0.001259
4089 4 0.002190
4090 4 0.000048
4091 4 0.000311
4092 4 0.002646
4093 4 0.000338
4094 4 0.000234
4095 4 0.000338
4096 4 0.000570
4097 4 0.002205
4098 4 0.002072
4099 4 0.000009
4100 4 0.000520
4101 4 0.000031
4102 4 0.000557
4103 4 0.000073
4104 4 0.000015
4105 4 0.001532
4106 4 0.000128
4107 4 0.004235
4108 4 0.000613
4109 4 0.000192
4110 4 0.000008
4111 4 0.001510
4112 4 0.000137
4113 4 0.000053
4114 4 0.008712
4115 4 0.000198
4116 4 0.000042
4117 4 0.000493
4118 4 0.000494
4119 4 0.000136
4120 4 0.005172
4121 4 0.000087
4122 4 0.000058
4123 4 0.000115
4124 4 0.000540
4125 4 0.000548
4126 4 0.000078
4127 4 0.001401
4128 4 0.001408
4129 4 0.000145
4130 4 0.003838
4131 4 0.000035
4132 4 0.000545
4133 4 0.001183
4134 4 0.000005
4135 4 0.001161
4136 4 0.000895
4137 4 0.001316
4138 4 0.000170
4139 4 0.001625
4140 4 0.001312
4141 4 0.002097
4142 4 0.000238
4143 4 0.003503
4144 4 0.000297
4145 4 0.000137
4146 4 0.003109
4147 4 0.003394
4148 4 0.000099
4149 4 0.000017
4150 4 0.000225
4151 4 0.000347
4152 4 0.000179
4153 4 0.000270
4154 4 0.000012
4155 4 0.000733
4156 4 0.001219
4157 4 0.001195
4158 4 0.001389
4159 4 0.001285
4160 4 0.000047
4161 4 0.001250
4162 4 0.000356
4163 4 0.000353
4164 4 0.000670
4165 4 0.000076
4166 4 0.000014
4167 4 0.001525
4168 4 0.000719
4169 4 0.001040
4170 4 0.000926
4171 4 0.002950
4172 4 0.000414
4173 4 0.000034
4174 4 0.005405
4175 4 0.000416
4176 4 0.000008
4177 4 0.004073
4178 4 0.000130
4179 4 0.000550
4180 4 0.007488
4181 4 0.000366
4182 4 0.000053
4183 4 0.000487
4184 4 0.003390
4185 4 0.002027
4186 4 0.000313
4187 4 0.000026
4188 4 0.000025
4189 4 0.000888
4190 4 0.001371
4191 4 0.006109
4192 4 0.000121
4193 4 0.000223
4194 4 0.000099
4195 4 0.011316
4196 4 0.001173
4197 4 0.000037
4198 4 0.000181
4199 4 0.001566
4200 4 0.001273
4201 4 0.000295
4202 4 0.000444
4203 4 0.001274
4204 4 0.000020
4205 4 0.000136
4206 4 0.001676
4207 4 0.002187
4208 4 0.000636
4209 4 0.000074
4210 4 0.000054
4211 4 0.002039
4212 4 0.000048
4213 4 0.001674
4214 4 0.001082
4215 4 0.004934
4216 4 0.004140
4217 4 0.000382
4218 4 0.001151
4219 4 0.000593
4220 4 0.000882
4221 4 0.000450
4222 4 0.000086
4223 4 0.001208
4224 4 0.000530
4225 4 0.004597
4226 4 0.001575
4227 4 0.000060
4228 4 0.000758
4229 4 0.000119
4230 4 0.000394
4231 4 0.000133
4232 4 0.000768
4233 4 0.003391
4234 4 0.000445
4235 4 0.003587
4236 4 0.002503
4237 4 0.002735
4238 4 0.000039
4239 4 0.000794
4240 4 0.004114
4241 4 0.004270
4242 4 0.002642
4243 4 0.002646
4244 4 0.000281
4245 4 0.000117
4246 4 0.000757
4247 4 0.000246
4248 4 0.000472
4249 4 0.001392
4250 4 0.000325
4251 4 0.000033
4252 4 0.000651
4253 4 0.000645
4254 4 0.000118
4255 4 0.001155
4256 4 0.000211
4257 4 0.001932
4258 4 0.000227
4259 4 0.001291
4260 4 0.000090
4261 4 0.002850
4262 4 0.000096
4263 4 0.002106
4264 4 0.000118
4265 4 0.000067
4266 4 0.000502
4267 4 0.000764
4268 4 0.000198
4269 4 0.004082
4270 4 0.000408
4271 4 0.000081
4272 4 0.000547
