# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
7193 6 0.007547
7194 6 0.002921
7195 6 0.007850
7196 6 0.010045
7197 6 0.002649
7198 6 0.007781
7199 6 0.006961
7200 7 0.008258
7201 7 0.003301
7202 7 0.005278
7203 7 0.005196
7204 7 0.004039
7205 7 0.004285
7206 7 0.004566
7207 7 0.006181
7208 7 0.004182
7209 7 0.007938
7210 7 0.008720
7211 7 0.004291
7212 7 0.003612
7213 7 0.003445
7214 7 0.007314
7215 7 0.010270
7216 7 0.010312
7217 7 0.007338
7218 7 0.008318
7219 7 0.004670
7220 7 0.007111
7221 7 0.005961
7222 7 0.005558
7223 7 0.004180
7224 7 0.001993
7225 7 0.003676
7226 7 0.009972
7227 7 0.004355
7228 7 0.005667
7229 7 0.009306
7230 7 0.002375
7231 7 0.007253
7232 7 0.005161
7233 7 0.003014
7234 7 0.007316
7235 7 0.010090
7236 7 0.002195
7237 7 0.006511
7238 7 0.004105
7239 7 0.007140
7240 7 0.004567
7241 7 0.007471
7242 7 0.006317
7243 7 0.002995
7244 7 0.010466
7245 7 0.006835
7246 7 0.003835
7247 7 0.008469
7248 7 0.011737
7249 7 0.005548
7250 7 0.003645
7251 7 0.004894
7252 7 0.010918
7253 7 0.010237
7254 7 0.001830
7255 7 0.004262
7256 7 0.006070
7257 7 0.003971
7258 7 0.010772
7259 7 0.005119
7260 7 0.003848
7261 7 0.012732
7262 7 0.003583
7263 7 0.009236
7264 7 0.004541
7265 7 0.008843
7266 7 0.005745
7267 7 0.005820
7268 7 0.005220
7269 7 0.006019
7270 7 0.005596
7271 7 0.004577
7272 7 0.004607
7273 7 0.006832
7274 7 0.004307
7275 7 0.010744
7276 7 0.010588
7277 7 0.006745
7278 7 0.005472
7279 7 0.005940
7280 7 0.005000
7281 7 0.006277
7282 7 0.006460
7283 7 0.008213
7284 7 0.002664
7285 7 0.005907
7286 7 0.006390
7287 7 0.009170
7288 7 0.006939
7289 7 0.003016
7290 7 0.007251
7291 7 0.008598
7292 7 0.007551
7293 7 0.009618
7294 7 0.008723
7295 7 0.004947
7296 7 0.003877
7297 7 0.003686
7298 7 0.004390
7299 7 0.006209
7300 7 0.001322
7301 7 0.011370
7302 7 0.003574
7303 7 0.005674
7304 7 0.007799
7305 7 0.008656
7306 7 0.013422
7307 7 0.003870
7308 7 0.003778
7309 7 0.004302
7310 7 0.005261
7311 7 0.003648
7312 7 0.007496
7313 7 0.011169
7314 7 0.002029
7315 7 0.007533
7316 7 0.007170
7317 7 0.004905
7318 7 0.004930
7319 7 0.004604
7320 7 0.009816
7321 7 0.006550
7322 7 0.008560
7323 7 0.005987
7324 7 0.005283
7325 7 0.005563
7326 7 0.005468
7327 7 0.009365
7328 7 0.006191
7329 7 0.002452
7330 7 0.007641
7331 7 0.003194
7332 7 0.002359
7333 7 0.004876
7334 7 0.006199
7335 7 0.007199
7336 7 0.005903
7337 7 0.011017
7338 7 0.006168
7339 7 0.011510
7340 7 0.010436
7341 7 0.004982
7342 7 0.005029
7343 7 0.013871
7344 7 0.007383
7345 7 0.005914
7346 7 0.007581
7347 7 0.007919
7348 7 0.008491
7349 7 0.003973
7350 7 0.002051
7351 7 0.004692
7352 7 0.004763
7353 7 0.004507
7354 7 0.002577
7355 7 0.008493
7356 7 0.007173
7357 7 0.002668
7358 7 0.006984
7359 7 0.004725
7360 7 0.003457
7361 7 0.002437
7362 7 0.001922
7363 7 0.003049
7364 7 0.007589
7365 7 0.008650
7366 7 0.006602
7367 7 0.004652
7368 7 0.008607
7369 7 0.005994
7370 7 0.005329
7371 7 0.004210
7372 7 0.003674
7373 7 0.004741
7374 7 0.004898
7375 7 0.001764
7376 7 0.011657
7377 7 0.006491
7378 7 0.009712
7379 7 0.006031
7380 7 0.007044
7381 7 0.003165
7382 7 0.003099
7383 7 0.009970
7384 7 0.002057
7385 7 0.008227
7386 7 0.010300
7387 7 0.002979
7388 7 0.001792
7389 7 0.007708
7390 7 0.009821
7391 7 0.010819
7392 7 0.007146
7393 7 0.001464
7394 7 0.008268
7395 7 0.006417
7396 7 0.008667
7397 7 0.022698
7398 7 0.005506
7399 7 0.003022
7400 7 0.007796
7401 7 0.004223
7402 7 0.002095
7403 7 0.002553
7404 7 0.004355
7405 7 0.003632
7406 7 0.003265
7407 7 0.003727
7408 7 0.002582
7409 7 0.007101
7410 7 0.004022
7411 7 0.007320
7412 7 0.002948
7413 7 0.004858
7414 7 0.005284
7415 7 0.005672
7416 7 0.010721
7417 7 0.006140
7418 7 0.008816
7419 7 0.008443
7420 7 0.012903
7421 7 0.007342
7422 7 0.003102
7423 7 0.004739
7424 7 0.002655
7425 7 0.009897
7426 7 0.005133
7427 7 0.009111
7428 7 0.008909
7429 7 0.008025
7430 7 0.004999
7431 7 0.008736
7432 7 0.004673
7433 7 0.009058
7434 7 0.004935
7435 7 0.004171
7436 7 0.004933
7437 7 0.008138
7438 7 0.003384
7439 7 0.004989
7440 7 0.004598
7441 7 0.005185
7442 7 0.003299
7443 7 0.003072
7444 7 0.004033
7445 7 0.006766
7446 7 0.006656
7447 7 0.007665
7448 7 0.006835
7449 7 0.007852
7450 7 0.014022
7451 7 0.008061
7452 7 0.002797
7453 7 0.007810
7454 7 0.008342
7455 7 0.007822
7456 7 0.002557
7457 7 0.002940
7458 7 0.003352
7459 7 0.005688
7460 7 0.006525
7461 7 0.006059
7462 7 0.004866
7463 7 0.003573
7464 7 0.002370
7465 7 0.003439
7466 7 0.004705
7467 7 0.011198
7468 7 0.005343
7469 7 0.006287
7470 7 0.007455
7471 7 0.005969
7472 7 0.004647
7473 7 0.006840
7474 7 0.003661
7475 7 0.004575
7476 7 0.006025
7477 7 0.012093
7478 7 0.004813
7479 7 0.006537
7480 7 0.001956
7481 7 0.007772
7482 7 0.005332
7483 7 0.003544
7484 7 0.008760
7485 7 0.007083
7486 7 0.003517
7487 7 0.006566
7488 7 0.004969
7489 7 0.003878
7490 7 0.008290
7491 7 0.003196
7492 7 0.002258
7493 7 0.012236
7494 7 0.008001
7495 7 0.006237
7496 7 0.005344
7497 7 0.008555
7498 7 0.003195
7499 7 0.003765
7500 7 0.007853
7501 7 0.004636
7502 7 0.009614
7503 7 0.002973
7504 7 0.005286
7505 7 0.010632
7506 7 0.005832
7507 7 0.004901
7508 7 0.003474
7509 7 0.007207
7510 7 0.005125
7511 7 0.007745
7512 7 0.007583
7513 7 0.005532
7514 7 0.007680
7515 7 0.007233
7516 7 0.005000
7517 7 0.008138
7518 7 0.009797
7519 7 0.008783
7520 7 0.002408
7521 7 0.007152
7522 7 0.005253
7523 7 0.004813
7524 7 0.005318
7525 7 0.007738
7526 7 0.005614
7527 7 0.007967
7528 7 0.006574
7529 7 0.008461
7530 7 0.009044
7531 7 0.005458
7532 7 0.005999
7533 7 0.008632
7534 7 0.008247
7535 7 0.004072
7536 7 0.003018
7537 7 0.006300
7538 7 0.006310
7539 7 0.003389
7540 7 0.003749
7541 7 0.001436
7542 7 0.006717
7543 7 0.008160
7544 7 0.005815
7545 7 0.006066
7546 7 0.007225
7547 7 0.002643
7548 7 0.008829
7549 7 0.009282
7550 7 0.005541
7551 7 0.006062
7552 7 0.007829
7553 7 0.007247
7554 7 0.003555
7555 7 0.004420
7556 7 0.010950
7557 7 0.006217
7558 7 0.008914
7559 7 0.014467
7560 7 0.005272
7561 7 0.003604
7562 7 0.004383
7563 7 0.003380
7564 7 0.004912
7565 7 0.008421
7566 7 0.002781
7567 7 0.007162
7568 7 0.006141
7569 7 0.006753
7570 7 0.006826
7571 7 0.002692
7572 7 0.005443
7573 7 0.006277
7574 7 0.003326
7575 7 0.004666
7576 7 0.006463
7577 7 0.007574
7578 7 0.008814
7579 7 0.005377
7580 7 0.003114
7581 7 0.008273
7582 7 0.008350
7583 7 0.009403
7584 7 0.005203
7585 7 0.003846
7586 7 0.002243
7587 7 0.008267
7588 7 0.002335
7589 7 0.007963
7590 7 0.006240
7591 7 0.002310
7592 7 0.002906
7593 7 0.009620
7594 7 0.006850
7595 7 0.003347
7596 7 0.010095
7597 7 0.004712
7598 7 0.002252
7599 7 0.003540
7600 7 0.006528
7601 7 0.006551
7602 7 0.004698
7603 7 0.004947
7604 7 0.006142
7605 7 0.004339
7606 7 0.006969
7607 7 0.006178
7608 7 0.007826
7609 7 0.008999
7610 7 0.004995
7611 7 0.002534
7612 7 0.008745
7613 7 0.009237
7614 7 0.010307
7615 7 0.003265
7616 7 0.008489
7617 7 0.004313
7618 7 0.008062
7619 7 0.008489
7620 7 0.004608
7621 7 0.007000
7622 7 0.008491
7623 7 0.001443
7624 7 0.004507
7625 7 0.003653
7626 7 0.002399
7627 7 0.009854
7628 7 0.005446
7629 7 0.004881
7630 7 0.008788
7631 7 0.003501
7632 7 0.008212
7633 7 0.005792
7634 7 0.007919
7635 7 0.003779
7636 7 0.002094
7637 7 0.002859
7638 7 0.007452
7639 7 0.003711
7640 7 0.003800
7641 7 0.004834
7642 7 0.010598
7643 7 0.004426
7644 7 0.003543
7645 7 0.005474
7646 7 0.003976
7647 7 0.003120
7648 7 0.003510
7649 7 0.003031
7650 7 0.004755
7651 7 0.006229
7652 7 0.005998
7653 7 0.002368
7654 7 0.005237
7655 7 0.003054
7656 7 0.008651
7657 7 0.005948
7658 7 0.004045
7659 7 0.006462
7660 7 0.009478
7661 7 0.003395
7662 7 0.008020
7663 7 0.004501
7664 7 0.009855
7665 7 0.004039
7666 7 0.003262
7667 7 0.001425
7668 7 0.002944
7669 7 0.003017
7670 7 0.002162
7671 7 0.011193
7672 7 0.006123
7673 7 0.008904
7674 7 0.002530
7675 7 0.006447
7676 7 0.011354
7677 7 0.003378
7678 7 0.007465
7679 7 0.008730
7680 7 0.003621
7681 7 0.013639
7682 7 0.004316
7683 7 0.008158
7684 7 0.004092
7685 7 0.004628
7686 7 0.002198
7687 7 0.009583
7688 7 0.005202
7689 7 0.006427
7690 7 0.005283
7691 7 0.002225
7692 7 0.006824
7693 7 0.006816
7694 7 0.008818
7695 7 0.004202
7696 7 0.004969
7697 7 0.002032
7698 7 0.003964
7699 7 0.003067
7700 7 0.004445
7701 7 0.003759
7702 7 0.003551
7703 7 0.003385
7704 7 0.005815
7705 7 0.004025
7706 7 0.005813
7707 7 0.004157
7708 7 0.006597
7709 7 0.010118
7710 7 0.006968
7711 7 0.003534
7712 7 0.002691
7713 7 0.003561
7714 7 0.007726
7715 7 0.005408
7716 7 0.005279
7717 7 0.006829
7718 7 0.003892
7719 7 0.004753
7720 7 0.010797
7721 7 0.007170
7722 7 0.002189
7723 7 0.005561
7724 7 0.008402
7725 7 0.005234
7726 7 0.002147
7727 7 0.011582
7728 7 0.010787
7729 7 0.007873
7730 7 0.001606
7731 7 0.007675
7732 7 0.006388
7733 7 0.012762
7734 7 0.005675
7735 7 0.002512
7736 7 0.007173
7737 7 0.005618
7738 7 0.001834
7739 7 0.002713
7740 7 0.003985
7741 7 0.004133
7742 7 0.001177
7743 7 0.009298
7744 7 0.011268
7745 7 0.002856
7746 7 0.003789
7747 7 0.006479
7748 7 0.010318
7749 7 0.003644
7750 7 0.004156
7751 7 0.006752
7752 7 0.004166
7753 7 0.005693
7754 7 0.003839
7755 7 0.006277
7756 7 0.009232
7757 7 0.009388
7758 7 0.010168
7759 7 0.008425
7760 7 0.003379
7761 7 0.004698
7762 7 0.004164
7763 7 0.005820
7764 7 0.013876
7765 7 0.005911
7766 7 0.004006
7767 7 0.005208
7768 7 0.002103
7769 7 0.003358
7770 7 0.003634
7771 7 0.003600
7772 7 0.007354
7773 7 0.004285
7774 7 0.003381
7775 7 0.010280
7776 7 0.002162
7777 7 0.005576
7778 7 0.007352
7779 7 0.004813
7780 7 0.005093
7781 7 0.003665
7782 7 0.005879
7783 7 0.004192
7784 7 0.009882
7785 7 0.006467
7786 7 0.004397
7787 7 0.004688
7788 7 0.003612
7789 7 0.003117
7790 7 0.008045
7791 7 0.002557
7792 7 0.008555
7793 7 0.006517
7794 7 0.004006
7795 7 0.003413
7796 7 0.005013
7797 7 0.006324
7798 7 0.003119
7799 7 0.002864
7800 7 0.006311
7801 7 0.005521
7802 7 0.009011
7803 7 0.007553
7804 7 0.001752
7805 7 0.004394
7806 7 0.006810
7807 7 0.004760
7808 7 0.003949
7809 7 0.011097
7810 7 0.007545
7811 7 0.007057
7812 7 0.005854
7813 7 0.003597
7814 7 0.004615
7815 7 0.005577
7816 7 0.001704
7817 7 0.002833
7818 7 0.007723
7819 7 0.007051
7820 7 0.006993
7821 7 0.007900
7822 7 0.010319
7823 7 0.007334
7824 7 0.004274
7825 7 0.003216
7826 7 0.002188
7827 7 0.002092
7828 7 0.005056
7829 7 0.002883
7830 7 0.005887
7831 7 0.005237
7832 7 0.003980
7833 7 0.003380
7834 7 0.006954
7835 7 0.003381
7836 7 0.006087
7837 7 0.006539
7838 7 0.005999
7839 7 0.002423
7840 7 0.003082
7841 7 0.008536
7842 7 0.010784
7843 7 0.004636
7844 7 0.006286
7845 7 0.011243
7846 7 0.006062
7847 7 0.002639
7848 7 0.005592
7849 7 0.004612
7850 7 0.001145
7851 7 0.004880
7852 7 0.004660
7853 7 0.004918
7854 7 0.007802
7855 7 0.004868
7856 7 0.003031
7857 7 0.003846
7858 7 0.004448
7859 7 0.004590
7860 7 0.009129
7861 7 0.010899
7862 7 0.005549
7863 7 0.003213
7864 7 0.007621
7865 7 0.007404
7866 7 0.005213
7867 7 0.003716
7868 7 0.006284
7869 7 0.003434
7870 7 0.001770
7871 7 0.006440
7872 7 0.003318
7873 7 0.003862
7874 7 0.006887
7875 7 0.006063
7876 7 0.005021
7877 7 0.006904
7878 7 0.003032
7879 7 0.006887
7880 7 0.005658
7881 7 0.014839
7882 7 0.010342
7883 7 0.002825
7884 7 0.003137
7885 7 0.002290
7886 7 0.004043
7887 7 0.002719
7888 7 0.015731
7889 7 0.002515
7890 7 0.002484
7891 7 0.003984
7892 7 0.004485
7893 7 0.002513
7894 7 0.003251
7895 7 0.004549
7896 7 0.003840
7897 7 0.010631
7898 7 0.005228
7899 7 0.004376
7900 7 0.002964
7901 7 0.003199
7902 7 0.008496
7903 7 0.002505
7904 7 0.007274
7905 7 0.008312
7906 7 0.002560
7907 7 0.001852
7908 7 0.010406
7909 7 0.001924
7910 7 0.005143
7911 7 0.010315
7912 7 0.007888
7913 7 0.007751
7914 7 0.003801
7915 7 0.005596
7916 7 0.009367
7917 7 0.002976
7918 7 0.008677
7919 7 0.005136
7920 7 0.005246
7921 7 0.008503
7922 7 0.007421
7923 7 0.007283
7924 7 0.008559
7925 7 0.003638
7926 7 0.003327
7927 7 0.005876
7928 7 0.006270
7929 7 0.004174
7930 7 0.001730
7931 7 0.002584
7932 7 0.008355
7933 7 0.011338
7934 7 0.006132
7935 7 0.005460
7936 7 0.004470
7937 7 0.001832
7938 7 0.003035
7939 7 0.005319
7940 7 0.001639
7941 7 0.001446
7942 7 0.008026
7943 7 0.002686
7944 7 0.003168
7945 7 0.005413
7946 7 0.008825
7947 7 0.006346
7948 7 0.006250
7949 7 0.001865
7950 7 0.004567
7951 7 0.003613
7952 7 0.001962
7953 7 0.008520
7954 7 0.004329
7955 7 0.007264
7956 7 0.003211
7957 7 0.007102
7958 7 0.004134
7959 7 0.002979
7960 7 0.003844
7961 7 0.008635
7962 7 0.006243
7963 7 0.010876
7964 7 0.002407
7965 7 0.004042
7966 7 0.004902
7967 7 0.002620
7968 7 0.003326
7969 7 0.006564
7970 7 0.004361
7971 7 0.011382
7972 7 0.003660
7973 7 0.005182
7974 7 0.010475
7975 7 0.006092
7976 7 0.007938
7977 7 0.009469
7978 7 0.002367
7979 7 0.002854
7980 7 0.008109
7981 7 0.005110
7982 7 0.011318
7983 7 0.006718
7984 7 0.006974
7985 7 0.007700
7986 7 0.002910
7987 7 0.006458
7988 7 0.010505
7989 7 0.005571
7990 7 0.006548
7991 7 0.010368
7992 7 0.003390
7993 7 0.005302
7994 7 0.011137
7995 7 0.004794
7996 7 0.006398
7997 7 0.005456
7998 7 0.003943
7999 7 0.006881
8000 7 0.006122
8001 7 0.005552
8002 7 0.004656
8003 7 0.006232
8004 7 0.004372
8005 7 0.005705
8006 7 0.002320
8007 7 0.003490
8008 7 0.004855
8009 7 0.001638
8010 7 0.004517
8011 7 0.006686
8012 7 0.005883
8013 7 0.013260
8014 7 0.007196
8015 7 0.006863
8016 7 0.005808
8017 7 0.001103
8018 7 0.002580
8019 7 0.003094
8020 7 0.009551
8021 7 0.010594
8022 7 0.006255
8023 7 0.007517
8024 7 0.004478
8025 7 0.010764
8026 7 0.005646
8027 7 0.002941
8028 7 0.001727
8029 7 0.001766
8030 7 0.004027
8031 7 0.010465
8032 7 0.010383
8033 7 0.006138
8034 7 0.006640
8035 7 0.005990
8036 7 0.003539
8037 7 0.008429
8038 7 0.006157
8039 7 0.005365
8040 7 0.003101
8041 7 0.005414
8042 7 0.001360
8043 7 0.006494
8044 7 0.007616
8045 7 0.006281
8046 7 0.005545
8047 7 0.011889
8048 7 0.003565
8049 7 0.004935
8050 7 0.004562
8051 7 0.002726
8052 7 0.010701
8053 7 0.011738
8054 7 0.004850
8055 7 0.005866
8056 7 0.006111
8057 7 0.004758
8058 7 0.006874
8059 7 0.003990
8060 7 0.002785
8061 7 0.006073
8062 7 0.011075
8063 7 0.008696
8064 7 0.007371
8065 7 0.007654
8066 7 0.005674
8067 7 0.006134
8068 7 0.003538
8069 7 0.004543
8070 7 0.005460
8071 7 0.005082
8072 7 0.006398
8073 7 0.007182
8074 7 0.006062
8075 7 0.004496
8076 7 0.002774
8077 7 0.003835
8078 7 0.008227
8079 7 0.001529
8080 7 0.003478
8081 7 0.011983
8082 7 0.004987
8083 7 0.005220
8084 7 0.011277
8085 7 0.004839
8086 7 0.003756
8087 7 0.003601
8088 7 0.006077
8089 7 0.004916
8090 7 0.008989
8091 7 0.011268
8092 7 0.003238
8093 7 0.004363
8094 7 0.005480
8095 7 0.008494
8096 7 0.010655
8097 7 0.005663
8098 7 0.003357
8099 7 0.005481
8100 7 0.003600
8101 7 0.004193
8102 7 0.009485
8103 7 0.002284
8104 7 0.004334
8105 7 0.002523
8106 7 0.007876
8107 7 0.007171
8108 7 0.006354
8109 7 0.005250
8110 7 0.006331
8111 7 0.002018
8112 7 0.002782
8113 7 0.003199
8114 7 0.009330
8115 7 0.003972
8116 7 0.003726
8117 7 0.007946
8118 7 0.011947
8119 7 0.005305
8120 7 0.005179
8121 7 0.006639
8122 7 0.002136
8123 7 0.006696
8124 7 0.003320
8125 7 0.007510
8126 7 0.002724
8127 7 0.006474
8128 7 0.012266
8129 7 0.003721
8130 7 0.006142
8131 7 0.009292
8132 7 0.004658
8133 7 0.001962
8134 7 0.007289
8135 7 0.010043
8136 7 0.002684
8137 7 0.007130
8138 7 0.003093
8139 7 0.006788
8140 7 0.002176
8141 7 0.003680
8142 7 0.004674
8143 7 0.008102
8144 7 0.001824
8145 7 0.002809
8146 7 0.003254
8147 7 0.005703
8148 7 0.003385
8149 7 0.003787
8150 7 0.002597
8151 7 0.006149
8152 7 0.009992
8153 7 0.001509
8154 7 0.007905
8155 7 0.004863
8156 7 0.003313
8157 7 0.002325
8158 7 0.001557
8159 7 0.005709
8160 7 0.006243
8161 7 0.004432
8162 7 0.002297
8163 7 0.007719
8164 7 0.008572
8165 7 0.007772
8166 7 0.001846
8167 7 0.004858
8168 7 0.007516
8169 7 0.006813
8170 7 0.004215
8171 7 0.004740
8172 7 0.002004
8173 7 0.005726
8174 7 0.004282
8175 7 0.002643
8176 7 0.003097
8177 7 0.002449
8178 7 0.001624
8179 7 0.005769
8180 7 0.006457
8181 7 0.004289
8182 7 0.011451
8183 7 0.003739
8184 7 0.005717
8185 7 0.006604
8186 7 0.003459
8187 7 0.003359
8188 7 0.004898
8189 7 0.004207
8190 7 0.005510
8191 7 0.002374
8192 7 0.003092
8193 7 0.009286
8194 7 0.004489
8195 7 0.008312
8196 7 0.001272
8197 7 0.003923
8198 7 0.001833
8199 7 0.001120
8200 7 0.002390
8201 7 0.004713
8202 7 0.007410
8203 7 0.007418
8204 7 0.003364
8205 7 0.005690
8206 7 0.002784
8207 7 0.002841
8208 7 0.006328
8209 7 0.002184
8210 7 0.009094
8211 7 0.004093
8212 7 0.002206
8213 7 0.002092
8214 7 0.007880
8215 7 0.002872
8216 7 0.010724
8217 7 0.007767
8218 7 0.002883
8219 7 0.002862
8220 7 0.005448
8221 7 0.009218
8222 7 0.007404
8223 7 0.004552
8224 7 0.004336
8225 7 0.001391
8226 7 0.004831
8227 7 0.003645
8228 7 0.003274
8229 7 0.003068
8230 7 0.007163
8231 7 0.003377
8232 7 0.005939
8233 7 0.007122
8234 7 0.008215
8235 7 0.005368
8236 7 0.005375
8237 7 0.004015
8238 7 0.004020
8239 7 0.003602
8240 7 0.003716
8241 7 0.003534
8242 7 0.006638
8243 7 0.007940
8244 7 0.002737
8245 7 0.010120
8246 7 0.006812
8247 7 0.006195
8248 7 0.008234
8249 7 0.005260
8250 7 0.003283
8251 7 0.005739
8252 7 0.004003
8253 7 0.002456
8254 7 0.002812
8255 7 0.001584
8256 7 0.003851
8257 7 0.002764
8258 7 0.007860
8259 7 0.003398
8260 7 0.006650
8261 7 0.010421
8262 7 0.007656
8263 7 0.012483
8264 7 0.003743
8265 7 0.003310
8266 7 0.005154
8267 7 0.005374
8268 7 0.008632
8269 7 0.003806
8270 7 0.008245
8271 7 0.004496
8272 7 0.005967
8273 7 0.004616
8274 7 0.002980
8275 7 0.001234
8276 7 0.005755
8277 7 0.004688
8278 7 0.003988
8279 7 0.015912
8280 7 0.006900
8281 7 0.006368
8282 7 0.009580
8283 7 0.006972
8284 7 0.006154
8285 7 0.008737
8286 7 0.002588
8287 7 0.002855
8288 7 0.005253
8289 7 0.005592
8290 7 0.005251
8291 7 0.004994
8292 7 0.004843
8293 7 0.008781
8294 7 0.003210
8295 7 0.004751
8296 7 0.005205
8297 7 0.002131
8298 7 0.003723
8299 7 0.005363
8300 7 0.003331
8301 7 0.003219
8302 7 0.009531
8303 7 0.004544
8304 7 0.006080
8305 7 0.007024
8306 7 0.009221
8307 7 0.004237
8308 7 0.006312
8309 7 0.008223
8310 7 0.002135
8311 7 0.001814
8312 7 0.009561
8313 7 0.006721
8314 7 0.006568
8315 7 0.003586
8316 7 0.003227
8317 7 0.002580
8318 7 0.005994
8319 7 0.002391
8320 7 0.004798
8321 7 0.001817
8322 7 0.004766
8323 7 0.008647
8324 7 0.010898
8325 7 0.001723
8326 7 0.002549
8327 7 0.004118
8328 7 0.004145
8329 7 0.007776
8330 7 0.011381
8331 7 0.004187
8332 7 0.003533
8333 7 0.003210
8334 7 0.007256
8335 7 0.004091
8336 7 0.016987
8337 7 0.006107
8338 7 0.005244
8339 7 0.002604
8340 7 0.013569
8341 7 0.003479
8342 7 0.010604
8343 7 0.002889
8344 7 0.002162
8345 7 0.006169
8346 7 0.005049
8347 7 0.004544
8348 7 0.010680
8349 7 0.005908
8350 7 0.004457
8351 7 0.007376
8352 7 0.008300
8353 7 0.005217
8354 7 0.002684
8355 7 0.008459
8356 7 0.002683
8357 7 0.008242
8358 7 0.003683
8359 7 0.010135
8360 7 0.004715
8361 7 0.004267
8362 7 0.005529
8363 7 0.010214
8364 7 0.008029
8365 7 0.003721
8366 7 0.006001
8367 7 0.002244
8368 7 0.002166
8369 7 0.011662
8370 7 0.004928
8371 7 0.005297
8372 7 0.006599
8373 7 0.008397
8374 7 0.008921
8375 7 0.002277
8376 7 0.004793
8377 7 0.012813
8378 7 0.003074
8379 7 0.012327
8380 7 0.005113
8381 7 0.003266
8382 7 0.005885
8383 7 0.008862
8384 7 0.002907
8385 7 0.002930
8386 7 0.006228
8387 7 0.002446
8388 7 0.010004
8389 7 0.002158
8390 7 0.007477
8391 7 0.006621
8392 7 0.002512
8393 7 0.006381
8394 7 0.005547
8395 7 0.004608
8396 7 0.003886
8397 7 0.005267
8398 7 0.003226
8399 7 0.003458
8400 8 0.007779
8401 8 0.008954
8402 8 0.004275
8403 8 0.006213
8404 8 0.006002
8405 8 0.008801
8406 8 0.005645
8407 8 0.004985
8408 8 0.002134
8409 8 0.009165
8410 8 0.001582
8411 8 0.004261
8412 8 0.005385
8413 8 0.005254
8414 8 0.005670
8415 8 0.004378
8416 8 0.008407
8417 8 0.003027
8418 8 0.002286
8419 8 0.005730
8420 8 0.006458
8421 8 0.009042
8422 8 0.001436
8423 8 0.003428
8424 8 0.003761
8425 8 0.004610
8426 8 0.008642
8427 8 0.003741
8428 8 0.008995
8429 8 0.012414
8430 8 0.011256
8431 8 0.004046
8432 8 0.007626
8433 8 0.008081
8434 8 0.015375
8435 8 0.006503
8436 8 0.005832
8437 8 0.002109
8438 8 0.007418
8439 8 0.009601
8440 8 0.006192
8441 8 0.001495
8442 8 0.002518
8443 8 0.006277
8444 8 0.002680
8445 8 0.006493
8446 8 0.004814
8447 8 0.003320
8448 8 0.003625
8449 8 0.002280
8450 8 0.005532
8451 8 0.006077
8452 8 0.007089
8453 8 0.008726
8454 8 0.004428
8455 8 0.011797
8456 8 0.004787
8457 8 0.001774
8458 8 0.002859
8459 8 0.010978
8460 8 0.003751
8461 8 0.004857
8462 8 0.004167
8463 8 0.007905
8464 8 0.002254
8465 8 0.005821
8466 8 0.006480
8467 8 0.007780
8468 8 0.006397
8469 8 0.006007
8470 8 0.010858
8471 8 0.003878
8472 8 0.012617
8473 8 0.004539
8474 8 0.004597
8475 8 0.002729
8476 8 0.006090
8477 8 0.003674
8478 8 0.003186
8479 8 0.001619
8480 8 0.003636
8481 8 0.008230
8482 8 0.013494
8483 8 0.003133
8484 8 0.002911
8485 8 0.002588
8486 8 0.005158
8487 8 0.001905
8488 8 0.001877
8489 8 0.008650
8490 8 0.001410
8491 8 0.003099
8492 8 0.007808
8493 8 0.004724
8494 8 0.004395
8495 8 0.004531
8496 8 0.005891
8497 8 0.007052
8498 8 0.004857
8499 8 0.007184
8500 8 0.003540
8501 8 0.001506
8502 8 0.002738
8503 8 0.004138
8504 8 0.002505
8505 8 0.002838
8506 8 0.007130
8507 8 0.002651
8508 8 0.008383
8509 8 0.007684
8510 8 0.003760
8511 8 0.007744
8512 8 0.005329
8513 8 0.003418
8514 8 0.006476
8515 8 0.008579
8516 8 0.003695
8517 8 0.003005
8518 8 0.005126
8519 8 0.005267
8520 8 0.002702
8521 8 0.002857
8522 8 0.006346
8523 8 0.006298
8524 8 0.007188
8525 8 0.006697
8526 8 0.006033
8527 8 0.003977
8528 8 0.007288
8529 8 0.005088
8530 8 0.001812
8531 8 0.002908
8532 8 0.002320
8533 8 0.005636
8534 8 0.001677
8535 8 0.004290
8536 8 0.008121
8537 8 0.007659
8538 8 0.006972
8539 8 0.003759
8540 8 0.007587
8541 8 0.001543
8542 8 0.009068
8543 8 0.003993
8544 8 0.003351
8545 8 0.007310
8546 8 0.002334
8547 8 0.004273
8548 8 0.004262
8549 8 0.004068
8550 8 0.004332
8551 8 0.001665
8552 8 0.004562
8553 8 0.006108
8554 8 0.001861
8555 8 0.008468
8556 8 0.006873
8557 8 0.007720
8558 8 0.009591
8559 8 0.006038
8560 8 0.007302
8561 8 0.006223
8562 8 0.006733
8563 8 0.007688
8564 8 0.013933
8565 8 0.003572
8566 8 0.003312
8567 8 0.006206
8568 8 0.001250
8569 8 0.007730
8570 8 0.003068
8571 8 0.007037
8572 8 0.006262
8573 8 0.006544
8574 8 0.011465
8575 8 0.003735
8576 8 0.001826
8577 8 0.004626
8578 8 0.003914
8579 8 0.003040
8580 8 0.007252
8581 8 0.010001
8582 8 0.007755
8583 8 0.002253
8584 8 0.001863
8585 8 0.008374
