# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
18657 16 0.000888
18658 16 0.001192
18659 16 0.001400
18660 16 0.001476
18661 16 0.000402
18662 16 0.002960
18663 16 0.003524
18664 16 0.000287
18665 16 0.001240
18666 16 0.000424
18667 16 0.000228
18668 16 0.001475
18669 16 0.000541
18670 16 0.000294
18671 16 0.001179
18672 16 0.000432
18673 16 0.004088
18674 16 0.000119
18675 16 0.000135
18676 16 0.003393
18677 16 0.000230
18678 16 0.003942
18679 16 0.000199
18680 16 0.001606
18681 16 0.001067
18682 16 0.000372
18683 16 0.002948
18684 16 0.000418
18685 16 0.001321
18686 16 0.000583
18687 16 0.000186
18688 16 0.000491
18689 16 0.000935
18690 16 0.000962
18691 16 0.001168
18692 16 0.000729
18693 16 0.000699
18694 16 0.000179
18695 16 0.000049
18696 16 0.000279
18697 16 0.000244
18698 16 0.000151
18699 16 0.000066
18700 16 0.000176
18701 16 0.000805
18702 16 0.003125
18703 16 0.000666
18704 16 0.000119
18705 16 0.000244
18706 16 0.000045
18707 16 0.000084
18708 16 0.001884
18709 16 0.000547
18710 16 0.000186
18711 16 0.001479
18712 16 0.000312
18713 16 0.000769
18714 16 0.000079
18715 16 0.000238
18716 16 0.000028
18717 16 0.000040
18718 16 0.000713
18719 16 0.000106
18720 16 0.001374
18721 16 0.001052
18722 16 0.001432
18723 16 0.000181
18724 16 0.000911
18725 16 0.000430
18726 16 0.000048
18727 16 0.000413
18728 16 0.000031
18729 16 0.000128
18730 16 0.001155
18731 16 0.000737
18732 16 0.000358
18733 16 0.000653
18734 16 0.000438
18735 16 0.000381
18736 16 0.000393
18737 16 0.001331
18738 16 0.000194
18739 16 0.000077
18740 16 0.000081
18741 16 0.000024
18742 16 0.000041
18743 16 0.000290
18744 16 0.000503
18745 16 0.000201
18746 16 0.000009
18747 16 0.000579
18748 16 0.000337
18749 16 0.000105
18750 16 0.000180
18751 16 0.000334
18752 16 0.000952
18753 16 0.000098
18754 16 0.002344
18755 16 0.000033
18756 16 0.000016
18757 16 0.000102
18758 16 0.000124
18759 16 0.000675
18760 16 0.001729
18761 16 0.000007
18762 16 0.000049
18763 16 0.001375
18764 16 0.000262
18765 16 0.000258
18766 16 0.000411
18767 16 0.001734
18768 16 0.000675
18769 16 0.000579
18770 16 0.000171
18771 16 0.000029
18772 16 0.001169
18773 16 0.000022
18774 16 0.000880
18775 16 0.000117
18776 16 0.000603
18777 16 0.000987
18778 16 0.000155
18779 16 0.000011
18780 16 0.001236
18781 16 0.000042
18782 16 0.000053
18783 16 0.000335
18784 16 0.000040
18785 16 0.000494
18786 16 0.001625
18787 16 0.000851
18788 16 0.002582
18789 16 0.000435
18790 16 0.000235
18791 16 0.001215
18792 16 0.000437
18793 16 0.000426
18794 16 0.000617
18795 16 0.001246
18796 16 0.000185
18797 16 0.000279
18798 16 0.001138
18799 16 0.000244
18800 16 0.001196
18801 16 0.001731
18802 16 0.002083
18803 16 0.000566
18804 16 0.000369
18805 16 0.000093
18806 16 0.000828
18807 16 0.000092
18808 16 0.001791
18809 16 0.000540
18810 16 0.001410
18811 16 0.001595
18812 16 0.002001
18813 16 0.002272
18814 16 0.000906
18815 16 0.000264
18816 16 0.000585
18817 16 0.000392
18818 16 0.000265
18819 16 0.000037
18820 16 0.001313
18821 16 0.000026
18822 16 0.000297
18823 16 0.000388
18824 16 0.000435
18825 16 0.001179
18826 16 0.000294
18827 16 0.000121
18828 16 0.000014
18829 16 0.000045
18830 16 0.000471
18831 16 0.001229
18832 16 0.000013
18833 16 0.001048
18834 16 0.000940
18835 16 0.000028
18836 16 0.001059
18837 16 0.000195
18838 16 0.000010
18839 16 0.000709
18840 16 0.001238
18841 16 0.000288
18842 16 0.000507
18843 16 0.001878
18844 16 0.003526
18845 16 0.001098
18846 16 0.000244
18847 16 0.001277
18848 16 0.001650
18849 16 0.000598
18850 16 0.000548
18851 16 0.000600
18852 16 0.000129
18853 16 0.000026
18854 16 0.000007
18855 16 0.000907
18856 16 0.000015
18857 16 0.000622
18858 16 0.000023
18859 16 0.001152
18860 16 0.003196
18861 16 0.003870
18862 16 0.000593
18863 16 0.000050
18864 16 0.000020
18865 16 0.002598
18866 16 0.001811
18867 16 0.001472
18868 16 0.000094
18869 16 0.000050
18870 16 0.000213
18871 16 0.000419
18872 16 0.000331
18873 16 0.000416
18874 16 0.000488
18875 16 0.000096
18876 16 0.000009
18877 16 0.000097
18878 16 0.000137
18879 16 0.002741
18880 16 0.000017
18881 16 0.000084
18882 16 0.000114
18883 16 0.000727
18884 16 0.000554
18885 16 0.000019
18886 16 0.001382
18887 16 0.001281
18888 16 0.000987
18889 16 0.002368
18890 16 0.002149
18891 16 0.001026
18892 16 0.000913
18893 16 0.000360
18894 16 0.000077
18895 16 0.000299
18896 16 0.000232
18897 16 0.000024
18898 16 0.000379
18899 16 0.000701
18900 16 0.000699
18901 16 0.000162
18902 16 0.000555
18903 16 0.000346
18904 16 0.000337
18905 16 0.000187
18906 16 0.000105
18907 16 0.000073
18908 16 0.002019
18909 16 0.000063
18910 16 0.000202
18911 16 0.000340
18912 16 0.000534
18913 16 0.000029
18914 16 0.000202
18915 16 0.000450
18916 16 0.000910
18917 16 0.000527
18918 16 0.000107
18919 16 0.000077
18920 16 0.000179
18921 16 0.000224
18922 16 0.000066
18923 16 0.001843
18924 16 0.000018
18925 16 0.000251
18926 16 0.000026
18927 16 0.000066
18928 16 0.000081
18929 16 0.000690
18930 16 0.007837
18931 16 0.003245
18932 16 0.000028
18933 16 0.000134
18934 16 0.000478
18935 16 0.000228
18936 16 0.000202
18937 16 0.000211
18938 16 0.000283
18939 16 0.000036
18940 16 0.000153
18941 16 0.001757
18942 16 0.000062
18943 16 0.000122
18944 16 0.000009
18945 16 0.000222
18946 16 0.001234
18947 16 0.000488
18948 16 0.000211
18949 16 0.000116
18950 16 0.001556
18951 16 0.000533
18952 16 0.002914
18953 16 0.000279
18954 16 0.000746
18955 16 0.000208
18956 16 0.000009
18957 16 0.000026
18958 16 0.000130
18959 16 0.000164
18960 16 0.001585
18961 16 0.000354
18962 16 0.000271
18963 16 0.000449
18964 16 0.000041
18965 16 0.000080
18966 16 0.000611
18967 16 0.010394
18968 16 0.001998
18969 16 0.000748
18970 16 0.003019
18971 16 0.002981
18972 16 0.000689
18973 16 0.000842
18974 16 0.000143
18975 16 0.000231
18976 16 0.001720
18977 16 0.000649
18978 16 0.000872
18979 16 0.000624
18980 16 0.000394
18981 16 0.000726
18982 16 0.000365
18983 16 0.000323
18984 16 0.000837
18985 16 0.000384
18986 16 0.000222
18987 16 0.000369
18988 16 0.000500
18989 16 0.000660
18990 16 0.002588
18991 16 0.000174
18992 16 0.000046
18993 16 0.000426
18994 16 0.003940
18995 16 0.000069
18996 16 0.000942
18997 16 0.000095
18998 16 0.000094
18999 16 0.001322
19000 16 0.000199
19001 16 0.000053
19002 16 0.000080
19003 16 0.000958
19004 16 0.002508
19005 16 0.000515
19006 16 0.001081
19007 16 0.000031
19008 16 0.001811
19009 16 0.000338
19010 16 0.001445
19011 16 0.000910
19012 16 0.000099
19013 16 0.001415
19014 16 0.000612
19015 16 0.000240
19016 16 0.000118
19017 16 0.002040
19018 16 0.000553
19019 16 0.001780
19020 16 0.001630
19021 16 0.001945
19022 16 0.000037
19023 16 0.000009
19024 16 0.002588
19025 16 0.000024
19026 16 0.000528
19027 16 0.001469
19028 16 0.000313
19029 16 0.000110
19030 16 0.006009
19031 16 0.000040
19032 16 0.000665
19033 16 0.000214
19034 16 0.000649
19035 16 0.000178
19036 16 0.000067
19037 16 0.000132
19038 16 0.000112
19039 16 0.000295
19040 16 0.000092
19041 16 0.000457
19042 16 0.000280
19043 16 0.000890
19044 16 0.001960
19045 16 0.001067
19046 16 0.000535
19047 16 0.000112
19048 16 0.001149
19049 16 0.000112
19050 16 0.000604
19051 16 0.000790
19052 16 0.000085
19053 16 0.000643
19054 16 0.000113
19055 16 0.001130
19056 16 0.000608
19057 16 0.000075
19058 16 0.002489
19059 16 0.001219
19060 16 0.003078
19061 16 0.001569
19062 16 0.000267
19063 16 0.000831
19064 16 0.000265
19065 16 0.000282
19066 16 0.001182
19067 16 0.000040
19068 16 0.001039
19069 16 0.003805
19070 16 0.000198
19071 16 0.002756
19072 16 0.000063
19073 16 0.000207
19074 16 0.000619
19075 16 0.000036
19076 16 0.000595
19077 16 0.003287
19078 16 0.000485
19079 16 0.000648
19080 16 0.000050
19081 16 0.000161
19082 16 0.000607
19083 16 0.000163
19084 16 0.000716
19085 16 0.000395
19086 16 0.000252
19087 16 0.000206
19088 16 0.000033
19089 16 0.000027
19090 16 0.000062
19091 16 0.002421
19092 16 0.000111
19093 16 0.000371
19094 16 0.000225
19095 16 0.000012
19096 16 0.000354
19097 16 0.000190
19098 16 0.000160
19099 16 0.000083
19100 16 0.000032
19101 16 0.000721
19102 16 0.002261
19103 16 0.000713
19104 16 0.000045
19105 16 0.000112
19106 16 0.000152
19107 16 0.000363
19108 16 0.000468
19109 16 0.000134
19110 16 0.000027
19111 16 0.002308
19112 16 0.000057
19113 16 0.000243
19114 16 0.000406
19115 16 0.000541
19116 16 0.000030
19117 16 0.000024
19118 16 0.003316
19119 16 0.000259
19120 16 0.000015
19121 16 0.001927
19122 16 0.000016
19123 16 0.000165
19124 16 0.000364
19125 16 0.000800
19126 16 0.000018
19127 16 0.001044
19128 16 0.000180
19129 16 0.000020
19130 16 0.000148
19131 16 0.001260
19132 16 0.003996
19133 16 0.000014
19134 16 0.000376
19135 16 0.000095
19136 16 0.000526
19137 16 0.001236
19138 16 0.000644
19139 16 0.001321
19140 16 0.000451
19141 16 0.000041
19142 16 0.000556
19143 16 0.000061
19144 16 0.000054
19145 16 0.000651
19146 16 0.001946
19147 16 0.001075
19148 16 0.000065
19149 16 0.000490
19150 16 0.000071
19151 16 0.000601
19152 16 0.000890
19153 16 0.000886
19154 16 0.000785
19155 16 0.002740
19156 16 0.002879
19157 16 0.001122
19158 16 0.005220
19159 16 0.001382
19160 16 0.000570
19161 16 0.001544
19162 16 0.000292
19163 16 0.003015
19164 16 0.000685
19165 16 0.000015
19166 16 0.000336
19167 16 0.000398
19168 16 0.000695
19169 16 0.001303
19170 16 0.000147
19171 16 0.000383
19172 16 0.000546
19173 16 0.000288
19174 16 0.000788
19175 16 0.000012
19176 16 0.000171
19177 16 0.002005
19178 16 0.000389
19179 16 0.002111
19180 16 0.000022
19181 16 0.001153
19182 16 0.000149
19183 16 0.000811
19184 16 0.000199
19185 16 0.000272
19186 16 0.000801
19187 16 0.000111
19188 16 0.000610
19189 16 0.000832
19190 16 0.000924
19191 16 0.000149
19192 16 0.000037
19193 16 0.000100
19194 16 0.000048
19195 16 0.002187
19196 16 0.002134
19197 16 0.000050
19198 16 0.002450
19199 16 0.000067
19200 17 0.001034
19201 17 0.000728
19202 17 0.000471
19203 17 0.000531
19204 17 0.000720
19205 17 0.000480
19206 17 0.000061
19207 17 0.000130
19208 17 0.000110
19209 17 0.000056
19210 17 0.000120
19211 17 0.000019
19212 17 0.001896
19213 17 0.000573
19214 17 0.001516
19215 17 0.000615
19216 17 0.001177
19217 17 0.000147
19218 17 0.000180
19219 17 0.000254
19220 17 0.000365
19221 17 0.000191
19222 17 0.000289
19223 17 0.000152
19224 17 0.000234
19225 17 0.000194
19226 17 0.000365
19227 17 0.001856
19228 17 0.000020
19229 17 0.000072
19230 17 0.000123
19231 17 0.000338
19232 17 0.000064
19233 17 0.000141
19234 17 0.000311
19235 17 0.000027
19236 17 0.000058
19237 17 0.000029
19238 17 0.003401
19239 17 0.000036
19240 17 0.000577
19241 17 0.001072
19242 17 0.000639
19243 17 0.000966
19244 17 0.000271
19245 17 0.000556
19246 17 0.000263
19247 17 0.002400
19248 17 0.002516
19249 17 0.000100
19250 17 0.000021
19251 17 0.000310
19252 17 0.000246
19253 17 0.000188
19254 17 0.004693
19255 17 0.000621
19256 17 0.000200
19257 17 0.001943
19258 17 0.000129
19259 17 0.003065
19260 17 0.000760
19261 17 0.000773
19262 17 0.000592
19263 17 0.000280
19264 17 0.002528
19265 17 0.000074
19266 17 0.000091
19267 17 0.000036
19268 17 0.000659
19269 17 0.000049
19270 17 0.000122
19271 17 0.001099
19272 17 0.000112
19273 17 0.000116
19274 17 0.001199
19275 17 0.000114
19276 17 0.000107
19277 17 0.000018
19278 17 0.000036
19279 17 0.001205
19280 17 0.002215
19281 17 0.000269
19282 17 0.000188
19283 17 0.000023
19284 17 0.000838
19285 17 0.010206
19286 17 0.001657
19287 17 0.000562
19288 17 0.000944
19289 17 0.001858
19290 17 0.000674
19291 17 0.000365
19292 17 0.000124
19293 17 0.000205
19294 17 0.000235
19295 17 0.000452
19296 17 0.000374
19297 17 0.000498
19298 17 0.002393
19299 17 0.000229
19300 17 0.000454
19301 17 0.000173
19302 17 0.003737
19303 17 0.002854
19304 17 0.000648
19305 17 0.000973
19306 17 0.000583
19307 17 0.000539
19308 17 0.001093
19309 17 0.000210
19310 17 0.000659
19311 17 0.000162
19312 17 0.002729
19313 17 0.000307
19314 17 0.003301
19315 17 0.000625
19316 17 0.000302
19317 17 0.000377
19318 17 0.001475
19319 17 0.000157
19320 17 0.000765
19321 17 0.000442
19322 17 0.000140
19323 17 0.000058
19324 17 0.001690
19325 17 0.000156
19326 17 0.000620
19327 17 0.000199
19328 17 0.000825
19329 17 0.000805
19330 17 0.003507
19331 17 0.000126
19332 17 0.001867
19333 17 0.000295
19334 17 0.001046
19335 17 0.004158
19336 17 0.000125
19337 17 0.003504
19338 17 0.000395
19339 17 0.000406
19340 17 0.000174
19341 17 0.002225
19342 17 0.000204
19343 17 0.000475
19344 17 0.000086
19345 17 0.002110
19346 17 0.000160
19347 17 0.000661
19348 17 0.000408
19349 17 0.000464
19350 17 0.000382
19351 17 0.000297
19352 17 0.000160
19353 17 0.001044
19354 17 0.000420
19355 17 0.000318
19356 17 0.000132
19357 17 0.000042
19358 17 0.000104
19359 17 0.002474
19360 17 0.000034
19361 17 0.001044
19362 17 0.004205
19363 17 0.000499
19364 17 0.001237
19365 17 0.000340
19366 17 0.001466
19367 17 0.000973
19368 17 0.002250
19369 17 0.000179
19370 17 0.000281
19371 17 0.000784
19372 17 0.000991
19373 17 0.000384
19374 17 0.001933
19375 17 0.000928
19376 17 0.000245
19377 17 0.000229
19378 17 0.003046
19379 17 0.000750
19380 17 0.000119
19381 17 0.000047
19382 17 0.000293
19383 17 0.000278
19384 17 0.000628
19385 17 0.000032
19386 17 0.001131
19387 17 0.000101
19388 17 0.001632
19389 17 0.000104
19390 17 0.001396
19391 17 0.000927
19392 17 0.000090
19393 17 0.000032
19394 17 0.000060
19395 17 0.000317
19396 17 0.000922
19397 17 0.000391
19398 17 0.000525
19399 17 0.000139
19400 17 0.000048
19401 17 0.001588
19402 17 0.002134
19403 17 0.000237
19404 17 0.000072
19405 17 0.000398
19406 17 0.000306
19407 17 0.000125
19408 17 0.001320
19409 17 0.001453
19410 17 0.001389
19411 17 0.000043
19412 17 0.000032
19413 17 0.000557
19414 17 0.000437
19415 17 0.001101
19416 17 0.001927
19417 17 0.001950
19418 17 0.000024
19419 17 0.000780
19420 17 0.000674
19421 17 0.000897
19422 17 0.000030
19423 17 0.000249
19424 17 0.004521
19425 17 0.000078
19426 17 0.000172
19427 17 0.000241
19428 17 0.000328
19429 17 0.000314
19430 17 0.000045
19431 17 0.000067
19432 17 0.000547
19433 17 0.000326
19434 17 0.000525
19435 17 0.000435
19436 17 0.001493
19437 17 0.001270
19438 17 0.000036
19439 17 0.000668
19440 17 0.000132
19441 17 0.000118
19442 17 0.002543
19443 17 0.000440
19444 17 0.000758
19445 17 0.001917
19446 17 0.000149
19447 17 0.001451
19448 17 0.000305
19449 17 0.000262
19450 17 0.000252
19451 17 0.000072
19452 17 0.000674
19453 17 0.000294
19454 17 0.000082
19455 17 0.000343
19456 17 0.000039
19457 17 0.000113
19458 17 0.001762
19459 17 0.000138
19460 17 0.000947
19461 17 0.000125
19462 17 0.000406
19463 17 0.002207
19464 17 0.000134
19465 17 0.001015
19466 17 0.000305
19467 17 0.000289
19468 17 0.000587
19469 17 0.002683
19470 17 0.000123
19471 17 0.000342
19472 17 0.000095
19473 17 0.000754
19474 17 0.000590
19475 17 0.000478
19476 17 0.000063
19477 17 0.002295
19478 17 0.000802
19479 17 0.000469
19480 17 0.001123
19481 17 0.000068
19482 17 0.000285
19483 17 0.003850
19484 17 0.000421
19485 17 0.000145
19486 17 0.002375
19487 17 0.000942
19488 17 0.001769
19489 17 0.000161
19490 17 0.000340
19491 17 0.000162
19492 17 0.002889
19493 17 0.000214
19494 17 0.000080
19495 17 0.000700
19496 17 0.000798
19497 17 0.000327
19498 17 0.000178
19499 17 0.001289
19500 17 0.000600
19501 17 0.000072
19502 17 0.000467
19503 17 0.001045
19504 17 0.000130
19505 17 0.000887
19506 17 0.000357
19507 17 0.000516
19508 17 0.001303
19509 17 0.001490
19510 17 0.000370
19511 17 0.000091
19512 17 0.001012
19513 17 0.000044
19514 17 0.000051
19515 17 0.000886
19516 17 0.000845
19517 17 0.000024
19518 17 0.002494
19519 17 0.001681
19520 17 0.000293
19521 17 0.000108
19522 17 0.000751
19523 17 0.000610
19524 17 0.000261
19525 17 0.038124
19526 17 0.001364
19527 17 0.002457
19528 17 0.002871
19529 17 0.004197
19530 17 0.002021
19531 17 0.003176
19532 17 0.000340
19533 17 0.001426
19534 17 0.000684
19535 17 0.001370
19536 17 0.003831
19537 17 0.001426
19538 17 0.002014
19539 17 0.002118
19540 17 0.000576
19541 17 0.000212
19542 17 0.001132
19543 17 0.000501
19544 17 0.001429
19545 17 0.000871
19546 17 0.000452
19547 17 0.000661
19548 17 0.000186
19549 17 0.000168
19550 17 0.000184
19551 17 0.000191
19552 17 0.019270
19553 17 0.004154
19554 17 0.001945
19555 17 0.002394
19556 17 0.003185
19557 17 0.001999
19558 17 0.002001
19559 17 0.003963
19560 17 0.008549
19561 17 0.001132
19562 17 0.004946
19563 17 0.001816
19564 17 0.001908
19565 17 0.007767
19566 17 0.001205
19567 17 0.001755
19568 17 0.000627
19569 17 0.000585
19570 17 0.001181
19571 17 0.004653
19572 17 0.000903
19573 17 0.003620
19574 17 0.000827
19575 17 0.000247
19576 17 0.001155
19577 17 0.000513
19578 17 0.000197
19579 17 0.005353
19580 17 0.000539
19581 17 0.000749
19582 17 0.001452
19583 17 0.000541
19584 17 0.001297
19585 17 0.000509
19586 17 0.004200
19587 17 0.000737
19588 17 0.000552
19589 17 0.000867
19590 17 0.000792
19591 17 0.000668
19592 17 0.001005
19593 17 0.000844
19594 17 0.001110
19595 17 0.000160
19596 17 0.000241
19597 17 0.000372
19598 17 0.000166
19599 17 0.001931
19600 17 0.000106
19601 17 0.000179
19602 17 0.000051
19603 17 0.000119
19604 17 0.001859
19605 17 0.000126
19606 17 0.000261
19607 17 0.000175
19608 17 0.000041
19609 17 0.001036
19610 17 0.000123
19611 17 0.000129
19612 17 0.000449
19613 17 0.000362
19614 17 0.000220
19615 17 0.000345
19616 17 0.002540
19617 17 0.000761
19618 17 0.000623
19619 17 0.000106
19620 17 0.000064
19621 17 0.000074
19622 17 0.000830
19623 17 0.001330
19624 17 0.000218
19625 17 0.000437
19626 17 0.000114
19627 17 0.000284
19628 17 0.000092
19629 17 0.000104
19630 17 0.000186
19631 17 0.000057
19632 17 0.000306
19633 17 0.001929
19634 17 0.000348
19635 17 0.000504
19636 17 0.000283
19637 17 0.000049
19638 17 0.000972
19639 17 0.000761
19640 17 0.000029
19641 17 0.000706
19642 17 0.000392
19643 17 0.000213
19644 17 0.000156
19645 17 0.000213
19646 17 0.000074
19647 17 0.000782
19648 17 0.000222
19649 17 0.000126
19650 17 0.000098
19651 17 0.000128
19652 17 0.001038
19653 17 0.000424
19654 17 0.000148
19655 17 0.001668
19656 17 0.000242
19657 17 0.000105
19658 17 0.000077
19659 17 0.000134
19660 17 0.001216
19661 17 0.000219
19662 17 0.000540
19663 17 0.000406
19664 17 0.004713
19665 17 0.000712
19666 17 0.001119
19667 17 0.000514
19668 17 0.001948
19669 17 0.000223
19670 17 0.000080
19671 17 0.000854
19672 17 0.000310
19673 17 0.000381
19674 17 0.000802
19675 17 0.000261
19676 17 0.000508
19677 17 0.000069
19678 17 0.003023
19679 17 0.000088
19680 17 0.000043
19681 17 0.000143
19682 17 0.000858
19683 17 0.000251
19684 17 0.001029
19685 17 0.000133
19686 17 0.001436
19687 17 0.001594
19688 17 0.000338
19689 17 0.000689
19690 17 0.000207
19691 17 0.013683
19692 17 0.000368
19693 17 0.000471
19694 17 0.000875
19695 17 0.000340
19696 17 0.002867
19697 17 0.000331
19698 17 0.000063
19699 17 0.000162
19700 17 0.000109
19701 17 0.004222
19702 17 0.000078
19703 17 0.000087
19704 17 0.000536
19705 17 0.000470
19706 17 0.003245
19707 17 0.000120
19708 17 0.000098
19709 17 0.000783
19710 17 0.000062
19711 17 0.001730
19712 17 0.000278
19713 17 0.003291
19714 17 0.000102
19715 17 0.000965
19716 17 0.000171
19717 17 0.000045
19718 17 0.000060
19719 17 0.000957
19720 17 0.000084
19721 17 0.000067
19722 17 0.000221
19723 17 0.000604
19724 17 0.000367
19725 17 0.000689
19726 17 0.000215
19727 17 0.000251
19728 17 0.000554
19729 17 0.000250
19730 17 0.000429
19731 17 0.004884
19732 17 0.000948
19733 17 0.000284
19734 17 0.000478
19735 17 0.000092
19736 17 0.000894
19737 17 0.000483
19738 17 0.000795
19739 17 0.000459
19740 17 0.024524
19741 17 0.000685
19742 17 0.001394
19743 17 0.001950
19744 17 0.004186
19745 17 0.001759
19746 17 0.000756
19747 17 0.002283
19748 17 0.000435
19749 17 0.001703
19750 17 0.000986
19751 17 0.001207
19752 17 0.001441
19753 17 0.000753
19754 17 0.000331
19755 17 0.000173
19756 17 0.001965
19757 17 0.000948
19758 17 0.000271
19759 17 0.000256
19760 17 0.000591
19761 17 0.000212
19762 17 0.000764
19763 17 0.002066
19764 17 0.000932
19765 17 0.001728
19766 17 0.002226
19767 17 0.000889
19768 17 0.003284
19769 17 0.000510
19770 17 0.000581
19771 17 0.001197
19772 17 0.000443
19773 17 0.000140
19774 17 0.000108
19775 17 0.000148
19776 17 0.000189
19777 17 0.000216
19778 17 0.001932
19779 17 0.000179
19780 17 0.000093
19781 17 0.000054
19782 17 0.000864
19783 17 0.000618
19784 17 0.000262
19785 17 0.002851
19786 17 0.000367
19787 17 0.000452
19788 17 0.000509
19789 17 0.001788
19790 17 0.000187
19791 17 0.000151
19792 17 0.000067
19793 17 0.000083
19794 17 0.000044
19795 17 0.000076
19796 17 0.000267
19797 17 0.000027
19798 17 0.000697
19799 17 0.002210
19800 17 0.000745
19801 17 0.001203
19802 17 0.000057
19803 17 0.000479
19804 17 0.000038
19805 17 0.000924
19806 17 0.000563
19807 17 0.000055
19808 17 0.000461
19809 17 0.000178
19810 17 0.000568
19811 17 0.000230
19812 17 0.000273
19813 17 0.002598
19814 17 0.000225
19815 17 0.000821
19816 17 0.000498
19817 17 0.001398
19818 17 0.000691
19819 17 0.000412
19820 17 0.000216
19821 17 0.000482
19822 17 0.000174
19823 17 0.000078
19824 17 0.000288
19825 17 0.000785
19826 17 0.000064
19827 17 0.000953
19828 17 0.003014
19829 17 0.002745
19830 17 0.000253
19831 17 0.006869
19832 17 0.000380
19833 17 0.001220
19834 17 0.000942
19835 17 0.000293
19836 17 0.000186
19837 17 0.000264
19838 17 0.000299
19839 17 0.000621
19840 17 0.000523
19841 17 0.000367
19842 17 0.000800
19843 17 0.000295
19844 17 0.000797
19845 17 0.000235
19846 17 0.000343
19847 17 0.000085
19848 17 0.000186
19849 17 0.000187
19850 17 0.000072
19851 17 0.000077
19852 17 0.000572
19853 17 0.000038
19854 17 0.002520
19855 17 0.000693
19856 17 0.001280
19857 17 0.000244
19858 17 0.000526
19859 17 0.000797
19860 17 0.000122
19861 17 0.000345
19862 17 0.001083
19863 17 0.000021
19864 17 0.000241
19865 17 0.000701
19866 17 0.000130
19867 17 0.000524
19868 17 0.000694
19869 17 0.000457
19870 17 0.000229
19871 17 0.002317
19872 17 0.000109
19873 17 0.000231
19874 17 0.002053
19875 17 0.000707
19876 17 0.000222
19877 17 0.000115
19878 17 0.000534
19879 17 0.003168
19880 17 0.000686
19881 17 0.000220
19882 17 0.000252
19883 17 0.000741
19884 17 0.000318
19885 17 0.000066
19886 17 0.000155
19887 17 0.000055
19888 17 0.000269
19889 17 0.000046
19890 17 0.001499
19891 17 0.001266
19892 17 0.000184
19893 17 0.003951
19894 17 0.000423
19895 17 0.000301
19896 17 0.000129
19897 17 0.000491
19898 17 0.000659
19899 17 0.000132
19900 17 0.001000
19901 17 0.000058
19902 17 0.000043
19903 17 0.000144
19904 17 0.002737
19905 17 0.000061
19906 17 0.000780
19907 17 0.001853
19908 17 0.000325
19909 17 0.000365
19910 17 0.000449
19911 17 0.000063
19912 17 0.000156
19913 17 0.000082
19914 17 0.000156
19915 17 0.000463
19916 17 0.000437
19917 17 0.003751
19918 17 0.001431
19919 17 0.000116
19920 17 0.000157
19921 17 0.000074
19922 17 0.001526
19923 17 0.000217
19924 17 0.000511
19925 17 0.000360
19926 17 0.000373
19927 17 0.000027
19928 17 0.000251
19929 17 0.000449
19930 17 0.000069
19931 17 0.000120
19932 17 0.000936
19933 17 0.001134
19934 17 0.000665
19935 17 0.001286
19936 17 0.000077
19937 17 0.000039
19938 17 0.000226
19939 17 0.001491
19940 17 0.000097
19941 17 0.000303
19942 17 0.002136
19943 17 0.000365
19944 17 0.000009
19945 17 0.001177
19946 17 0.000055
19947 17 0.000019
19948 17 0.000159
19949 17 0.000091
19950 17 0.000470
19951 17 0.002253
19952 17 0.000151
19953 17 0.000755
19954 17 0.002641
19955 17 0.001108
19956 17 0.002283
19957 17 0.000021
19958 17 0.000073
19959 17 0.000019
19960 17 0.000722
19961 17 0.000588
19962 17 0.000026
19963 17 0.000072
19964 17 0.000067
19965 17 0.000139
19966 17 0.001780
19967 17 0.001542
19968 17 0.000026
19969 17 0.001317
19970 17 0.004724
19971 17 0.000012
19972 17 0.000823
19973 17 0.000148
19974 17 0.000034
19975 17 0.002506
19976 17 0.002885
19977 17 0.000325
19978 17 0.005938
19979 17 0.000743
19980 17 0.000038
19981 17 0.000028
19982 17 0.005152
19983 17 0.000686
19984 17 0.001010
19985 17 0.000063
19986 17 0.001444
19987 17 0.000114
19988 17 0.000283
19989 17 0.001224
19990 17 0.004533
19991 17 0.000472
19992 17 0.003100
19993 17 0.002766
19994 17 0.000141
19995 17 0.000087
19996 17 0.000260
19997 17 0.000355
19998 17 0.000193
19999 17 0.000178
20000 17 0.000290
20001 17 0.000091
20002 17 0.002072
20003 17 0.000405
20004 17 0.000065
20005 17 0.000026
20006 17 0.000748
20007 17 0.000429
20008 17 0.000039
20009 17 0.000082
20010 17 0.000022
20011 17 0.000012
20012 17 0.000070
20013 17 0.000103
20014 17 0.000042
20015 17 0.000031
20016 17 0.000062
20017 17 0.000642
20018 17 0.002847
20019 17 0.000672
20020 17 0.000216
20021 17 0.000569
20022 17 0.000037
20023 17 0.001164
20024 17 0.000205
20025 17 0.000011
20026 17 0.000285
20027 17 0.000451
20028 17 0.001329
20029 17 0.000128
20030 17 0.004308
20031 17 0.000043
20032 17 0.002990
20033 17 0.000110
20034 17 0.001649
20035 17 0.001054
20036 17 0.004572
20037 17 0.002476
20038 17 0.001538
20039 17 0.005493
20040 17 0.000304
20041 17 0.000060
20042 17 0.000095
20043 17 0.003271
20044 17 0.000200
20045 17 0.000298
20046 17 0.000219
20047 17 0.000897
20048 17 0.000360
20049 17 0.000122
20050 17 0.001269
