# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
11844 10 0.002208
11845 10 0.007400
11846 10 0.007748
11847 10 0.004780
11848 10 0.003787
11849 10 0.003743
11850 10 0.005548
11851 10 0.003580
11852 10 0.006540
11853 10 0.014432
11854 10 0.009089
11855 10 0.001161
11856 10 0.000514
11857 10 0.005179
11858 10 0.004829
11859 10 0.004725
11860 10 0.007166
11861 10 0.005171
11862 10 0.005089
11863 10 0.005282
11864 10 0.005749
11865 10 0.001648
11866 10 0.006840
11867 10 0.005596
11868 10 0.005248
11869 10 0.003924
11870 10 0.004200
11871 10 0.006236
11872 10 0.005936
11873 10 0.004134
11874 10 0.002544
11875 10 0.009100
11876 10 0.008282
11877 10 0.004664
11878 10 0.000718
11879 10 0.006018
11880 10 0.001710
11881 10 0.005831
11882 10 0.003493
11883 10 0.008711
11884 10 0.000799
11885 10 0.003401
11886 10 0.003769
11887 10 0.007395
11888 10 0.008548
11889 10 0.003200
11890 10 0.004427
11891 10 0.006289
11892 10 0.002175
11893 10 0.004350
11894 10 0.005058
11895 10 0.002506
11896 10 0.005764
11897 10 0.002644
11898 10 0.009661
11899 10 0.001797
11900 10 0.000761
11901 10 0.008408
11902 10 0.004154
11903 10 0.002350
11904 10 0.001083
11905 10 0.003114
11906 10 0.003765
11907 10 0.004575
11908 10 0.006333
11909 10 0.002498
11910 10 0.000404
11911 10 0.005117
11912 10 0.005932
11913 10 0.001266
11914 10 0.006035
11915 10 0.004646
11916 10 0.008352
11917 10 0.009464
11918 10 0.004861
11919 10 0.004663
11920 10 0.002093
11921 10 0.010224
11922 10 0.001888
11923 10 0.003952
11924 10 0.003421
11925 10 0.003357
11926 10 0.000576
11927 10 0.007534
11928 10 0.000495
11929 10 0.011788
11930 10 0.004126
11931 10 0.002195
11932 10 0.005926
11933 10 0.004772
11934 10 0.004997
11935 10 0.006094
11936 10 0.002427
11937 10 0.007560
11938 10 0.001941
11939 10 0.000935
11940 10 0.009403
11941 10 0.004537
11942 10 0.002866
11943 10 0.005510
11944 10 0.001034
11945 10 0.001338
11946 10 0.009123
11947 10 0.006169
11948 10 0.002089
11949 10 0.001047
11950 10 0.003366
11951 10 0.001096
11952 10 0.003929
11953 10 0.007346
11954 10 0.008547
11955 10 0.005000
11956 10 0.001223
11957 10 0.003942
11958 10 0.004463
11959 10 0.001346
11960 10 0.013827
11961 10 0.002973
11962 10 0.006465
11963 10 0.008395
11964 10 0.004875
11965 10 0.003005
11966 10 0.004053
11967 10 0.006933
11968 10 0.006503
11969 10 0.000602
11970 10 0.004922
11971 10 0.003715
11972 10 0.006901
11973 10 0.005231
11974 10 0.015852
11975 10 0.029641
11976 10 0.002371
11977 10 0.004633
11978 10 0.000917
11979 10 0.002657
11980 10 0.004864
11981 10 0.002596
11982 10 0.002033
11983 10 0.001367
11984 10 0.003946
11985 10 0.006092
11986 10 0.006529
11987 10 0.001837
11988 10 0.003215
11989 10 0.012860
11990 10 0.007157
11991 10 0.004533
11992 10 0.008646
11993 10 0.001383
11994 10 0.002637
11995 10 0.002218
11996 10 0.005282
11997 10 0.003987
11998 10 0.001239
11999 10 0.002232
12000 11 0.008515
12001 11 0.002845
12002 11 0.005496
12003 11 0.001582
12004 11 0.003117
12005 11 0.003743
12006 11 0.001059
12007 11 0.006025
12008 11 0.007816
12009 11 0.002314
12010 11 0.000579
12011 11 0.002080
12012 11 0.002791
12013 11 0.006230
12014 11 0.003666
12015 11 0.001267
12016 11 0.014238
12017 11 0.005485
12018 11 0.004537
12019 11 0.007120
12020 11 0.007842
12021 11 0.000803
12022 11 0.006738
12023 11 0.009685
12024 11 0.004787
12025 11 0.002421
12026 11 0.001922
12027 11 0.007591
12028 11 0.009967
12029 11 0.002842
12030 11 0.001701
12031 11 0.003319
12032 11 0.002830
12033 11 0.003663
12034 11 0.001340
12035 11 0.009363
12036 11 0.000583
12037 11 0.005237
12038 11 0.004942
12039 11 0.005665
12040 11 0.009435
12041 11 0.006407
12042 11 0.002689
12043 11 0.006654
12044 11 0.005450
12045 11 0.004113
12046 11 0.000928
12047 11 0.005491
12048 11 0.008915
12049 11 0.001822
12050 11 0.004670
12051 11 0.005062
12052 11 0.004638
12053 11 0.003294
12054 11 0.001248
12055 11 0.002789
12056 11 0.008374
12057 11 0.005709
12058 11 0.003498
12059 11 0.008572
12060 11 0.001899
12061 11 0.002267
12062 11 0.007310
12063 11 0.004387
12064 11 0.004727
12065 11 0.002322
12066 11 0.003442
12067 11 0.001603
12068 11 0.005433
12069 11 0.001049
12070 11 0.005675
12071 11 0.004601
12072 11 0.006423
12073 11 0.004491
12074 11 0.002653
12075 11 0.005723
12076 11 0.007345
12077 11 0.003485
12078 11 0.000450
12079 11 0.005024
12080 11 0.001276
12081 11 0.002670
12082 11 0.004734
12083 11 0.003549
12084 11 0.011540
12085 11 0.004566
12086 11 0.001357
12087 11 0.001693
12088 11 0.003338
12089 11 0.009112
12090 11 0.002776
12091 11 0.006482
12092 11 0.004830
12093 11 0.002582
12094 11 0.005043
12095 11 0.004306
12096 11 0.006609
12097 11 0.002822
12098 11 0.002202
12099 11 0.004342
12100 11 0.000615
12101 11 0.005280
12102 11 0.005655
12103 11 0.008490
12104 11 0.004543
12105 11 0.000962
12106 11 0.002981
12107 11 0.001608
12108 11 0.004515
12109 11 0.005509
12110 11 0.001457
12111 11 0.003089
12112 11 0.004169
12113 11 0.009814
12114 11 0.006747
12115 11 0.005193
12116 11 0.001154
12117 11 0.005476
12118 11 0.006666
12119 11 0.008331
12120 11 0.008806
12121 11 0.005513
12122 11 0.000586
12123 11 0.004796
12124 11 0.001217
12125 11 0.009137
12126 11 0.001919
12127 11 0.001766
12128 11 0.005900
12129 11 0.005824
12130 11 0.002513
12131 11 0.003167
12132 11 0.005662
12133 11 0.000804
12134 11 0.001276
12135 11 0.002971
12136 11 0.001065
12137 11 0.010959
12138 11 0.011832
12139 11 0.010369
12140 11 0.001823
12141 11 0.002647
12142 11 0.000700
12143 11 0.003950
12144 11 0.004332
12145 11 0.002657
12146 11 0.010222
12147 11 0.006460
12148 11 0.004694
12149 11 0.001581
12150 11 0.002559
12151 11 0.005112
12152 11 0.004096
12153 11 0.002862
12154 11 0.006686
12155 11 0.010297
12156 11 0.001398
12157 11 0.002239
12158 11 0.005072
12159 11 0.000425
12160 11 0.001549
12161 11 0.003676
12162 11 0.000892
12163 11 0.006220
12164 11 0.006943
12165 11 0.005811
12166 11 0.006274
12167 11 0.002211
12168 11 0.005875
12169 11 0.003941
12170 11 0.002801
12171 11 0.003535
12172 11 0.004340
12173 11 0.001678
12174 11 0.008982
12175 11 0.002798
12176 11 0.007633
12177 11 0.008927
12178 11 0.001034
12179 11 0.008966
12180 11 0.005971
12181 11 0.009390
12182 11 0.002146
12183 11 0.004057
12184 11 0.004696
12185 11 0.005412
12186 11 0.003742
12187 11 0.004644
12188 11 0.003572
12189 11 0.004972
12190 11 0.001535
12191 11 0.006344
12192 11 0.007377
12193 11 0.007447
12194 11 0.004590
12195 11 0.001554
12196 11 0.012445
12197 11 0.002515
12198 11 0.003326
12199 11 0.002461
12200 11 0.004412
12201 11 0.004308
12202 11 0.006497
12203 11 0.002018
12204 11 0.000520
12205 11 0.007706
12206 11 0.003269
12207 11 0.001721
12208 11 0.001076
12209 11 0.011706
12210 11 0.002616
12211 11 0.003683
12212 11 0.004158
12213 11 0.009136
12214 11 0.004417
12215 11 0.005784
12216 11 0.009569
12217 11 0.007312
12218 11 0.005070
12219 11 0.002947
12220 11 0.006227
12221 11 0.001472
12222 11 0.006094
12223 11 0.003881
12224 11 0.002006
12225 11 0.003360
12226 11 0.008183
12227 11 0.004627
12228 11 0.003653
12229 11 0.003508
12230 11 0.007613
12231 11 0.006819
12232 11 0.003425
12233 11 0.007692
12234 11 0.003528
12235 11 0.003813
12236 11 0.001562
12237 11 0.000999
12238 11 0.004554
12239 11 0.002426
12240 11 0.002389
12241 11 0.007006
12242 11 0.003197
12243 11 0.005140
12244 11 0.002246
12245 11 0.003999
12246 11 0.004630
12247 11 0.005482
12248 11 0.005668
12249 11 0.002931
12250 11 0.000572
12251 11 0.004103
12252 11 0.000707
12253 11 0.008336
12254 11 0.006335
12255 11 0.002966
12256 11 0.004308
12257 11 0.005123
12258 11 0.003481
12259 11 0.002360
12260 11 0.005763
12261 11 0.006392
12262 11 0.001643
12263 11 0.006451
12264 11 0.008117
12265 11 0.001338
12266 11 0.008544
12267 11 0.006043
12268 11 0.002227
12269 11 0.002527
12270 11 0.000460
12271 11 0.004979
12272 11 0.006849
12273 11 0.000666
12274 11 0.004676
12275 11 0.006346
12276 11 0.002797
12277 11 0.001128
12278 11 0.009207
12279 11 0.007427
12280 11 0.001301
12281 11 0.004787
12282 11 0.005901
12283 11 0.002640
12284 11 0.008855
12285 11 0.003321
12286 11 0.003582
12287 11 0.002365
12288 11 0.006415
12289 11 0.000961
12290 11 0.005679
12291 11 0.003175
12292 11 0.002254
12293 11 0.001190
12294 11 0.000595
12295 11 0.003405
12296 11 0.001556
12297 11 0.003714
12298 11 0.007904
12299 11 0.004912
12300 11 0.000553
12301 11 0.004576
12302 11 0.001336
12303 11 0.000894
12304 11 0.004255
12305 11 0.006547
12306 11 0.003373
12307 11 0.002362
12308 11 0.001222
12309 11 0.003338
12310 11 0.002330
12311 11 0.005686
12312 11 0.002767
12313 11 0.005963
12314 11 0.002981
12315 11 0.002183
12316 11 0.000612
12317 11 0.004306
12318 11 0.004544
12319 11 0.009884
12320 11 0.001202
12321 11 0.007522
12322 11 0.001068
12323 11 0.003201
12324 11 0.005707
12325 11 0.008386
12326 11 0.006895
12327 11 0.002115
12328 11 0.009769
12329 11 0.000978
12330 11 0.003366
12331 11 0.003462
12332 11 0.000609
12333 11 0.009035
12334 11 0.002649
12335 11 0.003273
12336 11 0.006853
12337 11 0.005446
12338 11 0.002874
12339 11 0.000539
12340 11 0.001111
12341 11 0.004108
12342 11 0.004306
12343 11 0.000313
12344 11 0.000959
12345 11 0.002917
12346 11 0.008113
12347 11 0.005269
12348 11 0.005537
12349 11 0.003254
12350 11 0.006265
12351 11 0.004896
12352 11 0.004098
12353 11 0.004761
12354 11 0.001590
12355 11 0.004752
12356 11 0.004889
12357 11 0.005432
12358 11 0.000408
12359 11 0.001141
12360 11 0.004570
12361 11 0.006589
12362 11 0.006327
12363 11 0.011393
12364 11 0.005312
12365 11 0.004971
12366 11 0.008599
12367 11 0.005204
12368 11 0.004530
12369 11 0.000600
12370 11 0.010646
12371 11 0.004716
12372 11 0.003699
12373 11 0.004438
12374 11 0.010894
12375 11 0.002157
12376 11 0.004012
12377 11 0.001675
12378 11 0.002974
12379 11 0.005177
12380 11 0.003447
12381 11 0.004313
12382 11 0.002140
12383 11 0.003178
12384 11 0.009284
12385 11 0.000552
12386 11 0.000917
12387 11 0.008192
12388 11 0.003635
12389 11 0.003968
12390 11 0.004656
12391 11 0.006523
12392 11 0.004094
12393 11 0.006216
12394 11 0.001896
12395 11 0.007414
12396 11 0.006615
12397 11 0.005317
12398 11 0.005035
12399 11 0.003638
12400 11 0.003109
12401 11 0.004047
12402 11 0.000833
12403 11 0.006731
12404 11 0.007297
12405 11 0.004333
12406 11 0.002599
12407 11 0.002486
12408 11 0.001257
12409 11 0.009465
12410 11 0.003588
12411 11 0.000551
12412 11 0.006781
12413 11 0.000612
12414 11 0.000653
12415 11 0.008240
12416 11 0.007432
12417 11 0.001528
12418 11 0.006923
12419 11 0.008601
12420 11 0.005114
12421 11 0.000703
12422 11 0.008143
12423 11 0.006615
12424 11 0.001368
12425 11 0.003649
12426 11 0.005125
12427 11 0.002747
12428 11 0.006192
12429 11 0.004658
12430 11 0.000513
12431 11 0.002497
12432 11 0.005460
12433 11 0.003552
12434 11 0.002900
12435 11 0.008682
12436 11 0.009518
12437 11 0.003265
12438 11 0.002843
12439 11 0.005504
12440 11 0.000346
12441 11 0.012080
12442 11 0.005123
12443 11 0.003617
12444 11 0.001032
12445 11 0.005666
12446 11 0.002721
12447 11 0.004382
12448 11 0.006382
12449 11 0.004787
12450 11 0.004130
12451 11 0.004573
12452 11 0.002155
12453 11 0.003602
12454 11 0.004103
12455 11 0.003168
12456 11 0.003159
12457 11 0.003758
12458 11 0.004686
12459 11 0.002444
12460 11 0.004191
12461 11 0.001992
12462 11 0.006018
12463 11 0.000866
12464 11 0.011062
12465 11 0.003877
12466 11 0.006129
12467 11 0.001055
12468 11 0.001632
12469 11 0.002387
12470 11 0.006207
12471 11 0.003307
12472 11 0.003337
12473 11 0.003697
12474 11 0.001778
12475 11 0.002880
12476 11 0.005453
12477 11 0.005564
12478 11 0.005911
12479 11 0.001638
12480 11 0.005333
12481 11 0.006645
12482 11 0.005929
12483 11 0.005282
12484 11 0.002815
12485 11 0.004607
12486 11 0.004077
12487 11 0.003451
12488 11 0.001806
12489 11 0.004947
12490 11 0.002634
12491 11 0.005973
12492 11 0.004189
12493 11 0.006137
12494 11 0.011689
12495 11 0.005015
12496 11 0.002686
12497 11 0.008002
12498 11 0.003919
12499 11 0.005707
12500 11 0.003787
12501 11 0.003613
12502 11 0.007535
12503 11 0.004097
12504 11 0.001756
12505 11 0.001038
12506 11 0.004176
12507 11 0.003920
12508 11 0.006095
12509 11 0.004798
12510 11 0.004018
12511 11 0.006257
12512 11 0.005319
12513 11 0.005023
12514 11 0.000745
12515 11 0.004667
12516 11 0.009048
12517 11 0.006809
12518 11 0.003495
12519 11 0.003188
12520 11 0.002091
12521 11 0.001530
12522 11 0.000991
12523 11 0.007064
12524 11 0.001639
12525 11 0.009678
12526 11 0.001241
12527 11 0.002892
12528 11 0.009629
12529 11 0.010492
12530 11 0.002050
12531 11 0.004792
12532 11 0.000624
12533 11 0.000912
12534 11 0.004794
12535 11 0.003458
12536 11 0.004800
12537 11 0.003685
12538 11 0.000716
12539 11 0.004076
12540 11 0.006405
12541 11 0.005404
12542 11 0.003468
12543 11 0.004471
12544 11 0.000576
12545 11 0.006147
12546 11 0.003319
12547 11 0.004333
12548 11 0.012907
12549 11 0.003576
12550 11 0.004516
12551 11 0.002130
12552 11 0.003527
12553 11 0.003029
12554 11 0.003492
12555 11 0.005676
12556 11 0.005932
12557 11 0.001436
12558 11 0.005270
12559 11 0.005113
12560 11 0.005277
12561 11 0.005166
12562 11 0.000285
12563 11 0.012213
12564 11 0.018643
12565 11 0.007497
12566 11 0.001272
12567 11 0.002757
12568 11 0.002393
12569 11 0.007871
12570 11 0.005434
12571 11 0.001966
12572 11 0.006973
12573 11 0.003556
12574 11 0.008501
12575 11 0.000762
12576 11 0.007537
12577 11 0.001437
12578 11 0.003843
12579 11 0.005787
12580 11 0.006186
12581 11 0.002802
12582 11 0.003900
12583 11 0.003941
12584 11 0.005866
12585 11 0.003470
12586 11 0.003081
12587 11 0.001174
12588 11 0.009049
12589 11 0.007162
12590 11 0.003052
12591 11 0.002588
12592 11 0.003866
12593 11 0.005218
12594 11 0.002870
12595 11 0.003960
12596 11 0.002489
12597 11 0.005007
12598 11 0.002406
12599 11 0.000852
12600 11 0.003847
12601 11 0.000916
12602 11 0.006480
12603 11 0.005066
12604 11 0.006120
12605 11 0.006269
12606 11 0.007842
12607 11 0.005355
12608 11 0.008092
12609 11 0.001065
12610 11 0.006959
12611 11 0.008332
12612 11 0.003521
12613 11 0.001929
12614 11 0.008073
12615 11 0.005957
12616 11 0.006275
12617 11 0.004585
12618 11 0.008140
12619 11 0.003919
12620 11 0.002549
12621 11 0.002812
12622 11 0.004201
12623 11 0.005163
12624 11 0.004216
12625 11 0.007628
12626 11 0.002318
12627 11 0.001055
12628 11 0.005192
12629 11 0.000875
12630 11 0.003019
12631 11 0.003140
12632 11 0.003177
12633 11 0.008263
12634 11 0.001271
12635 11 0.006369
12636 11 0.004388
12637 11 0.003893
12638 11 0.005323
12639 11 0.006999
12640 11 0.004416
12641 11 0.006740
12642 11 0.002742
12643 11 0.004617
12644 11 0.005364
12645 11 0.004053
12646 11 0.009264
12647 11 0.004119
12648 11 0.004070
12649 11 0.007667
12650 11 0.004579
12651 11 0.001255
12652 11 0.001438
12653 11 0.000994
12654 11 0.002142
12655 11 0.010934
12656 11 0.003404
12657 11 0.000801
12658 11 0.001235
12659 11 0.001758
12660 11 0.010377
12661 11 0.003983
12662 11 0.004483
12663 11 0.003010
12664 11 0.004800
12665 11 0.001097
12666 11 0.000571
12667 11 0.003564
12668 11 0.008672
12669 11 0.003446
12670 11 0.005323
12671 11 0.006163
12672 11 0.002975
12673 11 0.005640
12674 11 0.006347
12675 11 0.001658
12676 11 0.003076
12677 11 0.002238
12678 11 0.004864
12679 11 0.004219
12680 11 0.000809
12681 11 0.007724
12682 11 0.010776
12683 11 0.002113
12684 11 0.010394
12685 11 0.004407
12686 11 0.004220
12687 11 0.015599
12688 11 0.003257
12689 11 0.006383
12690 11 0.004596
12691 11 0.010287
12692 11 0.012850
12693 11 0.005448
12694 11 0.001851
12695 11 0.007725
12696 11 0.012189
12697 11 0.002165
12698 11 0.005166
12699 11 0.003079
12700 11 0.007089
12701 11 0.009559
12702 11 0.004616
12703 11 0.006851
12704 11 0.005235
12705 11 0.001104
12706 11 0.001367
12707 11 0.006328
12708 11 0.003431
12709 11 0.005705
12710 11 0.004862
12711 11 0.007103
12712 11 0.006100
12713 11 0.004290
12714 11 0.004649
12715 11 0.007135
12716 11 0.006366
12717 11 0.010590
12718 11 0.003116
12719 11 0.002646
12720 11 0.003797
12721 11 0.003827
12722 11 0.003697
12723 11 0.004291
12724 11 0.001072
12725 11 0.001859
12726 11 0.003276
12727 11 0.005524
12728 11 0.001219
12729 11 0.003597
12730 11 0.006041
12731 11 0.003787
12732 11 0.002025
12733 11 0.005639
12734 11 0.003871
12735 11 0.002387
12736 11 0.001409
12737 11 0.002656
12738 11 0.005238
12739 11 0.003706
12740 11 0.008803
12741 11 0.007583
12742 11 0.005180
12743 11 0.015246
12744 11 0.004112
12745 11 0.004958
12746 11 0.002567
12747 11 0.000778
12748 11 0.001665
12749 11 0.002630
12750 11 0.004954
12751 11 0.003041
12752 11 0.007628
12753 11 0.000698
12754 11 0.000416
12755 11 0.008870
12756 11 0.002575
12757 11 0.005259
12758 11 0.003779
12759 11 0.005492
12760 11 0.009174
12761 11 0.004369
12762 11 0.003645
12763 11 0.002035
12764 11 0.002504
12765 11 0.000977
12766 11 0.004970
12767 11 0.001666
12768 11 0.006863
12769 11 0.003015
12770 11 0.009696
12771 11 0.002384
12772 11 0.003416
12773 11 0.006971
12774 11 0.006619
12775 11 0.003557
12776 11 0.002225
12777 11 0.003536
12778 11 0.000278
12779 11 0.002131
12780 11 0.005150
12781 11 0.001135
12782 11 0.002848
12783 11 0.003416
12784 11 0.004450
12785 11 0.003511
12786 11 0.010360
12787 11 0.009174
12788 11 0.007925
12789 11 0.002555
12790 11 0.006921
12791 11 0.004888
12792 11 0.006056
12793 11 0.001586
12794 11 0.003247
12795 11 0.003640
12796 11 0.002285
12797 11 0.004485
12798 11 0.004421
12799 11 0.003130
12800 11 0.000851
12801 11 0.010020
12802 11 0.010753
12803 11 0.001482
12804 11 0.004893
12805 11 0.001628
12806 11 0.008130
12807 11 0.006828
12808 11 0.001521
12809 11 0.003994
12810 11 0.007989
12811 11 0.003668
12812 11 0.001474
12813 11 0.002630
12814 11 0.005290
12815 11 0.003525
12816 11 0.001660
12817 11 0.005546
12818 11 0.001214
12819 11 0.001892
12820 11 0.007854
12821 11 0.007576
12822 11 0.003806
12823 11 0.005274
12824 11 0.004696
12825 11 0.005479
12826 11 0.008921
12827 11 0.005095
12828 11 0.002616
12829 11 0.003894
12830 11 0.006163
12831 11 0.001648
12832 11 0.000989
12833 11 0.003752
12834 11 0.005952
12835 11 0.013472
12836 11 0.003789
12837 11 0.000709
12838 11 0.003850
12839 11 0.006433
12840 11 0.006901
12841 11 0.008552
12842 11 0.006284
12843 11 0.003174
12844 11 0.014830
12845 11 0.001449
12846 11 0.006116
12847 11 0.000559
12848 11 0.004727
12849 11 0.002193
12850 11 0.002543
12851 11 0.000635
12852 11 0.009531
12853 11 0.005595
12854 11 0.005681
12855 11 0.001265
12856 11 0.008968
12857 11 0.003236
12858 11 0.000992
12859 11 0.007539
12860 11 0.006121
12861 11 0.003026
12862 11 0.004807
12863 11 0.004593
12864 11 0.002773
12865 11 0.001973
12866 11 0.004038
12867 11 0.002242
12868 11 0.001007
12869 11 0.007284
12870 11 0.009353
12871 11 0.003909
12872 11 0.001192
12873 11 0.006436
12874 11 0.005220
12875 11 0.000917
12876 11 0.005664
12877 11 0.004261
12878 11 0.001914
12879 11 0.013076
12880 11 0.005076
12881 11 0.003259
12882 11 0.003179
12883 11 0.000256
12884 11 0.005520
12885 11 0.009059
12886 11 0.005674
12887 11 0.004349
12888 11 0.003025
12889 11 0.005631
12890 11 0.001382
12891 11 0.003943
12892 11 0.012916
12893 11 0.002433
12894 11 0.001512
12895 11 0.001979
12896 11 0.008203
12897 11 0.007082
12898 11 0.006635
12899 11 0.006016
12900 11 0.003026
12901 11 0.006521
12902 11 0.004949
12903 11 0.001356
12904 11 0.002955
12905 11 0.006521
12906 11 0.002009
12907 11 0.008389
12908 11 0.002577
12909 11 0.000641
12910 11 0.009512
12911 11 0.000924
12912 11 0.007713
12913 11 0.005487
12914 11 0.002348
12915 11 0.005393
12916 11 0.002936
12917 11 0.002571
12918 11 0.006637
12919 11 0.005189
12920 11 0.001407
12921 11 0.000739
12922 11 0.008806
12923 11 0.003619
12924 11 0.000318
12925 11 0.004671
12926 11 0.010976
12927 11 0.008021
12928 11 0.004036
12929 11 0.009099
12930 11 0.007938
12931 11 0.004999
12932 11 0.006803
12933 11 0.008219
12934 11 0.006670
12935 11 0.010478
12936 11 0.001643
12937 11 0.000111
12938 11 0.007878
12939 11 0.002045
12940 11 0.008048
12941 11 0.000794
12942 11 0.005801
12943 11 0.002000
12944 11 0.005354
12945 11 0.000615
12946 11 0.006654
12947 11 0.000384
12948 11 0.001396
12949 11 0.002950
12950 11 0.003475
12951 11 0.008611
12952 11 0.009270
12953 11 0.002003
12954 11 0.002677
12955 11 0.002132
12956 11 0.008786
12957 11 0.003531
12958 11 0.001872
12959 11 0.003340
12960 11 0.007133
12961 11 0.006671
12962 11 0.004141
12963 11 0.006031
12964 11 0.001584
12965 11 0.008513
12966 11 0.003268
12967 11 0.008470
12968 11 0.009606
12969 11 0.001062
12970 11 0.001189
12971 11 0.001115
12972 11 0.002567
12973 11 0.002546
12974 11 0.005136
12975 11 0.004952
12976 11 0.001448
12977 11 0.010393
12978 11 0.003701
12979 11 0.000206
12980 11 0.003597
12981 11 0.002227
12982 11 0.005915
12983 11 0.001653
12984 11 0.001644
12985 11 0.003307
12986 11 0.002769
12987 11 0.002536
12988 11 0.003408
12989 11 0.000702
12990 11 0.008993
12991 11 0.010588
12992 11 0.007128
12993 11 0.003713
12994 11 0.009806
12995 11 0.006515
12996 11 0.006703
12997 11 0.005343
12998 11 0.001468
12999 11 0.001137
13000 11 0.004661
13001 11 0.007484
13002 11 0.008579
13003 11 0.009230
13004 11 0.008163
13005 11 0.009949
13006 11 0.007066
13007 11 0.006358
13008 11 0.005092
13009 11 0.001125
13010 11 0.010262
13011 11 0.006284
13012 11 0.005937
13013 11 0.001149
13014 11 0.004338
13015 11 0.001735
13016 11 0.001105
13017 11 0.003152
13018 11 0.003850
13019 11 0.007000
13020 11 0.005525
13021 11 0.003766
13022 11 0.006646
13023 11 0.005266
13024 11 0.000519
13025 11 0.000213
13026 11 0.005418
13027 11 0.001343
13028 11 0.000531
13029 11 0.007872
13030 11 0.010244
13031 11 0.009616
13032 11 0.001208
13033 11 0.008881
13034 11 0.003725
13035 11 0.004344
13036 11 0.005075
13037 11 0.005158
13038 11 0.001896
13039 11 0.006855
13040 11 0.001214
13041 11 0.007136
13042 11 0.004144
13043 11 0.005160
13044 11 0.008091
13045 11 0.003798
13046 11 0.000564
13047 11 0.004640
13048 11 0.014017
13049 11 0.017455
13050 11 0.004782
13051 11 0.004892
13052 11 0.002271
13053 11 0.010832
13054 11 0.010127
13055 11 0.007875
13056 11 0.012246
13057 11 0.006439
13058 11 0.001794
13059 11 0.006966
13060 11 0.003291
13061 11 0.002056
13062 11 0.008091
13063 11 0.002152
13064 11 0.009587
13065 11 0.002854
13066 11 0.004477
13067 11 0.006985
13068 11 0.005367
13069 11 0.003069
13070 11 0.004688
13071 11 0.006359
13072 11 0.003750
13073 11 0.009032
13074 11 0.005152
13075 11 0.001812
13076 11 0.004782
13077 11 0.004756
13078 11 0.002268
13079 11 0.003619
13080 11 0.009703
13081 11 0.001650
13082 11 0.009237
13083 11 0.002153
13084 11 0.008318
13085 11 0.005171
13086 11 0.010993
13087 11 0.008344
13088 11 0.008661
13089 11 0.003236
13090 11 0.001781
13091 11 0.008120
13092 11 0.008466
13093 11 0.001595
13094 11 0.005934
13095 11 0.002106
13096 11 0.002408
13097 11 0.003176
13098 11 0.005121
13099 11 0.005581
13100 11 0.003863
13101 11 0.007234
13102 11 0.009086
13103 11 0.003640
13104 11 0.002920
13105 11 0.003381
13106 11 0.003705
13107 11 0.014124
13108 11 0.008239
13109 11 0.005489
13110 11 0.001079
13111 11 0.002147
13112 11 0.001352
13113 11 0.001304
13114 11 0.001255
13115 11 0.001018
13116 11 0.001475
13117 11 0.007586
13118 11 0.003313
13119 11 0.003776
13120 11 0.009900
13121 11 0.001306
13122 11 0.002969
13123 11 0.001763
13124 11 0.003271
13125 11 0.007643
13126 11 0.004603
13127 11 0.004476
13128 11 0.009240
13129 11 0.008252
13130 11 0.004558
13131 11 0.009450
13132 11 0.010633
13133 11 0.002663
13134 11 0.006694
13135 11 0.001427
13136 11 0.004403
13137 11 0.002891
13138 11 0.010635
13139 11 0.003235
13140 11 0.002562
13141 11 0.004374
13142 11 0.005787
13143 11 0.007831
13144 11 0.003029
13145 11 0.002069
13146 11 0.008346
13147 11 0.003433
13148 11 0.005537
13149 11 0.003202
13150 11 0.003480
13151 11 0.003750
13152 11 0.002040
13153 11 0.000634
13154 11 0.009056
13155 11 0.003569
13156 11 0.002576
13157 11 0.002512
13158 11 0.006945
13159 11 0.000580
13160 11 0.002444
13161 11 0.006809
13162 11 0.000668
13163 11 0.001835
13164 11 0.009540
13165 11 0.002449
13166 11 0.007877
13167 11 0.003084
13168 11 0.006946
13169 11 0.004274
13170 11 0.006444
13171 11 0.004520
13172 11 0.007006
13173 11 0.009231
13174 11 0.003594
13175 11 0.005648
13176 11 0.006994
13177 11 0.006957
13178 11 0.005077
13179 11 0.005087
13180 11 0.004591
13181 11 0.003256
13182 11 0.010774
13183 11 0.001898
13184 11 0.001367
13185 11 0.002053
13186 11 0.001868
13187 11 0.002955
13188 11 0.002835
13189 11 0.002996
13190 11 0.004727
13191 11 0.002886
13192 11 0.005400
13193 11 0.010431
13194 11 0.001255
13195 11 0.001743
13196 11 0.001415
13197 11 0.005955
13198 11 0.006172
13199 11 0.004377
13200 12 0.009352
13201 12 0.002785
13202 12 0.004971
13203 12 0.009138
13204 12 0.001307
13205 12 0.003218
13206 12 0.004295
13207 12 0.001446
13208 12 0.012982
13209 12 0.001756
13210 12 0.001603
13211 12 0.008203
13212 12 0.004102
13213 12 0.001846
13214 12 0.006473
13215 12 0.002456
13216 12 0.006840
13217 12 0.005598
13218 12 0.011890
13219 12 0.004750
13220 12 0.002348
13221 12 0.004890
13222 12 0.003132
13223 12 0.004318
13224 12 0.003225
13225 12 0.006539
13226 12 0.001523
13227 12 0.001232
13228 12 0.006002
13229 12 0.003402
13230 12 0.011237
13231 12 0.000444
13232 12 0.003354
13233 12 0.006779
13234 12 0.001846
13235 12 0.007176
13236 12 0.000581
