# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
13847 12 0.000203
13848 12 0.002418
13849 12 0.000927
13850 12 0.002055
13851 12 0.000110
13852 12 0.000722
13853 12 0.000452
13854 12 0.000189
13855 12 0.000601
13856 12 0.001556
13857 12 0.000191
13858 12 0.000585
13859 12 0.000116
13860 12 0.000468
13861 12 0.000413
13862 12 0.000040
13863 12 0.000460
13864 12 0.000062
13865 12 0.000051
13866 12 0.000242
13867 12 0.000025
13868 12 0.000210
13869 12 0.000053
13870 12 0.000092
13871 12 0.000662
13872 12 0.000031
13873 12 0.000255
13874 12 0.000062
13875 12 0.000141
13876 12 0.000312
13877 12 0.000674
13878 12 0.000437
13879 12 0.000481
13880 12 0.000080
13881 12 0.000107
13882 12 0.000155
13883 12 0.000025
13884 12 0.000328
13885 12 0.000160
13886 12 0.000052
13887 12 0.000231
13888 12 0.000111
13889 12 0.000288
13890 12 0.000243
13891 12 0.000059
13892 12 0.000121
13893 12 0.000053
13894 12 0.000408
13895 12 0.000100
13896 12 0.000242
13897 12 0.000018
13898 12 0.000158
13899 12 0.000222
13900 12 0.000201
13901 12 0.000064
13902 12 0.000043
13903 12 0.000548
13904 12 0.000030
13905 12 0.000540
13906 12 0.000124
13907 12 0.002062
13908 12 0.000072
13909 12 0.000082
13910 12 0.000363
13911 12 0.000125
13912 12 0.001063
13913 12 0.000425
13914 12 0.000315
13915 12 0.000218
13916 12 0.000793
13917 12 0.000053
13918 12 0.000128
13919 12 0.000318
13920 12 0.000106
13921 12 0.002379
13922 12 0.000115
13923 12 0.001098
13924 12 0.001166
13925 12 0.000371
13926 12 0.000113
13927 12 0.000083
13928 12 0.000146
13929 12 0.000478
13930 12 0.000304
13931 12 0.000420
13932 12 0.000880
13933 12 0.002066
13934 12 0.000117
13935 12 0.001206
13936 12 0.000136
13937 12 0.000205
13938 12 0.000157
13939 12 0.000466
13940 12 0.000368
13941 12 0.000349
13942 12 0.001236
13943 12 0.000065
13944 12 0.000376
13945 12 0.000475
13946 12 0.000113
13947 12 0.000059
13948 12 0.000358
13949 12 0.000268
13950 12 0.000033
13951 12 0.000480
13952 12 0.000727
13953 12 0.000078
13954 12 0.000168
13955 12 0.000127
13956 12 0.001466
13957 12 0.001435
13958 12 0.000832
13959 12 0.000324
13960 12 0.001101
13961 12 0.000067
13962 12 0.000033
13963 12 0.000465
13964 12 0.000506
13965 12 0.000267
13966 12 0.000047
13967 12 0.001129
13968 12 0.027392
13969 12 0.001719
13970 12 0.003272
13971 12 0.003700
13972 12 0.003206
13973 12 0.004118
13974 12 0.001557
13975 12 0.000840
13976 12 0.001091
13977 12 0.001379
13978 12 0.001644
13979 12 0.001805
13980 12 0.000792
13981 12 0.000383
13982 12 0.001553
13983 12 0.001379
13984 12 0.000769
13985 12 0.000880
13986 12 0.001709
13987 12 0.000540
13988 12 0.000383
13989 12 0.001758
13990 12 0.001764
13991 12 0.000642
13992 12 0.001067
13993 12 0.000421
13994 12 0.000344
13995 12 0.001080
13996 12 0.000209
13997 12 0.000114
13998 12 0.000430
13999 12 0.000133
14000 12 0.000855
14001 12 0.000146
14002 12 0.000562
14003 12 0.000108
14004 12 0.000412
14005 12 0.000267
14006 12 0.000861
14007 12 0.000309
14008 12 0.000232
14009 12 0.000437
14010 12 0.000773
14011 12 0.000971
14012 12 0.000112
14013 12 0.000120
14014 12 0.000191
14015 12 0.000110
14016 12 0.000193
14017 12 0.000089
14018 12 0.000655
14019 12 0.000364
14020 12 0.000576
14021 12 0.031009
14022 12 0.001942
14023 12 0.002731
14024 12 0.003176
14025 12 0.003366
14026 12 0.002114
14027 12 0.001329
14028 12 0.000310
14029 12 0.000415
14030 12 0.001751
14031 12 0.003869
14032 12 0.001484
14033 12 0.001313
14034 12 0.001075
14035 12 0.000616
14036 12 0.000602
14037 12 0.001028
14038 12 0.000521
14039 12 0.001118
14040 12 0.000477
14041 12 0.000693
14042 12 0.000345
14043 12 0.000324
14044 12 0.000964
14045 12 0.000516
14046 12 0.001245
14047 12 0.001690
14048 12 0.000231
14049 12 0.000309
14050 12 0.001721
14051 12 0.000160
14052 12 0.000207
14053 12 0.001442
14054 12 0.000109
14055 12 0.000207
14056 12 0.000189
14057 12 0.000475
14058 12 0.000283
14059 12 0.000437
14060 12 0.000285
14061 12 0.000055
14062 12 0.000222
14063 12 0.001492
14064 12 0.000499
14065 12 0.000069
14066 12 0.000867
14067 12 0.002500
14068 12 0.000148
14069 12 0.000997
14070 12 0.000716
14071 12 0.000550
14072 12 0.000330
14073 12 0.000261
14074 12 0.000047
14075 12 0.000025
14076 12 0.001041
14077 12 0.000051
14078 12 0.000094
14079 12 0.003101
14080 12 0.000033
14081 12 0.000841
14082 12 0.000753
14083 12 0.000065
14084 12 0.000205
14085 12 0.000325
14086 12 0.000243
14087 12 0.000415
14088 12 0.000535
14089 12 0.000032
14090 12 0.000024
14091 12 0.000551
14092 12 0.000547
14093 12 0.000299
14094 12 0.001481
14095 12 0.000057
14096 12 0.000280
14097 12 0.000732
14098 12 0.000102
14099 12 0.000249
14100 12 0.000328
14101 12 0.000045
14102 12 0.000707
14103 12 0.000019
14104 12 0.000036
14105 12 0.001323
14106 12 0.000208
14107 12 0.000257
14108 12 0.000723
14109 12 0.001296
14110 12 0.000106
14111 12 0.000041
14112 12 0.000027
14113 12 0.000384
14114 12 0.000118
14115 12 0.000017
14116 12 0.000663
14117 12 0.000044
14118 12 0.001078
14119 12 0.001601
14120 12 0.000050
14121 12 0.000132
14122 12 0.000175
14123 12 0.000134
14124 12 0.000026
14125 12 0.000089
14126 12 0.000059
14127 12 0.000123
14128 12 0.000665
14129 12 0.000888
14130 12 0.000525
14131 12 0.000971
14132 12 0.000717
14133 12 0.000492
14134 12 0.000198
14135 12 0.000464
14136 12 0.001023
14137 12 0.000031
14138 12 0.000100
14139 12 0.000292
14140 12 0.000564
14141 12 0.000177
14142 12 0.000062
14143 12 0.000033
14144 12 0.000176
14145 12 0.000632
14146 12 0.000074
14147 12 0.000072
14148 12 0.000489
14149 12 0.001861
14150 12 0.000150
14151 12 0.000171
14152 12 0.000074
14153 12 0.000183
14154 12 0.000285
14155 12 0.000111
14156 12 0.001105
14157 12 0.000032
14158 12 0.001150
14159 12 0.000024
14160 12 0.000300
14161 12 0.000116
14162 12 0.002439
14163 12 0.000174
14164 12 0.000179
14165 12 0.000085
14166 12 0.000879
14167 12 0.000045
14168 12 0.000060
14169 12 0.000128
14170 12 0.001490
14171 12 0.000234
14172 12 0.000225
14173 12 0.000073
14174 12 0.000153
14175 12 0.001425
14176 12 0.000066
14177 12 0.001833
14178 12 0.000349
14179 12 0.000566
14180 12 0.000390
14181 12 0.001721
14182 12 0.000797
14183 12 0.000310
14184 12 0.000020
14185 12 0.000504
14186 12 0.000386
14187 12 0.000177
14188 12 0.000648
14189 12 0.000379
14190 12 0.000082
14191 12 0.000025
14192 12 0.000065
14193 12 0.000506
14194 12 0.000045
14195 12 0.000509
14196 12 0.000658
14197 12 0.000889
14198 12 0.000228
14199 12 0.000083
14200 12 0.001264
14201 12 0.000423
14202 12 0.000040
14203 12 0.000206
14204 12 0.000744
14205 12 0.000066
14206 12 0.000618
14207 12 0.000166
14208 12 0.000160
14209 12 0.000795
14210 12 0.000033
14211 12 0.001856
14212 12 0.000088
14213 12 0.001037
14214 12 0.000034
14215 12 0.000093
14216 12 0.000214
14217 12 0.000233
14218 12 0.000124
14219 12 0.000451
14220 12 0.000181
14221 12 0.000069
14222 12 0.000036
14223 12 0.000049
14224 12 0.000081
14225 12 0.000331
14226 12 0.000019
14227 12 0.000900
14228 12 0.000654
14229 12 0.000522
14230 12 0.000282
14231 12 0.000077
14232 12 0.000075
14233 12 0.000183
14234 12 0.000169
14235 12 0.000048
14236 12 0.001054
14237 12 0.000695
14238 12 0.000038
14239 12 0.000045
14240 12 0.000917
14241 12 0.000023
14242 12 0.000333
14243 12 0.000171
14244 12 0.000104
14245 12 0.000388
14246 12 0.000058
14247 12 0.000183
14248 12 0.000088
14249 12 0.000862
14250 12 0.001048
14251 12 0.000516
14252 12 0.000038
14253 12 0.000128
14254 12 0.000248
14255 12 0.001055
14256 12 0.000162
14257 12 0.000703
14258 12 0.000726
14259 12 0.000834
14260 12 0.001273
14261 12 0.000650
14262 12 0.000306
14263 12 0.001496
14264 12 0.000134
14265 12 0.000054
14266 12 0.000118
14267 12 0.000357
14268 12 0.000725
14269 12 0.000034
14270 12 0.000012
14271 12 0.000645
14272 12 0.000471
14273 12 0.000103
14274 12 0.000092
14275 12 0.000037
14276 12 0.000040
14277 12 0.000321
14278 12 0.000416
14279 12 0.000378
14280 12 0.000258
14281 12 0.000275
14282 12 0.000057
14283 12 0.000857
14284 12 0.001131
14285 12 0.000057
14286 12 0.000127
14287 12 0.000035
14288 12 0.000445
14289 12 0.000131
14290 12 0.000123
14291 12 0.000339
14292 12 0.000037
14293 12 0.000097
14294 12 0.000048
14295 12 0.000036
14296 12 0.000027
14297 12 0.000074
14298 12 0.000055
14299 12 0.001343
14300 12 0.001034
14301 12 0.000154
14302 12 0.000025
14303 12 0.000070
14304 12 0.000635
14305 12 0.003903
14306 12 0.000153
14307 12 0.000123
14308 12 0.000298
14309 12 0.000458
14310 12 0.001369
14311 12 0.001131
14312 12 0.000794
14313 12 0.000337
14314 12 0.000212
14315 12 0.000540
14316 12 0.000090
14317 12 0.000261
14318 12 0.000030
14319 12 0.000089
14320 12 0.000324
14321 12 0.000503
14322 12 0.000244
14323 12 0.000095
14324 12 0.000049
14325 12 0.000053
14326 12 0.000082
14327 12 0.000116
14328 12 0.000146
14329 12 0.000023
14330 12 0.000330
14331 12 0.000337
14332 12 0.000298
14333 12 0.000041
14334 12 0.003213
14335 12 0.000123
14336 12 0.000066
14337 12 0.000044
14338 12 0.000654
14339 12 0.000207
14340 12 0.000318
14341 12 0.000421
14342 12 0.000118
14343 12 0.000030
14344 12 0.000030
14345 12 0.000561
14346 12 0.000833
14347 12 0.000161
14348 12 0.000535
14349 12 0.000211
14350 12 0.000207
14351 12 0.000297
14352 12 0.000096
14353 12 0.000057
14354 12 0.000220
14355 12 0.000112
14356 12 0.000338
14357 12 0.000208
14358 12 0.000236
14359 12 0.000125
14360 12 0.000067
14361 12 0.000181
14362 12 0.000045
14363 12 0.000034
14364 12 0.000053
14365 12 0.000495
14366 12 0.000038
14367 12 0.000106
14368 12 0.000042
14369 12 0.000030
14370 12 0.000375
14371 12 0.000591
14372 12 0.000097
14373 12 0.000540
14374 12 0.000057
14375 12 0.000204
14376 12 0.000068
14377 12 0.000891
14378 12 0.000186
14379 12 0.000098
14380 12 0.000065
14381 12 0.000941
14382 12 0.000648
14383 12 0.000140
14384 12 0.001868
14385 12 0.000067
14386 12 0.000221
14387 12 0.000859
14388 12 0.000055
14389 12 0.000053
14390 12 0.000036
14391 12 0.001099
14392 12 0.000066
14393 12 0.000084
14394 12 0.001341
14395 12 0.000084
14396 12 0.000615
14397 12 0.000618
14398 12 0.000136
14399 12 0.000049
14400 13 0.001490
14401 13 0.000437
14402 13 0.000157
14403 13 0.000116
14404 13 0.000491
14405 13 0.000037
14406 13 0.000120
14407 13 0.000051
14408 13 0.000362
14409 13 0.000036
14410 13 0.000563
14411 13 0.000290
14412 13 0.000546
14413 13 0.000166
14414 13 0.000054
14415 13 0.000079
14416 13 0.000467
14417 13 0.000932
14418 13 0.000598
14419 13 0.000081
14420 13 0.000251
14421 13 0.000112
14422 13 0.000010
14423 13 0.000098
14424 13 0.000042
14425 13 0.000989
14426 13 0.001109
14427 13 0.000024
14428 13 0.000292
14429 13 0.000033
14430 13 0.000013
14431 13 0.000283
14432 13 0.000423
14433 13 0.000033
14434 13 0.000259
14435 13 0.000194
14436 13 0.000427
14437 13 0.000534
14438 13 0.002456
14439 13 0.000452
14440 13 0.000396
14441 13 0.000355
14442 13 0.000292
14443 13 0.000203
14444 13 0.000123
14445 13 0.000162
14446 13 0.000247
14447 13 0.000140
14448 13 0.000532
14449 13 0.000099
14450 13 0.000111
14451 13 0.000685
14452 13 0.000122
14453 13 0.000055
14454 13 0.000037
14455 13 0.001309
14456 13 0.000347
14457 13 0.001098
14458 13 0.000364
14459 13 0.000366
14460 13 0.000084
14461 13 0.001645
14462 13 0.000144
14463 13 0.001216
14464 13 0.000363
14465 13 0.000042
14466 13 0.000058
14467 13 0.000618
14468 13 0.000496
14469 13 0.000174
14470 13 0.000571
14471 13 0.000109
14472 13 0.000062
14473 13 0.000604
14474 13 0.000071
14475 13 0.000039
14476 13 0.000243
14477 13 0.000341
14478 13 0.000134
14479 13 0.000125
14480 13 0.000267
14481 13 0.000097
14482 13 0.000839
14483 13 0.000021
14484 13 0.000158
14485 13 0.000130
14486 13 0.000724
14487 13 0.000038
14488 13 0.000154
14489 13 0.001688
14490 13 0.000250
14491 13 0.000221
14492 13 0.000016
14493 13 0.000586
14494 13 0.001183
14495 13 0.000045
14496 13 0.000080
14497 13 0.002372
14498 13 0.000077
14499 13 0.000079
14500 13 0.000026
14501 13 0.000261
14502 13 0.000102
14503 13 0.000230
14504 13 0.000167
14505 13 0.000330
14506 13 0.000268
14507 13 0.000205
14508 13 0.000216
14509 13 0.001592
14510 13 0.000023
14511 13 0.000035
14512 13 0.000071
14513 13 0.000368
14514 13 0.000424
14515 13 0.000043
14516 13 0.001083
14517 13 0.000017
14518 13 0.000260
14519 13 0.000431
14520 13 0.000021
14521 13 0.001585
14522 13 0.000211
14523 13 0.000157
14524 13 0.000188
14525 13 0.000382
14526 13 0.000868
14527 13 0.001633
14528 13 0.000058
14529 13 0.000013
14530 13 0.000054
14531 13 0.000049
14532 13 0.000476
14533 13 0.001782
14534 13 0.000023
14535 13 0.000085
14536 13 0.000321
14537 13 0.001459
14538 13 0.000152
14539 13 0.000074
14540 13 0.000119
14541 13 0.000616
14542 13 0.000130
14543 13 0.000565
14544 13 0.000390
14545 13 0.000216
14546 13 0.000036
14547 13 0.000040
14548 13 0.000150
14549 13 0.000029
14550 13 0.000815
14551 13 0.000275
14552 13 0.001145
14553 13 0.000027
14554 13 0.000053
14555 13 0.001008
14556 13 0.000562
14557 13 0.000122
14558 13 0.001788
14559 13 0.001380
14560 13 0.000346
14561 13 0.000052
14562 13 0.000039
14563 13 0.001192
14564 13 0.000065
14565 13 0.000017
14566 13 0.000039
14567 13 0.000829
14568 13 0.000611
14569 13 0.000543
14570 13 0.000110
14571 13 0.000255
14572 13 0.000067
14573 13 0.001896
14574 13 0.000894
14575 13 0.001566
14576 13 0.000034
14577 13 0.000127
14578 13 0.000046
14579 13 0.000760
14580 13 0.000387
14581 13 0.001979
14582 13 0.000885
14583 13 0.000083
14584 13 0.001595
14585 13 0.000168
14586 13 0.000068
14587 13 0.000284
14588 13 0.000487
14589 13 0.000157
14590 13 0.000190
14591 13 0.000268
14592 13 0.000038
14593 13 0.000184
14594 13 0.000126
14595 13 0.000029
14596 13 0.000461
14597 13 0.001290
14598 13 0.000038
14599 13 0.000220
14600 13 0.000034
14601 13 0.000153
14602 13 0.000730
14603 13 0.000036
14604 13 0.000043
14605 13 0.000100
14606 13 0.000097
14607 13 0.000220
14608 13 0.000064
14609 13 0.000076
14610 13 0.000069
14611 13 0.000105
14612 13 0.000200
14613 13 0.000066
14614 13 0.000221
14615 13 0.000072
14616 13 0.000012
14617 13 0.000083
14618 13 0.000160
14619 13 0.002569
14620 13 0.000420
14621 13 0.000353
14622 13 0.000171
14623 13 0.000731
14624 13 0.000479
14625 13 0.000066
14626 13 0.000052
14627 13 0.000703
14628 13 0.000210
14629 13 0.000758
14630 13 0.000249
14631 13 0.000129
14632 13 0.000778
14633 13 0.000062
14634 13 0.000709
14635 13 0.001026
14636 13 0.000947
14637 13 0.000059
14638 13 0.000097
14639 13 0.000036
14640 13 0.000063
14641 13 0.000072
14642 13 0.000091
14643 13 0.000074
14644 13 0.001054
14645 13 0.000124
14646 13 0.000211
14647 13 0.000401
14648 13 0.000417
14649 13 0.000249
14650 13 0.000702
14651 13 0.000917
14652 13 0.000086
14653 13 0.000311
14654 13 0.000101
14655 13 0.000446
14656 13 0.001275
14657 13 0.000032
14658 13 0.000106
14659 13 0.000066
14660 13 0.001119
14661 13 0.000084
14662 13 0.000023
14663 13 0.000051
14664 13 0.000615
14665 13 0.000306
14666 13 0.000178
14667 13 0.000307
14668 13 0.000237
14669 13 0.000078
14670 13 0.000042
14671 13 0.000019
14672 13 0.000531
14673 13 0.000028
14674 13 0.000034
14675 13 0.000032
14676 13 0.000818
14677 13 0.000379
14678 13 0.000059
14679 13 0.000040
14680 13 0.000172
14681 13 0.001269
14682 13 0.000143
14683 13 0.000327
14684 13 0.000154
14685 13 0.000746
14686 13 0.000316
14687 13 0.000056
14688 13 0.000062
14689 13 0.000230
14690 13 0.000149
14691 13 0.000261
14692 13 0.000823
14693 13 0.000793
14694 13 0.000015
14695 13 0.000153
14696 13 0.000016
14697 13 0.000185
14698 13 0.000126
14699 13 0.000062
14700 13 0.000196
14701 13 0.000403
14702 13 0.000864
14703 13 0.000044
14704 13 0.000161
14705 13 0.000073
14706 13 0.000076
14707 13 0.000451
14708 13 0.001221
14709 13 0.000034
14710 13 0.000419
14711 13 0.000012
14712 13 0.000145
14713 13 0.000131
14714 13 0.000326
14715 13 0.000123
14716 13 0.000347
14717 13 0.000954
14718 13 0.000034
14719 13 0.001056
14720 13 0.000011
14721 13 0.000080
14722 13 0.000013
14723 13 0.001065
14724 13 0.003912
14725 13 0.000151
14726 13 0.000112
14727 13 0.000138
14728 13 0.000445
14729 13 0.000398
14730 13 0.000333
14731 13 0.001005
14732 13 0.000071
14733 13 0.000015
14734 13 0.000029
14735 13 0.000040
14736 13 0.001259
14737 13 0.000901
14738 13 0.000045
14739 13 0.000151
14740 13 0.002216
14741 13 0.000186
14742 13 0.000421
14743 13 0.000825
14744 13 0.001736
14745 13 0.000341
14746 13 0.000570
14747 13 0.001653
14748 13 0.000411
14749 13 0.000007
14750 13 0.000065
14751 13 0.000077
14752 13 0.000858
14753 13 0.000164
14754 13 0.000581
14755 13 0.000041
14756 13 0.000421
14757 13 0.000212
14758 13 0.000529
14759 13 0.001341
14760 13 0.000113
14761 13 0.000132
14762 13 0.001011
14763 13 0.000194
14764 13 0.000089
14765 13 0.000102
14766 13 0.000083
14767 13 0.000030
14768 13 0.000127
14769 13 0.000434
14770 13 0.000035
14771 13 0.000116
14772 13 0.000251
14773 13 0.000991
14774 13 0.000042
14775 13 0.001179
14776 13 0.000821
14777 13 0.001041
14778 13 0.000041
14779 13 0.000044
14780 13 0.000020
14781 13 0.000457
14782 13 0.003154
14783 13 0.000226
14784 13 0.000016
14785 13 0.000456
14786 13 0.001055
14787 13 0.000072
14788 13 0.000029
14789 13 0.000351
14790 13 0.000012
14791 13 0.000719
14792 13 0.000087
14793 13 0.000037
14794 13 0.000121
14795 13 0.000219
14796 13 0.000092
14797 13 0.000111
14798 13 0.000011
14799 13 0.000173
14800 13 0.000902
14801 13 0.000051
14802 13 0.000678
14803 13 0.000053
14804 13 0.000197
14805 13 0.000031
14806 13 0.000079
14807 13 0.000114
14808 13 0.000194
14809 13 0.001607
14810 13 0.000365
14811 13 0.000019
14812 13 0.000216
14813 13 0.000582
14814 13 0.000537
14815 13 0.000072
14816 13 0.000030
14817 13 0.001060
14818 13 0.002744
14819 13 0.000254
14820 13 0.000073
14821 13 0.000047
14822 13 0.000045
14823 13 0.000841
14824 13 0.003939
14825 13 0.000053
14826 13 0.000209
14827 13 0.000058
14828 13 0.000595
14829 13 0.000643
14830 13 0.000938
14831 13 0.000586
14832 13 0.000102
14833 13 0.000060
14834 13 0.000188
14835 13 0.000753
14836 13 0.000167
14837 13 0.000298
14838 13 0.000672
14839 13 0.000058
14840 13 0.000078
14841 13 0.000146
14842 13 0.000026
14843 13 0.000078
14844 13 0.000666
14845 13 0.000191
14846 13 0.000054
14847 13 0.001385
14848 13 0.000079
14849 13 0.000077
14850 13 0.000098
14851 13 0.000011
14852 13 0.000031
14853 13 0.000068
14854 13 0.000792
14855 13 0.000165
14856 13 0.000340
14857 13 0.001334
14858 13 0.000275
14859 13 0.000044
14860 13 0.000018
14861 13 0.001851
14862 13 0.000158
14863 13 0.000151
14864 13 0.000850
14865 13 0.000118
14866 13 0.000240
14867 13 0.000022
14868 13 0.001068
14869 13 0.000028
14870 13 0.000778
14871 13 0.000514
14872 13 0.001182
14873 13 0.000116
14874 13 0.001460
14875 13 0.000067
14876 13 0.000423
14877 13 0.000160
14878 13 0.000045
14879 13 0.000134
14880 13 0.000080
14881 13 0.000046
14882 13 0.000167
14883 13 0.000231
14884 13 0.000025
14885 13 0.000292
14886 13 0.000083
14887 13 0.000211
14888 13 0.000274
14889 13 0.000031
14890 13 0.000246
14891 13 0.000034
14892 13 0.000306
14893 13 0.000106
14894 13 0.000091
14895 13 0.000200
14896 13 0.000059
14897 13 0.000101
14898 13 0.000045
14899 13 0.002658
14900 13 0.000213
14901 13 0.000069
14902 13 0.000129
14903 13 0.000210
14904 13 0.002815
14905 13 0.000348
14906 13 0.000107
14907 13 0.001492
14908 13 0.000170
14909 13 0.000198
14910 13 0.000214
14911 13 0.000306
14912 13 0.000319
14913 13 0.000142
14914 13 0.000419
14915 13 0.001038
14916 13 0.000306
14917 13 0.000215
14918 13 0.000489
14919 13 0.001228
14920 13 0.000184
14921 13 0.000156
14922 13 0.000767
14923 13 0.000033
14924 13 0.000202
14925 13 0.000042
14926 13 0.000329
14927 13 0.000470
14928 13 0.000109
14929 13 0.000022
14930 13 0.000421
14931 13 0.000048
14932 13 0.000123
14933 13 0.000091
14934 13 0.000138
14935 13 0.000074
14936 13 0.000978
14937 13 0.001036
14938 13 0.000230
14939 13 0.000215
14940 13 0.000038
14941 13 0.000092
14942 13 0.000649
14943 13 0.000398
14944 13 0.000287
14945 13 0.000482
14946 13 0.000570
14947 13 0.001416
14948 13 0.000482
14949 13 0.000069
14950 13 0.000086
14951 13 0.000071
14952 13 0.001178
14953 13 0.000062
14954 13 0.000124
14955 13 0.000054
14956 13 0.001182
14957 13 0.000180
14958 13 0.000031
14959 13 0.000039
14960 13 0.000108
14961 13 0.000114
14962 13 0.000107
14963 13 0.000315
14964 13 0.000136
14965 13 0.000336
14966 13 0.000858
14967 13 0.000080
14968 13 0.000159
14969 13 0.000197
14970 13 0.000026
14971 13 0.000926
14972 13 0.003230
14973 13 0.000084
14974 13 0.000035
14975 13 0.000039
14976 13 0.000089
14977 13 0.000205
14978 13 0.000111
14979 13 0.001920
14980 13 0.000362
14981 13 0.000057
14982 13 0.000311
14983 13 0.000151
14984 13 0.000270
14985 13 0.000081
14986 13 0.000792
14987 13 0.000253
14988 13 0.000386
14989 13 0.000278
14990 13 0.000042
14991 13 0.000238
14992 13 0.000369
14993 13 0.000729
14994 13 0.000606
14995 13 0.001340
14996 13 0.000841
14997 13 0.000299
14998 13 0.000118
14999 13 0.000045
15000 13 0.000532
15001 13 0.000748
15002 13 0.000240
15003 13 0.000583
15004 13 0.000258
15005 13 0.000633
15006 13 0.000582
15007 13 0.000096
15008 13 0.000561
15009 13 0.000196
15010 13 0.000128
15011 13 0.000927
15012 13 0.001436
15013 13 0.000596
15014 13 0.000061
15015 13 0.000191
15016 13 0.000278
15017 13 0.000122
15018 13 0.000075
15019 13 0.000721
15020 13 0.000082
15021 13 0.000117
15022 13 0.000312
15023 13 0.000049
15024 13 0.000040
15025 13 0.001329
15026 13 0.001086
15027 13 0.000080
15028 13 0.000864
15029 13 0.000115
15030 13 0.000078
15031 13 0.001116
15032 13 0.001977
15033 13 0.000157
15034 13 0.000434
15035 13 0.000403
15036 13 0.000157
15037 13 0.000160
15038 13 0.001294
15039 13 0.000118
15040 13 0.000477
15041 13 0.001371
15042 13 0.001447
15043 13 0.000270
15044 13 0.000031
15045 13 0.000027
15046 13 0.000416
15047 13 0.000706
15048 13 0.000352
15049 13 0.000511
15050 13 0.000096
15051 13 0.000795
15052 13 0.000034
15053 13 0.000078
15054 13 0.000571
15055 13 0.000318
15056 13 0.000032
15057 13 0.001328
15058 13 0.000030
15059 13 0.000207
15060 13 0.000614
15061 13 0.000269
15062 13 0.000513
15063 13 0.000094
15064 13 0.000560
15065 13 0.000197
15066 13 0.000154
15067 13 0.000469
15068 13 0.000369
15069 13 0.000101
15070 13 0.000074
15071 13 0.000677
15072 13 0.000120
15073 13 0.000286
15074 13 0.000345
15075 13 0.000386
15076 13 0.000932
15077 13 0.000304
15078 13 0.000674
15079 13 0.000162
15080 13 0.000216
15081 13 0.000021
15082 13 0.000710
15083 13 0.000036
15084 13 0.001091
15085 13 0.000115
15086 13 0.000186
15087 13 0.000061
15088 13 0.000336
15089 13 0.000704
15090 13 0.001641
15091 13 0.001383
15092 13 0.000778
15093 13 0.000125
15094 13 0.000111
15095 13 0.000228
15096 13 0.000384
15097 13 0.000099
15098 13 0.000485
15099 13 0.000802
15100 13 0.000537
15101 13 0.001052
15102 13 0.001136
15103 13 0.000228
15104 13 0.000144
15105 13 0.000924
15106 13 0.000676
15107 13 0.000519
15108 13 0.000036
15109 13 0.000134
15110 13 0.000115
15111 13 0.000589
15112 13 0.000057
15113 13 0.001133
15114 13 0.000474
15115 13 0.000338
15116 13 0.000162
15117 13 0.000202
15118 13 0.000299
15119 13 0.000040
15120 13 0.000055
15121 13 0.000668
15122 13 0.000692
15123 13 0.000231
15124 13 0.000566
15125 13 0.000045
15126 13 0.000031
15127 13 0.000088
15128 13 0.000235
15129 13 0.000016
15130 13 0.000696
15131 13 0.000521
15132 13 0.000422
15133 13 0.000262
15134 13 0.001472
15135 13 0.000343
15136 13 0.000128
15137 13 0.000029
15138 13 0.000329
15139 13 0.000121
15140 13 0.000262
15141 13 0.000121
15142 13 0.000052
15143 13 0.000588
15144 13 0.000731
15145 13 0.000033
15146 13 0.000665
15147 13 0.000096
15148 13 0.000089
15149 13 0.000072
15150 13 0.001471
15151 13 0.000720
15152 13 0.001547
15153 13 0.000660
15154 13 0.000162
15155 13 0.000180
15156 13 0.000689
15157 13 0.000104
15158 13 0.000062
15159 13 0.000354
15160 13 0.000793
15161 13 0.000265
15162 13 0.000546
15163 13 0.000175
15164 13 0.000131
15165 13 0.000404
15166 13 0.000060
15167 13 0.000030
15168 13 0.000066
15169 13 0.000262
15170 13 0.000029
15171 13 0.000144
15172 13 0.000142
15173 13 0.000054
15174 13 0.000130
15175 13 0.000056
15176 13 0.000223
15177 13 0.000019
15178 13 0.000975
15179 13 0.000126
15180 13 0.000022
15181 13 0.000431
15182 13 0.000352
15183 13 0.000643
15184 13 0.000172
15185 13 0.000184
15186 13 0.000809
15187 13 0.000142
15188 13 0.001308
15189 13 0.000431
15190 13 0.000151
15191 13 0.000030
15192 13 0.000009
15193 13 0.000783
15194 13 0.000058
15195 13 0.000227
15196 13 0.001171
15197 13 0.000206
15198 13 0.000262
15199 13 0.000072
15200 13 0.000248
15201 13 0.001108
15202 13 0.000540
15203 13 0.000222
15204 13 0.000010
15205 13 0.001318
15206 13 0.000957
15207 13 0.000158
15208 13 0.000011
15209 13 0.000017
15210 13 0.000168
15211 13 0.000038
15212 13 0.000038
15213 13 0.000211
15214 13 0.001427
15215 13 0.000415
15216 13 0.001616
15217 13 0.000023
15218 13 0.001166
15219 13 0.002919
15220 13 0.000048
15221 13 0.000508
15222 13 0.000034
15223 13 0.000681
15224 13 0.000579
15225 13 0.001043
15226 13 0.000338
15227 13 0.000045
15228 13 0.000785
15229 13 0.000355
15230 13 0.000098
15231 13 0.000816
15232 13 0.000401
15233 13 0.000425
15234 13 0.001214
15235 13 0.000019
15236 13 0.000081
15237 13 0.000315
15238 13 0.000088
15239 13 0.000093
