# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
15157 13 0.003615
15158 13 0.001903
15159 13 0.003954
15160 13 0.003883
15161 13 0.005314
15162 13 0.006017
15163 13 0.000758
15164 13 0.003377
15165 13 0.013882
15166 13 0.000774
15167 13 0.001583
15168 13 0.003251
15169 13 0.007065
15170 13 0.002616
15171 13 0.003205
15172 13 0.002774
15173 13 0.009381
15174 13 0.000743
15175 13 0.002747
15176 13 0.002322
15177 13 0.008509
15178 13 0.002800
15179 13 0.003695
15180 13 0.006400
15181 13 0.003811
15182 13 0.002463
15183 13 0.005690
15184 13 0.002889
15185 13 0.002353
15186 13 0.001791
15187 13 0.002023
15188 13 0.004415
15189 13 0.000651
15190 13 0.002971
15191 13 0.002042
15192 13 0.001214
15193 13 0.002148
15194 13 0.003984
15195 13 0.001860
15196 13 0.004035
15197 13 0.003065
15198 13 0.001843
15199 13 0.001557
15200 13 0.009354
15201 13 0.003957
15202 13 0.005780
15203 13 0.002248
15204 13 0.004044
15205 13 0.002653
15206 13 0.004102
15207 13 0.005305
15208 13 0.000643
15209 13 0.001490
15210 13 0.002409
15211 13 0.001316
15212 13 0.003066
15213 13 0.007208
15214 13 0.001613
15215 13 0.000472
15216 13 0.001065
15217 13 0.002614
15218 13 0.003157
15219 13 0.000599
15220 13 0.010446
15221 13 0.001954
15222 13 0.001060
15223 13 0.005188
15224 13 0.001479
15225 13 0.002646
15226 13 0.004984
15227 13 0.021676
15228 13 0.009250
15229 13 0.002682
15230 13 0.011709
15231 13 0.004435
15232 13 0.003867
15233 13 0.001090
15234 13 0.002600
15235 13 0.003652
15236 13 0.001601
15237 13 0.002478
15238 13 0.001905
15239 13 0.003402
15240 13 0.004435
15241 13 0.004076
15242 13 0.006959
15243 13 0.003012
15244 13 0.004765
15245 13 0.004219
15246 13 0.002906
15247 13 0.004508
15248 13 0.001517
15249 13 0.001015
15250 13 0.005137
15251 13 0.002610
15252 13 0.004633
15253 13 0.007652
15254 13 0.001096
15255 13 0.003135
15256 13 0.003286
15257 13 0.003132
15258 13 0.009741
15259 13 0.002617
15260 13 0.006032
15261 13 0.006443
15262 13 0.003527
15263 13 0.002461
15264 13 0.002604
15265 13 0.002708
15266 13 0.003097
15267 13 0.003182
15268 13 0.007897
15269 13 0.012535
15270 13 0.013452
15271 13 0.005051
15272 13 0.002180
15273 13 0.007546
15274 13 0.004561
15275 13 0.001704
15276 13 0.006675
15277 13 0.001440
15278 13 0.002087
15279 13 0.002816
15280 13 0.002162
15281 13 0.007351
15282 13 0.003096
15283 13 0.009818
15284 13 0.003353
15285 13 0.004361
15286 13 0.001428
15287 13 0.003832
15288 13 0.000896
15289 13 0.003438
15290 13 0.000725
15291 13 0.003773
15292 13 0.003182
15293 13 0.001924
15294 13 0.002858
15295 13 0.001340
15296 13 0.002319
15297 13 0.003829
15298 13 0.002963
15299 13 0.003513
15300 13 0.001789
15301 13 0.002351
15302 13 0.003248
15303 13 0.002316
15304 13 0.002038
15305 13 0.002176
15306 13 0.000762
15307 13 0.001876
15308 13 0.003161
15309 13 0.001740
15310 13 0.004858
15311 13 0.002576
15312 13 0.002904
15313 13 0.020300
15314 13 0.001855
15315 13 0.005058
15316 13 0.002510
15317 13 0.005869
15318 13 0.002365
15319 13 0.004615
15320 13 0.002286
15321 13 0.002760
15322 13 0.009924
15323 13 0.003286
15324 13 0.027538
15325 13 0.006098
15326 13 0.001856
15327 13 0.003873
15328 13 0.001103
15329 13 0.002621
15330 13 0.002241
15331 13 0.003448
15332 13 0.001986
15333 13 0.005547
15334 13 0.010335
15335 13 0.001765
15336 13 0.000832
15337 13 0.003432
15338 13 0.003313
15339 13 0.004538
15340 13 0.003593
15341 13 0.006272
15342 13 0.002631
15343 13 0.002949
15344 13 0.003422
15345 13 0.001514
15346 13 0.002376
15347 13 0.006157
15348 13 0.004990
15349 13 0.018145
15350 13 0.004347
15351 13 0.002555
15352 13 0.002102
15353 13 0.006848
15354 13 0.003981
15355 13 0.001627
15356 13 0.002669
15357 13 0.026157
15358 13 0.004963
15359 13 0.002972
15360 13 0.004393
15361 13 0.003780
15362 13 0.002880
15363 13 0.003271
15364 13 0.002412
15365 13 0.001918
15366 13 0.004223
15367 13 0.001555
15368 13 0.003355
15369 13 0.005053
15370 13 0.004619
15371 13 0.003000
15372 13 0.002981
15373 13 0.003112
15374 13 0.001460
15375 13 0.001285
15376 13 0.003204
15377 13 0.005309
15378 13 0.005855
15379 13 0.007863
15380 13 0.001562
15381 13 0.002626
15382 13 0.002879
15383 13 0.002560
15384 13 0.001815
15385 13 0.004490
15386 13 0.003432
15387 13 0.005480
15388 13 0.001898
15389 13 0.002031
15390 13 0.001797
15391 13 0.003772
15392 13 0.003921
15393 13 0.002712
15394 13 0.001362
15395 13 0.002440
15396 13 0.005871
15397 13 0.002005
15398 13 0.001219
15399 13 0.006521
15400 13 0.005557
15401 13 0.002496
15402 13 0.003853
15403 13 0.003197
15404 13 0.005810
15405 13 0.020413
15406 13 0.003266
15407 13 0.001306
15408 13 0.002507
15409 13 0.003759
15410 13 0.001165
15411 13 0.005630
15412 13 0.001267
15413 13 0.001084
15414 13 0.002330
15415 13 0.003845
15416 13 0.003365
15417 13 0.003594
15418 13 0.002663
15419 13 0.007530
15420 13 0.002710
15421 13 0.002958
15422 13 0.002092
15423 13 0.001669
15424 13 0.001586
15425 13 0.003280
15426 13 0.001440
15427 13 0.013216
15428 13 0.014136
15429 13 0.004053
15430 13 0.003212
15431 13 0.004173
15432 13 0.002636
15433 13 0.003656
15434 13 0.004192
15435 13 0.000690
15436 13 0.001501
15437 13 0.002801
15438 13 0.001980
15439 13 0.002245
15440 13 0.003477
15441 13 0.002335
15442 13 0.001370
15443 13 0.002017
15444 13 0.006634
15445 13 0.002192
15446 13 0.001769
15447 13 0.001080
15448 13 0.003415
15449 13 0.003361
15450 13 0.001641
15451 13 0.001134
15452 13 0.002233
15453 13 0.003421
15454 13 0.007247
15455 13 0.019283
15456 13 0.002731
15457 13 0.002054
15458 13 0.003511
15459 13 0.001872
15460 13 0.002468
15461 13 0.002962
15462 13 0.003685
15463 13 0.003789
15464 13 0.001545
15465 13 0.003769
15466 13 0.003765
15467 13 0.004034
15468 13 0.000676
15469 13 0.006907
15470 13 0.002900
15471 13 0.003291
15472 13 0.011892
15473 13 0.002368
15474 13 0.002088
15475 13 0.003273
15476 13 0.002509
15477 13 0.003179
15478 13 0.001505
15479 13 0.002721
15480 13 0.002374
15481 13 0.003668
15482 13 0.001959
15483 13 0.020269
15484 13 0.002638
15485 13 0.001036
15486 13 0.009022
15487 13 0.001713
15488 13 0.005153
15489 13 0.001941
15490 13 0.005935
15491 13 0.002731
15492 13 0.006752
15493 13 0.003384
15494 13 0.003121
15495 13 0.001973
15496 13 0.003682
15497 13 0.002818
15498 13 0.002538
15499 13 0.005571
15500 13 0.002367
15501 13 0.002740
15502 13 0.005564
15503 13 0.002763
15504 13 0.002861
15505 13 0.000717
15506 13 0.002396
15507 13 0.001503
15508 13 0.004558
15509 13 0.002821
15510 13 0.002679
15511 13 0.003345
15512 13 0.000691
15513 13 0.003583
15514 13 0.019357
15515 13 0.003768
15516 13 0.003118
15517 13 0.002852
15518 13 0.001058
15519 13 0.002247
15520 13 0.002553
15521 13 0.006376
15522 13 0.000685
15523 13 0.001321
15524 13 0.001680
15525 13 0.004518
15526 13 0.002540
15527 13 0.002748
15528 13 0.002696
15529 13 0.004103
15530 13 0.003350
15531 13 0.003164
15532 13 0.002699
15533 13 0.000728
15534 13 0.004329
15535 13 0.005150
15536 13 0.009886
15537 13 0.008128
15538 13 0.003075
15539 13 0.003478
15540 13 0.005375
15541 13 0.003030
15542 13 0.002128
15543 13 0.003716
15544 13 0.001832
15545 13 0.003112
15546 13 0.005931
15547 13 0.004893
15548 13 0.003854
15549 13 0.001544
15550 13 0.002945
15551 13 0.002990
15552 13 0.001942
15553 13 0.001066
15554 13 0.002509
15555 13 0.004001
15556 13 0.002544
15557 13 0.003109
15558 13 0.002533
15559 13 0.001063
15560 13 0.008133
15561 13 0.005587
15562 13 0.001227
15563 13 0.030438
15564 13 0.004123
15565 13 0.001923
15566 13 0.005205
15567 13 0.013871
15568 13 0.007603
15569 13 0.003330
15570 13 0.002882
15571 13 0.005433
15572 13 0.002123
15573 13 0.002399
15574 13 0.000673
15575 13 0.015306
15576 13 0.002870
15577 13 0.003027
15578 13 0.019987
15579 13 0.000910
15580 13 0.003098
15581 13 0.001649
15582 13 0.002185
15583 13 0.004939
15584 13 0.002539
15585 13 0.005030
15586 13 0.002179
15587 13 0.001403
15588 13 0.007828
15589 13 0.003505
15590 13 0.002950
15591 13 0.004523
15592 13 0.003105
15593 13 0.000687
15594 13 0.003729
15595 13 0.003048
15596 13 0.004257
15597 13 0.002745
15598 13 0.002557
15599 13 0.002985
15600 14 0.005599
15601 14 0.002443
15602 14 0.003351
15603 14 0.001361
15604 14 0.005225
15605 14 0.003322
15606 14 0.002919
15607 14 0.003584
15608 14 0.003730
15609 14 0.002530
15610 14 0.002998
15611 14 0.004142
15612 14 0.001073
15613 14 0.003047
15614 14 0.002387
15615 14 0.003673
15616 14 0.003016
15617 14 0.003975
15618 14 0.005863
15619 14 0.004628
15620 14 0.006305
15621 14 0.004975
15622 14 0.004841
15623 14 0.004677
15624 14 0.003069
15625 14 0.001217
15626 14 0.001478
15627 14 0.000594
15628 14 0.017333
15629 14 0.001392
15630 14 0.002593
15631 14 0.020097
15632 14 0.002507
15633 14 0.002455
15634 14 0.007791
15635 14 0.000926
15636 14 0.002853
15637 14 0.002042
15638 14 0.002796
15639 14 0.004493
15640 14 0.002229
15641 14 0.010598
15642 14 0.002598
15643 14 0.003393
15644 14 0.002499
15645 14 0.001028
15646 14 0.002477
15647 14 0.001863
15648 14 0.002969
15649 14 0.003563
15650 14 0.001208
15651 14 0.003652
15652 14 0.002999
15653 14 0.016036
15654 14 0.001398
15655 14 0.008427
15656 14 0.006325
15657 14 0.002952
15658 14 0.001554
15659 14 0.000803
15660 14 0.002083
15661 14 0.002309
15662 14 0.004700
15663 14 0.001490
15664 14 0.004282
15665 14 0.002993
15666 14 0.004477
15667 14 0.002173
15668 14 0.003774
15669 14 0.001748
15670 14 0.002603
15671 14 0.002159
15672 14 0.002851
15673 14 0.004330
15674 14 0.004167
15675 14 0.009360
15676 14 0.004653
15677 14 0.002755
15678 14 0.002831
15679 14 0.019433
15680 14 0.013793
15681 14 0.004698
15682 14 0.001348
15683 14 0.015523
15684 14 0.006985
15685 14 0.003536
15686 14 0.001969
15687 14 0.001634
15688 14 0.006606
15689 14 0.002499
15690 14 0.002688
15691 14 0.004005
15692 14 0.002778
15693 14 0.006013
15694 14 0.002036
15695 14 0.003126
15696 14 0.001913
15697 14 0.003969
15698 14 0.003142
15699 14 0.001480
15700 14 0.001528
15701 14 0.000762
15702 14 0.003034
15703 14 0.002265
15704 14 0.004314
15705 14 0.003141
15706 14 0.002664
15707 14 0.002610
15708 14 0.001821
15709 14 0.009696
15710 14 0.002174
15711 14 0.001069
15712 14 0.003491
15713 14 0.003171
15714 14 0.004723
15715 14 0.004560
15716 14 0.001218
15717 14 0.001533
15718 14 0.004877
15719 14 0.011376
15720 14 0.003848
15721 14 0.002627
15722 14 0.002694
15723 14 0.003956
15724 14 0.003303
15725 14 0.002638
15726 14 0.001543
15727 14 0.001251
15728 14 0.003731
15729 14 0.002915
15730 14 0.005819
15731 14 0.013482
15732 14 0.006690
15733 14 0.002743
15734 14 0.002411
15735 14 0.004139
15736 14 0.004218
15737 14 0.001368
15738 14 0.002941
15739 14 0.001974
15740 14 0.001429
15741 14 0.004218
15742 14 0.001198
15743 14 0.003999
15744 14 0.002989
15745 14 0.001835
15746 14 0.001894
15747 14 0.001751
15748 14 0.001943
15749 14 0.001288
15750 14 0.004061
15751 14 0.009767
15752 14 0.032223
15753 14 0.002675
15754 14 0.005560
15755 14 0.004120
15756 14 0.009316
15757 14 0.008435
15758 14 0.002984
15759 14 0.005999
15760 14 0.003507
15761 14 0.000926
15762 14 0.025427
15763 14 0.004428
15764 14 0.010198
15765 14 0.001307
15766 14 0.005323
15767 14 0.002606
15768 14 0.002090
15769 14 0.005014
15770 14 0.003496
15771 14 0.001093
15772 14 0.003719
15773 14 0.004715
15774 14 0.003219
15775 14 0.014897
15776 14 0.001612
15777 14 0.002664
15778 14 0.001248
15779 14 0.000945
15780 14 0.003593
15781 14 0.009662
15782 14 0.003166
15783 14 0.002517
15784 14 0.006263
15785 14 0.002918
15786 14 0.001536
15787 14 0.002082
15788 14 0.001802
15789 14 0.001830
15790 14 0.029926
15791 14 0.001397
15792 14 0.003193
15793 14 0.003077
15794 14 0.003211
15795 14 0.004160
15796 14 0.003565
15797 14 0.003240
15798 14 0.003934
15799 14 0.010241
15800 14 0.017174
15801 14 0.024760
15802 14 0.001763
15803 14 0.001720
15804 14 0.001864
15805 14 0.001436
15806 14 0.005461
15807 14 0.022139
15808 14 0.004708
15809 14 0.002569
15810 14 0.003594
15811 14 0.003189
15812 14 0.003550
15813 14 0.004915
15814 14 0.014791
15815 14 0.002741
15816 14 0.005531
15817 14 0.003289
15818 14 0.005135
15819 14 0.003468
15820 14 0.004394
15821 14 0.003385
15822 14 0.001556
15823 14 0.004084
15824 14 0.024318
15825 14 0.002050
15826 14 0.004158
15827 14 0.002951
15828 14 0.002444
15829 14 0.002925
15830 14 0.004387
15831 14 0.002480
15832 14 0.001992
15833 14 0.003348
15834 14 0.005020
15835 14 0.001411
15836 14 0.004012
15837 14 0.002561
15838 14 0.002171
15839 14 0.005367
15840 14 0.003984
15841 14 0.004180
15842 14 0.003777
15843 14 0.002446
15844 14 0.002931
15845 14 0.006733
15846 14 0.002456
15847 14 0.001907
15848 14 0.001717
15849 14 0.019732
15850 14 0.000659
15851 14 0.015252
15852 14 0.002942
15853 14 0.000623
15854 14 0.001809
15855 14 0.001848
15856 14 0.002304
15857 14 0.002130
15858 14 0.003657
15859 14 0.004700
15860 14 0.001954
15861 14 0.003544
15862 14 0.002209
15863 14 0.003276
15864 14 0.004019
15865 14 0.004319
15866 14 0.003453
15867 14 0.000558
15868 14 0.005723
15869 14 0.006724
15870 14 0.001620
15871 14 0.002973
15872 14 0.003575
15873 14 0.002324
15874 14 0.003948
15875 14 0.001943
15876 14 0.001703
15877 14 0.005061
15878 14 0.001691
15879 14 0.004062
15880 14 0.001979
15881 14 0.000986
15882 14 0.001807
15883 14 0.003285
15884 14 0.012316
15885 14 0.001362
15886 14 0.001408
15887 14 0.003989
15888 14 0.001771
15889 14 0.014710
15890 14 0.002998
15891 14 0.001981
15892 14 0.002546
15893 14 0.005564
15894 14 0.004477
15895 14 0.001962
15896 14 0.012957
15897 14 0.001787
15898 14 0.001294
15899 14 0.001494
15900 14 0.001345
15901 14 0.002137
15902 14 0.000836
15903 14 0.002138
15904 14 0.002760
15905 14 0.001351
15906 14 0.000571
15907 14 0.003940
15908 14 0.026575
15909 14 0.002517
15910 14 0.005722
15911 14 0.016689
15912 14 0.001911
15913 14 0.004538
15914 14 0.008986
15915 14 0.004527
15916 14 0.004848
15917 14 0.004032
15918 14 0.001865
15919 14 0.004667
15920 14 0.003688
15921 14 0.001804
15922 14 0.001854
15923 14 0.005282
15924 14 0.001952
15925 14 0.001619
15926 14 0.001854
15927 14 0.002969
15928 14 0.003485
15929 14 0.004034
15930 14 0.003416
15931 14 0.003588
15932 14 0.004861
15933 14 0.002611
15934 14 0.001218
15935 14 0.011896
15936 14 0.001867
15937 14 0.010293
15938 14 0.007779
15939 14 0.001848
15940 14 0.008327
15941 14 0.003655
15942 14 0.001222
15943 14 0.004842
15944 14 0.001341
15945 14 0.025355
15946 14 0.002187
15947 14 0.017414
15948 14 0.003714
15949 14 0.003444
15950 14 0.002592
15951 14 0.027133
15952 14 0.004626
15953 14 0.003122
15954 14 0.003652
15955 14 0.003191
15956 14 0.001719
15957 14 0.003083
15958 14 0.005089
15959 14 0.003704
15960 14 0.003452
15961 14 0.001241
15962 14 0.003600
15963 14 0.002468
15964 14 0.001855
15965 14 0.003043
15966 14 0.003836
15967 14 0.003630
15968 14 0.002557
15969 14 0.004155
15970 14 0.003802
15971 14 0.003075
15972 14 0.002356
15973 14 0.002999
15974 14 0.002771
15975 14 0.001450
15976 14 0.004070
15977 14 0.002442
15978 14 0.003721
15979 14 0.003054
15980 14 0.002204
15981 14 0.001844
15982 14 0.001055
15983 14 0.003231
15984 14 0.001738
15985 14 0.002073
15986 14 0.002786
15987 14 0.004214
15988 14 0.013200
15989 14 0.004485
15990 14 0.001923
15991 14 0.007120
15992 14 0.016818
15993 14 0.002744
15994 14 0.002661
15995 14 0.002694
15996 14 0.002774
15997 14 0.000847
15998 14 0.003207
15999 14 0.003141
16000 14 0.002575
16001 14 0.001211
16002 14 0.002118
16003 14 0.001373
16004 14 0.001832
16005 14 0.003655
16006 14 0.001364
16007 14 0.001461
16008 14 0.002192
16009 14 0.005740
16010 14 0.001884
16011 14 0.001878
16012 14 0.002432
16013 14 0.000942
16014 14 0.003415
16015 14 0.003503
16016 14 0.002784
16017 14 0.003762
16018 14 0.001334
16019 14 0.002606
16020 14 0.002340
16021 14 0.003763
16022 14 0.005131
16023 14 0.003612
16024 14 0.006062
16025 14 0.003915
16026 14 0.001931
16027 14 0.003188
16028 14 0.013297
16029 14 0.003662
16030 14 0.001825
16031 14 0.002883
16032 14 0.002642
16033 14 0.004732
16034 14 0.001436
16035 14 0.002700
16036 14 0.006871
16037 14 0.003331
16038 14 0.005496
16039 14 0.001387
16040 14 0.001073
16041 14 0.003082
16042 14 0.004655
16043 14 0.002179
16044 14 0.007840
16045 14 0.009323
16046 14 0.004025
16047 14 0.003686
16048 14 0.001518
16049 14 0.001346
16050 14 0.002208
16051 14 0.002567
16052 14 0.001298
16053 14 0.008375
16054 14 0.003318
16055 14 0.000968
16056 14 0.001885
16057 14 0.003487
16058 14 0.002149
16059 14 0.007157
16060 14 0.001940
16061 14 0.001249
16062 14 0.001903
16063 14 0.002840
16064 14 0.001780
16065 14 0.003062
16066 14 0.006230
16067 14 0.004439
16068 14 0.002690
16069 14 0.001374
16070 14 0.004794
16071 14 0.002787
16072 14 0.007443
16073 14 0.016513
16074 14 0.004214
16075 14 0.002424
16076 14 0.002192
16077 14 0.005248
16078 14 0.001782
16079 14 0.003519
16080 14 0.001999
16081 14 0.005161
16082 14 0.008597
16083 14 0.003914
16084 14 0.005865
16085 14 0.006458
16086 14 0.001264
16087 14 0.006441
16088 14 0.005523
16089 14 0.005957
16090 14 0.004437
16091 14 0.007244
16092 14 0.006431
16093 14 0.001228
16094 14 0.001519
16095 14 0.002246
16096 14 0.002053
16097 14 0.003562
16098 14 0.001701
16099 14 0.002315
16100 14 0.004523
16101 14 0.007082
16102 14 0.003336
16103 14 0.001745
16104 14 0.004662
16105 14 0.009657
16106 14 0.008069
16107 14 0.002623
16108 14 0.005932
16109 14 0.002334
16110 14 0.003604
16111 14 0.002730
16112 14 0.001683
16113 14 0.002247
16114 14 0.002822
16115 14 0.003705
16116 14 0.002295
16117 14 0.001377
16118 14 0.005262
16119 14 0.002561
16120 14 0.003281
16121 14 0.003119
16122 14 0.002064
16123 14 0.007120
16124 14 0.003518
16125 14 0.005213
16126 14 0.001779
16127 14 0.016212
16128 14 0.003651
16129 14 0.006328
16130 14 0.003076
16131 14 0.018652
16132 14 0.001612
16133 14 0.017802
16134 14 0.003519
16135 14 0.003214
16136 14 0.003123
16137 14 0.001104
16138 14 0.002961
16139 14 0.002223
16140 14 0.002579
16141 14 0.001954
16142 14 0.003539
16143 14 0.001925
16144 14 0.010512
16145 14 0.002632
16146 14 0.003423
16147 14 0.005017
16148 14 0.002394
16149 14 0.000937
16150 14 0.002332
16151 14 0.002008
16152 14 0.001173
16153 14 0.001151
16154 14 0.007135
16155 14 0.000882
16156 14 0.000860
16157 14 0.000835
16158 14 0.003109
16159 14 0.002060
16160 14 0.001456
16161 14 0.002750
16162 14 0.000885
16163 14 0.004280
16164 14 0.001574
16165 14 0.004187
16166 14 0.002687
16167 14 0.005733
16168 14 0.000886
16169 14 0.002682
16170 14 0.014440
16171 14 0.003618
16172 14 0.001069
16173 14 0.002065
16174 14 0.001373
16175 14 0.004197
16176 14 0.002921
16177 14 0.001600
16178 14 0.002746
16179 14 0.012955
16180 14 0.003066
16181 14 0.005588
16182 14 0.002668
16183 14 0.002556
16184 14 0.007317
16185 14 0.001225
16186 14 0.001323
16187 14 0.003296
16188 14 0.003374
16189 14 0.002976
16190 14 0.002310
16191 14 0.001995
16192 14 0.003222
16193 14 0.001893
16194 14 0.001309
16195 14 0.001160
16196 14 0.001960
16197 14 0.004398
16198 14 0.001989
16199 14 0.006594
16200 14 0.003358
16201 14 0.009327
16202 14 0.002994
16203 14 0.005097
16204 14 0.002241
16205 14 0.002044
16206 14 0.002672
16207 14 0.005559
16208 14 0.000879
16209 14 0.001775
16210 14 0.002403
16211 14 0.003259
16212 14 0.001310
16213 14 0.002778
16214 14 0.001901
16215 14 0.002108
16216 14 0.001654
16217 14 0.004533
16218 14 0.025733
16219 14 0.002119
16220 14 0.000935
16221 14 0.002683
16222 14 0.001861
16223 14 0.001170
16224 14 0.004619
16225 14 0.004269
16226 14 0.005177
16227 14 0.000682
16228 14 0.005361
16229 14 0.022059
16230 14 0.003462
16231 14 0.003631
16232 14 0.002669
16233 14 0.001328
16234 14 0.003368
16235 14 0.003720
16236 14 0.001617
16237 14 0.001556
16238 14 0.002550
16239 14 0.018571
16240 14 0.002787
16241 14 0.002274
16242 14 0.004400
16243 14 0.002133
16244 14 0.003063
16245 14 0.002614
16246 14 0.002502
16247 14 0.002220
16248 14 0.001960
16249 14 0.001861
16250 14 0.018898
16251 14 0.004376
16252 14 0.003449
16253 14 0.003304
16254 14 0.002005
16255 14 0.003614
16256 14 0.001337
16257 14 0.001544
16258 14 0.001904
16259 14 0.001845
16260 14 0.002257
16261 14 0.001243
16262 14 0.001002
16263 14 0.007700
16264 14 0.003941
16265 14 0.002522
16266 14 0.001588
16267 14 0.001483
16268 14 0.001982
16269 14 0.002229
16270 14 0.005553
16271 14 0.000849
16272 14 0.001511
16273 14 0.003999
16274 14 0.004131
16275 14 0.000664
16276 14 0.002179
16277 14 0.001969
16278 14 0.005945
16279 14 0.003171
16280 14 0.005943
16281 14 0.001084
16282 14 0.003671
16283 14 0.001167
16284 14 0.003194
16285 14 0.002584
16286 14 0.000699
16287 14 0.019989
16288 14 0.003879
16289 14 0.001620
16290 14 0.001851
16291 14 0.004137
16292 14 0.003467
16293 14 0.021308
16294 14 0.000885
16295 14 0.003057
16296 14 0.003197
16297 14 0.002644
16298 14 0.002524
16299 14 0.001717
16300 14 0.003726
16301 14 0.002195
16302 14 0.006956
16303 14 0.002072
16304 14 0.002757
16305 14 0.009662
16306 14 0.007347
16307 14 0.002949
16308 14 0.002511
16309 14 0.003043
16310 14 0.003328
16311 14 0.002121
16312 14 0.008820
16313 14 0.002926
16314 14 0.007948
16315 14 0.001842
16316 14 0.005149
16317 14 0.002968
16318 14 0.001530
16319 14 0.001826
16320 14 0.001019
16321 14 0.003485
16322 14 0.001138
16323 14 0.002962
16324 14 0.003981
16325 14 0.005234
16326 14 0.000879
16327 14 0.001390
16328 14 0.004230
16329 14 0.002862
16330 14 0.002612
16331 14 0.006448
16332 14 0.006779
16333 14 0.011673
16334 14 0.019701
16335 14 0.001037
16336 14 0.014256
16337 14 0.013437
16338 14 0.003423
16339 14 0.003972
16340 14 0.005159
16341 14 0.002431
16342 14 0.001511
16343 14 0.002821
16344 14 0.004474
16345 14 0.004421
16346 14 0.003267
16347 14 0.001995
16348 14 0.003341
16349 14 0.002670
16350 14 0.004063
16351 14 0.001917
16352 14 0.003197
16353 14 0.002408
16354 14 0.004314
16355 14 0.003592
16356 14 0.001243
16357 14 0.003254
16358 14 0.001846
16359 14 0.003767
16360 14 0.004658
16361 14 0.006864
16362 14 0.003037
16363 14 0.003732
16364 14 0.003382
16365 14 0.007250
16366 14 0.001633
16367 14 0.003431
16368 14 0.000928
16369 14 0.001939
16370 14 0.002609
16371 14 0.003059
16372 14 0.003728
16373 14 0.008332
16374 14 0.001464
16375 14 0.003677
16376 14 0.000775
16377 14 0.005002
16378 14 0.000873
16379 14 0.012166
16380 14 0.009181
16381 14 0.004950
16382 14 0.001808
16383 14 0.002104
16384 14 0.003104
16385 14 0.003773
16386 14 0.004104
16387 14 0.001970
16388 14 0.003942
16389 14 0.004455
16390 14 0.002388
16391 14 0.001566
16392 14 0.005306
16393 14 0.001690
16394 14 0.000848
16395 14 0.001277
16396 14 0.002286
16397 14 0.001072
16398 14 0.002539
16399 14 0.001770
16400 14 0.003160
16401 14 0.001372
16402 14 0.001259
16403 14 0.003151
16404 14 0.004746
16405 14 0.002040
16406 14 0.001040
16407 14 0.002460
16408 14 0.001647
16409 14 0.002717
16410 14 0.001308
16411 14 0.001453
16412 14 0.000652
16413 14 0.002513
16414 14 0.005562
16415 14 0.005154
16416 14 0.001362
16417 14 0.004064
16418 14 0.002388
16419 14 0.002317
16420 14 0.002615
16421 14 0.002721
16422 14 0.003135
16423 14 0.005598
16424 14 0.001879
16425 14 0.003454
16426 14 0.001257
16427 14 0.002884
16428 14 0.021137
16429 14 0.003068
16430 14 0.003818
16431 14 0.002526
16432 14 0.001198
16433 14 0.001960
16434 14 0.001307
16435 14 0.002557
16436 14 0.002796
16437 14 0.000919
16438 14 0.011750
16439 14 0.001284
16440 14 0.002507
16441 14 0.001262
16442 14 0.002861
16443 14 0.003120
16444 14 0.002243
16445 14 0.006173
16446 14 0.003569
16447 14 0.001676
16448 14 0.000753
16449 14 0.004283
16450 14 0.001984
16451 14 0.004826
16452 14 0.005378
16453 14 0.002881
16454 14 0.002128
16455 14 0.001543
16456 14 0.002037
16457 14 0.001373
16458 14 0.002440
16459 14 0.003582
16460 14 0.001341
16461 14 0.003993
16462 14 0.005381
16463 14 0.002825
16464 14 0.002870
16465 14 0.010386
16466 14 0.003005
16467 14 0.000784
16468 14 0.000782
16469 14 0.002525
16470 14 0.004040
16471 14 0.004691
16472 14 0.001699
16473 14 0.010025
16474 14 0.003588
16475 14 0.013766
16476 14 0.001911
16477 14 0.003189
16478 14 0.003216
16479 14 0.002497
16480 14 0.002170
16481 14 0.000719
16482 14 0.001582
16483 14 0.001069
16484 14 0.005920
16485 14 0.015976
16486 14 0.000962
16487 14 0.002035
16488 14 0.003076
16489 14 0.002127
16490 14 0.002570
16491 14 0.002645
16492 14 0.014790
16493 14 0.003778
16494 14 0.009290
16495 14 0.001577
16496 14 0.009495
16497 14 0.002878
16498 14 0.001901
16499 14 0.002182
16500 14 0.005084
16501 14 0.005036
16502 14 0.002873
16503 14 0.003570
16504 14 0.002781
16505 14 0.001313
16506 14 0.003658
16507 14 0.007793
16508 14 0.005692
16509 14 0.005293
16510 14 0.004367
16511 14 0.001669
16512 14 0.004652
16513 14 0.003538
16514 14 0.003809
16515 14 0.005484
16516 14 0.004022
16517 14 0.001974
16518 14 0.001960
16519 14 0.001059
16520 14 0.018923
16521 14 0.011054
16522 14 0.003437
16523 14 0.007816
16524 14 0.001886
16525 14 0.001864
16526 14 0.004162
16527 14 0.002920
16528 14 0.005983
16529 14 0.000867
16530 14 0.000942
16531 14 0.001747
16532 14 0.004141
16533 14 0.002381
16534 14 0.006916
16535 14 0.001221
16536 14 0.005363
16537 14 0.005000
16538 14 0.000900
16539 14 0.004118
16540 14 0.003125
16541 14 0.023187
16542 14 0.007635
16543 14 0.001916
16544 14 0.005434
16545 14 0.009956
16546 14 0.003062
16547 14 0.005167
16548 14 0.001993
16549 14 0.003484
