# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 3 0.000156
2881 3 0.000307
2882 3 0.000443
2883 3 0.000831
2884 3 0.000144
2885 3 0.000898
2886 3 0.001003
2887 3 0.000033
2888 3 0.000020
2889 3 0.000038
2890 3 0.000234
2891 3 0.000076
2892 3 0.000185
2893 3 0.000473
2894 3 0.000154
2895 3 0.000112
2896 3 0.000089
2897 3 0.001523
2898 3 0.000857
2899 3 0.000301
2900 3 0.000315
2901 3 0.000372
2902 3 0.000082
2903 3 0.000736
2904 3 0.002207
2905 3 0.000016
2906 3 0.000022
2907 3 0.002093
2908 3 0.000113
2909 3 0.000423
2910 3 0.000095
2911 3 0.000035
2912 3 0.000327
2913 3 0.000154
2914 3 0.001894
2915 3 0.000147
2916 3 0.000324
2917 3 0.000242
2918 3 0.000113
2919 3 0.000162
2920 3 0.000050
2921 3 0.000021
2922 3 0.001377
2923 3 0.000200
2924 3 0.001401
2925 3 0.000908
2926 3 0.000194
2927 3 0.000409
2928 3 0.000825
2929 3 0.001857
2930 3 0.001842
2931 3 0.001034
2932 3 0.000185
2933 3 0.000294
2934 3 0.000034
2935 3 0.000108
2936 3 0.000015
2937 3 0.000404
2938 3 0.002181
2939 3 0.000132
2940 3 0.000199
2941 3 0.000103
2942 3 0.000104
2943 3 0.000256
2944 3 0.000726
2945 3 0.000024
2946 3 0.000036
2947 3 0.000037
2948 3 0.000063
2949 3 0.000181
2950 3 0.000059
2951 3 0.001344
2952 3 0.000042
2953 3 0.000186
2954 3 0.000347
2955 3 0.000770
2956 3 0.001412
2957 3 0.000029
2958 3 0.000091
2959 3 0.000896
2960 3 0.000336
2961 3 0.000156
2962 3 0.000110
2963 3 0.000732
2964 3 0.000513
2965 3 0.001032
2966 3 0.000369
2967 3 0.000024
2968 3 0.000340
2969 3 0.001160
2970 3 0.000310
2971 3 0.000125
2972 3 0.000912
2973 3 0.000014
2974 3 0.000025
2975 3 0.000216
2976 3 0.000039
2977 3 0.000171
2978 3 0.000576
2979 3 0.000092
2980 3 0.001077
2981 3 0.000006
2982 3 0.000759
2983 3 0.000026
2984 3 0.000246
2985 3 0.003414
2986 3 0.001334
2987 3 0.000648
2988 3 0.000159
2989 3 0.000034
2990 3 0.001822
2991 3 0.000050
2992 3 0.000570
2993 3 0.000401
2994 3 0.000597
2995 3 0.000031
2996 3 0.000023
2997 3 0.000033
2998 3 0.000049
2999 3 0.000025
3000 3 0.000109
3001 3 0.000010
3002 3 0.001573
3003 3 0.000039
3004 3 0.000006
3005 3 0.000029
3006 3 0.000089
3007 3 0.000451
3008 3 0.001302
3009 3 0.000336
3010 3 0.000077
3011 3 0.001136
3012 3 0.000982
3013 3 0.000123
3014 3 0.000034
3015 3 0.000032
3016 3 0.001507
3017 3 0.000182
3018 3 0.000074
3019 3 0.000312
3020 3 0.000401
3021 3 0.000035
3022 3 0.000357
3023 3 0.000389
3024 3 0.000007
3025 3 0.000098
3026 3 0.000493
3027 3 0.000575
3028 3 0.000105
3029 3 0.000069
3030 3 0.000104
3031 3 0.000004
3032 3 0.000263
3033 3 0.000236
3034 3 0.000073
3035 3 0.000402
3036 3 0.000285
3037 3 0.000786
3038 3 0.000306
3039 3 0.000380
3040 3 0.000166
3041 3 0.000745
3042 3 0.000118
3043 3 0.000027
3044 3 0.000113
3045 3 0.000057
3046 3 0.000305
3047 3 0.000035
3048 3 0.000615
3049 3 0.001661
3050 3 0.000062
3051 3 0.000056
3052 3 0.000226
3053 3 0.000076
3054 3 0.000031
3055 3 0.000207
3056 3 0.000056
3057 3 0.001500
3058 3 0.000285
3059 3 0.002888
3060 3 0.001264
3061 3 0.000300
3062 3 0.001622
3063 3 0.000088
3064 3 0.000407
3065 3 0.000326
3066 3 0.001068
3067 3 0.000039
3068 3 0.000031
3069 3 0.000870
3070 3 0.000756
3071 3 0.000216
3072 3 0.000344
3073 3 0.000397
3074 3 0.000935
3075 3 0.000454
3076 3 0.000056
3077 3 0.000118
3078 3 0.000010
3079 3 0.000156
3080 3 0.000029
3081 3 0.000175
3082 3 0.000693
3083 3 0.000032
3084 3 0.000163
3085 3 0.000322
3086 3 0.000191
3087 3 0.000173
3088 3 0.001422
3089 3 0.000359
3090 3 0.000146
3091 3 0.000415
3092 3 0.000174
3093 3 0.000104
3094 3 0.000263
3095 3 0.000116
3096 3 0.000422
3097 3 0.000007
3098 3 0.000190
3099 3 0.000521
3100 3 0.000118
3101 3 0.000152
3102 3 0.000326
3103 3 0.000205
3104 3 0.000082
3105 3 0.000040
3106 3 0.000542
3107 3 0.000078
3108 3 0.000037
3109 3 0.000043
3110 3 0.001081
3111 3 0.000075
3112 3 0.000151
3113 3 0.000014
3114 3 0.001009
3115 3 0.000750
3116 3 0.000912
3117 3 0.000846
3118 3 0.000018
3119 3 0.001391
3120 3 0.000022
3121 3 0.000036
3122 3 0.000061
3123 3 0.000068
3124 3 0.000049
3125 3 0.000024
3126 3 0.000200
3127 3 0.001346
3128 3 0.000046
3129 3 0.001185
3130 3 0.000148
3131 3 0.000102
3132 3 0.000218
3133 3 0.000200
3134 3 0.000661
3135 3 0.000343
3136 3 0.000196
3137 3 0.000113
3138 3 0.000121
3139 3 0.000754
3140 3 0.000354
3141 3 0.000474
3142 3 0.000021
3143 3 0.000169
3144 3 0.000904
3145 3 0.000190
3146 3 0.000051
3147 3 0.001585
3148 3 0.000489
3149 3 0.000029
3150 3 0.000097
3151 3 0.002024
3152 3 0.000278
3153 3 0.004192
3154 3 0.000069
3155 3 0.000085
3156 3 0.000867
3157 3 0.000196
3158 3 0.000123
3159 3 0.000640
3160 3 0.001189
3161 3 0.000063
3162 3 0.000024
3163 3 0.000204
3164 3 0.000204
3165 3 0.000173
3166 3 0.000562
3167 3 0.000184
3168 3 0.000452
3169 3 0.000309
3170 3 0.000014
3171 3 0.000643
3172 3 0.000240
3173 3 0.000023
3174 3 0.000049
3175 3 0.000010
3176 3 0.000109
3177 3 0.000016
3178 3 0.000288
3179 3 0.003476
3180 3 0.000145
3181 3 0.000010
3182 3 0.000562
3183 3 0.000019
3184 3 0.000042
3185 3 0.000200
3186 3 0.000922
3187 3 0.000292
3188 3 0.000046
3189 3 0.000656
3190 3 0.002080
3191 3 0.000030
3192 3 0.000084
3193 3 0.001112
3194 3 0.000013
3195 3 0.000069
3196 3 0.000380
3197 3 0.001049
3198 3 0.000416
3199 3 0.000183
3200 3 0.000486
3201 3 0.000181
3202 3 0.000242
3203 3 0.000497
3204 3 0.000063
3205 3 0.000317
3206 3 0.000038
3207 3 0.000344
3208 3 0.001392
3209 3 0.000432
3210 3 0.001448
3211 3 0.000116
3212 3 0.000035
3213 3 0.000077
3214 3 0.000016
3215 3 0.001045
3216 3 0.000199
3217 3 0.001182
3218 3 0.001077
3219 3 0.000144
3220 3 0.000197
3221 3 0.000246
3222 3 0.000381
3223 3 0.000772
3224 3 0.000157
3225 3 0.000107
3226 3 0.000102
3227 3 0.000702
3228 3 0.000420
3229 3 0.000092
3230 3 0.000082
3231 3 0.000165
3232 3 0.000335
3233 3 0.000044
3234 3 0.000764
3235 3 0.000796
3236 3 0.000532
3237 3 0.000234
3238 3 0.000008
3239 3 0.000410
3240 3 0.000014
3241 3 0.000059
3242 3 0.001117
3243 3 0.000284
3244 3 0.000922
3245 3 0.000044
3246 3 0.000061
3247 3 0.000145
3248 3 0.000028
3249 3 0.002032
3250 3 0.001056
3251 3 0.000336
3252 3 0.000165
3253 3 0.000292
3254 3 0.000296
3255 3 0.001067
3256 3 0.000458
3257 3 0.000202
3258 3 0.000124
3259 3 0.000484
3260 3 0.000072
3261 3 0.000231
3262 3 0.000176
3263 3 0.000214
3264 3 0.000543
3265 3 0.001623
3266 3 0.000051
3267 3 0.000048
3268 3 0.000702
3269 3 0.000028
3270 3 0.000029
3271 3 0.000395
3272 3 0.000663
3273 3 0.000011
3274 3 0.000226
3275 3 0.000011
3276 3 0.000006
3277 3 0.001037
3278 3 0.000945
3279 3 0.000011
3280 3 0.000068
3281 3 0.000956
3282 3 0.002023
3283 3 0.000475
3284 3 0.000324
3285 3 0.000042
3286 3 0.001161
3287 3 0.000171
3288 3 0.000375
3289 3 0.000052
3290 3 0.000729
3291 3 0.000192
3292 3 0.000015
3293 3 0.000265
3294 3 0.000124
3295 3 0.000059
3296 3 0.000157
3297 3 0.000104
3298 3 0.000434
3299 3 0.000188
3300 3 0.000341
3301 3 0.000055
3302 3 0.000644
3303 3 0.000075
3304 3 0.000075
3305 3 0.000311
3306 3 0.000498
3307 3 0.000103
3308 3 0.001348
3309 3 0.001044
3310 3 0.000639
3311 3 0.001393
3312 3 0.000058
3313 3 0.000527
3314 3 0.001434
3315 3 0.002617
3316 3 0.000349
3317 3 0.000050
3318 3 0.000026
3319 3 0.001687
3320 3 0.000422
3321 3 0.000692
3322 3 0.000371
3323 3 0.000092
3324 3 0.000516
3325 3 0.000503
3326 3 0.000379
3327 3 0.000026
3328 3 0.000303
3329 3 0.000471
3330 3 0.000111
3331 3 0.000239
3332 3 0.000527
3333 3 0.000794
3334 3 0.000332
3335 3 0.000600
3336 3 0.000117
3337 3 0.000399
3338 3 0.000352
3339 3 0.000999
3340 3 0.000237
3341 3 0.000308
3342 3 0.000031
3343 3 0.000050
3344 3 0.000146
3345 3 0.001371
3346 3 0.000020
3347 3 0.000454
3348 3 0.000054
3349 3 0.000318
3350 3 0.000101
3351 3 0.000063
3352 3 0.000594
3353 3 0.000025
3354 3 0.001063
3355 3 0.000577
3356 3 0.000641
3357 3 0.000985
3358 3 0.000592
3359 3 0.000063
3360 3 0.000542
3361 3 0.000558
3362 3 0.000561
3363 3 0.000129
3364 3 0.000344
3365 3 0.000558
3366 3 0.002026
3367 3 0.000110
3368 3 0.000026
3369 3 0.000371
3370 3 0.000529
3371 3 0.000508
3372 3 0.000079
3373 3 0.000159
3374 3 0.000109
3375 3 0.000589
3376 3 0.000585
3377 3 0.000581
3378 3 0.000132
3379 3 0.000103
3380 3 0.000303
3381 3 0.000034
3382 3 0.000055
3383 3 0.000021
3384 3 0.001281
3385 3 0.000776
3386 3 0.000036
3387 3 0.000098
3388 3 0.000096
3389 3 0.000546
3390 3 0.000054
3391 3 0.001116
3392 3 0.000012
3393 3 0.000471
3394 3 0.000029
3395 3 0.000208
3396 3 0.000203
3397 3 0.000180
3398 3 0.002439
3399 3 0.000033
3400 3 0.000230
3401 3 0.000040
3402 3 0.000066
3403 3 0.000171
3404 3 0.000935
3405 3 0.000184
3406 3 0.000211
3407 3 0.000196
3408 3 0.000477
3409 3 0.000142
3410 3 0.001302
3411 3 0.000140
3412 3 0.001053
3413 3 0.000889
3414 3 0.000132
3415 3 0.000060
3416 3 0.000061
3417 3 0.001063
3418 3 0.000680
3419 3 0.000033
3420 3 0.000316
3421 3 0.000386
3422 3 0.000138
3423 3 0.000014
3424 3 0.000418
3425 3 0.000792
3426 3 0.000760
3427 3 0.000165
3428 3 0.000296
3429 3 0.000127
3430 3 0.000026
3431 3 0.000021
3432 3 0.000522
3433 3 0.000754
3434 3 0.000057
3435 3 0.000343
3436 3 0.000873
3437 3 0.000486
3438 3 0.000013
3439 3 0.000346
3440 3 0.001040
3441 3 0.000062
3442 3 0.001113
3443 3 0.002690
3444 3 0.000731
3445 3 0.000047
3446 3 0.000023
3447 3 0.001244
3448 3 0.000592
3449 3 0.000036
3450 3 0.000114
3451 3 0.000765
3452 3 0.000296
3453 3 0.000074
3454 3 0.000033
3455 3 0.000191
3456 3 0.000178
3457 3 0.000434
3458 3 0.000031
3459 3 0.000644
3460 3 0.000229
3461 3 0.000181
3462 3 0.001184
3463 3 0.000603
3464 3 0.000593
3465 3 0.001039
3466 3 0.000044
3467 3 0.000714
3468 3 0.000312
3469 3 0.000038
3470 3 0.000016
3471 3 0.000011
3472 3 0.000011
3473 3 0.000007
3474 3 0.001212
3475 3 0.000417
3476 3 0.001772
3477 3 0.000279
3478 3 0.000060
3479 3 0.000049
3480 3 0.000429
3481 3 0.000675
3482 3 0.000244
3483 3 0.001116
3484 3 0.000339
3485 3 0.000931
3486 3 0.000099
3487 3 0.000757
3488 3 0.000067
3489 3 0.000900
3490 3 0.000010
3491 3 0.000011
3492 3 0.000059
3493 3 0.001003
3494 3 0.000019
3495 3 0.000152
3496 3 0.000037
3497 3 0.000004
3498 3 0.000286
3499 3 0.000018
3500 3 0.000014
3501 3 0.001620
3502 3 0.000093
3503 3 0.000146
3504 3 0.000083
3505 3 0.000602
3506 3 0.000614
3507 3 0.000052
3508 3 0.000097
3509 3 0.000487
3510 3 0.000072
3511 3 0.000118
3512 3 0.000008
3513 3 0.000068
3514 3 0.000288
3515 3 0.000071
3516 3 0.000028
3517 3 0.000035
3518 3 0.001710
3519 3 0.000009
3520 3 0.000252
3521 3 0.000023
3522 3 0.000004
3523 3 0.000017
3524 3 0.000130
3525 3 0.000020
3526 3 0.000010
3527 3 0.000156
3528 3 0.000249
3529 3 0.000454
3530 3 0.000009
3531 3 0.000190
3532 3 0.000008
3533 3 0.000729
3534 3 0.000006
3535 3 0.000098
3536 3 0.000204
3537 3 0.000043
3538 3 0.000040
3539 3 0.002732
3540 3 0.000902
3541 3 0.000232
3542 3 0.001093
3543 3 0.001879
3544 3 0.000839
3545 3 0.000088
3546 3 0.000740
3547 3 0.001086
3548 3 0.000025
3549 3 0.001165
3550 3 0.000092
3551 3 0.000215
3552 3 0.001647
3553 3 0.000129
3554 3 0.000017
3555 3 0.000015
3556 3 0.000409
3557 3 0.000349
3558 3 0.000101
3559 3 0.000174
3560 3 0.000340
3561 3 0.000103
3562 3 0.000056
3563 3 0.000748
3564 3 0.000944
3565 3 0.001575
3566 3 0.000149
3567 3 0.000027
3568 3 0.000006
3569 3 0.000421
3570 3 0.000007
3571 3 0.000217
3572 3 0.000012
3573 3 0.000639
3574 3 0.000090
3575 3 0.000490
3576 3 0.000082
3577 3 0.000036
3578 3 0.000256
3579 3 0.000099
3580 3 0.000054
3581 3 0.000053
3582 3 0.000059
3583 3 0.000105
3584 3 0.000715
3585 3 0.000109
3586 3 0.000030
3587 3 0.000328
3588 3 0.000728
3589 3 0.000808
3590 3 0.000037
3591 3 0.000539
3592 3 0.000422
3593 3 0.000047
3594 3 0.000019
3595 3 0.000307
3596 3 0.000535
3597 3 0.000044
3598 3 0.000229
3599 3 0.000302
3600 4 0.000027
3601 4 0.000191
3602 4 0.000331
3603 4 0.000146
3604 4 0.000513
3605 4 0.001253
3606 4 0.000269
3607 4 0.000573
3608 4 0.000321
3609 4 0.000266
3610 4 0.000061
3611 4 0.001041
3612 4 0.000372
3613 4 0.002537
3614 4 0.000178
3615 4 0.001187
3616 4 0.000061
3617 4 0.001979
3618 4 0.001504
3619 4 0.000078
3620 4 0.000721
3621 4 0.000403
3622 4 0.000905
3623 4 0.000052
3624 4 0.000091
3625 4 0.000123
3626 4 0.000486
3627 4 0.000274
3628 4 0.000366
3629 4 0.000136
3630 4 0.000131
3631 4 0.001476
3632 4 0.000029
3633 4 0.000408
3634 4 0.000582
3635 4 0.000210
3636 4 0.000809
3637 4 0.000142
3638 4 0.000356
3639 4 0.002217
3640 4 0.000263
3641 4 0.000024
3642 4 0.000042
3643 4 0.000031
3644 4 0.000045
3645 4 0.000977
3646 4 0.000837
3647 4 0.000052
3648 4 0.000680
3649 4 0.000019
3650 4 0.000061
3651 4 0.000302
3652 4 0.000516
3653 4 0.000070
3654 4 0.000053
3655 4 0.000284
3656 4 0.000031
3657 4 0.000019
3658 4 0.000061
3659 4 0.000028
3660 4 0.000057
3661 4 0.000239
3662 4 0.000108
3663 4 0.000031
3664 4 0.000086
3665 4 0.000214
3666 4 0.001022
3667 4 0.000050
3668 4 0.000484
3669 4 0.000208
3670 4 0.000558
3671 4 0.000059
3672 4 0.000017
3673 4 0.000233
3674 4 0.000184
3675 4 0.000040
3676 4 0.000492
3677 4 0.000211
3678 4 0.000132
3679 4 0.000181
3680 4 0.000473
3681 4 0.000116
3682 4 0.000260
3683 4 0.000044
3684 4 0.000104
3685 4 0.000406
3686 4 0.000048
3687 4 0.000013
3688 4 0.001480
3689 4 0.000017
3690 4 0.000209
3691 4 0.000135
3692 4 0.000063
3693 4 0.000145
3694 4 0.000182
3695 4 0.000133
3696 4 0.000085
3697 4 0.000132
3698 4 0.000316
3699 4 0.000168
3700 4 0.000014
3701 4 0.000114
3702 4 0.000230
3703 4 0.000548
3704 4 0.000684
3705 4 0.001541
3706 4 0.000212
3707 4 0.000174
3708 4 0.000255
3709 4 0.000388
3710 4 0.000545
3711 4 0.002290
3712 4 0.001044
3713 4 0.000020
3714 4 0.000269
3715 4 0.000049
3716 4 0.000225
3717 4 0.001815
3718 4 0.000021
3719 4 0.000040
3720 4 0.000027
3721 4 0.000641
3722 4 0.000410
3723 4 0.000272
3724 4 0.000708
3725 4 0.000023
3726 4 0.000178
3727 4 0.000016
3728 4 0.000096
3729 4 0.000344
3730 4 0.000281
3731 4 0.000583
3732 4 0.001918
3733 4 0.000916
3734 4 0.000155
3735 4 0.000630
3736 4 0.000020
3737 4 0.000013
3738 4 0.000049
3739 4 0.000436
3740 4 0.001245
3741 4 0.000844
3742 4 0.000160
3743 4 0.001351
3744 4 0.000216
3745 4 0.000364
3746 4 0.000176
3747 4 0.000063
3748 4 0.001402
3749 4 0.001187
3750 4 0.000012
3751 4 0.000432
3752 4 0.000430
3753 4 0.000055
3754 4 0.000018
3755 4 0.000650
3756 4 0.000101
3757 4 0.000936
3758 4 0.000212
3759 4 0.000012
3760 4 0.002161
3761 4 0.000206
3762 4 0.000326
3763 4 0.000636
3764 4 0.003148
3765 4 0.000010
3766 4 0.000096
3767 4 0.001055
3768 4 0.000257
3769 4 0.000158
3770 4 0.001307
3771 4 0.000278
3772 4 0.000094
3773 4 0.000140
3774 4 0.000040
3775 4 0.001144
3776 4 0.000381
3777 4 0.000563
3778 4 0.000035
3779 4 0.000037
3780 4 0.000353
3781 4 0.000115
3782 4 0.000314
3783 4 0.000925
3784 4 0.000203
3785 4 0.000922
3786 4 0.000285
3787 4 0.000056
3788 4 0.000065
3789 4 0.000884
3790 4 0.000043
3791 4 0.000141
3792 4 0.000016
3793 4 0.000198
3794 4 0.000979
3795 4 0.000032
3796 4 0.000139
3797 4 0.000448
3798 4 0.001050
3799 4 0.000132
3800 4 0.000181
3801 4 0.000270
3802 4 0.000543
3803 4 0.000003
3804 4 0.002733
3805 4 0.000491
3806 4 0.000658
3807 4 0.000819
3808 4 0.000065
3809 4 0.000188
3810 4 0.000670
3811 4 0.000501
3812 4 0.000407
3813 4 0.000113
3814 4 0.000083
3815 4 0.000104
3816 4 0.000074
3817 4 0.000488
3818 4 0.000397
3819 4 0.000021
3820 4 0.000041
3821 4 0.000096
3822 4 0.000018
3823 4 0.000028
3824 4 0.002788
3825 4 0.000127
3826 4 0.000023
3827 4 0.000136
3828 4 0.000319
3829 4 0.000014
3830 4 0.000578
3831 4 0.000629
3832 4 0.000015
3833 4 0.000013
3834 4 0.000084
3835 4 0.000434
3836 4 0.001414
3837 4 0.001373
3838 4 0.000200
3839 4 0.000009
3840 4 0.000146
3841 4 0.000364
3842 4 0.000177
3843 4 0.000032
3844 4 0.000247
3845 4 0.001502
3846 4 0.000041
3847 4 0.000253
3848 4 0.001363
3849 4 0.000604
3850 4 0.000095
3851 4 0.000018
3852 4 0.000069
3853 4 0.000039
3854 4 0.001840
3855 4 0.000340
3856 4 0.000943
3857 4 0.000034
3858 4 0.000849
3859 4 0.000047
3860 4 0.000416
3861 4 0.000050
3862 4 0.000216
3863 4 0.003031
3864 4 0.000045
3865 4 0.000108
3866 4 0.000998
3867 4 0.000045
3868 4 0.000268
3869 4 0.000797
3870 4 0.000417
3871 4 0.000503
3872 4 0.000032
3873 4 0.001405
3874 4 0.000023
3875 4 0.000087
3876 4 0.000248
3877 4 0.000012
3878 4 0.001221
3879 4 0.000487
3880 4 0.000124
3881 4 0.000038
3882 4 0.000391
3883 4 0.000261
3884 4 0.000246
3885 4 0.000073
3886 4 0.000015
3887 4 0.000205
3888 4 0.000170
3889 4 0.000610
3890 4 0.000033
3891 4 0.000352
3892 4 0.000219
3893 4 0.000160
3894 4 0.000128
3895 4 0.000210
3896 4 0.000048
3897 4 0.001433
3898 4 0.000050
3899 4 0.000372
3900 4 0.000453
3901 4 0.000171
3902 4 0.000308
3903 4 0.001627
3904 4 0.000012
3905 4 0.000237
3906 4 0.000565
3907 4 0.000024
3908 4 0.000082
3909 4 0.000946
3910 4 0.000118
3911 4 0.000597
3912 4 0.000051
3913 4 0.000158
3914 4 0.000144
3915 4 0.000265
3916 4 0.000368
3917 4 0.000199
3918 4 0.000493
3919 4 0.000128
3920 4 0.000133
3921 4 0.000098
3922 4 0.001080
3923 4 0.000095
3924 4 0.000599
3925 4 0.000109
3926 4 0.000472
3927 4 0.000382
3928 4 0.000582
3929 4 0.000061
3930 4 0.000482
3931 4 0.001054
3932 4 0.000061
3933 4 0.000289
3934 4 0.000042
3935 4 0.000024
3936 4 0.000094
3937 4 0.001450
3938 4 0.000010
3939 4 0.001052
3940 4 0.000005
3941 4 0.000127
3942 4 0.000364
3943 4 0.000122
3944 4 0.000613
3945 4 0.000685
3946 4 0.000680
3947 4 0.001253
3948 4 0.000046
3949 4 0.000080
3950 4 0.000066
3951 4 0.000228
3952 4 0.000091
3953 4 0.000715
3954 4 0.000041
3955 4 0.000020
3956 4 0.000254
3957 4 0.001403
3958 4 0.000770
3959 4 0.000110
3960 4 0.000042
3961 4 0.000237
3962 4 0.000395
3963 4 0.000087
3964 4 0.000012
3965 4 0.001057
3966 4 0.000070
3967 4 0.000398
3968 4 0.000039
3969 4 0.000205
3970 4 0.001038
3971 4 0.001342
3972 4 0.000396
3973 4 0.000429
3974 4 0.000279
3975 4 0.000076
3976 4 0.000088
3977 4 0.000205
3978 4 0.000263
3979 4 0.000095
3980 4 0.000178
3981 4 0.000142
3982 4 0.001309
3983 4 0.000050
3984 4 0.000025
3985 4 0.000164
3986 4 0.000149
3987 4 0.001811
3988 4 0.000097
3989 4 0.001291
3990 4 0.000333
3991 4 0.000053
3992 4 0.000118
3993 4 0.001874
3994 4 0.000019
3995 4 0.000131
3996 4 0.000045
3997 4 0.000375
3998 4 0.000015
3999 4 0.000127
4000 4 0.000695
4001 4 0.000370
4002 4 0.001534
4003 4 0.000087
4004 4 0.000200
4005 4 0.000850
4006 4 0.000558
4007 4 0.000280
4008 4 0.000111
4009 4 0.000269
4010 4 0.000470
4011 4 0.000212
4012 4 0.000032
4013 4 0.000050
4014 4 0.002160
4015 4 0.000987
4016 4 0.000232
4017 4 0.000242
4018 4 0.001218
4019 4 0.002519
4020 4 0.001834
4021 4 0.000080
4022 4 0.000071
4023 4 0.000635
4024 4 0.001119
4025 4 0.000309
4026 4 0.000197
4027 4 0.000643
4028 4 0.000674
4029 4 0.002457
4030 4 0.000932
4031 4 0.000440
4032 4 0.000051
4033 4 0.000289
4034 4 0.000593
4035 4 0.002235
4036 4 0.000030
4037 4 0.000313
4038 4 0.000152
4039 4 0.000058
4040 4 0.000097
4041 4 0.000086
4042 4 0.000032
4043 4 0.000141
4044 4 0.025245
4045 4 0.000430
4046 4 0.001052
4047 4 0.001626
4048 4 0.001811
4049 4 0.001787
4050 4 0.000811
4051 4 0.000599
4052 4 0.000134
4053 4 0.000262
4054 4 0.000556
4055 4 0.002100
4056 4 0.000956
4057 4 0.000974
4058 4 0.001195
4059 4 0.001362
4060 4 0.000433
4061 4 0.000388
4062 4 0.000223
4063 4 0.000789
4064 4 0.000368
4065 4 0.001558
4066 4 0.000761
4067 4 0.000491
4068 4 0.000209
4069 4 0.000071
4070 4 0.001500
4071 4 0.000101
4072 4 0.000496
4073 4 0.000090
4074 4 0.000111
4075 4 0.000087
4076 4 0.000878
4077 4 0.014618
4078 4 0.000493
4079 4 0.000794
4080 4 0.001638
4081 4 0.001474
4082 4 0.001376
4083 4 0.002175
4084 4 0.000968
4085 4 0.001710
4086 4 0.000177
4087 4 0.000378
4088 4 0.000952
4089 4 0.001332
4090 4 0.000485
4091 4 0.000453
4092 4 0.001091
4093 4 0.000218
4094 4 0.000782
4095 4 0.000203
4096 4 0.000391
4097 4 0.000771
4098 4 0.000994
4099 4 0.000178
4100 4 0.000230
4101 4 0.000121
4102 4 0.000169
4103 4 0.000127
4104 4 0.000091
4105 4 0.000705
4106 4 0.000156
4107 4 0.001558
4108 4 0.000935
4109 4 0.000094
4110 4 0.000051
4111 4 0.000522
4112 4 0.000123
4113 4 0.000095
4114 4 0.002591
4115 4 0.000084
4116 4 0.000039
4117 4 0.000110
4118 4 0.000336
4119 4 0.000179
4120 4 0.002159
4121 4 0.000038
4122 4 0.000588
4123 4 0.000111
4124 4 0.000285
4125 4 0.000143
4126 4 0.000105
4127 4 0.000541
4128 4 0.000466
4129 4 0.000071
4130 4 0.001242
4131 4 0.000037
4132 4 0.000176
4133 4 0.000374
4134 4 0.000021
4135 4 0.000485
4136 4 0.000250
4137 4 0.000357
4138 4 0.000090
4139 4 0.000739
4140 4 0.000300
4141 4 0.000483
4142 4 0.000041
4143 4 0.001484
4144 4 0.000039
4145 4 0.000023
4146 4 0.001310
4147 4 0.001358
4148 4 0.000089
4149 4 0.000029
4150 4 0.000120
4151 4 0.000137
4152 4 0.000065
4153 4 0.000146
4154 4 0.000033
4155 4 0.000342
4156 4 0.000539
4157 4 0.000501
4158 4 0.000551
4159 4 0.000492
4160 4 0.000032
4161 4 0.000436
4162 4 0.000138
4163 4 0.000137
4164 4 0.000206
4165 4 0.000029
4166 4 0.000019
4167 4 0.000409
4168 4 0.000177
4169 4 0.000469
4170 4 0.000196
4171 4 0.000717
4172 4 0.000176
4173 4 0.000085
4174 4 0.002239
4175 4 0.000049
4176 4 0.000030
4177 4 0.001647
4178 4 0.000113
4179 4 0.000127
4180 4 0.002571
4181 4 0.000108
4182 4 0.000029
4183 4 0.000190
4184 4 0.000967
4185 4 0.000788
4186 4 0.000181
4187 4 0.000037
4188 4 0.000017
4189 4 0.000417
4190 4 0.000352
4191 4 0.001675
4192 4 0.000020
4193 4 0.000028
4194 4 0.000100
4195 4 0.002976
4196 4 0.000618
4197 4 0.000048
4198 4 0.000189
4199 4 0.000267
4200 4 0.000692
4201 4 0.000241
4202 4 0.000053
4203 4 0.000629
4204 4 0.000034
4205 4 0.000107
4206 4 0.000675
4207 4 0.000794
4208 4 0.000235
4209 4 0.000044
4210 4 0.000053
4211 4 0.000536
4212 4 0.000067
4213 4 0.000780
4214 4 0.000225
4215 4 0.002001
4216 4 0.001694
4217 4 0.000064
4218 4 0.000263
4219 4 0.000126
4220 4 0.000398
4221 4 0.000094
4222 4 0.000077
4223 4 0.000463
4224 4 0.000143
4225 4 0.001515
4226 4 0.000500
4227 4 0.000028
4228 4 0.000268
4229 4 0.000045
4230 4 0.000159
4231 4 0.000065
4232 4 0.000281
4233 4 0.001128
4234 4 0.000151
4235 4 0.001095
4236 4 0.000691
4237 4 0.000695
4238 4 0.000037
4239 4 0.000496
4240 4 0.000906
4241 4 0.001987
4242 4 0.001368
4243 4 0.001533
4244 4 0.000030
4245 4 0.000161
4246 4 0.000455
4247 4 0.000075
4248 4 0.000173
4249 4 0.000378
4250 4 0.000075
4251 4 0.000027
4252 4 0.000167
4253 4 0.000172
4254 4 0.000111
4255 4 0.000528
4256 4 0.000162
4257 4 0.000688
4258 4 0.000089
4259 4 0.000402
4260 4 0.000056
4261 4 0.001060
4262 4 0.000091
4263 4 0.000572
4264 4 0.000075
4265 4 0.000024
4266 4 0.000242
4267 4 0.000166
4268 4 0.000047
4269 4 0.001125
4270 4 0.000116
4271 4 0.000086
4272 4 0.000299
