# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
16372 14 0.002095
16373 14 0.002260
16374 14 0.000352
16375 14 0.000693
16376 14 0.000319
16377 14 0.000708
16378 14 0.001013
16379 14 0.003423
16380 14 0.001064
16381 14 0.001366
16382 14 0.001131
16383 14 0.000331
16384 14 0.000356
16385 14 0.113766
16386 14 0.001156
16387 14 0.002667
16388 14 0.003970
16389 14 0.004640
16390 14 0.003873
16391 14 0.002618
16392 14 0.001376
16393 14 0.001200
16394 14 0.001569
16395 14 0.001075
16396 14 0.001407
16397 14 0.001742
16398 14 0.001702
16399 14 0.015106
16400 14 0.001174
16401 14 0.001396
16402 14 0.001271
16403 14 0.001254
16404 14 0.001565
16405 14 0.001010
16406 14 0.001072
16407 14 0.000719
16408 14 0.002306
16409 14 0.000508
16410 14 0.016961
16411 14 0.001949
16412 14 0.001050
16413 14 0.000424
16414 14 0.000604
16415 14 0.000853
16416 14 0.000714
16417 14 0.000580
16418 14 0.000401
16419 14 0.000175
16420 14 0.000367
16421 14 0.000455
16422 14 0.000309
16423 14 0.000289
16424 14 0.000464
16425 14 0.000256
16426 14 0.000293
16427 14 0.000281
16428 14 0.000091
16429 14 0.000344
16430 14 0.000151
16431 14 0.000103
16432 14 0.000209
16433 14 0.000221
16434 14 0.000184
16435 14 0.000371
16436 14 0.000838
16437 14 0.000224
16438 14 0.000044
16439 14 0.000357
16440 14 0.000198
16441 14 0.000848
16442 14 0.000089
16443 14 0.000081
16444 14 0.000065
16445 14 0.000406
16446 14 0.002345
16447 14 0.000837
16448 14 0.001267
16449 14 0.000290
16450 14 0.000228
16451 14 0.000102
16452 14 0.000224
16453 14 0.000676
16454 14 0.000062
16455 14 0.001636
16456 14 0.000117
16457 14 0.002222
16458 14 0.000123
16459 14 0.000161
16460 14 0.000446
16461 14 0.000269
16462 14 0.000707
16463 14 0.000115
16464 14 0.000388
16465 14 0.000208
16466 14 0.000128
16467 14 0.000273
16468 14 0.001644
16469 14 0.003281
16470 14 0.001279
16471 14 0.000327
16472 14 0.000047
16473 14 0.000173
16474 14 0.001134
16475 14 0.000333
16476 14 0.002501
16477 14 0.000435
16478 14 0.001366
16479 14 0.000095
16480 14 0.000287
16481 14 0.001028
16482 14 0.001839
16483 14 0.000302
16484 14 0.001626
16485 14 0.000073
16486 14 0.001021
16487 14 0.000038
16488 14 0.000234
16489 14 0.000266
16490 14 0.000295
16491 14 0.000378
16492 14 0.000675
16493 14 0.000376
16494 14 0.000174
16495 14 0.000069
16496 14 0.001688
16497 14 0.000146
16498 14 0.000070
16499 14 0.000046
16500 14 0.000734
16501 14 0.000152
16502 14 0.000075
16503 14 0.000131
16504 14 0.000052
16505 14 0.000030
16506 14 0.000074
16507 14 0.000154
16508 14 0.000056
16509 14 0.000073
16510 14 0.000075
16511 14 0.000030
16512 14 0.000324
16513 14 0.000313
16514 14 0.000463
16515 14 0.000907
16516 14 0.000082
16517 14 0.000984
16518 14 0.000424
16519 14 0.002085
16520 14 0.000061
16521 14 0.000036
16522 14 0.000286
16523 14 0.000182
16524 14 0.000056
16525 14 0.000052
16526 14 0.000082
16527 14 0.000011
16528 14 0.000034
16529 14 0.001531
16530 14 0.000080
16531 14 0.000200
16532 14 0.001317
16533 14 0.000062
16534 14 0.000033
16535 14 0.000557
16536 14 0.000414
16537 14 0.000135
16538 14 0.000387
16539 14 0.000112
16540 14 0.000392
16541 14 0.000286
16542 14 0.000187
16543 14 0.000005
16544 14 0.000083
16545 14 0.000064
16546 14 0.000058
16547 14 0.000108
16548 14 0.000479
16549 14 0.000252
16550 14 0.000510
16551 14 0.000015
16552 14 0.000015
16553 14 0.000124
16554 14 0.000058
16555 14 0.000030
16556 14 0.000142
16557 14 0.000076
16558 14 0.000547
16559 14 0.000009
16560 14 0.000874
16561 14 0.000023
16562 14 0.000063
16563 14 0.000064
16564 14 0.000186
16565 14 0.000025
16566 14 0.000157
16567 14 0.000056
16568 14 0.000110
16569 14 0.000491
16570 14 0.000044
16571 14 0.000124
16572 14 0.000848
16573 14 0.000139
16574 14 0.000040
16575 14 0.000173
16576 14 0.000100
16577 14 0.000201
16578 14 0.000679
16579 14 0.000058
16580 14 0.000395
16581 14 0.000324
16582 14 0.000383
16583 14 0.000076
16584 14 0.000150
16585 14 0.000837
16586 14 0.000245
16587 14 0.000014
16588 14 0.001051
16589 14 0.000014
16590 14 0.000909
16591 14 0.000282
16592 14 0.000044
16593 14 0.001699
16594 14 0.000032
16595 14 0.000009
16596 14 0.000046
16597 14 0.000370
16598 14 0.001048
16599 14 0.000121
16600 14 0.000075
16601 14 0.000017
16602 14 0.000140
16603 14 0.000456
16604 14 0.000833
16605 14 0.000048
16606 14 0.000289
16607 14 0.000952
16608 14 0.000812
16609 14 0.001961
16610 14 0.000265
16611 14 0.000078
16612 14 0.000078
16613 14 0.000048
16614 14 0.000232
16615 14 0.001562
16616 14 0.000079
16617 14 0.000070
16618 14 0.000091
16619 14 0.001031
16620 14 0.001179
16621 14 0.001281
16622 14 0.000055
16623 14 0.012257
16624 14 0.000278
16625 14 0.000631
16626 14 0.001136
16627 14 0.001416
16628 14 0.001955
16629 14 0.000541
16630 14 0.000229
16631 14 0.000232
16632 14 0.000749
16633 14 0.002718
16634 14 0.003058
16635 14 0.000551
16636 14 0.001865
16637 14 0.000482
16638 14 0.027083
16639 14 0.001158
16640 14 0.001438
16641 14 0.002087
16642 14 0.002258
16643 14 0.001880
16644 14 0.001493
16645 14 0.000661
16646 14 0.000401
16647 14 0.000600
16648 14 0.000633
16649 14 0.000744
16650 14 0.001261
16651 14 0.000790
16652 14 0.001054
16653 14 0.002103
16654 14 0.001960
16655 14 0.000265
16656 14 0.000273
16657 14 0.001825
16658 14 0.000529
16659 14 0.000990
16660 14 0.000777
16661 14 0.000259
16662 14 0.001096
16663 14 0.001038
16664 14 0.000193
16665 14 0.000198
16666 14 0.000179
16667 14 0.000137
16668 14 0.000138
16669 14 0.000159
16670 14 0.000176
16671 14 0.003210
16672 14 0.000426
16673 14 0.001451
16674 14 0.000524
16675 14 0.001080
16676 14 0.000282
16677 14 0.000162
16678 14 0.000114
16679 14 0.000858
16680 14 0.000220
16681 14 0.000403
16682 14 0.000104
16683 14 0.000128
16684 14 0.000308
16685 14 0.001496
16686 14 0.000965
16687 14 0.000106
16688 14 0.000044
16689 14 0.000573
16690 14 0.000069
16691 14 0.000799
16692 14 0.000145
16693 14 0.000377
16694 14 0.000041
16695 14 0.000384
16696 14 0.000035
16697 14 0.001338
16698 14 0.000100
16699 14 0.000331
16700 14 0.001678
16701 14 0.000069
16702 14 0.002228
16703 14 0.000323
16704 14 0.000228
16705 14 0.000061
16706 14 0.000026
16707 14 0.000400
16708 14 0.000204
16709 14 0.000410
16710 14 0.000660
16711 14 0.000129
16712 14 0.000128
16713 14 0.000132
16714 14 0.000673
16715 14 0.000149
16716 14 0.000118
16717 14 0.000733
16718 14 0.000106
16719 14 0.000023
16720 14 0.000009
16721 14 0.000391
16722 14 0.000267
16723 14 0.000113
16724 14 0.000656
16725 14 0.000036
16726 14 0.001521
16727 14 0.000010
16728 14 0.000027
16729 14 0.000080
16730 14 0.000099
16731 14 0.000543
16732 14 0.000913
16733 14 0.000516
16734 14 0.000174
16735 14 0.000135
16736 14 0.000406
16737 14 0.000968
16738 14 0.000050
16739 14 0.000051
16740 14 0.000012
16741 14 0.000129
16742 14 0.000147
16743 14 0.000167
16744 14 0.000724
16745 14 0.000199
16746 14 0.000925
16747 14 0.000126
16748 14 0.001239
16749 14 0.001307
16750 14 0.000231
16751 14 0.000440
16752 14 0.001897
16753 14 0.000221
16754 14 0.000098
16755 14 0.000956
16756 14 0.000077
16757 14 0.000172
16758 14 0.000042
16759 14 0.000561
16760 14 0.000096
16761 14 0.000063
16762 14 0.000623
16763 14 0.000344
16764 14 0.000039
16765 14 0.001454
16766 14 0.000127
16767 14 0.000018
16768 14 0.000007
16769 14 0.000544
16770 14 0.000216
16771 14 0.000451
16772 14 0.001406
16773 14 0.000084
16774 14 0.000558
16775 14 0.000011
16776 14 0.000108
16777 14 0.000243
16778 14 0.000936
16779 14 0.000029
16780 14 0.000393
16781 14 0.000236
16782 14 0.001023
16783 14 0.000009
16784 14 0.000276
16785 14 0.000442
16786 14 0.000014
16787 14 0.000705
16788 14 0.000304
16789 14 0.000038
16790 14 0.000035
16791 14 0.001322
16792 14 0.000267
16793 14 0.001036
16794 14 0.000382
16795 14 0.000309
16796 14 0.012735
16797 14 0.000660
16798 14 0.002092
16799 14 0.001480
16800 15 0.002384
16801 15 0.001105
16802 15 0.000526
16803 15 0.000288
16804 15 0.000086
16805 15 0.000187
16806 15 0.000763
16807 15 0.000413
16808 15 0.000707
16809 15 0.000351
16810 15 0.000466
16811 15 0.000427
16812 15 0.000101
16813 15 0.000064
16814 15 0.000186
16815 15 0.000145
16816 15 0.002112
16817 15 0.002222
16818 15 0.000105
16819 15 0.000961
16820 15 0.000460
16821 15 0.000123
16822 15 0.000075
16823 15 0.000080
16824 15 0.000173
16825 15 0.000232
16826 15 0.000236
16827 15 0.000140
16828 15 0.000893
16829 15 0.000259
16830 15 0.000024
16831 15 0.000895
16832 15 0.000122
16833 15 0.001053
16834 15 0.000084
16835 15 0.001110
16836 15 0.000834
16837 15 0.000436
16838 15 0.000147
16839 15 0.000029
16840 15 0.000656
16841 15 0.000232
16842 15 0.000309
16843 15 0.000074
16844 15 0.000807
16845 15 0.000258
16846 15 0.000040
16847 15 0.000027
16848 15 0.000095
16849 15 0.000279
16850 15 0.000052
16851 15 0.000206
16852 15 0.000036
16853 15 0.000006
16854 15 0.001204
16855 15 0.000234
16856 15 0.002045
16857 15 0.000085
16858 15 0.000017
16859 15 0.000099
16860 15 0.000718
16861 15 0.000144
16862 15 0.000035
16863 15 0.000025
16864 15 0.000069
16865 15 0.000581
16866 15 0.000457
16867 15 0.001201
16868 15 0.000862
16869 15 0.001137
16870 15 0.000261
16871 15 0.000110
16872 15 0.000301
16873 15 0.028503
16874 15 0.000655
16875 15 0.003935
16876 15 0.002246
16877 15 0.002313
16878 15 0.001842
16879 15 0.001713
16880 15 0.000581
16881 15 0.000225
16882 15 0.000418
16883 15 0.000536
16884 15 0.001908
16885 15 0.000960
16886 15 0.000944
16887 15 0.000501
16888 15 0.000594
16889 15 0.001604
16890 15 0.000129
16891 15 0.000398
16892 15 0.000340
16893 15 0.000357
16894 15 0.000365
16895 15 0.000929
16896 15 0.014712
16897 15 0.000532
16898 15 0.001429
16899 15 0.001851
16900 15 0.001261
16901 15 0.001033
16902 15 0.000911
16903 15 0.000371
16904 15 0.000257
16905 15 0.000159
16906 15 0.002325
16907 15 0.000441
16908 15 0.001084
16909 15 0.001605
16910 15 0.000902
16911 15 0.000386
16912 15 0.000424
16913 15 0.000105
16914 15 0.000306
16915 15 0.000263
16916 15 0.000237
16917 15 0.000856
16918 15 0.000149
16919 15 0.000254
16920 15 0.000700
16921 15 0.000079
16922 15 0.000076
16923 15 0.000377
16924 15 0.000952
16925 15 0.000089
16926 15 0.000140
16927 15 0.000685
16928 15 0.000358
16929 15 0.000033
16930 15 0.001065
16931 15 0.000981
16932 15 0.000312
16933 15 0.000034
16934 15 0.000231
16935 15 0.000197
16936 15 0.000059
16937 15 0.000021
16938 15 0.000215
16939 15 0.000119
16940 15 0.000037
16941 15 0.000023
16942 15 0.000121
16943 15 0.000159
16944 15 0.001716
16945 15 0.000604
16946 15 0.000119
16947 15 0.000025
16948 15 0.026566
16949 15 0.000625
16950 15 0.001305
16951 15 0.002073
16952 15 0.002585
16953 15 0.002646
16954 15 0.002278
16955 15 0.000515
16956 15 0.000443
16957 15 0.000157
16958 15 0.000618
16959 15 0.000654
16960 15 0.000880
16961 15 0.000784
16962 15 0.000592
16963 15 0.000789
16964 15 0.000496
16965 15 0.001536
16966 15 0.000182
16967 15 0.030455
16968 15 0.001064
16969 15 0.001412
16970 15 0.002282
16971 15 0.002305
16972 15 0.002393
16973 15 0.001359
16974 15 0.000904
16975 15 0.000235
16976 15 0.000388
16977 15 0.002549
16978 15 0.000878
16979 15 0.000870
16980 15 0.000912
16981 15 0.001026
16982 15 0.000608
16983 15 0.001509
16984 15 0.000157
16985 15 0.000139
16986 15 0.000603
16987 15 0.000362
16988 15 0.000960
16989 15 0.000639
16990 15 0.001056
16991 15 0.000853
16992 15 0.003291
16993 15 0.000861
16994 15 0.000163
16995 15 0.000424
16996 15 0.000406
16997 15 0.000213
16998 15 0.001331
16999 15 0.000195
17000 15 0.000825
17001 15 0.000399
17002 15 0.000099
17003 15 0.000433
17004 15 0.000219
17005 15 0.000091
17006 15 0.000175
17007 15 0.000078
17008 15 0.000697
17009 15 0.011104
17010 15 0.000769
17011 15 0.000456
17012 15 0.000845
17013 15 0.000819
17014 15 0.000769
17015 15 0.000938
17016 15 0.001355
17017 15 0.000546
17018 15 0.000183
17019 15 0.000173
17020 15 0.000365
17021 15 0.000325
17022 15 0.000673
17023 15 0.000407
17024 15 0.001089
17025 15 0.001584
17026 15 0.000151
17027 15 0.000257
17028 15 0.000091
17029 15 0.000293
17030 15 0.000445
17031 15 0.000435
17032 15 0.000093
17033 15 0.000118
17034 15 0.000134
17035 15 0.000137
17036 15 0.000067
17037 15 0.001425
17038 15 0.000710
17039 15 0.000063
17040 15 0.000079
17041 15 0.000138
17042 15 0.000226
17043 15 0.000143
17044 15 0.000098
17045 15 0.000343
17046 15 0.001679
17047 15 0.000057
17048 15 0.000215
17049 15 0.000484
17050 15 0.000065
17051 15 0.001189
17052 15 0.000292
17053 15 0.000140
17054 15 0.000646
17055 15 0.001509
17056 15 0.000073
17057 15 0.000304
17058 15 0.000047
17059 15 0.000018
17060 15 0.000258
17061 15 0.001694
17062 15 0.000024
17063 15 0.000045
17064 15 0.000185
17065 15 0.000036
17066 15 0.000536
17067 15 0.000059
17068 15 0.000057
17069 15 0.000131
17070 15 0.000031
17071 15 0.000172
17072 15 0.000072
17073 15 0.000338
17074 15 0.001819
17075 15 0.000733
17076 15 0.000038
17077 15 0.000943
17078 15 0.000106
17079 15 0.000439
17080 15 0.000719
17081 15 0.000195
17082 15 0.001020
17083 15 0.000014
17084 15 0.000908
17085 15 0.000376
17086 15 0.000204
17087 15 0.000124
17088 15 0.000151
17089 15 0.000241
17090 15 0.000014
17091 15 0.000884
17092 15 0.000037
17093 15 0.000383
17094 15 0.001258
17095 15 0.000475
17096 15 0.000256
17097 15 0.000074
17098 15 0.000153
17099 15 0.003198
17100 15 0.000037
17101 15 0.017234
17102 15 0.000518
17103 15 0.021939
17104 15 0.001990
17105 15 0.003376
17106 15 0.003029
17107 15 0.003246
17108 15 0.001888
17109 15 0.001078
17110 15 0.000701
17111 15 0.000635
17112 15 0.000452
17113 15 0.001173
17114 15 0.002667
17115 15 0.001381
17116 15 0.001643
17117 15 0.000557
17118 15 0.017757
17119 15 0.000730
17120 15 0.000925
17121 15 0.001631
17122 15 0.001652
17123 15 0.001329
17124 15 0.001324
17125 15 0.000624
17126 15 0.000651
17127 15 0.000988
17128 15 0.000251
17129 15 0.001051
17130 15 0.000500
17131 15 0.000581
17132 15 0.000870
17133 15 0.002155
17134 15 0.000458
17135 15 0.000169
17136 15 0.000214
17137 15 0.001496
17138 15 0.000180
17139 15 0.000258
17140 15 0.000269
17141 15 0.002678
17142 15 0.000214
17143 15 0.000246
17144 15 0.000119
17145 15 0.053030
17146 15 0.000583
17147 15 0.001756
17148 15 0.002658
17149 15 0.003184
17150 15 0.002827
17151 15 0.002171
17152 15 0.001522
17153 15 0.000528
17154 15 0.000183
17155 15 0.000430
17156 15 0.000661
17157 15 0.001575
17158 15 0.001513
17159 15 0.001454
17160 15 0.000781
17161 15 0.000493
17162 15 0.002338
17163 15 0.000143
17164 15 0.000308
17165 15 0.000221
17166 15 0.000755
17167 15 0.000467
17168 15 0.000617
17169 15 0.001215
17170 15 0.000783
17171 15 0.000913
17172 15 0.000237
17173 15 0.000136
17174 15 0.000442
17175 15 0.000497
17176 15 0.000136
17177 15 0.000179
17178 15 0.000449
17179 15 0.000859
17180 15 0.000088
17181 15 0.000401
17182 15 0.000186
17183 15 0.000505
17184 15 0.000456
17185 15 0.000045
17186 15 0.000056
17187 15 0.000829
17188 15 0.000076
17189 15 0.000042
17190 15 0.000702
17191 15 0.000166
17192 15 0.000021
17193 15 0.000039
17194 15 0.001019
17195 15 0.000610
17196 15 0.000241
17197 15 0.000198
17198 15 0.000314
17199 15 0.000078
17200 15 0.000077
17201 15 0.001789
17202 15 0.000604
17203 15 0.000579
17204 15 0.001701
17205 15 0.000892
17206 15 0.000625
17207 15 0.000413
17208 15 0.000600
17209 15 0.001831
17210 15 0.001142
17211 15 0.000498
17212 15 0.000031
17213 15 0.000094
17214 15 0.000069
17215 15 0.000118
17216 15 0.000059
17217 15 0.000674
17218 15 0.000791
17219 15 0.000075
17220 15 0.000033
17221 15 0.000246
17222 15 0.000232
17223 15 0.000156
17224 15 0.001593
17225 15 0.000025
17226 15 0.000224
17227 15 0.000018
17228 15 0.000034
17229 15 0.000231
17230 15 0.000189
17231 15 0.000046
17232 15 0.000290
17233 15 0.000011
17234 15 0.000980
17235 15 0.000079
17236 15 0.000043
17237 15 0.003381
17238 15 0.000496
17239 15 0.000095
17240 15 0.000291
17241 15 0.000044
17242 15 0.000061
17243 15 0.000405
17244 15 0.001009
17245 15 0.000048
17246 15 0.000043
17247 15 0.001265
17248 15 0.000469
17249 15 0.000101
17250 15 0.001282
17251 15 0.000146
17252 15 0.000054
17253 15 0.000041
17254 15 0.001261
17255 15 0.000216
17256 15 0.000327
17257 15 0.000104
17258 15 0.000048
17259 15 0.001495
17260 15 0.000051
17261 15 0.000060
17262 15 0.000879
17263 15 0.000332
17264 15 0.000650
17265 15 0.000237
17266 15 0.000878
17267 15 0.000039
17268 15 0.000132
17269 15 0.000641
17270 15 0.000311
17271 15 0.000019
17272 15 0.000129
17273 15 0.000655
17274 15 0.000081
17275 15 0.001830
17276 15 0.000097
17277 15 0.000773
17278 15 0.000090
17279 15 0.000038
17280 15 0.000269
17281 15 0.000355
17282 15 0.000182
17283 15 0.000626
17284 15 0.000597
17285 15 0.000071
17286 15 0.000189
17287 15 0.000306
17288 15 0.000832
17289 15 0.000034
17290 15 0.000124
17291 15 0.000424
17292 15 0.001677
17293 15 0.000087
17294 15 0.000102
17295 15 0.000522
17296 15 0.000465
17297 15 0.003639
17298 15 0.000152
17299 15 0.000185
17300 15 0.000051
17301 15 0.000959
17302 15 0.000065
17303 15 0.000281
17304 15 0.000522
17305 15 0.000153
17306 15 0.000211
17307 15 0.000238
17308 15 0.000642
17309 15 0.000626
17310 15 0.000083
17311 15 0.000769
17312 15 0.000067
17313 15 0.000074
17314 15 0.001397
17315 15 0.000221
17316 15 0.000780
17317 15 0.000039
17318 15 0.000199
17319 15 0.001062
17320 15 0.000103
17321 15 0.002474
17322 15 0.000017
17323 15 0.049716
17324 15 0.000479
17325 15 0.001690
17326 15 0.002288
17327 15 0.002703
17328 15 0.002416
17329 15 0.002447
17330 15 0.001245
17331 15 0.000360
17332 15 0.001938
17333 15 0.000567
17334 15 0.000657
17335 15 0.001341
17336 15 0.000884
17337 15 0.001030
17338 15 0.001262
17339 15 0.000473
17340 15 0.000824
17341 15 0.000812
17342 15 0.000834
17343 15 0.000712
17344 15 0.000303
17345 15 0.000353
17346 15 0.000454
17347 15 0.000320
17348 15 0.000464
17349 15 0.000843
17350 15 0.001152
17351 15 0.000395
17352 15 0.000161
17353 15 0.000171
17354 15 0.000296
17355 15 0.000189
17356 15 0.000187
17357 15 0.002109
17358 15 0.001673
17359 15 0.000115
17360 15 0.000385
17361 15 0.000258
17362 15 0.000077
17363 15 0.000075
17364 15 0.000080
17365 15 0.000265
17366 15 0.000068
17367 15 0.000469
17368 15 0.000770
17369 15 0.000847
17370 15 0.000100
17371 15 0.000892
17372 15 0.000204
17373 15 0.000102
17374 15 0.000265
17375 15 0.000069
17376 15 0.000025
17377 15 0.000048
17378 15 0.000063
17379 15 0.000183
17380 15 0.000146
17381 15 0.000187
17382 15 0.000054
17383 15 0.000058
17384 15 0.000116
17385 15 0.000035
17386 15 0.000334
17387 15 0.000029
17388 15 0.000024
17389 15 0.000106
17390 15 0.000199
17391 15 0.000313
17392 15 0.000136
17393 15 0.000339
17394 15 0.000282
17395 15 0.000529
17396 15 0.001115
17397 15 0.000336
17398 15 0.000226
17399 15 0.000024
17400 15 0.000659
17401 15 0.000472
17402 15 0.000031
17403 15 0.000071
17404 15 0.000138
17405 15 0.001168
17406 15 0.000028
17407 15 0.000071
17408 15 0.000108
17409 15 0.000306
17410 15 0.000623
17411 15 0.000055
17412 15 0.001067
17413 15 0.000092
17414 15 0.000293
17415 15 0.000164
17416 15 0.000240
17417 15 0.000101
17418 15 0.000061
17419 15 0.000524
17420 15 0.000219
17421 15 0.000150
17422 15 0.000016
17423 15 0.000203
17424 15 0.000080
17425 15 0.000254
17426 15 0.000304
17427 15 0.000777
17428 15 0.000019
17429 15 0.000089
17430 15 0.000622
17431 15 0.000678
17432 15 0.000032
17433 15 0.000236
17434 15 0.000189
17435 15 0.000275
17436 15 0.000353
17437 15 0.000061
17438 15 0.000080
17439 15 0.000140
17440 15 0.000060
17441 15 0.000039
17442 15 0.000020
17443 15 0.000169
17444 15 0.000012
17445 15 0.000099
17446 15 0.000987
17447 15 0.000060
17448 15 0.000091
17449 15 0.000495
17450 15 0.000890
17451 15 0.000208
17452 15 0.000118
17453 15 0.000055
17454 15 0.000102
17455 15 0.000047
17456 15 0.000178
17457 15 0.000026
17458 15 0.000110
17459 15 0.000230
17460 15 0.000014
17461 15 0.000004
17462 15 0.000938
17463 15 0.000045
17464 15 0.000084
17465 15 0.000048
17466 15 0.000041
17467 15 0.000963
17468 15 0.000029
17469 15 0.000458
17470 15 0.000198
17471 15 0.000022
17472 15 0.000021
17473 15 0.001268
17474 15 0.000096
17475 15 0.000083
17476 15 0.000063
17477 15 0.002363
17478 15 0.000053
17479 15 0.001455
17480 15 0.000417
17481 15 0.000103
17482 15 0.000574
17483 15 0.000188
17484 15 0.000255
17485 15 0.000156
17486 15 0.000159
17487 15 0.000051
17488 15 0.000527
17489 15 0.001072
17490 15 0.000610
17491 15 0.001875
17492 15 0.000075
17493 15 0.000135
17494 15 0.000196
17495 15 0.000141
17496 15 0.000715
17497 15 0.000017
17498 15 0.000024
17499 15 0.000205
17500 15 0.000187
17501 15 0.000086
17502 15 0.001341
17503 15 0.000290
17504 15 0.001543
17505 15 0.000045
17506 15 0.000050
17507 15 0.000501
17508 15 0.000208
17509 15 0.000267
17510 15 0.001973
17511 15 0.000453
17512 15 0.000004
17513 15 0.000053
17514 15 0.000845
17515 15 0.000459
17516 15 0.000343
17517 15 0.000242
17518 15 0.000155
17519 15 0.000319
17520 15 0.000152
17521 15 0.000088
17522 15 0.000448
17523 15 0.001376
17524 15 0.000517
17525 15 0.000572
17526 15 0.000259
17527 15 0.000009
17528 15 0.000117
17529 15 0.000026
17530 15 0.001229
17531 15 0.000038
17532 15 0.000756
17533 15 0.000147
17534 15 0.000030
17535 15 0.000017
17536 15 0.000451
17537 15 0.000026
17538 15 0.000025
17539 15 0.000218
17540 15 0.000143
17541 15 0.000243
17542 15 0.000631
17543 15 0.000247
17544 15 0.000880
17545 15 0.000152
17546 15 0.000790
17547 15 0.000055
17548 15 0.002818
17549 15 0.000120
17550 15 0.000012
17551 15 0.000029
17552 15 0.000087
17553 15 0.002878
17554 15 0.000392
17555 15 0.000789
17556 15 0.000749
17557 15 0.000135
17558 15 0.000077
17559 15 0.000541
17560 15 0.000240
17561 15 0.000071
17562 15 0.000375
17563 15 0.000197
17564 15 0.000081
17565 15 0.000025
17566 15 0.000182
17567 15 0.000638
17568 15 0.000032
17569 15 0.000047
17570 15 0.000089
17571 15 0.000124
17572 15 0.001126
17573 15 0.000340
17574 15 0.000115
17575 15 0.000348
17576 15 0.000080
17577 15 0.000725
17578 15 0.004252
17579 15 0.000296
17580 15 0.000044
17581 15 0.000245
17582 15 0.000078
17583 15 0.000176
17584 15 0.000210
17585 15 0.000221
17586 15 0.000560
17587 15 0.000287
17588 15 0.000187
17589 15 0.000054
17590 15 0.001088
17591 15 0.000076
17592 15 0.000053
17593 15 0.000117
17594 15 0.000022
17595 15 0.000731
17596 15 0.000053
17597 15 0.000041
17598 15 0.000987
17599 15 0.000614
17600 15 0.000070
17601 15 0.000205
17602 15 0.000493
17603 15 0.000085
17604 15 0.000817
17605 15 0.000254
17606 15 0.000142
17607 15 0.000975
17608 15 0.000116
17609 15 0.000100
17610 15 0.000101
17611 15 0.000032
17612 15 0.000171
17613 15 0.000548
17614 15 0.000432
17615 15 0.000030
17616 15 0.000572
17617 15 0.000306
17618 15 0.000649
17619 15 0.000145
17620 15 0.000021
17621 15 0.000031
17622 15 0.000225
17623 15 0.000229
17624 15 0.000697
17625 15 0.000197
17626 15 0.000396
17627 15 0.000156
17628 15 0.000163
17629 15 0.000183
17630 15 0.000027
17631 15 0.000016
17632 15 0.000028
17633 15 0.000042
17634 15 0.000009
17635 15 0.000032
17636 15 0.000204
17637 15 0.000554
17638 15 0.000472
17639 15 0.000810
17640 15 0.000865
17641 15 0.000076
17642 15 0.000184
17643 15 0.000123
17644 15 0.000477
17645 15 0.000956
17646 15 0.000060
17647 15 0.001186
17648 15 0.001424
17649 15 0.001652
17650 15 0.000290
17651 15 0.001421
17652 15 0.000498
17653 15 0.000025
17654 15 0.001269
17655 15 0.000424
17656 15 0.000038
17657 15 0.000437
17658 15 0.001360
17659 15 0.000127
17660 15 0.000598
17661 15 0.000187
17662 15 0.000070
17663 15 0.000292
17664 15 0.000017
17665 15 0.000453
17666 15 0.000135
17667 15 0.000605
17668 15 0.001085
17669 15 0.000263
17670 15 0.000055
17671 15 0.000265
17672 15 0.000714
17673 15 0.000198
17674 15 0.000014
17675 15 0.000025
17676 15 0.000251
17677 15 0.001362
17678 15 0.000084
17679 15 0.000249
17680 15 0.000570
17681 15 0.000041
17682 15 0.002668
17683 15 0.001298
17684 15 0.000238
17685 15 0.000417
17686 15 0.000809
17687 15 0.000434
17688 15 0.001125
17689 15 0.000206
17690 15 0.000052
17691 15 0.000218
17692 15 0.000082
17693 15 0.000135
17694 15 0.000183
17695 15 0.000694
17696 15 0.000458
17697 15 0.000026
17698 15 0.001177
17699 15 0.001363
17700 15 0.000079
17701 15 0.001391
17702 15 0.000327
17703 15 0.000359
17704 15 0.000271
17705 15 0.000105
17706 15 0.000838
17707 15 0.000290
17708 15 0.001697
17709 15 0.000166
17710 15 0.000264
17711 15 0.000301
17712 15 0.000029
17713 15 0.001161
17714 15 0.000058
17715 15 0.000355
17716 15 0.000536
17717 15 0.000339
17718 15 0.000786
17719 15 0.001213
17720 15 0.000033
17721 15 0.000326
17722 15 0.000132
17723 15 0.000069
17724 15 0.000100
17725 15 0.000064
17726 15 0.000502
17727 15 0.000592
17728 15 0.002394
17729 15 0.001091
17730 15 0.000204
17731 15 0.000144
17732 15 0.000513
17733 15 0.000896
17734 15 0.000078
17735 15 0.000238
17736 15 0.000471
17737 15 0.001306
17738 15 0.000438
17739 15 0.000818
17740 15 0.000417
17741 15 0.000962
17742 15 0.000288
17743 15 0.000252
17744 15 0.000118
17745 15 0.000422
17746 15 0.000247
17747 15 0.000307
17748 15 0.000119
17749 15 0.000053
17750 15 0.000198
17751 15 0.000099
17752 15 0.000371
17753 15 0.000261
17754 15 0.000267
17755 15 0.000598
17756 15 0.001199
17757 15 0.000415
17758 15 0.000270
17759 15 0.000448
17760 15 0.001015
17761 15 0.000040
17762 15 0.000036
17763 15 0.000343
17764 15 0.000722
