# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
9184 8 0.002196
9185 8 0.003704
9186 8 0.003281
9187 8 0.001485
9188 8 0.002456
9189 8 0.001611
9190 8 0.002129
9191 8 0.001807
9192 8 0.002867
9193 8 0.002296
9194 8 0.002111
9195 8 0.002381
9196 8 0.002460
9197 8 0.001560
9198 8 0.001526
9199 8 0.001907
9200 8 0.003168
9201 8 0.002289
9202 8 0.002705
9203 8 0.000890
9204 8 0.001741
9205 8 0.002926
9206 8 0.001120
9207 8 0.002639
9208 8 0.001904
9209 8 0.001200
9210 8 0.001061
9211 8 0.002650
9212 8 0.003511
9213 8 0.001300
9214 8 0.001006
9215 8 0.002994
9216 8 0.001785
9217 8 0.002098
9218 8 0.002721
9219 8 0.001311
9220 8 0.001567
9221 8 0.002065
9222 8 0.003677
9223 8 0.003343
9224 8 0.003143
9225 8 0.001987
9226 8 0.001064
9227 8 0.003366
9228 8 0.002910
9229 8 0.002555
9230 8 0.003671
9231 8 0.003052
9232 8 0.002792
9233 8 0.002731
9234 8 0.001098
9235 8 0.002030
9236 8 0.000956
9237 8 0.002583
9238 8 0.001464
9239 8 0.002250
9240 8 0.002594
9241 8 0.001856
9242 8 0.002140
9243 8 0.002920
9244 8 0.003947
9245 8 0.002337
9246 8 0.002107
9247 8 0.002492
9248 8 0.003288
9249 8 0.005286
9250 8 0.003269
9251 8 0.003824
9252 8 0.004026
9253 8 0.001709
9254 8 0.001794
9255 8 0.002704
9256 8 0.001381
9257 8 0.003066
9258 8 0.002227
9259 8 0.000911
9260 8 0.003380
9261 8 0.000884
9262 8 0.001553
9263 8 0.002055
9264 8 0.002599
9265 8 0.002624
9266 8 0.001620
9267 8 0.000817
9268 8 0.003259
9269 8 0.004035
9270 8 0.002730
9271 8 0.002581
9272 8 0.002039
9273 8 0.002531
9274 8 0.002243
9275 8 0.002670
9276 8 0.001833
9277 8 0.001730
9278 8 0.001542
9279 8 0.002674
9280 8 0.001717
9281 8 0.002232
9282 8 0.003069
9283 8 0.002297
9284 8 0.003969
9285 8 0.001682
9286 8 0.002090
9287 8 0.004631
9288 8 0.002275
9289 8 0.001061
9290 8 0.002826
9291 8 0.002617
9292 8 0.001575
9293 8 0.001588
9294 8 0.003891
9295 8 0.002805
9296 8 0.002788
9297 8 0.002803
9298 8 0.003252
9299 8 0.002793
9300 8 0.003572
9301 8 0.001661
9302 8 0.002472
9303 8 0.003073
9304 8 0.003363
9305 8 0.004289
9306 8 0.003572
9307 8 0.001708
9308 8 0.001979
9309 8 0.001785
9310 8 0.003833
9311 8 0.001704
9312 8 0.001138
9313 8 0.005510
9314 8 0.002896
9315 8 0.002827
9316 8 0.004067
9317 8 0.002583
9318 8 0.002314
9319 8 0.001744
9320 8 0.003205
9321 8 0.002068
9322 8 0.001190
9323 8 0.002671
9324 8 0.001341
9325 8 0.003446
9326 8 0.001746
9327 8 0.002207
9328 8 0.003009
9329 8 0.003240
9330 8 0.003386
9331 8 0.001257
9332 8 0.001818
9333 8 0.002027
9334 8 0.007506
9335 8 0.002030
9336 8 0.002386
9337 8 0.002587
9338 8 0.002220
9339 8 0.002472
9340 8 0.002749
9341 8 0.002576
9342 8 0.002004
9343 8 0.003051
9344 8 0.003718
9345 8 0.002183
9346 8 0.003159
9347 8 0.001416
9348 8 0.002027
9349 8 0.000870
9350 8 0.001394
9351 8 0.001508
9352 8 0.005089
9353 8 0.002011
9354 8 0.002565
9355 8 0.002738
9356 8 0.002834
9357 8 0.001987
9358 8 0.002016
9359 8 0.003518
9360 8 0.002002
9361 8 0.001459
9362 8 0.002035
9363 8 0.002716
9364 8 0.002254
9365 8 0.002240
9366 8 0.003474
9367 8 0.002320
9368 8 0.003717
9369 8 0.001611
9370 8 0.001273
9371 8 0.002072
9372 8 0.002430
9373 8 0.002022
9374 8 0.002646
9375 8 0.002563
9376 8 0.001831
9377 8 0.001393
9378 8 0.002869
9379 8 0.003036
9380 8 0.002370
9381 8 0.002299
9382 8 0.002149
9383 8 0.003082
9384 8 0.001800
9385 8 0.001263
9386 8 0.002048
9387 8 0.001992
9388 8 0.001025
9389 8 0.001025
9390 8 0.003662
9391 8 0.001890
9392 8 0.001802
9393 8 0.002781
9394 8 0.003913
9395 8 0.002106
9396 8 0.002380
9397 8 0.002757
9398 8 0.002199
9399 8 0.001456
9400 8 0.002113
9401 8 0.004130
9402 8 0.004621
9403 8 0.003108
9404 8 0.002221
9405 8 0.004888
9406 8 0.002056
9407 8 0.003061
9408 8 0.002495
9409 8 0.002639
9410 8 0.003029
9411 8 0.002570
9412 8 0.003126
9413 8 0.002530
9414 8 0.002183
9415 8 0.002080
9416 8 0.001956
9417 8 0.001281
9418 8 0.001500
9419 8 0.003438
9420 8 0.002980
9421 8 0.002630
9422 8 0.002833
9423 8 0.002410
9424 8 0.001793
9425 8 0.001744
9426 8 0.003663
9427 8 0.002205
9428 8 0.002330
9429 8 0.000833
9430 8 0.002421
9431 8 0.003038
9432 8 0.001350
9433 8 0.002396
9434 8 0.003094
9435 8 0.001733
9436 8 0.002543
9437 8 0.001500
9438 8 0.002653
9439 8 0.001844
9440 8 0.001999
9441 8 0.001476
9442 8 0.001999
9443 8 0.003070
9444 8 0.001929
9445 8 0.004090
9446 8 0.002135
9447 8 0.003130
9448 8 0.001119
9449 8 0.003781
9450 8 0.005341
9451 8 0.003453
9452 8 0.002300
9453 8 0.002571
9454 8 0.003241
9455 8 0.001894
9456 8 0.001906
9457 8 0.001354
9458 8 0.001930
9459 8 0.002114
9460 8 0.003118
9461 8 0.003796
9462 8 0.002317
9463 8 0.002449
9464 8 0.002180
9465 8 0.002097
9466 8 0.003601
9467 8 0.001810
9468 8 0.001603
9469 8 0.002464
9470 8 0.000912
9471 8 0.001174
9472 8 0.002648
9473 8 0.002079
9474 8 0.003801
9475 8 0.001287
9476 8 0.003232
9477 8 0.002614
9478 8 0.001573
9479 8 0.003662
9480 8 0.002347
9481 8 0.002527
9482 8 0.003212
9483 8 0.002555
9484 8 0.001932
9485 8 0.002216
9486 8 0.002207
9487 8 0.001408
9488 8 0.001880
9489 8 0.002173
9490 8 0.001322
9491 8 0.002255
9492 8 0.002500
9493 8 0.001710
9494 8 0.001678
9495 8 0.006057
9496 8 0.002738
9497 8 0.001984
9498 8 0.003330
9499 8 0.001782
9500 8 0.000932
9501 8 0.003295
9502 8 0.002662
9503 8 0.000990
9504 8 0.001797
9505 8 0.000941
9506 8 0.003029
9507 8 0.001766
9508 8 0.002392
9509 8 0.001639
9510 8 0.002125
9511 8 0.003592
9512 8 0.002111
9513 8 0.003295
9514 8 0.002230
9515 8 0.002035
9516 8 0.003196
9517 8 0.001672
9518 8 0.001263
9519 8 0.002185
9520 8 0.003288
9521 8 0.003019
9522 8 0.002973
9523 8 0.003720
9524 8 0.001884
9525 8 0.002241
9526 8 0.001656
9527 8 0.001253
9528 8 0.002346
9529 8 0.002830
9530 8 0.001914
9531 8 0.001908
9532 8 0.002890
9533 8 0.004654
9534 8 0.004347
9535 8 0.002391
9536 8 0.004642
9537 8 0.001539
9538 8 0.003420
9539 8 0.002920
9540 8 0.002818
9541 8 0.005610
9542 8 0.002601
9543 8 0.001572
9544 8 0.003058
9545 8 0.002152
9546 8 0.002792
9547 8 0.001712
9548 8 0.002043
9549 8 0.002672
9550 8 0.002821
9551 8 0.002108
9552 8 0.002254
9553 8 0.002681
9554 8 0.002080
9555 8 0.001429
9556 8 0.002099
9557 8 0.003365
9558 8 0.002084
9559 8 0.002953
9560 8 0.001386
9561 8 0.003248
9562 8 0.001730
9563 8 0.001837
9564 8 0.002431
9565 8 0.003361
9566 8 0.002099
9567 8 0.001399
9568 8 0.002414
9569 8 0.002231
9570 8 0.002532
9571 8 0.002030
9572 8 0.001818
9573 8 0.003040
9574 8 0.002265
9575 8 0.003452
9576 8 0.003323
9577 8 0.001571
9578 8 0.001536
9579 8 0.002691
9580 8 0.002169
9581 8 0.001861
9582 8 0.001375
9583 8 0.002085
9584 8 0.001642
9585 8 0.001654
9586 8 0.002903
9587 8 0.002887
9588 8 0.001966
9589 8 0.002169
9590 8 0.001402
9591 8 0.002079
9592 8 0.001666
9593 8 0.002807
9594 8 0.001692
9595 8 0.001700
9596 8 0.001735
9597 8 0.002598
9598 8 0.004043
9599 8 0.001449
9600 9 0.001666
9601 9 0.002162
9602 9 0.002945
9603 9 0.004165
9604 9 0.005219
9605 9 0.002687
9606 9 0.001952
9607 9 0.001689
9608 9 0.001700
9609 9 0.002184
9610 9 0.001911
9611 9 0.002617
9612 9 0.001980
9613 9 0.004064
9614 9 0.001620
9615 9 0.001535
9616 9 0.002426
9617 9 0.004189
9618 9 0.001984
9619 9 0.002106
9620 9 0.001672
9621 9 0.003951
9622 9 0.002610
9623 9 0.002038
9624 9 0.002550
9625 9 0.002381
9626 9 0.003068
9627 9 0.003487
9628 9 0.002026
9629 9 0.005130
9630 9 0.004112
9631 9 0.001931
9632 9 0.002770
9633 9 0.002110
9634 9 0.000940
9635 9 0.001528
9636 9 0.002654
9637 9 0.004900
9638 9 0.002484
9639 9 0.003175
9640 9 0.003332
9641 9 0.002287
9642 9 0.001801
9643 9 0.002773
9644 9 0.002592
9645 9 0.002137
9646 9 0.003603
9647 9 0.003477
9648 9 0.002276
9649 9 0.001483
9650 9 0.002548
9651 9 0.001438
9652 9 0.002454
9653 9 0.002347
9654 9 0.001800
9655 9 0.002624
9656 9 0.001618
9657 9 0.001792
9658 9 0.002017
9659 9 0.002440
9660 9 0.005563
9661 9 0.002948
9662 9 0.003633
9663 9 0.002340
9664 9 0.002923
9665 9 0.002944
9666 9 0.002797
9667 9 0.001697
9668 9 0.002647
9669 9 0.002472
9670 9 0.001818
9671 9 0.002402
9672 9 0.002850
9673 9 0.001930
9674 9 0.001923
9675 9 0.002940
9676 9 0.002132
9677 9 0.001802
9678 9 0.001631
9679 9 0.002063
9680 9 0.001044
9681 9 0.002919
9682 9 0.001721
9683 9 0.001212
9684 9 0.005519
9685 9 0.002061
9686 9 0.001244
9687 9 0.003221
9688 9 0.002932
9689 9 0.001291
9690 9 0.001702
9691 9 0.003062
9692 9 0.002543
9693 9 0.002047
9694 9 0.002186
9695 9 0.001718
9696 9 0.002373
9697 9 0.003081
9698 9 0.000940
9699 9 0.002923
9700 9 0.002834
9701 9 0.002082
9702 9 0.002893
9703 9 0.004040
9704 9 0.001943
9705 9 0.003256
9706 9 0.001989
9707 9 0.005943
9708 9 0.002938
9709 9 0.001511
9710 9 0.002128
9711 9 0.002261
9712 9 0.002352
9713 9 0.001933
9714 9 0.001607
9715 9 0.002344
9716 9 0.004096
9717 9 0.003974
9718 9 0.001349
9719 9 0.001915
9720 9 0.002205
9721 9 0.002222
9722 9 0.002309
9723 9 0.001740
9724 9 0.003769
9725 9 0.002864
9726 9 0.002375
9727 9 0.004582
9728 9 0.004000
9729 9 0.002732
9730 9 0.004322
9731 9 0.001389
9732 9 0.004715
9733 9 0.002853
9734 9 0.001129
9735 9 0.004690
9736 9 0.001976
9737 9 0.001487
9738 9 0.001596
9739 9 0.001229
9740 9 0.003688
9741 9 0.001270
9742 9 0.002182
9743 9 0.002328
9744 9 0.001603
9745 9 0.002934
9746 9 0.001293
9747 9 0.001213
9748 9 0.001613
9749 9 0.001858
9750 9 0.002298
9751 9 0.005391
9752 9 0.003583
9753 9 0.001971
9754 9 0.002047
9755 9 0.001902
9756 9 0.002002
9757 9 0.001178
9758 9 0.001175
9759 9 0.003371
9760 9 0.000992
9761 9 0.000958
9762 9 0.001668
9763 9 0.002034
9764 9 0.003181
9765 9 0.003509
9766 9 0.002437
9767 9 0.002134
9768 9 0.001033
9769 9 0.003177
9770 9 0.002194
9771 9 0.002793
9772 9 0.001810
9773 9 0.002394
9774 9 0.001952
9775 9 0.001100
9776 9 0.002140
9777 9 0.002274
9778 9 0.000749
9779 9 0.002811
9780 9 0.001132
9781 9 0.002405
9782 9 0.001815
9783 9 0.001712
9784 9 0.001610
9785 9 0.001709
9786 9 0.002176
9787 9 0.002588
9788 9 0.003809
9789 9 0.002765
9790 9 0.001283
9791 9 0.001456
9792 9 0.002019
9793 9 0.002850
9794 9 0.002113
9795 9 0.001865
9796 9 0.002482
9797 9 0.001578
9798 9 0.002006
9799 9 0.002098
9800 9 0.001100
9801 9 0.001603
9802 9 0.002128
9803 9 0.002722
9804 9 0.001953
9805 9 0.001714
9806 9 0.002536
9807 9 0.001735
9808 9 0.002790
9809 9 0.001688
9810 9 0.003772
9811 9 0.002259
9812 9 0.002208
9813 9 0.000769
9814 9 0.001608
9815 9 0.005797
9816 9 0.000750
9817 9 0.003824
9818 9 0.001996
9819 9 0.001149
9820 9 0.001895
9821 9 0.001192
9822 9 0.002212
9823 9 0.001931
9824 9 0.002027
9825 9 0.002410
9826 9 0.000963
9827 9 0.000997
9828 9 0.003790
9829 9 0.001327
9830 9 0.001622
9831 9 0.002877
9832 9 0.001317
9833 9 0.000759
9834 9 0.003069
9835 9 0.001907
9836 9 0.002724
9837 9 0.010308
9838 9 0.001463
9839 9 0.002550
9840 9 0.001996
9841 9 0.001298
9842 9 0.001190
9843 9 0.001767
9844 9 0.001749
9845 9 0.001708
9846 9 0.002905
9847 9 0.001625
9848 9 0.001925
9849 9 0.003735
9850 9 0.001904
9851 9 0.002323
9852 9 0.002108
9853 9 0.001406
9854 9 0.001254
9855 9 0.002083
9856 9 0.002634
9857 9 0.002009
9858 9 0.002989
9859 9 0.001666
9860 9 0.003948
9861 9 0.003256
9862 9 0.001970
9863 9 0.003114
9864 9 0.001834
9865 9 0.004008
9866 9 0.002228
9867 9 0.002122
9868 9 0.001379
9869 9 0.001811
9870 9 0.001355
9871 9 0.002308
9872 9 0.002226
9873 9 0.002430
9874 9 0.001047
9875 9 0.003094
9876 9 0.003014
9877 9 0.002304
9878 9 0.001688
9879 9 0.006258
9880 9 0.001320
9881 9 0.002381
9882 9 0.004171
9883 9 0.002998
9884 9 0.004329
9885 9 0.001358
9886 9 0.001734
9887 9 0.002269
9888 9 0.002837
9889 9 0.002285
9890 9 0.001928
9891 9 0.001760
9892 9 0.002857
9893 9 0.005811
9894 9 0.000912
9895 9 0.001716
9896 9 0.002332
9897 9 0.001587
9898 9 0.001405
9899 9 0.003119
9900 9 0.000898
9901 9 0.001047
9902 9 0.002355
9903 9 0.005808
9904 9 0.003202
9905 9 0.002584
9906 9 0.002178
9907 9 0.002366
9908 9 0.001856
9909 9 0.003720
9910 9 0.002211
9911 9 0.001796
9912 9 0.001324
9913 9 0.003870
9914 9 0.002763
9915 9 0.002817
9916 9 0.002405
9917 9 0.001579
9918 9 0.003253
9919 9 0.001390
9920 9 0.001843
9921 9 0.002160
9922 9 0.001900
9923 9 0.001288
9924 9 0.004254
9925 9 0.003481
9926 9 0.003023
9927 9 0.003821
9928 9 0.003129
9929 9 0.002313
9930 9 0.002699
9931 9 0.002120
9932 9 0.001440
9933 9 0.002299
9934 9 0.002181
9935 9 0.002928
9936 9 0.001700
9937 9 0.003239
9938 9 0.002817
9939 9 0.003376
9940 9 0.001432
9941 9 0.002306
9942 9 0.003573
9943 9 0.001289
9944 9 0.001840
9945 9 0.004969
9946 9 0.003316
9947 9 0.002010
9948 9 0.002453
9949 9 0.002152
9950 9 0.006738
9951 9 0.001254
9952 9 0.002522
9953 9 0.002379
9954 9 0.001684
9955 9 0.002350
9956 9 0.002172
9957 9 0.002440
9958 9 0.001581
9959 9 0.003416
9960 9 0.002298
9961 9 0.001881
9962 9 0.002138
9963 9 0.002754
9964 9 0.004314
9965 9 0.003486
9966 9 0.001064
9967 9 0.001910
9968 9 0.003332
9969 9 0.002272
9970 9 0.001754
9971 9 0.001293
9972 9 0.001517
9973 9 0.002683
9974 9 0.001929
9975 9 0.001876
9976 9 0.001438
9977 9 0.003049
9978 9 0.005273
9979 9 0.002280
9980 9 0.000717
9981 9 0.001378
9982 9 0.003343
9983 9 0.004015
9984 9 0.002552
9985 9 0.003152
9986 9 0.003385
9987 9 0.000840
9988 9 0.002271
9989 9 0.001352
9990 9 0.005473
9991 9 0.002793
9992 9 0.002621
9993 9 0.001302
9994 9 0.001959
9995 9 0.001944
9996 9 0.001128
9997 9 0.001968
9998 9 0.002340
9999 9 0.002225
10000 9 0.001390
10001 9 0.001848
10002 9 0.001531
10003 9 0.001272
10004 9 0.002116
10005 9 0.003989
10006 9 0.002083
10007 9 0.001146
10008 9 0.001321
10009 9 0.002185
10010 9 0.001492
10011 9 0.001202
10012 9 0.001893
10013 9 0.001729
10014 9 0.001847
10015 9 0.002072
10016 9 0.001677
10017 9 0.003112
10018 9 0.000823
10019 9 0.003483
10020 9 0.001550
10021 9 0.002271
10022 9 0.002711
10023 9 0.001909
10024 9 0.001711
10025 9 0.003454
10026 9 0.001501
10027 9 0.002878
10028 9 0.002470
10029 9 0.002209
10030 9 0.002024
10031 9 0.003146
10032 9 0.001876
10033 9 0.003211
10034 9 0.002691
10035 9 0.003128
10036 9 0.001346
10037 9 0.001461
10038 9 0.002120
10039 9 0.002074
10040 9 0.002496
10041 9 0.002067
10042 9 0.002183
10043 9 0.002793
10044 9 0.001239
10045 9 0.001859
10046 9 0.001384
10047 9 0.002605
10048 9 0.001953
10049 9 0.002303
10050 9 0.002137
10051 9 0.001823
10052 9 0.000937
10053 9 0.002057
10054 9 0.003175
10055 9 0.001199
10056 9 0.003685
10057 9 0.001746
10058 9 0.002577
10059 9 0.003066
10060 9 0.000626
10061 9 0.000899
10062 9 0.001435
10063 9 0.002642
10064 9 0.001684
10065 9 0.002200
10066 9 0.002638
10067 9 0.002682
10068 9 0.002474
10069 9 0.002425
10070 9 0.000951
10071 9 0.002032
10072 9 0.001647
10073 9 0.003841
10074 9 0.001807
10075 9 0.001536
10076 9 0.001583
10077 9 0.003759
10078 9 0.002446
10079 9 0.003219
10080 9 0.001571
10081 9 0.001065
10082 9 0.000866
10083 9 0.002396
10084 9 0.002307
10085 9 0.001035
10086 9 0.004204
10087 9 0.002465
10088 9 0.001786
10089 9 0.001812
10090 9 0.002459
10091 9 0.002509
10092 9 0.001315
10093 9 0.002212
10094 9 0.001964
10095 9 0.003336
10096 9 0.001850
10097 9 0.002984
10098 9 0.001071
10099 9 0.002880
10100 9 0.002297
10101 9 0.001467
10102 9 0.000946
10103 9 0.002049
10104 9 0.002388
10105 9 0.001750
10106 9 0.001245
10107 9 0.003781
10108 9 0.001717
10109 9 0.001223
10110 9 0.002089
10111 9 0.001507
10112 9 0.001408
10113 9 0.002024
10114 9 0.002094
10115 9 0.003497
10116 9 0.002944
10117 9 0.001951
10118 9 0.001017
10119 9 0.003121
10120 9 0.002570
10121 9 0.003506
10122 9 0.001576
10123 9 0.002636
10124 9 0.000959
10125 9 0.002060
10126 9 0.001840
10127 9 0.001446
10128 9 0.001008
10129 9 0.001077
10130 9 0.002060
10131 9 0.001508
10132 9 0.001740
10133 9 0.001087
10134 9 0.002181
10135 9 0.003030
10136 9 0.002164
10137 9 0.001020
10138 9 0.003507
10139 9 0.000873
10140 9 0.002562
10141 9 0.001943
10142 9 0.001511
10143 9 0.001749
10144 9 0.001941
10145 9 0.001711
10146 9 0.003830
10147 9 0.003302
10148 9 0.002327
10149 9 0.004467
10150 9 0.003262
10151 9 0.002510
10152 9 0.000863
10153 9 0.001655
10154 9 0.002097
10155 9 0.000907
10156 9 0.002468
10157 9 0.002542
10158 9 0.002012
10159 9 0.001911
10160 9 0.000840
10161 9 0.001262
10162 9 0.001830
10163 9 0.001426
10164 9 0.001991
10165 9 0.003947
10166 9 0.002875
10167 9 0.003400
10168 9 0.002229
10169 9 0.001638
10170 9 0.002338
10171 9 0.001344
10172 9 0.001896
10173 9 0.001102
10174 9 0.001109
10175 9 0.002461
10176 9 0.001920
10177 9 0.004598
10178 9 0.002139
10179 9 0.007500
10180 9 0.001741
10181 9 0.002581
10182 9 0.001964
10183 9 0.002440
10184 9 0.002393
10185 9 0.001756
10186 9 0.001079
10187 9 0.001292
10188 9 0.003169
10189 9 0.001838
10190 9 0.001639
10191 9 0.001229
10192 9 0.002585
10193 9 0.001527
10194 9 0.002070
10195 9 0.001920
10196 9 0.002282
10197 9 0.001003
10198 9 0.001311
10199 9 0.000967
10200 9 0.001453
10201 9 0.001756
10202 9 0.001281
10203 9 0.002602
10204 9 0.002704
10205 9 0.002269
10206 9 0.002055
10207 9 0.001085
10208 9 0.002335
10209 9 0.001735
10210 9 0.003345
10211 9 0.004845
10212 9 0.002501
10213 9 0.002130
10214 9 0.000998
10215 9 0.000912
10216 9 0.001461
10217 9 0.001933
10218 9 0.001285
10219 9 0.001898
10220 9 0.002653
10221 9 0.001861
10222 9 0.001977
10223 9 0.001949
10224 9 0.001147
10225 9 0.001801
10226 9 0.001799
10227 9 0.001652
10228 9 0.001336
10229 9 0.002607
10230 9 0.002959
10231 9 0.004352
10232 9 0.002710
10233 9 0.006066
10234 9 0.001846
10235 9 0.001497
10236 9 0.004597
10237 9 0.001326
10238 9 0.002998
10239 9 0.001090
10240 9 0.002060
10241 9 0.002205
10242 9 0.001696
10243 9 0.003004
10244 9 0.002752
10245 9 0.001972
10246 9 0.001608
10247 9 0.000768
10248 9 0.002881
10249 9 0.002331
10250 9 0.000685
10251 9 0.001441
10252 9 0.002805
10253 9 0.002202
10254 9 0.003453
10255 9 0.001701
10256 9 0.001127
10257 9 0.001886
10258 9 0.001201
10259 9 0.002481
10260 9 0.001577
10261 9 0.001886
10262 9 0.002080
10263 9 0.001633
10264 9 0.001858
10265 9 0.003123
10266 9 0.002575
10267 9 0.002249
10268 9 0.001074
10269 9 0.002716
10270 9 0.002341
10271 9 0.001723
10272 9 0.001561
10273 9 0.001132
10274 9 0.001577
10275 9 0.001890
10276 9 0.001600
10277 9 0.001333
10278 9 0.003330
10279 9 0.000950
10280 9 0.001329
10281 9 0.002698
10282 9 0.003750
10283 9 0.003228
10284 9 0.000578
10285 9 0.002411
10286 9 0.002042
10287 9 0.001501
10288 9 0.001801
10289 9 0.001671
10290 9 0.001344
10291 9 0.001776
10292 9 0.001147
10293 9 0.002246
10294 9 0.002922
10295 9 0.005209
10296 9 0.001426
10297 9 0.002439
10298 9 0.002146
10299 9 0.001316
10300 9 0.002682
10301 9 0.000810
10302 9 0.003704
10303 9 0.001632
10304 9 0.002303
10305 9 0.002576
10306 9 0.001688
10307 9 0.000711
10308 9 0.001013
10309 9 0.002932
10310 9 0.002145
10311 9 0.001911
10312 9 0.001848
10313 9 0.001579
10314 9 0.002782
10315 9 0.003578
10316 9 0.000900
10317 9 0.001332
10318 9 0.001775
10319 9 0.003808
10320 9 0.001424
10321 9 0.002648
10322 9 0.001604
10323 9 0.004466
10324 9 0.001190
10325 9 0.001683
10326 9 0.002586
10327 9 0.002568
10328 9 0.001347
10329 9 0.002406
10330 9 0.002627
10331 9 0.002965
10332 9 0.004446
10333 9 0.005612
10334 9 0.004923
10335 9 0.002028
10336 9 0.001622
10337 9 0.003213
10338 9 0.003253
10339 9 0.001319
10340 9 0.001095
10341 9 0.003572
10342 9 0.004488
10343 9 0.001713
10344 9 0.001586
10345 9 0.002625
10346 9 0.003530
10347 9 0.002877
10348 9 0.001377
10349 9 0.002261
10350 9 0.002013
10351 9 0.001172
10352 9 0.001430
10353 9 0.001569
10354 9 0.002722
10355 9 0.001965
10356 9 0.001054
10357 9 0.002482
10358 9 0.001723
10359 9 0.002338
10360 9 0.002730
10361 9 0.001356
10362 9 0.002684
10363 9 0.002727
10364 9 0.001344
10365 9 0.002897
10366 9 0.001787
10367 9 0.000970
10368 9 0.002746
10369 9 0.001303
10370 9 0.001728
10371 9 0.004120
10372 9 0.003035
10373 9 0.001912
10374 9 0.003786
10375 9 0.002037
10376 9 0.002987
10377 9 0.002132
10378 9 0.001562
10379 9 0.001307
10380 9 0.001603
10381 9 0.001752
10382 9 0.001826
10383 9 0.001922
10384 9 0.001016
10385 9 0.002278
10386 9 0.002173
10387 9 0.001712
10388 9 0.002883
10389 9 0.002901
10390 9 0.004625
10391 9 0.001240
10392 9 0.003816
10393 9 0.001686
10394 9 0.001919
10395 9 0.002362
10396 9 0.002444
10397 9 0.001030
10398 9 0.002634
10399 9 0.001797
10400 9 0.001576
10401 9 0.002330
10402 9 0.001906
10403 9 0.001279
10404 9 0.002382
10405 9 0.003574
10406 9 0.001283
10407 9 0.001576
10408 9 0.002781
10409 9 0.003207
10410 9 0.001765
10411 9 0.003174
10412 9 0.001629
10413 9 0.002609
10414 9 0.003466
10415 9 0.003015
10416 9 0.002602
10417 9 0.002493
10418 9 0.000950
10419 9 0.004270
10420 9 0.001798
10421 9 0.004203
10422 9 0.001418
10423 9 0.003222
10424 9 0.001366
10425 9 0.002080
10426 9 0.001795
10427 9 0.001172
10428 9 0.001792
10429 9 0.001997
10430 9 0.001122
10431 9 0.002080
10432 9 0.003678
10433 9 0.003663
10434 9 0.002821
10435 9 0.002741
10436 9 0.001919
10437 9 0.001356
10438 9 0.001839
10439 9 0.003287
10440 9 0.002382
10441 9 0.003318
10442 9 0.001844
10443 9 0.001447
10444 9 0.002993
10445 9 0.003366
10446 9 0.000987
10447 9 0.002010
10448 9 0.001261
10449 9 0.002644
10450 9 0.001139
10451 9 0.002471
10452 9 0.001571
10453 9 0.001714
10454 9 0.001127
10455 9 0.002575
10456 9 0.002409
10457 9 0.002856
10458 9 0.003144
10459 9 0.003073
10460 9 0.003802
10461 9 0.003086
10462 9 0.002440
10463 9 0.002032
10464 9 0.001934
10465 9 0.002022
10466 9 0.002130
10467 9 0.001707
10468 9 0.002357
10469 9 0.001405
10470 9 0.002365
10471 9 0.002029
10472 9 0.002614
10473 9 0.003219
10474 9 0.003923
10475 9 0.002633
10476 9 0.001970
10477 9 0.002056
10478 9 0.002213
10479 9 0.003575
10480 9 0.002696
10481 9 0.002089
10482 9 0.001216
10483 9 0.002904
10484 9 0.001194
10485 9 0.002637
10486 9 0.000931
10487 9 0.001174
10488 9 0.001426
10489 9 0.001421
10490 9 0.001570
10491 9 0.003171
10492 9 0.002606
10493 9 0.003826
10494 9 0.001017
10495 9 0.003550
10496 9 0.001825
10497 9 0.001550
10498 9 0.003686
10499 9 0.001498
10500 9 0.001753
10501 9 0.001670
10502 9 0.002622
10503 9 0.004830
10504 9 0.002358
10505 9 0.001594
10506 9 0.004573
10507 9 0.002694
10508 9 0.001274
10509 9 0.003091
10510 9 0.002698
10511 9 0.001484
10512 9 0.002963
10513 9 0.001506
10514 9 0.003859
10515 9 0.003429
10516 9 0.002658
10517 9 0.001923
10518 9 0.002609
10519 9 0.002797
10520 9 0.002271
10521 9 0.001646
10522 9 0.000723
10523 9 0.001710
10524 9 0.002777
10525 9 0.001386
10526 9 0.001370
10527 9 0.002901
10528 9 0.003530
10529 9 0.001887
10530 9 0.003302
10531 9 0.002047
10532 9 0.002569
10533 9 0.004604
10534 9 0.001472
10535 9 0.001204
10536 9 0.003249
10537 9 0.001787
10538 9 0.001249
10539 9 0.001744
10540 9 0.002561
10541 9 0.001360
10542 9 0.002191
10543 9 0.001375
10544 9 0.001941
10545 9 0.002155
10546 9 0.001111
10547 9 0.001193
10548 9 0.000927
10549 9 0.002255
10550 9 0.001914
10551 9 0.002826
10552 9 0.001995
10553 9 0.002531
10554 9 0.003473
10555 9 0.001486
10556 9 0.002345
10557 9 0.006527
10558 9 0.003471
10559 9 0.001031
10560 9 0.001787
10561 9 0.001638
10562 9 0.003615
10563 9 0.001998
10564 9 0.002328
10565 9 0.003408
10566 9 0.002018
10567 9 0.001364
10568 9 0.002257
10569 9 0.003296
10570 9 0.002513
10571 9 0.002047
10572 9 0.001950
10573 9 0.004146
10574 9 0.002119
10575 9 0.000685
10576 9 0.001546
