# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
4273 4 0.000307
4274 4 0.000763
4275 4 0.000258
4276 4 0.002369
4277 4 0.000105
4278 4 0.001417
4279 4 0.000069
4280 4 0.000035
4281 4 0.000382
4282 4 0.000129
4283 4 0.001877
4284 4 0.000063
4285 4 0.000243
4286 4 0.001570
4287 4 0.000276
4288 4 0.000023
4289 4 0.000505
4290 4 0.000504
4291 4 0.000101
4292 4 0.000023
4293 4 0.000048
4294 4 0.000013
4295 4 0.000229
4296 4 0.000382
4297 4 0.000034
4298 4 0.000189
4299 4 0.000012
4300 4 0.000039
4301 4 0.000008
4302 4 0.000533
4303 4 0.000074
4304 4 0.000278
4305 4 0.001431
4306 4 0.000138
4307 4 0.000121
4308 4 0.001107
4309 4 0.000199
4310 4 0.000103
4311 4 0.000013
4312 4 0.000190
4313 4 0.000015
4314 4 0.000481
4315 4 0.000189
4316 4 0.000032
4317 4 0.000496
4318 4 0.000107
4319 4 0.000731
4320 4 0.000126
4321 4 0.000020
4322 4 0.000012
4323 4 0.000082
4324 4 0.000086
4325 4 0.000036
4326 4 0.000712
4327 4 0.000396
4328 4 0.000017
4329 4 0.000402
4330 4 0.000346
4331 4 0.000032
4332 4 0.001125
4333 4 0.000472
4334 4 0.000633
4335 4 0.000066
4336 4 0.000052
4337 4 0.000048
4338 4 0.000396
4339 4 0.000044
4340 4 0.000655
4341 4 0.000016
4342 4 0.000079
4343 4 0.000036
4344 4 0.000047
4345 4 0.000491
4346 4 0.000195
4347 4 0.000022
4348 4 0.000104
4349 4 0.000150
4350 4 0.000114
4351 4 0.000068
4352 4 0.000024
4353 4 0.000017
4354 4 0.000319
4355 4 0.001874
4356 4 0.000110
4357 4 0.001433
4358 4 0.000036
4359 4 0.000035
4360 4 0.000184
4361 4 0.001067
4362 4 0.000328
4363 4 0.000585
4364 4 0.001099
4365 4 0.000327
4366 4 0.000163
4367 4 0.001624
4368 4 0.000388
4369 4 0.001105
4370 4 0.000096
4371 4 0.000034
4372 4 0.000811
4373 4 0.000012
4374 4 0.000966
4375 4 0.000042
4376 4 0.000124
4377 4 0.000249
4378 4 0.000018
4379 4 0.000611
4380 4 0.000061
4381 4 0.000809
4382 4 0.000173
4383 4 0.000219
4384 4 0.000375
4385 4 0.001233
4386 4 0.000752
4387 4 0.001070
4388 4 0.000115
4389 4 0.000168
4390 4 0.000129
4391 4 0.000071
4392 4 0.000492
4393 4 0.000016
4394 4 0.000025
4395 4 0.000140
4396 4 0.000228
4397 4 0.000422
4398 4 0.000031
4399 4 0.000159
4400 4 0.000113
4401 4 0.000189
4402 4 0.000282
4403 4 0.000072
4404 4 0.000064
4405 4 0.000360
4406 4 0.000524
4407 4 0.000079
4408 4 0.000039
4409 4 0.000023
4410 4 0.000105
4411 4 0.000400
4412 4 0.000652
4413 4 0.000289
4414 4 0.000846
4415 4 0.000122
4416 4 0.000355
4417 4 0.000341
4418 4 0.000063
4419 4 0.000694
4420 4 0.000154
4421 4 0.000034
4422 4 0.000051
4423 4 0.000173
4424 4 0.000101
4425 4 0.000124
4426 4 0.000274
4427 4 0.000221
4428 4 0.000112
4429 4 0.000091
4430 4 0.000452
4431 4 0.000677
4432 4 0.000059
4433 4 0.000059
4434 4 0.000012
4435 4 0.001143
4436 4 0.000819
4437 4 0.000991
4438 4 0.000019
4439 4 0.000138
4440 4 0.000935
4441 4 0.001382
4442 4 0.000038
4443 4 0.000169
4444 4 0.000028
4445 4 0.000277
4446 4 0.000228
4447 4 0.000022
4448 4 0.001976
4449 4 0.000293
4450 4 0.000463
4451 4 0.000367
4452 4 0.000583
4453 4 0.000366
4454 4 0.000160
4455 4 0.000216
4456 4 0.000140
4457 4 0.000462
4458 4 0.000275
4459 4 0.000977
4460 4 0.000049
4461 4 0.000061
4462 4 0.000056
4463 4 0.001192
4464 4 0.000086
4465 4 0.000604
4466 4 0.000191
4467 4 0.001172
4468 4 0.000730
4469 4 0.001397
4470 4 0.000436
4471 4 0.000521
4472 4 0.000091
4473 4 0.002150
4474 4 0.000041
4475 4 0.000135
4476 4 0.000271
4477 4 0.000148
4478 4 0.000087
4479 4 0.000031
4480 4 0.000145
4481 4 0.001275
4482 4 0.000169
4483 4 0.000088
4484 4 0.000356
4485 4 0.000036
4486 4 0.001353
4487 4 0.001204
4488 4 0.000107
4489 4 0.000130
4490 4 0.000149
4491 4 0.000049
4492 4 0.002774
4493 4 0.000045
4494 4 0.000590
4495 4 0.001033
4496 4 0.001030
4497 4 0.000433
4498 4 0.000182
4499 4 0.000059
4500 4 0.000120
4501 4 0.000100
4502 4 0.000348
4503 4 0.001030
4504 4 0.000199
4505 4 0.001868
4506 4 0.001166
4507 4 0.000158
4508 4 0.000061
4509 4 0.000282
4510 4 0.001051
4511 4 0.000804
4512 4 0.000071
4513 4 0.000266
4514 4 0.000047
4515 4 0.000068
4516 4 0.000096
4517 4 0.000193
4518 4 0.000271
4519 4 0.000052
4520 4 0.000198
4521 4 0.000052
4522 4 0.000367
4523 4 0.000276
4524 4 0.000456
4525 4 0.000167
4526 4 0.000052
4527 4 0.000022
4528 4 0.001274
4529 4 0.000077
4530 4 0.000241
4531 4 0.000081
4532 4 0.001907
4533 4 0.000384
4534 4 0.000056
4535 4 0.000549
4536 4 0.000021
4537 4 0.000337
4538 4 0.000304
4539 4 0.000161
4540 4 0.001349
4541 4 0.000024
4542 4 0.000094
4543 4 0.000057
4544 4 0.000277
4545 4 0.000410
4546 4 0.000463
4547 4 0.000304
4548 4 0.000098
4549 4 0.001065
4550 4 0.000316
4551 4 0.000124
4552 4 0.000050
4553 4 0.000090
4554 4 0.000058
4555 4 0.001901
4556 4 0.000034
4557 4 0.000009
4558 4 0.000023
4559 4 0.000893
4560 4 0.001225
4561 4 0.000164
4562 4 0.000989
4563 4 0.000066
4564 4 0.000036
4565 4 0.000169
4566 4 0.000151
4567 4 0.000390
4568 4 0.000031
4569 4 0.000031
4570 4 0.000455
4571 4 0.000523
4572 4 0.000478
4573 4 0.000548
4574 4 0.000503
4575 4 0.000199
4576 4 0.000278
4577 4 0.000242
4578 4 0.000026
4579 4 0.000298
4580 4 0.000108
4581 4 0.001129
4582 4 0.001692
4583 4 0.000030
4584 4 0.000296
4585 4 0.000873
4586 4 0.000908
4587 4 0.000148
4588 4 0.000460
4589 4 0.000326
4590 4 0.000200
4591 4 0.000343
4592 4 0.000320
4593 4 0.000235
4594 4 0.000537
4595 4 0.000173
4596 4 0.000504
4597 4 0.001389
4598 4 0.000159
4599 4 0.000966
4600 4 0.000083
4601 4 0.000055
4602 4 0.000331
4603 4 0.000178
4604 4 0.000225
4605 4 0.000339
4606 4 0.000288
4607 4 0.000323
4608 4 0.000042
4609 4 0.001272
4610 4 0.001244
4611 4 0.000148
4612 4 0.000520
4613 4 0.000042
4614 4 0.000070
4615 4 0.000048
4616 4 0.000393
4617 4 0.000163
4618 4 0.000142
4619 4 0.000742
4620 4 0.000583
4621 4 0.000091
4622 4 0.001808
4623 4 0.000199
4624 4 0.000192
4625 4 0.000051
4626 4 0.000045
4627 4 0.000022
4628 4 0.000669
4629 4 0.000228
4630 4 0.000039
4631 4 0.000787
4632 4 0.000306
4633 4 0.001991
4634 4 0.000020
4635 4 0.000061
4636 4 0.000088
4637 4 0.000058
4638 4 0.000059
4639 4 0.001354
4640 4 0.000480
4641 4 0.000736
4642 4 0.000186
4643 4 0.001133
4644 4 0.000067
4645 4 0.000524
4646 4 0.000050
4647 4 0.000031
4648 4 0.000026
4649 4 0.000778
4650 4 0.000222
4651 4 0.000101
4652 4 0.000057
4653 4 0.000089
4654 4 0.000188
4655 4 0.000014
4656 4 0.001486
4657 4 0.000014
4658 4 0.000309
4659 4 0.000177
4660 4 0.000659
4661 4 0.000311
4662 4 0.000118
4663 4 0.000074
4664 4 0.000256
4665 4 0.000340
4666 4 0.000044
4667 4 0.000015
4668 4 0.000030
4669 4 0.000537
4670 4 0.000993
4671 4 0.000033
4672 4 0.001595
4673 4 0.000095
4674 4 0.001163
4675 4 0.000089
4676 4 0.000025
4677 4 0.000139
4678 4 0.000088
4679 4 0.000414
4680 4 0.000028
4681 4 0.000297
4682 4 0.000230
4683 4 0.000513
4684 4 0.000187
4685 4 0.000216
4686 4 0.000446
4687 4 0.001041
4688 4 0.000751
4689 4 0.000066
4690 4 0.000642
4691 4 0.000211
4692 4 0.000682
4693 4 0.001247
4694 4 0.000136
4695 4 0.000074
4696 4 0.001014
4697 4 0.000031
4698 4 0.000072
4699 4 0.000433
4700 4 0.000041
4701 4 0.000078
4702 4 0.000105
4703 4 0.000837
4704 4 0.001071
4705 4 0.000042
4706 4 0.000130
4707 4 0.000833
4708 4 0.001105
4709 4 0.000720
4710 4 0.001077
4711 4 0.001900
4712 4 0.000225
4713 4 0.000167
4714 4 0.000962
4715 4 0.000372
4716 4 0.000088
4717 4 0.000460
4718 4 0.000124
4719 4 0.000236
4720 4 0.001005
4721 4 0.000257
4722 4 0.000029
4723 4 0.000833
4724 4 0.000059
4725 4 0.000135
4726 4 0.000044
4727 4 0.000105
4728 4 0.001347
4729 4 0.001056
4730 4 0.000146
4731 4 0.000343
4732 4 0.001564
4733 4 0.000067
4734 4 0.000419
4735 4 0.000695
4736 4 0.000289
4737 4 0.000239
4738 4 0.000063
4739 4 0.000217
4740 4 0.000026
4741 4 0.000064
4742 4 0.000107
4743 4 0.000014
4744 4 0.000041
4745 4 0.000054
4746 4 0.000077
4747 4 0.000045
4748 4 0.001019
4749 4 0.000429
4750 4 0.000026
4751 4 0.000259
4752 4 0.000054
4753 4 0.000169
4754 4 0.000389
4755 4 0.000153
4756 4 0.000359
4757 4 0.000142
4758 4 0.001250
4759 4 0.000033
4760 4 0.000078
4761 4 0.000151
4762 4 0.001930
4763 4 0.000087
4764 4 0.000079
4765 4 0.000165
4766 4 0.001034
4767 4 0.000147
4768 4 0.000158
4769 4 0.000067
4770 4 0.000248
4771 4 0.000066
4772 4 0.000036
4773 4 0.000054
4774 4 0.001590
4775 4 0.000108
4776 4 0.000062
4777 4 0.000130
4778 4 0.000052
4779 4 0.000305
4780 4 0.000021
4781 4 0.000046
4782 4 0.000030
4783 4 0.000075
4784 4 0.000630
4785 4 0.000860
4786 4 0.000179
4787 4 0.000060
4788 4 0.000086
4789 4 0.000088
4790 4 0.000306
4791 4 0.000322
4792 4 0.000250
4793 4 0.000327
4794 4 0.000032
4795 4 0.000040
4796 4 0.000129
4797 4 0.002069
4798 4 0.000377
4799 4 0.000093
4800 5 0.000271
4801 5 0.000030
4802 5 0.000744
4803 5 0.000407
4804 5 0.001284
4805 5 0.002269
4806 5 0.000697
4807 5 0.000030
4808 5 0.000178
4809 5 0.000029
4810 5 0.000133
4811 5 0.000033
4812 5 0.000058
4813 5 0.000320
4814 5 0.000058
4815 5 0.000180
4816 5 0.000228
4817 5 0.000769
4818 5 0.000069
4819 5 0.000126
4820 5 0.000386
4821 5 0.000433
4822 5 0.000016
4823 5 0.000102
4824 5 0.000052
4825 5 0.002066
4826 5 0.000666
4827 5 0.000339
4828 5 0.000035
4829 5 0.000040
4830 5 0.000348
4831 5 0.000405
4832 5 0.000115
4833 5 0.001504
4834 5 0.000218
4835 5 0.000047
4836 5 0.000254
4837 5 0.000862
4838 5 0.000638
4839 5 0.000188
4840 5 0.000214
4841 5 0.000127
4842 5 0.000740
4843 5 0.000038
4844 5 0.000078
4845 5 0.000132
4846 5 0.003113
4847 5 0.000175
4848 5 0.000502
4849 5 0.000197
4850 5 0.000026
4851 5 0.000439
4852 5 0.000692
4853 5 0.000935
4854 5 0.000028
4855 5 0.000146
4856 5 0.000538
4857 5 0.000046
4858 5 0.000024
4859 5 0.000074
4860 5 0.000014
4861 5 0.000284
4862 5 0.000034
4863 5 0.000276
4864 5 0.000072
4865 5 0.000769
4866 5 0.000038
4867 5 0.000432
4868 5 0.000354
4869 5 0.000336
4870 5 0.000401
4871 5 0.000091
4872 5 0.000037
4873 5 0.000195
4874 5 0.000649
4875 5 0.000469
4876 5 0.000688
4877 5 0.000062
4878 5 0.000543
4879 5 0.001036
4880 5 0.000027
4881 5 0.000091
4882 5 0.000388
4883 5 0.000022
4884 5 0.000054
4885 5 0.000190
4886 5 0.000024
4887 5 0.000088
4888 5 0.000099
4889 5 0.002233
4890 5 0.000038
4891 5 0.000025
4892 5 0.000116
4893 5 0.000163
4894 5 0.000088
4895 5 0.000051
4896 5 0.001127
4897 5 0.000044
4898 5 0.000960
4899 5 0.000093
4900 5 0.000363
4901 5 0.000040
4902 5 0.000219
4903 5 0.000018
4904 5 0.000432
4905 5 0.000481
4906 5 0.001274
4907 5 0.000170
4908 5 0.000053
4909 5 0.000660
4910 5 0.000194
4911 5 0.000023
4912 5 0.000079
4913 5 0.000574
4914 5 0.001209
4915 5 0.000224
4916 5 0.000196
4917 5 0.000106
4918 5 0.000694
4919 5 0.000041
4920 5 0.000126
4921 5 0.000152
4922 5 0.000018
4923 5 0.000066
4924 5 0.001916
4925 5 0.000111
4926 5 0.000767
4927 5 0.000018
4928 5 0.000172
4929 5 0.000172
4930 5 0.000069
4931 5 0.001244
4932 5 0.002473
4933 5 0.000203
4934 5 0.000213
4935 5 0.000029
4936 5 0.000091
4937 5 0.000246
4938 5 0.000335
4939 5 0.000052
4940 5 0.000143
4941 5 0.000031
4942 5 0.000342
4943 5 0.000155
4944 5 0.000068
4945 5 0.000185
4946 5 0.001455
4947 5 0.000817
4948 5 0.000041
4949 5 0.000635
4950 5 0.000153
4951 5 0.000029
4952 5 0.000038
4953 5 0.000302
4954 5 0.000108
4955 5 0.000239
4956 5 0.000523
4957 5 0.000074
4958 5 0.000634
4959 5 0.000046
4960 5 0.000199
4961 5 0.001275
4962 5 0.000102
4963 5 0.000119
4964 5 0.000073
4965 5 0.000112
4966 5 0.002395
4967 5 0.000301
4968 5 0.000172
4969 5 0.000324
4970 5 0.001361
4971 5 0.000403
4972 5 0.001121
4973 5 0.000329
4974 5 0.000047
4975 5 0.000669
4976 5 0.000762
4977 5 0.000059
4978 5 0.000144
4979 5 0.000315
4980 5 0.000040
4981 5 0.000379
4982 5 0.001242
4983 5 0.000689
4984 5 0.000984
4985 5 0.000234
4986 5 0.000507
4987 5 0.000058
4988 5 0.000090
4989 5 0.001700
4990 5 0.000051
4991 5 0.000093
4992 5 0.000109
4993 5 0.000159
4994 5 0.000113
4995 5 0.000909
4996 5 0.000124
4997 5 0.001750
4998 5 0.000038
4999 5 0.000124
5000 5 0.000233
5001 5 0.000010
5002 5 0.001030
5003 5 0.000591
5004 5 0.000961
5005 5 0.000015
5006 5 0.000241
5007 5 0.000105
5008 5 0.001293
5009 5 0.000049
5010 5 0.000033
5011 5 0.001882
5012 5 0.000049
5013 5 0.000077
5014 5 0.000291
5015 5 0.000028
5016 5 0.000046
5017 5 0.000749
5018 5 0.000022
5019 5 0.000158
5020 5 0.001202
5021 5 0.000026
5022 5 0.000281
5023 5 0.000103
5024 5 0.000034
5025 5 0.000166
5026 5 0.000605
5027 5 0.002632
5028 5 0.000952
5029 5 0.002327
5030 5 0.000641
5031 5 0.001019
5032 5 0.000632
5033 5 0.000495
5034 5 0.000899
5035 5 0.001332
5036 5 0.000682
5037 5 0.000630
5038 5 0.000731
5039 5 0.001764
5040 5 0.000561
5041 5 0.000050
5042 5 0.000354
5043 5 0.000370
5044 5 0.000224
5045 5 0.000372
5046 5 0.000116
5047 5 0.002560
5048 5 0.000272
5049 5 0.000227
5050 5 0.000371
5051 5 0.000347
5052 5 0.000168
5053 5 0.000776
5054 5 0.000126
5055 5 0.000038
5056 5 0.000130
5057 5 0.000163
5058 5 0.000379
5059 5 0.001059
5060 5 0.000038
5061 5 0.000052
5062 5 0.000957
5063 5 0.000265
5064 5 0.000388
5065 5 0.000480
5066 5 0.000387
5067 5 0.000302
5068 5 0.000270
5069 5 0.000046
5070 5 0.000205
5071 5 0.000049
5072 5 0.000967
5073 5 0.000034
5074 5 0.000183
5075 5 0.000203
5076 5 0.000696
5077 5 0.000067
5078 5 0.000053
5079 5 0.000383
5080 5 0.000511
5081 5 0.000294
5082 5 0.000050
5083 5 0.000040
5084 5 0.000390
5085 5 0.002057
5086 5 0.000047
5087 5 0.000295
5088 5 0.000198
5089 5 0.001376
5090 5 0.000333
5091 5 0.000455
5092 5 0.000200
5093 5 0.000213
5094 5 0.000495
5095 5 0.000138
5096 5 0.000301
5097 5 0.000183
5098 5 0.000597
5099 5 0.000412
5100 5 0.001404
5101 5 0.000250
5102 5 0.000066
5103 5 0.000025
5104 5 0.000011
5105 5 0.000204
5106 5 0.000242
5107 5 0.000164
5108 5 0.000196
5109 5 0.000092
5110 5 0.000045
5111 5 0.000152
5112 5 0.000533
5113 5 0.000112
5114 5 0.000019
5115 5 0.000083
5116 5 0.000264
5117 5 0.000048
5118 5 0.000182
5119 5 0.000462
5120 5 0.000950
5121 5 0.001266
5122 5 0.000207
5123 5 0.000421
5124 5 0.000384
5125 5 0.000039
5126 5 0.000294
5127 5 0.000028
5128 5 0.000068
5129 5 0.000741
5130 5 0.000075
5131 5 0.000112
5132 5 0.000144
5133 5 0.000271
5134 5 0.000230
5135 5 0.000030
5136 5 0.000010
5137 5 0.000017
5138 5 0.000083
5139 5 0.001445
5140 5 0.000155
5141 5 0.000063
5142 5 0.000030
5143 5 0.000198
5144 5 0.000064
5145 5 0.000160
5146 5 0.001152
5147 5 0.000974
5148 5 0.000056
5149 5 0.000057
5150 5 0.000023
5151 5 0.000065
5152 5 0.000055
5153 5 0.000807
5154 5 0.000458
5155 5 0.000556
5156 5 0.000450
5157 5 0.000564
5158 5 0.001865
5159 5 0.000217
5160 5 0.000358
5161 5 0.000009
5162 5 0.001460
5163 5 0.000121
5164 5 0.000347
5165 5 0.000994
5166 5 0.000104
5167 5 0.000037
5168 5 0.000119
5169 5 0.000057
5170 5 0.000844
5171 5 0.000021
5172 5 0.000863
5173 5 0.000141
5174 5 0.001784
5175 5 0.000281
5176 5 0.000091
5177 5 0.000769
5178 5 0.000017
5179 5 0.000222
5180 5 0.001357
5181 5 0.000101
5182 5 0.000041
5183 5 0.000106
5184 5 0.000058
5185 5 0.000296
5186 5 0.000246
5187 5 0.000470
5188 5 0.000056
5189 5 0.000116
5190 5 0.000242
5191 5 0.000454
5192 5 0.000168
5193 5 0.001862
5194 5 0.000227
5195 5 0.000380
5196 5 0.000120
5197 5 0.000099
5198 5 0.004070
5199 5 0.000606
5200 5 0.000223
5201 5 0.001258
5202 5 0.000095
5203 5 0.000131
5204 5 0.000234
5205 5 0.000113
5206 5 0.000614
5207 5 0.000118
5208 5 0.000344
5209 5 0.000124
5210 5 0.000390
5211 5 0.000047
5212 5 0.000759
5213 5 0.000382
5214 5 0.000152
5215 5 0.000486
5216 5 0.000396
5217 5 0.001135
5218 5 0.000330
5219 5 0.000484
5220 5 0.000193
5221 5 0.000076
5222 5 0.000172
5223 5 0.000148
5224 5 0.000631
5225 5 0.000071
5226 5 0.000733
5227 5 0.000427
5228 5 0.000043
5229 5 0.002264
5230 5 0.000180
5231 5 0.000998
5232 5 0.000332
5233 5 0.000111
5234 5 0.000079
5235 5 0.000238
5236 5 0.000158
5237 5 0.000080
5238 5 0.001224
5239 5 0.000059
5240 5 0.000068
5241 5 0.000169
5242 5 0.000057
5243 5 0.000180
5244 5 0.000101
5245 5 0.000121
5246 5 0.000267
5247 5 0.000028
5248 5 0.000071
5249 5 0.000677
5250 5 0.000214
5251 5 0.000146
5252 5 0.000096
5253 5 0.000061
5254 5 0.000153
5255 5 0.000190
5256 5 0.000143
5257 5 0.001039
5258 5 0.001435
5259 5 0.000835
5260 5 0.000024
5261 5 0.000139
5262 5 0.000436
5263 5 0.000510
5264 5 0.000268
5265 5 0.001953
5266 5 0.000068
5267 5 0.000077
5268 5 0.000095
5269 5 0.000203
5270 5 0.001469
5271 5 0.000039
5272 5 0.000105
5273 5 0.000413
5274 5 0.000214
5275 5 0.002264
5276 5 0.000340
5277 5 0.000055
5278 5 0.002822
5279 5 0.000296
5280 5 0.000145
5281 5 0.000106
5282 5 0.000073
5283 5 0.001093
5284 5 0.000148
5285 5 0.000071
5286 5 0.000026
5287 5 0.000041
5288 5 0.000507
5289 5 0.000888
5290 5 0.000201
5291 5 0.001087
5292 5 0.000971
5293 5 0.000036
5294 5 0.000490
5295 5 0.000114
5296 5 0.000108
5297 5 0.000115
5298 5 0.000859
5299 5 0.000066
5300 5 0.000046
5301 5 0.000359
5302 5 0.000070
5303 5 0.000026
5304 5 0.000932
5305 5 0.000122
5306 5 0.000050
5307 5 0.000190
5308 5 0.000778
5309 5 0.000039
5310 5 0.000203
5311 5 0.000591
5312 5 0.000285
5313 5 0.000060
5314 5 0.000039
5315 5 0.000117
5316 5 0.000670
5317 5 0.000071
5318 5 0.000548
5319 5 0.000266
5320 5 0.000051
5321 5 0.000162
5322 5 0.002653
5323 5 0.000056
5324 5 0.000052
5325 5 0.000166
5326 5 0.000092
5327 5 0.000079
5328 5 0.000886
5329 5 0.000921
5330 5 0.000280
5331 5 0.000260
5332 5 0.000448
5333 5 0.000532
5334 5 0.000361
5335 5 0.000569
5336 5 0.000232
5337 5 0.001010
5338 5 0.001424
5339 5 0.000134
5340 5 0.000044
5341 5 0.000061
5342 5 0.000638
5343 5 0.000013
5344 5 0.000958
5345 5 0.000043
5346 5 0.000858
5347 5 0.000041
5348 5 0.000343
5349 5 0.000040
5350 5 0.000484
5351 5 0.000049
5352 5 0.000068
5353 5 0.000047
5354 5 0.000163
5355 5 0.001439
5356 5 0.000114
5357 5 0.000157
5358 5 0.000657
5359 5 0.000135
5360 5 0.002418
5361 5 0.000326
5362 5 0.000205
5363 5 0.000326
5364 5 0.000894
5365 5 0.000305
5366 5 0.000099
5367 5 0.000166
5368 5 0.000076
5369 5 0.000042
5370 5 0.000055
5371 5 0.000511
5372 5 0.002540
5373 5 0.000091
5374 5 0.000568
5375 5 0.000022
5376 5 0.000056
5377 5 0.000085
5378 5 0.000635
5379 5 0.000047
5380 5 0.000036
5381 5 0.000046
5382 5 0.002235
5383 5 0.000026
5384 5 0.001500
5385 5 0.000046
5386 5 0.001210
5387 5 0.001489
5388 5 0.000014
5389 5 0.000181
5390 5 0.000026
5391 5 0.000065
5392 5 0.001638
5393 5 0.000073
5394 5 0.000076
5395 5 0.001156
5396 5 0.000082
5397 5 0.000029
5398 5 0.000340
5399 5 0.000103
5400 5 0.000528
5401 5 0.000345
5402 5 0.000506
5403 5 0.001942
5404 5 0.000073
5405 5 0.000380
5406 5 0.000059
5407 5 0.000193
5408 5 0.000043
5409 5 0.000034
5410 5 0.000155
5411 5 0.000389
5412 5 0.000272
5413 5 0.000414
5414 5 0.001364
5415 5 0.000017
5416 5 0.000137
5417 5 0.000492
5418 5 0.000192
5419 5 0.000062
5420 5 0.000157
5421 5 0.000210
5422 5 0.001016
5423 5 0.000038
5424 5 0.000096
5425 5 0.001132
5426 5 0.000522
5427 5 0.000039
5428 5 0.000187
5429 5 0.000451
5430 5 0.000292
5431 5 0.000591
5432 5 0.000406
5433 5 0.000032
5434 5 0.001039
5435 5 0.001365
5436 5 0.000435
5437 5 0.000668
5438 5 0.000023
5439 5 0.001941
5440 5 0.000570
5441 5 0.000119
5442 5 0.000067
5443 5 0.000151
5444 5 0.000039
5445 5 0.000268
5446 5 0.000111
5447 5 0.000045
5448 5 0.000068
5449 5 0.000165
5450 5 0.000035
5451 5 0.000162
5452 5 0.000069
5453 5 0.000063
5454 5 0.000199
5455 5 0.000859
5456 5 0.000082
5457 5 0.000076
5458 5 0.000164
5459 5 0.000461
5460 5 0.000076
5461 5 0.000148
5462 5 0.000134
5463 5 0.001411
5464 5 0.000114
5465 5 0.002124
5466 5 0.000078
5467 5 0.000108
5468 5 0.000406
5469 5 0.000301
5470 5 0.000354
5471 5 0.000620
5472 5 0.001120
5473 5 0.000073
5474 5 0.000930
5475 5 0.000396
5476 5 0.000117
5477 5 0.000716
5478 5 0.000022
5479 5 0.000916
5480 5 0.000312
5481 5 0.000666
5482 5 0.000061
5483 5 0.000116
5484 5 0.000235
5485 5 0.000156
5486 5 0.000032
5487 5 0.001246
5488 5 0.000237
5489 5 0.000895
5490 5 0.000488
5491 5 0.001275
5492 5 0.000040
5493 5 0.000111
5494 5 0.000109
5495 5 0.000021
5496 5 0.000552
5497 5 0.000273
5498 5 0.000097
5499 5 0.000137
5500 5 0.000401
5501 5 0.000255
5502 5 0.000050
5503 5 0.000020
5504 5 0.000782
5505 5 0.000098
5506 5 0.000032
5507 5 0.000051
5508 5 0.000319
5509 5 0.000672
5510 5 0.000582
5511 5 0.000010
5512 5 0.001043
5513 5 0.001557
5514 5 0.000337
5515 5 0.000217
5516 5 0.000063
5517 5 0.000034
5518 5 0.000278
5519 5 0.000651
5520 5 0.000333
5521 5 0.000042
5522 5 0.001007
5523 5 0.000628
5524 5 0.001515
5525 5 0.001363
5526 5 0.000998
5527 5 0.002414
5528 5 0.000023
5529 5 0.000337
5530 5 0.000209
5531 5 0.000054
5532 5 0.000647
5533 5 0.000106
5534 5 0.001030
5535 5 0.000850
5536 5 0.000937
5537 5 0.000041
5538 5 0.000152
5539 5 0.000077
5540 5 0.000549
5541 5 0.000700
5542 5 0.000712
5543 5 0.000641
5544 5 0.000090
5545 5 0.000355
5546 5 0.000680
5547 5 0.000141
5548 5 0.000963
5549 5 0.000050
5550 5 0.000881
5551 5 0.000214
5552 5 0.000206
5553 5 0.000671
5554 5 0.000025
5555 5 0.000032
5556 5 0.000116
5557 5 0.000073
5558 5 0.000127
5559 5 0.000083
5560 5 0.000058
5561 5 0.000152
5562 5 0.000691
5563 5 0.001913
5564 5 0.000200
5565 5 0.000415
5566 5 0.000214
5567 5 0.000395
5568 5 0.000154
5569 5 0.000209
5570 5 0.000289
5571 5 0.000058
5572 5 0.000235
5573 5 0.000382
5574 5 0.000116
5575 5 0.001202
5576 5 0.000079
5577 5 0.000074
5578 5 0.000139
5579 5 0.001037
5580 5 0.000035
5581 5 0.000179
5582 5 0.000087
5583 5 0.000090
5584 5 0.000032
5585 5 0.000509
5586 5 0.001532
5587 5 0.000032
5588 5 0.000021
5589 5 0.000048
5590 5 0.000022
5591 5 0.000032
5592 5 0.000026
5593 5 0.000050
5594 5 0.000225
5595 5 0.000050
5596 5 0.000454
5597 5 0.000746
5598 5 0.000009
5599 5 0.001124
5600 5 0.000380
5601 5 0.000152
5602 5 0.000285
5603 5 0.000464
5604 5 0.000798
5605 5 0.000101
5606 5 0.000087
5607 5 0.000137
5608 5 0.000954
5609 5 0.001148
5610 5 0.000024
5611 5 0.000023
5612 5 0.001302
5613 5 0.001302
5614 5 0.000031
5615 5 0.000943
5616 5 0.000230
5617 5 0.000239
5618 5 0.000846
5619 5 0.001305
5620 5 0.000277
5621 5 0.000453
5622 5 0.001005
5623 5 0.000453
5624 5 0.000235
5625 5 0.001113
5626 5 0.000401
5627 5 0.000131
5628 5 0.000170
5629 5 0.000525
5630 5 0.000128
5631 5 0.000567
5632 5 0.000174
5633 5 0.000051
5634 5 0.000650
5635 5 0.000048
5636 5 0.000291
5637 5 0.000071
5638 5 0.000243
5639 5 0.000157
5640 5 0.000036
5641 5 0.000025
5642 5 0.000181
5643 5 0.000674
5644 5 0.000751
5645 5 0.000716
5646 5 0.001109
5647 5 0.000984
5648 5 0.001024
5649 5 0.000304
5650 5 0.000654
5651 5 0.000251
5652 5 0.000383
5653 5 0.000464
5654 5 0.000226
5655 5 0.000250
5656 5 0.000459
5657 5 0.000547
5658 5 0.001157
5659 5 0.000101
5660 5 0.000300
5661 5 0.000666
5662 5 0.000196
5663 5 0.000031
5664 5 0.000106
5665 5 0.000047
