# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
2880 3 0.000157
2881 3 0.000281
2882 3 0.000395
2883 3 0.000905
2884 3 0.000107
2885 3 0.000820
2886 3 0.001072
2887 3 0.000046
2888 3 0.000032
2889 3 0.000057
2890 3 0.000225
2891 3 0.000073
2892 3 0.000170
2893 3 0.000445
2894 3 0.000166
2895 3 0.000094
2896 3 0.000071
2897 3 0.001616
2898 3 0.000898
2899 3 0.000309
2900 3 0.000311
2901 3 0.000373
2902 3 0.000089
2903 3 0.000710
2904 3 0.002135
2905 3 0.000013
2906 3 0.000015
2907 3 0.001931
2908 3 0.000154
2909 3 0.000530
2910 3 0.000149
2911 3 0.000059
2912 3 0.000421
2913 3 0.000206
2914 3 0.002076
2915 3 0.000185
2916 3 0.000349
2917 3 0.000262
2918 3 0.000133
2919 3 0.000185
2920 3 0.000059
2921 3 0.000037
2922 3 0.001293
2923 3 0.000253
2924 3 0.001551
2925 3 0.001019
2926 3 0.000254
2927 3 0.000476
2928 3 0.000894
2929 3 0.001918
2930 3 0.001849
2931 3 0.001061
2932 3 0.000205
2933 3 0.000312
2934 3 0.000034
2935 3 0.000120
2936 3 0.000028
2937 3 0.000404
2938 3 0.002198
2939 3 0.000128
2940 3 0.000217
2941 3 0.000115
2942 3 0.000110
2943 3 0.000247
2944 3 0.000741
2945 3 0.000020
2946 3 0.000032
2947 3 0.000037
2948 3 0.000067
2949 3 0.000177
2950 3 0.000065
2951 3 0.001328
2952 3 0.000048
2953 3 0.000173
2954 3 0.000319
2955 3 0.000718
2956 3 0.001501
2957 3 0.000045
2958 3 0.000124
2959 3 0.000836
2960 3 0.000303
2961 3 0.000132
2962 3 0.000137
2963 3 0.000800
2964 3 0.000565
2965 3 0.000971
2966 3 0.000399
2967 3 0.000027
2968 3 0.000367
2969 3 0.001185
2970 3 0.000314
2971 3 0.000129
2972 3 0.000937
2973 3 0.000015
2974 3 0.000023
2975 3 0.000228
2976 3 0.000037
2977 3 0.000176
2978 3 0.000576
2979 3 0.000090
2980 3 0.001067
2981 3 0.000004
2982 3 0.000726
2983 3 0.000020
2984 3 0.000212
2985 3 0.003253
2986 3 0.001470
2987 3 0.000753
2988 3 0.000211
2989 3 0.000054
2990 3 0.001668
2991 3 0.000074
2992 3 0.000484
2993 3 0.000476
2994 3 0.000682
2995 3 0.000044
2996 3 0.000020
2997 3 0.000029
2998 3 0.000048
2999 3 0.000022
3000 3 0.000100
3001 3 0.000013
3002 3 0.001546
3003 3 0.000045
3004 3 0.000008
3005 3 0.000036
3006 3 0.000098
3007 3 0.000471
3008 3 0.001322
3009 3 0.000337
3010 3 0.000085
3011 3 0.001097
3012 3 0.000924
3013 3 0.000103
3014 3 0.000023
3015 3 0.000053
3016 3 0.001688
3017 3 0.000129
3018 3 0.000044
3019 3 0.000238
3020 3 0.000490
3021 3 0.000059
3022 3 0.000432
3023 3 0.000328
3024 3 0.000006
3025 3 0.000125
3026 3 0.000540
3027 3 0.000541
3028 3 0.000118
3029 3 0.000066
3030 3 0.000112
3031 3 0.000007
3032 3 0.000268
3033 3 0.000243
3034 3 0.000074
3035 3 0.000409
3036 3 0.000286
3037 3 0.000782
3038 3 0.000315
3039 3 0.000362
3040 3 0.000182
3041 3 0.000710
3042 3 0.000108
3043 3 0.000042
3044 3 0.000138
3045 3 0.000077
3046 3 0.000350
3047 3 0.000026
3048 3 0.000668
3049 3 0.001720
3050 3 0.000068
3051 3 0.000059
3052 3 0.000215
3053 3 0.000066
3054 3 0.000037
3055 3 0.000252
3056 3 0.000078
3057 3 0.001375
3058 3 0.000340
3059 3 0.002686
3060 3 0.001128
3061 3 0.000231
3062 3 0.001415
3063 3 0.000085
3064 3 0.000543
3065 3 0.000453
3066 3 0.001286
3067 3 0.000064
3068 3 0.000023
3069 3 0.000737
3070 3 0.000873
3071 3 0.000273
3072 3 0.000397
3073 3 0.000366
3074 3 0.000973
3075 3 0.000447
3076 3 0.000055
3077 3 0.000115
3078 3 0.000025
3079 3 0.000144
3080 3 0.000041
3081 3 0.000169
3082 3 0.000630
3083 3 0.000046
3084 3 0.000126
3085 3 0.000259
3086 3 0.000231
3087 3 0.000130
3088 3 0.001591
3089 3 0.000289
3090 3 0.000191
3091 3 0.000483
3092 3 0.000136
3093 3 0.000080
3094 3 0.000230
3095 3 0.000099
3096 3 0.000468
3097 3 0.000015
3098 3 0.000179
3099 3 0.000500
3100 3 0.000135
3101 3 0.000142
3102 3 0.000351
3103 3 0.000188
3104 3 0.000077
3105 3 0.000042
3106 3 0.000573
3107 3 0.000069
3108 3 0.000034
3109 3 0.000039
3110 3 0.001105
3111 3 0.000080
3112 3 0.000154
3113 3 0.000015
3114 3 0.001026
3115 3 0.000738
3116 3 0.000896
3117 3 0.000872
3118 3 0.000015
3119 3 0.001351
3120 3 0.000030
3121 3 0.000046
3122 3 0.000047
3123 3 0.000054
3124 3 0.000040
3125 3 0.000020
3126 3 0.000222
3127 3 0.001435
3128 3 0.000055
3129 3 0.001136
3130 3 0.000133
3131 3 0.000115
3132 3 0.000235
3133 3 0.000213
3134 3 0.000675
3135 3 0.000345
3136 3 0.000188
3137 3 0.000103
3138 3 0.000143
3139 3 0.000691
3140 3 0.000304
3141 3 0.000403
3142 3 0.000029
3143 3 0.000234
3144 3 0.001056
3145 3 0.000258
3146 3 0.000029
3147 3 0.001740
3148 3 0.000558
3149 3 0.000025
3150 3 0.000088
3151 3 0.002055
3152 3 0.000279
3153 3 0.004110
3154 3 0.000065
3155 3 0.000136
3156 3 0.001026
3157 3 0.000286
3158 3 0.000195
3159 3 0.000784
3160 3 0.001362
3161 3 0.000045
3162 3 0.000035
3163 3 0.000240
3164 3 0.000184
3165 3 0.000190
3166 3 0.000558
3167 3 0.000190
3168 3 0.000468
3169 3 0.000307
3170 3 0.000020
3171 3 0.000679
3172 3 0.000242
3173 3 0.000031
3174 3 0.000061
3175 3 0.000014
3176 3 0.000103
3177 3 0.000019
3178 3 0.000275
3179 3 0.003530
3180 3 0.000150
3181 3 0.000012
3182 3 0.000576
3183 3 0.000021
3184 3 0.000050
3185 3 0.000190
3186 3 0.000895
3187 3 0.000320
3188 3 0.000040
3189 3 0.000621
3190 3 0.002162
3191 3 0.000039
3192 3 0.000075
3193 3 0.001080
3194 3 0.000010
3195 3 0.000078
3196 3 0.000403
3197 3 0.001017
3198 3 0.000436
3199 3 0.000185
3200 3 0.000478
3201 3 0.000191
3202 3 0.000237
3203 3 0.000509
3204 3 0.000064
3205 3 0.000310
3206 3 0.000034
3207 3 0.000368
3208 3 0.001419
3209 3 0.000440
3210 3 0.001461
3211 3 0.000121
3212 3 0.000036
3213 3 0.000072
3214 3 0.000018
3215 3 0.001001
3216 3 0.000175
3217 3 0.001245
3218 3 0.001147
3219 3 0.000166
3220 3 0.000223
3221 3 0.000261
3222 3 0.000388
3223 3 0.000793
3224 3 0.000168
3225 3 0.000094
3226 3 0.000087
3227 3 0.000660
3228 3 0.000382
3229 3 0.000073
3230 3 0.000103
3231 3 0.000131
3232 3 0.000279
3233 3 0.000030
3234 3 0.000878
3235 3 0.000907
3236 3 0.000455
3237 3 0.000287
3238 3 0.000005
3239 3 0.000363
3240 3 0.000019
3241 3 0.000074
3242 3 0.001165
3243 3 0.000299
3244 3 0.000928
3245 3 0.000053
3246 3 0.000078
3247 3 0.000171
3248 3 0.000023
3249 3 0.001925
3250 3 0.001159
3251 3 0.000289
3252 3 0.000128
3253 3 0.000329
3254 3 0.000242
3255 3 0.001185
3256 3 0.022624
3257 3 0.000409
3258 3 0.000851
3259 3 0.001716
3260 3 0.001510
3261 3 0.001534
3262 3 0.001108
3263 3 0.000699
3264 3 0.000658
3265 3 0.001830
3266 3 0.000182
3267 3 0.000340
3268 3 0.001024
3269 3 0.000535
3270 3 0.000508
3271 3 0.000680
3272 3 0.001003
3273 3 0.000117
3274 3 0.000335
3275 3 0.000059
3276 3 0.000103
3277 3 0.001237
3278 3 0.001154
3279 3 0.000177
3280 3 0.000210
3281 3 0.001091
3282 3 0.002152
3283 3 0.000476
3284 3 0.000388
3285 3 0.000094
3286 3 0.001195
3287 3 0.000243
3288 3 0.000444
3289 3 0.000097
3290 3 0.000773
3291 3 0.000223
3292 3 0.000040
3293 3 0.000306
3294 3 0.000156
3295 3 0.000093
3296 3 0.000162
3297 3 0.000112
3298 3 0.000426
3299 3 0.000183
3300 3 0.000386
3301 3 0.000081
3302 3 0.030359
3303 3 0.000394
3304 3 0.001046
3305 3 0.001903
3306 3 0.002317
3307 3 0.001848
3308 3 0.002565
3309 3 0.001633
3310 3 0.000802
3311 3 0.014399
3312 3 0.000358
3313 3 0.001537
3314 3 0.003107
3315 3 0.026853
3316 3 0.017149
3317 3 0.001983
3318 3 0.025790
3319 3 0.004148
3320 3 0.003039
3321 3 0.003250
3322 3 0.002912
3323 3 0.002357
3324 3 0.002355
3325 3 0.001823
3326 3 0.001309
3327 3 0.000827
3328 3 0.001058
3329 3 0.001286
3330 3 0.001052
3331 3 0.001195
3332 3 0.001279
3333 3 0.001330
3334 3 0.000762
3335 3 0.001215
3336 3 0.000534
3337 3 0.000853
3338 3 0.000793
3339 3 0.001510
3340 3 0.000649
3341 3 0.000687
3342 3 0.000316
3343 3 0.000276
3344 3 0.000336
3345 3 0.001497
3346 3 0.000166
3347 3 0.000551
3348 3 0.000225
3349 3 0.000532
3350 3 0.000277
3351 3 0.000196
3352 3 0.000777
3353 3 0.000102
3354 3 0.001211
3355 3 0.000675
3356 3 0.000663
3357 3 0.001023
3358 3 0.000639
3359 3 0.000108
3360 3 0.000601
3361 3 0.000584
3362 3 0.000582
3363 3 0.000161
3364 3 0.000384
3365 3 0.000603
3366 3 0.002078
3367 3 0.000133
3368 3 0.000045
3369 3 0.000405
3370 3 0.000572
3371 3 0.000495
3372 3 0.000101
3373 3 0.000153
3374 3 0.000133
3375 3 0.000633
3376 3 0.000562
3377 3 0.000613
3378 3 0.000128
3379 3 0.000115
3380 3 0.000319
3381 3 0.000042
3382 3 0.000061
3383 3 0.000027
3384 3 0.001305
3385 3 0.000771
3386 3 0.000043
3387 3 0.000104
3388 3 0.000104
3389 3 0.000554
3390 3 0.000058
3391 3 0.001105
3392 3 0.000016
3393 3 0.000501
3394 3 0.000025
3395 3 0.000232
3396 3 0.000185
3397 3 0.000162
3398 3 0.002521
3399 3 0.000041
3400 3 0.000245
3401 3 0.000041
3402 3 0.000068
3403 3 0.000180
3404 3 0.000962
3405 3 0.000175
3406 3 0.000221
3407 3 0.000207
3408 3 0.000491
3409 3 0.000147
3410 3 0.001308
3411 3 0.000144
3412 3 0.001048
3413 3 0.000903
3414 3 0.000129
3415 3 0.000062
3416 3 0.000057
3417 3 0.001073
3418 3 0.000694
3419 3 0.000035
3420 3 0.000307
3421 3 0.000402
3422 3 0.000150
3423 3 0.000015
3424 3 0.000442
3425 3 0.000823
3426 3 0.000779
3427 3 0.000165
3428 3 0.000291
3429 3 0.000119
3430 3 0.000024
3431 3 0.000028
3432 3 0.000575
3433 3 0.000697
3434 3 0.000048
3435 3 0.000394
3436 3 0.000949
3437 3 0.000534
3438 3 0.000012
3439 3 0.000368
3440 3 0.001028
3441 3 0.000066
3442 3 0.001111
3443 3 0.002662
3444 3 0.000697
3445 3 0.000042
3446 3 0.000040
3447 3 0.001125
3448 3 0.000711
3449 3 0.000061
3450 3 0.000077
3451 3 0.000914
3452 3 0.000372
3453 3 0.000093
3454 3 0.000049
3455 3 0.000151
3456 3 0.000212
3457 3 0.000392
3458 3 0.000030
3459 3 0.000679
3460 3 0.000219
3461 3 0.000190
3462 3 0.001189
3463 3 0.000605
3464 3 0.000605
3465 3 0.001053
3466 3 0.000046
3467 3 0.000722
3468 3 0.000318
3469 3 0.000040
3470 3 0.000016
3471 3 0.000011
3472 3 0.000010
3473 3 0.000006
3474 3 0.001187
3475 3 0.000394
3476 3 0.001702
3477 3 0.000319
3478 3 0.000060
3479 3 0.000067
3480 3 0.000359
3481 3 0.000774
3482 3 0.000302
3483 3 0.001003
3484 3 0.000278
3485 3 0.000828
3486 3 0.000065
3487 3 0.000865
3488 3 0.000096
3489 3 0.001006
3490 3 0.000015
3491 3 0.000017
3492 3 0.000046
3493 3 0.000961
3494 3 0.000025
3495 3 0.000141
3496 3 0.000035
3497 3 0.000005
3498 3 0.000299
3499 3 0.000020
3500 3 0.000016
3501 3 0.001628
3502 3 0.000096
3503 3 0.000138
3504 3 0.000093
3505 3 0.000569
3506 3 0.000570
3507 3 0.000067
3508 3 0.000073
3509 3 0.000555
3510 3 0.000049
3511 3 0.000151
3512 3 0.000010
3513 3 0.000088
3514 3 0.000332
3515 3 0.000056
3516 3 0.000021
3517 3 0.000034
3518 3 0.001665
3519 3 0.000008
3520 3 0.000253
3521 3 0.000029
3522 3 0.000003
3523 3 0.000014
3524 3 0.000118
3525 3 0.000025
3526 3 0.000010
3527 3 0.000169
3528 3 0.000233
3529 3 0.000475
3530 3 0.000009
3531 3 0.000197
3532 3 0.000009
3533 3 0.000728
3534 3 0.000007
3535 3 0.000090
3536 3 0.000223
3537 3 0.000053
3538 3 0.000033
3539 3 0.002825
3540 3 0.000862
3541 3 0.000215
3542 3 0.001132
3543 3 0.001915
3544 3 0.000845
3545 3 0.000096
3546 3 0.000778
3547 3 0.001137
3548 3 0.000028
3549 3 0.001216
3550 3 0.000086
3551 3 0.000205
3552 3 0.001670
3553 3 0.000129
3554 3 0.000018
3555 3 0.000016
3556 3 0.000429
3557 3 0.000334
3558 3 0.000093
3559 3 0.000160
3560 3 0.000316
3561 3 0.000116
3562 3 0.000072
3563 3 0.000697
3564 3 0.000880
3565 3 0.001679
3566 3 0.000181
3567 3 0.000028
3568 3 0.000008
3569 3 0.000459
3570 3 0.000009
3571 3 0.000231
3572 3 0.000014
3573 3 0.000640
3574 3 0.000099
3575 3 0.000469
3576 3 0.000080
3577 3 0.000032
3578 3 0.000223
3579 3 0.000078
3580 3 0.000039
3581 3 0.000039
3582 3 0.000091
3583 3 0.000073
3584 3 0.000822
3585 3 0.000145
3586 3 0.000021
3587 3 0.000376
3588 3 0.000784
3589 3 0.000848
3590 3 0.000042
3591 3 0.000534
3592 3 0.000459
3593 3 0.000060
3594 3 0.000021
3595 3 0.000269
3596 3 0.000473
3597 3 0.000072
3598 3 0.000184
3599 3 0.000242
3600 4 0.000049
3601 4 0.000253
3602 4 0.000260
3603 4 0.000197
3604 4 0.000425
3605 4 0.001389
3606 4 0.000322
3607 4 0.000634
3608 4 0.000356
3609 4 0.000286
3610 4 0.000064
3611 4 0.001029
3612 4 0.000355
3613 4 0.002430
3614 4 0.000238
3615 4 0.001353
3616 4 0.000107
3617 4 0.001785
3618 4 0.001324
3619 4 0.000055
3620 4 0.000886
3621 4 0.000299
3622 4 0.001081
3623 4 0.000074
3624 4 0.000051
3625 4 0.000164
3626 4 0.000562
3627 4 0.000321
3628 4 0.000327
3629 4 0.000122
3630 4 0.000129
3631 4 0.001507
3632 4 0.000036
3633 4 0.000408
3634 4 0.000567
3635 4 0.000198
3636 4 0.000756
3637 4 0.000185
3638 4 0.000425
3639 4 0.002059
3640 4 0.000207
3641 4 0.000024
3642 4 0.000060
3643 4 0.000026
3644 4 0.000033
3645 4 0.001122
3646 4 0.000959
3647 4 0.000048
3648 4 0.000756
3649 4 0.000025
3650 4 0.000073
3651 4 0.000299
3652 4 0.000521
3653 4 0.000078
3654 4 0.000072
3655 4 0.000272
3656 4 0.000050
3657 4 0.000034
3658 4 0.000078
3659 4 0.000025
3660 4 0.000075
3661 4 0.000274
3662 4 0.000090
3663 4 0.000036
3664 4 0.000074
3665 4 0.000231
3666 4 0.001053
3667 4 0.000053
3668 4 0.000485
3669 4 0.000204
3670 4 0.000535
3671 4 0.000055
3672 4 0.000030
3673 4 0.000286
3674 4 0.000157
3675 4 0.000037
3676 4 0.000573
3677 4 0.000256
3678 4 0.000104
3679 4 0.000150
3680 4 0.000427
3681 4 0.000108
3682 4 0.000294
3683 4 0.000048
3684 4 0.000085
3685 4 0.000437
3686 4 0.000038
3687 4 0.000014
3688 4 0.001513
3689 4 0.000022
3690 4 0.000213
3691 4 0.000147
3692 4 0.000075
3693 4 0.000135
3694 4 0.000168
3695 4 0.000156
3696 4 0.000074
3697 4 0.000114
3698 4 0.000282
3699 4 0.000196
3700 4 0.000020
3701 4 0.000137
3702 4 0.000243
3703 4 0.000506
3704 4 0.000729
3705 4 0.001490
3706 4 0.000194
3707 4 0.000194
3708 4 0.000278
3709 4 0.000414
3710 4 0.000521
3711 4 0.002249
3712 4 0.001085
3713 4 0.000021
3714 4 0.000289
3715 4 0.000056
3716 4 0.000216
3717 4 0.001791
3718 4 0.000017
3719 4 0.000047
3720 4 0.000028
3721 4 0.000607
3722 4 0.000380
3723 4 0.000307
3724 4 0.000653
3725 4 0.000022
3726 4 0.000216
3727 4 0.011620
3728 4 0.000223
3729 4 0.000820
3730 4 0.001001
3731 4 0.001422
3732 4 0.002628
3733 4 0.001359
3734 4 0.000427
3735 4 0.000794
3736 4 0.000073
3737 4 0.000126
3738 4 0.000242
3739 4 0.000651
3740 4 0.001408
3741 4 0.001212
3742 4 0.000384
3743 4 0.001288
3744 4 0.000200
3745 4 0.000329
3746 4 0.000187
3747 4 0.000184
3748 4 0.001669
3749 4 0.001414
3750 4 0.000098
3751 4 0.000536
3752 4 0.000435
3753 4 0.000084
3754 4 0.000044
3755 4 0.000690
3756 4 0.000147
3757 4 0.001002
3758 4 0.000258
3759 4 0.000039
3760 4 0.002176
3761 4 0.000218
3762 4 0.000350
3763 4 0.000635
3764 4 0.003120
3765 4 0.000030
3766 4 0.000131
3767 4 0.000990
3768 4 0.000315
3769 4 0.000207
3770 4 0.001433
3771 4 0.000333
3772 4 0.000123
3773 4 0.000168
3774 4 0.000051
3775 4 0.001170
3776 4 0.000394
3777 4 0.000592
3778 4 0.000045
3779 4 0.000039
3780 4 0.000338
3781 4 0.000138
3782 4 0.000292
3783 4 0.000876
3784 4 0.000238
3785 4 0.000995
3786 4 0.000322
3787 4 0.000069
3788 4 0.000065
3789 4 0.000911
3790 4 0.000046
3791 4 0.000140
3792 4 0.000018
3793 4 0.000222
3794 4 0.001027
3795 4 0.000047
3796 4 0.000162
3797 4 0.000481
3798 4 0.001020
3799 4 0.000123
3800 4 0.000172
3801 4 0.000283
3802 4 0.000558
3803 4 0.000004
3804 4 0.002735
3805 4 0.000493
3806 4 0.000660
3807 4 0.000816
3808 4 0.000070
3809 4 0.000180
3810 4 0.000701
3811 4 0.000475
3812 4 0.000384
3813 4 0.000097
3814 4 0.000068
3815 4 0.000112
3816 4 0.000097
3817 4 0.000545
3818 4 0.000444
3819 4 0.000026
3820 4 0.000033
3821 4 0.000088
3822 4 0.000018
3823 4 0.000027
3824 4 0.002803
3825 4 0.000128
3826 4 0.000021
3827 4 0.000156
3828 4 0.000354
3829 4 0.000018
3830 4 0.000534
3831 4 0.000579
3832 4 0.000025
3833 4 0.000022
3834 4 0.000109
3835 4 0.000490
3836 4 0.001502
3837 4 0.001312
3838 4 0.000215
3839 4 0.000009
3840 4 0.000138
3841 4 0.000373
3842 4 0.000181
3843 4 0.000035
3844 4 0.000242
3845 4 0.001477
3846 4 0.000050
3847 4 0.000282
3848 4 0.001435
3849 4 0.021123
3850 4 0.000409
3851 4 0.001017
3852 4 0.001632
3853 4 0.001793
3854 4 0.003247
3855 4 0.001215
3856 4 0.001414
3857 4 0.000114
3858 4 0.000850
3859 4 0.000359
3860 4 0.001019
3861 4 0.000684
3862 4 0.000898
3863 4 0.003303
3864 4 0.000326
3865 4 0.000181
3866 4 0.000932
3867 4 0.000123
3868 4 0.000517
3869 4 0.001165
3870 4 0.000741
3871 4 0.000774
3872 4 0.019198
3873 4 0.001785
3874 4 0.001033
3875 4 0.001637
3876 4 0.001922
3877 4 0.001496
3878 4 0.002085
3879 4 0.000859
3880 4 0.000304
3881 4 0.000133
3882 4 0.000585
3883 4 0.000699
3884 4 0.000805
3885 4 0.000757
3886 4 0.000495
3887 4 0.000570
3888 4 0.000234
3889 4 0.000818
3890 4 0.000151
3891 4 0.000598
3892 4 0.000493
3893 4 0.018474
3894 4 0.000655
3895 4 0.001238
3896 4 0.001511
3897 4 0.003021
3898 4 0.001410
3899 4 0.001261
3900 4 0.000892
3901 4 0.000339
3902 4 0.000464
3903 4 0.001922
3904 4 0.000488
3905 4 0.000838
3906 4 0.001145
3907 4 0.000471
3908 4 0.000349
3909 4 0.001073
3910 4 0.000207
3911 4 0.000679
3912 4 0.000198
3913 4 0.000354
3914 4 0.000343
3915 4 0.000437
3916 4 0.000483
3917 4 0.000322
3918 4 0.000598
3919 4 0.000156
3920 4 0.000169
3921 4 0.000189
3922 4 0.001094
3923 4 0.000191
3924 4 0.000711
3925 4 0.000148
3926 4 0.000478
3927 4 0.000437
3928 4 0.000580
3929 4 0.000079
3930 4 0.000485
3931 4 0.001125
3932 4 0.000078
3933 4 0.000330
3934 4 0.000064
3935 4 0.000038
3936 4 0.000103
3937 4 0.001456
3938 4 0.000019
3939 4 0.001082
3940 4 0.000014
3941 4 0.000136
3942 4 0.000376
3943 4 0.000130
3944 4 0.000613
3945 4 0.000679
3946 4 0.000656
3947 4 0.001195
3948 4 0.000055
3949 4 0.000064
3950 4 0.000082
3951 4 0.000174
3952 4 0.000063
3953 4 0.000859
3954 4 0.000074
3955 4 0.000027
3956 4 0.000327
3957 4 0.001549
3958 4 0.000850
3959 4 0.000126
3960 4 0.000049
3961 4 0.000248
3962 4 0.000383
3963 4 0.000110
3964 4 0.000024
3965 4 0.000978
3966 4 0.000105
3967 4 0.000478
3968 4 0.000038
3969 4 0.000165
3970 4 0.000959
3971 4 0.001219
3972 4 0.000324
3973 4 0.000349
3974 4 0.000350
3975 4 0.000050
3976 4 0.000052
3977 4 0.000264
3978 4 0.000327
3979 4 0.000124
3980 4 0.000220
3981 4 0.000106
3982 4 0.001224
3983 4 0.000059
3984 4 0.000025
3985 4 0.000144
3986 4 0.000132
3987 4 0.001868
3988 4 0.000105
3989 4 0.001312
3990 4 0.000338
3991 4 0.000061
3992 4 0.000129
3993 4 0.001924
3994 4 0.000022
3995 4 0.000125
3996 4 0.000043
3997 4 0.000368
3998 4 0.000016
3999 4 0.000121
4000 4 0.000681
4001 4 0.000353
4002 4 0.001481
4003 4 0.000098
4004 4 0.000165
4005 4 0.000761
4006 4 0.000473
4007 4 0.000212
4008 4 0.000161
4009 4 0.000361
4010 4 0.000358
4011 4 0.000139
4012 4 0.000046
4013 4 0.000072
4014 4 0.002415
4015 4 0.001136
4016 4 0.000288
4017 4 0.000278
4018 4 0.001269
4019 4 0.002523
4020 4 0.001777
4021 4 0.000126
4022 4 0.000121
4023 4 0.000809
4024 4 0.001350
4025 4 0.000234
4026 4 0.000295
4027 4 0.000789
4028 4 0.000816
4029 4 0.002681
4030 4 0.001029
4031 4 0.000479
4032 4 0.000064
4033 4 0.000292
4034 4 0.000564
4035 4 0.002444
4036 4 0.000070
4037 4 0.000409
4038 4 0.000221
4039 4 0.000062
4040 4 0.000143
4041 4 0.000123
4042 4 0.000040
4043 4 0.000172
4044 4 0.003684
4045 4 0.000119
4046 4 0.000039
4047 4 0.000076
4048 4 0.000065
4049 4 0.000403
4050 4 0.000023
4051 4 0.000351
4052 4 0.000066
4053 4 0.000098
4054 4 0.000155
4055 4 0.001548
4056 4 0.000294
4057 4 0.000410
4058 4 0.000829
4059 4 0.001147
4060 4 0.000327
4061 4 0.000328
4062 4 0.000064
4063 4 0.000625
4064 4 0.000130
4065 4 0.001391
4066 4 0.000573
4067 4 0.000408
4068 4 0.000151
4069 4 0.000017
4070 4 0.001435
4071 4 0.000020
4072 4 0.000414
4073 4 0.000006
4074 4 0.000044
4075 4 0.000033
4076 4 0.000837
4077 4 0.000108
4078 4 0.000227
4079 4 0.000025
4080 4 0.000448
4081 4 0.000204
4082 4 0.000352
4083 4 0.001531
4084 4 0.000043
4085 4 0.001592
4086 4 0.000028
4087 4 0.000056
4088 4 0.000554
4089 4 0.000909
4090 4 0.000040
4091 4 0.000177
4092 4 0.000988
4093 4 0.000140
4094 4 0.000077
4095 4 0.000104
4096 4 0.000239
4097 4 0.000597
4098 4 0.000827
4099 4 0.000028
4100 4 0.000108
4101 4 0.000048
4102 4 0.000107
4103 4 0.000081
4104 4 0.000034
4105 4 0.000661
4106 4 0.000095
4107 4 0.001501
4108 4 0.000173
4109 4 0.000067
4110 4 0.000014
4111 4 0.000440
4112 4 0.000083
4113 4 0.000035
4114 4 0.002420
4115 4 0.000035
4116 4 0.000020
4117 4 0.000067
4118 4 0.000390
4119 4 0.000206
4120 4 0.002309
4121 4 0.000016
4122 4 0.000051
4123 4 0.000117
4124 4 0.000289
4125 4 0.000121
4126 4 0.000073
4127 4 0.000489
4128 4 0.000469
4129 4 0.000044
4130 4 0.001310
4131 4 0.000036
4132 4 0.000155
4133 4 0.000343
4134 4 0.000014
4135 4 0.000459
4136 4 0.000218
4137 4 0.000318
4138 4 0.000080
4139 4 0.000790
4140 4 0.000264
4141 4 0.000435
4142 4 0.000028
4143 4 0.001569
4144 4 0.000022
4145 4 0.000015
4146 4 0.001362
4147 4 0.001391
4148 4 0.000091
4149 4 0.000030
4150 4 0.000111
4151 4 0.000121
4152 4 0.000055
4153 4 0.000189
4154 4 0.000053
4155 4 0.000413
4156 4 0.000621
4157 4 0.000569
4158 4 0.000604
4159 4 0.000469
4160 4 0.000031
4161 4 0.000442
4162 4 0.000145
4163 4 0.000132
4164 4 0.000192
4165 4 0.000029
4166 4 0.000034
4167 4 0.000369
4168 4 0.000151
4169 4 0.000542
4170 4 0.000164
4171 4 0.000644
4172 4 0.000171
4173 4 0.000118
4174 4 0.002392
4175 4 0.000035
4176 4 0.000040
4177 4 0.001712
4178 4 0.000123
4179 4 0.000132
4180 4 0.002534
4181 4 0.000133
4182 4 0.000032
4183 4 0.000242
4184 4 0.000873
4185 4 0.000906
4186 4 0.000242
4187 4 0.000056
4188 4 0.000030
4189 4 0.000483
4190 4 0.000318
4191 4 0.001602
4192 4 0.000017
4193 4 0.000020
4194 4 0.000116
4195 4 0.002889
4196 4 0.000665
4197 4 0.000055
4198 4 0.000213
4199 4 0.000238
4200 4 0.000735
4201 4 0.000261
4202 4 0.000049
4203 4 0.000642
4204 4 0.000036
4205 4 0.000105
4206 4 0.000651
4207 4 0.000751
4208 4 0.000206
4209 4 0.000043
4210 4 0.000084
4211 4 0.000455
4212 4 0.000094
4213 4 0.000918
4214 4 0.000172
4215 4 0.002194
4216 4 0.001842
4217 4 0.000048
4218 4 0.000240
4219 4 0.000119
4220 4 0.000410
4221 4 0.000103
4222 4 0.000083
4223 4 0.000450
4224 4 0.000169
4225 4 0.001455
4226 4 0.000559
4227 4 0.000028
4228 4 0.000316
4229 4 0.000041
4230 4 0.000191
4231 4 0.000083
4232 4 0.000309
4233 4 0.001167
4234 4 0.000156
4235 4 0.001085
4236 4 0.000661
4237 4 0.000643
4238 4 0.000062
4239 4 0.000605
4240 4 0.000792
4241 4 0.002229
4242 4 0.001564
4243 4 0.001693
4244 4 0.000033
4245 4 0.000198
4246 4 0.000494
4247 4 0.000085
4248 4 0.000187
4249 4 0.000407
4250 4 0.000095
4251 4 0.000033
4252 4 0.000198
4253 4 0.000202
4254 4 0.000114
4255 4 0.000506
4256 4 0.000154
4257 4 0.000657
4258 4 0.000079
4259 4 0.000375
4260 4 0.000070
4261 4 0.001143
4262 4 0.000111
4263 4 0.000530
4264 4 0.000069
4265 4 0.000023
4266 4 0.000267
4267 4 0.000147
4268 4 0.000045
4269 4 0.001099
4270 4 0.000111
4271 4 0.000098
4272 4 0.000323
