# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
30277 26 0.000008
30278 26 0.000054
30279 26 0.000044
30280 26 0.000076
30281 26 0.000046
30282 26 0.000274
30283 26 0.000370
30284 26 0.000127
30285 26 0.000223
30286 26 0.000117
30287 26 0.001002
30288 26 0.000080
30289 26 0.001811
30290 26 0.000136
30291 26 0.000037
30292 26 0.000203
30293 26 0.000383
30294 26 0.000302
30295 26 0.000136
30296 26 0.000114
30297 26 0.000338
30298 26 0.001314
30299 26 0.000581
30300 26 0.013292
30301 26 0.000227
30302 26 0.000801
30303 26 0.000912
30304 26 0.001256
30305 26 0.003274
30306 26 0.000539
30307 26 0.002553
30308 26 0.000319
30309 26 0.015099
30310 26 0.001950
30311 26 0.001275
30312 26 0.001421
30313 26 0.001798
30314 26 0.001084
30315 26 0.000908
30316 26 0.000349
30317 26 0.000377
30318 26 0.000300
30319 26 0.001371
30320 26 0.000872
30321 26 0.001390
30322 26 0.000835
30323 26 0.000543
30324 26 0.000226
30325 26 0.000342
30326 26 0.001426
30327 26 0.001100
30328 26 0.000952
30329 26 0.000888
30330 26 0.000908
30331 26 0.001337
30332 26 0.000586
30333 26 0.000757
30334 26 0.000123
30335 26 0.001772
30336 26 0.000816
30337 26 0.001543
30338 26 0.000340
30339 26 0.001263
30340 26 0.000903
30341 26 0.000383
30342 26 0.000712
30343 26 0.000321
30344 26 0.000959
30345 26 0.002037
30346 26 0.000907
30347 26 0.000521
30348 26 0.000065
30349 26 0.000729
30350 26 0.000143
30351 26 0.000199
30352 26 0.000092
30353 26 0.000490
30354 26 0.000191
30355 26 0.001460
30356 26 0.000095
30357 26 0.000189
30358 26 0.000324
30359 26 0.000637
30360 26 0.003608
30361 26 0.002120
30362 26 0.000123
30363 26 0.001818
30364 26 0.000111
30365 26 0.000076
30366 26 0.000199
30367 26 0.000195
30368 26 0.000430
30369 26 0.000055
30370 26 0.000319
30371 26 0.000081
30372 26 0.000296
30373 26 0.000032
30374 26 0.000055
30375 26 0.000062
30376 26 0.000239
30377 26 0.000103
30378 26 0.000057
30379 26 0.000081
30380 26 0.000228
30381 26 0.000485
30382 26 0.000030
30383 26 0.000161
30384 26 0.000180
30385 26 0.000047
30386 26 0.000190
30387 26 0.000323
30388 26 0.000312
30389 26 0.004890
30390 26 0.002951
30391 26 0.000591
30392 26 0.000640
30393 26 0.000121
30394 26 0.000182
30395 26 0.000327
30396 26 0.000025
30397 26 0.000406
30398 26 0.000025
30399 26 0.000029
30400 26 0.000215
30401 26 0.000496
30402 26 0.001637
30403 26 0.000177
30404 26 0.000030
30405 26 0.000177
30406 26 0.000807
30407 26 0.000119
30408 26 0.000092
30409 26 0.000762
30410 26 0.000580
30411 26 0.000284
30412 26 0.000061
30413 26 0.000935
30414 26 0.000172
30415 26 0.000022
30416 26 0.000501
30417 26 0.000050
30418 26 0.000257
30419 26 0.000029
30420 26 0.000540
30421 26 0.001512
30422 26 0.000030
30423 26 0.000337
30424 26 0.000050
30425 26 0.000106
30426 26 0.000107
30427 26 0.000014
30428 26 0.000089
30429 26 0.000206
30430 26 0.000034
30431 26 0.000014
30432 26 0.000755
30433 26 0.000381
30434 26 0.000040
30435 26 0.000040
30436 26 0.000012
30437 26 0.000531
30438 26 0.000138
30439 26 0.001201
30440 26 0.000298
30441 26 0.000275
30442 26 0.000216
30443 26 0.001611
30444 26 0.000101
30445 26 0.000125
30446 26 0.000220
30447 26 0.000049
30448 26 0.000239
30449 26 0.001426
30450 26 0.001087
30451 26 0.000184
30452 26 0.000593
30453 26 0.000051
30454 26 0.000511
30455 26 0.000106
30456 26 0.000558
30457 26 0.000984
30458 26 0.000126
30459 26 0.000073
30460 26 0.000973
30461 26 0.001255
30462 26 0.000103
30463 26 0.000617
30464 26 0.000402
30465 26 0.000100
30466 26 0.000093
30467 26 0.000099
30468 26 0.000066
30469 26 0.000140
30470 26 0.000794
30471 26 0.001117
30472 26 0.000094
30473 26 0.001154
30474 26 0.000129
30475 26 0.001679
30476 26 0.000155
30477 26 0.000488
30478 26 0.000442
30479 26 0.000320
30480 26 0.000058
30481 26 0.000281
30482 26 0.000036
30483 26 0.000016
30484 26 0.000283
30485 26 0.000156
30486 26 0.000070
30487 26 0.000027
30488 26 0.000063
30489 26 0.000032
30490 26 0.000045
30491 26 0.000015
30492 26 0.000215
30493 26 0.000448
30494 26 0.000033
30495 26 0.000202
30496 26 0.000063
30497 26 0.000292
30498 26 0.000024
30499 26 0.000653
30500 26 0.000816
30501 26 0.000065
30502 26 0.000146
30503 26 0.000296
30504 26 0.000210
30505 26 0.000222
30506 26 0.000504
30507 26 0.000125
30508 26 0.000027
30509 26 0.000030
30510 26 0.000046
30511 26 0.000020
30512 26 0.001047
30513 26 0.000982
30514 26 0.000180
30515 26 0.001709
30516 26 0.000115
30517 26 0.000069
30518 26 0.000094
30519 26 0.000061
30520 26 0.000082
30521 26 0.000050
30522 26 0.000017
30523 26 0.000010
30524 26 0.000342
30525 26 0.001231
30526 26 0.000613
30527 26 0.000024
30528 26 0.000406
30529 26 0.000228
30530 26 0.000026
30531 26 0.000562
30532 26 0.000111
30533 26 0.000882
30534 26 0.000004
30535 26 0.000010
30536 26 0.000203
30537 26 0.000067
30538 26 0.000466
30539 26 0.001194
30540 26 0.000330
30541 26 0.000101
30542 26 0.001105
30543 26 0.000471
30544 26 0.000022
30545 26 0.000044
30546 26 0.000032
30547 26 0.002258
30548 26 0.000228
30549 26 0.002176
30550 26 0.000238
30551 26 0.000059
30552 26 0.000044
30553 26 0.000028
30554 26 0.000027
30555 26 0.000224
30556 26 0.003399
30557 26 0.001333
30558 26 0.000025
30559 26 0.000231
30560 26 0.000023
30561 26 0.001457
30562 26 0.000155
30563 26 0.000052
30564 26 0.000080
30565 26 0.000043
30566 26 0.000041
30567 26 0.000022
30568 26 0.000185
30569 26 0.000289
30570 26 0.000089
30571 26 0.001978
30572 26 0.000027
30573 26 0.000014
30574 26 0.000144
30575 26 0.000313
30576 26 0.000332
30577 26 0.000413
30578 26 0.000054
30579 26 0.000049
30580 26 0.000263
30581 26 0.000029
30582 26 0.000157
30583 26 0.000332
30584 26 0.000030
30585 26 0.000503
30586 26 0.001021
30587 26 0.001346
30588 26 0.001558
30589 26 0.001793
30590 26 0.000857
30591 26 0.000058
30592 26 0.000297
30593 26 0.000181
30594 26 0.000146
30595 26 0.000034
30596 26 0.000338
30597 26 0.000116
30598 26 0.000017
30599 26 0.015732
30600 26 0.000456
30601 26 0.004402
30602 26 0.002298
30603 26 0.001818
30604 26 0.001530
30605 26 0.001791
30606 26 0.001347
30607 26 0.000219
30608 26 0.000778
30609 26 0.013968
30610 26 0.001134
30611 26 0.002178
30612 26 0.002376
30613 26 0.002179
30614 26 0.001707
30615 26 0.001110
30616 26 0.000306
30617 26 0.000264
30618 26 0.000618
30619 26 0.001141
30620 26 0.003026
30621 26 0.000746
30622 26 0.000698
30623 26 0.000274
30624 26 0.000399
30625 26 0.000213
30626 26 0.000249
30627 26 0.000483
30628 26 0.001124
30629 26 0.000696
30630 26 0.003880
30631 26 0.000506
30632 26 0.000185
30633 26 0.000161
30634 26 0.000305
30635 26 0.000307
30636 26 0.000534
30637 26 0.000976
30638 26 0.000791
30639 26 0.000094
30640 26 0.000366
30641 26 0.000148
30642 26 0.000214
30643 26 0.000869
30644 26 0.001092
30645 26 0.000319
30646 26 0.000125
30647 26 0.000126
30648 26 0.000112
30649 26 0.000170
30650 26 0.002887
30651 26 0.000423
30652 26 0.000095
30653 26 0.000307
30654 26 0.003022
30655 26 0.000050
30656 26 0.000043
30657 26 0.000292
30658 26 0.000073
30659 26 0.000370
30660 26 0.002483
30661 26 0.000107
30662 26 0.000070
30663 26 0.000048
30664 26 0.000045
30665 26 0.000112
30666 26 0.000087
30667 26 0.000353
30668 26 0.000074
30669 26 0.000142
30670 26 0.000406
30671 26 0.000070
30672 26 0.001706
30673 26 0.000052
30674 26 0.000043
30675 26 0.000014
30676 26 0.000121
30677 26 0.001524
30678 26 0.000044
30679 26 0.000299
30680 26 0.000075
30681 26 0.000095
30682 26 0.001497
30683 26 0.001593
30684 26 0.000143
30685 26 0.000514
30686 26 0.000039
30687 26 0.000151
30688 26 0.002897
30689 26 0.001883
30690 26 0.000791
30691 26 0.000056
30692 26 0.000639
30693 26 0.000329
30694 26 0.000813
30695 26 0.000423
30696 26 0.000306
30697 26 0.000481
30698 26 0.000064
30699 26 0.000724
30700 26 0.017585
30701 26 0.000687
30702 26 0.001362
30703 26 0.002737
30704 26 0.002882
30705 26 0.001829
30706 26 0.000752
30707 26 0.000198
30708 26 0.000162
30709 26 0.002050
30710 26 0.001543
30711 26 0.000811
30712 26 0.001661
30713 26 0.000756
30714 26 0.000275
30715 26 0.000803
30716 26 0.000183
30717 26 0.000730
30718 26 0.000790
30719 26 0.001114
30720 26 0.000759
30721 26 0.000692
30722 26 0.000608
30723 26 0.000243
30724 26 0.000125
30725 26 0.000138
30726 26 0.000220
30727 26 0.000948
30728 26 0.000102
30729 26 0.000110
30730 26 0.000969
30731 26 0.000865
30732 26 0.000526
30733 26 0.001356
30734 26 0.000102
30735 26 0.000421
30736 26 0.010647
30737 26 0.001270
30738 26 0.000877
30739 26 0.001242
30740 26 0.001265
30741 26 0.000794
30742 26 0.000723
30743 26 0.001151
30744 26 0.000886
30745 26 0.000448
30746 26 0.000368
30747 26 0.001132
30748 26 0.000354
30749 26 0.000193
30750 26 0.000296
30751 26 0.000101
30752 26 0.000447
30753 26 0.000993
30754 26 0.001008
30755 26 0.000343
30756 26 0.000123
30757 26 0.000398
30758 26 0.000061
30759 26 0.000089
30760 26 0.000845
30761 26 0.000415
30762 26 0.000305
30763 26 0.000209
30764 26 0.000274
30765 26 0.000565
30766 26 0.000222
30767 26 0.000235
30768 26 0.000885
30769 26 0.000099
30770 26 0.000097
30771 26 0.000289
30772 26 0.000206
30773 26 0.000228
30774 26 0.000066
30775 26 0.001736
30776 26 0.000122
30777 26 0.000042
30778 26 0.000303
30779 26 0.000040
30780 26 0.000085
30781 26 0.000547
30782 26 0.000247
30783 26 0.000059
30784 26 0.000347
30785 26 0.000033
30786 26 0.000044
30787 26 0.000129
30788 26 0.000380
30789 26 0.000096
30790 26 0.000048
30791 26 0.000859
30792 26 0.000060
30793 26 0.000107
30794 26 0.000024
30795 26 0.000389
30796 26 0.000253
30797 26 0.000068
30798 26 0.000140
30799 26 0.000328
30800 26 0.000039
30801 26 0.000030
30802 26 0.000246
30803 26 0.000063
30804 26 0.000041
30805 26 0.000366
30806 26 0.000382
30807 26 0.000520
30808 26 0.000070
30809 26 0.000105
30810 26 0.000088
30811 26 0.000111
30812 26 0.000055
30813 26 0.000080
30814 26 0.000072
30815 26 0.000399
30816 26 0.000192
30817 26 0.000034
30818 26 0.000135
30819 26 0.000196
30820 26 0.000424
30821 26 0.000139
30822 26 0.000031
30823 26 0.000101
30824 26 0.000016
30825 26 0.000068
30826 26 0.000105
30827 26 0.000012
30828 26 0.000058
30829 26 0.000557
30830 26 0.000070
30831 26 0.001552
30832 26 0.000915
30833 26 0.000384
30834 26 0.000824
30835 26 0.000150
30836 26 0.000190
30837 26 0.000232
30838 26 0.000740
30839 26 0.000186
30840 26 0.000019
30841 26 0.000400
30842 26 0.000326
30843 26 0.000140
30844 26 0.000362
30845 26 0.000107
30846 26 0.000243
30847 26 0.000372
30848 26 0.000087
30849 26 0.000590
30850 26 0.000067
30851 26 0.000086
30852 26 0.000066
30853 26 0.000073
30854 26 0.000013
30855 26 0.000828
30856 26 0.000367
30857 26 0.000084
30858 26 0.000116
30859 26 0.000140
30860 26 0.000019
30861 26 0.000033
30862 26 0.000373
30863 26 0.000349
30864 26 0.000391
30865 26 0.000380
30866 26 0.000239
30867 26 0.000326
30868 26 0.000039
30869 26 0.000549
30870 26 0.000041
30871 26 0.000546
30872 26 0.000614
30873 26 0.000211
30874 26 0.000005
30875 26 0.000154
30876 26 0.001007
30877 26 0.000021
30878 26 0.000306
30879 26 0.000333
30880 26 0.000103
30881 26 0.000185
30882 26 0.000403
30883 26 0.000457
30884 26 0.001016
30885 26 0.000451
30886 26 0.000568
30887 26 0.000102
30888 26 0.000525
30889 26 0.000066
30890 26 0.000091
30891 26 0.000031
30892 26 0.000317
30893 26 0.000171
30894 26 0.000018
30895 26 0.000026
30896 26 0.000591
30897 26 0.000693
30898 26 0.001015
30899 26 0.000336
30900 26 0.000413
30901 26 0.000159
30902 26 0.000385
30903 26 0.000353
30904 26 0.000168
30905 26 0.000081
30906 26 0.000019
30907 26 0.000017
30908 26 0.000059
30909 26 0.001055
30910 26 0.001390
30911 26 0.000107
30912 26 0.000327
30913 26 0.000599
30914 26 0.000082
30915 26 0.000481
30916 26 0.000486
30917 26 0.000021
30918 26 0.000378
30919 26 0.000178
30920 26 0.000066
30921 26 0.000563
30922 26 0.000032
30923 26 0.000635
30924 26 0.000073
30925 26 0.000148
30926 26 0.000450
30927 26 0.000273
30928 26 0.000219
30929 26 0.000691
30930 26 0.001263
30931 26 0.000153
30932 26 0.000540
30933 26 0.002959
30934 26 0.001037
30935 26 0.000076
30936 26 0.000524
30937 26 0.000043
30938 26 0.000015
30939 26 0.000071
30940 26 0.001052
30941 26 0.000154
30942 26 0.000102
30943 26 0.000118
30944 26 0.000132
30945 26 0.000097
30946 26 0.000063
30947 26 0.000936
30948 26 0.000280
30949 26 0.000235
30950 26 0.000040
30951 26 0.001562
30952 26 0.000260
30953 26 0.001326
30954 26 0.000119
30955 26 0.000629
30956 26 0.000029
30957 26 0.000266
30958 26 0.000295
30959 26 0.000433
30960 26 0.000031
30961 26 0.000025
30962 26 0.000051
30963 26 0.000363
30964 26 0.000161
30965 26 0.001441
30966 26 0.001928
30967 26 0.000509
30968 26 0.000146
30969 26 0.000746
30970 26 0.000053
30971 26 0.000310
30972 26 0.000181
30973 26 0.000438
30974 26 0.000179
30975 26 0.000780
30976 26 0.001049
30977 26 0.000146
30978 26 0.000115
30979 26 0.000106
30980 26 0.000304
30981 26 0.000671
30982 26 0.000423
30983 26 0.000045
30984 26 0.000138
30985 26 0.000021
30986 26 0.000183
30987 26 0.000074
30988 26 0.000112
30989 26 0.000026
30990 26 0.000300
30991 26 0.000344
30992 26 0.000436
30993 26 0.000242
30994 26 0.000886
30995 26 0.000207
30996 26 0.000342
30997 26 0.000355
30998 26 0.000576
30999 26 0.000188
31000 26 0.000243
31001 26 0.000265
31002 26 0.000030
31003 26 0.000048
31004 26 0.000042
31005 26 0.000102
31006 26 0.000063
31007 26 0.000080
31008 26 0.000293
31009 26 0.000353
31010 26 0.000074
31011 26 0.000029
31012 26 0.000125
31013 26 0.000013
31014 26 0.000310
31015 26 0.000400
31016 26 0.000010
31017 26 0.000114
31018 26 0.000054
31019 26 0.000149
31020 26 0.000081
31021 26 0.000079
31022 26 0.000092
31023 26 0.000324
31024 26 0.000033
31025 26 0.000150
31026 26 0.000037
31027 26 0.000023
31028 26 0.000081
31029 26 0.000052
31030 26 0.000335
31031 26 0.000049
31032 26 0.000330
31033 26 0.000177
31034 26 0.000312
31035 26 0.000039
31036 26 0.000008
31037 26 0.001683
31038 26 0.000377
31039 26 0.001425
31040 26 0.000068
31041 26 0.000083
31042 26 0.000075
31043 26 0.000104
31044 26 0.000237
31045 26 0.000008
31046 26 0.000232
31047 26 0.000087
31048 26 0.000032
31049 26 0.000900
31050 26 0.000264
31051 26 0.000376
31052 26 0.000013
31053 26 0.000094
31054 26 0.001315
31055 26 0.000383
31056 26 0.000610
31057 26 0.000610
31058 26 0.000053
31059 26 0.000314
31060 26 0.000134
31061 26 0.000800
31062 26 0.000028
31063 26 0.000024
31064 26 0.000265
31065 26 0.000751
31066 26 0.000085
31067 26 0.000163
31068 26 0.000411
31069 26 0.000099
31070 26 0.000219
31071 26 0.000059
31072 26 0.000075
31073 26 0.000056
31074 26 0.000063
31075 26 0.001851
31076 26 0.000692
31077 26 0.002573
31078 26 0.000208
31079 26 0.000340
31080 26 0.000402
31081 26 0.000547
31082 26 0.000386
31083 26 0.000608
31084 26 0.000686
31085 26 0.000155
31086 26 0.000239
31087 26 0.001710
31088 26 0.002776
31089 26 0.001007
31090 26 0.001389
31091 26 0.000093
31092 26 0.001236
31093 26 0.000186
31094 26 0.000471
31095 26 0.000248
31096 26 0.000425
31097 26 0.000363
31098 26 0.002224
31099 26 0.000596
31100 26 0.000122
31101 26 0.002054
31102 26 0.000201
31103 26 0.001674
31104 26 0.001155
31105 26 0.000118
31106 26 0.000093
31107 26 0.000084
31108 26 0.000148
31109 26 0.000038
31110 26 0.000028
31111 26 0.001149
31112 26 0.000276
31113 26 0.000444
31114 26 0.000034
31115 26 0.000047
31116 26 0.000143
31117 26 0.000055
31118 26 0.000031
31119 26 0.000074
31120 26 0.000224
31121 26 0.000032
31122 26 0.000009
31123 26 0.000034
31124 26 0.000214
31125 26 0.002029
31126 26 0.001373
31127 26 0.000957
31128 26 0.000190
31129 26 0.000342
31130 26 0.000098
31131 26 0.000670
31132 26 0.001606
31133 26 0.000482
31134 26 0.000494
31135 26 0.000231
31136 26 0.000406
31137 26 0.000015
31138 26 0.001235
31139 26 0.000325
31140 26 0.000135
31141 26 0.000021
31142 26 0.000178
31143 26 0.000019
31144 26 0.000884
31145 26 0.001032
31146 26 0.000056
31147 26 0.000038
31148 26 0.000266
31149 26 0.000063
31150 26 0.000397
31151 26 0.000076
31152 26 0.000019
31153 26 0.000116
31154 26 0.000667
31155 26 0.000315
31156 26 0.002308
31157 26 0.000021
31158 26 0.000631
31159 26 0.000507
31160 26 0.000545
31161 26 0.000075
31162 26 0.000093
31163 26 0.000123
31164 26 0.000316
31165 26 0.000079
31166 26 0.000182
31167 26 0.001736
31168 26 0.000268
31169 26 0.001396
31170 26 0.000028
31171 26 0.001209
31172 26 0.000148
31173 26 0.000062
31174 26 0.000734
31175 26 0.000280
31176 26 0.000022
31177 26 0.000071
31178 26 0.000011
31179 26 0.000119
31180 26 0.000042
31181 26 0.000232
31182 26 0.027261
31183 26 0.000672
31184 26 0.002099
31185 26 0.002316
31186 26 0.002447
31187 26 0.002530
31188 26 0.000697
31189 26 0.001789
31190 26 0.000450
31191 26 0.001189
31192 26 0.000810
31193 26 0.001500
31194 26 0.000935
31195 26 0.000541
31196 26 0.000218
31197 26 0.000268
31198 26 0.001288
31199 26 0.000660
31200 27 0.000656
31201 27 0.001190
31202 27 0.001056
31203 27 0.001847
31204 27 0.001031
31205 27 0.001320
31206 27 0.000386
31207 27 0.000729
31208 27 0.000339
31209 27 0.000221
31210 27 0.000273
31211 27 0.000428
31212 27 0.000266
31213 27 0.000165
31214 27 0.000910
31215 27 0.000832
31216 27 0.000198
31217 27 0.000167
31218 27 0.000419
31219 27 0.000181
31220 27 0.000410
31221 27 0.000430
31222 27 0.000983
31223 27 0.000604
31224 27 0.001380
31225 27 0.000109
31226 27 0.000249
31227 27 0.000972
31228 27 0.000095
31229 27 0.000235
31230 27 0.000138
31231 27 0.000385
31232 27 0.000744
31233 27 0.000591
31234 27 0.000278
31235 27 0.000400
31236 27 0.000152
31237 27 0.000089
31238 27 0.000377
31239 27 0.000248
31240 27 0.000265
31241 27 0.000105
31242 27 0.000594
31243 27 0.000058
31244 27 0.000156
31245 27 0.001453
31246 27 0.002142
31247 27 0.001453
31248 27 0.000137
31249 27 0.000092
31250 27 0.000067
31251 27 0.000185
31252 27 0.000168
31253 27 0.000185
31254 27 0.001026
31255 27 0.000196
31256 27 0.001861
31257 27 0.000158
31258 27 0.000105
31259 27 0.000079
31260 27 0.000062
31261 27 0.000020
31262 27 0.000117
31263 27 0.000254
31264 27 0.000286
31265 27 0.000138
31266 27 0.000120
31267 27 0.000553
31268 27 0.000627
31269 27 0.000128
31270 27 0.000662
31271 27 0.000628
31272 27 0.000453
31273 27 0.000273
31274 27 0.000037
31275 27 0.000476
31276 27 0.000395
31277 27 0.000334
31278 27 0.000248
31279 27 0.000095
31280 27 0.000073
31281 27 0.000083
31282 27 0.000879
31283 27 0.000035
31284 27 0.000070
31285 27 0.000083
31286 27 0.000049
31287 27 0.000065
31288 27 0.000045
31289 27 0.000535
31290 27 0.000060
31291 27 0.000030
31292 27 0.001122
31293 27 0.000782
31294 27 0.000040
31295 27 0.000042
31296 27 0.000571
31297 27 0.000049
31298 27 0.000664
31299 27 0.000612
31300 27 0.000141
31301 27 0.001475
31302 27 0.000391
31303 27 0.000029
31304 27 0.000025
31305 27 0.000058
31306 27 0.000078
31307 27 0.000033
31308 27 0.000039
31309 27 0.001129
31310 27 0.000159
31311 27 0.002065
31312 27 0.000671
31313 27 0.000134
31314 27 0.000365
31315 27 0.000615
31316 27 0.000341
31317 27 0.000127
31318 27 0.000213
31319 27 0.000020
31320 27 0.000105
31321 27 0.000025
31322 27 0.000020
31323 27 0.001572
31324 27 0.000421
31325 27 0.000270
31326 27 0.000135
31327 27 0.000103
31328 27 0.000028
31329 27 0.000010
31330 27 0.000026
31331 27 0.000741
31332 27 0.000565
31333 27 0.000208
31334 27 0.000066
31335 27 0.000011
31336 27 0.000128
31337 27 0.000080
31338 27 0.000424
31339 27 0.000122
31340 27 0.000024
31341 27 0.001242
31342 27 0.000087
31343 27 0.000021
31344 27 0.000028
31345 27 0.000019
31346 27 0.000228
31347 27 0.000075
31348 27 0.000184
31349 27 0.000137
31350 27 0.001005
31351 27 0.000034
31352 27 0.000047
31353 27 0.000023
31354 27 0.000130
31355 27 0.000333
31356 27 0.000590
31357 27 0.000018
31358 27 0.000908
31359 27 0.000016
31360 27 0.000432
31361 27 0.000032
31362 27 0.000148
31363 27 0.000051
31364 27 0.000156
31365 27 0.013736
31366 27 0.000578
31367 27 0.001233
31368 27 0.002861
31369 27 0.002133
31370 27 0.001268
31371 27 0.000505
31372 27 0.000432
31373 27 0.000398
31374 27 0.000685
31375 27 0.000488
31376 27 0.000588
31377 27 0.000388
31378 27 0.000374
31379 27 0.001195
31380 27 0.001394
31381 27 0.000330
31382 27 0.000218
31383 27 0.000494
31384 27 0.000233
31385 27 0.001498
31386 27 0.000084
31387 27 0.000120
31388 27 0.000297
31389 27 0.001510
31390 27 0.001490
31391 27 0.003171
31392 27 0.000052
31393 27 0.000199
31394 27 0.001522
31395 27 0.000086
31396 27 0.000698
31397 27 0.000546
31398 27 0.000496
31399 27 0.000042
31400 27 0.001518
31401 27 0.000120
31402 27 0.000178
31403 27 0.000853
31404 27 0.000337
31405 27 0.000406
31406 27 0.000124
31407 27 0.000734
31408 27 0.000165
31409 27 0.000174
31410 27 0.019649
31411 27 0.000487
31412 27 0.003062
31413 27 0.002466
31414 27 0.010856
31415 27 0.001700
31416 27 0.001958
31417 27 0.001372
31418 27 0.001363
31419 27 0.001042
31420 27 0.001101
31421 27 0.000810
31422 27 0.002738
31423 27 0.000832
31424 27 0.001875
31425 27 0.000756
31426 27 0.001257
31427 27 0.000677
31428 27 0.000434
31429 27 0.000617
31430 27 0.000588
31431 27 0.000363
31432 27 0.000266
31433 27 0.001269
31434 27 0.000320
31435 27 0.000165
31436 27 0.000692
31437 27 0.001663
31438 27 0.000392
31439 27 0.000293
31440 27 0.000361
31441 27 0.000241
31442 27 0.001316
31443 27 0.000171
31444 27 0.000517
31445 27 0.000670
31446 27 0.000634
31447 27 0.000535
31448 27 0.000617
31449 27 0.000207
31450 27 0.000527
31451 27 0.001170
31452 27 0.000625
31453 27 0.001939
31454 27 0.000126
31455 27 0.000552
31456 27 0.001015
31457 27 0.000510
31458 27 0.000962
31459 27 0.000533
31460 27 0.000269
31461 27 0.000263
31462 27 0.000134
31463 27 0.000130
31464 27 0.000055
31465 27 0.000072
31466 27 0.000580
31467 27 0.000327
31468 27 0.000291
31469 27 0.000074
31470 27 0.000124
31471 27 0.001249
31472 27 0.000031
31473 27 0.000153
31474 27 0.000115
31475 27 0.000048
31476 27 0.001861
31477 27 0.000130
31478 27 0.000036
31479 27 0.000687
31480 27 0.001351
31481 27 0.000692
31482 27 0.000580
31483 27 0.000096
31484 27 0.000463
31485 27 0.000126
31486 27 0.000084
31487 27 0.000452
31488 27 0.000035
31489 27 0.000203
31490 27 0.000231
31491 27 0.000609
31492 27 0.000276
31493 27 0.000087
31494 27 0.000313
31495 27 0.000152
31496 27 0.001380
31497 27 0.000083
31498 27 0.001138
31499 27 0.000044
31500 27 0.000398
31501 27 0.000501
31502 27 0.000080
31503 27 0.000349
31504 27 0.000119
31505 27 0.000077
31506 27 0.002828
31507 27 0.000195
31508 27 0.000699
31509 27 0.000044
31510 27 0.000673
31511 27 0.001808
31512 27 0.000358
31513 27 0.000376
31514 27 0.000037
31515 27 0.000134
31516 27 0.000756
31517 27 0.000055
31518 27 0.000122
31519 27 0.000033
31520 27 0.000229
31521 27 0.000152
31522 27 0.000044
31523 27 0.000213
31524 27 0.000035
31525 27 0.000061
31526 27 0.001317
31527 27 0.000349
31528 27 0.000440
31529 27 0.001949
31530 27 0.000156
31531 27 0.000420
31532 27 0.000654
31533 27 0.000200
31534 27 0.000082
31535 27 0.000103
31536 27 0.000295
31537 27 0.001191
31538 27 0.000495
31539 27 0.001098
31540 27 0.000063
31541 27 0.000268
31542 27 0.000205
31543 27 0.000765
31544 27 0.000090
31545 27 0.000395
31546 27 0.000466
31547 27 0.000159
31548 27 0.000047
31549 27 0.000083
31550 27 0.000348
31551 27 0.004245
31552 27 0.000349
31553 27 0.000137
31554 27 0.000061
31555 27 0.000144
31556 27 0.000211
31557 27 0.000709
31558 27 0.000024
31559 27 0.000663
31560 27 0.000719
31561 27 0.001101
31562 27 0.000228
31563 27 0.000085
31564 27 0.000548
31565 27 0.000230
31566 27 0.000430
31567 27 0.000153
31568 27 0.001816
31569 27 0.000435
31570 27 0.000164
31571 27 0.000179
31572 27 0.000096
31573 27 0.000054
31574 27 0.000340
31575 27 0.000121
31576 27 0.000805
31577 27 0.001500
31578 27 0.000035
31579 27 0.000722
31580 27 0.000020
31581 27 0.000067
31582 27 0.000075
31583 27 0.000660
31584 27 0.000142
31585 27 0.000036
31586 27 0.000453
31587 27 0.000094
31588 27 0.000013
31589 27 0.000764
31590 27 0.000104
31591 27 0.000098
31592 27 0.000045
31593 27 0.000123
31594 27 0.000092
31595 27 0.000061
31596 27 0.000020
31597 27 0.000229
31598 27 0.000003
31599 27 0.000095
31600 27 0.000640
31601 27 0.000338
31602 27 0.000367
31603 27 0.000409
31604 27 0.000056
31605 27 0.000104
31606 27 0.000157
31607 27 0.000240
31608 27 0.000434
31609 27 0.000056
31610 27 0.000167
31611 27 0.000074
31612 27 0.000015
31613 27 0.000095
31614 27 0.000028
31615 27 0.000494
31616 27 0.000293
31617 27 0.000332
31618 27 0.000089
31619 27 0.000084
31620 27 0.000016
31621 27 0.000642
31622 27 0.000649
31623 27 0.000109
31624 27 0.002471
31625 27 0.000552
31626 27 0.001051
31627 27 0.000255
31628 27 0.000019
31629 27 0.000904
31630 27 0.000202
31631 27 0.000690
31632 27 0.000028
31633 27 0.000013
31634 27 0.000073
31635 27 0.000753
31636 27 0.001855
31637 27 0.000028
31638 27 0.000065
31639 27 0.000033
31640 27 0.000424
31641 27 0.000021
31642 27 0.000172
31643 27 0.000531
31644 27 0.000027
31645 27 0.000134
31646 27 0.000238
31647 27 0.000227
31648 27 0.000037
31649 27 0.000405
31650 27 0.000226
31651 27 0.001237
31652 27 0.000505
31653 27 0.000120
31654 27 0.000027
31655 27 0.002108
31656 27 0.000056
31657 27 0.000478
31658 27 0.008915
31659 27 0.000667
31660 27 0.000843
31661 27 0.023118
31662 27 0.001612
31663 27 0.002480
31664 27 0.003333
31665 27 0.002750
31666 27 0.002605
31667 27 0.001118
31668 27 0.003530
31669 27 0.001253
