# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 3 0.000332
2881 3 0.000878
2882 3 0.001445
2883 3 0.002281
2884 3 0.000456
2885 3 0.003256
2886 3 0.002626
2887 3 0.000034
2888 3 0.000092
2889 3 0.000084
2890 3 0.000995
2891 3 0.000353
2892 3 0.000849
2893 3 0.001952
2894 3 0.000214
2895 3 0.000643
2896 3 0.000562
2897 3 0.003632
2898 3 0.001978
2899 3 0.000545
2900 3 0.001392
2901 3 0.000833
2902 3 0.000392
2903 3 0.001961
2904 3 0.006661
2905 3 0.000010
2906 3 0.000046
2907 3 0.007189
2908 3 0.000150
2909 3 0.000876
2910 3 0.000073
2911 3 0.000034
2912 3 0.000499
2913 3 0.000134
2914 3 0.004710
2915 3 0.000186
2916 3 0.000547
2917 3 0.000490
2918 3 0.000196
2919 3 0.000556
2920 3 0.000091
2921 3 0.000013
2922 3 0.004457
2923 3 0.000413
2924 3 0.003952
2925 3 0.002394
2926 3 0.000431
2927 3 0.001083
2928 3 0.002425
2929 3 0.005847
2930 3 0.005489
2931 3 0.002918
2932 3 0.000424
2933 3 0.000619
2934 3 0.000138
2935 3 0.000228
2936 3 0.000030
2937 3 0.001377
2938 3 0.006564
2939 3 0.000336
2940 3 0.000487
2941 3 0.000151
2942 3 0.000286
2943 3 0.000790
2944 3 0.002160
2945 3 0.000062
2946 3 0.000094
2947 3 0.000067
2948 3 0.000181
2949 3 0.000553
2950 3 0.000163
2951 3 0.004297
2952 3 0.000070
2953 3 0.000687
2954 3 0.001261
2955 3 0.002844
2956 3 0.003716
2957 3 0.000013
2958 3 0.000104
2959 3 0.003564
2960 3 0.001538
2961 3 0.000851
2962 3 0.000077
2963 3 0.001397
2964 3 0.000934
2965 3 0.004317
2966 3 0.000639
2967 3 0.000245
2968 3 0.000610
2969 3 0.002878
2970 3 0.001367
2971 3 0.000532
2972 3 0.003315
2973 3 0.000021
2974 3 0.000009
2975 3 0.000923
2976 3 0.000154
2977 3 0.000339
2978 3 0.001464
2979 3 0.000164
2980 3 0.003060
2981 3 0.000004
2982 3 0.002335
2983 3 0.000081
2984 3 0.000881
2985 3 0.011797
2986 3 0.003396
2987 3 0.001388
2988 3 0.000182
2989 3 0.000013
2990 3 0.007240
2991 3 0.000015
2992 3 0.002754
2993 3 0.000611
2994 3 0.001033
2995 3 0.000029
2996 3 0.000127
2997 3 0.000325
2998 3 0.000372
2999 3 0.000301
3000 3 0.000726
3001 3 0.000037
3002 3 0.006349
3003 3 0.000013
3004 3 0.000066
3005 3 0.000017
3006 3 0.000051
3007 3 0.000788
3008 3 0.003018
3009 3 0.000621
3010 3 0.000462
3011 3 0.003019
3012 3 0.002748
3013 3 0.000271
3014 3 0.000086
3015 3 0.000025
3016 3 0.004158
3017 3 0.000805
3018 3 0.000397
3019 3 0.001420
3020 3 0.000758
3021 3 0.000007
3022 3 0.000636
3023 3 0.001825
3024 3 0.000098
3025 3 0.000089
3026 3 0.000980
3027 3 0.002468
3028 3 0.000124
3029 3 0.000441
3030 3 0.000132
3031 3 0.000074
3032 3 0.001179
3033 3 0.001069
3034 3 0.000070
3035 3 0.001717
3036 3 0.001272
3037 3 0.003170
3038 3 0.000524
3039 3 0.001828
3040 3 0.000185
3041 3 0.003326
3042 3 0.000769
3043 3 0.000023
3044 3 0.000053
3045 3 0.000009
3046 3 0.000371
3047 3 0.000441
3048 3 0.001113
3049 3 0.003974
3050 3 0.000029
3051 3 0.000035
3052 3 0.000439
3053 3 0.000123
3054 3 0.000032
3055 3 0.000632
3056 3 0.000079
3057 3 0.005001
3058 3 0.000607
3059 3 0.010013
3060 3 0.004762
3061 3 0.001435
3062 3 0.006728
3063 3 0.000417
3064 3 0.000382
3065 3 0.000224
3066 3 0.001590
3067 3 0.000150
3068 3 0.000375
3069 3 0.004905
3070 3 0.000990
3071 3 0.000105
3072 3 0.000292
3073 3 0.002525
3074 3 0.001583
3075 3 0.002384
3076 3 0.000018
3077 3 0.000070
3078 3 0.000111
3079 3 0.000176
3080 3 0.000040
3081 3 0.000211
3082 3 0.001695
3083 3 0.000088
3084 3 0.000386
3085 3 0.000922
3086 3 0.000416
3087 3 0.000608
3088 3 0.004111
3089 3 0.001337
3090 3 0.000258
3091 3 0.000976
3092 3 0.000749
3093 3 0.000485
3094 3 0.001127
3095 3 0.000597
3096 3 0.000962
3097 3 0.000020
3098 3 0.000887
3099 3 0.002071
3100 3 0.000166
3101 3 0.000798
3102 3 0.000619
3103 3 0.001062
3104 3 0.000543
3105 3 0.000248
3106 3 0.001124
3107 3 0.000554
3108 3 0.000331
3109 3 0.000366
3110 3 0.002618
3111 3 0.000071
3112 3 0.000789
3113 3 0.000129
3114 3 0.003801
3115 3 0.001852
3116 3 0.002365
3117 3 0.003132
3118 3 0.000011
3119 3 0.003979
3120 3 0.000116
3121 3 0.000149
3122 3 0.000155
3123 3 0.000197
3124 3 0.000085
3125 3 0.000068
3126 3 0.000381
3127 3 0.003925
3128 3 0.000056
3129 3 0.004014
3130 3 0.000538
3131 3 0.000219
3132 3 0.000520
3133 3 0.000498
3134 3 0.001851
3135 3 0.000984
3136 3 0.000583
3137 3 0.000377
3138 3 0.000250
3139 3 0.002633
3140 3 0.001372
3141 3 0.001908
3142 3 0.000056
3143 3 0.000192
3144 3 0.001924
3145 3 0.000205
3146 3 0.000433
3147 3 0.003810
3148 3 0.000945
3149 3 0.000183
3150 3 0.000499
3151 3 0.005707
3152 3 0.000673
3153 3 0.013239
3154 3 0.000205
3155 3 0.000115
3156 3 0.002076
3157 3 0.000271
3158 3 0.000109
3159 3 0.001301
3160 3 0.002742
3161 3 0.000379
3162 3 0.000026
3163 3 0.000350
3164 3 0.000860
3165 3 0.000337
3166 3 0.002040
3167 3 0.000419
3168 3 0.001577
3169 3 0.000765
3170 3 0.000018
3171 3 0.002180
3172 3 0.000552
3173 3 0.000021
3174 3 0.000168
3175 3 0.000006
3176 3 0.000259
3177 3 0.000025
3178 3 0.000822
3179 3 0.011118
3180 3 0.000456
3181 3 0.000010
3182 3 0.001566
3183 3 0.000035
3184 3 0.000077
3185 3 0.000764
3186 3 0.003266
3187 3 0.000717
3188 3 0.000217
3189 3 0.002463
3190 3 0.005734
3191 3 0.000025
3192 3 0.000418
3193 3 0.004136
3194 3 0.000093
3195 3 0.000085
3196 3 0.000842
3197 3 0.003901
3198 3 0.000944
3199 3 0.000265
3200 3 0.001945
3201 3 0.000317
3202 3 0.001053
3203 3 0.000835
3204 3 0.000086
3205 3 0.000630
3206 3 0.000040
3207 3 0.001223
3208 3 0.004792
3209 3 0.001155
3210 3 0.004989
3211 3 0.000214
3212 3 0.000094
3213 3 0.000379
3214 3 0.000012
3215 3 0.003887
3216 3 0.000907
3217 3 0.002938
3218 3 0.002670
3219 3 0.000233
3220 3 0.000365
3221 3 0.000552
3222 3 0.000994
3223 3 0.002561
3224 3 0.000516
3225 3 0.000273
3226 3 0.000284
3227 3 0.002270
3228 3 0.001468
3229 3 0.000399
3230 3 0.000105
3231 3 0.000776
3232 3 0.001505
3233 3 0.000294
3234 3 0.001627
3235 3 0.001656
3236 3 0.002486
3237 3 0.000319
3238 3 0.000134
3239 3 0.001994
3240 3 0.000042
3241 3 0.000024
3242 3 0.002601
3243 3 0.000481
3244 3 0.002263
3245 3 0.000272
3246 3 0.000227
3247 3 0.000522
3248 3 0.000044
3249 3 0.006424
3250 3 0.003242
3251 3 0.001096
3252 3 0.000614
3253 3 0.000385
3254 3 0.001195
3255 3 0.002802
3256 3 0.001074
3257 3 0.000855
3258 3 0.000533
3259 3 0.001160
3260 3 0.000064
3261 3 0.000489
3262 3 0.000409
3263 3 0.000499
3264 3 0.001609
3265 3 0.005203
3266 3 0.000127
3267 3 0.000116
3268 3 0.002246
3269 3 0.000040
3270 3 0.000039
3271 3 0.001402
3272 3 0.001801
3273 3 0.000033
3274 3 0.000533
3275 3 0.000062
3276 3 0.000006
3277 3 0.002983
3278 3 0.002792
3279 3 0.000039
3280 3 0.000125
3281 3 0.002851
3282 3 0.006073
3283 3 0.001558
3284 3 0.000992
3285 3 0.000110
3286 3 0.003532
3287 3 0.000538
3288 3 0.001240
3289 3 0.000091
3290 3 0.002463
3291 3 0.000672
3292 3 0.000068
3293 3 0.000603
3294 3 0.000212
3295 3 0.000047
3296 3 0.000596
3297 3 0.000527
3298 3 0.001762
3299 3 0.000670
3300 3 0.000693
3301 3 0.000044
3302 3 0.001460
3303 3 0.000346
3304 3 0.000081
3305 3 0.000608
3306 3 0.001259
3307 3 0.000410
3308 3 0.003584
3309 3 0.003240
3310 3 0.002088
3311 3 0.004815
3312 3 0.000101
3313 3 0.000946
3314 3 0.003184
3315 3 0.010456
3316 3 0.000466
3317 3 0.000048
3318 3 0.000294
3319 3 0.003561
3320 3 0.000566
3321 3 0.003409
3322 3 0.001977
3323 3 0.000040
3324 3 0.000851
3325 3 0.000910
3326 3 0.000698
3327 3 0.000015
3328 3 0.000635
3329 3 0.001145
3330 3 0.000215
3331 3 0.000515
3332 3 0.001719
3333 3 0.002850
3334 3 0.000960
3335 3 0.001213
3336 3 0.000063
3337 3 0.000575
3338 3 0.000442
3339 3 0.002044
3340 3 0.000276
3341 3 0.000483
3342 3 0.000037
3343 3 0.000061
3344 3 0.000653
3345 3 0.003852
3346 3 0.000029
3347 3 0.001342
3348 3 0.000128
3349 3 0.000864
3350 3 0.000197
3351 3 0.000072
3352 3 0.001579
3353 3 0.000017
3354 3 0.003026
3355 3 0.001648
3356 3 0.001903
3357 3 0.003103
3358 3 0.001842
3359 3 0.000152
3360 3 0.001562
3361 3 0.001689
3362 3 0.001867
3363 3 0.000281
3364 3 0.000903
3365 3 0.001513
3366 3 0.005924
3367 3 0.000303
3368 3 0.000051
3369 3 0.001067
3370 3 0.001488
3371 3 0.001774
3372 3 0.000143
3373 3 0.000643
3374 3 0.000200
3375 3 0.001526
3376 3 0.002156
3377 3 0.001521
3378 3 0.000492
3379 3 0.000197
3380 3 0.000816
3381 3 0.000063
3382 3 0.000192
3383 3 0.000030
3384 3 0.003964
3385 3 0.002455
3386 3 0.000114
3387 3 0.000210
3388 3 0.000281
3389 3 0.001721
3390 3 0.000129
3391 3 0.003682
3392 3 0.000007
3393 3 0.001233
3394 3 0.000147
3395 3 0.000427
3396 3 0.000839
3397 3 0.000777
3398 3 0.007069
3399 3 0.000033
3400 3 0.000546
3401 3 0.000070
3402 3 0.000139
3403 3 0.000527
3404 3 0.002945
3405 3 0.000553
3406 3 0.000483
3407 3 0.000581
3408 3 0.001574
3409 3 0.000492
3410 3 0.003822
3411 3 0.000321
3412 3 0.003576
3413 3 0.002476
3414 3 0.000492
3415 3 0.000105
3416 3 0.000259
3417 3 0.003115
3418 3 0.001195
3419 3 0.000104
3420 3 0.000989
3421 3 0.000641
3422 3 0.000333
3423 3 0.000037
3424 3 0.001112
3425 3 0.002209
3426 3 0.002249
3427 3 0.000514
3428 3 0.000946
3429 3 0.000461
3430 3 0.000097
3431 3 0.000024
3432 3 0.001257
3433 3 0.002821
3434 3 0.000265
3435 3 0.000686
3436 3 0.002069
3437 3 0.001036
3438 3 0.000089
3439 3 0.000828
3440 3 0.003572
3441 3 0.000097
3442 3 0.003250
3443 3 0.008294
3444 3 0.002360
3445 3 0.000184
3446 3 0.000025
3447 3 0.004755
3448 3 0.001197
3449 3 0.000060
3450 3 0.000812
3451 3 0.001394
3452 3 0.000299
3453 3 0.000134
3454 3 0.000049
3455 3 0.001145
3456 3 0.000162
3457 3 0.002214
3458 3 0.000165
3459 3 0.001225
3460 3 0.001322
3461 3 0.000232
3462 3 0.004894
3463 3 0.001252
3464 3 0.002654
3465 3 0.004271
3466 3 0.000028
3467 3 0.001492
3468 3 0.000525
3469 3 0.000025
3470 3 0.000048
3471 3 0.000036
3472 3 0.000007
3473 3 0.000012
3474 3 0.003300
3475 3 0.001100
3476 3 0.005258
3477 3 0.000789
3478 3 0.000052
3479 3 0.000039
3480 3 0.001731
3481 3 0.001578
3482 3 0.000422
3483 3 0.004394
3484 3 0.001632
3485 3 0.003906
3486 3 0.000752
3487 3 0.001385
3488 3 0.000014
3489 3 0.001701
3490 3 0.000090
3491 3 0.000075
3492 3 0.000595
3493 3 0.004368
3494 3 0.000025
3495 3 0.001053
3496 3 0.000357
3497 3 0.000148
3498 3 0.000344
3499 3 0.000124
3500 3 0.000049
3501 3 0.003818
3502 3 0.000660
3503 3 0.000182
3504 3 0.000501
3505 3 0.001452
3506 3 0.001575
3507 3 0.000187
3508 3 0.000242
3509 3 0.001493
3510 3 0.000235
3511 3 0.000287
3512 3 0.000010
3513 3 0.000116
3514 3 0.000731
3515 3 0.000254
3516 3 0.000105
3517 3 0.000046
3518 3 0.005903
3519 3 0.000037
3520 3 0.000351
3521 3 0.000015
3522 3 0.000064
3523 3 0.000104
3524 3 0.000635
3525 3 0.000012
3526 3 0.000084
3527 3 0.000176
3528 3 0.001264
3529 3 0.000913
3530 3 0.000063
3531 3 0.000229
3532 3 0.000026
3533 3 0.001766
3534 3 0.000043
3535 3 0.000190
3536 3 0.000775
3537 3 0.000161
3538 3 0.000053
3539 3 0.008975
3540 3 0.002653
3541 3 0.000613
3542 3 0.003665
3543 3 0.006182
3544 3 0.002933
3545 3 0.000135
3546 3 0.001800
3547 3 0.002276
3548 3 0.000064
3549 3 0.002960
3550 3 0.000354
3551 3 0.000831
3552 3 0.004714
3553 3 0.000442
3554 3 0.000020
3555 3 0.000009
3556 3 0.001254
3557 3 0.001122
3558 3 0.000309
3559 3 0.000609
3560 3 0.001155
3561 3 0.000139
3562 3 0.000074
3563 3 0.002803
3564 3 0.003602
3565 3 0.004083
3566 3 0.000188
3567 3 0.000103
3568 3 0.000060
3569 3 0.000784
3570 3 0.000024
3571 3 0.000380
3572 3 0.000010
3573 3 0.001608
3574 3 0.000397
3575 3 0.001337
3576 3 0.000091
3577 3 0.000076
3578 3 0.000842
3579 3 0.000366
3580 3 0.000246
3581 3 0.000248
3582 3 0.000045
3583 3 0.000595
3584 3 0.001545
3585 3 0.000095
3586 3 0.000206
3587 3 0.000579
3588 3 0.001606
3589 3 0.001944
3590 3 0.000029
3591 3 0.001427
3592 3 0.001431
3593 3 0.000046
3594 3 0.000049
3595 3 0.001050
3596 3 0.001883
3597 3 0.000039
3598 3 0.000962
3599 3 0.001352
3600 4 0.000011
3601 4 0.000207
3602 4 0.001695
3603 4 0.000114
3604 4 0.002588
3605 4 0.002643
3606 4 0.000289
3607 4 0.000847
3608 4 0.000476
3609 4 0.000420
3610 4 0.000387
3611 4 0.002709
3612 4 0.000923
3613 4 0.007855
3614 4 0.000443
3615 4 0.003277
3616 4 0.000048
3617 4 0.007303
3618 4 0.005835
3619 4 0.000447
3620 4 0.001287
3621 4 0.002204
3622 4 0.001544
3623 4 0.000082
3624 4 0.000845
3625 4 0.000039
3626 4 0.000584
3627 4 0.000264
3628 4 0.002148
3629 4 0.001031
3630 4 0.000757
3631 4 0.003281
3632 4 0.000324
3633 4 0.000553
3634 4 0.001231
3635 4 0.000364
3636 4 0.002078
3637 4 0.000482
3638 4 0.001066
3639 4 0.006950
3640 4 0.000906
3641 4 0.000050
3642 4 0.000017
3643 4 0.000130
3644 4 0.000216
3645 4 0.002071
3646 4 0.001722
3647 4 0.000167
3648 4 0.001438
3649 4 0.000028
3650 4 0.000052
3651 4 0.001263
3652 4 0.001268
3653 4 0.000071
3654 4 0.000213
3655 4 0.000706
3656 4 0.000082
3657 4 0.000037
3658 4 0.000110
3659 4 0.000062
3660 4 0.000107
3661 4 0.000667
3662 4 0.000344
3663 4 0.000046
3664 4 0.000294
3665 4 0.000604
3666 4 0.003069
3667 4 0.000127
3668 4 0.001561
3669 4 0.000413
3670 4 0.002009
3671 4 0.000177
3672 4 0.000046
3673 4 0.000325
3674 4 0.000959
3675 4 0.000281
3676 4 0.000827
3677 4 0.000188
3678 4 0.000787
3679 4 0.001086
3680 4 0.002255
3681 4 0.000586
3682 4 0.000287
3683 4 0.000113
3684 4 0.000804
3685 4 0.000655
3686 4 0.000497
3687 4 0.000147
3688 4 0.003534
3689 4 0.000070
3690 4 0.000298
3691 4 0.000674
3692 4 0.000347
3693 4 0.000311
3694 4 0.000434
3695 4 0.000482
3696 4 0.000209
3697 4 0.000380
3698 4 0.001027
3699 4 0.000443
3700 4 0.000009
3701 4 0.000241
3702 4 0.000243
3703 4 0.002028
3704 4 0.001765
3705 4 0.005382
3706 4 0.000837
3707 4 0.000300
3708 4 0.000482
3709 4 0.000833
3710 4 0.002218
3711 4 0.008297
3712 4 0.002580
3713 4 0.000095
3714 4 0.000492
3715 4 0.000036
3716 4 0.001081
3717 4 0.006824
3718 4 0.000212
3719 4 0.000026
3720 4 0.000151
3721 4 0.002895
3722 4 0.002023
3723 4 0.000375
3724 4 0.003427
3725 4 0.000269
3726 4 0.000137
3727 4 0.000288
3728 4 0.000872
3729 4 0.000402
3730 4 0.001860
3731 4 0.000908
3732 4 0.004275
3733 4 0.001853
3734 4 0.000922
3735 4 0.002650
3736 4 0.000117
3737 4 0.000032
3738 4 0.000054
3739 4 0.001021
3740 4 0.003574
3741 4 0.002647
3742 4 0.000477
3743 4 0.004344
3744 4 0.000760
3745 4 0.001376
3746 4 0.000811
3747 4 0.000042
3748 4 0.003443
3749 4 0.002551
3750 4 0.000069
3751 4 0.000876
3752 4 0.001830
3753 4 0.000050
3754 4 0.000017
3755 4 0.002505
3756 4 0.000502
3757 4 0.003533
3758 4 0.000998
3759 4 0.000083
3760 4 0.005744
3761 4 0.000323
3762 4 0.001490
3763 4 0.001472
3764 4 0.009037
3765 4 0.000071
3766 4 0.000371
3767 4 0.003312
3768 4 0.000720
3769 4 0.000360
3770 4 0.003677
3771 4 0.000688
3772 4 0.000196
3773 4 0.000349
3774 4 0.000070
3775 4 0.003579
3776 4 0.001052
3777 4 0.001572
3778 4 0.000030
3779 4 0.000077
3780 4 0.001153
3781 4 0.000221
3782 4 0.001145
3783 4 0.003296
3784 4 0.000422
3785 4 0.002432
3786 4 0.000633
3787 4 0.000069
3788 4 0.000112
3789 4 0.002486
3790 4 0.000085
3791 4 0.000400
3792 4 0.000036
3793 4 0.000534
3794 4 0.002173
3795 4 0.000052
3796 4 0.000338
3797 4 0.001257
3798 4 0.003481
3799 4 0.000424
3800 4 0.000599
3801 4 0.000727
3802 4 0.001547
3803 4 0.000017
3804 4 0.009072
3805 4 0.001400
3806 4 0.001843
3807 4 0.002381
3808 4 0.000193
3809 4 0.000546
3810 4 0.002047
3811 4 0.001636
3812 4 0.001308
3813 4 0.000430
3814 4 0.000373
3815 4 0.000077
3816 4 0.000078
3817 4 0.001070
3818 4 0.000823
3819 4 0.000033
3820 4 0.000250
3821 4 0.000415
3822 4 0.000035
3823 4 0.000141
3824 4 0.008152
3825 4 0.000225
3826 4 0.000030
3827 4 0.000412
3828 4 0.000937
3829 4 0.000014
3830 4 0.001936
3831 4 0.002179
3832 4 0.000008
3833 4 0.000009
3834 4 0.000107
3835 4 0.000979
3836 4 0.003739
3837 4 0.005029
3838 4 0.000336
3839 4 0.000013
3840 4 0.000618
3841 4 0.000906
3842 4 0.000296
3843 4 0.000133
3844 4 0.000649
3845 4 0.004418
3846 4 0.000105
3847 4 0.000764
3848 4 0.004218
3849 4 0.001960
3850 4 0.000286
3851 4 0.000045
3852 4 0.000162
3853 4 0.000147
3854 4 0.005558
3855 4 0.000970
3856 4 0.003037
3857 4 0.000044
3858 4 0.002721
3859 4 0.000116
3860 4 0.001176
3861 4 0.000192
3862 4 0.000583
3863 4 0.010181
3864 4 0.000077
3865 4 0.000464
3866 4 0.003726
3867 4 0.000280
3868 4 0.000474
3869 4 0.001743
3870 4 0.000796
3871 4 0.001049
3872 4 0.000027
3873 4 0.005286
3874 4 0.000050
3875 4 0.000414
3876 4 0.000532
3877 4 0.000058
3878 4 0.003340
3879 4 0.001303
3880 4 0.000419
3881 4 0.000078
3882 4 0.001250
3883 4 0.000909
3884 4 0.000950
3885 4 0.000078
3886 4 0.000100
3887 4 0.000291
3888 4 0.000918
3889 4 0.001241
3890 4 0.000016
3891 4 0.000603
3892 4 0.000272
3893 4 0.000850
3894 4 0.000164
3895 4 0.000963
3896 4 0.000040
3897 4 0.005178
3898 4 0.000031
3899 4 0.001598
3900 4 0.001943
3901 4 0.000774
3902 4 0.001499
3903 4 0.003935
3904 4 0.000188
3905 4 0.000317
3906 4 0.001114
3907 4 0.000021
3908 4 0.000081
3909 4 0.003250
3910 4 0.000596
3911 4 0.001432
3912 4 0.000055
3913 4 0.000620
3914 4 0.000294
3915 4 0.000639
3916 4 0.001009
3917 4 0.000669
3918 4 0.001592
3919 4 0.000394
3920 4 0.000415
3921 4 0.000271
3922 4 0.003580
3923 4 0.000224
3924 4 0.001651
3925 4 0.000452
3926 4 0.001766
3927 4 0.000944
3928 4 0.002160
3929 4 0.000317
3930 4 0.001994
3931 4 0.002594
3932 4 0.000394
3933 4 0.000556
3934 4 0.000023
3935 4 0.000194
3936 4 0.000518
3937 4 0.005442
3938 4 0.000098
3939 4 0.002542
3940 4 0.000076
3941 4 0.000583
3942 4 0.000735
3943 4 0.000183
3944 4 0.001408
3945 4 0.001742
3946 4 0.001908
3947 4 0.003799
3948 4 0.000039
3949 4 0.000298
3950 4 0.000072
3951 4 0.001112
3952 4 0.000578
3953 4 0.001302
3954 4 0.000027
3955 4 0.000156
3956 4 0.000239
3957 4 0.002961
3958 4 0.001392
3959 4 0.000063
3960 4 0.000012
3961 4 0.001079
3962 4 0.000856
3963 4 0.000326
3964 4 0.000017
3965 4 0.003154
3966 4 0.000183
3967 4 0.001075
3968 4 0.000075
3969 4 0.000707
3970 4 0.002897
3971 4 0.004182
3972 4 0.001698
3973 4 0.001870
3974 4 0.000319
3975 4 0.000540
3976 4 0.000736
3977 4 0.000122
3978 4 0.000187
3979 4 0.000036
3980 4 0.000089
3981 4 0.001209
3982 4 0.006120
3983 4 0.000101
3984 4 0.000243
3985 4 0.001353
3986 4 0.001259
3987 4 0.003727
3988 4 0.000036
3989 4 0.002596
3990 4 0.001908
3991 4 0.000505
3992 4 0.000800
3993 4 0.007425
3994 4 0.000205
3995 4 0.000130
3996 4 0.000024
3997 4 0.000663
3998 4 0.000180
3999 4 0.000148
4000 4 0.001617
4001 4 0.000804
4002 4 0.004363
4003 4 0.000174
4004 4 0.000641
4005 4 0.002937
4006 4 0.002177
4007 4 0.001330
4008 4 0.000056
4009 4 0.000267
4010 4 0.002622
4011 4 0.001601
4012 4 0.000230
4013 4 0.000204
4014 4 0.004248
4015 4 0.001474
4016 4 0.000114
4017 4 0.000155
4018 4 0.002398
4019 4 0.006235
4020 4 0.004750
4021 4 0.000260
4022 4 0.000112
4023 4 0.001731
4024 4 0.002976
4025 4 0.001107
4026 4 0.000302
4027 4 0.001215
4028 4 0.001556
4029 4 0.006777
4030 4 0.002499
4031 4 0.001181
4032 4 0.000048
4033 4 0.000984
4034 4 0.002290
4035 4 0.005929
4036 4 0.000048
4037 4 0.000450
4038 4 0.000135
4039 4 0.000245
4040 4 0.000042
4041 4 0.000037
4042 4 0.000138
4043 4 0.000125
4044 4 0.009927
4045 4 0.000539
4046 4 0.000024
4047 4 0.000211
4048 4 0.000049
4049 4 0.000872
4050 4 0.000018
4051 4 0.000895
4052 4 0.000074
4053 4 0.000312
4054 4 0.000428
4055 4 0.004365
4056 4 0.001021
4057 4 0.001147
4058 4 0.002753
4059 4 0.003456
4060 4 0.000998
4061 4 0.000891
4062 4 0.000054
4063 4 0.001758
4064 4 0.000512
4065 4 0.004124
4066 4 0.001926
4067 4 0.001160
4068 4 0.000444
4069 4 0.000034
4070 4 0.004322
4071 4 0.000040
4072 4 0.001351
4073 4 0.000012
4074 4 0.000111
4075 4 0.000082
4076 4 0.002658
4077 4 0.000296
4078 4 0.000635
4079 4 0.000054
4080 4 0.001468
4081 4 0.000553
4082 4 0.001014
4083 4 0.005049
4084 4 0.000082
4085 4 0.005383
4086 4 0.000106
4087 4 0.000239
4088 4 0.001272
4089 4 0.002211
4090 4 0.000054
4091 4 0.000322
4092 4 0.002663
4093 4 0.000342
4094 4 0.000233
4095 4 0.000339
4096 4 0.000573
4097 4 0.002203
4098 4 0.002080
4099 4 0.000010
4100 4 0.000518
4101 4 0.000034
4102 4 0.000554
4103 4 0.000076
4104 4 0.000016
4105 4 0.001543
4106 4 0.000133
4107 4 0.004249
4108 4 0.000612
4109 4 0.000193
4110 4 0.000009
4111 4 0.001506
4112 4 0.000140
4113 4 0.000055
4114 4 0.008683
4115 4 0.000195
4116 4 0.000043
4117 4 0.000483
4118 4 0.000514
4119 4 0.000148
4120 4 0.005227
4121 4 0.000087
4122 4 0.000063
4123 4 0.000123
4124 4 0.000551
4125 4 0.000542
4126 4 0.000077
4127 4 0.001409
4128 4 0.001409
4129 4 0.000147
4130 4 0.003843
4131 4 0.000034
4132 4 0.000546
4133 4 0.001185
4134 4 0.000007
4135 4 0.001168
4136 4 0.000895
4137 4 0.001313
4138 4 0.000167
4139 4 0.001637
4140 4 0.001310
4141 4 0.002090
4142 4 0.000238
4143 4 0.003538
4144 4 0.000291
4145 4 0.000132
4146 4 0.003136
4147 4 0.003421
4148 4 0.000105
4149 4 0.000019
4150 4 0.000227
4151 4 0.000348
4152 4 0.000180
4153 4 0.000273
4154 4 0.000016
4155 4 0.000753
4156 4 0.001235
4157 4 0.001210
4158 4 0.001402
4159 4 0.001295
4160 4 0.000046
4161 4 0.001249
4162 4 0.000359
4163 4 0.000351
4164 4 0.000665
4165 4 0.000074
4166 4 0.000016
4167 4 0.001508
4168 4 0.000706
4169 4 0.001063
4170 4 0.000910
4171 4 0.002918
4172 4 0.000409
4173 4 0.000042
4174 4 0.005475
4175 4 0.000403
4176 4 0.000011
4177 4 0.004123
4178 4 0.000138
4179 4 0.000541
4180 4 0.007515
4181 4 0.000368
4182 4 0.000059
4183 4 0.000493
4184 4 0.003385
4185 4 0.002040
4186 4 0.000322
4187 4 0.000029
4188 4 0.000031
4189 4 0.000899
4190 4 0.001370
4191 4 0.006091
4192 4 0.000122
4193 4 0.000222
4194 4 0.000106
4195 4 0.011272
4196 4 0.001193
4197 4 0.000038
4198 4 0.000192
4199 4 0.001544
4200 4 0.001300
4201 4 0.000309
4202 4 0.000433
4203 4 0.001295
4204 4 0.000020
4205 4 0.000141
4206 4 0.001691
4207 4 0.002198
4208 4 0.000640
4209 4 0.000077
4210 4 0.000059
4211 4 0.002034
4212 4 0.000055
4213 4 0.001703
4214 4 0.001074
4215 4 0.004981
4216 4 0.004178
4217 4 0.000382
4218 4 0.001150
4219 4 0.000592
4220 4 0.000883
4221 4 0.000453
4222 4 0.000094
4223 4 0.001206
4224 4 0.000536
4225 4 0.004582
4226 4 0.001589
4227 4 0.000060
4228 4 0.000770
4229 4 0.000117
4230 4 0.000402
4231 4 0.000138
4232 4 0.000776
4233 4 0.003399
4234 4 0.000447
4235 4 0.003580
4236 4 0.002490
4237 4 0.002713
4238 4 0.000041
4239 4 0.000825
4240 4 0.004062
4241 4 0.004353
4242 4 0.002710
4243 4 0.002709
4244 4 0.000271
4245 4 0.000132
4246 4 0.000784
4247 4 0.000241
4248 4 0.000461
4249 4 0.001372
4250 4 0.000320
4251 4 0.000033
4252 4 0.000649
4253 4 0.000640
4254 4 0.000122
4255 4 0.001165
4256 4 0.000207
4257 4 0.001952
4258 4 0.000238
4259 4 0.001316
4260 4 0.000101
4261 4 0.002844
4262 4 0.000091
4263 4 0.002111
4264 4 0.000112
4265 4 0.000077
4266 4 0.000513
4267 4 0.000768
4268 4 0.000199
4269 4 0.004069
4270 4 0.000396
4271 4 0.000089
4272 4 0.000576
