# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
2880 3 0.000154
2881 3 0.000330
2882 3 0.000492
2883 3 0.000743
2884 3 0.000186
2885 3 0.001010
2886 3 0.000896
2887 3 0.000021
2888 3 0.000019
2889 3 0.000028
2890 3 0.000278
2891 3 0.000098
2892 3 0.000231
2893 3 0.000552
2894 3 0.000116
2895 3 0.000161
2896 3 0.000136
2897 3 0.001351
2898 3 0.000748
2899 3 0.000256
2900 3 0.000364
2901 3 0.000328
2902 3 0.000094
2903 3 0.000701
2904 3 0.002186
2905 3 0.000014
2906 3 0.000025
2907 3 0.002215
2908 3 0.000080
2909 3 0.000327
2910 3 0.000049
2911 3 0.000021
2912 3 0.000227
2913 3 0.000095
2914 3 0.001658
2915 3 0.000095
2916 3 0.000265
2917 3 0.000197
2918 3 0.000084
2919 3 0.000167
2920 3 0.000038
2921 3 0.000012
2922 3 0.001404
2923 3 0.000167
2924 3 0.001302
2925 3 0.000828
2926 3 0.000154
2927 3 0.000361
2928 3 0.000775
2929 3 0.001820
2930 3 0.001804
2931 3 0.000989
2932 3 0.000162
2933 3 0.000268
2934 3 0.000040
2935 3 0.000099
2936 3 0.000009
2937 3 0.000410
2938 3 0.002159
2939 3 0.000134
2940 3 0.000181
2941 3 0.000087
2942 3 0.000097
2943 3 0.000259
2944 3 0.000711
2945 3 0.000027
2946 3 0.000038
2947 3 0.000036
2948 3 0.000060
2949 3 0.000183
2950 3 0.000056
2951 3 0.001362
2952 3 0.000033
2953 3 0.000206
2954 3 0.000387
2955 3 0.000849
2956 3 0.001279
2957 3 0.000014
2958 3 0.000053
2959 3 0.001015
2960 3 0.000410
2961 3 0.000213
2962 3 0.000065
2963 3 0.000598
2964 3 0.000407
2965 3 0.001183
2966 3 0.000292
2967 3 0.000039
2968 3 0.000272
2969 3 0.001054
2970 3 0.000350
2971 3 0.000147
2972 3 0.000947
2973 3 0.000012
2974 3 0.000022
2975 3 0.000230
2976 3 0.000046
2977 3 0.000153
2978 3 0.000547
2979 3 0.000084
2980 3 0.001061
2981 3 0.000007
2982 3 0.000783
2983 3 0.000034
2984 3 0.000283
2985 3 0.003609
2986 3 0.001167
2987 3 0.000517
2988 3 0.000097
2989 3 0.000015
2990 3 0.002068
2991 3 0.000024
2992 3 0.000725
2993 3 0.000289
2994 3 0.000460
2995 3 0.000018
2996 3 0.000035
2997 3 0.000060
2998 3 0.000076
2999 3 0.000051
3000 3 0.000157
3001 3 0.000008
3002 3 0.001733
3003 3 0.000023
3004 3 0.000009
3005 3 0.000013
3006 3 0.000059
3007 3 0.000371
3008 3 0.001183
3009 3 0.000288
3010 3 0.000091
3011 3 0.001102
3012 3 0.000982
3013 3 0.000129
3014 3 0.000041
3015 3 0.000015
3016 3 0.001336
3017 3 0.000241
3018 3 0.000114
3019 3 0.000408
3020 3 0.000296
3021 3 0.000015
3022 3 0.000261
3023 3 0.000501
3024 3 0.000020
3025 3 0.000057
3026 3 0.000396
3027 3 0.000680
3028 3 0.000072
3029 3 0.000102
3030 3 0.000074
3031 3 0.000010
3032 3 0.000308
3033 3 0.000274
3034 3 0.000053
3035 3 0.000452
3036 3 0.000329
3037 3 0.000866
3038 3 0.000253
3039 3 0.000454
3040 3 0.000122
3041 3 0.000859
3042 3 0.000162
3043 3 0.000013
3044 3 0.000076
3045 3 0.000029
3046 3 0.000228
3047 3 0.000067
3048 3 0.000507
3049 3 0.001504
3050 3 0.000040
3051 3 0.000040
3052 3 0.000208
3053 3 0.000073
3054 3 0.000027
3055 3 0.000181
3056 3 0.000045
3057 3 0.001608
3058 3 0.000238
3059 3 0.003110
3060 3 0.001437
3061 3 0.000408
3062 3 0.001922
3063 3 0.000124
3064 3 0.000247
3065 3 0.000172
3066 3 0.000754
3067 3 0.000030
3068 3 0.000071
3069 3 0.001185
3070 3 0.000524
3071 3 0.000112
3072 3 0.000213
3073 3 0.000557
3074 3 0.000747
3075 3 0.000574
3076 3 0.000038
3077 3 0.000083
3078 3 0.000008
3079 3 0.000126
3080 3 0.000015
3081 3 0.000152
3082 3 0.000677
3083 3 0.000019
3084 3 0.000173
3085 3 0.000355
3086 3 0.000153
3087 3 0.000213
3088 3 0.001250
3089 3 0.000440
3090 3 0.000092
3091 3 0.000323
3092 3 0.000234
3093 3 0.000151
3094 3 0.000337
3095 3 0.000167
3096 3 0.000340
3097 3 0.000007
3098 3 0.000245
3099 3 0.000606
3100 3 0.000081
3101 3 0.000205
3102 3 0.000259
3103 3 0.000268
3104 3 0.000119
3105 3 0.000058
3106 3 0.000453
3107 3 0.000115
3108 3 0.000061
3109 3 0.000068
3110 3 0.000973
3111 3 0.000052
3112 3 0.000181
3113 3 0.000020
3114 3 0.001066
3115 3 0.000701
3116 3 0.000863
3117 3 0.000877
3118 3 0.000014
3119 3 0.001366
3120 3 0.000022
3121 3 0.000033
3122 3 0.000067
3123 3 0.000077
3124 3 0.000056
3125 3 0.000032
3126 3 0.000178
3127 3 0.001249
3128 3 0.000043
3129 3 0.001261
3130 3 0.000175
3131 3 0.000079
3132 3 0.000183
3133 3 0.000168
3134 3 0.000609
3135 3 0.000314
3136 3 0.000183
3137 3 0.000110
3138 3 0.000110
3139 3 0.000788
3140 3 0.000391
3141 3 0.000537
3142 3 0.000019
3143 3 0.000111
3144 3 0.000750
3145 3 0.000124
3146 3 0.000088
3147 3 0.001391
3148 3 0.000397
3149 3 0.000042
3150 3 0.000122
3151 3 0.001924
3152 3 0.000256
3153 3 0.004183
3154 3 0.000074
3155 3 0.000054
3156 3 0.000738
3157 3 0.000127
3158 3 0.000066
3159 3 0.000503
3160 3 0.001007
3161 3 0.000089
3162 3 0.000012
3163 3 0.000151
3164 3 0.000239
3165 3 0.000139
3166 3 0.000604
3167 3 0.000162
3168 3 0.000475
3169 3 0.000292
3170 3 0.000011
3171 3 0.000650
3172 3 0.000226
3173 3 0.000018
3174 3 0.000045
3175 3 0.000006
3176 3 0.000106
3177 3 0.000013
3178 3 0.000293
3179 3 0.003429
3180 3 0.000140
3181 3 0.000010
3182 3 0.000549
3183 3 0.000021
3184 3 0.000038
3185 3 0.000213
3186 3 0.000955
3187 3 0.000264
3188 3 0.000060
3189 3 0.000709
3190 3 0.001964
3191 3 0.000020
3192 3 0.000104
3193 3 0.001184
3194 3 0.000019
3195 3 0.000049
3196 3 0.000330
3197 3 0.001129
3198 3 0.000366
3199 3 0.000164
3200 3 0.000529
3201 3 0.000153
3202 3 0.000271
3203 3 0.000459
3204 3 0.000052
3205 3 0.000302
3206 3 0.000039
3207 3 0.000341
3208 3 0.001394
3209 3 0.000415
3210 3 0.001454
3211 3 0.000104
3212 3 0.000039
3213 3 0.000088
3214 3 0.000013
3215 3 0.001104
3216 3 0.000234
3217 3 0.001096
3218 3 0.000984
3219 3 0.000116
3220 3 0.000164
3221 3 0.000220
3222 3 0.000362
3223 3 0.000773
3224 3 0.000150
3225 3 0.000111
3226 3 0.000111
3227 3 0.000736
3228 3 0.000457
3229 3 0.000116
3230 3 0.000066
3231 3 0.000211
3232 3 0.000412
3233 3 0.000071
3234 3 0.000623
3235 3 0.000651
3236 3 0.000657
3237 3 0.000162
3238 3 0.000021
3239 3 0.000508
3240 3 0.000010
3241 3 0.000032
3242 3 0.000987
3243 3 0.000229
3244 3 0.000842
3245 3 0.000055
3246 3 0.000062
3247 3 0.000144
3248 3 0.000027
3249 3 0.002073
3250 3 0.000993
3251 3 0.000370
3252 3 0.000198
3253 3 0.000255
3254 3 0.000357
3255 3 0.000934
3256 3 0.000371
3257 3 0.000250
3258 3 0.000158
3259 3 0.000409
3260 3 0.000056
3261 3 0.000194
3262 3 0.000150
3263 3 0.000200
3264 3 0.000526
3265 3 0.001613
3266 3 0.000042
3267 3 0.000040
3268 3 0.000716
3269 3 0.000024
3270 3 0.000028
3271 3 0.000427
3272 3 0.000606
3273 3 0.000013
3274 3 0.000190
3275 3 0.000015
3276 3 0.000005
3277 3 0.000981
3278 3 0.000905
3279 3 0.000013
3280 3 0.000063
3281 3 0.000930
3282 3 0.001979
3283 3 0.000490
3284 3 0.000312
3285 3 0.000039
3286 3 0.001145
3287 3 0.000170
3288 3 0.000378
3289 3 0.000049
3290 3 0.000746
3291 3 0.000203
3292 3 0.000018
3293 3 0.000231
3294 3 0.000102
3295 3 0.000047
3296 3 0.000181
3297 3 0.000130
3298 3 0.000489
3299 3 0.000223
3300 3 0.000282
3301 3 0.000034
3302 3 0.000559
3303 3 0.000094
3304 3 0.000054
3305 3 0.000273
3306 3 0.000457
3307 3 0.000117
3308 3 0.001347
3309 3 0.001049
3310 3 0.000666
3311 3 0.001480
3312 3 0.000050
3313 3 0.000405
3314 3 0.001205
3315 3 0.002960
3316 3 0.000226
3317 3 0.000019
3318 3 0.000048
3319 3 0.001389
3320 3 0.000288
3321 3 0.000862
3322 3 0.000483
3323 3 0.000051
3324 3 0.000413
3325 3 0.000412
3326 3 0.000310
3327 3 0.000022
3328 3 0.000270
3329 3 0.000449
3330 3 0.000105
3331 3 0.000249
3332 3 0.000580
3333 3 0.000894
3334 3 0.000366
3335 3 0.000446
3336 3 0.000056
3337 3 0.000260
3338 3 0.000222
3339 3 0.000784
3340 3 0.000147
3341 3 0.000218
3342 3 0.000017
3343 3 0.000039
3344 3 0.000176
3345 3 0.001295
3346 3 0.000018
3347 3 0.000448
3348 3 0.000041
3349 3 0.000280
3350 3 0.000072
3351 3 0.000040
3352 3 0.000520
3353 3 0.000014
3354 3 0.000977
3355 3 0.000528
3356 3 0.000666
3357 3 0.000999
3358 3 0.000602
3359 3 0.000064
3360 3 0.000525
3361 3 0.000574
3362 3 0.000585
3363 3 0.000112
3364 3 0.000310
3365 3 0.000515
3366 3 0.001972
3367 3 0.000103
3368 3 0.000020
3369 3 0.000346
3370 3 0.000490
3371 3 0.000538
3372 3 0.000058
3373 3 0.000180
3374 3 0.000085
3375 3 0.000536
3376 3 0.000627
3377 3 0.000535
3378 3 0.000144
3379 3 0.000089
3380 3 0.000285
3381 3 0.000029
3382 3 0.000054
3383 3 0.000017
3384 3 0.001265
3385 3 0.000783
3386 3 0.000033
3387 3 0.000092
3388 3 0.000090
3389 3 0.000536
3390 3 0.000051
3391 3 0.001127
3392 3 0.000009
3393 3 0.000440
3394 3 0.000037
3395 3 0.000186
3396 3 0.000229
3397 3 0.000206
3398 3 0.002333
3399 3 0.000024
3400 3 0.000208
3401 3 0.000042
3402 3 0.000060
3403 3 0.000170
3404 3 0.000925
3405 3 0.000186
3406 3 0.000213
3407 3 0.000198
3408 3 0.000476
3409 3 0.000142
3410 3 0.001263
3411 3 0.000124
3412 3 0.001079
3413 3 0.000853
3414 3 0.000142
3415 3 0.000055
3416 3 0.000067
3417 3 0.001044
3418 3 0.000637
3419 3 0.000030
3420 3 0.000327
3421 3 0.000373
3422 3 0.000118
3423 3 0.000009
3424 3 0.000378
3425 3 0.000744
3426 3 0.000730
3427 3 0.000165
3428 3 0.000300
3429 3 0.000134
3430 3 0.000030
3431 3 0.000011
3432 3 0.000459
3433 3 0.000817
3434 3 0.000069
3435 3 0.000284
3436 3 0.000779
3437 3 0.000427
3438 3 0.000014
3439 3 0.000305
3440 3 0.001070
3441 3 0.000051
3442 3 0.001081
3443 3 0.002673
3444 3 0.000751
3445 3 0.000053
3446 3 0.000013
3447 3 0.001375
3448 3 0.000467
3449 3 0.000022
3450 3 0.000181
3451 3 0.000586
3452 3 0.000201
3453 3 0.000056
3454 3 0.000016
3455 3 0.000267
3456 3 0.000114
3457 3 0.000542
3458 3 0.000040
3459 3 0.000537
3460 3 0.000296
3461 3 0.000138
3462 3 0.001295
3463 3 0.000533
3464 3 0.000653
3465 3 0.001111
3466 3 0.000031
3467 3 0.000644
3468 3 0.000272
3469 3 0.000026
3470 3 0.000015
3471 3 0.000011
3472 3 0.000010
3473 3 0.000006
3474 3 0.001205
3475 3 0.000426
3476 3 0.001829
3477 3 0.000234
3478 3 0.000062
3479 3 0.000030
3480 3 0.000523
3481 3 0.000555
3482 3 0.000175
3483 3 0.001285
3484 3 0.000442
3485 3 0.001105
3486 3 0.000170
3487 3 0.000591
3488 3 0.000032
3489 3 0.000713
3490 3 0.000014
3491 3 0.000010
3492 3 0.000109
3493 3 0.001160
3494 3 0.000010
3495 3 0.000212
3496 3 0.000061
3497 3 0.000012
3498 3 0.000222
3499 3 0.000016
3500 3 0.000007
3501 3 0.001494
3502 3 0.000116
3503 3 0.000125
3504 3 0.000090
3505 3 0.000589
3506 3 0.000618
3507 3 0.000041
3508 3 0.000112
3509 3 0.000427
3510 3 0.000095
3511 3 0.000085
3512 3 0.000008
3513 3 0.000047
3514 3 0.000233
3515 3 0.000094
3516 3 0.000042
3517 3 0.000040
3518 3 0.001820
3519 3 0.000015
3520 3 0.000246
3521 3 0.000013
3522 3 0.000012
3523 3 0.000028
3524 3 0.000169
3525 3 0.000009
3526 3 0.000015
3527 3 0.000118
3528 3 0.000307
3529 3 0.000386
3530 3 0.000009
3531 3 0.000159
3532 3 0.000005
3533 3 0.000674
3534 3 0.000006
3535 3 0.000089
3536 3 0.000201
3537 3 0.000040
3538 3 0.000045
3539 3 0.002679
3540 3 0.000915
3541 3 0.000237
3542 3 0.001069
3543 3 0.001861
3544 3 0.000848
3545 3 0.000075
3546 3 0.000685
3547 3 0.001011
3548 3 0.000025
3549 3 0.001105
3550 3 0.000097
3551 3 0.000223
3552 3 0.001620
3553 3 0.000126
3554 3 0.000013
3555 3 0.000014
3556 3 0.000383
3557 3 0.000368
3558 3 0.000109
3559 3 0.000194
3560 3 0.000373
3561 3 0.000088
3562 3 0.000038
3563 3 0.000834
3564 3 0.001054
3565 3 0.001412
3566 3 0.000101
3567 3 0.000027
3568 3 0.000009
3569 3 0.000343
3570 3 0.000004
3571 3 0.000174
3572 3 0.000007
3573 3 0.000593
3574 3 0.000096
3575 3 0.000479
3576 3 0.000082
3577 3 0.000037
3578 3 0.000281
3579 3 0.000120
3580 3 0.000074
3581 3 0.000075
3582 3 0.000028
3583 3 0.000153
3584 3 0.000576
3585 3 0.000061
3586 3 0.000050
3587 3 0.000244
3588 3 0.000617
3589 3 0.000707
3590 3 0.000025
3591 3 0.000501
3592 3 0.000430
3593 3 0.000042
3594 3 0.000019
3595 3 0.000330
3596 3 0.000582
3597 3 0.000022
3598 3 0.000275
3599 3 0.000372
3600 4 0.000008
3601 4 0.000120
3602 4 0.000436
3603 4 0.000079
3604 4 0.000659
3605 4 0.001033
3606 4 0.000177
3607 4 0.000453
3608 4 0.000242
3609 4 0.000208
3610 4 0.000081
3611 4 0.000979
3612 4 0.000354
3613 4 0.002560
3614 4 0.000139
3615 4 0.001060
3616 4 0.000026
3617 4 0.002180
3618 4 0.001709
3619 4 0.000116
3620 4 0.000525
3621 4 0.000560
3622 4 0.000663
3623 4 0.000025
3624 4 0.000166
3625 4 0.000057
3626 4 0.000343
3627 4 0.000177
3628 4 0.000489
3629 4 0.000203
3630 4 0.000169
3631 4 0.001311
3632 4 0.000048
3633 4 0.000367
3634 4 0.000533
3635 4 0.000190
3636 4 0.000804
3637 4 0.000116
3638 4 0.000304
3639 4 0.002340
3640 4 0.000316
3641 4 0.000023
3642 4 0.000022
3643 4 0.000036
3644 4 0.000061
3645 4 0.000770
3646 4 0.000651
3647 4 0.000061
3648 4 0.000544
3649 4 0.000011
3650 4 0.000039
3651 4 0.000351
3652 4 0.000461
3653 4 0.000067
3654 4 0.000055
3655 4 0.000273
3656 4 0.000024
3657 4 0.000010
3658 4 0.000044
3659 4 0.000025
3660 4 0.000040
3661 4 0.000205
3662 4 0.000123
3663 4 0.000021
3664 4 0.000097
3665 4 0.000188
3666 4 0.000972
3667 4 0.000043
3668 4 0.000477
3669 4 0.000215
3670 4 0.000583
3671 4 0.000074
3672 4 0.000010
3673 4 0.000173
3674 4 0.000230
3675 4 0.000055
3676 4 0.000387
3677 4 0.000154
3678 4 0.000183
3679 4 0.000239
3680 4 0.000559
3681 4 0.000131
3682 4 0.000185
3683 4 0.000038
3684 4 0.000152
3685 4 0.000324
3686 4 0.000077
3687 4 0.000014
3688 4 0.001361
3689 4 0.000011
3690 4 0.000181
3691 4 0.000142
3692 4 0.000062
3693 4 0.000142
3694 4 0.000185
3695 4 0.000112
3696 4 0.000093
3697 4 0.000149
3698 4 0.000354
3699 4 0.000130
3700 4 0.000006
3701 4 0.000080
3702 4 0.000217
3703 4 0.000619
3704 4 0.000597
3705 4 0.001645
3706 4 0.000251
3707 4 0.000134
3708 4 0.000206
3709 4 0.000331
3710 4 0.000614
3711 4 0.002411
3712 4 0.000946
3713 4 0.000021
3714 4 0.000223
3715 4 0.000033
3716 4 0.000262
3717 4 0.001907
3718 4 0.000034
3719 4 0.000025
3720 4 0.000028
3721 4 0.000723
3722 4 0.000479
3723 4 0.000212
3724 4 0.000823
3725 4 0.000035
3726 4 0.000119
3727 4 0.000032
3728 4 0.000146
3729 4 0.000257
3730 4 0.000369
3731 4 0.000472
3732 4 0.001728
3733 4 0.000811
3734 4 0.000179
3735 4 0.000659
3736 4 0.000020
3737 4 0.000013
3738 4 0.000050
3739 4 0.000436
3740 4 0.001281
3741 4 0.000780
3742 4 0.000128
3743 4 0.001450
3744 4 0.000261
3745 4 0.000439
3746 4 0.000241
3747 4 0.000036
3748 4 0.001182
3749 4 0.000996
3750 4 0.000015
3751 4 0.000336
3752 4 0.000509
3753 4 0.000034
3754 4 0.000010
3755 4 0.000710
3756 4 0.000122
3757 4 0.001001
3758 4 0.000246
3759 4 0.000017
3760 4 0.002028
3761 4 0.000167
3762 4 0.000362
3763 4 0.000588
3764 4 0.003075
3765 4 0.000009
3766 4 0.000083
3767 4 0.001100
3768 4 0.000212
3769 4 0.000114
3770 4 0.001183
3771 4 0.000223
3772 4 0.000067
3773 4 0.000113
3774 4 0.000031
3775 4 0.001101
3776 4 0.000382
3777 4 0.000548
3778 4 0.000030
3779 4 0.000037
3780 4 0.000357
3781 4 0.000104
3782 4 0.000331
3783 4 0.000962
3784 4 0.000172
3785 4 0.000850
3786 4 0.000246
3787 4 0.000039
3788 4 0.000062
3789 4 0.000845
3790 4 0.000039
3791 4 0.000139
3792 4 0.000014
3793 4 0.000177
3794 4 0.000909
3795 4 0.000022
3796 4 0.000116
3797 4 0.000409
3798 4 0.001075
3799 4 0.000134
3800 4 0.000190
3801 4 0.000246
3802 4 0.000511
3803 4 0.000004
3804 4 0.002772
3805 4 0.000466
3806 4 0.000630
3807 4 0.000794
3808 4 0.000062
3809 4 0.000188
3810 4 0.000646
3811 4 0.000525
3812 4 0.000425
3813 4 0.000136
3814 4 0.000106
3815 4 0.000102
3816 4 0.000046
3817 4 0.000411
3818 4 0.000325
3819 4 0.000014
3820 4 0.000057
3821 4 0.000116
3822 4 0.000022
3823 4 0.000037
3824 4 0.002686
3825 4 0.000107
3826 4 0.000024
3827 4 0.000131
3828 4 0.000300
3829 4 0.000015
3830 4 0.000611
3831 4 0.000674
3832 4 0.000007
3833 4 0.000007
3834 4 0.000056
3835 4 0.000362
3836 4 0.001287
3837 4 0.001477
3838 4 0.000174
3839 4 0.000011
3840 4 0.000170
3841 4 0.000326
3842 4 0.000173
3843 4 0.000038
3844 4 0.000233
3845 4 0.001483
3846 4 0.000037
3847 4 0.000234
3848 4 0.001311
3849 4 0.000629
3850 4 0.000104
3851 4 0.000020
3852 4 0.000054
3853 4 0.000049
3854 4 0.001761
3855 4 0.000310
3856 4 0.000965
3857 4 0.000031
3858 4 0.000841
3859 4 0.000045
3860 4 0.000400
3861 4 0.000053
3862 4 0.000201
3863 4 0.003080
3864 4 0.000034
3865 4 0.000128
3866 4 0.001075
3867 4 0.000062
3868 4 0.000206
3869 4 0.000682
3870 4 0.000337
3871 4 0.000422
3872 4 0.000020
3873 4 0.001494
3874 4 0.000020
3875 4 0.000101
3876 4 0.000220
3877 4 0.000013
3878 4 0.001177
3879 4 0.000472
3880 4 0.000119
3881 4 0.000039
3882 4 0.000417
3883 4 0.000294
3884 4 0.000289
3885 4 0.000052
3886 4 0.000025
3887 4 0.000145
3888 4 0.000233
3889 4 0.000484
3890 4 0.000016
3891 4 0.000265
3892 4 0.000169
3893 4 0.000208
3894 4 0.000091
3895 4 0.000245
3896 4 0.000034
3897 4 0.001504
3898 4 0.000044
3899 4 0.000408
3900 4 0.000494
3901 4 0.000186
3902 4 0.000351
3903 4 0.001497
3904 4 0.000022
3905 4 0.000192
3906 4 0.000501
3907 4 0.000016
3908 4 0.000065
3909 4 0.000963
3910 4 0.000124
3911 4 0.000572
3912 4 0.000042
3913 4 0.000153
3914 4 0.000139
3915 4 0.000266
3916 4 0.000378
3917 4 0.000180
3918 4 0.000459
3919 4 0.000144
3920 4 0.000150
3921 4 0.000079
3922 4 0.001147
3923 4 0.000072
3924 4 0.000534
3925 4 0.000136
3926 4 0.000528
3927 4 0.000330
3928 4 0.000649
3929 4 0.000084
3930 4 0.000550
3931 4 0.000946
3932 4 0.000088
3933 4 0.000237
3934 4 0.000031
3935 4 0.000037
3936 4 0.000116
3937 4 0.001531
3938 4 0.000015
3939 4 0.000969
3940 4 0.000009
3941 4 0.000145
3942 4 0.000327
3943 4 0.000104
3944 4 0.000582
3945 4 0.000667
3946 4 0.000682
3947 4 0.001294
3948 4 0.000039
3949 4 0.000105
3950 4 0.000054
3951 4 0.000311
3952 4 0.000148
3953 4 0.000537
3954 4 0.000017
3955 4 0.000025
3956 4 0.000155
3957 4 0.001160
3958 4 0.000614
3959 4 0.000073
3960 4 0.000023
3961 4 0.000276
3962 4 0.000358
3963 4 0.000085
3964 4 0.000008
3965 4 0.001072
3966 4 0.000053
3967 4 0.000352
3968 4 0.000042
3969 4 0.000242
3970 4 0.001150
3971 4 0.001439
3972 4 0.000491
3973 4 0.000535
3974 4 0.000176
3975 4 0.000124
3976 4 0.000152
3977 4 0.000106
3978 4 0.000151
3979 4 0.000043
3980 4 0.000099
3981 4 0.000229
3982 4 0.001533
3983 4 0.000043
3984 4 0.000040
3985 4 0.000241
3986 4 0.000219
3987 4 0.001596
3988 4 0.000061
3989 4 0.001157
3990 4 0.000385
3991 4 0.000068
3992 4 0.000130
3993 4 0.001913
3994 4 0.000019
3995 4 0.000116
3996 4 0.000038
3997 4 0.000351
3998 4 0.000016
3999 4 0.000120
4000 4 0.000684
4001 4 0.000374
4002 4 0.001573
4003 4 0.000075
4004 4 0.000240
4005 4 0.000964
4006 4 0.000676
4007 4 0.000383
4008 4 0.000062
4009 4 0.000160
4010 4 0.000660
4011 4 0.000354
4012 4 0.000043
4013 4 0.000051
4014 4 0.001746
4015 4 0.000731
4016 4 0.000134
4017 4 0.000155
4018 4 0.001036
4019 4 0.002329
4020 4 0.001753
4021 4 0.000063
4022 4 0.000041
4023 4 0.000526
4024 4 0.000944
4025 4 0.000374
4026 4 0.000110
4027 4 0.000507
4028 4 0.000513
4029 4 0.002181
4030 4 0.000790
4031 4 0.000367
4032 4 0.000038
4033 4 0.000282
4034 4 0.000620
4035 4 0.002105
4036 4 0.000024
4037 4 0.000242
4038 4 0.000094
4039 4 0.000050
4040 4 0.000049
4041 4 0.000044
4042 4 0.000028
4043 4 0.000104
4044 4 0.003398
4045 4 0.000134
4046 4 0.000028
4047 4 0.000060
4048 4 0.000055
4049 4 0.000340
4050 4 0.000008
4051 4 0.000270
4052 4 0.000040
4053 4 0.000120
4054 4 0.000180
4055 4 0.001398
4056 4 0.000336
4057 4 0.000357
4058 4 0.000868
4059 4 0.001091
4060 4 0.000310
4061 4 0.000310
4062 4 0.000058
4063 4 0.000579
4064 4 0.000146
4065 4 0.001323
4066 4 0.000600
4067 4 0.000379
4068 4 0.000141
4069 4 0.000014
4070 4 0.001411
4071 4 0.000016
4072 4 0.000412
4073 4 0.000005
4074 4 0.000040
4075 4 0.000032
4076 4 0.000837
4077 4 0.000103
4078 4 0.000214
4079 4 0.000022
4080 4 0.000457
4081 4 0.000192
4082 4 0.000339
4083 4 0.001537
4084 4 0.000039
4085 4 0.001624
4086 4 0.000034
4087 4 0.000073
4088 4 0.000470
4089 4 0.000793
4090 4 0.000030
4091 4 0.000140
4092 4 0.000918
4093 4 0.000128
4094 4 0.000070
4095 4 0.000116
4096 4 0.000196
4097 4 0.000677
4098 4 0.000704
4099 4 0.000010
4100 4 0.000153
4101 4 0.000023
4102 4 0.000152
4103 4 0.000047
4104 4 0.000017
4105 4 0.000557
4106 4 0.000064
4107 4 0.001406
4108 4 0.000182
4109 4 0.000061
4110 4 0.000010
4111 4 0.000480
4112 4 0.000057
4113 4 0.000032
4114 4 0.002639
4115 4 0.000057
4116 4 0.000010
4117 4 0.000120
4118 4 0.000232
4119 4 0.000099
4120 4 0.001904
4121 4 0.000014
4122 4 0.000029
4123 4 0.000071
4124 4 0.000235
4125 4 0.000133
4126 4 0.000065
4127 4 0.000501
4128 4 0.000411
4129 4 0.000056
4130 4 0.001159
4131 4 0.000025
4132 4 0.000192
4133 4 0.000399
4134 4 0.000005
4135 4 0.000518
4136 4 0.000278
4137 4 0.000403
4138 4 0.000089
4139 4 0.000627
4140 4 0.000366
4141 4 0.000572
4142 4 0.000052
4143 4 0.001299
4144 4 0.000055
4145 4 0.000027
4146 4 0.001177
4147 4 0.001249
4148 4 0.000070
4149 4 0.000021
4150 4 0.000112
4151 4 0.000138
4152 4 0.000072
4153 4 0.000108
4154 4 0.000017
4155 4 0.000265
4156 4 0.000447
4157 4 0.000413
4158 4 0.000473
4159 4 0.000533
4160 4 0.000030
4161 4 0.000401
4162 4 0.000141
4163 4 0.000131
4164 4 0.000207
4165 4 0.000033
4166 4 0.000015
4167 4 0.000444
4168 4 0.000206
4169 4 0.000401
4170 4 0.000237
4171 4 0.000811
4172 4 0.000187
4173 4 0.000046
4174 4 0.002012
4175 4 0.000080
4176 4 0.000015
4177 4 0.001498
4178 4 0.000084
4179 4 0.000140
4180 4 0.002524
4181 4 0.000101
4182 4 0.000028
4183 4 0.000155
4184 4 0.001056
4185 4 0.000681
4186 4 0.000123
4187 4 0.000022
4188 4 0.000009
4189 4 0.000335
4190 4 0.000411
4191 4 0.001818
4192 4 0.000029
4193 4 0.000045
4194 4 0.000064
4195 4 0.003195
4196 4 0.000510
4197 4 0.000034
4198 4 0.000132
4199 4 0.000340
4200 4 0.000587
4201 4 0.000189
4202 4 0.000076
4203 4 0.000568
4204 4 0.000025
4205 4 0.000096
4206 4 0.000665
4207 4 0.000809
4208 4 0.000257
4209 4 0.000050
4210 4 0.000026
4211 4 0.000635
4212 4 0.000045
4213 4 0.000613
4214 4 0.000308
4215 4 0.001721
4216 4 0.001458
4217 4 0.000092
4218 4 0.000316
4219 4 0.000157
4220 4 0.000343
4221 4 0.000113
4222 4 0.000067
4223 4 0.000440
4224 4 0.000148
4225 4 0.001519
4226 4 0.000475
4227 4 0.000029
4228 4 0.000229
4229 4 0.000049
4230 4 0.000124
4231 4 0.000043
4232 4 0.000242
4233 4 0.001066
4234 4 0.000137
4235 4 0.001084
4236 4 0.000711
4237 4 0.000750
4238 4 0.000027
4239 4 0.000394
4240 4 0.001063
4241 4 0.001711
4242 4 0.001136
4243 4 0.001320
4244 4 0.000040
4245 4 0.000110
4246 4 0.000379
4247 4 0.000076
4248 4 0.000177
4249 4 0.000390
4250 4 0.000077
4251 4 0.000029
4252 4 0.000158
4253 4 0.000158
4254 4 0.000097
4255 4 0.000526
4256 4 0.000166
4257 4 0.000716
4258 4 0.000106
4259 4 0.000438
4260 4 0.000036
4261 4 0.000941
4262 4 0.000060
4263 4 0.000646
4264 4 0.000085
4265 4 0.000026
4266 4 0.000193
4267 4 0.000205
4268 4 0.000053
4269 4 0.001205
4270 4 0.000134
4271 4 0.000061
4272 4 0.000241
