# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
2880 3 0.000142
2881 3 0.000294
2882 3 0.000432
2883 3 0.000848
2884 3 0.000147
2885 3 0.000887
2886 3 0.001023
2887 3 0.000035
2888 3 0.000011
2889 3 0.000029
2890 3 0.000222
2891 3 0.000071
2892 3 0.000181
2893 3 0.000468
2894 3 0.000162
2895 3 0.000112
2896 3 0.000089
2897 3 0.001514
2898 3 0.000867
2899 3 0.000310
2900 3 0.000310
2901 3 0.000373
2902 3 0.000081
2903 3 0.000737
2904 3 0.002207
2905 3 0.000015
2906 3 0.000021
2907 3 0.002078
2908 3 0.000118
2909 3 0.000432
2910 3 0.000093
2911 3 0.000033
2912 3 0.000338
2913 3 0.000163
2914 3 0.001933
2915 3 0.000156
2916 3 0.000342
2917 3 0.000251
2918 3 0.000106
2919 3 0.000149
2920 3 0.000045
2921 3 0.000017
2922 3 0.001376
2923 3 0.000202
2924 3 0.001413
2925 3 0.000924
2926 3 0.000194
2927 3 0.000413
2928 3 0.000831
2929 3 0.001865
2930 3 0.001818
2931 3 0.001019
2932 3 0.000178
2933 3 0.000291
2934 3 0.000035
2935 3 0.000111
2936 3 0.000013
2937 3 0.000398
2938 3 0.002191
2939 3 0.000132
2940 3 0.000188
2941 3 0.000094
2942 3 0.000102
2943 3 0.000253
2944 3 0.000731
2945 3 0.000026
2946 3 0.000036
2947 3 0.000038
2948 3 0.000058
2949 3 0.000177
2950 3 0.000053
2951 3 0.001335
2952 3 0.000042
2953 3 0.000183
2954 3 0.000347
2955 3 0.000767
2956 3 0.001421
2957 3 0.000029
2958 3 0.000086
2959 3 0.000885
2960 3 0.000327
2961 3 0.000150
2962 3 0.000112
2963 3 0.000740
2964 3 0.000522
2965 3 0.001020
2966 3 0.000377
2967 3 0.000018
2968 3 0.000341
2969 3 0.001169
2970 3 0.000303
2971 3 0.000124
2972 3 0.000905
2973 3 0.000014
2974 3 0.000027
2975 3 0.000215
2976 3 0.000042
2977 3 0.000167
2978 3 0.000573
2979 3 0.000091
2980 3 0.001073
2981 3 0.000006
2982 3 0.000755
2983 3 0.000025
2984 3 0.000241
2985 3 0.003398
2986 3 0.001346
2987 3 0.000657
2988 3 0.000162
2989 3 0.000033
2990 3 0.001796
2991 3 0.000053
2992 3 0.000553
2993 3 0.000416
2994 3 0.000617
2995 3 0.000034
2996 3 0.000024
2997 3 0.000026
2998 3 0.000041
2999 3 0.000021
3000 3 0.000103
3001 3 0.000011
3002 3 0.001560
3003 3 0.000042
3004 3 0.000007
3005 3 0.000028
3006 3 0.024260
3007 3 0.000582
3008 3 0.001725
3009 3 0.001092
3010 3 0.001078
3011 3 0.002155
3012 3 0.001882
3013 3 0.000795
3014 3 0.000463
3015 3 0.000239
3016 3 0.001642
3017 3 0.000192
3018 3 0.000137
3019 3 0.000445
3020 3 0.000685
3021 3 0.000347
3022 3 0.000690
3023 3 0.000619
3024 3 0.000201
3025 3 0.000237
3026 3 0.000591
3027 3 0.000580
3028 3 0.000149
3029 3 0.000103
3030 3 0.020438
3031 3 0.000191
3032 3 0.000699
3033 3 0.000942
3034 3 0.000956
3035 3 0.001335
3036 3 0.001103
3037 3 0.001410
3038 3 0.000718
3039 3 0.005309
3040 3 0.000288
3041 3 0.000842
3042 3 0.000303
3043 3 0.000335
3044 3 0.000499
3045 3 0.000476
3046 3 0.000693
3047 3 0.000337
3048 3 0.000862
3049 3 0.001833
3050 3 0.000148
3051 3 0.000105
3052 3 0.000278
3053 3 0.000144
3054 3 0.000127
3055 3 0.000327
3056 3 0.000191
3057 3 0.001584
3058 3 0.000403
3059 3 0.002928
3060 3 0.001279
3061 3 0.000318
3062 3 0.001609
3063 3 0.000102
3064 3 0.000447
3065 3 0.000369
3066 3 0.001129
3067 3 0.000071
3068 3 0.000062
3069 3 0.000871
3070 3 0.000792
3071 3 0.000228
3072 3 0.000362
3073 3 0.000394
3074 3 0.000957
3075 3 0.000458
3076 3 0.000073
3077 3 0.000134
3078 3 0.000017
3079 3 0.000168
3080 3 0.000031
3081 3 0.000174
3082 3 0.000693
3083 3 0.000033
3084 3 0.000161
3085 3 0.000319
3086 3 0.000202
3087 3 0.000165
3088 3 0.001432
3089 3 0.000348
3090 3 0.000147
3091 3 0.000422
3092 3 0.000167
3093 3 0.000099
3094 3 0.000256
3095 3 0.000111
3096 3 0.000432
3097 3 0.000008
3098 3 0.000181
3099 3 0.000505
3100 3 0.000124
3101 3 0.000146
3102 3 0.000334
3103 3 0.000201
3104 3 0.000077
3105 3 0.000036
3106 3 0.000549
3107 3 0.000076
3108 3 0.000035
3109 3 0.000041
3110 3 0.001090
3111 3 0.000076
3112 3 0.000148
3113 3 0.000013
3114 3 0.001007
3115 3 0.000751
3116 3 0.000909
3117 3 0.000849
3118 3 0.000017
3119 3 0.001382
3120 3 0.000023
3121 3 0.000038
3122 3 0.000058
3123 3 0.000064
3124 3 0.000048
3125 3 0.000022
3126 3 0.000209
3127 3 0.001361
3128 3 0.000046
3129 3 0.001171
3130 3 0.000142
3131 3 0.000104
3132 3 0.000222
3133 3 0.000204
3134 3 0.000668
3135 3 0.000345
3136 3 0.000197
3137 3 0.000112
3138 3 0.000119
3139 3 0.000749
3140 3 0.000348
3141 3 0.000466
3142 3 0.000020
3143 3 0.000174
3144 3 0.000921
3145 3 0.000198
3146 3 0.000045
3147 3 0.001612
3148 3 0.000503
3149 3 0.000025
3150 3 0.000089
3151 3 0.002043
3152 3 0.000282
3153 3 0.004205
3154 3 0.000068
3155 3 0.000084
3156 3 0.000874
3157 3 0.000201
3158 3 0.000128
3159 3 0.000656
3160 3 0.001211
3161 3 0.000054
3162 3 0.000020
3163 3 0.000207
3164 3 0.000191
3165 3 0.000175
3166 3 0.000552
3167 3 0.000186
3168 3 0.000448
3169 3 0.000311
3170 3 0.000015
3171 3 0.000644
3172 3 0.000233
3173 3 0.000020
3174 3 0.000047
3175 3 0.000008
3176 3 0.000106
3177 3 0.000015
3178 3 0.000288
3179 3 0.003469
3180 3 0.000143
3181 3 0.000011
3182 3 0.000567
3183 3 0.000020
3184 3 0.000045
3185 3 0.000199
3186 3 0.000919
3187 3 0.000293
3188 3 0.000048
3189 3 0.000655
3190 3 0.002082
3191 3 0.000028
3192 3 0.000083
3193 3 0.001113
3194 3 0.000013
3195 3 0.000069
3196 3 0.000380
3197 3 0.001050
3198 3 0.000417
3199 3 0.000190
3200 3 0.000480
3201 3 0.000179
3202 3 0.000239
3203 3 0.000494
3204 3 0.000064
3205 3 0.000326
3206 3 0.000043
3207 3 0.000332
3208 3 0.001384
3209 3 0.000424
3210 3 0.001439
3211 3 0.000113
3212 3 0.000035
3213 3 0.000076
3214 3 0.000017
3215 3 0.001045
3216 3 0.000199
3217 3 0.001195
3218 3 0.001083
3219 3 0.000147
3220 3 0.000195
3221 3 0.000248
3222 3 0.000383
3223 3 0.000764
3224 3 0.000154
3225 3 0.000108
3226 3 0.000104
3227 3 0.000702
3228 3 0.000416
3229 3 0.000089
3230 3 0.000090
3231 3 0.000158
3232 3 0.000325
3233 3 0.000041
3234 3 0.000781
3235 3 0.000814
3236 3 0.000518
3237 3 0.000239
3238 3 0.000007
3239 3 0.000399
3240 3 0.000013
3241 3 0.000062
3242 3 0.001130
3243 3 0.000288
3244 3 0.000928
3245 3 0.000044
3246 3 0.000059
3247 3 0.000148
3248 3 0.000028
3249 3 0.002026
3250 3 0.001063
3251 3 0.000328
3252 3 0.000161
3253 3 0.000291
3254 3 0.000287
3255 3 0.001081
3256 3 0.000465
3257 3 0.000190
3258 3 0.000114
3259 3 0.000491
3260 3 0.000072
3261 3 0.000236
3262 3 0.000180
3263 3 0.000222
3264 3 0.000548
3265 3 0.001617
3266 3 0.000048
3267 3 0.000047
3268 3 0.000696
3269 3 0.000025
3270 3 0.000029
3271 3 0.000391
3272 3 0.000671
3273 3 0.000012
3274 3 0.000228
3275 3 0.000009
3276 3 0.000006
3277 3 0.001045
3278 3 0.000950
3279 3 0.000011
3280 3 0.000068
3281 3 0.000956
3282 3 0.002024
3283 3 0.000478
3284 3 0.000321
3285 3 0.000040
3286 3 0.001154
3287 3 0.000169
3288 3 0.000374
3289 3 0.000053
3290 3 0.000724
3291 3 0.000186
3292 3 0.000012
3293 3 0.000267
3294 3 0.000128
3295 3 0.000059
3296 3 0.000153
3297 3 0.000101
3298 3 0.000428
3299 3 0.000189
3300 3 0.000345
3301 3 0.000054
3302 3 0.000645
3303 3 0.000071
3304 3 0.000076
3305 3 0.000313
3306 3 0.000498
3307 3 0.000106
3308 3 0.001361
3309 3 0.001034
3310 3 0.000625
3311 3 0.001371
3312 3 0.000050
3313 3 0.000533
3314 3 0.001457
3315 3 0.002590
3316 3 0.000352
3317 3 0.000050
3318 3 0.000019
3319 3 0.001716
3320 3 0.000431
3321 3 0.000670
3322 3 0.000356
3323 3 0.000096
3324 3 0.000530
3325 3 0.000514
3326 3 0.000380
3327 3 0.000029
3328 3 0.000300
3329 3 0.000465
3330 3 0.000107
3331 3 0.000235
3332 3 0.000521
3333 3 0.000779
3334 3 0.000300
3335 3 0.000614
3336 3 0.000124
3337 3 0.000412
3338 3 0.000361
3339 3 0.001024
3340 3 0.000246
3341 3 0.000319
3342 3 0.000028
3343 3 0.000044
3344 3 0.000137
3345 3 0.001385
3346 3 0.000020
3347 3 0.000458
3348 3 0.000056
3349 3 0.000323
3350 3 0.000104
3351 3 0.000061
3352 3 0.000602
3353 3 0.000021
3354 3 0.001072
3355 3 0.000583
3356 3 0.000635
3357 3 0.000976
3358 3 0.000587
3359 3 0.000060
3360 3 0.000547
3361 3 0.000554
3362 3 0.000559
3363 3 0.000127
3364 3 0.000341
3365 3 0.000555
3366 3 0.002036
3367 3 0.000110
3368 3 0.000022
3369 3 0.000364
3370 3 0.000522
3371 3 0.000509
3372 3 0.000075
3373 3 0.000158
3374 3 0.000109
3375 3 0.000591
3376 3 0.000579
3377 3 0.000581
3378 3 0.000127
3379 3 0.000105
3380 3 0.000307
3381 3 0.000032
3382 3 0.000052
3383 3 0.000016
3384 3 0.001276
3385 3 0.000780
3386 3 0.000036
3387 3 0.000097
3388 3 0.000094
3389 3 0.000542
3390 3 0.000053
3391 3 0.001115
3392 3 0.000011
3393 3 0.000473
3394 3 0.000029
3395 3 0.000212
3396 3 0.000200
3397 3 0.000177
3398 3 0.002449
3399 3 0.000034
3400 3 0.000232
3401 3 0.000038
3402 3 0.000066
3403 3 0.000171
3404 3 0.000935
3405 3 0.000183
3406 3 0.000218
3407 3 0.000201
3408 3 0.000477
3409 3 0.000138
3410 3 0.001294
3411 3 0.000135
3412 3 0.001053
3413 3 0.000887
3414 3 0.000133
3415 3 0.000063
3416 3 0.000060
3417 3 0.001071
3418 3 0.000650
3419 3 0.000030
3420 3 0.000317
3421 3 0.000391
3422 3 0.000129
3423 3 0.000008
3424 3 0.000408
3425 3 0.000784
3426 3 0.000760
3427 3 0.000161
3428 3 0.000298
3429 3 0.000126
3430 3 0.000024
3431 3 0.000016
3432 3 0.000518
3433 3 0.000740
3434 3 0.000050
3435 3 0.000348
3436 3 0.000885
3437 3 0.000499
3438 3 0.000008
3439 3 0.000346
3440 3 0.001019
3441 3 0.000049
3442 3 0.001115
3443 3 0.002693
3444 3 0.000731
3445 3 0.000043
3446 3 0.000023
3447 3 0.001221
3448 3 0.000600
3449 3 0.000034
3450 3 0.000108
3451 3 0.000785
3452 3 0.000299
3453 3 0.000069
3454 3 0.000033
3455 3 0.000178
3456 3 0.000182
3457 3 0.000421
3458 3 0.000031
3459 3 0.000654
3460 3 0.000227
3461 3 0.000184
3462 3 0.001183
3463 3 0.000605
3464 3 0.000590
3465 3 0.001034
3466 3 0.000042
3467 3 0.000716
3468 3 0.000315
3469 3 0.000037
3470 3 0.000015
3471 3 0.000012
3472 3 0.000012
3473 3 0.000007
3474 3 0.001211
3475 3 0.000414
3476 3 0.001763
3477 3 0.000279
3478 3 0.000061
3479 3 0.000051
3480 3 0.000419
3481 3 0.000692
3482 3 0.000256
3483 3 0.001088
3484 3 0.000324
3485 3 0.000905
3486 3 0.000091
3487 3 0.000780
3488 3 0.000073
3489 3 0.000921
3490 3 0.000012
3491 3 0.000011
3492 3 0.000057
3493 3 0.000990
3494 3 0.000021
3495 3 0.000149
3496 3 0.000037
3497 3 0.000005
3498 3 0.000289
3499 3 0.000014
3500 3 0.000012
3501 3 0.001620
3502 3 0.000092
3503 3 0.000145
3504 3 0.000082
3505 3 0.000599
3506 3 0.000610
3507 3 0.000051
3508 3 0.000093
3509 3 0.000492
3510 3 0.000067
3511 3 0.000122
3512 3 0.000007
3513 3 0.000071
3514 3 0.000297
3515 3 0.000065
3516 3 0.000025
3517 3 0.000036
3518 3 0.001691
3519 3 0.000009
3520 3 0.000234
3521 3 0.000025
3522 3 0.000003
3523 3 0.000015
3524 3 0.000124
3525 3 0.000019
3526 3 0.000007
3527 3 0.000153
3528 3 0.000245
3529 3 0.000459
3530 3 0.000007
3531 3 0.000187
3532 3 0.000007
3533 3 0.000730
3534 3 0.000005
3535 3 0.000097
3536 3 0.000202
3537 3 0.000043
3538 3 0.000041
3539 3 0.002740
3540 3 0.000892
3541 3 0.000226
3542 3 0.001103
3543 3 0.001895
3544 3 0.000850
3545 3 0.000083
3546 3 0.000730
3547 3 0.001071
3548 3 0.000025
3549 3 0.001168
3550 3 0.000090
3551 3 0.000211
3552 3 0.001653
3553 3 0.000125
3554 3 0.000014
3555 3 0.000014
3556 3 0.000406
3557 3 0.000345
3558 3 0.000096
3559 3 0.000170
3560 3 0.000336
3561 3 0.000098
3562 3 0.000060
3563 3 0.000741
3564 3 0.000935
3565 3 0.001590
3566 3 0.000153
3567 3 0.000021
3568 3 0.000005
3569 3 0.000425
3570 3 0.000007
3571 3 0.000219
3572 3 0.000013
3573 3 0.000642
3574 3 0.000087
3575 3 0.000489
3576 3 0.000082
3577 3 0.000034
3578 3 0.000252
3579 3 0.000096
3580 3 0.000052
3581 3 0.000051
3582 3 0.000062
3583 3 0.000098
3584 3 0.000728
3585 3 0.000113
3586 3 0.000027
3587 3 0.000335
3588 3 0.000740
3589 3 0.000819
3590 3 0.000036
3591 3 0.000544
3592 3 0.000422
3593 3 0.000047
3594 3 0.000020
3595 3 0.000304
3596 3 0.000529
3597 3 0.000043
3598 3 0.000220
3599 3 0.000292
3600 4 0.000028
3601 4 0.000199
3602 4 0.000320
3603 4 0.000151
3604 4 0.000498
3605 4 0.001273
3606 4 0.000274
3607 4 0.000583
3608 4 0.000330
3609 4 0.000272
3610 4 0.000057
3611 4 0.001050
3612 4 0.000374
3613 4 0.002540
3614 4 0.000174
3615 4 0.001193
3616 4 0.000061
3617 4 0.001963
3618 4 0.001483
3619 4 0.000073
3620 4 0.000738
3621 4 0.000389
3622 4 0.000925
3623 4 0.000051
3624 4 0.000081
3625 4 0.000129
3626 4 0.000503
3627 4 0.000285
3628 4 0.000352
3629 4 0.000127
3630 4 0.000119
3631 4 0.001492
3632 4 0.000027
3633 4 0.000412
3634 4 0.000588
3635 4 0.000209
3636 4 0.000809
3637 4 0.000140
3638 4 0.000356
3639 4 0.002206
3640 4 0.000259
3641 4 0.000023
3642 4 0.000045
3643 4 0.000025
3644 4 0.000039
3645 4 0.000996
3646 4 0.000855
3647 4 0.000047
3648 4 0.000698
3649 4 0.000018
3650 4 0.000062
3651 4 0.000290
3652 4 0.000522
3653 4 0.000068
3654 4 0.000052
3655 4 0.000285
3656 4 0.000032
3657 4 0.000018
3658 4 0.000056
3659 4 0.000025
3660 4 0.000059
3661 4 0.000244
3662 4 0.000106
3663 4 0.000031
3664 4 0.000083
3665 4 0.000217
3666 4 0.001029
3667 4 0.000051
3668 4 0.000489
3669 4 0.000213
3670 4 0.000557
3671 4 0.000065
3672 4 0.000014
3673 4 0.000225
3674 4 0.000178
3675 4 0.000037
3676 4 0.000500
3677 4 0.000221
3678 4 0.000131
3679 4 0.000174
3680 4 0.000456
3681 4 0.000099
3682 4 0.000258
3683 4 0.000043
3684 4 0.000101
3685 4 0.000410
3686 4 0.000045
3687 4 0.000008
3688 4 0.001488
3689 4 0.000012
3690 4 0.000207
3691 4 0.000132
3692 4 0.000061
3693 4 0.000142
3694 4 0.000178
3695 4 0.000129
3696 4 0.000081
3697 4 0.000128
3698 4 0.000311
3699 4 0.000170
3700 4 0.000015
3701 4 0.000118
3702 4 0.000247
3703 4 0.000536
3704 4 0.000688
3705 4 0.001516
3706 4 0.000202
3707 4 0.000178
3708 4 0.000262
3709 4 0.000397
3710 4 0.000536
3711 4 0.002266
3712 4 0.001050
3713 4 0.000014
3714 4 0.000271
3715 4 0.000050
3716 4 0.000223
3717 4 0.001806
3718 4 0.000020
3719 4 0.000038
3720 4 0.000021
3721 4 0.000637
3722 4 0.000404
3723 4 0.000275
3724 4 0.000699
3725 4 0.000018
3726 4 0.000179
3727 4 0.000014
3728 4 0.000090
3729 4 0.000351
3730 4 0.000274
3731 4 0.000591
3732 4 0.001933
3733 4 0.000924
3734 4 0.000148
3735 4 0.000623
3736 4 0.000019
3737 4 0.000014
3738 4 0.000050
3739 4 0.000424
3740 4 0.001234
3741 4 0.000849
3742 4 0.000164
3743 4 0.001335
3744 4 0.000208
3745 4 0.000353
3746 4 0.000169
3747 4 0.000064
3748 4 0.001416
3749 4 0.001193
3750 4 0.000011
3751 4 0.000438
3752 4 0.000415
3753 4 0.000057
3754 4 0.000016
3755 4 0.000642
3756 4 0.000098
3757 4 0.000932
3758 4 0.000210
3759 4 0.000013
3760 4 0.002163
3761 4 0.000202
3762 4 0.000322
3763 4 0.000637
3764 4 0.003153
3765 4 0.000010
3766 4 0.000093
3767 4 0.001053
3768 4 0.000254
3769 4 0.000154
3770 4 0.001316
3771 4 0.000282
3772 4 0.000095
3773 4 0.000144
3774 4 0.000039
3775 4 0.001157
3776 4 0.000371
3777 4 0.000550
3778 4 0.000033
3779 4 0.000036
3780 4 0.000347
3781 4 0.000116
3782 4 0.000311
3783 4 0.000916
3784 4 0.000204
3785 4 0.000931
3786 4 0.000289
3787 4 0.000055
3788 4 0.000060
3789 4 0.000888
3790 4 0.000044
3791 4 0.000139
3792 4 0.000013
3793 4 0.000199
3794 4 0.000964
3795 4 0.000033
3796 4 0.000138
3797 4 0.000446
3798 4 0.001033
3799 4 0.000121
3800 4 0.000174
3801 4 0.000269
3802 4 0.000543
3803 4 0.000003
3804 4 0.002738
3805 4 0.000488
3806 4 0.000654
3807 4 0.000813
3808 4 0.000063
3809 4 0.000185
3810 4 0.000673
3811 4 0.000501
3812 4 0.000394
3813 4 0.000115
3814 4 0.000082
3815 4 0.000110
3816 4 0.000074
3817 4 0.000494
3818 4 0.000400
3819 4 0.000020
3820 4 0.000039
3821 4 0.000094
3822 4 0.000021
3823 4 0.000028
3824 4 0.002788
3825 4 0.000119
3826 4 0.000024
3827 4 0.000137
3828 4 0.000319
3829 4 0.000016
3830 4 0.000571
3831 4 0.000621
3832 4 0.000016
3833 4 0.000014
3834 4 0.000087
3835 4 0.000443
3836 4 0.001428
3837 4 0.001359
3838 4 0.000205
3839 4 0.000011
3840 4 0.000141
3841 4 0.000365
3842 4 0.000171
3843 4 0.000032
3844 4 0.000248
3845 4 0.001505
3846 4 0.000039
3847 4 0.000251
3848 4 0.001365
3849 4 0.000599
3850 4 0.000093
3851 4 0.000018
3852 4 0.000069
3853 4 0.000040
3854 4 0.001849
3855 4 0.000338
3856 4 0.000939
3857 4 0.000033
3858 4 0.000851
3859 4 0.000048
3860 4 0.000416
3861 4 0.000048
3862 4 0.000216
3863 4 0.003025
3864 4 0.000044
3865 4 0.000108
3866 4 0.000994
3867 4 0.000043
3868 4 0.000270
3869 4 0.000804
3870 4 0.000423
3871 4 0.000509
3872 4 0.000031
3873 4 0.001395
3874 4 0.000019
3875 4 0.000083
3876 4 0.000252
3877 4 0.000010
3878 4 0.001227
3879 4 0.000487
3880 4 0.000121
3881 4 0.000037
3882 4 0.000389
3883 4 0.000259
3884 4 0.000242
3885 4 0.000068
3886 4 0.000015
3887 4 0.000212
3888 4 0.000163
3889 4 0.000621
3890 4 0.000035
3891 4 0.000361
3892 4 0.000228
3893 4 0.000154
3894 4 0.000125
3895 4 0.000203
3896 4 0.000049
3897 4 0.001427
3898 4 0.000052
3899 4 0.000369
3900 4 0.000447
3901 4 0.000159
3902 4 0.000299
3903 4 0.001632
3904 4 0.000011
3905 4 0.000240
3906 4 0.000572
3907 4 0.000024
3908 4 0.000081
3909 4 0.000925
3910 4 0.000113
3911 4 0.000597
3912 4 0.000047
3913 4 0.000151
3914 4 0.000140
3915 4 0.000261
3916 4 0.000362
3917 4 0.000201
3918 4 0.000501
3919 4 0.000123
3920 4 0.000127
3921 4 0.000101
3922 4 0.001069
3923 4 0.000097
3924 4 0.000605
3925 4 0.000106
3926 4 0.000465
3927 4 0.000385
3928 4 0.000578
3929 4 0.000059
3930 4 0.000477
3931 4 0.001059
3932 4 0.000058
3933 4 0.000292
3934 4 0.000044
3935 4 0.000023
3936 4 0.000090
3937 4 0.001442
3938 4 0.000008
3939 4 0.001059
3940 4 0.000004
3941 4 0.000123
3942 4 0.000368
3943 4 0.000124
3944 4 0.000615
3945 4 0.000688
3946 4 0.000678
3947 4 0.001247
3948 4 0.000044
3949 4 0.000077
3950 4 0.000062
3951 4 0.000221
3952 4 0.000086
3953 4 0.000734
3954 4 0.000046
3955 4 0.000018
3956 4 0.000266
3957 4 0.001431
3958 4 0.000786
3959 4 0.000112
3960 4 0.000041
3961 4 0.000233
3962 4 0.000396
3963 4 0.000085
3964 4 0.000013
3965 4 0.001049
3966 4 0.000073
3967 4 0.000410
3968 4 0.000038
3969 4 0.000199
3970 4 0.001044
3971 4 0.001302
3972 4 0.000386
3973 4 0.000414
3974 4 0.000283
3975 4 0.000071
3976 4 0.000079
3977 4 0.000207
3978 4 0.000267
3979 4 0.000095
3980 4 0.000184
3981 4 0.000131
3982 4 0.001281
3983 4 0.000053
3984 4 0.000025
3985 4 0.000154
3986 4 0.000141
3987 4 0.001826
3988 4 0.000098
3989 4 0.001302
3990 4 0.000328
3991 4 0.000053
3992 4 0.000116
3993 4 0.001873
3994 4 0.000018
3995 4 0.000130
3996 4 0.000045
3997 4 0.000373
3998 4 0.000015
3999 4 0.000125
4000 4 0.000691
4001 4 0.000367
4002 4 0.001526
4003 4 0.000088
4004 4 0.000194
4005 4 0.000837
4006 4 0.000545
4007 4 0.000268
4008 4 0.000115
4009 4 0.000278
4010 4 0.000450
4011 4 0.000199
4012 4 0.000033
4013 4 0.000054
4014 4 0.002203
4015 4 0.001012
4016 4 0.000242
4017 4 0.000245
4018 4 0.001233
4019 4 0.002535
4020 4 0.001841
4021 4 0.000081
4022 4 0.000072
4023 4 0.000652
4024 4 0.001142
4025 4 0.000295
4026 4 0.000207
4027 4 0.000666
4028 4 0.000688
4029 4 0.002485
4030 4 0.000939
4031 4 0.000438
4032 4 0.000047
4033 4 0.000292
4034 4 0.000596
4035 4 0.002264
4036 4 0.000042
4037 4 0.000323
4038 4 0.000156
4039 4 0.000046
4040 4 0.000094
4041 4 0.000082
4042 4 0.000028
4043 4 0.000141
4044 4 0.003589
4045 4 0.000120
4046 4 0.000035
4047 4 0.000066
4048 4 0.000060
4049 4 0.000370
4050 4 0.000013
4051 4 0.000308
4052 4 0.000048
4053 4 0.000103
4054 4 0.000161
4055 4 0.001484
4056 4 0.000307
4057 4 0.000390
4058 4 0.000838
4059 4 0.001132
4060 4 0.000324
4061 4 0.000315
4062 4 0.000061
4063 4 0.000597
4064 4 0.000138
4065 4 0.001352
4066 4 0.000589
4067 4 0.000390
4068 4 0.000143
4069 4 0.000015
4070 4 0.001432
4071 4 0.000018
4072 4 0.000410
4073 4 0.000005
4074 4 0.000042
4075 4 0.000032
4076 4 0.000837
4077 4 0.000105
4078 4 0.000220
4079 4 0.000023
4080 4 0.000453
4081 4 0.000197
4082 4 0.000343
4083 4 0.001540
4084 4 0.000039
4085 4 0.001611
4086 4 0.000029
4087 4 0.000061
4088 4 0.000519
4089 4 0.000862
4090 4 0.000035
4091 4 0.000163
4092 4 0.000967
4093 4 0.000138
4094 4 0.000070
4095 4 0.000110
4096 4 0.000215
4097 4 0.000634
4098 4 0.000769
4099 4 0.000019
4100 4 0.000125
4101 4 0.000036
4102 4 0.000121
4103 4 0.000067
4104 4 0.000026
4105 4 0.000627
4106 4 0.000084
4107 4 0.001478
4108 4 0.000170
4109 4 0.000060
4110 4 0.000011
4111 4 0.000463
4112 4 0.000070
4113 4 0.000033
4114 4 0.002515
4115 4 0.000042
4116 4 0.000012
4117 4 0.000083
4118 4 0.000326
4119 4 0.000163
4120 4 0.002165
4121 4 0.000013
4122 4 0.000041
4123 4 0.000104
4124 4 0.000279
4125 4 0.000116
4126 4 0.000074
4127 4 0.000510
4128 4 0.000429
4129 4 0.000050
4130 4 0.001226
4131 4 0.000029
4132 4 0.000172
4133 4 0.000368
4134 4 0.000009
4135 4 0.000479
4136 4 0.000239
4137 4 0.000349
4138 4 0.000081
4139 4 0.000733
4140 4 0.000295
4141 4 0.000475
4142 4 0.000033
4143 4 0.001486
4144 4 0.000030
4145 4 0.000017
4146 4 0.001320
4147 4 0.001368
4148 4 0.000088
4149 4 0.000025
4150 4 0.000116
4151 4 0.000131
4152 4 0.000061
4153 4 0.000146
4154 4 0.000033
4155 4 0.000347
4156 4 0.000551
4157 4 0.000509
4158 4 0.000558
4159 4 0.000482
4160 4 0.000028
4161 4 0.000436
4162 4 0.000135
4163 4 0.000135
4164 4 0.000204
4165 4 0.000031
4166 4 0.000022
4167 4 0.000402
4168 4 0.000172
4169 4 0.000478
4170 4 0.000188
4171 4 0.000702
4172 4 0.000171
4173 4 0.000089
4174 4 0.002262
4175 4 0.000048
4176 4 0.000033
4177 4 0.001658
4178 4 0.000114
4179 4 0.000125
4180 4 0.002573
4181 4 0.000109
4182 4 0.000028
4183 4 0.000193
4184 4 0.000958
4185 4 0.000799
4186 4 0.000185
4187 4 0.000037
4188 4 0.000017
4189 4 0.000427
4190 4 0.000344
4191 4 0.001663
4192 4 0.000020
4193 4 0.000026
4194 4 0.000102
4195 4 0.002958
4196 4 0.000626
4197 4 0.000049
4198 4 0.000192
4199 4 0.000258
4200 4 0.000703
4201 4 0.000247
4202 4 0.000050
4203 4 0.000638
4204 4 0.000034
4205 4 0.000107
4206 4 0.000676
4207 4 0.000792
4208 4 0.000232
4209 4 0.000044
4210 4 0.000056
4211 4 0.000522
4212 4 0.000070
4213 4 0.000803
4214 4 0.000216
4215 4 0.002037
4216 4 0.001725
4217 4 0.000056
4218 4 0.000248
4219 4 0.000117
4220 4 0.000403
4221 4 0.000093
4222 4 0.000077
4223 4 0.000464
4224 4 0.000148
4225 4 0.001507
4226 4 0.000508
4227 4 0.000027
4228 4 0.000273
4229 4 0.000043
4230 4 0.000162
4231 4 0.000067
4232 4 0.000286
4233 4 0.001135
4234 4 0.000152
4235 4 0.001095
4236 4 0.000688
4237 4 0.000690
4238 4 0.000041
4239 4 0.000508
4240 4 0.000890
4241 4 0.002015
4242 4 0.001393
4243 4 0.001548
4244 4 0.000028
4245 4 0.000166
4246 4 0.000461
4247 4 0.000075
4248 4 0.000174
4249 4 0.000381
4250 4 0.000078
4251 4 0.000028
4252 4 0.000170
4253 4 0.000173
4254 4 0.000107
4255 4 0.000522
4256 4 0.000160
4257 4 0.000684
4258 4 0.000087
4259 4 0.000396
4260 4 0.000053
4261 4 0.001066
4262 4 0.000092
4263 4 0.000568
4264 4 0.000074
4265 4 0.000021
4266 4 0.000244
4267 4 0.000159
4268 4 0.000044
4269 4 0.001114
4270 4 0.000116
4271 4 0.000091
4272 4 0.000302
