# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
2880 3 0.000191
2881 3 0.000329
2882 3 0.000455
2883 3 0.000797
2884 3 0.000130
2885 3 0.000922
2886 3 0.000955
2887 3 0.000037
2888 3 0.000050
2889 3 0.000066
2890 3 0.000265
2891 3 0.000086
2892 3 0.000196
2893 3 0.000490
2894 3 0.000133
2895 3 0.000123
2896 3 0.000098
2897 3 0.001540
2898 3 0.000823
2899 3 0.000276
2900 3 0.000330
2901 3 0.000363
2902 3 0.000088
2903 3 0.000724
2904 3 0.002204
2905 3 0.000013
2906 3 0.000022
2907 3 0.002146
2908 3 0.000092
2909 3 0.000386
2910 3 0.000086
2911 3 0.000032
2912 3 0.000285
2913 3 0.000123
2914 3 0.001805
2915 3 0.000126
2916 3 0.000276
2917 3 0.000224
2918 3 0.000126
2919 3 0.000170
2920 3 0.000053
2921 3 0.000017
2922 3 0.001393
2923 3 0.000174
2924 3 0.001349
2925 3 0.000856
2926 3 0.000199
2927 3 0.000405
2928 3 0.000818
2929 3 0.001855
2930 3 0.001834
2931 3 0.001019
2932 3 0.000173
2933 3 0.000263
2934 3 0.000035
2935 3 0.000097
2936 3 0.000027
2937 3 0.000422
2938 3 0.002155
2939 3 0.000121
2940 3 0.000205
2941 3 0.000100
2942 3 0.000099
2943 3 0.000255
2944 3 0.000699
2945 3 0.000022
2946 3 0.000036
2947 3 0.000032
2948 3 0.000072
2949 3 0.000181
2950 3 0.000072
2951 3 0.001351
2952 3 0.000037
2953 3 0.000191
2954 3 0.000350
2955 3 0.000789
2956 3 0.001359
2957 3 0.000026
2958 3 0.000094
2959 3 0.000946
2960 3 0.000367
2961 3 0.000182
2962 3 0.000090
2963 3 0.000672
2964 3 0.000472
2965 3 0.001085
2966 3 0.000340
2967 3 0.000043
2968 3 0.000334
2969 3 0.001138
2970 3 0.000318
2971 3 0.000129
2972 3 0.000907
2973 3 0.000008
2974 3 0.000017
2975 3 0.000219
2976 3 0.000029
2977 3 0.000182
2978 3 0.000576
2979 3 0.000091
2980 3 0.001080
2981 3 0.013702
2982 3 0.000884
2983 3 0.000403
2984 3 0.000866
2985 3 0.004155
2986 3 0.001989
2987 3 0.001144
2988 3 0.000451
2989 3 0.000160
2990 3 0.001920
2991 3 0.000100
2992 3 0.000725
2993 3 0.000582
2994 3 0.000812
2995 3 0.000273
2996 3 0.000218
2997 3 0.000177
2998 3 0.000133
2999 3 0.000066
3000 3 0.000148
3001 3 0.000054
3002 3 0.001682
3003 3 0.000116
3004 3 0.000087
3005 3 0.000095
3006 3 0.000127
3007 3 0.000461
3008 3 0.001282
3009 3 0.000341
3010 3 0.000105
3011 3 0.001152
3012 3 0.001013
3013 3 0.000155
3014 3 0.000061
3015 3 0.000051
3016 3 0.001448
3017 3 0.000219
3018 3 0.000101
3019 3 0.000360
3020 3 0.000370
3021 3 0.000039
3022 3 0.000333
3023 3 0.000441
3024 3 0.000019
3025 3 0.000091
3026 3 0.000466
3027 3 0.000610
3028 3 0.000097
3029 3 0.000081
3030 3 0.000101
3031 3 0.000009
3032 3 0.000276
3033 3 0.000248
3034 3 0.000069
3035 3 0.000417
3036 3 0.000295
3037 3 0.000808
3038 3 0.000285
3039 3 0.000400
3040 3 0.000150
3041 3 0.000784
3042 3 0.000138
3043 3 0.000023
3044 3 0.000100
3045 3 0.000044
3046 3 0.000285
3047 3 0.000042
3048 3 0.000594
3049 3 0.001620
3050 3 0.000057
3051 3 0.000056
3052 3 0.000226
3053 3 0.000078
3054 3 0.000024
3055 3 0.000189
3056 3 0.000054
3057 3 0.001552
3058 3 0.000246
3059 3 0.002977
3060 3 0.001348
3061 3 0.000347
3062 3 0.001738
3063 3 0.000104
3064 3 0.000346
3065 3 0.000266
3066 3 0.000945
3067 3 0.000030
3068 3 0.000031
3069 3 0.000983
3070 3 0.000677
3071 3 0.000192
3072 3 0.000303
3073 3 0.000443
3074 3 0.000876
3075 3 0.000469
3076 3 0.000039
3077 3 0.000105
3078 3 0.000020
3079 3 0.000151
3080 3 0.000039
3081 3 0.000190
3082 3 0.000705
3083 3 0.000024
3084 3 0.000177
3085 3 0.000344
3086 3 0.000160
3087 3 0.000209
3088 3 0.001364
3089 3 0.000400
3090 3 0.000131
3091 3 0.000380
3092 3 0.000197
3093 3 0.000124
3094 3 0.000293
3095 3 0.000141
3096 3 0.000402
3097 3 0.000012
3098 3 0.000215
3099 3 0.000552
3100 3 0.000106
3101 3 0.000177
3102 3 0.000304
3103 3 0.000220
3104 3 0.000101
3105 3 0.000053
3106 3 0.000518
3107 3 0.000088
3108 3 0.000045
3109 3 0.000051
3110 3 0.001051
3111 3 0.000071
3112 3 0.000162
3113 3 0.000015
3114 3 0.001021
3115 3 0.000742
3116 3 0.000905
3117 3 0.000846
3118 3 0.000019
3119 3 0.001397
3120 3 0.000021
3121 3 0.000032
3122 3 0.000066
3123 3 0.000076
3124 3 0.000051
3125 3 0.000032
3126 3 0.000182
3127 3 0.001308
3128 3 0.000053
3129 3 0.001220
3130 3 0.000160
3131 3 0.000092
3132 3 0.000205
3133 3 0.000186
3134 3 0.000639
3135 3 0.000335
3136 3 0.000193
3137 3 0.000116
3138 3 0.000118
3139 3 0.000768
3140 3 0.000369
3141 3 0.000500
3142 3 0.000018
3143 3 0.000146
3144 3 0.000844
3145 3 0.000166
3146 3 0.000067
3147 3 0.001509
3148 3 0.000454
3149 3 0.000036
3150 3 0.000107
3151 3 0.001988
3152 3 0.000271
3153 3 0.004194
3154 3 0.000069
3155 3 0.000070
3156 3 0.000811
3157 3 0.000166
3158 3 0.000099
3159 3 0.000586
3160 3 0.001121
3161 3 0.000075
3162 3 0.000021
3163 3 0.000185
3164 3 0.000213
3165 3 0.000162
3166 3 0.000567
3167 3 0.000180
3168 3 0.000456
3169 3 0.000309
3170 3 0.000016
3171 3 0.000644
3172 3 0.000252
3173 3 0.000023
3174 3 0.000046
3175 3 0.000008
3176 3 0.000107
3177 3 0.000015
3178 3 0.000286
3179 3 0.003475
3180 3 0.000144
3181 3 0.000010
3182 3 0.000557
3183 3 0.000020
3184 3 0.000041
3185 3 0.000203
3186 3 0.000930
3187 3 0.000288
3188 3 0.000049
3189 3 0.000668
3190 3 0.002044
3191 3 0.000030
3192 3 0.000091
3193 3 0.001136
3194 3 0.000013
3195 3 0.000061
3196 3 0.000364
3197 3 0.001069
3198 3 0.000400
3199 3 0.000165
3200 3 0.000508
3201 3 0.000177
3202 3 0.000253
3203 3 0.000491
3204 3 0.000057
3205 3 0.000294
3206 3 0.000033
3207 3 0.000372
3208 3 0.001401
3209 3 0.000451
3210 3 0.001453
3211 3 0.000116
3212 3 0.000043
3213 3 0.000082
3214 3 0.000013
3215 3 0.001053
3216 3 0.000203
3217 3 0.001136
3218 3 0.001043
3219 3 0.000133
3220 3 0.000193
3221 3 0.000238
3222 3 0.000376
3223 3 0.000784
3224 3 0.000154
3225 3 0.000102
3226 3 0.000098
3227 3 0.000712
3228 3 0.000436
3229 3 0.000103
3230 3 0.000068
3231 3 0.000184
3232 3 0.000365
3233 3 0.000052
3234 3 0.000711
3235 3 0.000740
3236 3 0.000572
3237 3 0.000214
3238 3 0.000010
3239 3 0.000440
3240 3 0.000013
3241 3 0.000050
3242 3 0.001076
3243 3 0.000266
3244 3 0.000898
3245 3 0.000046
3246 3 0.000066
3247 3 0.000139
3248 3 0.000027
3249 3 0.002055
3250 3 0.001027
3251 3 0.000355
3252 3 0.000179
3253 3 0.000271
3254 3 0.000326
3255 3 0.001016
3256 3 0.000429
3257 3 0.000235
3258 3 0.000147
3259 3 0.000459
3260 3 0.000064
3261 3 0.000213
3262 3 0.000167
3263 3 0.000200
3264 3 0.000540
3265 3 0.001620
3266 3 0.000056
3267 3 0.000047
3268 3 0.000717
3269 3 0.000025
3270 3 0.000021
3271 3 0.000403
3272 3 0.000635
3273 3 0.000013
3274 3 0.000220
3275 3 0.000017
3276 3 0.000007
3277 3 0.001015
3278 3 0.000931
3279 3 0.000012
3280 3 0.000058
3281 3 0.000941
3282 3 0.002001
3283 3 0.000478
3284 3 0.000326
3285 3 0.000045
3286 3 0.001171
3287 3 0.000170
3288 3 0.000378
3289 3 0.000046
3290 3 0.000744
3291 3 0.000211
3292 3 0.000023
3293 3 0.000255
3294 3 0.000113
3295 3 0.000052
3296 3 0.000179
3297 3 0.000118
3298 3 0.000455
3299 3 0.000185
3300 3 0.000323
3301 3 0.000054
3302 3 0.000624
3303 3 0.000083
3304 3 0.000068
3305 3 0.000290
3306 3 0.000492
3307 3 0.000099
3308 3 0.001306
3309 3 0.001069
3310 3 0.000678
3311 3 0.001455
3312 3 0.000065
3313 3 0.000476
3314 3 0.001330
3315 3 0.002742
3316 3 0.000334
3317 3 0.000051
3318 3 0.000047
3319 3 0.001581
3320 3 0.000378
3321 3 0.000753
3322 3 0.000403
3323 3 0.000075
3324 3 0.000470
3325 3 0.000472
3326 3 0.000373
3327 3 0.000021
3328 3 0.000305
3329 3 0.000478
3330 3 0.000112
3331 3 0.000236
3332 3 0.000546
3333 3 0.000849
3334 3 0.000423
3335 3 0.000542
3336 3 0.000091
3337 3 0.000346
3338 3 0.000300
3339 3 0.000921
3340 3 0.000203
3341 3 0.000280
3342 3 0.000041
3343 3 0.000065
3344 3 0.000162
3345 3 0.001349
3346 3 0.000018
3347 3 0.000458
3348 3 0.000047
3349 3 0.000298
3350 3 0.000088
3351 3 0.000062
3352 3 0.000563
3353 3 0.000023
3354 3 0.001029
3355 3 0.000555
3356 3 0.000634
3357 3 0.000995
3358 3 0.000604
3359 3 0.000073
3360 3 0.000533
3361 3 0.000567
3362 3 0.000568
3363 3 0.000119
3364 3 0.000334
3365 3 0.000550
3366 3 0.001992
3367 3 0.000112
3368 3 0.000035
3369 3 0.000373
3370 3 0.000523
3371 3 0.000516
3372 3 0.000074
3373 3 0.000168
3374 3 0.000099
3375 3 0.000566
3376 3 0.000610
3377 3 0.000573
3378 3 0.000140
3379 3 0.000098
3380 3 0.000302
3381 3 0.000043
3382 3 0.000055
3383 3 0.000029
3384 3 0.001263
3385 3 0.000785
3386 3 0.000036
3387 3 0.000091
3388 3 0.000104
3389 3 0.000554
3390 3 0.000054
3391 3 0.001123
3392 3 0.000009
3393 3 0.000457
3394 3 0.000030
3395 3 0.000198
3396 3 0.000218
3397 3 0.000192
3398 3 0.002397
3399 3 0.000030
3400 3 0.000224
3401 3 0.000036
3402 3 0.000066
3403 3 0.000167
3404 3 0.000928
3405 3 0.000186
3406 3 0.000199
3407 3 0.000188
3408 3 0.000482
3409 3 0.000154
3410 3 0.001292
3411 3 0.000140
3412 3 0.001064
3413 3 0.000876
3414 3 0.000133
3415 3 0.000053
3416 3 0.000065
3417 3 0.001048
3418 3 0.000752
3419 3 0.000033
3420 3 0.000322
3421 3 0.000353
3422 3 0.000154
3423 3 0.000029
3424 3 0.000430
3425 3 0.000798
3426 3 0.000752
3427 3 0.000171
3428 3 0.000291
3429 3 0.000133
3430 3 0.000028
3431 3 0.000026
3432 3 0.000507
3433 3 0.000795
3434 3 0.000067
3435 3 0.000318
3436 3 0.000828
3437 3 0.000447
3438 3 0.000026
3439 3 0.000348
3440 3 0.001068
3441 3 0.000077
3442 3 0.001110
3443 3 0.002690
3444 3 0.000745
3445 3 0.000064
3446 3 0.000024
3447 3 0.001327
3448 3 0.000556
3449 3 0.000036
3450 3 0.000140
3451 3 0.000702
3452 3 0.000283
3453 3 0.000086
3454 3 0.000026
3455 3 0.000226
3456 3 0.000161
3457 3 0.000473
3458 3 0.000037
3459 3 0.000612
3460 3 0.000252
3461 3 0.000171
3462 3 0.001208
3463 3 0.000588
3464 3 0.000614
3465 3 0.001065
3466 3 0.000040
3467 3 0.000692
3468 3 0.000297
3469 3 0.000040
3470 3 0.000019
3471 3 0.000013
3472 3 0.000011
3473 3 0.000008
3474 3 0.001226
3475 3 0.000428
3476 3 0.001814
3477 3 0.000257
3478 3 0.000050
3479 3 0.000036
3480 3 0.000464
3481 3 0.000625
3482 3 0.000216
3483 3 0.001184
3484 3 0.000376
3485 3 0.000993
3486 3 0.000124
3487 3 0.000699
3488 3 0.000052
3489 3 0.000840
3490 3 0.000007
3491 3 0.000011
3492 3 0.000073
3493 3 0.001053
3494 3 0.000015
3495 3 0.000168
3496 3 0.000040
3497 3 0.000004
3498 3 0.000264
3499 3 0.000026
3500 3 0.000014
3501 3 0.001588
3502 3 0.000097
3503 3 0.000142
3504 3 0.000085
3505 3 0.000612
3506 3 0.000623
3507 3 0.000045
3508 3 0.000105
3509 3 0.000459
3510 3 0.000084
3511 3 0.000104
3512 3 0.000010
3513 3 0.000062
3514 3 0.000264
3515 3 0.000081
3516 3 0.000032
3517 3 0.000032
3518 3 0.001749
3519 3 0.000011
3520 3 0.000278
3521 3 0.000020
3522 3 0.000008
3523 3 0.000020
3524 3 0.000151
3525 3 0.000019
3526 3 0.000015
3527 3 0.000149
3528 3 0.000270
3529 3 0.000429
3530 3 0.000015
3531 3 0.000196
3532 3 0.000011
3533 3 0.000719
3534 3 0.000008
3535 3 0.000099
3536 3 0.000201
3537 3 0.000040
3538 3 0.000037
3539 3 0.002707
3540 3 0.000919
3541 3 0.000240
3542 3 0.001077
3543 3 0.001858
3544 3 0.000828
3545 3 0.000088
3546 3 0.000731
3547 3 0.001091
3548 3 0.000021
3549 3 0.001145
3550 3 0.000094
3551 3 0.000219
3552 3 0.001641
3553 3 0.000125
3554 3 0.000015
3555 3 0.000010
3556 3 0.000396
3557 3 0.000363
3558 3 0.000112
3559 3 0.000187
3560 3 0.000350
3561 3 0.000118
3562 3 0.000047
3563 3 0.000775
3564 3 0.000980
3565 3 0.001525
3566 3 0.000134
3567 3 0.000032
3568 3 0.000006
3569 3 0.000391
3570 3 0.000006
3571 3 0.000205
3572 3 0.000013
3573 3 0.000625
3574 3 0.000100
3575 3 0.000493
3576 3 0.000085
3577 3 0.000037
3578 3 0.000267
3579 3 0.000109
3580 3 0.000064
3581 3 0.000062
3582 3 0.000048
3583 3 0.000126
3584 3 0.000662
3585 3 0.000089
3586 3 0.000033
3587 3 0.000302
3588 3 0.000687
3589 3 0.000776
3590 3 0.000037
3591 3 0.000528
3592 3 0.000420
3593 3 0.000039
3594 3 0.000020
3595 3 0.000321
3596 3 0.000556
3597 3 0.000042
3598 3 0.000251
3599 3 0.000330
3600 4 0.000018
3601 4 0.000160
3602 4 0.000364
3603 4 0.000126
3604 4 0.000565
3605 4 0.001176
3606 4 0.000241
3607 4 0.000533
3608 4 0.000296
3609 4 0.000257
3610 4 0.000070
3611 4 0.001029
3612 4 0.000373
3613 4 0.002558
3614 4 0.000162
3615 4 0.001131
3616 4 0.000045
3617 4 0.002064
3618 4 0.001593
3619 4 0.000088
3620 4 0.000643
3621 4 0.000458
3622 4 0.000817
3623 4 0.000042
3624 4 0.000116
3625 4 0.000095
3626 4 0.000427
3627 4 0.000242
3628 4 0.000406
3629 4 0.000160
3630 4 0.000155
3631 4 0.001429
3632 4 0.000032
3633 4 0.000405
3634 4 0.000572
3635 4 0.000215
3636 4 0.000817
3637 4 0.000133
3638 4 0.000331
3639 4 0.002271
3640 4 0.000283
3641 4 0.000024
3642 4 0.000032
3643 4 0.000043
3644 4 0.000059
3645 4 0.000897
3646 4 0.000766
3647 4 0.000059
3648 4 0.000633
3649 4 0.000024
3650 4 0.000063
3651 4 0.000322
3652 4 0.000504
3653 4 0.000068
3654 4 0.000050
3655 4 0.000292
3656 4 0.000025
3657 4 0.000018
3658 4 0.000068
3659 4 0.000030
3660 4 0.000047
3661 4 0.000225
3662 4 0.000110
3663 4 0.000033
3664 4 0.000097
3665 4 0.000206
3666 4 0.001007
3667 4 0.000048
3668 4 0.000481
3669 4 0.000192
3670 4 0.000579
3671 4 0.000050
3672 4 0.000024
3673 4 0.000237
3674 4 0.000206
3675 4 0.000044
3676 4 0.000443
3677 4 0.000171
3678 4 0.000144
3679 4 0.000209
3680 4 0.000525
3681 4 0.000153
3682 4 0.000247
3683 4 0.000041
3684 4 0.000120
3685 4 0.000397
3686 4 0.000064
3687 4 0.000032
3688 4 0.001456
3689 4 0.000026
3690 4 0.000206
3691 4 0.000137
3692 4 0.000066
3693 4 0.000165
3694 4 0.000200
3695 4 0.000134
3696 4 0.000096
3697 4 0.000142
3698 4 0.000335
3699 4 0.000159
3700 4 0.000011
3701 4 0.000103
3702 4 0.000187
3703 4 0.000579
3704 4 0.000668
3705 4 0.001588
3706 4 0.000226
3707 4 0.000158
3708 4 0.000233
3709 4 0.000366
3710 4 0.000570
3711 4 0.002350
3712 4 0.001022
3713 4 0.000026
3714 4 0.000254
3715 4 0.000043
3716 4 0.000236
3717 4 0.001849
3718 4 0.000026
3719 4 0.000041
3720 4 0.000038
3721 4 0.000667
3722 4 0.000429
3723 4 0.000256
3724 4 0.000757
3725 4 0.000039
3726 4 0.000164
3727 4 0.000022
3728 4 0.000114
3729 4 0.000316
3730 4 0.000310
3731 4 0.000549
3732 4 0.001862
3733 4 0.000887
3734 4 0.000165
3735 4 0.000634
3736 4 0.000016
3737 4 0.000008
3738 4 0.000050
3739 4 0.000475
3740 4 0.001275
3741 4 0.000825
3742 4 0.000146
3743 4 0.001397
3744 4 0.000246
3745 4 0.000406
3746 4 0.000204
3747 4 0.000058
3748 4 0.001324
3749 4 0.001121
3750 4 0.000019
3751 4 0.000409
3752 4 0.000485
3753 4 0.000055
3754 4 0.000022
3755 4 0.000670
3756 4 0.000109
3757 4 0.000950
3758 4 0.000223
3759 4 0.000012
3760 4 0.002135
3761 4 0.000207
3762 4 0.000338
3763 4 0.000625
3764 4 0.003128
3765 4 0.000012
3766 4 0.000103
3767 4 0.001085
3768 4 0.000245
3769 4 0.000144
3770 4 0.001250
3771 4 0.000253
3772 4 0.000083
3773 4 0.000130
3774 4 0.000044
3775 4 0.001125
3776 4 0.000380
3777 4 0.000559
3778 4 0.000032
3779 4 0.000038
3780 4 0.000365
3781 4 0.000109
3782 4 0.000323
3783 4 0.000946
3784 4 0.000197
3785 4 0.000899
3786 4 0.000273
3787 4 0.000054
3788 4 0.000063
3789 4 0.000871
3790 4 0.000041
3791 4 0.000146
3792 4 0.000023
3793 4 0.000195
3794 4 0.000980
3795 4 0.000030
3796 4 0.000144
3797 4 0.000454
3798 4 0.001083
3799 4 0.000149
3800 4 0.000191
3801 4 0.000264
3802 4 0.000535
3803 4 0.000008
3804 4 0.002752
3805 4 0.000490
3806 4 0.000654
3807 4 0.000814
3808 4 0.000066
3809 4 0.000190
3810 4 0.000665
3811 4 0.000508
3812 4 0.000441
3813 4 0.000117
3814 4 0.000090
3815 4 0.000089
3816 4 0.000063
3817 4 0.000456
3818 4 0.000377
3819 4 0.000025
3820 4 0.000048
3821 4 0.000102
3822 4 0.000015
3823 4 0.000029
3824 4 0.002771
3825 4 0.000138
3826 4 0.000022
3827 4 0.000131
3828 4 0.000311
3829 4 0.000012
3830 4 0.000597
3831 4 0.000648
3832 4 0.000011
3833 4 0.000011
3834 4 0.000070
3835 4 0.000405
3836 4 0.001367
3837 4 0.001415
3838 4 0.000186
3839 4 0.000007
3840 4 0.000156
3841 4 0.000358
3842 4 0.000195
3843 4 0.000033
3844 4 0.000244
3845 4 0.001497
3846 4 0.000048
3847 4 0.000251
3848 4 0.001346
3849 4 0.000618
3850 4 0.000097
3851 4 0.000015
3852 4 0.000068
3853 4 0.000041
3854 4 0.001807
3855 4 0.000338
3856 4 0.000953
3857 4 0.000030
3858 4 0.000847
3859 4 0.000046
3860 4 0.000412
3861 4 0.000056
3862 4 0.000213
3863 4 0.003056
3864 4 0.000043
3865 4 0.000116
3866 4 0.001026
3867 4 0.000052
3868 4 0.000248
3869 4 0.000753
3870 4 0.000385
3871 4 0.000473
3872 4 0.000033
3873 4 0.001439
3874 4 0.000026
3875 4 0.000093
3876 4 0.000240
3877 4 0.000017
3878 4 0.001212
3879 4 0.000490
3880 4 0.000126
3881 4 0.000042
3882 4 0.000405
3883 4 0.000275
3884 4 0.000264
3885 4 0.000082
3886 4 0.000018
3887 4 0.000179
3888 4 0.000194
3889 4 0.000562
3890 4 0.000024
3891 4 0.000318
3892 4 0.000190
3893 4 0.000178
3894 4 0.000128
3895 4 0.000226
3896 4 0.000045
3897 4 0.001447
3898 4 0.000043
3899 4 0.000384
3900 4 0.000473
3901 4 0.000197
3902 4 0.000327
3903 4 0.001585
3904 4 0.000015
3905 4 0.000223
3906 4 0.000546
3907 4 0.000028
3908 4 0.014585
3909 4 0.001247
3910 4 0.000894
3911 4 0.001731
3912 4 0.001200
3913 4 0.001006
3914 4 0.000581
3915 4 0.000399
3916 4 0.000442
3917 4 0.000358
3918 4 0.000833
3919 4 0.000626
3920 4 0.000609
3921 4 0.000417
3922 4 0.001281
3923 4 0.000157
3924 4 0.000642
3925 4 0.000213
3926 4 0.000637
3927 4 0.000571
3928 4 0.027324
3929 4 0.000754
3930 4 0.002181
3931 4 0.003352
3932 4 0.002613
3933 4 0.002227
3934 4 0.001185
3935 4 0.019927
3936 4 0.000633
3937 4 0.002840
3938 4 0.002218
3939 4 0.003669
3940 4 0.002417
3941 4 0.001830
3942 4 0.001345
3943 4 0.000564
3944 4 0.000901
3945 4 0.001120
3946 4 0.001387
3947 4 0.002167
3948 4 0.000970
3949 4 0.000858
3950 4 0.000614
3951 4 0.000617
3952 4 0.000342
3953 4 0.000835
3954 4 0.000261
3955 4 0.000305
3956 4 0.000532
3957 4 0.001601
3958 4 0.000974
3959 4 0.000309
3960 4 0.000189
3961 4 0.000366
3962 4 0.000474
3963 4 0.000192
3964 4 0.000121
3965 4 0.001190
3966 4 0.000176
3967 4 0.000473
3968 4 0.000120
3969 4 0.000285
3970 4 0.001118
3971 4 0.001442
3972 4 0.000472
3973 4 0.000516
3974 4 0.000279
3975 4 0.000134
3976 4 0.000150
3977 4 0.000199
3978 4 0.000244
3979 4 0.000095
3980 4 0.000163
3981 4 0.000187
3982 4 0.001402
3983 4 0.000063
3984 4 0.000044
3985 4 0.000202
3986 4 0.000181
3987 4 0.001752
3988 4 0.000093
3989 4 0.001258
3990 4 0.000350
3991 4 0.000060
3992 4 0.000124
3993 4 0.001876
3994 4 0.000023
3995 4 0.000133
3996 4 0.000047
3997 4 0.000373
3998 4 0.000018
3999 4 0.000128
4000 4 0.000699
4001 4 0.000379
4002 4 0.001559
4003 4 0.000084
4004 4 0.000220
4005 4 0.000900
4006 4 0.000607
4007 4 0.000321
4008 4 0.000088
4009 4 0.000225
4010 4 0.000542
4011 4 0.000265
4012 4 0.000035
4013 4 0.000049
4014 4 0.002011
4015 4 0.000896
4016 4 0.000196
4017 4 0.000212
4018 4 0.001159
4019 4 0.002466
4020 4 0.001820
4021 4 0.000067
4022 4 0.000056
4023 4 0.000583
4024 4 0.001042
4025 4 0.000339
4026 4 0.000161
4027 4 0.000584
4028 4 0.000611
4029 4 0.002350
4030 4 0.000878
4031 4 0.000411
4032 4 0.000042
4033 4 0.000284
4034 4 0.000603
4035 4 0.002179
4036 4 0.000028
4037 4 0.000289
4038 4 0.000130
4039 4 0.000052
4040 4 0.000076
4041 4 0.000067
4042 4 0.000026
4043 4 0.000128
4044 4 0.003523
4045 4 0.000119
4046 4 0.000027
4047 4 0.000057
4048 4 0.000055
4049 4 0.000346
4050 4 0.000012
4051 4 0.000296
4052 4 0.000054
4053 4 0.000111
4054 4 0.000172
4055 4 0.001449
4056 4 0.000315
4057 4 0.000377
4058 4 0.000849
4059 4 0.001121
4060 4 0.000322
4061 4 0.000314
4062 4 0.000059
4063 4 0.000590
4064 4 0.000148
4065 4 0.001335
4066 4 0.000599
4067 4 0.000389
4068 4 0.000141
4069 4 0.000014
4070 4 0.001423
4071 4 0.000018
4072 4 0.000411
4073 4 0.000005
4074 4 0.000042
4075 4 0.000032
4076 4 0.000836
4077 4 0.000106
4078 4 0.000220
4079 4 0.000025
4080 4 0.000455
4081 4 0.000196
4082 4 0.000343
4083 4 0.001536
4084 4 0.000042
4085 4 0.001616
4086 4 0.000033
4087 4 0.000068
4088 4 0.000497
4089 4 0.000831
4090 4 0.000035
4091 4 0.000154
4092 4 0.000944
4093 4 0.000133
4094 4 0.000072
4095 4 0.000113
4096 4 0.000209
4097 4 0.000653
4098 4 0.000740
4099 4 0.000014
4100 4 0.000139
4101 4 0.000030
4102 4 0.000137
4103 4 0.000059
4104 4 0.000022
4105 4 0.000596
4106 4 0.000076
4107 4 0.001454
4108 4 0.000172
4109 4 0.000059
4110 4 0.000011
4111 4 0.000473
4112 4 0.000062
4113 4 0.000033
4114 4 0.002572
4115 4 0.000047
4116 4 0.000012
4117 4 0.000101
4118 4 0.000286
4119 4 0.000135
4120 4 0.002052
4121 4 0.000014
4122 4 0.000043
4123 4 0.000092
4124 4 0.000261
4125 4 0.000122
4126 4 0.000069
4127 4 0.000510
4128 4 0.000416
4129 4 0.000056
4130 4 0.001193
4131 4 0.000032
4132 4 0.000184
4133 4 0.000385
4134 4 0.000007
4135 4 0.000508
4136 4 0.000258
4137 4 0.000371
4138 4 0.000087
4139 4 0.000688
4140 4 0.000328
4141 4 0.000520
4142 4 0.000045
4143 4 0.001408
4144 4 0.000042
4145 4 0.000022
4146 4 0.001260
4147 4 0.001321
4148 4 0.000084
4149 4 0.000025
4150 4 0.000118
4151 4 0.000139
4152 4 0.000065
4153 4 0.000124
4154 4 0.000022
4155 4 0.000312
4156 4 0.000500
4157 4 0.000466
4158 4 0.000519
4159 4 0.000509
4160 4 0.000028
4161 4 0.000422
4162 4 0.000136
4163 4 0.000134
4164 4 0.000207
4165 4 0.000030
4166 4 0.000017
4167 4 0.000422
4168 4 0.000186
4169 4 0.000442
4170 4 0.000209
4171 4 0.000748
4172 4 0.000188
4173 4 0.000069
4174 4 0.002153
4175 4 0.000058
4176 4 0.000024
4177 4 0.001596
4178 4 0.000108
4179 4 0.000134
4180 4 0.002561
4181 4 0.000106
4182 4 0.000031
4183 4 0.000174
4184 4 0.001006
4185 4 0.000741
4186 4 0.000157
4187 4 0.000031
4188 4 0.000013
4189 4 0.000384
4190 4 0.000377
4191 4 0.001724
4192 4 0.000022
4193 4 0.000034
4194 4 0.000088
4195 4 0.003052
4196 4 0.000580
4197 4 0.000042
4198 4 0.000169
4199 4 0.000292
4200 4 0.000657
4201 4 0.000225
4202 4 0.000060
4203 4 0.000613
4204 4 0.000033
4205 4 0.000108
4206 4 0.000681
4207 4 0.000808
4208 4 0.000246
4209 4 0.000045
4210 4 0.000039
4211 4 0.000577
4212 4 0.000059
4213 4 0.000714
4214 4 0.000254
4215 4 0.001899
4216 4 0.001613
4217 4 0.000073
4218 4 0.000278
4219 4 0.000132
4220 4 0.000381
4221 4 0.000098
4222 4 0.000079
4223 4 0.000461
4224 4 0.000141
4225 4 0.001524
4226 4 0.000486
4227 4 0.000028
4228 4 0.000250
4229 4 0.000045
4230 4 0.000144
4231 4 0.000055
4232 4 0.000265
4233 4 0.001104
4234 4 0.000145
4235 4 0.001092
4236 4 0.000700
4237 4 0.000717
4238 4 0.000034
4239 4 0.000456
4240 4 0.000965
4241 4 0.025076
4242 4 0.001662
4243 4 0.002825
4244 4 0.001929
4245 4 0.002079
4246 4 0.001925
4247 4 0.000906
4248 4 0.000448
4249 4 0.000461
4250 4 0.000272
4251 4 0.000523
4252 4 0.000879
4253 4 0.000927
4254 4 0.000707
4255 4 0.000884
4256 4 0.000339
4257 4 0.000776
4258 4 0.000202
4259 4 0.000582
4260 4 0.000298
4261 4 0.001305
4262 4 0.000316
4263 4 0.000757
4264 4 0.000185
4265 4 0.000095
4266 4 0.000287
4267 4 0.000254
4268 4 0.000130
4269 4 0.001235
4270 4 0.000200
4271 4 0.000146
4272 4 0.000330
