# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
7245 7 0.009410
7246 7 0.005553
7247 7 0.012114
7248 7 0.014215
7249 7 0.008395
7250 7 0.008109
7251 7 0.009681
7252 7 0.017162
7253 7 0.009980
7254 7 0.010251
7255 7 0.009905
7256 7 0.009791
7257 7 0.006791
7258 7 0.012573
7259 7 0.010088
7260 7 0.004890
7261 7 0.018812
7262 7 0.007181
7263 7 0.013620
7264 7 0.007438
7265 7 0.009910
7266 7 0.011377
7267 7 0.005864
7268 7 0.013477
7269 7 0.005617
7270 7 0.006805
7271 7 0.005674
7272 7 0.005522
7273 7 0.004631
7274 7 0.005441
7275 7 0.008628
7276 7 0.013023
7277 7 0.011427
7278 7 0.007777
7279 7 0.040105
7280 7 0.007030
7281 7 0.005312
7282 7 0.007750
7283 7 0.006292
7284 7 0.004063
7285 7 0.012720
7286 7 0.009626
7287 7 0.017281
7288 7 0.005982
7289 7 0.011084
7290 7 0.013508
7291 7 0.008362
7292 7 0.013367
7293 7 0.007659
7294 7 0.010922
7295 7 0.010147
7296 7 0.007032
7297 7 0.008700
7298 7 0.009777
7299 7 0.010500
7300 7 0.006806
7301 7 0.010778
7302 7 0.004559
7303 7 0.007269
7304 7 0.013866
7305 7 0.009084
7306 7 0.010151
7307 7 0.005023
7308 7 0.006327
7309 7 0.013075
7310 7 0.006829
7311 7 0.006614
7312 7 0.014720
7313 7 0.006972
7314 7 0.011660
7315 7 0.015698
7316 7 0.006045
7317 7 0.015529
7318 7 0.008382
7319 7 0.005886
7320 7 0.014925
7321 7 0.011018
7322 7 0.006846
7323 7 0.009338
7324 7 0.005151
7325 7 0.014658
7326 7 0.012594
7327 7 0.009646
7328 7 0.007738
7329 7 0.005825
7330 7 0.007646
7331 7 0.008919
7332 7 0.010643
7333 7 0.014625
7334 7 0.016026
7335 7 0.008453
7336 7 0.009457
7337 7 0.016321
7338 7 0.007883
7339 7 0.013111
7340 7 0.005669
7341 7 0.011273
7342 7 0.006231
7343 7 0.007786
7344 7 0.010759
7345 7 0.008878
7346 7 0.015214
7347 7 0.016801
7348 7 0.013149
7349 7 0.016755
7350 7 0.007897
7351 7 0.009116
7352 7 0.006395
7353 7 0.006589
7354 7 0.009959
7355 7 0.006475
7356 7 0.015643
7357 7 0.003355
7358 7 0.008310
7359 7 0.007911
7360 7 0.003461
7361 7 0.004016
7362 7 0.007245
7363 7 0.008506
7364 7 0.007139
7365 7 0.014420
7366 7 0.006064
7367 7 0.009912
7368 7 0.013721
7369 7 0.012580
7370 7 0.012640
7371 7 0.004315
7372 7 0.008154
7373 7 0.010122
7374 7 0.014452
7375 7 0.004928
7376 7 0.012745
7377 7 0.014907
7378 7 0.010770
7379 7 0.008316
7380 7 0.018173
7381 7 0.004344
7382 7 0.017238
7383 7 0.013373
7384 7 0.007718
7385 7 0.011121
7386 7 0.004496
7387 7 0.007164
7388 7 0.003306
7389 7 0.008298
7390 7 0.011643
7391 7 0.020978
7392 7 0.005842
7393 7 0.004210
7394 7 0.013150
7395 7 0.011928
7396 7 0.008010
7397 7 0.015798
7398 7 0.018381
7399 7 0.006177
7400 7 0.013700
7401 7 0.006929
7402 7 0.003368
7403 7 0.005305
7404 7 0.008654
7405 7 0.007491
7406 7 0.010337
7407 7 0.005435
7408 7 0.006379
7409 7 0.009583
7410 7 0.011087
7411 7 0.008351
7412 7 0.004592
7413 7 0.008554
7414 7 0.010782
7415 7 0.008108
7416 7 0.010678
7417 7 0.010732
7418 7 0.009239
7419 7 0.006434
7420 7 0.024193
7421 7 0.011432
7422 7 0.007124
7423 7 0.010172
7424 7 0.005503
7425 7 0.012213
7426 7 0.005454
7427 7 0.009976
7428 7 0.007805
7429 7 0.010323
7430 7 0.008266
7431 7 0.011502
7432 7 0.006672
7433 7 0.015592
7434 7 0.008857
7435 7 0.010486
7436 7 0.014188
7437 7 0.019510
7438 7 0.006867
7439 7 0.009413
7440 7 0.006889
7441 7 0.007160
7442 7 0.006623
7443 7 0.008012
7444 7 0.005325
7445 7 0.013397
7446 7 0.010820
7447 7 0.038970
7448 7 0.014648
7449 7 0.011318
7450 7 0.007660
7451 7 0.014473
7452 7 0.006143
7453 7 0.006467
7454 7 0.007291
7455 7 0.008190
7456 7 0.006084
7457 7 0.004841
7458 7 0.009796
7459 7 0.011824
7460 7 0.010498
7461 7 0.012674
7462 7 0.008388
7463 7 0.005462
7464 7 0.003962
7465 7 0.008770
7466 7 0.008909
7467 7 0.018065
7468 7 0.016800
7469 7 0.013891
7470 7 0.007630
7471 7 0.007023
7472 7 0.014094
7473 7 0.012595
7474 7 0.006882
7475 7 0.005569
7476 7 0.005972
7477 7 0.015416
7478 7 0.014024
7479 7 0.010882
7480 7 0.007169
7481 7 0.014403
7482 7 0.006879
7483 7 0.004582
7484 7 0.019241
7485 7 0.014915
7486 7 0.004367
7487 7 0.014458
7488 7 0.006262
7489 7 0.003184
7490 7 0.009440
7491 7 0.009006
7492 7 0.005723
7493 7 0.011033
7494 7 0.011963
7495 7 0.011126
7496 7 0.007991
7497 7 0.010202
7498 7 0.003973
7499 7 0.009265
7500 7 0.008153
7501 7 0.005373
7502 7 0.008899
7503 7 0.018352
7504 7 0.008439
7505 7 0.016818
7506 7 0.010279
7507 7 0.012087
7508 7 0.011334
7509 7 0.005432
7510 7 0.008858
7511 7 0.010795
7512 7 0.011408
7513 7 0.012287
7514 7 0.012063
7515 7 0.016465
7516 7 0.004411
7517 7 0.017133
7518 7 0.008337
7519 7 0.020888
7520 7 0.010008
7521 7 0.007138
7522 7 0.007937
7523 7 0.006221
7524 7 0.004613
7525 7 0.010338
7526 7 0.006825
7527 7 0.006733
7528 7 0.007667
7529 7 0.014137
7530 7 0.006482
7531 7 0.006575
7532 7 0.006535
7533 7 0.008219
7534 7 0.011797
7535 7 0.003637
7536 7 0.006547
7537 7 0.013949
7538 7 0.014405
7539 7 0.006847
7540 7 0.008172
7541 7 0.005112
7542 7 0.014143
7543 7 0.009448
7544 7 0.004852
7545 7 0.006419
7546 7 0.009340
7547 7 0.005918
7548 7 0.008385
7549 7 0.005086
7550 7 0.012743
7551 7 0.014955
7552 7 0.005501
7553 7 0.014598
7554 7 0.009108
7555 7 0.011733
7556 7 0.010857
7557 7 0.013703
7558 7 0.006386
7559 7 0.013107
7560 7 0.004091
7561 7 0.013256
7562 7 0.006514
7563 7 0.015690
7564 7 0.008133
7565 7 0.007565
7566 7 0.003978
7567 7 0.007446
7568 7 0.011055
7569 7 0.009447
7570 7 0.010533
7571 7 0.006185
7572 7 0.007195
7573 7 0.006329
7574 7 0.004528
7575 7 0.013155
7576 7 0.006274
7577 7 0.006941
7578 7 0.011750
7579 7 0.009422
7580 7 0.009033
7581 7 0.007876
7582 7 0.007069
7583 7 0.010826
7584 7 0.012110
7585 7 0.009775
7586 7 0.006681
7587 7 0.006801
7588 7 0.003972
7589 7 0.008142
7590 7 0.009850
7591 7 0.008098
7592 7 0.007000
7593 7 0.006978
7594 7 0.012094
7595 7 0.005045
7596 7 0.011375
7597 7 0.011588
7598 7 0.008138
7599 7 0.009937
7600 7 0.019087
7601 7 0.004379
7602 7 0.014926
7603 7 0.010835
7604 7 0.007030
7605 7 0.013222
7606 7 0.016758
7607 7 0.008288
7608 7 0.012713
7609 7 0.011828
7610 7 0.004741
7611 7 0.004068
7612 7 0.010742
7613 7 0.017241
7614 7 0.008771
7615 7 0.008548
7616 7 0.012198
7617 7 0.013282
7618 7 0.008995
7619 7 0.009991
7620 7 0.010911
7621 7 0.006928
7622 7 0.005370
7623 7 0.005035
7624 7 0.004052
7625 7 0.005919
7626 7 0.008253
7627 7 0.004632
7628 7 0.007782
7629 7 0.009081
7630 7 0.019116
7631 7 0.006699
7632 7 0.005976
7633 7 0.008177
7634 7 0.015125
7635 7 0.005222
7636 7 0.007621
7637 7 0.009751
7638 7 0.005414
7639 7 0.009985
7640 7 0.002960
7641 7 0.008312
7642 7 0.020970
7643 7 0.009608
7644 7 0.008846
7645 7 0.011014
7646 7 0.006977
7647 7 0.005970
7648 7 0.003661
7649 7 0.002941
7650 7 0.004911
7651 7 0.007432
7652 7 0.010111
7653 7 0.006276
7654 7 0.005931
7655 7 0.004170
7656 7 0.012071
7657 7 0.009879
7658 7 0.015946
7659 7 0.005881
7660 7 0.012482
7661 7 0.008783
7662 7 0.009566
7663 7 0.006964
7664 7 0.011007
7665 7 0.005085
7666 7 0.008492
7667 7 0.005040
7668 7 0.004345
7669 7 0.004069
7670 7 0.003640
7671 7 0.018876
7672 7 0.011205
7673 7 0.008182
7674 7 0.008619
7675 7 0.011761
7676 7 0.015151
7677 7 0.002918
7678 7 0.002624
7679 7 0.007514
7680 7 0.008937
7681 7 0.012482
7682 7 0.007315
7683 7 0.007736
7684 7 0.004531
7685 7 0.007429
7686 7 0.007790
7687 7 0.009202
7688 7 0.006877
7689 7 0.007561
7690 7 0.009188
7691 7 0.003466
7692 7 0.013611
7693 7 0.005569
7694 7 0.017801
7695 7 0.005139
7696 7 0.009423
7697 7 0.010360
7698 7 0.006710
7699 7 0.005889
7700 7 0.008494
7701 7 0.005356
7702 7 0.013228
7703 7 0.009518
7704 7 0.008420
7705 7 0.007808
7706 7 0.009141
7707 7 0.009666
7708 7 0.006547
7709 7 0.011143
7710 7 0.006225
7711 7 0.006095
7712 7 0.009266
7713 7 0.004488
7714 7 0.013287
7715 7 0.007201
7716 7 0.007344
7717 7 0.005972
7718 7 0.005526
7719 7 0.005265
7720 7 0.008014
7721 7 0.005961
7722 7 0.005138
7723 7 0.006171
7724 7 0.005215
7725 7 0.013709
7726 7 0.007805
7727 7 0.026505
7728 7 0.012440
7729 7 0.011270
7730 7 0.002606
7731 7 0.006287
7732 7 0.007599
7733 7 0.011994
7734 7 0.005729
7735 7 0.010936
7736 7 0.008633
7737 7 0.008522
7738 7 0.009187
7739 7 0.005877
7740 7 0.009729
7741 7 0.008923
7742 7 0.003488
7743 7 0.009227
7744 7 0.011669
7745 7 0.009626
7746 7 0.009640
7747 7 0.011501
7748 7 0.011617
7749 7 0.007087
7750 7 0.007600
7751 7 0.010389
7752 7 0.006420
7753 7 0.011283
7754 7 0.006320
7755 7 0.007247
7756 7 0.006008
7757 7 0.010259
7758 7 0.011448
7759 7 0.015597
7760 7 0.005702
7761 7 0.004842
7762 7 0.004366
7763 7 0.009872
7764 7 0.013469
7765 7 0.016507
7766 7 0.005525
7767 7 0.012937
7768 7 0.008381
7769 7 0.009782
7770 7 0.009990
7771 7 0.006690
7772 7 0.009191
7773 7 0.006404
7774 7 0.006000
7775 7 0.010376
7776 7 0.005292
7777 7 0.011177
7778 7 0.015886
7779 7 0.014246
7780 7 0.006358
7781 7 0.010821
7782 7 0.014106
7783 7 0.004343
7784 7 0.014298
7785 7 0.013942
7786 7 0.011188
7787 7 0.004014
7788 7 0.006370
7789 7 0.008502
7790 7 0.007008
7791 7 0.004902
7792 7 0.009291
7793 7 0.011019
7794 7 0.006698
7795 7 0.006445
7796 7 0.005801
7797 7 0.012034
7798 7 0.003891
7799 7 0.007103
7800 7 0.009027
7801 7 0.015388
7802 7 0.010822
7803 7 0.007950
7804 7 0.005978
7805 7 0.004964
7806 7 0.011754
7807 7 0.006729
7808 7 0.010598
7809 7 0.009854
7810 7 0.007643
7811 7 0.007341
7812 7 0.019747
7813 7 0.007389
7814 7 0.004112
7815 7 0.006303
7816 7 0.010856
7817 7 0.006978
7818 7 0.007027
7819 7 0.014199
7820 7 0.011658
7821 7 0.016785
7822 7 0.020077
7823 7 0.009116
7824 7 0.008126
7825 7 0.006516
7826 7 0.004779
7827 7 0.005323
7828 7 0.005999
7829 7 0.008768
7830 7 0.006350
7831 7 0.006922
7832 7 0.003981
7833 7 0.012235
7834 7 0.007388
7835 7 0.003607
7836 7 0.008624
7837 7 0.011754
7838 7 0.011131
7839 7 0.007077
7840 7 0.004803
7841 7 0.013744
7842 7 0.012951
7843 7 0.011752
7844 7 0.013436
7845 7 0.011336
7846 7 0.004767
7847 7 0.005260
7848 7 0.006637
7849 7 0.008198
7850 7 0.002830
7851 7 0.009857
7852 7 0.004688
7853 7 0.013817
7854 7 0.010752
7855 7 0.008049
7856 7 0.008177
7857 7 0.008086
7858 7 0.006840
7859 7 0.006191
7860 7 0.012394
7861 7 0.013341
7862 7 0.004350
7863 7 0.005689
7864 7 0.010581
7865 7 0.014239
7866 7 0.003923
7867 7 0.009327
7868 7 0.013213
7869 7 0.008519
7870 7 0.012956
7871 7 0.006430
7872 7 0.008945
7873 7 0.004951
7874 7 0.011857
7875 7 0.006266
7876 7 0.007027
7877 7 0.003838
7878 7 0.007962
7879 7 0.010990
7880 7 0.007874
7881 7 0.007726
7882 7 0.009211
7883 7 0.003726
7884 7 0.008605
7885 7 0.005647
7886 7 0.003690
7887 7 0.005275
7888 7 0.035554
7889 7 0.005744
7890 7 0.008825
7891 7 0.006602
7892 7 0.010825
7893 7 0.006689
7894 7 0.010086
7895 7 0.014049
7896 7 0.008781
7897 7 0.013574
7898 7 0.007781
7899 7 0.005036
7900 7 0.024379
7901 7 0.004728
7902 7 0.013611
7903 7 0.004841
7904 7 0.011506
7905 7 0.009568
7906 7 0.005844
7907 7 0.006729
7908 7 0.009684
7909 7 0.002853
7910 7 0.006376
7911 7 0.017391
7912 7 0.016873
7913 7 0.012839
7914 7 0.011655
7915 7 0.007332
7916 7 0.006170
7917 7 0.007066
7918 7 0.005163
7919 7 0.006111
7920 7 0.011227
7921 7 0.013230
7922 7 0.006515
7923 7 0.009322
7924 7 0.016474
7925 7 0.004460
7926 7 0.007353
7927 7 0.009535
7928 7 0.010709
7929 7 0.015254
7930 7 0.005045
7931 7 0.009846
7932 7 0.011444
7933 7 0.020724
7934 7 0.005379
7935 7 0.005565
7936 7 0.010325
7937 7 0.004926
7938 7 0.008277
7939 7 0.008538
7940 7 0.003682
7941 7 0.005757
7942 7 0.004749
7943 7 0.006767
7944 7 0.004868
7945 7 0.005843
7946 7 0.009347
7947 7 0.004517
7948 7 0.007266
7949 7 0.004161
7950 7 0.009605
7951 7 0.003570
7952 7 0.003528
7953 7 0.012503
7954 7 0.003827
7955 7 0.009655
7956 7 0.006441
7957 7 0.006895
7958 7 0.006825
7959 7 0.009549
7960 7 0.015196
7961 7 0.008206
7962 7 0.010319
7963 7 0.009512
7964 7 0.005313
7965 7 0.009185
7966 7 0.003566
7967 7 0.009721
7968 7 0.003821
7969 7 0.013581
7970 7 0.007599
7971 7 0.009209
7972 7 0.006156
7973 7 0.011793
7974 7 0.012223
7975 7 0.004531
7976 7 0.004188
7977 7 0.007378
7978 7 0.008825
7979 7 0.006704
7980 7 0.012382
7981 7 0.014529
7982 7 0.021525
7983 7 0.010065
7984 7 0.007982
7985 7 0.015891
7986 7 0.003738
7987 7 0.013770
7988 7 0.014864
7989 7 0.007366
7990 7 0.010935
7991 7 0.010948
7992 7 0.008250
7993 7 0.007747
7994 7 0.009840
7995 7 0.004673
7996 7 0.007852
7997 7 0.010087
7998 7 0.005890
7999 7 0.010789
8000 7 0.008117
8001 7 0.005426
8002 7 0.008278
8003 7 0.006185
8004 7 0.010672
8005 7 0.005882
8006 7 0.008970
8007 7 0.003888
8008 7 0.006664
8009 7 0.005998
8010 7 0.005335
8011 7 0.009187
8012 7 0.009912
8013 7 0.018541
8014 7 0.011164
8015 7 0.007640
8016 7 0.006846
8017 7 0.004857
8018 7 0.011792
8019 7 0.007522
8020 7 0.011978
8021 7 0.012402
8022 7 0.004507
8023 7 0.010467
8024 7 0.006556
8025 7 0.010201
8026 7 0.010860
8027 7 0.007225
8028 7 0.006103
8029 7 0.003457
8030 7 0.005358
8031 7 0.010893
8032 7 0.002920
8033 7 0.012290
8034 7 0.011318
8035 7 0.005119
8036 7 0.005129
8037 7 0.007714
8038 7 0.009280
8039 7 0.011950
8040 7 0.005155
8041 7 0.005493
8042 7 0.004435
8043 7 0.019591
8044 7 0.020103
8045 7 0.012360
8046 7 0.005788
8047 7 0.015658
8048 7 0.014918
8049 7 0.008509
8050 7 0.004058
8051 7 0.007234
8052 7 0.015421
8053 7 0.005493
8054 7 0.013213
8055 7 0.007071
8056 7 0.008849
8057 7 0.011090
8058 7 0.012259
8059 7 0.005460
8060 7 0.003954
8061 7 0.010727
8062 7 0.011785
8063 7 0.010814
8064 7 0.012028
8065 7 0.005585
8066 7 0.008450
8067 7 0.004597
8068 7 0.010100
8069 7 0.013615
8070 7 0.008545
8071 7 0.003320
8072 7 0.007182
8073 7 0.014045
8074 7 0.012125
8075 7 0.007881
8076 7 0.003376
8077 7 0.006359
8078 7 0.011545
8079 7 0.004814
8080 7 0.007369
8081 7 0.016991
8082 7 0.012022
8083 7 0.010988
8084 7 0.019999
8085 7 0.006902
8086 7 0.005052
8087 7 0.006878
8088 7 0.008081
8089 7 0.007086
8090 7 0.006528
8091 7 0.011567
8092 7 0.006988
8093 7 0.004252
8094 7 0.009389
8095 7 0.008529
8096 7 0.008446
8097 7 0.009266
8098 7 0.006461
8099 7 0.005655
8100 7 0.007988
8101 7 0.005604
8102 7 0.007464
8103 7 0.005228
8104 7 0.016428
8105 7 0.004393
8106 7 0.010642
8107 7 0.006527
8108 7 0.012482
8109 7 0.008521
8110 7 0.003185
8111 7 0.003810
8112 7 0.007563
8113 7 0.009058
8114 7 0.014965
8115 7 0.004644
8116 7 0.011696
8117 7 0.015323
8118 7 0.011791
8119 7 0.013369
8120 7 0.007105
8121 7 0.012460
8122 7 0.004759
8123 7 0.008762
8124 7 0.006603
8125 7 0.009227
8126 7 0.012617
8127 7 0.013886
8128 7 0.009225
8129 7 0.004939
8130 7 0.007621
8131 7 0.013317
8132 7 0.004453
8133 7 0.004724
8134 7 0.009187
8135 7 0.008666
8136 7 0.004987
8137 7 0.003145
8138 7 0.006697
8139 7 0.004684
8140 7 0.009378
8141 7 0.013237
8142 7 0.008247
8143 7 0.006753
8144 7 0.004326
8145 7 0.006944
8146 7 0.007285
8147 7 0.013930
8148 7 0.007658
8149 7 0.007190
8150 7 0.003569
8151 7 0.013282
8152 7 0.015099
8153 7 0.003898
8154 7 0.015022
8155 7 0.006497
8156 7 0.004718
8157 7 0.007119
8158 7 0.004538
8159 7 0.009992
8160 7 0.008105
8161 7 0.005982
8162 7 0.007096
8163 7 0.018790
8164 7 0.011818
8165 7 0.010228
8166 7 0.008277
8167 7 0.011124
8168 7 0.011540
8169 7 0.010117
8170 7 0.006505
8171 7 0.008218
8172 7 0.013613
8173 7 0.009312
8174 7 0.012096
8175 7 0.007221
8176 7 0.007396
8177 7 0.008892
8178 7 0.012004
8179 7 0.007930
8180 7 0.010903
8181 7 0.019951
8182 7 0.007630
8183 7 0.009598
8184 7 0.007171
8185 7 0.006044
8186 7 0.009447
8187 7 0.007829
8188 7 0.007498
8189 7 0.013383
8190 7 0.004071
8191 7 0.002608
8192 7 0.004924
8193 7 0.016750
8194 7 0.009409
8195 7 0.011805
8196 7 0.003014
8197 7 0.015574
8198 7 0.009127
8199 7 0.002498
8200 7 0.005056
8201 7 0.006193
8202 7 0.011741
8203 7 0.018759
8204 7 0.008413
8205 7 0.006931
8206 7 0.008862
8207 7 0.006457
8208 7 0.012431
8209 7 0.004642
8210 7 0.005814
8211 7 0.009705
8212 7 0.003495
8213 7 0.004026
8214 7 0.018538
8215 7 0.003200
8216 7 0.008579
8217 7 0.013946
8218 7 0.003051
8219 7 0.007233
8220 7 0.007978
8221 7 0.007936
8222 7 0.014550
8223 7 0.009534
8224 7 0.013630
8225 7 0.003482
8226 7 0.008293
8227 7 0.004959
8228 7 0.009899
8229 7 0.007462
8230 7 0.012376
8231 7 0.005388
8232 7 0.016660
8233 7 0.012411
8234 7 0.006329
8235 7 0.009201
8236 7 0.004809
8237 7 0.004008
8238 7 0.006510
8239 7 0.006495
8240 7 0.010083
8241 7 0.006781
8242 7 0.009955
8243 7 0.004767
8244 7 0.005123
8245 7 0.012493
8246 7 0.022761
8247 7 0.004668
8248 7 0.009833
8249 7 0.006357
8250 7 0.008914
8251 7 0.014458
8252 7 0.009827
8253 7 0.003185
8254 7 0.009951
8255 7 0.003361
8256 7 0.010702
8257 7 0.006801
8258 7 0.006661
8259 7 0.012132
8260 7 0.007343
8261 7 0.008738
8262 7 0.022552
8263 7 0.008801
8264 7 0.010463
8265 7 0.009539
8266 7 0.009555
8267 7 0.007627
8268 7 0.013719
8269 7 0.010895
8270 7 0.007074
8271 7 0.006681
8272 7 0.010200
8273 7 0.005992
8274 7 0.003190
8275 7 0.006384
8276 7 0.006067
8277 7 0.005851
8278 7 0.010173
8279 7 0.033318
8280 7 0.008017
8281 7 0.013778
8282 7 0.020214
8283 7 0.005050
8284 7 0.009179
8285 7 0.008873
8286 7 0.006921
8287 7 0.003438
8288 7 0.012044
8289 7 0.005784
8290 7 0.014076
8291 7 0.003401
8292 7 0.012056
8293 7 0.007508
8294 7 0.003696
8295 7 0.008405
8296 7 0.003687
8297 7 0.005979
8298 7 0.007818
8299 7 0.009734
8300 7 0.006672
8301 7 0.005729
8302 7 0.010958
8303 7 0.006955
8304 7 0.011086
8305 7 0.009626
8306 7 0.016429
8307 7 0.015973
8308 7 0.009032
8309 7 0.016613
8310 7 0.004285
8311 7 0.005045
8312 7 0.012646
8313 7 0.009025
8314 7 0.006400
8315 7 0.004851
8316 7 0.013856
8317 7 0.006308
8318 7 0.005911
8319 7 0.008006
8320 7 0.005655
8321 7 0.004953
8322 7 0.006189
8323 7 0.011727
8324 7 0.009946
8325 7 0.004216
8326 7 0.004464
8327 7 0.012922
8328 7 0.005490
8329 7 0.009195
8330 7 0.018297
8331 7 0.003501
8332 7 0.004777
8333 7 0.006832
8334 7 0.010700
8335 7 0.006733
8336 7 0.011509
8337 7 0.006971
8338 7 0.005790
8339 7 0.010279
8340 7 0.008176
8341 7 0.007432
8342 7 0.007226
8343 7 0.007543
8344 7 0.003383
8345 7 0.014346
8346 7 0.009454
8347 7 0.005970
8348 7 0.009830
8349 7 0.013410
8350 7 0.007829
8351 7 0.006488
8352 7 0.015145
8353 7 0.011898
8354 7 0.004801
8355 7 0.006673
8356 7 0.009249
8357 7 0.015178
8358 7 0.005209
8359 7 0.013459
8360 7 0.007477
8361 7 0.004441
8362 7 0.008338
8363 7 0.008367
8364 7 0.005331
8365 7 0.012615
8366 7 0.007616
8367 7 0.011614
8368 7 0.004341
8369 7 0.013081
8370 7 0.004245
8371 7 0.017529
8372 7 0.008001
8373 7 0.005220
8374 7 0.012513
8375 7 0.003035
8376 7 0.007796
8377 7 0.008581
8378 7 0.011232
8379 7 0.015481
8380 7 0.005763
8381 7 0.008060
8382 7 0.005491
8383 7 0.007252
8384 7 0.009545
8385 7 0.002953
8386 7 0.012483
8387 7 0.003685
8388 7 0.009283
8389 7 0.003663
8390 7 0.011346
8391 7 0.009543
8392 7 0.004513
8393 7 0.009756
8394 7 0.005710
8395 7 0.004415
8396 7 0.013898
8397 7 0.002873
8398 7 0.007855
8399 7 0.008389
8400 8 0.012831
8401 8 0.014816
8402 8 0.006889
8403 8 0.010263
8404 8 0.004437
8405 8 0.011116
8406 8 0.007176
8407 8 0.007398
8408 8 0.007632
8409 8 0.016972
8410 8 0.008001
8411 8 0.008461
8412 8 0.006591
8413 8 0.009478
8414 8 0.006481
8415 8 0.006111
8416 8 0.007119
8417 8 0.015111
8418 8 0.011075
8419 8 0.008962
8420 8 0.011081
8421 8 0.008086
8422 8 0.007090
8423 8 0.006945
8424 8 0.008694
8425 8 0.005566
8426 8 0.011746
8427 8 0.005594
8428 8 0.013628
8429 8 0.007731
8430 8 0.009228
8431 8 0.014301
8432 8 0.011903
8433 8 0.018395
8434 8 0.008881
8435 8 0.004857
8436 8 0.005894
8437 8 0.006902
8438 8 0.013110
8439 8 0.006926
8440 8 0.012796
8441 8 0.004471
8442 8 0.004431
8443 8 0.014953
8444 8 0.007788
8445 8 0.008114
8446 8 0.006713
8447 8 0.010468
8448 8 0.011521
8449 8 0.004828
8450 8 0.007793
8451 8 0.006545
8452 8 0.012745
8453 8 0.011076
8454 8 0.008338
8455 8 0.007430
8456 8 0.008936
8457 8 0.011587
8458 8 0.009663
8459 8 0.017083
8460 8 0.003531
8461 8 0.007682
8462 8 0.006130
8463 8 0.006309
8464 8 0.006791
8465 8 0.006563
8466 8 0.008106
8467 8 0.018262
8468 8 0.021821
8469 8 0.008165
8470 8 0.011646
8471 8 0.011028
8472 8 0.013881
8473 8 0.012056
8474 8 0.003554
8475 8 0.008921
8476 8 0.007287
8477 8 0.016577
8478 8 0.008956
8479 8 0.006615
8480 8 0.009046
8481 8 0.008136
8482 8 0.010782
8483 8 0.005577
8484 8 0.005355
8485 8 0.006438
8486 8 0.007757
8487 8 0.004584
8488 8 0.004477
8489 8 0.013459
8490 8 0.003505
8491 8 0.006056
8492 8 0.007184
8493 8 0.011421
8494 8 0.003044
8495 8 0.007142
8496 8 0.013601
8497 8 0.012873
8498 8 0.010199
8499 8 0.007797
8500 8 0.008577
8501 8 0.004898
8502 8 0.007722
8503 8 0.003483
8504 8 0.003135
8505 8 0.005299
8506 8 0.012772
8507 8 0.003485
8508 8 0.018745
8509 8 0.016206
8510 8 0.009069
8511 8 0.009503
8512 8 0.008570
8513 8 0.008471
8514 8 0.008448
8515 8 0.013953
8516 8 0.011119
8517 8 0.011407
8518 8 0.005947
8519 8 0.010572
8520 8 0.013430
8521 8 0.017316
8522 8 0.008721
8523 8 0.008997
8524 8 0.004286
8525 8 0.008768
8526 8 0.006890
8527 8 0.009905
8528 8 0.012671
8529 8 0.012212
8530 8 0.008148
8531 8 0.005487
8532 8 0.011876
8533 8 0.015307
8534 8 0.005239
8535 8 0.005377
8536 8 0.013437
8537 8 0.010322
8538 8 0.007923
8539 8 0.011265
8540 8 0.006152
8541 8 0.003005
8542 8 0.005379
8543 8 0.013144
8544 8 0.005139
8545 8 0.004883
8546 8 0.007919
8547 8 0.005262
8548 8 0.007442
8549 8 0.004808
8550 8 0.013027
8551 8 0.006276
8552 8 0.009296
8553 8 0.010196
8554 8 0.004211
8555 8 0.011556
8556 8 0.004994
8557 8 0.008871
8558 8 0.009829
8559 8 0.004351
8560 8 0.009842
8561 8 0.007613
8562 8 0.017114
8563 8 0.013458
8564 8 0.009440
8565 8 0.013185
8566 8 0.008991
8567 8 0.006378
8568 8 0.004685
8569 8 0.010927
8570 8 0.005483
8571 8 0.009672
8572 8 0.010268
8573 8 0.017651
8574 8 0.020645
8575 8 0.004848
8576 8 0.005930
8577 8 0.003621
8578 8 0.004971
8579 8 0.005382
8580 8 0.004145
8581 8 0.007645
8582 8 0.013638
8583 8 0.002995
8584 8 0.002981
8585 8 0.009142
8586 8 0.013592
8587 8 0.008667
8588 8 0.013283
8589 8 0.004488
8590 8 0.009358
8591 8 0.005421
8592 8 0.006102
8593 8 0.007817
8594 8 0.008224
8595 8 0.006915
8596 8 0.010065
8597 8 0.006309
8598 8 0.004904
8599 8 0.012891
8600 8 0.003294
8601 8 0.009630
8602 8 0.010020
8603 8 0.007753
8604 8 0.011541
8605 8 0.003236
8606 8 0.006529
8607 8 0.013265
8608 8 0.015523
8609 8 0.008603
8610 8 0.021025
8611 8 0.013825
8612 8 0.005238
8613 8 0.016426
8614 8 0.006965
8615 8 0.020009
8616 8 0.007640
8617 8 0.009643
8618 8 0.008606
8619 8 0.014884
8620 8 0.003879
8621 8 0.005594
8622 8 0.002939
8623 8 0.010087
8624 8 0.011565
8625 8 0.010190
8626 8 0.008039
8627 8 0.010396
8628 8 0.004640
8629 8 0.006206
8630 8 0.008714
8631 8 0.011369
8632 8 0.004943
8633 8 0.004528
8634 8 0.005285
8635 8 0.008847
8636 8 0.004463
8637 8 0.004222
