# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
12886 11 0.000033
12887 11 0.000163
12888 11 0.000545
12889 11 0.000062
12890 11 0.000278
12891 11 0.000437
12892 11 0.004042
12893 11 0.000501
12894 11 0.000603
12895 11 0.000449
12896 11 0.000794
12897 11 0.000201
12898 11 0.000088
12899 11 0.000171
12900 11 0.000566
12901 11 0.000196
12902 11 0.000047
12903 11 0.000703
12904 11 0.000056
12905 11 0.000616
12906 11 0.000089
12907 11 0.000127
12908 11 0.000166
12909 11 0.000408
12910 11 0.000114
12911 11 0.000124
12912 11 0.000433
12913 11 0.002147
12914 11 0.000026
12915 11 0.000785
12916 11 0.000902
12917 11 0.000251
12918 11 0.000045
12919 11 0.000653
12920 11 0.000136
12921 11 0.000053
12922 11 0.001038
12923 11 0.000441
12924 11 0.000020
12925 11 0.000333
12926 11 0.000073
12927 11 0.000059
12928 11 0.001049
12929 11 0.001062
12930 11 0.000486
12931 11 0.002243
12932 11 0.000291
12933 11 0.000048
12934 11 0.000489
12935 11 0.000779
12936 11 0.000233
12937 11 0.001166
12938 11 0.000085
12939 11 0.001511
12940 11 0.000112
12941 11 0.001021
12942 11 0.000380
12943 11 0.005144
12944 11 0.000934
12945 11 0.001227
12946 11 0.001133
12947 11 0.000618
12948 11 0.000689
12949 11 0.000285
12950 11 0.000438
12951 11 0.001019
12952 11 0.000466
12953 11 0.000328
12954 11 0.000733
12955 11 0.000241
12956 11 0.000667
12957 11 0.000089
12958 11 0.000368
12959 11 0.009478
12960 11 0.000754
12961 11 0.001329
12962 11 0.001120
12963 11 0.000961
12964 11 0.000674
12965 11 0.000263
12966 11 0.000163
12967 11 0.000258
12968 11 0.001148
12969 11 0.000467
12970 11 0.003395
12971 11 0.000344
12972 11 0.000640
12973 11 0.000204
12974 11 0.000241
12975 11 0.001090
12976 11 0.000809
12977 11 0.000461
12978 11 0.001353
12979 11 0.000157
12980 11 0.000312
12981 11 0.000257
12982 11 0.000302
12983 11 0.000412
12984 11 0.001015
12985 11 0.000275
12986 11 0.002404
12987 11 0.000253
12988 11 0.000456
12989 11 0.000432
12990 11 0.000142
12991 11 0.000276
12992 11 0.000493
12993 11 0.001169
12994 11 0.000210
12995 11 0.000597
12996 11 0.000048
12997 11 0.000341
12998 11 0.000026
12999 11 0.000783
13000 11 0.000529
13001 11 0.000039
13002 11 0.000249
13003 11 0.000545
13004 11 0.000500
13005 11 0.000872
13006 11 0.000200
13007 11 0.000247
13008 11 0.002402
13009 11 0.000186
13010 11 0.000869
13011 11 0.000374
13012 11 0.000081
13013 11 0.000107
13014 11 0.000189
13015 11 0.000370
13016 11 0.001363
13017 11 0.000415
13018 11 0.000727
13019 11 0.000145
13020 11 0.000186
13021 11 0.001428
13022 11 0.000558
13023 11 0.000077
13024 11 0.000080
13025 11 0.000168
13026 11 0.000172
13027 11 0.000387
13028 11 0.000165
13029 11 0.000347
13030 11 0.000521
13031 11 0.000244
13032 11 0.000113
13033 11 0.000148
13034 11 0.000138
13035 11 0.000033
13036 11 0.000388
13037 11 0.000067
13038 11 0.000042
13039 11 0.000262
13040 11 0.000947
13041 11 0.000055
13042 11 0.000203
13043 11 0.000036
13044 11 0.000226
13045 11 0.000120
13046 11 0.000181
13047 11 0.000036
13048 11 0.000120
13049 11 0.000556
13050 11 0.000050
13051 11 0.000044
13052 11 0.000781
13053 11 0.000119
13054 11 0.000485
13055 11 0.000055
13056 11 0.000150
13057 11 0.000193
13058 11 0.000080
13059 11 0.001507
13060 11 0.000418
13061 11 0.000311
13062 11 0.000614
13063 11 0.000181
13064 11 0.000049
13065 11 0.000958
13066 11 0.001062
13067 11 0.000349
13068 11 0.000190
13069 11 0.000143
13070 11 0.000069
13071 11 0.000749
13072 11 0.000059
13073 11 0.003260
13074 11 0.000108
13075 11 0.000141
13076 11 0.000244
13077 11 0.000047
13078 11 0.000175
13079 11 0.000045
13080 11 0.000190
13081 11 0.000164
13082 11 0.001258
13083 11 0.000876
13084 11 0.001045
13085 11 0.000132
13086 11 0.000039
13087 11 0.000313
13088 11 0.000232
13089 11 0.000670
13090 11 0.000073
13091 11 0.000643
13092 11 0.000111
13093 11 0.000134
13094 11 0.000820
13095 11 0.000809
13096 11 0.001333
13097 11 0.000903
13098 11 0.000041
13099 11 0.000047
13100 11 0.000042
13101 11 0.000145
13102 11 0.000096
13103 11 0.000135
13104 11 0.000955
13105 11 0.000042
13106 11 0.000193
13107 11 0.000112
13108 11 0.000602
13109 11 0.000044
13110 11 0.000088
13111 11 0.000044
13112 11 0.000239
13113 11 0.000035
13114 11 0.000276
13115 11 0.000081
13116 11 0.000559
13117 11 0.000121
13118 11 0.000785
13119 11 0.000103
13120 11 0.000412
13121 11 0.000910
13122 11 0.000196
13123 11 0.001510
13124 11 0.000130
13125 11 0.000278
13126 11 0.000190
13127 11 0.000114
13128 11 0.000055
13129 11 0.000037
13130 11 0.000579
13131 11 0.000434
13132 11 0.000042
13133 11 0.000384
13134 11 0.000179
13135 11 0.001065
13136 11 0.000024
13137 11 0.000027
13138 11 0.000961
13139 11 0.000688
13140 11 0.000168
13141 11 0.000234
13142 11 0.000031
13143 11 0.000125
13144 11 0.000146
13145 11 0.000024
13146 11 0.000249
13147 11 0.000083
13148 11 0.001248
13149 11 0.000421
13150 11 0.000076
13151 11 0.000986
13152 11 0.000257
13153 11 0.000485
13154 11 0.000774
13155 11 0.000028
13156 11 0.000359
13157 11 0.000978
13158 11 0.000150
13159 11 0.000626
13160 11 0.000373
13161 11 0.000135
13162 11 0.000430
13163 11 0.000403
13164 11 0.000015
13165 11 0.000057
13166 11 0.000497
13167 11 0.000016
13168 11 0.000518
13169 11 0.000062
13170 11 0.000279
13171 11 0.000716
13172 11 0.000675
13173 11 0.000329
13174 11 0.000293
13175 11 0.001139
13176 11 0.000085
13177 11 0.000633
13178 11 0.000438
13179 11 0.000305
13180 11 0.000106
13181 11 0.000266
13182 11 0.000381
13183 11 0.000330
13184 11 0.000034
13185 11 0.000244
13186 11 0.000213
13187 11 0.000475
13188 11 0.000070
13189 11 0.000149
13190 11 0.001402
13191 11 0.000535
13192 11 0.000109
13193 11 0.000072
13194 11 0.000903
13195 11 0.000133
13196 11 0.002122
13197 11 0.000719
13198 11 0.000145
13199 11 0.000651
13200 12 0.000594
13201 12 0.000052
13202 12 0.000060
13203 12 0.000227
13204 12 0.000084
13205 12 0.000100
13206 12 0.000097
13207 12 0.000061
13208 12 0.000161
13209 12 0.000047
13210 12 0.000328
13211 12 0.000071
13212 12 0.000811
13213 12 0.000817
13214 12 0.000363
13215 12 0.000719
13216 12 0.000042
13217 12 0.000068
13218 12 0.000494
13219 12 0.000143
13220 12 0.000043
13221 12 0.001287
13222 12 0.000272
13223 12 0.000385
13224 12 0.000040
13225 12 0.000591
13226 12 0.000548
13227 12 0.000408
13228 12 0.000144
13229 12 0.000070
13230 12 0.000140
13231 12 0.000028
13232 12 0.000049
13233 12 0.000077
13234 12 0.000308
13235 12 0.000027
13236 12 0.000015
13237 12 0.000288
13238 12 0.000022
13239 12 0.000139
13240 12 0.000789
13241 12 0.000037
13242 12 0.000026
13243 12 0.000711
13244 12 0.001051
13245 12 0.000172
13246 12 0.000047
13247 12 0.000417
13248 12 0.000579
13249 12 0.001997
13250 12 0.000023
13251 12 0.000708
13252 12 0.000032
13253 12 0.000476
13254 12 0.000057
13255 12 0.000278
13256 12 0.000031
13257 12 0.000435
13258 12 0.000444
13259 12 0.000090
13260 12 0.000326
13261 12 0.000021
13262 12 0.000346
13263 12 0.000651
13264 12 0.000400
13265 12 0.000721
13266 12 0.001250
13267 12 0.000170
13268 12 0.000656
13269 12 0.000100
13270 12 0.000094
13271 12 0.000348
13272 12 0.000327
13273 12 0.001311
13274 12 0.000851
13275 12 0.000134
13276 12 0.000860
13277 12 0.000534
13278 12 0.000106
13279 12 0.000038
13280 12 0.000040
13281 12 0.000148
13282 12 0.000064
13283 12 0.000633
13284 12 0.000057
13285 12 0.001212
13286 12 0.000211
13287 12 0.001281
13288 12 0.000859
13289 12 0.000038
13290 12 0.003707
13291 12 0.001649
13292 12 0.000035
13293 12 0.002162
13294 12 0.000075
13295 12 0.000327
13296 12 0.000244
13297 12 0.002144
13298 12 0.000199
13299 12 0.000315
13300 12 0.000219
13301 12 0.000430
13302 12 0.000593
13303 12 0.001703
13304 12 0.000174
13305 12 0.000148
13306 12 0.000321
13307 12 0.000124
13308 12 0.000735
13309 12 0.000591
13310 12 0.000549
13311 12 0.000243
13312 12 0.002013
13313 12 0.000123
13314 12 0.000357
13315 12 0.000708
13316 12 0.001051
13317 12 0.000791
13318 12 0.001919
13319 12 0.001395
13320 12 0.000104
13321 12 0.000079
13322 12 0.000196
13323 12 0.000437
13324 12 0.000698
13325 12 0.000181
13326 12 0.000428
13327 12 0.001140
13328 12 0.000067
13329 12 0.000630
13330 12 0.000253
13331 12 0.000146
13332 12 0.001292
13333 12 0.000045
13334 12 0.000316
13335 12 0.000315
13336 12 0.000383
13337 12 0.000189
13338 12 0.000042
13339 12 0.000297
13340 12 0.001168
13341 12 0.001143
13342 12 0.001098
13343 12 0.000320
13344 12 0.000238
13345 12 0.000509
13346 12 0.000989
13347 12 0.000051
13348 12 0.000103
13349 12 0.000028
13350 12 0.001011
13351 12 0.000445
13352 12 0.000201
13353 12 0.000155
13354 12 0.000415
13355 12 0.000161
13356 12 0.000593
13357 12 0.000245
13358 12 0.001242
13359 12 0.000302
13360 12 0.000714
13361 12 0.001342
13362 12 0.001174
13363 12 0.000313
13364 12 0.000035
13365 12 0.000680
13366 12 0.000048
13367 12 0.000276
13368 12 0.000657
13369 12 0.000496
13370 12 0.000253
13371 12 0.001883
13372 12 0.000330
13373 12 0.000305
13374 12 0.000185
13375 12 0.000021
13376 12 0.000235
13377 12 0.000552
13378 12 0.000213
13379 12 0.000360
13380 12 0.000051
13381 12 0.000126
13382 12 0.000078
13383 12 0.000438
13384 12 0.000136
13385 12 0.014149
13386 12 0.000535
13387 12 0.001475
13388 12 0.001446
13389 12 0.003403
13390 12 0.002507
13391 12 0.000237
13392 12 0.000247
13393 12 0.000643
13394 12 0.001033
13395 12 0.000706
13396 12 0.000597
13397 12 0.000534
13398 12 0.000195
13399 12 0.000146
13400 12 0.000202
13401 12 0.000345
13402 12 0.000428
13403 12 0.000597
13404 12 0.000177
13405 12 0.000518
13406 12 0.000137
13407 12 0.000113
13408 12 0.000251
13409 12 0.004145
13410 12 0.000347
13411 12 0.000342
13412 12 0.001398
13413 12 0.000643
13414 12 0.000825
13415 12 0.001318
13416 12 0.001158
13417 12 0.000191
13418 12 0.000393
13419 12 0.000181
13420 12 0.000319
13421 12 0.000505
13422 12 0.000145
13423 12 0.000133
13424 12 0.000123
13425 12 0.000528
13426 12 0.000371
13427 12 0.000269
13428 12 0.000840
13429 12 0.001159
13430 12 0.000649
13431 12 0.000322
13432 12 0.000504
13433 12 0.000136
13434 12 0.000912
13435 12 0.000057
13436 12 0.000041
13437 12 0.001233
13438 12 0.001215
13439 12 0.000038
13440 12 0.000216
13441 12 0.000056
13442 12 0.000386
13443 12 0.000740
13444 12 0.000202
13445 12 0.000290
13446 12 0.000388
13447 12 0.000140
13448 12 0.000590
13449 12 0.003809
13450 12 0.000061
13451 12 0.000034
13452 12 0.000825
13453 12 0.000062
13454 12 0.000136
13455 12 0.000030
13456 12 0.000026
13457 12 0.000404
13458 12 0.000030
13459 12 0.000114
13460 12 0.000393
13461 12 0.000159
13462 12 0.000262
13463 12 0.000019
13464 12 0.000042
13465 12 0.001437
13466 12 0.000126
13467 12 0.000016
13468 12 0.000016
13469 12 0.000089
13470 12 0.000180
13471 12 0.000038
13472 12 0.000048
13473 12 0.000067
13474 12 0.000423
13475 12 0.000546
13476 12 0.000492
13477 12 0.000401
13478 12 0.000009
13479 12 0.000167
13480 12 0.000283
13481 12 0.000551
13482 12 0.000132
13483 12 0.000434
13484 12 0.001227
13485 12 0.000269
13486 12 0.002467
13487 12 0.000134
13488 12 0.000547
13489 12 0.000097
13490 12 0.000058
13491 12 0.005134
13492 12 0.000112
13493 12 0.000267
13494 12 0.000597
13495 12 0.000289
13496 12 0.000377
13497 12 0.000700
13498 12 0.000424
13499 12 0.000214
13500 12 0.000983
13501 12 0.000301
13502 12 0.000208
13503 12 0.000085
13504 12 0.000236
13505 12 0.026406
13506 12 0.000839
13507 12 0.002487
13508 12 0.003554
13509 12 0.002921
13510 12 0.001838
13511 12 0.001213
13512 12 0.000173
13513 12 0.000942
13514 12 0.001017
13515 12 0.001426
13516 12 0.004604
13517 12 0.001435
13518 12 0.001875
13519 12 0.001372
13520 12 0.000435
13521 12 0.000954
13522 12 0.000622
13523 12 0.001214
13524 12 0.000913
13525 12 0.001150
13526 12 0.000323
13527 12 0.000356
13528 12 0.003203
13529 12 0.000261
13530 12 0.000634
13531 12 0.001070
13532 12 0.001322
13533 12 0.000481
13534 12 0.000237
13535 12 0.000142
13536 12 0.000372
13537 12 0.000428
13538 12 0.003308
13539 12 0.000624
13540 12 0.000130
13541 12 0.001954
13542 12 0.000998
13543 12 0.000535
13544 12 0.001746
13545 12 0.000720
13546 12 0.001276
13547 12 0.000760
13548 12 0.000224
13549 12 0.001181
13550 12 0.000766
13551 12 0.001236
13552 12 0.000873
13553 12 0.000245
13554 12 0.000396
13555 12 0.000207
13556 12 0.000533
13557 12 0.000271
13558 12 0.000702
13559 12 0.000191
13560 12 0.000259
13561 12 0.000601
13562 12 0.000137
13563 12 0.000599
13564 12 0.002454
13565 12 0.000229
13566 12 0.000300
13567 12 0.000176
13568 12 0.000671
13569 12 0.000126
13570 12 0.000124
13571 12 0.000424
13572 12 0.000140
13573 12 0.000092
13574 12 0.000155
13575 12 0.000065
13576 12 0.000470
13577 12 0.000214
13578 12 0.000320
13579 12 0.000252
13580 12 0.000542
13581 12 0.000027
13582 12 0.000051
13583 12 0.000224
13584 12 0.000065
13585 12 0.000457
13586 12 0.000146
13587 12 0.000261
13588 12 0.000236
13589 12 0.000236
13590 12 0.000384
13591 12 0.000081
13592 12 0.000508
13593 12 0.000028
13594 12 0.000071
13595 12 0.000103
13596 12 0.000745
13597 12 0.000156
13598 12 0.001084
13599 12 0.002008
13600 12 0.000043
13601 12 0.000310
13602 12 0.000235
13603 12 0.001525
13604 12 0.000035
13605 12 0.002793
13606 12 0.000342
13607 12 0.000059
13608 12 0.000334
13609 12 0.000221
13610 12 0.000445
13611 12 0.000187
13612 12 0.000322
13613 12 0.001152
13614 12 0.000023
13615 12 0.000098
13616 12 0.000090
13617 12 0.000303
13618 12 0.000053
13619 12 0.000176
13620 12 0.000094
13621 12 0.000295
13622 12 0.002401
13623 12 0.000183
13624 12 0.000591
13625 12 0.000170
13626 12 0.000114
13627 12 0.000349
13628 12 0.000291
13629 12 0.000451
13630 12 0.000569
13631 12 0.000083
13632 12 0.001496
13633 12 0.000205
13634 12 0.000162
13635 12 0.000733
13636 12 0.000531
13637 12 0.000093
13638 12 0.000063
13639 12 0.000093
13640 12 0.001104
13641 12 0.000204
13642 12 0.007821
13643 12 0.000364
13644 12 0.000710
13645 12 0.000819
13646 12 0.000753
13647 12 0.000541
13648 12 0.000684
13649 12 0.000101
13650 12 0.000111
13651 12 0.000587
13652 12 0.000377
13653 12 0.000389
13654 12 0.000293
13655 12 0.001047
13656 12 0.000287
13657 12 0.000076
13658 12 0.000122
13659 12 0.001648
13660 12 0.000159
13661 12 0.000162
13662 12 0.000109
13663 12 0.001696
13664 12 0.001132
13665 12 0.000372
13666 12 0.000163
13667 12 0.000482
13668 12 0.000572
13669 12 0.000075
13670 12 0.000098
13671 12 0.000857
13672 12 0.000767
13673 12 0.000308
13674 12 0.000040
13675 12 0.000039
13676 12 0.000345
13677 12 0.000329
13678 12 0.000033
13679 12 0.000244
13680 12 0.000896
13681 12 0.000115
13682 12 0.000417
13683 12 0.000065
13684 12 0.000111
13685 12 0.000187
13686 12 0.000019
13687 12 0.000103
13688 12 0.000069
13689 12 0.000268
13690 12 0.000024
13691 12 0.000029
13692 12 0.000024
13693 12 0.000041
13694 12 0.001032
13695 12 0.000014
13696 12 0.001206
13697 12 0.000037
13698 12 0.000064
13699 12 0.000054
13700 12 0.000223
13701 12 0.000042
13702 12 0.000845
13703 12 0.000095
13704 12 0.002351
13705 12 0.000536
13706 12 0.000520
13707 12 0.000211
13708 12 0.000078
13709 12 0.001407
13710 12 0.000250
13711 12 0.003260
13712 12 0.000065
13713 12 0.000528
13714 12 0.000185
13715 12 0.000036
13716 12 0.000204
13717 12 0.001220
13718 12 0.001238
13719 12 0.000516
13720 12 0.000099
13721 12 0.000547
13722 12 0.000214
13723 12 0.000102
13724 12 0.000025
13725 12 0.000492
13726 12 0.000076
13727 12 0.000085
13728 12 0.000531
13729 12 0.000622
13730 12 0.001004
13731 12 0.000029
13732 12 0.000078
13733 12 0.000099
13734 12 0.000025
13735 12 0.000398
13736 12 0.001254
13737 12 0.002052
13738 12 0.000406
13739 12 0.000092
13740 12 0.000406
13741 12 0.000806
13742 12 0.000076
13743 12 0.000018
13744 12 0.000022
13745 12 0.000052
13746 12 0.000051
13747 12 0.001039
13748 12 0.000667
13749 12 0.000551
13750 12 0.000359
13751 12 0.000510
13752 12 0.000046
13753 12 0.000313
13754 12 0.000780
13755 12 0.007758
13756 12 0.000292
13757 12 0.000615
13758 12 0.000817
13759 12 0.000810
13760 12 0.000649
13761 12 0.000373
13762 12 0.000307
13763 12 0.000127
13764 12 0.000300
13765 12 0.000441
13766 12 0.000366
13767 12 0.000296
13768 12 0.000412
13769 12 0.000185
13770 12 0.000845
13771 12 0.000243
13772 12 0.000391
13773 12 0.000379
13774 12 0.001062
13775 12 0.000278
13776 12 0.000182
13777 12 0.000082
13778 12 0.000352
13779 12 0.000341
13780 12 0.000117
13781 12 0.000959
13782 12 0.002633
13783 12 0.000796
13784 12 0.000088
13785 12 0.002196
13786 12 0.000127
13787 12 0.000231
13788 12 0.001734
13789 12 0.000268
13790 12 0.000464
13791 12 0.000042
13792 12 0.000042
13793 12 0.000835
13794 12 0.000372
13795 12 0.000640
13796 12 0.000045
13797 12 0.000487
13798 12 0.000047
13799 12 0.014486
13800 12 0.000454
13801 12 0.001480
13802 12 0.001710
13803 12 0.001379
13804 12 0.000974
13805 12 0.000469
13806 12 0.000426
13807 12 0.000802
13808 12 0.000490
13809 12 0.000827
13810 12 0.004396
13811 12 0.000495
13812 12 0.022684
13813 12 0.000650
13814 12 0.001649
13815 12 0.002217
13816 12 0.002307
13817 12 0.001665
13818 12 0.001065
13819 12 0.000383
13820 12 0.000402
13821 12 0.001135
13822 12 0.001495
13823 12 0.001224
13824 12 0.000861
13825 12 0.001157
13826 12 0.000880
13827 12 0.000301
13828 12 0.000687
13829 12 0.000511
13830 12 0.000488
13831 12 0.000759
13832 12 0.001134
13833 12 0.000482
13834 12 0.000706
13835 12 0.000237
13836 12 0.000222
13837 12 0.000165
13838 12 0.000235
13839 12 0.000230
13840 12 0.000389
13841 12 0.027679
13842 12 0.000663
13843 12 0.002089
13844 12 0.002723
13845 12 0.003306
13846 12 0.002047
13847 12 0.001159
13848 12 0.002810
13849 12 0.001100
13850 12 0.002400
13851 12 0.000755
13852 12 0.001553
13853 12 0.008179
13854 12 0.001033
13855 12 0.001429
13856 12 0.002478
13857 12 0.000874
13858 12 0.001056
13859 12 0.000641
13860 12 0.000798
13861 12 0.000838
13862 12 0.000418
13863 12 0.008442
13864 12 0.000237
13865 12 0.000141
13866 12 0.000417
13867 12 0.000309
13868 12 0.000546
13869 12 0.000384
13870 12 0.000346
13871 12 0.000840
13872 12 0.000164
13873 12 0.000321
13874 12 0.000170
13875 12 0.000248
13876 12 0.000460
13877 12 0.000768
13878 12 0.000509
13879 12 0.020475
13880 12 0.000417
13881 12 0.001096
13882 12 0.001692
13883 12 0.001702
13884 12 0.001641
13885 12 0.000958
13886 12 0.000419
13887 12 0.000363
13888 12 0.000249
13889 12 0.000623
13890 12 0.000849
13891 12 0.000745
13892 12 0.000711
13893 12 0.000383
13894 12 0.006382
13895 12 0.000223
13896 12 0.000459
13897 12 0.000519
13898 12 0.000769
13899 12 0.000799
13900 12 0.000584
13901 12 0.000297
13902 12 0.000176
13903 12 0.000639
13904 12 0.000172
13905 12 0.006755
13906 12 0.000173
13907 12 0.002124
13908 12 0.000182
13909 12 0.000286
13910 12 0.000601
13911 12 0.000343
13912 12 0.001202
13913 12 0.000497
13914 12 0.000363
13915 12 0.000232
13916 12 0.000845
13917 12 0.000099
13918 12 0.000181
13919 12 0.012425
13920 12 0.000194
13921 12 0.002299
13922 12 0.000598
13923 12 0.001264
13924 12 0.028297
13925 12 0.000932
13926 12 0.001372
13927 12 0.001890
13928 12 0.002035
13929 12 0.002074
13930 12 0.001542
13931 12 0.001180
13932 12 0.001347
13933 12 0.002318
13934 12 0.000416
13935 12 0.001522
13936 12 0.000764
13937 12 0.000946
13938 12 0.000838
13939 12 0.001030
13940 12 0.000477
13941 12 0.000615
13942 12 0.001580
13943 12 0.004016
13944 12 0.000603
13945 12 0.000896
13946 12 0.000503
13947 12 0.000434
13948 12 0.000666
13949 12 0.000449
13950 12 0.000138
13951 12 0.000564
13952 12 0.000849
13953 12 0.000223
13954 12 0.000347
13955 12 0.000270
13956 12 0.001531
13957 12 0.001555
13958 12 0.000877
13959 12 0.000361
13960 12 0.001134
13961 12 0.000107
13962 12 0.000075
13963 12 0.000534
13964 12 0.000555
13965 12 0.000332
13966 12 0.000089
13967 12 0.001162
13968 12 0.004737
13969 12 0.000722
13970 12 0.000589
13971 12 0.000198
13972 12 0.000381
13973 12 0.002834
13974 12 0.001271
13975 12 0.000679
13976 12 0.000321
13977 12 0.000066
13978 12 0.000155
13979 12 0.000606
13980 12 0.000111
13981 12 0.000086
13982 12 0.001343
13983 12 0.001038
13984 12 0.000272
13985 12 0.000294
13986 12 0.001207
13987 12 0.000157
13988 12 0.000138
13989 12 0.001596
13990 12 0.001601
13991 12 0.000464
13992 12 0.000826
13993 12 0.018372
13994 12 0.000400
13995 12 0.001682
13996 12 0.004322
13997 12 0.001433
13998 12 0.001637
13999 12 0.001021
14000 12 0.001316
14001 12 0.000328
14002 12 0.000648
14003 12 0.000281
14004 12 0.000707
14005 12 0.000729
14006 12 0.001281
14007 12 0.000757
14008 12 0.000490
14009 12 0.000648
14010 12 0.004361
14011 12 0.000941
14012 12 0.000230
14013 12 0.000378
14014 12 0.000544
14015 12 0.000485
14016 12 0.000492
14017 12 0.024871
14018 12 0.000999
14019 12 0.001378
14020 12 0.028398
14021 12 0.008777
14022 12 0.003831
14023 12 0.003317
14024 12 0.002594
14025 12 0.002598
14026 12 0.001778
14027 12 0.001628
14028 12 0.000888
14029 12 0.000838
14030 12 0.001748
14031 12 0.003517
14032 12 0.001186
14033 12 0.007827
14034 12 0.001245
14035 12 0.000760
14036 12 0.003545
14037 12 0.001350
14038 12 0.000662
14039 12 0.002450
14040 12 0.000534
14041 12 0.000733
14042 12 0.000448
14043 12 0.000505
14044 12 0.007503
14045 12 0.000670
14046 12 0.001439
14047 12 0.004857
14048 12 0.000361
14049 12 0.000415
14050 12 0.001839
14051 12 0.000296
14052 12 0.000319
14053 12 0.002969
14054 12 0.000187
14055 12 0.000264
14056 12 0.000242
14057 12 0.006022
14058 12 0.000310
14059 12 0.003134
14060 12 0.000392
14061 12 0.001293
14062 12 0.000434
14063 12 0.001739
14064 12 0.000704
14065 12 0.000187
14066 12 0.000932
14067 12 0.002563
14068 12 0.000171
14069 12 0.001045
14070 12 0.001907
14071 12 0.002973
14072 12 0.000399
14073 12 0.000361
14074 12 0.000143
14075 12 0.000126
14076 12 0.001087
14077 12 0.000126
14078 12 0.000137
14079 12 0.003105
14080 12 0.001096
14081 12 0.000850
14082 12 0.000809
14083 12 0.000093
14084 12 0.000259
14085 12 0.000389
14086 12 0.000255
14087 12 0.000474
14088 12 0.000602
14089 12 0.000983
14090 12 0.000029
14091 12 0.000601
14092 12 0.000526
14093 12 0.000354
14094 12 0.001577
14095 12 0.000073
14096 12 0.000299
14097 12 0.000738
14098 12 0.000065
14099 12 0.000242
14100 12 0.001287
14101 12 0.000052
14102 12 0.000709
14103 12 0.000057
14104 12 0.000047
14105 12 0.003410
14106 12 0.000224
14107 12 0.000288
14108 12 0.000805
14109 12 0.001412
14110 12 0.000215
14111 12 0.000124
14112 12 0.000115
14113 12 0.000436
14114 12 0.000107
14115 12 0.000029
14116 12 0.000682
14117 12 0.000050
14118 12 0.001134
14119 12 0.001629
14120 12 0.001022
14121 12 0.000110
14122 12 0.000179
14123 12 0.000135
14124 12 0.000061
14125 12 0.000103
14126 12 0.000072
14127 12 0.000138
14128 12 0.000727
14129 12 0.000810
14130 12 0.000495
14131 12 0.001022
14132 12 0.000762
14133 12 0.000465
14134 12 0.000200
14135 12 0.000467
14136 12 0.001040
14137 12 0.000031
14138 12 0.000100
14139 12 0.001321
14140 12 0.000553
14141 12 0.000178
14142 12 0.000086
14143 12 0.000060
14144 12 0.000192
14145 12 0.000640
14146 12 0.000085
14147 12 0.000067
14148 12 0.000473
14149 12 0.001909
14150 12 0.000159
14151 12 0.000153
14152 12 0.000085
14153 12 0.000196
14154 12 0.000262
14155 12 0.000129
14156 12 0.001141
14157 12 0.000020
14158 12 0.001182
14159 12 0.000025
14160 12 0.000306
14161 12 0.000118
14162 12 0.002428
14163 12 0.000172
14164 12 0.000187
14165 12 0.000098
14166 12 0.000851
14167 12 0.000043
14168 12 0.000072
14169 12 0.000146
14170 12 0.001564
14171 12 0.000203
14172 12 0.000256
14173 12 0.000093
14174 12 0.000180
14175 12 0.001473
14176 12 0.000947
14177 12 0.001782
14178 12 0.000328
14179 12 0.000552
14180 12 0.000415
14181 12 0.001707
14182 12 0.000807
14183 12 0.000335
14184 12 0.000029
14185 12 0.000523
14186 12 0.000396
14187 12 0.000172
14188 12 0.000626
14189 12 0.000373
14190 12 0.001005
14191 12 0.000019
14192 12 0.000052
14193 12 0.000519
14194 12 0.000056
14195 12 0.000525
14196 12 0.000689
14197 12 0.000799
14198 12 0.000234
14199 12 0.000087
14200 12 0.001258
14201 12 0.000393
14202 12 0.000046
14203 12 0.000213
14204 12 0.000754
14205 12 0.000066
14206 12 0.000623
14207 12 0.000158
14208 12 0.000148
14209 12 0.000787
14210 12 0.000847
14211 12 0.001865
14212 12 0.000094
14213 12 0.001063
14214 12 0.000045
14215 12 0.000112
14216 12 0.000241
14217 12 0.000226
14218 12 0.000107
14219 12 0.000420
14220 12 0.000174
14221 12 0.000082
14222 12 0.000028
14223 12 0.000053
14224 12 0.000073
14225 12 0.000305
14226 12 0.002013
14227 12 0.000874
14228 12 0.000668
14229 12 0.000605
14230 12 0.000333
14231 12 0.000121
14232 12 0.000088
14233 12 0.000202
14234 12 0.000186
14235 12 0.000056
14236 12 0.001116
14237 12 0.000652
14238 12 0.000047
14239 12 0.000058
14240 12 0.000836
14241 12 0.000030
14242 12 0.000344
14243 12 0.000154
14244 12 0.000097
14245 12 0.000392
14246 12 0.000074
14247 12 0.000217
14248 12 0.000072
14249 12 0.000868
14250 12 0.001057
14251 12 0.000516
14252 12 0.000056
14253 12 0.000132
14254 12 0.000226
14255 12 0.000998
14256 12 0.000141
14257 12 0.000648
14258 12 0.000781
14259 12 0.000908
14260 12 0.001204
14261 12 0.000580
14262 12 0.000337
14263 12 0.001583
14264 12 0.000148
14265 12 0.000057
14266 12 0.000138
14267 12 0.000312
14268 12 0.000678
14269 12 0.000820
14270 12 0.000017
14271 12 0.000691
14272 12 0.000516
14273 12 0.000101
14274 12 0.000091
14275 12 0.000058
14276 12 0.000056
14277 12 0.000361
14278 12 0.000435
