# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
4273 4 0.003621
4274 4 0.003621
4275 4 0.016375
4276 4 0.025160
4277 4 0.114577
4278 4 0.032368
4279 4 0.002292
4280 4 0.005363
4281 4 0.004229
4282 4 0.002295
4283 4 0.089061
4284 4 0.012655
4285 4 0.072560
4286 4 0.006231
4287 4 0.010641
4288 4 0.025271
4289 4 0.014391
4290 4 0.003628
4291 4 0.003629
4292 4 0.029038
4293 4 0.017834
4294 4 0.009451
4295 4 0.026831
4296 4 0.010467
4297 4 0.074178
4298 4 0.004596
4299 4 0.003628
4300 4 0.004220
4301 4 0.019591
4302 4 0.006001
4303 4 0.003709
4304 4 0.026672
4305 4 0.009688
4306 4 0.053117
4307 4 0.016312
4308 4 0.002306
4309 4 0.023081
4310 4 0.011795
4311 4 0.018148
4312 4 0.013407
4313 4 0.003631
4314 4 0.002302
4315 4 0.022653
4316 4 0.061655
4317 4 0.002296
4318 4 0.019613
4319 4 0.039087
4320 4 0.004825
4321 4 0.006620
4322 4 0.025789
4323 4 0.059553
4324 4 0.005319
4325 4 0.002285
4326 4 0.011134
4327 4 0.003626
4328 4 0.002281
4329 4 0.008777
4330 4 0.029106
4331 4 0.075881
4332 4 0.003719
4333 4 0.045665
4334 4 0.002272
4335 4 0.053954
4336 4 0.033947
4337 4 0.049830
4338 4 0.003627
4339 4 0.024045
4340 4 0.003623
4341 4 0.003619
4342 4 0.045469
4343 4 0.016200
4344 4 0.052266
4345 4 0.002258
4346 4 0.003710
4347 4 0.008820
4348 4 0.091748
4349 4 0.002258
4350 4 0.003594
4351 4 0.006615
4352 4 0.084788
4353 4 0.003705
4354 4 0.002259
4355 4 0.045340
4356 4 0.063628
4357 4 0.003588
4358 4 0.012465
4359 4 0.006063
4360 4 0.016833
4361 4 0.002255
4362 4 0.002255
4363 4 0.003585
4364 4 0.044000
4365 4 0.029176
4366 4 0.010802
4367 4 0.015065
4368 4 0.048272
4369 4 0.003693
4370 4 0.006063
4371 4 0.003581
4372 4 0.003581
4373 4 0.022140
4374 4 0.014977
4375 4 0.002260
4376 4 0.002261
4377 4 0.003574
4378 4 0.037563
4379 4 0.011414
4380 4 0.006046
4381 4 0.013856
4382 4 0.005678
4383 4 0.010527
4384 4 0.003561
4385 4 0.005647
4386 4 0.023509
4387 4 0.010199
4388 4 0.042013
4389 4 0.076329
4390 4 0.095019
4391 4 0.002266
4392 4 0.003544
4393 4 0.004193
4394 4 0.002267
4395 4 0.058885
4396 4 0.013749
4397 4 0.016244
4398 4 0.038094
4399 4 0.006938
4400 4 0.019428
4401 4 0.002271
4402 4 0.034817
4403 4 0.012671
4404 4 0.100039
4405 4 0.002273
4406 4 0.008796
4407 4 0.002276
4408 4 0.042892
4409 4 0.006949
4410 4 0.010119
4411 4 0.028322
4412 4 0.015536
4413 4 0.003783
4414 4 0.010414
4415 4 0.022354
4416 4 0.043600
4417 4 0.004170
4418 4 0.015125
4419 4 0.003572
4420 4 0.002286
4421 4 0.010491
4422 4 0.003571
4423 4 0.006353
4424 4 0.030385
4425 4 0.006220
4426 4 0.003568
4427 4 0.025578
4428 4 0.010261
4429 4 0.007635
4430 4 0.019680
4431 4 0.003563
4432 4 0.005823
4433 4 0.005951
4434 4 0.009394
4435 4 0.022214
4436 4 0.002300
4437 4 0.003560
4438 4 0.003558
4439 4 0.002299
4440 4 0.003552
4441 4 0.017366
4442 4 0.079598
4443 4 0.015746
4444 4 0.004154
4445 4 0.036189
4446 4 0.030116
4447 4 0.006922
4448 4 0.013387
4449 4 0.058092
4450 4 0.011174
4451 4 0.002309
4452 4 0.004134
4453 4 0.027040
4454 4 0.040944
4455 4 0.046246
4456 4 0.048686
4457 4 0.003505
4458 4 0.074256
4459 4 0.006689
4460 4 0.004529
4461 4 0.010095
4462 4 0.064403
4463 4 0.028144
4464 4 0.072824
4465 4 0.018527
4466 4 0.002307
4467 4 0.003485
4468 4 0.004094
4469 4 0.003480
4470 4 0.006061
4471 4 0.004956
4472 4 0.006059
4473 4 0.010862
4474 4 0.081062
4475 4 0.023906
4476 4 0.113159
4477 4 0.002322
4478 4 0.012687
4479 4 0.002328
4480 4 0.006463
4481 4 0.002331
4482 4 0.042275
4483 4 0.007506
4484 4 0.006241
4485 4 0.002333
4486 4 0.003507
4487 4 0.005907
4488 4 0.035615
4489 4 0.002334
4490 4 0.056880
4491 4 0.012320
4492 4 0.097480
4493 4 0.010414
4494 4 0.017064
4495 4 0.006036
4496 4 0.009571
4497 4 0.002327
4498 4 0.002325
4499 4 0.017484
4500 4 0.023005
4501 4 0.004895
4502 4 0.006751
4503 4 0.061713
4504 4 0.002312
4505 4 0.003863
4506 4 0.004780
4507 4 0.002305
4508 4 0.003536
4509 4 0.004243
4510 4 0.004149
4511 4 0.006553
4512 4 0.018312
4513 4 0.014033
4514 4 0.019660
4515 4 0.031096
4516 4 0.063898
4517 4 0.003538
4518 4 0.077942
4519 4 0.002292
4520 4 0.006629
4521 4 0.030120
4522 4 0.021945
4523 4 0.002295
4524 4 0.002294
4525 4 0.017854
4526 4 0.022968
4527 4 0.035139
4528 4 0.005485
4529 4 0.105232
4530 4 0.016404
4531 4 0.046516
4532 4 0.002268
4533 4 0.090304
4534 4 0.031343
4535 4 0.023700
4536 4 0.005420
4537 4 0.008935
4538 4 0.007888
4539 4 0.002247
4540 4 0.002244
4541 4 0.006928
4542 4 0.066034
4543 4 0.025861
4544 4 0.012615
4545 4 0.046592
4546 4 0.004159
4547 4 0.010926
4548 4 0.015230
4549 4 0.002213
4550 4 0.013854
4551 4 0.003773
4552 4 0.003582
4553 4 0.017482
4554 4 0.015026
4555 4 0.003576
4556 4 0.030227
4557 4 0.025298
4558 4 0.013908
4559 4 0.002199
4560 4 0.130972
4561 4 0.084672
4562 4 0.004146
4563 4 0.099325
4564 4 0.009408
4565 4 0.018561
4566 4 0.026937
4567 4 0.002195
4568 4 0.013071
4569 4 0.066744
4570 4 0.003766
4571 4 0.050974
4572 4 0.004145
4573 4 0.003755
4574 4 0.002183
4575 4 0.004140
4576 4 0.013700
4577 4 0.003593
4578 4 0.012435
4579 4 0.090814
4580 4 0.002175
4581 4 0.002174
4582 4 0.027553
4583 4 0.002173
4584 4 0.021876
4585 4 0.063106
4586 4 0.003614
4587 4 0.004117
4588 4 0.003756
4589 4 0.002176
4590 4 0.002176
4591 4 0.016072
4592 4 0.060917
4593 4 0.044465
4594 4 0.010795
4595 4 0.009526
4596 4 0.003760
4597 4 0.002179
4598 4 0.011706
4599 4 0.011021
4600 4 0.093526
4601 4 0.117184
4602 4 0.018441
4603 4 0.027825
4604 4 0.006768
4605 4 0.023094
4606 4 0.012738
4607 4 0.003665
4608 4 0.012644
4609 4 0.005394
4610 4 0.004665
4611 4 0.005451
4612 4 0.003666
4613 4 0.006769
4614 4 0.006161
4615 4 0.084344
4616 4 0.006302
4617 4 0.048531
4618 4 0.006556
4619 4 0.003721
4620 4 0.066144
4621 4 0.032422
4622 4 0.002225
4623 4 0.008640
4624 4 0.004378
4625 4 0.007272
4626 4 0.002226
4627 4 0.006146
4628 4 0.002225
4629 4 0.003696
4630 4 0.003928
4631 4 0.003699
4632 4 0.002221
4633 4 0.010345
4634 4 0.090630
4635 4 0.072976
4636 4 0.003690
4637 4 0.011641
4638 4 0.003706
4639 4 0.031240
4640 4 0.011083
4641 4 0.003687
4642 4 0.017714
4643 4 0.013203
4644 4 0.016426
4645 4 0.009654
4646 4 0.074203
4647 4 0.098666
4648 4 0.015101
4649 4 0.003700
4650 4 0.020919
4651 4 0.006122
4652 4 0.004218
4653 4 0.082245
4654 4 0.002229
4655 4 0.003675
4656 4 0.013403
4657 4 0.039917
4658 4 0.010538
4659 4 0.003700
4660 4 0.003699
4661 4 0.009828
4662 4 0.021421
4663 4 0.003689
4664 4 0.015523
4665 4 0.003679
4666 4 0.002217
4667 4 0.002216
4668 4 0.006092
4669 4 0.043998
4670 4 0.002214
4671 4 0.006856
4672 4 0.003659
4673 4 0.004251
4674 4 0.020231
4675 4 0.091304
4676 4 0.036314
4677 4 0.007727
4678 4 0.002210
4679 4 0.003659
4680 4 0.003658
4681 4 0.004255
4682 4 0.032618
4683 4 0.003654
4684 4 0.007658
4685 4 0.007188
4686 4 0.010379
4687 4 0.016152
4688 4 0.002211
4689 4 0.009939
4690 4 0.003657
4691 4 0.003655
4692 4 0.017734
4693 4 0.079917
4694 4 0.006097
4695 4 0.005528
4696 4 0.003642
4697 4 0.014336
4698 4 0.002212
4699 4 0.030283
4700 4 0.003639
4701 4 0.005147
4702 4 0.035480
4703 4 0.002214
4704 4 0.003638
4705 4 0.005422
4706 4 0.003634
4707 4 0.023145
4708 4 0.002215
4709 4 0.005625
4710 4 0.003618
4711 4 0.075604
4712 4 0.015136
4713 4 0.013931
4714 4 0.003627
4715 4 0.038045
4716 4 0.002220
4717 4 0.033585
4718 4 0.011459
4719 4 0.002219
4720 4 0.003625
4721 4 0.003624
4722 4 0.003621
4723 4 0.036244
4724 4 0.006646
4725 4 0.022749
4726 4 0.019142
4727 4 0.004935
4728 4 0.008937
4729 4 0.013301
4730 4 0.003593
4731 4 0.003588
4732 4 0.003471
4733 4 0.003576
4734 4 0.002228
4735 4 0.006519
4736 4 0.003639
4737 4 0.030645
4738 4 0.003639
4739 4 0.007794
4740 4 0.005178
4741 4 0.030466
4742 4 0.115008
4743 4 0.054380
4744 4 0.086882
4745 4 0.037376
4746 4 0.019171
4747 4 0.003627
4748 4 0.003540
4749 4 0.020466
4750 4 0.012119
4751 4 0.010314
4752 4 0.042655
4753 4 0.003535
4754 4 0.010395
4755 4 0.003531
4756 4 0.012511
4757 4 0.045414
4758 4 0.078545
4759 4 0.011766
4760 4 0.006132
4761 4 0.069071
4762 4 0.008838
4763 4 0.005224
4764 4 0.017743
4765 4 0.002236
4766 4 0.088635
4767 4 0.072472
4768 4 0.002241
4769 4 0.006093
4770 4 0.087597
4771 4 0.015767
4772 4 0.020673
4773 4 0.005181
4774 4 0.002247
4775 4 0.002247
4776 4 0.002246
4777 4 0.017806
4778 4 0.017132
4779 4 0.019567
4780 4 0.006345
4781 4 0.002240
4782 4 0.002238
4783 4 0.003586
4784 4 0.018467
4785 4 0.002234
4786 4 0.056547
4787 4 0.003592
4788 4 0.008512
4789 4 0.045203
4790 4 0.004244
4791 4 0.029301
4792 4 0.023512
4793 4 0.099645
4794 4 0.070081
4795 4 0.011576
4796 4 0.017957
4797 4 0.003598
4798 4 0.006864
4799 4 0.030691
4800 5 0.061439
4801 5 0.073836
4802 5 0.003592
4803 5 0.023407
4804 5 0.002261
4805 5 0.003589
4806 5 0.002267
4807 5 0.002270
4808 5 0.003586
4809 5 0.045494
4810 5 0.004909
4811 5 0.052172
4812 5 0.008844
4813 5 0.003633
4814 5 0.053288
4815 5 0.014904
4816 5 0.009854
4817 5 0.081706
4818 5 0.002281
4819 5 0.006389
4820 5 0.002278
4821 5 0.008826
4822 5 0.007264
4823 5 0.060009
4824 5 0.002275
4825 5 0.022682
4826 5 0.008344
4827 5 0.019590
4828 5 0.008874
4829 5 0.036633
4830 5 0.006665
4831 5 0.003591
4832 5 0.011091
4833 5 0.004262
4834 5 0.092452
4835 5 0.038024
4836 5 0.028962
4837 5 0.011419
4838 5 0.015023
4839 5 0.002250
4840 5 0.057001
4841 5 0.024272
4842 5 0.004236
4843 5 0.037117
4844 5 0.076517
4845 5 0.003609
4846 5 0.065912
4847 5 0.099998
4848 5 0.004220
4849 5 0.015133
4850 5 0.003611
4851 5 0.003612
4852 5 0.037717
4853 5 0.013122
4854 5 0.003613
4855 5 0.003612
4856 5 0.042879
4857 5 0.003629
4858 5 0.002248
4859 5 0.006624
4860 5 0.010590
4861 5 0.022239
4862 5 0.010287
4863 5 0.019242
4864 5 0.051346
4865 5 0.019146
4866 5 0.011934
4867 5 0.002237
4868 5 0.015459
4869 5 0.003629
4870 5 0.003627
4871 5 0.074001
4872 5 0.019679
4873 5 0.070345
4874 5 0.026929
4875 5 0.019817
4876 5 0.005295
4877 5 0.013877
4878 5 0.003591
4879 5 0.085366
4880 5 0.006005
4881 5 0.008878
4882 5 0.085132
4883 5 0.003624
4884 5 0.013694
4885 5 0.019259
4886 5 0.016607
4887 5 0.004196
4888 5 0.025659
4889 5 0.025517
4890 5 0.006120
4891 5 0.020150
4892 5 0.082861
4893 5 0.003632
4894 5 0.004182
4895 5 0.003593
4896 5 0.015009
4897 5 0.002240
4898 5 0.003598
4899 5 0.015521
4900 5 0.076366
4901 5 0.080920
4902 5 0.007140
4903 5 0.018289
4904 5 0.002250
4905 5 0.018161
4906 5 0.004162
4907 5 0.011530
4908 5 0.002253
4909 5 0.069938
4910 5 0.019053
4911 5 0.007127
4912 5 0.040504
4913 5 0.002251
4914 5 0.091641
4915 5 0.011500
4916 5 0.019979
4917 5 0.003630
4918 5 0.011393
4919 5 0.034329
4920 5 0.006001
4921 5 0.009575
4922 5 0.005988
4923 5 0.010174
4924 5 0.002273
4925 5 0.064537
4926 5 0.003637
4927 5 0.005173
4928 5 0.105800
4929 5 0.016841
4930 5 0.005151
4931 5 0.002280
4932 5 0.096451
4933 5 0.029064
4934 5 0.092115
4935 5 0.006517
4936 5 0.003641
4937 5 0.070709
4938 5 0.109795
4939 5 0.003637
4940 5 0.003636
4941 5 0.030259
4942 5 0.058439
4943 5 0.003647
4944 5 0.021865
4945 5 0.004150
4946 5 0.052391
4947 5 0.011259
4948 5 0.016883
4949 5 0.005963
4950 5 0.010230
4951 5 0.022805
4952 5 0.008821
4953 5 0.024314
4954 5 0.026066
4955 5 0.018932
4956 5 0.007126
4957 5 0.095489
4958 5 0.068798
4959 5 0.002320
4960 5 0.038778
4961 5 0.003644
4962 5 0.003642
4963 5 0.012776
4964 5 0.004151
4965 5 0.011785
4966 5 0.083379
4967 5 0.003631
4968 5 0.002315
4969 5 0.030922
4970 5 0.002314
4971 5 0.003624
4972 5 0.088453
4973 5 0.002312
4974 5 0.006313
4975 5 0.028714
4976 5 0.002311
4977 5 0.002310
4978 5 0.008157
4979 5 0.002306
4980 5 0.002303
4981 5 0.005390
4982 5 0.003617
4983 5 0.047699
4984 5 0.002292
4985 5 0.006391
4986 5 0.084255
4987 5 0.003614
4988 5 0.002286
4989 5 0.003680
4990 5 0.006002
4991 5 0.015981
4992 5 0.003611
4993 5 0.003752
4994 5 0.003609
4995 5 0.008575
4996 5 0.010247
4997 5 0.002283
4998 5 0.003598
4999 5 0.017777
5000 5 0.002282
5001 5 0.043115
5002 5 0.004171
5003 5 0.009968
5004 5 0.003581
5005 5 0.011209
5006 5 0.003573
5007 5 0.004623
5008 5 0.003715
5009 5 0.055749
5010 5 0.002279
5011 5 0.002279
5012 5 0.002278
5013 5 0.011911
5014 5 0.005314
5015 5 0.002274
5016 5 0.009503
5017 5 0.025784
5018 5 0.163927
5019 5 0.055630
5020 5 0.044148
5021 5 0.059950
5022 5 0.002257
5023 5 0.068418
5024 5 0.027729
5025 5 0.006818
5026 5 0.017780
5027 5 0.085559
5028 5 0.002241
5029 5 0.013500
5030 5 0.003700
5031 5 0.020570
5032 5 0.003579
5033 5 0.069436
5034 5 0.021006
5035 5 0.003580
5036 5 0.005461
5037 5 0.006064
5038 5 0.003580
5039 5 0.058894
5040 5 0.013148
5041 5 0.002230
5042 5 0.033254
5043 5 0.002228
5044 5 0.013894
5045 5 0.006063
5046 5 0.006310
5047 5 0.049467
5048 5 0.047676
5049 5 0.002218
5050 5 0.014714
5051 5 0.004996
5052 5 0.003566
5053 5 0.037450
5054 5 0.055687
5055 5 0.006034
5056 5 0.008921
5057 5 0.002218
5058 5 0.003558
5059 5 0.010406
5060 5 0.006017
5061 5 0.002220
5062 5 0.033699
5063 5 0.002220
5064 5 0.020872
5065 5 0.002219
5066 5 0.003555
5067 5 0.031232
5068 5 0.004281
5069 5 0.006526
5070 5 0.004748
5071 5 0.013242
5072 5 0.006622
5073 5 0.008011
5074 5 0.011481
5075 5 0.005991
5076 5 0.036355
5077 5 0.018419
5078 5 0.007417
5079 5 0.017913
5080 5 0.010081
5081 5 0.002205
5082 5 0.006524
5083 5 0.008431
5084 5 0.006082
5085 5 0.004268
5086 5 0.028878
5087 5 0.003657
5088 5 0.055719
5089 5 0.006747
5090 5 0.007195
5091 5 0.028778
5092 5 0.005260
5093 5 0.025208
5094 5 0.004244
5095 5 0.005837
5096 5 0.002207
5097 5 0.003564
5098 5 0.002207
5099 5 0.026200
5100 5 0.002206
5101 5 0.002204
5102 5 0.002201
5103 5 0.003671
5104 5 0.038767
5105 5 0.015481
5106 5 0.005646
5107 5 0.014938
5108 5 0.143504
5109 5 0.003587
5110 5 0.048893
5111 5 0.013123
5112 5 0.038659
5113 5 0.038027
5114 5 0.004197
5115 5 0.003603
5116 5 0.010765
5117 5 0.002185
5118 5 0.002185
5119 5 0.011179
5120 5 0.002183
5121 5 0.003613
5122 5 0.031426
5123 5 0.003613
5124 5 0.029537
5125 5 0.003607
5126 5 0.094301
5127 5 0.099788
5128 5 0.002185
5129 5 0.006135
5130 5 0.108021
5131 5 0.016230
5132 5 0.034264
5133 5 0.019639
5134 5 0.020058
5135 5 0.002201
5136 5 0.032667
5137 5 0.025943
5138 5 0.023827
5139 5 0.006124
5140 5 0.011130
5141 5 0.029726
5142 5 0.004209
5143 5 0.060526
5144 5 0.019941
5145 5 0.004212
5146 5 0.013109
5147 5 0.017054
5148 5 0.029499
5149 5 0.019744
5150 5 0.002210
5151 5 0.068861
5152 5 0.006590
5153 5 0.003650
5154 5 0.013310
5155 5 0.017937
5156 5 0.002207
5157 5 0.006628
5158 5 0.003706
5159 5 0.010497
5160 5 0.003657
5161 5 0.009417
5162 5 0.003704
5163 5 0.006524
5164 5 0.002923
5165 5 0.002199
5166 5 0.017440
5167 5 0.007488
5168 5 0.066414
5169 5 0.003697
5170 5 0.015583
5171 5 0.002192
5172 5 0.002190
5173 5 0.071001
5174 5 0.060682
5175 5 0.018953
5176 5 0.071366
5177 5 0.006398
5178 5 0.006494
5179 5 0.006267
5180 5 0.002179
5181 5 0.024828
5182 5 0.032872
5183 5 0.003704
5184 5 0.016553
5185 5 0.004173
5186 5 0.070857
5187 5 0.046558
5188 5 0.004166
5189 5 0.002181
5190 5 0.048405
5191 5 0.018365
5192 5 0.003701
5193 5 0.003699
5194 5 0.006518
5195 5 0.003694
5196 5 0.013588
5197 5 0.076378
5198 5 0.002188
5199 5 0.069918
5200 5 0.006265
5201 5 0.003676
5202 5 0.040291
5203 5 0.006528
5204 5 0.013709
5205 5 0.003660
5206 5 0.003654
5207 5 0.002182
5208 5 0.030295
5209 5 0.011348
5210 5 0.011619
5211 5 0.011399
5212 5 0.002172
5213 5 0.037182
5214 5 0.002167
5215 5 0.004130
5216 5 0.015275
5217 5 0.002161
5218 5 0.003605
5219 5 0.066279
5220 5 0.013069
5221 5 0.003598
5222 5 0.009835
5223 5 0.010327
5224 5 0.023904
5225 5 0.059411
5226 5 0.003781
5227 5 0.006116
5228 5 0.015810
5229 5 0.003573
5230 5 0.002177
5231 5 0.004138
5232 5 0.003568
5233 5 0.006897
5234 5 0.020227
5235 5 0.059099
5236 5 0.016567
5237 5 0.010804
5238 5 0.010889
5239 5 0.039187
5240 5 0.004127
5241 5 0.015330
5242 5 0.010693
5243 5 0.002200
5244 5 0.003552
5245 5 0.023978
5246 5 0.013631
5247 5 0.003819
5248 5 0.042922
5249 5 0.003817
5250 5 0.068449
5251 5 0.016522
5252 5 0.006614
5253 5 0.028209
5254 5 0.016077
5255 5 0.041132
5256 5 0.039957
5257 5 0.047797
5258 5 0.002206
5259 5 0.012408
5260 5 0.013799
5261 5 0.069639
5262 5 0.003787
5263 5 0.015214
5264 5 0.003569
5265 5 0.011718
5266 5 0.003572
5267 5 0.003572
5268 5 0.003571
5269 5 0.004123
5270 5 0.003708
5271 5 0.028427
5272 5 0.017478
5273 5 0.002211
5274 5 0.052960
5275 5 0.029801
5276 5 0.002214
5277 5 0.025293
5278 5 0.003541
5279 5 0.004117
5280 5 0.005119
5281 5 0.014197
5282 5 0.003529
5283 5 0.038128
5284 5 0.017290
5285 5 0.005220
5286 5 0.002221
5287 5 0.008613
5288 5 0.008060
5289 5 0.003515
5290 5 0.030391
5291 5 0.003511
5292 5 0.076834
5293 5 0.005148
5294 5 0.026632
5295 5 0.006147
5296 5 0.094290
5297 5 0.059108
5298 5 0.006477
5299 5 0.016650
5300 5 0.006471
5301 5 0.030059
5302 5 0.003509
5303 5 0.003797
5304 5 0.003511
5305 5 0.032043
5306 5 0.004428
5307 5 0.004090
5308 5 0.108308
5309 5 0.035105
5310 5 0.018537
5311 5 0.027291
5312 5 0.005099
5313 5 0.003806
5314 5 0.090446
5315 5 0.003800
5316 5 0.011685
5317 5 0.012317
5318 5 0.082581
5319 5 0.027729
5320 5 0.003519
5321 5 0.052752
5322 5 0.006126
5323 5 0.008427
5324 5 0.033213
5325 5 0.048021
5326 5 0.003761
5327 5 0.002258
5328 5 0.077961
5329 5 0.050983
5330 5 0.034464
5331 5 0.013436
5332 5 0.013323
5333 5 0.069913
5334 5 0.006092
5335 5 0.003562
5336 5 0.002237
5337 5 0.013668
5338 5 0.003711
5339 5 0.013102
5340 5 0.008791
5341 5 0.003703
5342 5 0.039548
5343 5 0.021477
5344 5 0.003779
5345 5 0.012719
5346 5 0.002231
5347 5 0.123997
5348 5 0.029298
5349 5 0.014571
5350 5 0.010646
5351 5 0.008684
5352 5 0.015247
5353 5 0.078380
5354 5 0.002230
5355 5 0.020376
5356 5 0.003676
5357 5 0.010060
5358 5 0.004827
5359 5 0.009911
5360 5 0.019313
5361 5 0.024924
5362 5 0.024172
5363 5 0.008147
5364 5 0.097234
5365 5 0.003655
5366 5 0.031497
5367 5 0.048185
5368 5 0.021650
5369 5 0.002238
5370 5 0.059600
5371 5 0.020780
5372 5 0.023149
5373 5 0.010713
5374 5 0.075073
5375 5 0.002231
5376 5 0.073891
5377 5 0.032168
5378 5 0.003662
5379 5 0.005040
5380 5 0.017240
5381 5 0.013630
5382 5 0.002217
5383 5 0.012874
5384 5 0.068247
5385 5 0.003669
5386 5 0.006028
5387 5 0.003667
5388 5 0.030541
5389 5 0.002207
5390 5 0.022796
5391 5 0.082684
5392 5 0.002206
5393 5 0.022191
5394 5 0.003649
5395 5 0.002205
5396 5 0.004228
5397 5 0.003643
5398 5 0.029617
5399 5 0.002205
5400 5 0.009714
5401 5 0.028118
5402 5 0.003592
5403 5 0.004924
5404 5 0.109341
5405 5 0.003634
5406 5 0.016719
5407 5 0.024661
5408 5 0.003595
5409 5 0.015881
5410 5 0.004242
5411 5 0.043599
5412 5 0.003635
5413 5 0.044717
5414 5 0.010380
5415 5 0.009454
5416 5 0.002208
5417 5 0.044400
5418 5 0.003638
5419 5 0.002208
5420 5 0.006680
5421 5 0.002207
5422 5 0.002206
5423 5 0.006348
5424 5 0.003640
5425 5 0.005228
5426 5 0.086427
5427 5 0.032802
5428 5 0.009081
5429 5 0.002205
5430 5 0.002205
5431 5 0.003591
5432 5 0.069189
5433 5 0.014518
5434 5 0.005192
5435 5 0.003649
5436 5 0.003586
5437 5 0.003649
5438 5 0.002197
5439 5 0.006315
5440 5 0.013292
5441 5 0.006054
5442 5 0.002195
5443 5 0.003647
5444 5 0.002994
5445 5 0.007522
5446 5 0.016793
5447 5 0.010631
5448 5 0.159823
5449 5 0.002193
5450 5 0.006532
5451 5 0.012988
5452 5 0.015339
5453 5 0.003641
5454 5 0.033054
5455 5 0.010508
5456 5 0.002199
5457 5 0.074021
5458 5 0.003634
5459 5 0.003632
5460 5 0.103418
5461 5 0.005235
5462 5 0.003622
5463 5 0.011721
5464 5 0.066224
5465 5 0.102145
5466 5 0.034117
5467 5 0.013077
5468 5 0.020695
5469 5 0.024683
5470 5 0.006559
5471 5 0.003594
5472 5 0.010728
5473 5 0.119616
5474 5 0.002205
5475 5 0.002203
5476 5 0.003624
5477 5 0.027479
5478 5 0.008586
5479 5 0.019237
5480 5 0.010768
5481 5 0.004421
5482 5 0.020384
5483 5 0.003628
5484 5 0.003562
5485 5 0.051907
5486 5 0.019763
5487 5 0.004298
5488 5 0.007421
5489 5 0.002187
5490 5 0.003626
5491 5 0.067892
5492 5 0.004295
5493 5 0.002177
5494 5 0.009516
5495 5 0.039135
5496 5 0.002171
5497 5 0.110552
5498 5 0.003542
5499 5 0.020339
5500 5 0.003541
5501 5 0.034576
5502 5 0.002170
5503 5 0.020282
5504 5 0.002170
5505 5 0.003527
5506 5 0.004485
5507 5 0.033782
5508 5 0.003621
5509 5 0.003620
5510 5 0.002166
5511 5 0.002164
5512 5 0.002161
5513 5 0.041807
5514 5 0.020353
5515 5 0.019938
5516 5 0.003534
5517 5 0.003600
5518 5 0.004761
5519 5 0.004269
5520 5 0.003544
5521 5 0.013691
5522 5 0.063387
5523 5 0.005239
5524 5 0.006414
5525 5 0.002152
5526 5 0.002151
5527 5 0.003555
5528 5 0.073937
5529 5 0.002148
5530 5 0.080388
5531 5 0.003623
5532 5 0.005233
5533 5 0.015172
5534 5 0.018906
5535 5 0.003566
5536 5 0.003565
5537 5 0.005271
5538 5 0.072974
5539 5 0.002141
5540 5 0.009013
5541 5 0.003558
5542 5 0.017915
5543 5 0.006432
5544 5 0.066403
5545 5 0.011878
5546 5 0.006487
5547 5 0.006224
5548 5 0.008619
5549 5 0.075940
5550 5 0.003562
5551 5 0.031562
5552 5 0.002141
5553 5 0.011080
5554 5 0.002140
5555 5 0.002139
5556 5 0.003562
5557 5 0.017177
5558 5 0.002135
5559 5 0.004301
5560 5 0.002131
5561 5 0.086325
5562 5 0.013629
5563 5 0.003559
5564 5 0.016353
5565 5 0.010339
5566 5 0.016059
5567 5 0.017219
5568 5 0.015427
5569 5 0.002131
5570 5 0.003544
5571 5 0.007227
5572 5 0.042001
5573 5 0.003616
5574 5 0.013592
5575 5 0.003528
5576 5 0.012793
5577 5 0.008933
5578 5 0.146028
5579 5 0.040604
5580 5 0.006182
5581 5 0.090712
5582 5 0.002141
5583 5 0.003501
5584 5 0.015509
5585 5 0.021129
5586 5 0.002153
5587 5 0.043170
5588 5 0.014546
5589 5 0.008921
5590 5 0.028416
5591 5 0.006539
5592 5 0.019176
5593 5 0.006129
5594 5 0.013666
5595 5 0.048628
5596 5 0.003495
5597 5 0.003493
5598 5 0.027652
5599 5 0.003485
5600 5 0.009109
5601 5 0.007690
5602 5 0.005895
5603 5 0.015360
5604 5 0.034629
5605 5 0.074797
5606 5 0.004595
5607 5 0.009080
5608 5 0.016622
5609 5 0.005456
5610 5 0.005333
5611 5 0.008007
5612 5 0.033753
5613 5 0.002200
5614 5 0.006093
5615 5 0.004295
5616 5 0.004292
5617 5 0.011400
5618 5 0.002202
5619 5 0.006672
5620 5 0.004990
5621 5 0.013168
5622 5 0.013561
5623 5 0.002202
5624 5 0.012223
5625 5 0.062794
5626 5 0.012783
5627 5 0.031001
5628 5 0.003683
5629 5 0.012232
5630 5 0.014810
5631 5 0.003493
5632 5 0.030075
5633 5 0.031001
5634 5 0.098338
5635 5 0.074941
5636 5 0.010961
5637 5 0.006378
5638 5 0.002214
5639 5 0.010841
5640 5 0.021125
5641 5 0.026767
5642 5 0.030885
5643 5 0.010581
5644 5 0.015501
5645 5 0.002223
5646 5 0.040361
5647 5 0.011919
5648 5 0.012148
5649 5 0.036111
5650 5 0.003494
5651 5 0.013154
5652 5 0.002213
5653 5 0.009463
5654 5 0.004463
5655 5 0.004244
5656 5 0.005337
5657 5 0.021771
5658 5 0.002205
5659 5 0.003511
5660 5 0.011166
5661 5 0.011089
5662 5 0.003510
5663 5 0.090281
5664 5 0.036782
5665 5 0.003508
