# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
9913 9 0.000583
9914 9 0.000271
9915 9 0.000458
9916 9 0.000254
9917 9 0.000045
9918 9 0.000066
9919 9 0.000332
9920 9 0.001700
9921 9 0.000249
9922 9 0.001022
9923 9 0.000186
9924 9 0.000920
9925 9 0.001713
9926 9 0.000175
9927 9 0.000906
9928 9 0.000406
9929 9 0.000061
9930 9 0.000146
9931 9 0.000939
9932 9 0.000704
9933 9 0.000243
9934 9 0.000036
9935 9 0.000995
9936 9 0.000205
9937 9 0.000846
9938 9 0.000726
9939 9 0.000051
9940 9 0.000120
9941 9 0.000077
9942 9 0.000777
9943 9 0.001588
9944 9 0.000080
9945 9 0.000318
9946 9 0.001034
9947 9 0.000612
9948 9 0.000051
9949 9 0.000559
9950 9 0.000113
9951 9 0.000230
9952 9 0.000077
9953 9 0.000091
9954 9 0.000668
9955 9 0.000549
9956 9 0.000342
9957 9 0.000291
9958 9 0.000072
9959 9 0.000287
9960 9 0.000629
9961 9 0.000687
9962 9 0.000033
9963 9 0.000401
9964 9 0.000018
9965 9 0.001213
9966 9 0.000177
9967 9 0.001433
9968 9 0.000260
9969 9 0.000040
9970 9 0.002095
9971 9 0.000061
9972 9 0.000034
9973 9 0.000358
9974 9 0.000122
9975 9 0.000153
9976 9 0.002911
9977 9 0.000739
9978 9 0.000120
9979 9 0.000464
9980 9 0.001562
9981 9 0.000088
9982 9 0.001565
9983 9 0.000227
9984 9 0.000126
9985 9 0.000524
9986 9 0.000026
9987 9 0.000185
9988 9 0.000066
9989 9 0.000076
9990 9 0.000250
9991 9 0.000036
9992 9 0.000052
9993 9 0.000103
9994 9 0.000119
9995 9 0.000051
9996 9 0.000674
9997 9 0.000207
9998 9 0.000039
9999 9 0.000202
10000 9 0.000035
10001 9 0.000286
10002 9 0.000130
10003 9 0.000097
10004 9 0.000058
10005 9 0.000247
10006 9 0.000096
10007 9 0.000099
10008 9 0.001028
10009 9 0.001067
10010 9 0.000039
10011 9 0.001021
10012 9 0.000333
10013 9 0.000343
10014 9 0.000091
10015 9 0.000563
10016 9 0.000170
10017 9 0.000606
10018 9 0.000229
10019 9 0.000065
10020 9 0.000037
10021 9 0.000207
10022 9 0.000345
10023 9 0.000503
10024 9 0.000484
10025 9 0.000400
10026 9 0.000167
10027 9 0.000054
10028 9 0.000027
10029 9 0.000967
10030 9 0.000173
10031 9 0.000174
10032 9 0.000317
10033 9 0.000205
10034 9 0.000511
10035 9 0.000501
10036 9 0.000480
10037 9 0.000133
10038 9 0.001227
10039 9 0.001486
10040 9 0.000030
10041 9 0.001156
10042 9 0.000019
10043 9 0.000680
10044 9 0.000294
10045 9 0.000023
10046 9 0.000055
10047 9 0.000027
10048 9 0.000153
10049 9 0.000040
10050 9 0.021100
10051 9 0.001409
10052 9 0.003388
10053 9 0.003809
10054 9 0.002898
10055 9 0.001783
10056 9 0.000257
10057 9 0.001538
10058 9 0.001521
10059 9 0.002756
10060 9 0.002384
10061 9 0.000756
10062 9 0.000945
10063 9 0.000603
10064 9 0.001296
10065 9 0.000933
10066 9 0.000721
10067 9 0.000461
10068 9 0.000459
10069 9 0.000656
10070 9 0.000334
10071 9 0.000347
10072 9 0.000541
10073 9 0.000338
10074 9 0.001383
10075 9 0.000812
10076 9 0.000209
10077 9 0.000222
10078 9 0.000388
10079 9 0.000224
10080 9 0.000789
10081 9 0.000360
10082 9 0.024007
10083 9 0.001750
10084 9 0.003103
10085 9 0.004111
10086 9 0.003033
10087 9 0.001428
10088 9 0.000561
10089 9 0.000533
10090 9 0.001119
10091 9 0.001803
10092 9 0.001647
10093 9 0.001200
10094 9 0.001579
10095 9 0.000630
10096 9 0.000544
10097 9 0.034596
10098 9 0.002315
10099 9 0.004284
10100 9 0.004610
10101 9 0.004589
10102 9 0.006558
10103 9 0.001047
10104 9 0.000647
10105 9 0.001980
10106 9 0.002025
10107 9 0.001960
10108 9 0.001753
10109 9 0.001211
10110 9 0.027312
10111 9 0.001199
10112 9 0.002655
10113 9 0.003719
10114 9 0.003251
10115 9 0.002943
10116 9 0.001456
10117 9 0.000699
10118 9 0.000782
10119 9 0.001134
10120 9 0.001413
10121 9 0.001893
10122 9 0.002367
10123 9 0.000845
10124 9 0.000754
10125 9 0.000790
10126 9 0.000503
10127 9 0.000555
10128 9 0.001561
10129 9 0.000967
10130 9 0.000465
10131 9 0.000556
10132 9 0.000603
10133 9 0.000452
10134 9 0.000276
10135 9 0.000242
10136 9 0.004568
10137 9 0.000589
10138 9 0.000241
10139 9 0.000286
10140 9 0.000276
10141 9 0.001167
10142 9 0.000139
10143 9 0.000719
10144 9 0.000109
10145 9 0.001285
10146 9 0.001872
10147 9 0.000182
10148 9 0.000347
10149 9 0.000288
10150 9 0.001560
10151 9 0.000317
10152 9 0.001601
10153 9 0.000299
10154 9 0.000081
10155 9 0.000131
10156 9 0.000123
10157 9 0.000268
10158 9 0.000439
10159 9 0.000065
10160 9 0.001619
10161 9 0.000505
10162 9 0.001982
10163 9 0.000070
10164 9 0.000658
10165 9 0.000031
10166 9 0.001311
10167 9 0.001813
10168 9 0.000147
10169 9 0.000028
10170 9 0.000409
10171 9 0.000474
10172 9 0.000078
10173 9 0.000146
10174 9 0.000489
10175 9 0.000102
10176 9 0.000321
10177 9 0.000244
10178 9 0.000416
10179 9 0.000033
10180 9 0.000370
10181 9 0.000161
10182 9 0.000142
10183 9 0.000027
10184 9 0.000218
10185 9 0.000063
10186 9 0.000058
10187 9 0.000083
10188 9 0.000297
10189 9 0.000650
10190 9 0.000025
10191 9 0.000887
10192 9 0.000264
10193 9 0.001507
10194 9 0.000146
10195 9 0.001343
10196 9 0.000526
10197 9 0.000497
10198 9 0.000603
10199 9 0.000435
10200 9 0.000060
10201 9 0.000100
10202 9 0.000395
10203 9 0.000260
10204 9 0.001353
10205 9 0.000294
10206 9 0.000176
10207 9 0.000285
10208 9 0.000429
10209 9 0.000583
10210 9 0.000426
10211 9 0.000187
10212 9 0.000031
10213 9 0.000066
10214 9 0.000074
10215 9 0.001266
10216 9 0.000084
10217 9 0.000282
10218 9 0.000523
10219 9 0.000039
10220 9 0.000059
10221 9 0.000350
10222 9 0.000206
10223 9 0.002273
10224 9 0.000421
10225 9 0.000342
10226 9 0.000350
10227 9 0.000280
10228 9 0.000247
10229 9 0.000092
10230 9 0.000064
10231 9 0.000125
10232 9 0.000179
10233 9 0.000271
10234 9 0.001251
10235 9 0.000067
10236 9 0.000302
10237 9 0.000713
10238 9 0.000138
10239 9 0.000189
10240 9 0.000410
10241 9 0.000039
10242 9 0.000058
10243 9 0.000071
10244 9 0.000031
10245 9 0.000445
10246 9 0.001684
10247 9 0.000263
10248 9 0.001521
10249 9 0.000210
10250 9 0.000228
10251 9 0.000035
10252 9 0.000466
10253 9 0.000359
10254 9 0.000849
10255 9 0.000049
10256 9 0.001240
10257 9 0.000283
10258 9 0.000011
10259 9 0.000128
10260 9 0.000102
10261 9 0.000180
10262 9 0.000122
10263 9 0.000308
10264 9 0.000650
10265 9 0.000016
10266 9 0.000454
10267 9 0.000562
10268 9 0.001444
10269 9 0.000275
10270 9 0.000076
10271 9 0.000068
10272 9 0.000428
10273 9 0.000868
10274 9 0.000594
10275 9 0.000066
10276 9 0.000425
10277 9 0.000047
10278 9 0.000057
10279 9 0.000033
10280 9 0.000198
10281 9 0.000061
10282 9 0.000702
10283 9 0.000130
10284 9 0.001054
10285 9 0.000820
10286 9 0.000024
10287 9 0.000057
10288 9 0.000840
10289 9 0.000160
10290 9 0.000142
10291 9 0.000229
10292 9 0.000014
10293 9 0.000444
10294 9 0.000735
10295 9 0.000015
10296 9 0.000015
10297 9 0.000098
10298 9 0.000710
10299 9 0.000017
10300 9 0.000019
10301 9 0.000364
10302 9 0.000026
10303 9 0.000232
10304 9 0.000253
10305 9 0.000252
10306 9 0.000659
10307 9 0.000935
10308 9 0.000038
10309 9 0.000020
10310 9 0.000067
10311 9 0.000227
10312 9 0.000018
10313 9 0.001145
10314 9 0.000104
10315 9 0.000789
10316 9 0.000054
10317 9 0.000543
10318 9 0.000254
10319 9 0.000148
10320 9 0.000905
10321 9 0.000841
10322 9 0.000662
10323 9 0.000358
10324 9 0.001061
10325 9 0.000096
10326 9 0.000077
10327 9 0.000118
10328 9 0.000355
10329 9 0.001802
10330 9 0.000326
10331 9 0.001280
10332 9 0.000128
10333 9 0.000068
10334 9 0.000159
10335 9 0.000474
10336 9 0.001425
10337 9 0.000463
10338 9 0.000874
10339 9 0.000773
10340 9 0.001639
10341 9 0.001198
10342 9 0.000073
10343 9 0.000104
10344 9 0.000062
10345 9 0.000210
10346 9 0.000108
10347 9 0.000548
10348 9 0.001252
10349 9 0.000085
10350 9 0.000283
10351 9 0.000019
10352 9 0.000070
10353 9 0.000128
10354 9 0.000201
10355 9 0.000359
10356 9 0.000032
10357 9 0.000184
10358 9 0.000483
10359 9 0.000354
10360 9 0.000927
10361 9 0.000093
10362 9 0.000307
10363 9 0.000040
10364 9 0.001545
10365 9 0.000135
10366 9 0.000072
10367 9 0.001341
10368 9 0.000190
10369 9 0.000306
10370 9 0.000213
10371 9 0.000888
10372 9 0.000249
10373 9 0.001259
10374 9 0.000424
10375 9 0.000199
10376 9 0.000124
10377 9 0.000103
10378 9 0.000123
10379 9 0.000051
10380 9 0.000068
10381 9 0.000073
10382 9 0.000404
10383 9 0.000035
10384 9 0.001202
10385 9 0.000045
10386 9 0.000077
10387 9 0.000753
10388 9 0.000521
10389 9 0.000338
10390 9 0.000035
10391 9 0.000025
10392 9 0.000298
10393 9 0.000021
10394 9 0.000417
10395 9 0.000152
10396 9 0.000197
10397 9 0.001501
10398 9 0.000051
10399 9 0.000434
10400 9 0.000020
10401 9 0.000281
10402 9 0.000073
10403 9 0.000812
10404 9 0.000247
10405 9 0.000059
10406 9 0.001827
10407 9 0.000446
10408 9 0.000378
10409 9 0.000801
10410 9 0.000248
10411 9 0.000258
10412 9 0.000708
10413 9 0.000453
10414 9 0.000399
10415 9 0.000046
10416 9 0.001029
10417 9 0.000116
10418 9 0.000545
10419 9 0.000033
10420 9 0.000172
10421 9 0.000160
10422 9 0.001681
10423 9 0.000058
10424 9 0.000134
10425 9 0.000063
10426 9 0.000669
10427 9 0.000193
10428 9 0.000128
10429 9 0.000163
10430 9 0.000140
10431 9 0.000121
10432 9 0.000031
10433 9 0.000145
10434 9 0.000160
10435 9 0.000222
10436 9 0.000073
10437 9 0.000071
10438 9 0.000331
10439 9 0.000478
10440 9 0.000191
10441 9 0.000038
10442 9 0.000049
10443 9 0.000068
10444 9 0.000176
10445 9 0.000313
10446 9 0.000070
10447 9 0.000210
10448 9 0.000569
10449 9 0.002745
10450 9 0.000035
10451 9 0.000165
10452 9 0.000511
10453 9 0.000134
10454 9 0.000166
10455 9 0.000684
10456 9 0.000608
10457 9 0.000300
10458 9 0.000026
10459 9 0.000035
10460 9 0.000029
10461 9 0.000030
10462 9 0.000300
10463 9 0.000566
10464 9 0.000680
10465 9 0.000064
10466 9 0.000350
10467 9 0.000569
10468 9 0.000482
10469 9 0.000016
10470 9 0.001095
10471 9 0.000767
10472 9 0.000215
10473 9 0.002361
10474 9 0.000149
10475 9 0.000172
10476 9 0.002108
10477 9 0.000030
10478 9 0.000066
10479 9 0.000161
10480 9 0.000198
10481 9 0.000052
10482 9 0.000541
10483 9 0.000241
10484 9 0.000039
10485 9 0.000259
10486 9 0.000621
10487 9 0.000039
10488 9 0.000949
10489 9 0.000054
10490 9 0.000543
10491 9 0.000251
10492 9 0.000464
10493 9 0.000534
10494 9 0.000131
10495 9 0.000047
10496 9 0.000030
10497 9 0.000229
10498 9 0.000200
10499 9 0.001716
10500 9 0.000112
10501 9 0.000848
10502 9 0.000798
10503 9 0.000235
10504 9 0.001996
10505 9 0.000118
10506 9 0.000612
10507 9 0.000178
10508 9 0.000942
10509 9 0.000150
10510 9 0.000065
10511 9 0.003186
10512 9 0.000065
10513 9 0.000261
10514 9 0.002424
10515 9 0.000525
10516 9 0.000212
10517 9 0.000401
10518 9 0.001791
10519 9 0.000568
10520 9 0.001024
10521 9 0.000241
10522 9 0.000168
10523 9 0.000247
10524 9 0.000267
10525 9 0.000634
10526 9 0.000597
10527 9 0.000053
10528 9 0.001257
10529 9 0.000057
10530 9 0.000048
10531 9 0.000114
10532 9 0.002415
10533 9 0.000095
10534 9 0.000165
10535 9 0.000248
10536 9 0.000188
10537 9 0.000928
10538 9 0.000311
10539 9 0.000715
10540 9 0.000225
10541 9 0.000190
10542 9 0.000196
10543 9 0.000239
10544 9 0.001462
10545 9 0.000170
10546 9 0.000095
10547 9 0.000210
10548 9 0.000266
10549 9 0.000491
10550 9 0.000805
10551 9 0.000259
10552 9 0.000191
10553 9 0.000556
10554 9 0.000729
10555 9 0.002990
10556 9 0.000266
10557 9 0.000152
10558 9 0.000073
10559 9 0.000263
10560 9 0.000101
10561 9 0.000680
10562 9 0.000924
10563 9 0.000202
10564 9 0.000163
10565 9 0.000292
10566 9 0.000237
10567 9 0.000034
10568 9 0.000746
10569 9 0.000406
10570 9 0.000056
10571 9 0.000036
10572 9 0.000431
10573 9 0.000875
10574 9 0.000055
10575 9 0.000624
10576 9 0.000035
10577 9 0.000033
10578 9 0.000099
10579 9 0.000017
10580 9 0.001224
10581 9 0.000798
10582 9 0.000085
10583 9 0.000042
10584 9 0.000030
10585 9 0.000035
10586 9 0.000190
10587 9 0.000145
10588 9 0.000028
10589 9 0.000383
10590 9 0.000135
10591 9 0.000505
10592 9 0.000141
10593 9 0.000460
10594 9 0.000459
10595 9 0.000100
10596 9 0.001099
10597 9 0.000267
10598 9 0.000404
10599 9 0.000051
10600 9 0.000390
10601 9 0.000056
10602 9 0.000713
10603 9 0.000384
10604 9 0.000154
10605 9 0.001757
10606 9 0.000014
10607 9 0.000071
10608 9 0.000025
10609 9 0.000373
10610 9 0.000034
10611 9 0.000035
10612 9 0.000313
10613 9 0.000327
10614 9 0.000649
10615 9 0.000705
10616 9 0.000035
10617 9 0.000009
10618 9 0.000136
10619 9 0.000532
10620 9 0.000024
10621 9 0.000954
10622 9 0.001930
10623 9 0.000420
10624 9 0.000693
10625 9 0.000482
10626 9 0.000400
10627 9 0.000017
10628 9 0.000360
10629 9 0.000114
10630 9 0.000464
10631 9 0.000029
10632 9 0.000060
10633 9 0.000116
10634 9 0.000014
10635 9 0.000263
10636 9 0.000013
10637 9 0.000221
10638 9 0.000045
10639 9 0.001368
10640 9 0.000035
10641 9 0.000116
10642 9 0.000045
10643 9 0.000162
10644 9 0.000097
10645 9 0.000035
10646 9 0.001314
10647 9 0.000563
10648 9 0.000091
10649 9 0.000894
10650 9 0.001240
10651 9 0.000451
10652 9 0.000093
10653 9 0.000163
10654 9 0.000771
10655 9 0.000272
10656 9 0.000562
10657 9 0.000171
10658 9 0.000477
10659 9 0.000835
10660 9 0.000164
10661 9 0.000467
10662 9 0.000308
10663 9 0.000377
10664 9 0.000105
10665 9 0.000317
10666 9 0.000089
10667 9 0.000451
10668 9 0.000093
10669 9 0.000076
10670 9 0.000073
10671 9 0.000866
10672 9 0.000199
10673 9 0.001048
10674 9 0.000486
10675 9 0.000060
10676 9 0.000053
10677 9 0.001026
10678 9 0.000196
10679 9 0.000447
10680 9 0.000560
10681 9 0.001130
10682 9 0.000513
10683 9 0.000838
10684 9 0.000088
10685 9 0.000716
10686 9 0.000515
10687 9 0.000150
10688 9 0.000783
10689 9 0.000677
10690 9 0.000111
10691 9 0.000166
10692 9 0.000575
10693 9 0.000057
10694 9 0.000491
10695 9 0.000141
10696 9 0.000319
10697 9 0.000079
10698 9 0.000025
10699 9 0.000590
10700 9 0.000027
10701 9 0.000487
10702 9 0.000903
10703 9 0.000228
10704 9 0.000399
10705 9 0.000117
10706 9 0.001638
10707 9 0.000344
10708 9 0.000139
10709 9 0.001482
10710 9 0.000066
10711 9 0.000230
10712 9 0.000313
10713 9 0.000021
10714 9 0.000561
10715 9 0.000200
10716 9 0.000112
10717 9 0.000020
10718 9 0.000620
10719 9 0.001256
10720 9 0.000043
10721 9 0.000124
10722 9 0.000080
10723 9 0.000387
10724 9 0.000583
10725 9 0.000509
10726 9 0.000659
10727 9 0.001769
10728 9 0.000406
10729 9 0.000367
10730 9 0.000053
10731 9 0.000260
10732 9 0.000675
10733 9 0.000724
10734 9 0.000177
10735 9 0.001214
10736 9 0.000462
10737 9 0.000519
10738 9 0.000062
10739 9 0.000022
10740 9 0.000084
10741 9 0.000078
10742 9 0.002695
10743 9 0.002045
10744 9 0.000389
10745 9 0.000042
10746 9 0.000199
10747 9 0.000150
10748 9 0.000072
10749 9 0.000507
10750 9 0.001377
10751 9 0.000083
10752 9 0.000895
10753 9 0.000044
10754 9 0.000572
10755 9 0.000122
10756 9 0.000313
10757 9 0.000059
10758 9 0.000125
10759 9 0.001115
10760 9 0.001844
10761 9 0.000341
10762 9 0.000608
10763 9 0.003072
10764 9 0.000732
10765 9 0.000356
10766 9 0.000735
10767 9 0.000079
10768 9 0.000132
10769 9 0.000263
10770 9 0.000361
10771 9 0.000129
10772 9 0.001309
10773 9 0.000128
10774 9 0.000797
10775 9 0.000097
10776 9 0.000255
10777 9 0.000277
10778 9 0.000462
10779 9 0.000134
10780 9 0.000902
10781 9 0.000054
10782 9 0.000046
10783 9 0.001777
10784 9 0.000235
10785 9 0.000908
10786 9 0.000054
10787 9 0.000638
10788 9 0.000032
10789 9 0.000041
10790 9 0.000542
10791 9 0.000035
10792 9 0.000109
10793 9 0.000264
10794 9 0.000238
10795 9 0.000650
10796 9 0.000234
10797 9 0.000089
10798 9 0.000022
10799 9 0.000162
10800 10 0.000300
10801 10 0.000073
10802 10 0.000613
10803 10 0.000467
10804 10 0.000187
10805 10 0.000079
10806 10 0.000051
10807 10 0.000292
10808 10 0.000034
10809 10 0.000985
10810 10 0.000042
10811 10 0.000448
10812 10 0.000080
10813 10 0.000117
10814 10 0.000126
10815 10 0.000218
10816 10 0.002305
10817 10 0.000070
10818 10 0.001009
10819 10 0.000311
10820 10 0.000176
10821 10 0.000130
10822 10 0.000041
10823 10 0.000063
10824 10 0.000292
10825 10 0.000021
10826 10 0.000736
10827 10 0.000033
10828 10 0.000373
10829 10 0.000326
10830 10 0.000263
10831 10 0.000126
10832 10 0.000059
10833 10 0.000227
10834 10 0.001897
10835 10 0.000038
10836 10 0.000476
10837 10 0.000621
10838 10 0.000109
10839 10 0.000211
10840 10 0.000377
10841 10 0.001485
10842 10 0.000552
10843 10 0.000223
10844 10 0.000150
10845 10 0.000121
10846 10 0.000055
10847 10 0.000604
10848 10 0.019281
10849 10 0.001246
10850 10 0.002476
10851 10 0.004651
10852 10 0.002263
10853 10 0.001507
10854 10 0.000873
10855 10 0.000309
10856 10 0.000751
10857 10 0.001635
10858 10 0.003066
10859 10 0.001938
10860 10 0.002080
10861 10 0.000200
10862 10 0.000298
10863 10 0.000586
10864 10 0.000770
10865 10 0.001081
10866 10 0.000934
10867 10 0.000282
10868 10 0.002410
10869 10 0.000272
10870 10 0.000355
10871 10 0.000557
10872 10 0.000695
10873 10 0.000282
10874 10 0.000162
10875 10 0.000310
10876 10 0.000496
10877 10 0.000146
10878 10 0.000140
10879 10 0.000126
10880 10 0.000495
10881 10 0.003089
10882 10 0.000060
10883 10 0.000223
10884 10 0.000097
10885 10 0.000599
10886 10 0.000193
10887 10 0.000105
10888 10 0.000575
10889 10 0.000940
10890 10 0.000782
10891 10 0.000665
10892 10 0.000169
10893 10 0.000235
10894 10 0.000229
10895 10 0.000169
10896 10 0.000033
10897 10 0.000746
10898 10 0.000048
10899 10 0.000097
10900 10 0.001163
10901 10 0.000053
10902 10 0.000063
10903 10 0.001028
10904 10 0.000164
10905 10 0.000466
10906 10 0.000049
10907 10 0.001363
10908 10 0.000046
10909 10 0.000267
10910 10 0.000019
10911 10 0.000253
10912 10 0.000076
10913 10 0.000079
10914 10 0.000121
10915 10 0.000188
10916 10 0.000106
10917 10 0.000114
10918 10 0.000237
10919 10 0.000056
10920 10 0.000546
10921 10 0.000013
10922 10 0.000036
10923 10 0.000029
10924 10 0.000127
10925 10 0.000043
10926 10 0.000045
10927 10 0.000012
10928 10 0.001940
10929 10 0.000846
10930 10 0.000013
10931 10 0.000828
10932 10 0.001061
10933 10 0.000036
10934 10 0.000244
10935 10 0.001088
10936 10 0.000085
10937 10 0.000093
10938 10 0.000058
10939 10 0.000130
10940 10 0.001594
10941 10 0.000211
10942 10 0.000465
10943 10 0.000158
10944 10 0.000034
10945 10 0.000112
10946 10 0.000122
10947 10 0.002308
10948 10 0.000060
10949 10 0.000057
10950 10 0.000104
10951 10 0.000046
10952 10 0.000080
10953 10 0.000633
10954 10 0.022639
10955 10 0.001375
10956 10 0.002579
10957 10 0.003548
10958 10 0.002946
10959 10 0.002734
10960 10 0.000591
10961 10 0.000579
10962 10 0.001447
10963 10 0.001348
10964 10 0.001568
10965 10 0.002362
10966 10 0.001475
10967 10 0.000382
10968 10 0.001299
10969 10 0.000473
10970 10 0.000827
10971 10 0.000686
10972 10 0.001007
10973 10 0.000398
10974 10 0.000539
10975 10 0.000256
10976 10 0.000556
10977 10 0.000480
10978 10 0.000299
10979 10 0.000266
10980 10 0.000479
10981 10 0.000216
10982 10 0.000138
10983 10 0.001039
10984 10 0.000128
10985 10 0.001600
10986 10 0.000148
10987 10 0.000114
10988 10 0.000173
10989 10 0.000100
10990 10 0.000218
10991 10 0.000117
10992 10 0.001018
10993 10 0.000181
10994 10 0.000206
10995 10 0.000895
10996 10 0.000068
10997 10 0.000057
10998 10 0.000116
10999 10 0.001069
11000 10 0.000244
11001 10 0.001293
11002 10 0.000064
11003 10 0.000151
11004 10 0.000049
11005 10 0.000890
11006 10 0.000449
11007 10 0.000753
11008 10 0.002574
11009 10 0.000363
11010 10 0.000522
11011 10 0.000929
11012 10 0.000466
11013 10 0.000189
11014 10 0.000602
11015 10 0.000087
11016 10 0.000397
11017 10 0.000728
11018 10 0.000241
11019 10 0.000178
11020 10 0.002058
11021 10 0.000540
11022 10 0.000241
11023 10 0.001573
11024 10 0.001244
11025 10 0.000072
11026 10 0.000263
11027 10 0.000139
11028 10 0.000301
11029 10 0.000297
11030 10 0.000038
11031 10 0.000210
11032 10 0.000353
11033 10 0.000050
11034 10 0.000045
11035 10 0.000032
11036 10 0.001030
11037 10 0.000223
11038 10 0.000117
11039 10 0.000337
11040 10 0.000248
11041 10 0.000529
11042 10 0.000099
11043 10 0.000091
11044 10 0.000239
11045 10 0.002159
11046 10 0.000842
11047 10 0.001381
11048 10 0.001385
11049 10 0.000810
11050 10 0.000085
11051 10 0.000991
11052 10 0.001013
11053 10 0.000114
11054 10 0.000214
11055 10 0.000075
11056 10 0.000374
11057 10 0.001204
11058 10 0.002607
11059 10 0.000735
11060 10 0.000224
11061 10 0.000596
11062 10 0.015502
11063 10 0.000744
11064 10 0.001532
11065 10 0.002615
11066 10 0.003185
11067 10 0.001024
11068 10 0.000338
11069 10 0.000260
11070 10 0.000763
11071 10 0.000841
11072 10 0.001263
11073 10 0.002035
11074 10 0.001155
11075 10 0.000219
11076 10 0.000158
11077 10 0.000895
11078 10 0.000487
11079 10 0.002383
11080 10 0.001185
11081 10 0.000325
11082 10 0.002880
11083 10 0.000610
11084 10 0.000524
11085 10 0.000475
11086 10 0.000201
11087 10 0.000890
11088 10 0.000606
11089 10 0.000367
11090 10 0.000095
11091 10 0.000095
11092 10 0.000172
11093 10 0.000091
11094 10 0.001849
11095 10 0.000110
11096 10 0.000058
11097 10 0.001484
11098 10 0.000122
11099 10 0.000327
11100 10 0.000114
11101 10 0.000239
11102 10 0.000348
11103 10 0.000489
11104 10 0.000635
11105 10 0.000079
11106 10 0.000872
11107 10 0.000247
11108 10 0.000199
11109 10 0.000036
11110 10 0.000102
11111 10 0.000380
11112 10 0.000053
11113 10 0.000200
11114 10 0.000081
11115 10 0.000036
11116 10 0.003107
11117 10 0.000306
11118 10 0.000240
11119 10 0.000019
11120 10 0.000864
11121 10 0.000311
11122 10 0.000096
11123 10 0.000058
11124 10 0.000176
11125 10 0.000152
11126 10 0.000134
11127 10 0.000036
11128 10 0.000060
11129 10 0.001248
11130 10 0.000037
11131 10 0.000888
11132 10 0.000049
11133 10 0.000024
11134 10 0.000032
11135 10 0.000029
11136 10 0.000027
11137 10 0.000145
11138 10 0.000354
11139 10 0.001373
11140 10 0.000021
11141 10 0.000039
11142 10 0.000342
11143 10 0.000437
11144 10 0.000517
11145 10 0.000018
11146 10 0.000074
11147 10 0.000254
11148 10 0.000443
11149 10 0.000156
11150 10 0.000337
11151 10 0.000214
11152 10 0.000158
11153 10 0.000087
11154 10 0.000340
11155 10 0.001128
11156 10 0.000648
11157 10 0.000199
11158 10 0.000024
11159 10 0.000047
11160 10 0.000020
11161 10 0.000549
11162 10 0.000289
11163 10 0.000682
11164 10 0.000009
11165 10 0.000237
11166 10 0.000326
11167 10 0.000358
11168 10 0.000040
11169 10 0.000207
11170 10 0.000120
11171 10 0.000045
11172 10 0.000906
11173 10 0.000243
11174 10 0.000035
11175 10 0.001692
11176 10 0.000205
11177 10 0.000133
11178 10 0.000188
11179 10 0.000506
11180 10 0.000018
11181 10 0.000118
11182 10 0.000014
11183 10 0.000113
11184 10 0.000915
11185 10 0.001067
11186 10 0.000087
11187 10 0.000329
11188 10 0.000139
11189 10 0.000012
11190 10 0.000699
11191 10 0.000318
11192 10 0.000380
11193 10 0.000540
11194 10 0.000098
11195 10 0.000766
11196 10 0.000725
11197 10 0.000027
11198 10 0.000152
11199 10 0.000231
11200 10 0.000183
11201 10 0.000068
11202 10 0.000053
11203 10 0.000273
11204 10 0.000291
11205 10 0.000116
11206 10 0.000388
11207 10 0.000060
11208 10 0.000024
11209 10 0.000454
11210 10 0.000061
11211 10 0.000167
11212 10 0.000841
11213 10 0.000052
11214 10 0.000864
11215 10 0.000581
11216 10 0.000085
11217 10 0.000391
11218 10 0.000802
11219 10 0.000069
11220 10 0.001823
11221 10 0.000093
11222 10 0.000129
11223 10 0.000069
11224 10 0.000042
11225 10 0.000353
11226 10 0.000592
11227 10 0.000256
11228 10 0.000404
11229 10 0.001978
11230 10 0.001551
11231 10 0.000149
11232 10 0.000454
11233 10 0.000265
11234 10 0.001793
11235 10 0.000115
11236 10 0.000249
11237 10 0.001071
11238 10 0.000438
11239 10 0.000222
11240 10 0.000682
11241 10 0.000597
11242 10 0.000209
11243 10 0.000520
11244 10 0.000070
11245 10 0.000719
11246 10 0.000054
11247 10 0.000160
11248 10 0.000634
11249 10 0.001847
11250 10 0.001046
11251 10 0.000057
11252 10 0.000068
11253 10 0.000205
11254 10 0.000068
11255 10 0.000403
11256 10 0.000298
11257 10 0.001332
11258 10 0.000052
11259 10 0.000118
11260 10 0.000161
11261 10 0.000325
11262 10 0.000036
11263 10 0.000178
11264 10 0.000251
11265 10 0.001397
11266 10 0.000020
11267 10 0.000361
11268 10 0.000432
11269 10 0.000100
11270 10 0.000251
11271 10 0.001069
11272 10 0.000709
11273 10 0.000181
11274 10 0.000037
11275 10 0.000160
11276 10 0.000578
11277 10 0.000030
11278 10 0.000020
11279 10 0.002417
11280 10 0.000054
11281 10 0.000055
11282 10 0.000086
11283 10 0.000071
11284 10 0.000031
11285 10 0.000361
11286 10 0.001047
11287 10 0.000336
11288 10 0.000049
11289 10 0.000051
11290 10 0.000461
11291 10 0.000497
11292 10 0.000315
11293 10 0.001023
11294 10 0.000716
11295 10 0.000301
11296 10 0.001645
11297 10 0.000432
11298 10 0.001664
11299 10 0.000248
11300 10 0.000029
11301 10 0.000407
11302 10 0.000054
11303 10 0.000083
11304 10 0.000216
11305 10 0.000033
