# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
24031 21 0.001599
24032 21 0.002300
24033 21 0.000543
24034 21 0.010870
24035 21 0.007480
24036 21 0.000426
24037 21 0.000649
24038 21 0.000788
24039 21 0.000820
24040 21 0.002047
24041 21 0.000635
24042 21 0.000254
24043 21 0.003317
24044 21 0.000314
24045 21 0.000238
24046 21 0.000916
24047 21 0.000281
24048 21 0.000238
24049 21 0.000230
24050 21 0.000290
24051 21 0.000491
24052 21 0.002333
24053 21 0.005424
24054 21 0.005000
24055 21 0.002249
24056 21 0.000336
24057 21 0.000392
24058 21 0.000383
24059 21 0.000330
24060 21 0.007277
24061 21 0.000287
24062 21 0.000159
24063 21 0.000119
24064 21 0.003497
24065 21 0.006571
24066 21 0.000080
24067 21 0.001566
24068 21 0.000097
24069 21 0.000104
24070 21 0.000105
24071 21 0.006341
24072 21 0.000099
24073 21 0.000091
24074 21 0.000080
24075 21 0.000067
24076 21 0.000195
24077 21 0.000046
24078 21 0.000042
24079 21 0.000042
24080 21 0.001528
24081 21 0.000160
24082 21 0.003389
24083 21 0.000057
24084 21 0.000058
24085 21 0.000149
24086 21 0.000056
24087 21 0.003264
24088 21 0.000054
24089 21 0.001980
24090 21 0.000057
24091 21 0.000059
24092 21 0.001408
24093 21 0.000065
24094 21 0.003042
24095 21 0.008315
24096 21 0.000174
24097 21 0.000087
24098 21 0.000091
24099 21 0.000093
24100 21 0.000153
24101 21 0.000142
24102 21 0.003153
24103 21 0.001320
24104 21 0.000122
24105 21 0.000111
24106 21 0.000136
24107 21 0.000137
24108 21 0.002108
24109 21 0.005509
24110 21 0.005302
24111 21 0.002456
24112 21 0.003774
24113 21 0.000122
24114 21 0.001312
24115 21 0.000115
24116 21 0.000110
24117 21 0.004682
24118 21 0.000100
24119 21 0.001319
24120 21 0.007797
24121 21 0.000091
24122 21 0.000163
24123 21 0.001281
24124 21 0.000090
24125 21 0.005124
24126 21 0.000164
24127 21 0.000095
24128 21 0.001224
24129 21 0.000100
24130 21 0.003160
24131 21 0.003660
24132 21 0.001178
24133 21 0.000139
24134 21 0.000154
24135 21 0.000164
24136 21 0.000167
24137 21 0.006774
24138 21 0.001587
24139 21 0.003477
24140 21 0.003155
24141 21 0.000174
24142 21 0.001547
24143 21 0.001530
24144 21 0.000359
24145 21 0.000169
24146 21 0.000162
24147 21 0.000151
24148 21 0.000136
24149 21 0.000173
24150 21 0.001830
24151 21 0.000099
24152 21 0.000187
24153 21 0.011090
24154 21 0.006329
24155 21 0.000084
24156 21 0.001797
24157 21 0.000088
24158 21 0.000220
24159 21 0.014129
24160 21 0.000112
24161 21 0.000245
24162 21 0.006353
24163 21 0.000173
24164 21 0.000272
24165 21 0.000275
24166 21 0.008096
24167 21 0.006132
24168 21 0.000374
24169 21 0.000259
24170 21 0.000258
24171 21 0.000260
24172 21 0.001476
24173 21 0.000235
24174 21 0.000222
24175 21 0.000207
24176 21 0.000387
24177 21 0.000219
24178 21 0.000160
24179 21 0.003715
24180 21 0.000357
24181 21 0.000167
24182 21 0.000149
24183 21 0.000131
24184 21 0.003141
24185 21 0.003488
24186 21 0.000162
24187 21 0.000112
24188 21 0.000099
24189 21 0.000104
24190 21 0.001676
24191 21 0.000105
24192 21 0.000318
24193 21 0.001645
24194 21 0.000095
24195 21 0.000307
24196 21 0.000083
24197 21 0.000097
24198 21 0.000067
24199 21 0.000085
24200 21 0.000079
24201 21 0.000045
24202 21 0.000068
24203 21 0.000034
24204 21 0.000060
24205 21 0.001627
24206 21 0.000022
24207 21 0.000020
24208 21 0.002225
24209 21 0.002913
24210 21 0.005643
24211 21 0.012139
24212 21 0.008823
24213 21 0.008774
24214 21 0.005804
24215 21 0.001583
24216 21 0.000074
24217 21 0.000026
24218 21 0.000026
24219 21 0.000026
24220 21 0.000253
24221 21 0.001103
24222 21 0.000024
24223 21 0.000023
24224 21 0.000023
24225 21 0.003204
24226 21 0.005010
24227 21 0.008210
24228 21 0.002010
24229 21 0.000026
24230 21 0.000357
24231 21 0.000027
24232 21 0.000027
24233 21 0.000025
24234 21 0.000024
24235 21 0.000376
24236 21 0.000021
24237 21 0.000019
24238 21 0.000018
24239 21 0.000016
24240 21 0.000378
24241 21 0.001976
24242 21 0.002705
24243 21 0.001595
24244 21 0.007928
24245 21 0.002655
24246 21 0.000111
24247 21 0.001553
24248 21 0.002786
24249 21 0.010191
24250 21 0.022025
24251 21 0.004984
24252 21 0.002612
24253 21 0.000094
24254 21 0.000033
24255 21 0.000035
24256 21 0.000367
24257 21 0.001369
24258 21 0.001367
24259 21 0.000053
24260 21 0.000034
24261 21 0.000065
24262 21 0.000444
24263 21 0.000030
24264 21 0.000054
24265 21 0.000047
24266 21 0.002541
24267 21 0.000035
24268 21 0.000427
24269 21 0.000026
24270 21 0.000028
24271 21 0.000024
24272 21 0.001296
24273 21 0.000021
24274 21 0.012944
24275 21 0.000014
24276 21 0.005013
24277 21 0.002522
24278 21 0.007415
24279 21 0.000101
24280 21 0.000013
24281 21 0.000013
24282 21 0.000393
24283 21 0.000013
24284 21 0.000242
24285 21 0.000012
24286 21 0.000012
24287 21 0.000011
24288 21 0.005448
24289 21 0.002419
24290 21 0.007282
24291 21 0.001903
24292 21 0.000301
24293 21 0.000105
24294 21 0.000034
24295 21 0.001474
24296 21 0.000008
24297 21 0.000008
24298 21 0.000008
24299 21 0.000242
24300 21 0.000007
24301 21 0.003913
24302 21 0.001563
24303 21 0.000011
24304 21 0.000016
24305 21 0.000021
24306 21 0.002523
24307 21 0.000031
24308 21 0.000034
24309 21 0.000037
24310 21 0.000037
24311 21 0.000037
24312 21 0.000240
24313 21 0.004544
24314 21 0.000032
24315 21 0.000029
24316 21 0.000216
24317 21 0.000025
24318 21 0.000022
24319 21 0.000020
24320 21 0.000017
24321 21 0.000400
24322 21 0.000012
24323 21 0.000009
24324 21 0.002399
24325 21 0.000006
24326 21 0.000005
24327 21 0.000005
24328 21 0.000004
24329 21 0.000189
24330 21 0.002455
24331 21 0.000005
24332 21 0.003650
24333 21 0.000160
24334 21 0.000022
24335 21 0.000131
24336 21 0.000050
24337 21 0.000062
24338 21 0.003198
24339 21 0.002515
24340 21 0.007340
24341 21 0.001958
24342 21 0.000100
24343 21 0.001271
24344 21 0.000099
24345 21 0.000103
24346 21 0.000097
24347 21 0.003719
24348 21 0.005048
24349 21 0.002338
24350 21 0.002515
24351 21 0.000162
24352 21 0.004950
24353 21 0.000064
24354 21 0.000088
24355 21 0.000420
24356 21 0.001446
24357 21 0.000051
24358 21 0.000047
24359 21 0.000136
24360 21 0.000038
24361 21 0.000034
24362 21 0.000143
24363 21 0.001276
24364 21 0.001408
24365 21 0.002454
24366 21 0.001242
24367 21 0.001823
24368 21 0.000102
24369 21 0.000159
24370 21 0.000434
24371 21 0.005398
24372 21 0.004673
24373 21 0.001530
24374 21 0.000118
24375 21 0.000431
24376 21 0.000077
24377 21 0.000162
24378 21 0.000019
24379 21 0.000019
24380 21 0.000017
24381 21 0.000015
24382 21 0.000013
24383 21 0.001685
24384 21 0.003535
24385 21 0.000151
24386 21 0.000021
24387 21 0.000029
24388 21 0.000035
24389 21 0.000040
24390 21 0.000043
24391 21 0.000043
24392 21 0.000397
24393 21 0.000111
24394 21 0.000041
24395 21 0.001627
24396 21 0.001434
24397 21 0.000378
24398 21 0.000117
24399 21 0.000040
24400 21 0.000039
24401 21 0.000036
24402 21 0.000033
24403 21 0.000030
24404 21 0.000113
24405 21 0.000346
24406 21 0.000023
24407 21 0.000022
24408 21 0.000020
24409 21 0.000123
24410 21 0.000123
24411 21 0.000120
24412 21 0.009398
24413 21 0.002616
24414 21 0.003274
24415 21 0.009243
24416 21 0.002395
24417 21 0.000163
24418 21 0.000332
24419 21 0.000099
24420 21 0.000103
24421 21 0.000133
24422 21 0.000128
24423 21 0.000114
24424 21 0.000079
24425 21 0.000084
24426 21 0.000071
24427 21 0.001570
24428 21 0.001820
24429 21 0.007445
24430 21 0.002118
24431 21 0.004852
24432 21 0.000089
24433 21 0.000076
24434 21 0.000046
24435 21 0.000041
24436 21 0.000036
24437 21 0.000030
24438 21 0.000375
24439 21 0.003771
24440 21 0.002147
24441 21 0.002300
24442 21 0.004640
24443 21 0.011056
24444 21 0.002290
24445 21 0.000119
24446 21 0.000395
24447 21 0.000040
24448 21 0.000396
24449 21 0.000257
24450 21 0.000389
24451 21 0.008783
24452 21 0.004537
24453 21 0.004903
24454 21 0.001940
24455 21 0.000178
24456 21 0.000055
24457 21 0.000371
24458 21 0.003214
24459 21 0.000057
24460 21 0.003383
24461 21 0.005308
24462 21 0.000057
24463 21 0.001819
24464 21 0.002882
24465 21 0.000114
24466 21 0.002114
24467 21 0.002407
24468 21 0.003175
24469 21 0.000161
24470 21 0.005459
24471 21 0.000277
24472 21 0.000279
24473 21 0.001564
24474 21 0.002399
24475 21 0.010350
24476 21 0.006932
24477 21 0.001971
24478 21 0.000201
24479 21 0.000401
24480 21 0.000190
24481 21 0.002978
24482 21 0.002320
24483 21 0.000142
24484 21 0.000125
24485 21 0.000224
24486 21 0.000088
24487 21 0.002490
24488 21 0.002250
24489 21 0.001449
24490 21 0.001328
24491 21 0.000131
24492 21 0.000032
24493 21 0.000027
24494 21 0.000023
24495 21 0.000018
24496 21 0.000015
24497 21 0.005625
24498 21 0.002490
24499 21 0.006743
24500 21 0.000074
24501 21 0.000231
24502 21 0.003323
24503 21 0.000010
24504 21 0.000010
24505 21 0.003398
24506 21 0.004381
24507 21 0.000079
24508 21 0.000017
24509 21 0.002403
24510 21 0.000022
24511 21 0.000024
24512 21 0.002703
24513 21 0.000024
24514 21 0.000024
24515 21 0.001943
24516 21 0.002316
24517 21 0.004403
24518 21 0.002225
24519 21 0.001782
24520 21 0.000461
24521 21 0.000078
24522 21 0.000026
24523 21 0.000025
24524 21 0.000024
24525 21 0.000022
24526 21 0.000262
24527 21 0.000018
24528 21 0.000017
24529 21 0.001918
24530 21 0.000242
24531 21 0.000014
24532 21 0.000014
24533 21 0.000013
24534 21 0.000448
24535 21 0.000444
24536 21 0.000011
24537 21 0.000202
24538 21 0.006032
24539 21 0.002264
24540 21 0.005062
24541 21 0.002499
24542 21 0.002601
24543 21 0.007318
24544 21 0.002252
24545 21 0.000094
24546 21 0.000428
24547 21 0.002523
24548 21 0.000093
24549 21 0.001413
24550 21 0.000432
24551 21 0.000089
24552 21 0.000032
24553 21 0.000031
24554 21 0.000426
24555 21 0.000028
24556 21 0.000026
24557 21 0.001873
24558 21 0.000022
24559 21 0.000182
24560 21 0.000018
24561 21 0.005468
24562 21 0.002345
24563 21 0.002281
24564 21 0.000134
24565 21 0.003157
24566 21 0.000021
24567 21 0.000029
24568 21 0.000035
24569 21 0.002638
24570 21 0.000044
24571 21 0.000153
24572 21 0.001572
24573 21 0.001358
24574 21 0.000051
24575 21 0.000050
24576 21 0.000109
24577 21 0.001325
24578 21 0.000039
24579 21 0.000035
24580 21 0.001776
24581 21 0.001509
24582 21 0.002335
24583 21 0.000095
24584 21 0.000022
24585 21 0.000384
24586 21 0.000085
24587 21 0.000382
24588 21 0.000264
24589 21 0.000076
24590 21 0.000376
24591 21 0.000068
24592 21 0.000370
24593 21 0.002270
24594 21 0.000013
24595 21 0.000013
24596 21 0.004433
24597 21 0.000184
24598 21 0.000351
24599 21 0.001759
24600 21 0.002191
24601 21 0.007164
24602 21 0.001996
24603 21 0.000051
24604 21 0.000021
24605 21 0.000169
24606 21 0.000354
24607 21 0.002503
24608 21 0.000041
24609 21 0.000020
24610 21 0.000149
24611 21 0.000038
24612 21 0.002485
24613 21 0.000023
24614 21 0.000022
24615 21 0.000021
24616 21 0.000134
24617 21 0.000019
24618 21 0.000019
24619 21 0.000131
24620 21 0.000128
24621 21 0.003254
24622 21 0.002169
24623 21 0.002358
24624 21 0.000023
24625 21 0.000354
24626 21 0.000354
24627 21 0.000025
24628 21 0.002356
24629 21 0.000056
24630 21 0.002116
24631 21 0.000057
24632 21 0.002977
24633 21 0.000026
24634 21 0.003078
24635 21 0.000035
24636 21 0.000142
24637 21 0.002807
24638 21 0.001755
24639 21 0.000074
24640 21 0.000080
24641 21 0.000082
24642 21 0.000080
24643 21 0.000181
24644 21 0.002578
24645 21 0.000194
24646 21 0.002502
24647 21 0.000350
24648 21 0.002004
24649 21 0.010346
24650 21 0.007240
24651 21 0.000194
24652 21 0.000102
24653 21 0.002978
24654 21 0.010059
24655 21 0.002657
24656 21 0.021771
24657 21 0.002028
24658 21 0.000151
24659 21 0.000151
24660 21 0.003067
24661 21 0.002356
24662 21 0.000136
24663 21 0.005489
24664 21 0.000205
24665 21 0.002926
24666 21 0.004450
24667 21 0.004972
24668 21 0.000143
24669 21 0.009218
24670 21 0.002191
24671 21 0.000100
24672 21 0.000070
24673 21 0.000066
24674 21 0.000059
24675 21 0.000052
24676 21 0.002597
24677 21 0.002081
24678 21 0.000037
24679 21 0.002556
24680 21 0.002036
24681 21 0.000290
24682 21 0.000029
24683 21 0.000027
24684 21 0.000025
24685 21 0.000276
24686 21 0.002676
24687 21 0.002546
24688 21 0.000071
24689 21 0.000020
24690 21 0.000020
24691 21 0.000240
24692 21 0.002534
24693 21 0.001938
24694 21 0.000038
24695 21 0.000018
24696 21 0.000018
24697 21 0.008879
24698 21 0.001910
24699 21 0.000030
24700 21 0.008485
24701 21 0.000028
24702 21 0.000020
24703 21 0.000021
24704 21 0.000201
24705 21 0.001811
24706 21 0.000023
24707 21 0.000564
24708 21 0.000022
24709 21 0.000187
24710 21 0.001797
24711 21 0.000019
24712 21 0.000018
24713 21 0.003026
24714 21 0.000021
24715 21 0.000145
24716 21 0.000034
24717 21 0.000128
24718 21 0.005081
24719 21 0.001950
24720 21 0.001723
24721 21 0.001680
24722 21 0.000107
24723 21 0.007744
24724 21 0.002176
24725 21 0.006836
24726 21 0.000077
24727 21 0.002468
24728 21 0.001911
24729 21 0.000076
24730 21 0.000108
24731 21 0.000106
24732 21 0.000103
24733 21 0.000578
24734 21 0.000089
24735 21 0.000082
24736 21 0.006948
24737 21 0.000580
24738 21 0.000063
24739 21 0.000058
24740 21 0.000052
24741 21 0.000121
24742 21 0.000041
24743 21 0.000035
24744 21 0.002587
24745 21 0.000025
24746 21 0.000021
24747 21 0.000017
24748 21 0.000551
24749 21 0.000012
24750 21 0.000011
24751 21 0.000152
24752 21 0.002050
24753 21 0.000010
24754 21 0.002204
24755 21 0.000154
24756 21 0.000151
24757 21 0.000144
24758 21 0.003054
24759 21 0.002962
24760 21 0.000027
24761 21 0.000038
24762 21 0.000111
24763 21 0.000057
24764 21 0.000063
24765 21 0.000065
24766 21 0.000063
24767 21 0.000060
24768 21 0.000056
24769 21 0.007146
24770 21 0.009729
24771 21 0.002935
24772 21 0.000122
24773 21 0.004918
24774 21 0.002934
24775 21 0.002060
24776 21 0.003042
24777 21 0.000121
24778 21 0.000043
24779 21 0.001930
24780 21 0.000112
24781 21 0.000107
24782 21 0.005720
24783 21 0.002464
24784 21 0.007100
24785 21 0.000097
24786 21 0.000065
24787 21 0.000083
24788 21 0.002466
24789 21 0.000085
24790 21 0.000419
24791 21 0.003820
24792 21 0.000066
24793 21 0.003155
24794 21 0.000128
24795 21 0.000127
24796 21 0.007832
24797 21 0.000114
24798 21 0.000105
24799 21 0.002251
24800 21 0.000104
24801 21 0.000108
24802 21 0.001958
24803 21 0.002394
24804 21 0.002900
24805 21 0.001397
24806 21 0.002153
24807 21 0.000406
24808 21 0.002352
24809 21 0.000133
24810 21 0.000101
24811 21 0.004316
24812 21 0.000129
24813 21 0.000125
24814 21 0.000143
24815 21 0.000141
24816 21 0.002287
24817 21 0.000106
24818 21 0.000102
24819 21 0.001867
24820 21 0.000091
24821 21 0.004813
24822 21 0.000081
24823 21 0.001805
24824 21 0.000072
24825 21 0.000067
24826 21 0.000062
24827 21 0.001798
24828 21 0.002636
24829 21 0.013077
24830 21 0.000054
24831 21 0.000053
24832 21 0.001796
24833 21 0.001787
24834 21 0.000062
24835 21 0.000052
24836 21 0.002166
24837 21 0.000050
24838 21 0.000048
24839 21 0.000045
24840 21 0.000041
24841 21 0.021662
24842 21 0.000151
24843 21 0.000161
24844 21 0.002753
24845 21 0.000361
24846 21 0.000179
24847 21 0.003692
24848 21 0.007317
24849 21 0.002668
24850 21 0.000177
24851 21 0.000192
24852 21 0.004010
24853 21 0.000209
24854 21 0.000319
24855 21 0.000172
24856 21 0.003109
24857 21 0.000198
24858 21 0.000184
24859 21 0.000167
24860 21 0.000153
24861 21 0.002929
24862 21 0.000268
24863 21 0.001590
24864 21 0.000100
24865 21 0.000109
24866 21 0.000256
24867 21 0.000102
24868 21 0.002067
24869 21 0.005183
24870 21 0.001330
24871 21 0.000221
24872 21 0.001499
24873 21 0.000185
24874 21 0.002544
24875 21 0.000181
24876 21 0.001062
24877 21 0.000085
24878 21 0.000240
24879 21 0.000216
24880 21 0.002365
24881 21 0.000214
24882 21 0.000230
24883 21 0.000213
24884 21 0.002253
24885 21 0.000158
24886 21 0.000216
24887 21 0.003463
24888 21 0.000140
24889 21 0.002481
24890 21 0.003914
24891 21 0.000328
24892 21 0.002065
24893 21 0.000198
24894 21 0.000202
24895 21 0.002020
24896 21 0.002799
24897 21 0.000206
24898 21 0.000302
24899 21 0.002025
24900 21 0.001408
24901 21 0.000187
24902 21 0.000180
24903 21 0.000170
24904 21 0.000157
24905 21 0.000143
24906 21 0.000396
24907 21 0.001995
24908 21 0.002340
24909 21 0.000393
24910 21 0.001988
24911 21 0.000387
24912 21 0.000385
24913 21 0.000265
24914 21 0.000123
24915 21 0.002188
24916 21 0.000363
24917 21 0.000354
24918 21 0.002061
24919 21 0.000148
24920 21 0.000147
24921 21 0.000140
24922 21 0.000129
24923 21 0.000317
24924 21 0.002121
24925 21 0.000102
24926 21 0.000095
24927 21 0.000319
24928 21 0.000318
24929 21 0.001566
24930 21 0.001559
24931 21 0.000234
24932 21 0.000066
24933 21 0.002148
24934 21 0.000067
24935 21 0.002189
24936 21 0.002700
24937 21 0.005012
24938 21 0.002695
24939 21 0.002238
24940 21 0.000169
24941 21 0.000095
24942 21 0.000231
24943 21 0.000089
24944 21 0.000082
24945 21 0.000219
24946 21 0.000067
24947 21 0.000213
24948 21 0.000055
24949 21 0.001937
24950 21 0.005019
24951 21 0.002562
24952 21 0.000059
24953 21 0.000061
24954 21 0.000060
24955 21 0.000184
24956 21 0.000057
24957 21 0.000055
24958 21 0.000318
24959 21 0.000049
24960 21 0.000045
24961 21 0.000178
24962 21 0.001673
24963 21 0.000037
24964 21 0.001666
24965 21 0.000174
24966 21 0.002744
24967 21 0.000173
24968 21 0.002067
24969 21 0.000172
24970 21 0.001972
24971 21 0.000047
24972 21 0.000159
24973 21 0.001836
24974 21 0.005867
24975 21 0.000103
24976 21 0.000147
24977 21 0.000129
24978 21 0.000308
24979 21 0.000139
24980 21 0.001612
24981 21 0.000136
24982 21 0.000133
24983 21 0.000129
24984 21 0.002826
24985 21 0.002812
24986 21 0.000131
24987 21 0.000131
24988 21 0.000138
24989 21 0.000140
24990 21 0.000140
24991 21 0.000139
24992 21 0.003196
24993 21 0.002647
24994 21 0.001532
24995 21 0.003485
24996 21 0.002782
24997 21 0.007793
24998 21 0.002313
24999 21 0.000191
25000 21 0.001520
25001 21 0.000266
25002 21 0.001449
25003 21 0.001521
25004 21 0.000258
25005 21 0.000268
25006 21 0.000236
25007 21 0.012812
25008 21 0.001653
25009 21 0.007624
25010 21 0.005540
25011 21 0.007601
25012 21 0.002167
25013 21 0.000235
25014 21 0.000271
25015 21 0.003363
25016 21 0.002510
25017 21 0.000247
25018 21 0.002614
25019 21 0.000216
25020 21 0.000376
25021 21 0.000202
25022 21 0.000187
25023 21 0.000170
25024 21 0.001729
25025 21 0.000220
25026 21 0.000125
25027 21 0.002479
25028 21 0.002591
25029 21 0.002505
25030 21 0.007186
25031 21 0.001732
25032 21 0.002330
25033 21 0.005388
25034 21 0.000069
25035 21 0.000094
25036 21 0.003386
25037 21 0.000069
25038 21 0.003030
25039 21 0.000207
25040 21 0.000203
25041 21 0.000201
25042 21 0.003049
25043 21 0.005920
25044 21 0.000198
25045 21 0.000215
25046 21 0.001786
25047 21 0.000224
25048 21 0.000212
25049 21 0.004561
25050 21 0.002534
25051 21 0.002311
25052 21 0.000154
25053 21 0.002487
25054 21 0.002478
25055 21 0.002320
25056 21 0.001492
25057 21 0.000107
25058 21 0.000202
25059 21 0.001252
25060 21 0.000176
25061 21 0.000179
25062 21 0.000165
25063 21 0.000179
25064 21 0.003784
25065 21 0.002710
25066 21 0.010522
25067 21 0.004834
25068 21 0.007227
25069 21 0.001923
25070 21 0.000186
25071 21 0.001483
25072 21 0.000190
25073 21 0.002356
25074 21 0.000144
25075 21 0.001994
25076 21 0.000163
25077 21 0.000161
25078 21 0.000180
25079 21 0.002712
25080 21 0.000421
25081 21 0.002270
25082 21 0.002012
25083 21 0.002313
25084 21 0.000118
25085 21 0.002625
25086 21 0.001220
25087 21 0.000121
25088 21 0.000115
25089 21 0.001488
25090 21 0.001718
25091 21 0.004186
25092 21 0.002155
25093 21 0.001535
25094 21 0.000135
25095 21 0.009534
25096 21 0.000131
25097 21 0.001605
25098 21 0.000095
25099 21 0.000390
25100 21 0.001475
25101 21 0.000386
25102 21 0.000147
25103 21 0.000146
25104 21 0.000238
25105 21 0.002376
25106 21 0.000134
25107 21 0.000243
25108 21 0.001489
25109 21 0.000122
25110 21 0.001466
25111 21 0.001508
25112 21 0.000119
25113 21 0.000119
25114 21 0.001678
25115 21 0.000115
25116 21 0.000243
25117 21 0.002352
25118 21 0.001492
25119 21 0.000110
25120 21 0.001986
25121 21 0.005359
25122 21 0.000157
25123 21 0.000125
25124 21 0.000244
25125 21 0.002313
25126 21 0.000248
25127 21 0.000311
25128 21 0.000252
25129 21 0.002740
25130 21 0.000302
25131 21 0.000257
25132 21 0.002241
25133 21 0.001366
25134 21 0.000163
25135 21 0.001344
25136 21 0.000284
25137 21 0.000283
25138 21 0.000194
25139 21 0.001272
25140 21 0.000288
25141 21 0.000285
25142 21 0.003945
25143 21 0.002239
25144 21 0.002242
25145 21 0.004782
25146 21 0.004870
25147 21 0.002864
25148 21 0.000214
25149 21 0.002147
25150 21 0.000243
25151 21 0.000340
25152 21 0.002070
25153 21 0.001955
25154 21 0.002801
25155 21 0.000273
25156 21 0.002260
25157 21 0.000230
25158 21 0.001270
25159 21 0.000282
25160 21 0.001227
25161 21 0.001627
25162 21 0.000438
25163 21 0.003371
25164 21 0.002860
25165 21 0.000449
25166 21 0.000448
25167 21 0.000441
25168 21 0.001996
25169 21 0.000347
25170 21 0.000332
25171 21 0.001918
25172 21 0.001498
25173 21 0.000396
25174 21 0.000264
25175 21 0.000244
25176 21 0.000222
25177 21 0.001157
25178 21 0.000185
25179 21 0.001182
25180 21 0.000336
25181 21 0.000158
25182 21 0.000314
25183 21 0.006419
25184 21 0.000136
25185 21 0.000126
25186 21 0.001401
25187 21 0.014118
25188 21 0.000206
25189 21 0.000275
25190 21 0.001236
25191 21 0.000097
25192 21 0.002361
25193 21 0.000102
25194 21 0.000101
25195 21 0.000096
25196 21 0.000090
25197 21 0.019066
25198 21 0.001263
25199 21 0.000066
25200 22 0.000293
25201 22 0.000058
25202 22 0.001285
25203 22 0.000056
25204 22 0.001417
25205 22 0.000234
25206 22 0.000229
25207 22 0.001707
25208 22 0.000066
25209 22 0.000068
25210 22 0.023542
25211 22 0.000204
25212 22 0.000062
25213 22 0.000210
25214 22 0.001373
25215 22 0.000293
25216 22 0.000090
25217 22 0.004690
25218 22 0.000241
25219 22 0.000245
25220 22 0.002749
25221 22 0.002292
25222 22 0.001638
25223 22 0.000243
25224 22 0.000272
25225 22 0.001559
25226 22 0.001267
25227 22 0.000161
25228 22 0.000163
25229 22 0.000190
25230 22 0.002682
25231 22 0.001877
25232 22 0.000151
25233 22 0.000146
25234 22 0.001184
25235 22 0.000134
25236 22 0.003824
25237 22 0.005667
25238 22 0.001804
25239 22 0.003211
25240 22 0.001526
25241 22 0.002544
25242 22 0.000245
25243 22 0.000197
25244 22 0.002441
25245 22 0.000112
25246 22 0.000208
25247 22 0.000211
25248 22 0.002360
25249 22 0.001153
25250 22 0.006569
25251 22 0.002949
25252 22 0.000178
25253 22 0.001626
25254 22 0.002910
25255 22 0.002999
25256 22 0.000207
25257 22 0.000238
25258 22 0.004612
25259 22 0.001147
25260 22 0.000245
25261 22 0.000218
25262 22 0.000220
25263 22 0.000213
25264 22 0.001281
25265 22 0.000194
25266 22 0.000182
25267 22 0.001274
25268 22 0.000276
25269 22 0.001863
25270 22 0.002804
25271 22 0.000196
25272 22 0.002492
25273 22 0.002781
25274 22 0.001023
25275 22 0.000153
25276 22 0.000263
25277 22 0.000238
25278 22 0.000937
25279 22 0.000187
25280 22 0.000195
25281 22 0.000197
25282 22 0.000193
25283 22 0.000185
25284 22 0.001170
25285 22 0.000163
25286 22 0.000150
25287 22 0.000964
25288 22 0.000132
25289 22 0.000980
25290 22 0.000125
25291 22 0.000122
25292 22 0.000233
25293 22 0.000113
25294 22 0.000238
25295 22 0.002388
25296 22 0.000238
25297 22 0.001015
25298 22 0.000096
25299 22 0.000097
25300 22 0.014188
25301 22 0.003127
25302 22 0.001917
25303 22 0.002395
25304 22 0.000101
25305 22 0.000989
25306 22 0.001189
25307 22 0.000108
25308 22 0.002489
25309 22 0.000111
25310 22 0.000109
25311 22 0.000104
25312 22 0.006224
25313 22 0.000979
25314 22 0.000270
25315 22 0.000270
25316 22 0.000089
25317 22 0.003622
25318 22 0.000261
25319 22 0.002384
25320 22 0.000973
25321 22 0.000095
25322 22 0.000262
25323 22 0.001202
25324 22 0.010162
25325 22 0.016282
25326 22 0.002743
25327 22 0.008461
25328 22 0.002331
25329 22 0.000206
25330 22 0.000266
25331 22 0.002338
25332 22 0.003420
25333 22 0.000162
25334 22 0.002157
25335 22 0.000841
25336 22 0.000292
25337 22 0.001997
25338 22 0.002570
25339 22 0.002979
25340 22 0.000198
25341 22 0.000294
25342 22 0.000290
25343 22 0.002314
25344 22 0.004700
25345 22 0.002296
25346 22 0.001278
25347 22 0.001274
25348 22 0.001088
25349 22 0.000310
25350 22 0.002222
25351 22 0.002486
25352 22 0.000329
25353 22 0.002148
25354 22 0.002123
25355 22 0.000311
25356 22 0.001938
25357 22 0.001647
25358 22 0.001208
25359 22 0.002373
25360 22 0.000311
25361 22 0.001920
25362 22 0.000445
25363 22 0.000322
25364 22 0.001171
25365 22 0.000315
25366 22 0.000777
25367 22 0.000362
25368 22 0.000494
25369 22 0.000492
25370 22 0.001744
25371 22 0.001786
25372 22 0.001772
25373 22 0.000281
25374 22 0.000522
25375 22 0.000528
25376 22 0.001695
25377 22 0.001674
25378 22 0.002330
25379 22 0.001625
25380 22 0.000574
25381 22 0.001598
25382 22 0.000252
25383 22 0.004903
25384 22 0.001061
25385 22 0.000354
25386 22 0.000425
25387 22 0.000418
25388 22 0.000402
25389 22 0.002440
25390 22 0.001477
25391 22 0.000904
25392 22 0.000639
25393 22 0.018463
25394 22 0.004436
25395 22 0.004451
25396 22 0.002675
25397 22 0.000612
25398 22 0.001520
25399 22 0.000294
25400 22 0.000602
25401 22 0.001529
25402 22 0.000207
25403 22 0.000596
25404 22 0.000986
25405 22 0.004313
25406 22 0.000442
25407 22 0.001755
25408 22 0.000222
25409 22 0.007981
25410 22 0.003892
25411 22 0.000222
25412 22 0.000186
25413 22 0.000553
25414 22 0.001584
25415 22 0.000543
25416 22 0.001591
25417 22 0.004650
25418 22 0.006417
25419 22 0.003515
25420 22 0.001239
25421 22 0.000546
25422 22 0.001578
25423 22 0.000867
