# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
4273 4 0.001477
4274 4 0.003261
4275 4 0.000361
4276 4 0.009410
4277 4 0.000089
4278 4 0.003055
4279 4 0.000666
4280 4 0.000046
4281 4 0.002101
4282 4 0.000077
4283 4 0.004275
4284 4 0.000066
4285 4 0.000297
4286 4 0.006008
4287 4 0.031355
4288 4 0.000605
4289 4 0.003835
4290 4 0.003908
4291 4 0.003109
4292 4 0.002324
4293 4 0.001381
4294 4 0.000465
4295 4 0.000703
4296 4 0.001345
4297 4 0.000745
4298 4 0.001531
4299 4 0.001156
4300 4 0.001109
4301 4 0.000641
4302 4 0.002246
4303 4 0.000474
4304 4 0.000756
4305 4 0.004126
4306 4 0.000926
4307 4 0.000975
4308 4 0.004415
4309 4 0.000654
4310 4 0.020258
4311 4 0.000420
4312 4 0.001889
4313 4 0.001547
4314 4 0.002809
4315 4 0.002271
4316 4 0.001103
4317 4 0.001599
4318 4 0.000547
4319 4 0.002088
4320 4 0.000588
4321 4 0.000604
4322 4 0.000678
4323 4 0.000775
4324 4 0.000642
4325 4 0.000322
4326 4 0.002293
4327 4 0.001406
4328 4 0.000161
4329 4 0.001357
4330 4 0.001377
4331 4 0.000243
4332 4 0.003534
4333 4 0.000650
4334 4 0.002055
4335 4 0.000118
4336 4 0.000111
4337 4 0.000173
4338 4 0.001209
4339 4 0.000162
4340 4 0.002229
4341 4 0.000085
4342 4 0.000179
4343 4 0.000048
4344 4 0.000190
4345 4 0.001207
4346 4 0.000422
4347 4 0.000174
4348 4 0.000462
4349 4 0.000596
4350 4 0.000439
4351 4 0.000198
4352 4 0.000029
4353 4 0.000043
4354 4 0.000675
4355 4 0.004934
4356 4 0.000306
4357 4 0.004784
4358 4 0.000055
4359 4 0.000054
4360 4 0.000447
4361 4 0.003501
4362 4 0.001159
4363 4 0.001513
4364 4 0.003161
4365 4 0.000892
4366 4 0.000537
4367 4 0.005206
4368 4 0.001258
4369 4 0.003083
4370 4 0.000141
4371 4 0.000016
4372 4 0.003066
4373 4 0.000024
4374 4 0.003747
4375 4 0.000310
4376 4 0.000137
4377 4 0.000369
4378 4 0.000208
4379 4 0.001195
4380 4 0.000036
4381 4 0.001763
4382 4 0.000190
4383 4 0.000402
4384 4 0.001452
4385 4 0.003415
4386 4 0.002512
4387 4 0.003472
4388 4 0.000364
4389 4 0.000447
4390 4 0.000280
4391 4 0.000217
4392 4 0.001281
4393 4 0.000013
4394 4 0.000013
4395 4 0.000366
4396 4 0.000676
4397 4 0.001432
4398 4 0.000039
4399 4 0.000261
4400 4 0.000326
4401 4 0.000347
4402 4 0.000567
4403 4 0.000353
4404 4 0.000321
4405 4 0.000807
4406 4 0.001277
4407 4 0.000145
4408 4 0.000147
4409 4 0.000035
4410 4 0.000346
4411 4 0.001295
4412 4 0.001998
4413 4 0.000894
4414 4 0.002590
4415 4 0.000341
4416 4 0.001050
4417 4 0.001028
4418 4 0.000155
4419 4 0.002056
4420 4 0.000414
4421 4 0.000115
4422 4 0.000180
4423 4 0.000486
4424 4 0.000288
4425 4 0.000394
4426 4 0.000865
4427 4 0.000675
4428 4 0.000377
4429 4 0.000209
4430 4 0.001659
4431 4 0.002523
4432 4 0.000286
4433 4 0.000048
4434 4 0.000025
4435 4 0.004748
4436 4 0.001698
4437 4 0.002100
4438 4 0.000274
4439 4 0.000136
4440 4 0.002073
4441 4 0.003447
4442 4 0.000200
4443 4 0.000342
4444 4 0.000019
4445 4 0.000834
4446 4 0.000767
4447 4 0.000035
4448 4 0.001951
4449 4 0.000655
4450 4 0.000421
4451 4 0.000297
4452 4 0.001426
4453 4 0.001426
4454 4 0.000177
4455 4 0.000121
4456 4 0.000038
4457 4 0.001486
4458 4 0.000157
4459 4 0.003992
4460 4 0.000337
4461 4 0.000433
4462 4 0.000098
4463 4 0.002139
4464 4 0.000373
4465 4 0.000929
4466 4 0.000464
4467 4 0.002775
4468 4 0.002856
4469 4 0.003526
4470 4 0.001296
4471 4 0.001112
4472 4 0.000140
4473 4 0.006731
4474 4 0.000076
4475 4 0.000089
4476 4 0.000398
4477 4 0.000100
4478 4 0.000335
4479 4 0.000092
4480 4 0.000149
4481 4 0.003001
4482 4 0.000180
4483 4 0.000053
4484 4 0.000770
4485 4 0.000092
4486 4 0.004670
4487 4 0.004167
4488 4 0.000432
4489 4 0.000223
4490 4 0.000235
4491 4 0.000046
4492 4 0.009796
4493 4 0.000031
4494 4 0.002380
4495 4 0.004179
4496 4 0.004444
4497 4 0.002310
4498 4 0.000111
4499 4 0.000096
4500 4 0.001186
4501 4 0.000068
4502 4 0.000243
4503 4 0.001529
4504 4 0.001661
4505 4 0.003625
4506 4 0.002056
4507 4 0.000089
4508 4 0.000134
4509 4 0.000437
4510 4 0.002597
4511 4 0.002801
4512 4 0.000111
4513 4 0.000703
4514 4 0.000020
4515 4 0.000053
4516 4 0.000381
4517 4 0.000223
4518 4 0.001254
4519 4 0.000026
4520 4 0.001050
4521 4 0.000045
4522 4 0.001866
4523 4 0.000323
4524 4 0.000684
4525 4 0.001023
4526 4 0.000472
4527 4 0.000289
4528 4 0.001536
4529 4 0.000501
4530 4 0.001285
4531 4 0.000406
4532 4 0.004520
4533 4 0.001824
4534 4 0.000023
4535 4 0.001176
4536 4 0.000094
4537 4 0.001269
4538 4 0.001138
4539 4 0.000502
4540 4 0.003696
4541 4 0.000124
4542 4 0.000302
4543 4 0.000040
4544 4 0.000905
4545 4 0.001388
4546 4 0.001237
4547 4 0.000790
4548 4 0.000352
4549 4 0.003515
4550 4 0.000865
4551 4 0.000253
4552 4 0.000020
4553 4 0.000206
4554 4 0.000136
4555 4 0.005985
4556 4 0.000077
4557 4 0.000017
4558 4 0.000121
4559 4 0.002349
4560 4 0.003287
4561 4 0.000613
4562 4 0.003471
4563 4 0.000190
4564 4 0.000017
4565 4 0.000690
4566 4 0.000572
4567 4 0.001589
4568 4 0.000178
4569 4 0.000235
4570 4 0.000884
4571 4 0.002372
4572 4 0.002275
4573 4 0.002629
4574 4 0.002494
4575 4 0.000157
4576 4 0.001844
4577 4 0.001785
4578 4 0.000155
4579 4 0.002219
4580 4 0.001275
4581 4 0.001675
4582 4 0.002980
4583 4 0.000660
4584 4 0.000196
4585 4 0.001395
4586 4 0.001658
4587 4 0.000107
4588 4 0.000844
4589 4 0.000614
4590 4 0.000648
4591 4 0.000994
4592 4 0.000832
4593 4 0.000872
4594 4 0.001243
4595 4 0.000756
4596 4 0.000975
4597 4 0.003467
4598 4 0.000775
4599 4 0.003797
4600 4 0.000069
4601 4 0.000038
4602 4 0.001527
4603 4 0.000811
4604 4 0.000306
4605 4 0.001591
4606 4 0.001484
4607 4 0.001660
4608 4 0.000096
4609 4 0.002696
4610 4 0.005330
4611 4 0.001061
4612 4 0.000854
4613 4 0.000385
4614 4 0.000663
4615 4 0.000553
4616 4 0.002018
4617 4 0.001031
4618 4 0.001043
4619 4 0.001226
4620 4 0.000904
4621 4 0.000143
4622 4 0.004195
4623 4 0.000535
4624 4 0.000720
4625 4 0.000025
4626 4 0.000039
4627 4 0.000094
4628 4 0.002408
4629 4 0.000496
4630 4 0.000008
4631 4 0.002548
4632 4 0.000759
4633 4 0.006139
4634 4 0.000016
4635 4 0.000173
4636 4 0.000181
4637 4 0.000131
4638 4 0.000026
4639 4 0.004902
4640 4 0.002027
4641 4 0.001581
4642 4 0.000200
4643 4 0.002265
4644 4 0.000208
4645 4 0.000929
4646 4 0.000079
4647 4 0.000032
4648 4 0.000033
4649 4 0.002463
4650 4 0.000456
4651 4 0.000352
4652 4 0.000047
4653 4 0.000148
4654 4 0.000720
4655 4 0.000021
4656 4 0.004159
4657 4 0.000005
4658 4 0.000872
4659 4 0.000557
4660 4 0.001833
4661 4 0.000769
4662 4 0.000415
4663 4 0.000035
4664 4 0.000967
4665 4 0.001292
4666 4 0.000034
4667 4 0.000120
4668 4 0.000106
4669 4 0.002257
4670 4 0.003968
4671 4 0.000026
4672 4 0.003712
4673 4 0.000049
4674 4 0.002629
4675 4 0.000073
4676 4 0.000046
4677 4 0.000154
4678 4 0.000215
4679 4 0.000469
4680 4 0.000099
4681 4 0.000920
4682 4 0.000589
4683 4 0.001538
4684 4 0.000349
4685 4 0.014970
4686 4 0.001848
4687 4 0.003372
4688 4 0.003901
4689 4 0.001278
4690 4 0.002265
4691 4 0.001403
4692 4 0.001770
4693 4 0.004387
4694 4 0.000287
4695 4 0.000448
4696 4 0.004186
4697 4 0.000702
4698 4 0.000813
4699 4 0.001011
4700 4 0.000367
4701 4 0.000163
4702 4 0.000703
4703 4 0.002065
4704 4 0.002797
4705 4 0.000402
4706 4 0.000374
4707 4 0.002450
4708 4 0.003464
4709 4 0.001805
4710 4 0.003981
4711 4 0.006843
4712 4 0.001122
4713 4 0.000170
4714 4 0.001467
4715 4 0.000297
4716 4 0.000826
4717 4 0.000330
4718 4 0.001189
4719 4 0.000242
4720 4 0.001476
4721 4 0.000163
4722 4 0.000251
4723 4 0.003890
4724 4 0.000222
4725 4 0.000735
4726 4 0.000471
4727 4 0.000084
4728 4 0.005636
4729 4 0.002067
4730 4 0.000100
4731 4 0.000563
4732 4 0.003883
4733 4 0.000304
4734 4 0.001334
4735 4 0.002300
4736 4 0.000760
4737 4 0.000624
4738 4 0.000135
4739 4 0.000577
4740 4 0.000049
4741 4 0.000226
4742 4 0.000151
4743 4 0.000029
4744 4 0.000030
4745 4 0.000180
4746 4 0.000065
4747 4 0.000033
4748 4 0.003944
4749 4 0.001883
4750 4 0.000033
4751 4 0.001227
4752 4 0.000021
4753 4 0.001104
4754 4 0.000569
4755 4 0.000124
4756 4 0.000486
4757 4 0.000108
4758 4 0.002901
4759 4 0.000018
4760 4 0.000071
4761 4 0.000287
4762 4 0.005797
4763 4 0.000200
4764 4 0.000062
4765 4 0.000214
4766 4 0.002561
4767 4 0.000156
4768 4 0.000695
4769 4 0.000085
4770 4 0.001050
4771 4 0.000033
4772 4 0.000043
4773 4 0.000028
4774 4 0.003873
4775 4 0.000605
4776 4 0.000341
4777 4 0.000628
4778 4 0.000258
4779 4 0.000630
4780 4 0.000010
4781 4 0.000026
4782 4 0.000059
4783 4 0.000128
4784 4 0.001781
4785 4 0.002539
4786 4 0.000479
4787 4 0.000150
4788 4 0.000324
4789 4 0.000254
4790 4 0.000599
4791 4 0.001341
4792 4 0.000442
4793 4 0.001433
4794 4 0.000215
4795 4 0.000015
4796 4 0.000786
4797 4 0.005269
4798 4 0.001792
4799 4 0.000577
4800 5 0.001321
4801 5 0.000126
4802 5 0.003188
4803 5 0.000723
4804 5 0.002979
4805 5 0.005924
4806 5 0.002807
4807 5 0.000188
4808 5 0.000770
4809 5 0.000152
4810 5 0.000244
4811 5 0.000020
4812 5 0.000182
4813 5 0.001150
4814 5 0.000242
4815 5 0.000710
4816 5 0.000889
4817 5 0.001945
4818 5 0.000318
4819 5 0.000219
4820 5 0.001485
4821 5 0.001060
4822 5 0.000013
4823 5 0.000445
4824 5 0.000248
4825 5 0.006000
4826 5 0.001866
4827 5 0.000974
4828 5 0.000028
4829 5 0.000038
4830 5 0.000844
4831 5 0.001596
4832 5 0.000171
4833 5 0.003908
4834 5 0.000393
4835 5 0.000041
4836 5 0.000577
4837 5 0.002993
4838 5 0.002240
4839 5 0.000698
4840 5 0.000445
4841 5 0.000495
4842 5 0.002777
4843 5 0.000107
4844 5 0.000071
4845 5 0.000189
4846 5 0.011384
4847 5 0.000174
4848 5 0.000896
4849 5 0.001093
4850 5 0.000071
4851 5 0.001999
4852 5 0.001326
4853 5 0.001944
4854 5 0.000054
4855 5 0.000770
4856 5 0.002267
4857 5 0.000312
4858 5 0.000025
4859 5 0.000064
4860 5 0.000130
4861 5 0.000548
4862 5 0.000235
4863 5 0.001204
4864 5 0.000293
4865 5 0.003016
4866 5 0.000041
4867 5 0.000936
4868 5 0.000733
4869 5 0.000664
4870 5 0.000913
4871 5 0.000159
4872 5 0.000118
4873 5 0.000588
4874 5 0.002115
4875 5 0.001663
4876 5 0.002596
4877 5 0.000027
4878 5 0.001015
4879 5 0.004421
4880 5 0.000274
4881 5 0.000025
4882 5 0.000411
4883 5 0.000306
4884 5 0.000659
4885 5 0.000104
4886 5 0.000163
4887 5 0.000770
4888 5 0.000907
4889 5 0.005068
4890 5 0.000018
4891 5 0.000296
4892 5 0.000072
4893 5 0.000900
4894 5 0.000079
4895 5 0.000032
4896 5 0.003020
4897 5 0.000182
4898 5 0.002869
4899 5 0.000229
4900 5 0.000976
4901 5 0.000036
4902 5 0.000481
4903 5 0.000021
4904 5 0.001626
4905 5 0.001171
4906 5 0.003447
4907 5 0.000660
4908 5 0.000086
4909 5 0.002238
4910 5 0.000720
4911 5 0.000048
4912 5 0.000101
4913 5 0.001547
4914 5 0.004158
4915 5 0.000544
4916 5 0.000740
4917 5 0.000209
4918 5 0.001828
4919 5 0.000150
4920 5 0.000310
4921 5 0.000478
4922 5 0.000033
4923 5 0.000119
4924 5 0.006326
4925 5 0.000180
4926 5 0.002740
4927 5 0.000028
4928 5 0.000306
4929 5 0.000318
4930 5 0.000070
4931 5 0.003200
4932 5 0.008687
4933 5 0.000361
4934 5 0.000423
4935 5 0.000136
4936 5 0.000399
4937 5 0.000539
4938 5 0.000539
4939 5 0.000085
4940 5 0.000349
4941 5 0.000026
4942 5 0.000993
4943 5 0.000504
4944 5 0.000101
4945 5 0.000753
4946 5 0.003945
4947 5 0.002969
4948 5 0.000019
4949 5 0.002526
4950 5 0.000798
4951 5 0.000041
4952 5 0.000310
4953 5 0.001598
4954 5 0.000065
4955 5 0.000230
4956 5 0.000834
4957 5 0.000021
4958 5 0.001213
4959 5 0.000067
4960 5 0.000298
4961 5 0.003333
4962 5 0.000090
4963 5 0.000266
4964 5 0.000201
4965 5 0.000395
4966 5 0.008475
4967 5 0.001387
4968 5 0.000953
4969 5 0.000318
4970 5 0.002508
4971 5 0.002531
4972 5 0.001856
4973 5 0.002199
4974 5 0.000128
4975 5 0.000878
4976 5 0.004074
4977 5 0.000708
4978 5 0.000057
4979 5 0.000293
4980 5 0.000512
4981 5 0.002213
4982 5 0.002570
4983 5 0.001268
4984 5 0.004195
4985 5 0.001214
4986 5 0.001050
4987 5 0.000042
4988 5 0.000122
4989 5 0.004712
4990 5 0.000130
4991 5 0.000259
4992 5 0.000327
4993 5 0.000559
4994 5 0.000116
4995 5 0.003361
4996 5 0.000636
4997 5 0.004337
4998 5 0.000210
4999 5 0.000092
5000 5 0.001285
5001 5 0.000122
5002 5 0.002226
5003 5 0.001175
5004 5 0.002284
5005 5 0.000088
5006 5 0.000490
5007 5 0.000329
5008 5 0.004146
5009 5 0.000116
5010 5 0.000036
5011 5 0.005984
5012 5 0.000050
5013 5 0.000088
5014 5 0.001092
5015 5 0.000018
5016 5 0.000197
5017 5 0.002839
5018 5 0.000029
5019 5 0.000207
5020 5 0.002912
5021 5 0.000015
5022 5 0.000462
5023 5 0.000125
5024 5 0.000022
5025 5 0.000702
5026 5 0.002194
5027 5 0.007668
5028 5 0.002716
5029 5 0.002300
5030 5 0.001685
5031 5 0.001541
5032 5 0.000358
5033 5 0.000721
5034 5 0.001938
5035 5 0.003522
5036 5 0.001474
5037 5 0.001162
5038 5 0.001284
5039 5 0.004651
5040 5 0.001666
5041 5 0.000108
5042 5 0.000824
5043 5 0.001033
5044 5 0.000516
5045 5 0.000626
5046 5 0.000382
5047 5 0.007010
5048 5 0.000475
5049 5 0.000867
5050 5 0.001342
5051 5 0.001211
5052 5 0.000315
5053 5 0.002799
5054 5 0.000194
5055 5 0.000198
5056 5 0.000535
5057 5 0.000231
5058 5 0.001585
5059 5 0.002641
5060 5 0.000015
5061 5 0.000055
5062 5 0.002515
5063 5 0.001017
5064 5 0.000954
5065 5 0.001256
5066 5 0.001173
5067 5 0.000809
5068 5 0.000782
5069 5 0.000093
5070 5 0.000586
5071 5 0.000093
5072 5 0.002779
5073 5 0.000047
5074 5 0.000323
5075 5 0.000318
5076 5 0.001979
5077 5 0.000148
5078 5 0.000120
5079 5 0.001095
5080 5 0.001607
5081 5 0.000860
5082 5 0.000076
5083 5 0.000056
5084 5 0.001016
5085 5 0.007030
5086 5 0.000044
5087 5 0.000592
5088 5 0.000788
5089 5 0.003562
5090 5 0.000725
5091 5 0.001721
5092 5 0.000691
5093 5 0.000815
5094 5 0.001217
5095 5 0.000576
5096 5 0.000707
5097 5 0.000394
5098 5 0.002122
5099 5 0.001071
5100 5 0.004808
5101 5 0.000934
5102 5 0.000117
5103 5 0.000108
5104 5 0.000045
5105 5 0.000936
5106 5 0.001119
5107 5 0.000242
5108 5 0.000289
5109 5 0.000570
5110 5 0.000025
5111 5 0.000184
5112 5 0.001129
5113 5 0.000619
5114 5 0.000011
5115 5 0.000121
5116 5 0.000561
5117 5 0.000058
5118 5 0.000647
5119 5 0.001340
5120 5 0.003038
5121 5 0.003939
5122 5 0.000567
5123 5 0.001434
5124 5 0.001031
5125 5 0.000183
5126 5 0.001015
5127 5 0.000008
5128 5 0.000064
5129 5 0.002819
5130 5 0.000079
5131 5 0.000141
5132 5 0.000740
5133 5 0.000490
5134 5 0.000394
5135 5 0.000034
5136 5 0.000053
5137 5 0.000108
5138 5 0.000426
5139 5 0.003946
5140 5 0.000344
5141 5 0.000118
5142 5 0.000026
5143 5 0.000579
5144 5 0.000067
5145 5 0.000414
5146 5 0.003358
5147 5 0.003206
5148 5 0.000125
5149 5 0.000098
5150 5 0.000023
5151 5 0.000227
5152 5 0.000210
5153 5 0.002263
5154 5 0.001286
5155 5 0.001862
5156 5 0.001283
5157 5 0.001791
5158 5 0.005597
5159 5 0.000719
5160 5 0.000964
5161 5 0.000018
5162 5 0.004259
5163 5 0.000466
5164 5 0.001208
5165 5 0.003368
5166 5 0.000351
5167 5 0.000219
5168 5 0.000169
5169 5 0.000322
5170 5 0.001959
5171 5 0.000139
5172 5 0.002122
5173 5 0.000229
5174 5 0.005078
5175 5 0.000812
5176 5 0.000187
5177 5 0.002257
5178 5 0.000014
5179 5 0.000655
5180 5 0.004177
5181 5 0.000341
5182 5 0.000020
5183 5 0.000077
5184 5 0.000168
5185 5 0.000432
5186 5 0.000401
5187 5 0.000907
5188 5 0.000050
5189 5 0.000324
5190 5 0.000391
5191 5 0.000855
5192 5 0.000350
5193 5 0.005426
5194 5 0.000415
5195 5 0.000410
5196 5 0.000392
5197 5 0.000442
5198 5 0.011337
5199 5 0.000944
5200 5 0.000121
5201 5 0.003078
5202 5 0.000108
5203 5 0.000212
5204 5 0.000688
5205 5 0.000056
5206 5 0.001863
5207 5 0.000345
5208 5 0.001294
5209 5 0.000181
5210 5 0.001732
5211 5 0.000167
5212 5 0.001423
5213 5 0.000497
5214 5 0.000131
5215 5 0.000904
5216 5 0.000666
5217 5 0.002229
5218 5 0.000116
5219 5 0.000628
5220 5 0.000288
5221 5 0.000115
5222 5 0.000436
5223 5 0.000203
5224 5 0.001151
5225 5 0.000187
5226 5 0.002623
5227 5 0.000794
5228 5 0.000101
5229 5 0.005827
5230 5 0.000141
5231 5 0.002429
5232 5 0.001165
5233 5 0.000188
5234 5 0.000104
5235 5 0.000580
5236 5 0.000074
5237 5 0.000032
5238 5 0.003698
5239 5 0.000085
5240 5 0.000028
5241 5 0.000590
5242 5 0.000059
5243 5 0.000636
5244 5 0.000057
5245 5 0.000092
5246 5 0.000423
5247 5 0.000125
5248 5 0.000045
5249 5 0.002644
5250 5 0.000912
5251 5 0.000192
5252 5 0.000494
5253 5 0.000223
5254 5 0.000204
5255 5 0.000304
5256 5 0.000180
5257 5 0.002638
5258 5 0.005144
5259 5 0.002227
5260 5 0.000057
5261 5 0.000319
5262 5 0.001323
5263 5 0.001600
5264 5 0.000788
5265 5 0.006087
5266 5 0.000227
5267 5 0.000124
5268 5 0.000135
5269 5 0.000370
5270 5 0.005159
5271 5 0.000191
5272 5 0.000592
5273 5 0.000792
5274 5 0.000305
5275 5 0.005974
5276 5 0.000636
5277 5 0.000138
5278 5 0.008451
5279 5 0.000900
5280 5 0.000204
5281 5 0.000102
5282 5 0.000244
5283 5 0.002790
5284 5 0.000216
5285 5 0.000218
5286 5 0.000093
5287 5 0.000041
5288 5 0.001192
5289 5 0.002137
5290 5 0.000756
5291 5 0.003706
5292 5 0.002717
5293 5 0.000040
5294 5 0.001452
5295 5 0.000358
5296 5 0.000247
5297 5 0.000233
5298 5 0.002910
5299 5 0.000291
5300 5 0.000217
5301 5 0.001529
5302 5 0.000041
5303 5 0.000168
5304 5 0.001952
5305 5 0.000090
5306 5 0.000253
5307 5 0.001036
5308 5 0.001765
5309 5 0.000101
5310 5 0.000710
5311 5 0.002182
5312 5 0.001241
5313 5 0.000286
5314 5 0.000025
5315 5 0.000104
5316 5 0.001411
5317 5 0.000285
5318 5 0.002193
5319 5 0.000523
5320 5 0.000035
5321 5 0.000256
5322 5 0.007570
5323 5 0.000117
5324 5 0.000108
5325 5 0.000383
5326 5 0.000094
5327 5 0.000137
5328 5 0.003134
5329 5 0.003424
5330 5 0.001302
5331 5 0.000369
5332 5 0.000664
5333 5 0.000888
5334 5 0.000525
5335 5 0.002667
5336 5 0.000302
5337 5 0.004229
5338 5 0.003304
5339 5 0.000126
5340 5 0.000017
5341 5 0.000044
5342 5 0.001542
5343 5 0.000011
5344 5 0.002754
5345 5 0.000063
5346 5 0.002512
5347 5 0.000117
5348 5 0.001243
5349 5 0.000020
5350 5 0.000939
5351 5 0.000255
5352 5 0.000264
5353 5 0.000077
5354 5 0.000784
5355 5 0.003405
5356 5 0.000081
5357 5 0.000145
5358 5 0.001413
5359 5 0.000516
5360 5 0.006870
5361 5 0.001045
5362 5 0.000534
5363 5 0.000994
5364 5 0.002721
5365 5 0.000787
5366 5 0.000055
5367 5 0.000310
5368 5 0.000189
5369 5 0.000067
5370 5 0.000113
5371 5 0.001664
5372 5 0.007740
5373 5 0.000301
5374 5 0.001921
5375 5 0.000028
5376 5 0.000153
5377 5 0.000278
5378 5 0.001729
5379 5 0.000170
5380 5 0.000047
5381 5 0.000056
5382 5 0.006814
5383 5 0.000040
5384 5 0.004532
5385 5 0.000135
5386 5 0.003977
5387 5 0.005056
5388 5 0.000060
5389 5 0.000622
5390 5 0.000118
5391 5 0.000034
5392 5 0.003672
5393 5 0.000440
5394 5 0.000373
5395 5 0.002576
5396 5 0.000544
5397 5 0.000046
5398 5 0.001472
5399 5 0.000400
5400 5 0.001111
5401 5 0.000696
5402 5 0.001163
5403 5 0.006776
5404 5 0.000046
5405 5 0.001414
5406 5 0.000221
5407 5 0.000752
5408 5 0.000033
5409 5 0.000016
5410 5 0.000282
5411 5 0.000922
5412 5 0.000652
5413 5 0.001075
5414 5 0.004447
5415 5 0.000029
5416 5 0.000389
5417 5 0.001548
5418 5 0.000388
5419 5 0.000179
5420 5 0.000461
5421 5 0.000634
5422 5 0.003274
5423 5 0.000103
5424 5 0.000375
5425 5 0.003135
5426 5 0.001164
5427 5 0.000048
5428 5 0.000411
5429 5 0.001538
5430 5 0.000970
5431 5 0.001683
5432 5 0.001359
5433 5 0.000088
5434 5 0.003574
5435 5 0.003844
5436 5 0.001124
5437 5 0.001881
5438 5 0.000068
5439 5 0.006137
5440 5 0.001879
5441 5 0.000138
5442 5 0.000052
5443 5 0.000830
5444 5 0.000274
5445 5 0.001471
5446 5 0.000034
5447 5 0.000133
5448 5 0.000453
5449 5 0.000087
5450 5 0.000155
5451 5 0.000073
5452 5 0.000688
5453 5 0.000647
5454 5 0.000166
5455 5 0.001629
5456 5 0.000049
5457 5 0.000470
5458 5 0.000234
5459 5 0.000888
5460 5 0.000077
5461 5 0.000119
5462 5 0.000438
5463 5 0.004297
5464 5 0.000216
5465 5 0.006803
5466 5 0.000174
5467 5 0.000269
5468 5 0.000685
5469 5 0.000439
5470 5 0.000465
5471 5 0.001167
5472 5 0.004489
5473 5 0.000289
5474 5 0.002080
5475 5 0.000790
5476 5 0.000583
5477 5 0.001726
5478 5 0.000015
5479 5 0.002550
5480 5 0.000329
5481 5 0.002012
5482 5 0.000087
5483 5 0.000089
5484 5 0.000656
5485 5 0.000131
5486 5 0.000055
5487 5 0.004295
5488 5 0.000773
5489 5 0.003333
5490 5 0.000897
5491 5 0.002943
5492 5 0.000021
5493 5 0.000048
5494 5 0.000574
5495 5 0.000131
5496 5 0.002274
5497 5 0.000472
5498 5 0.000522
5499 5 0.000129
5500 5 0.001641
5501 5 0.000418
5502 5 0.000330
5503 5 0.000170
5504 5 0.003084
5505 5 0.000573
5506 5 0.000300
5507 5 0.000022
5508 5 0.000515
5509 5 0.001377
5510 5 0.001228
5511 5 0.000119
5512 5 0.002765
5513 5 0.004455
5514 5 0.014479
5515 5 0.000865
5516 5 0.001158
5517 5 0.001518
5518 5 0.002546
5519 5 0.003676
5520 5 0.000585
5521 5 0.000203
5522 5 0.004900
5523 5 0.001321
5524 5 0.007602
5525 5 0.002844
5526 5 0.001845
5527 5 0.010946
5528 5 0.000274
5529 5 0.000421
5530 5 0.000308
5531 5 0.000321
5532 5 0.003559
5533 5 0.000226
5534 5 0.002084
5535 5 0.001681
5536 5 0.002075
5537 5 0.000143
5538 5 0.000311
5539 5 0.000177
5540 5 0.001768
5541 5 0.001886
5542 5 0.001764
5543 5 0.001575
5544 5 0.000328
5545 5 0.001331
5546 5 0.002495
5547 5 0.000583
5548 5 0.002326
5549 5 0.000313
5550 5 0.002158
5551 5 0.000859
5552 5 0.000401
5553 5 0.001620
5554 5 0.000109
5555 5 0.000041
5556 5 0.000206
5557 5 0.000057
5558 5 0.000177
5559 5 0.000206
5560 5 0.000041
5561 5 0.000172
5562 5 0.001795
5563 5 0.005548
5564 5 0.000652
5565 5 0.001256
5566 5 0.000650
5567 5 0.001263
5568 5 0.000567
5569 5 0.000951
5570 5 0.000491
5571 5 0.000036
5572 5 0.000181
5573 5 0.001881
5574 5 0.000719
5575 5 0.002523
5576 5 0.000560
5577 5 0.000028
5578 5 0.000867
5579 5 0.002205
5580 5 0.000235
5581 5 0.000243
5582 5 0.000501
5583 5 0.000143
5584 5 0.000049
5585 5 0.001826
5586 5 0.004435
5587 5 0.000090
5588 5 0.000046
5589 5 0.000137
5590 5 0.000040
5591 5 0.000026
5592 5 0.000078
5593 5 0.000201
5594 5 0.000451
5595 5 0.000055
5596 5 0.001774
5597 5 0.001884
5598 5 0.000046
5599 5 0.003027
5600 5 0.000975
5601 5 0.000373
5602 5 0.000767
5603 5 0.001179
5604 5 0.002125
5605 5 0.000170
5606 5 0.000261
5607 5 0.000285
5608 5 0.002652
5609 5 0.003442
5610 5 0.000019
5611 5 0.000028
5612 5 0.003632
5613 5 0.004608
5614 5 0.000100
5615 5 0.002147
5616 5 0.001072
5617 5 0.000253
5618 5 0.001616
5619 5 0.005328
5620 5 0.000326
5621 5 0.000711
5622 5 0.002100
5623 5 0.000834
5624 5 0.000917
5625 5 0.004136
5626 5 0.000717
5627 5 0.000573
5628 5 0.000319
5629 5 0.001164
5630 5 0.000057
5631 5 0.001543
5632 5 0.000372
5633 5 0.000116
5634 5 0.002026
5635 5 0.000108
5636 5 0.000777
5637 5 0.000065
5638 5 0.000860
5639 5 0.000267
5640 5 0.000256
5641 5 0.000089
5642 5 0.000219
5643 5 0.001444
5644 5 0.003019
5645 5 0.001618
5646 5 0.002770
5647 5 0.002447
5648 5 0.002388
5649 5 0.000130
5650 5 0.001933
5651 5 0.000438
5652 5 0.000886
5653 5 0.000991
5654 5 0.000665
5655 5 0.000177
5656 5 0.001858
5657 5 0.001127
5658 5 0.002837
5659 5 0.000197
5660 5 0.001189
5661 5 0.002237
5662 5 0.000358
5663 5 0.000046
5664 5 0.000412
5665 5 0.000236
