# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
11457 10 0.004571
11458 10 0.008896
11459 10 0.014372
11460 10 0.004888
11461 10 0.006682
11462 10 0.007797
11463 10 0.007907
11464 10 0.013059
11465 10 0.003648
11466 10 0.012702
11467 10 0.004496
11468 10 0.008473
11469 10 0.004102
11470 10 0.001772
11471 10 0.004177
11472 10 0.004302
11473 10 0.005905
11474 10 0.007370
11475 10 0.010144
11476 10 0.009879
11477 10 0.007200
11478 10 0.001974
11479 10 0.006881
11480 10 0.007423
11481 10 0.022990
11482 10 0.008774
11483 10 0.010607
11484 10 0.005604
11485 10 0.006404
11486 10 0.010429
11487 10 0.001882
11488 10 0.009353
11489 10 0.002859
11490 10 0.003331
11491 10 0.004928
11492 10 0.005655
11493 10 0.009482
11494 10 0.005664
11495 10 0.006458
11496 10 0.006052
11497 10 0.008592
11498 10 0.003627
11499 10 0.003720
11500 10 0.007475
11501 10 0.010506
11502 10 0.006688
11503 10 0.009901
11504 10 0.005162
11505 10 0.007108
11506 10 0.002994
11507 10 0.004548
11508 10 0.009216
11509 10 0.002746
11510 10 0.008156
11511 10 0.004801
11512 10 0.003337
11513 10 0.007191
11514 10 0.005839
11515 10 0.004696
11516 10 0.003748
11517 10 0.008841
11518 10 0.002752
11519 10 0.003645
11520 10 0.009447
11521 10 0.001800
11522 10 0.004910
11523 10 0.011044
11524 10 0.004593
11525 10 0.006770
11526 10 0.005006
11527 10 0.006854
11528 10 0.003766
11529 10 0.010862
11530 10 0.007500
11531 10 0.001943
11532 10 0.006414
11533 10 0.006694
11534 10 0.006787
11535 10 0.007417
11536 10 0.007287
11537 10 0.008572
11538 10 0.006144
11539 10 0.002115
11540 10 0.008227
11541 10 0.007870
11542 10 0.005884
11543 10 0.009590
11544 10 0.008457
11545 10 0.007668
11546 10 0.006005
11547 10 0.002524
11548 10 0.006693
11549 10 0.010983
11550 10 0.003579
11551 10 0.005078
11552 10 0.004725
11553 10 0.004793
11554 10 0.006655
11555 10 0.005038
11556 10 0.004466
11557 10 0.003890
11558 10 0.005489
11559 10 0.008109
11560 10 0.005423
11561 10 0.008529
11562 10 0.003402
11563 10 0.001901
11564 10 0.015827
11565 10 0.005409
11566 10 0.006042
11567 10 0.009035
11568 10 0.007958
11569 10 0.005913
11570 10 0.005521
11571 10 0.004010
11572 10 0.005117
11573 10 0.002173
11574 10 0.007670
11575 10 0.002215
11576 10 0.006864
11577 10 0.006395
11578 10 0.010709
11579 10 0.008229
11580 10 0.005496
11581 10 0.005180
11582 10 0.006636
11583 10 0.010977
11584 10 0.009135
11585 10 0.004644
11586 10 0.003899
11587 10 0.008016
11588 10 0.003429
11589 10 0.007788
11590 10 0.005626
11591 10 0.010921
11592 10 0.006017
11593 10 0.002104
11594 10 0.005455
11595 10 0.006586
11596 10 0.003965
11597 10 0.006861
11598 10 0.006687
11599 10 0.004960
11600 10 0.003850
11601 10 0.006499
11602 10 0.009620
11603 10 0.005489
11604 10 0.006883
11605 10 0.007129
11606 10 0.005941
11607 10 0.003974
11608 10 0.008167
11609 10 0.010551
11610 10 0.009425
11611 10 0.004028
11612 10 0.005088
11613 10 0.004281
11614 10 0.006903
11615 10 0.009740
11616 10 0.007826
11617 10 0.009819
11618 10 0.004816
11619 10 0.008985
11620 10 0.006288
11621 10 0.006788
11622 10 0.004017
11623 10 0.005061
11624 10 0.003150
11625 10 0.001814
11626 10 0.011922
11627 10 0.003197
11628 10 0.012151
11629 10 0.006295
11630 10 0.007250
11631 10 0.007790
11632 10 0.008400
11633 10 0.009917
11634 10 0.007391
11635 10 0.006239
11636 10 0.005257
11637 10 0.006253
11638 10 0.004618
11639 10 0.004080
11640 10 0.003453
11641 10 0.007423
11642 10 0.008629
11643 10 0.004187
11644 10 0.007293
11645 10 0.005746
11646 10 0.001761
11647 10 0.010811
11648 10 0.004808
11649 10 0.001404
11650 10 0.003739
11651 10 0.008946
11652 10 0.005992
11653 10 0.006785
11654 10 0.005587
11655 10 0.007747
11656 10 0.004071
11657 10 0.010129
11658 10 0.005317
11659 10 0.004266
11660 10 0.005370
11661 10 0.006514
11662 10 0.013517
11663 10 0.008506
11664 10 0.006283
11665 10 0.005410
11666 10 0.008927
11667 10 0.011492
11668 10 0.007819
11669 10 0.005401
11670 10 0.004804
11671 10 0.005424
11672 10 0.008067
11673 10 0.006263
11674 10 0.004247
11675 10 0.009955
11676 10 0.004101
11677 10 0.006451
11678 10 0.006329
11679 10 0.006615
11680 10 0.010427
11681 10 0.002066
11682 10 0.004932
11683 10 0.002041
11684 10 0.012721
11685 10 0.010672
11686 10 0.006468
11687 10 0.003158
11688 10 0.004523
11689 10 0.010681
11690 10 0.006461
11691 10 0.007514
11692 10 0.003567
11693 10 0.004818
11694 10 0.007947
11695 10 0.005420
11696 10 0.004646
11697 10 0.001676
11698 10 0.008954
11699 10 0.007015
11700 10 0.002675
11701 10 0.010344
11702 10 0.006985
11703 10 0.005750
11704 10 0.008916
11705 10 0.006847
11706 10 0.004817
11707 10 0.005969
11708 10 0.005176
11709 10 0.007224
11710 10 0.002795
11711 10 0.005238
11712 10 0.004287
11713 10 0.005231
11714 10 0.005911
11715 10 0.004216
11716 10 0.008160
11717 10 0.010630
11718 10 0.008020
11719 10 0.002453
11720 10 0.006493
11721 10 0.004716
11722 10 0.003420
11723 10 0.003562
11724 10 0.006457
11725 10 0.005088
11726 10 0.006786
11727 10 0.009415
11728 10 0.012045
11729 10 0.012278
11730 10 0.007170
11731 10 0.004278
11732 10 0.007656
11733 10 0.007782
11734 10 0.007077
11735 10 0.002670
11736 10 0.003243
11737 10 0.008483
11738 10 0.004590
11739 10 0.005500
11740 10 0.009801
11741 10 0.006848
11742 10 0.002988
11743 10 0.003099
11744 10 0.005989
11745 10 0.003703
11746 10 0.003741
11747 10 0.005788
11748 10 0.004629
11749 10 0.010748
11750 10 0.006223
11751 10 0.005161
11752 10 0.005481
11753 10 0.004551
11754 10 0.011546
11755 10 0.006328
11756 10 0.004060
11757 10 0.011191
11758 10 0.005845
11759 10 0.002852
11760 10 0.004159
11761 10 0.010512
11762 10 0.005832
11763 10 0.007577
11764 10 0.005204
11765 10 0.007973
11766 10 0.002404
11767 10 0.006875
11768 10 0.002450
11769 10 0.005013
11770 10 0.005505
11771 10 0.011338
11772 10 0.005487
11773 10 0.010187
11774 10 0.004531
11775 10 0.006887
11776 10 0.009122
11777 10 0.012537
11778 10 0.005539
11779 10 0.003082
11780 10 0.009913
11781 10 0.003749
11782 10 0.006930
11783 10 0.003909
11784 10 0.005949
11785 10 0.005909
11786 10 0.002398
11787 10 0.004995
11788 10 0.011115
11789 10 0.003972
11790 10 0.005156
11791 10 0.005142
11792 10 0.010063
11793 10 0.004567
11794 10 0.002658
11795 10 0.009842
11796 10 0.008160
11797 10 0.002365
11798 10 0.009873
11799 10 0.010020
11800 10 0.010377
11801 10 0.006465
11802 10 0.009319
11803 10 0.004024
11804 10 0.008629
11805 10 0.003394
11806 10 0.011731
11807 10 0.005434
11808 10 0.005050
11809 10 0.003183
11810 10 0.008583
11811 10 0.007158
11812 10 0.008186
11813 10 0.005709
11814 10 0.007074
11815 10 0.003033
11816 10 0.006971
11817 10 0.009969
11818 10 0.003720
11819 10 0.008580
11820 10 0.011344
11821 10 0.005972
11822 10 0.004687
11823 10 0.006180
11824 10 0.005289
11825 10 0.012741
11826 10 0.005997
11827 10 0.006031
11828 10 0.005953
11829 10 0.007885
11830 10 0.005637
11831 10 0.003702
11832 10 0.008620
11833 10 0.003732
11834 10 0.003403
11835 10 0.010869
11836 10 0.010694
11837 10 0.007547
11838 10 0.010027
11839 10 0.005076
11840 10 0.006491
11841 10 0.005733
11842 10 0.006682
11843 10 0.004549
11844 10 0.005329
11845 10 0.009113
11846 10 0.009367
11847 10 0.004825
11848 10 0.007159
11849 10 0.004983
11850 10 0.007782
11851 10 0.002847
11852 10 0.004082
11853 10 0.004368
11854 10 0.007305
11855 10 0.003543
11856 10 0.006264
11857 10 0.008557
11858 10 0.013463
11859 10 0.005938
11860 10 0.004034
11861 10 0.008986
11862 10 0.004007
11863 10 0.008613
11864 10 0.005873
11865 10 0.003741
11866 10 0.008272
11867 10 0.001960
11868 10 0.009552
11869 10 0.002662
11870 10 0.006518
11871 10 0.006535
11872 10 0.004221
11873 10 0.004306
11874 10 0.006616
11875 10 0.007692
11876 10 0.011596
11877 10 0.002607
11878 10 0.006253
11879 10 0.006848
11880 10 0.005901
11881 10 0.008410
11882 10 0.003817
11883 10 0.006062
11884 10 0.008385
11885 10 0.006213
11886 10 0.008520
11887 10 0.006923
11888 10 0.007437
11889 10 0.006174
11890 10 0.007049
11891 10 0.006781
11892 10 0.002004
11893 10 0.001931
11894 10 0.008422
11895 10 0.007760
11896 10 0.006824
11897 10 0.005519
11898 10 0.010562
11899 10 0.005867
11900 10 0.007689
11901 10 0.009433
11902 10 0.004061
11903 10 0.010479
11904 10 0.003234
11905 10 0.006546
11906 10 0.002989
11907 10 0.004994
11908 10 0.002539
11909 10 0.004308
11910 10 0.007216
11911 10 0.003873
11912 10 0.012807
11913 10 0.005022
11914 10 0.007262
11915 10 0.008986
11916 10 0.007309
11917 10 0.009600
11918 10 0.004930
11919 10 0.005989
11920 10 0.007794
11921 10 0.009400
11922 10 0.005236
11923 10 0.006509
11924 10 0.004148
11925 10 0.007065
11926 10 0.002704
11927 10 0.004768
11928 10 0.004455
11929 10 0.005997
11930 10 0.008269
11931 10 0.005033
11932 10 0.009258
11933 10 0.007505
11934 10 0.003496
11935 10 0.003986
11936 10 0.002880
11937 10 0.007643
11938 10 0.004436
11939 10 0.005067
11940 10 0.004616
11941 10 0.002856
11942 10 0.004682
11943 10 0.001905
11944 10 0.008223
11945 10 0.003143
11946 10 0.010095
11947 10 0.007261
11948 10 0.004257
11949 10 0.010654
11950 10 0.009556
11951 10 0.008338
11952 10 0.004520
11953 10 0.006260
11954 10 0.005294
11955 10 0.006707
11956 10 0.009728
11957 10 0.005893
11958 10 0.003325
11959 10 0.009352
11960 10 0.009593
11961 10 0.008008
11962 10 0.009700
11963 10 0.006526
11964 10 0.012848
11965 10 0.007076
11966 10 0.006071
11967 10 0.007780
11968 10 0.012451
11969 10 0.006832
11970 10 0.007081
11971 10 0.011724
11972 10 0.004573
11973 10 0.007751
11974 10 0.010592
11975 10 0.006283
11976 10 0.003264
11977 10 0.003150
11978 10 0.005512
11979 10 0.002469
11980 10 0.002168
11981 10 0.004876
11982 10 0.010415
11983 10 0.004667
11984 10 0.007582
11985 10 0.008370
11986 10 0.005428
11987 10 0.005919
11988 10 0.006321
11989 10 0.004721
11990 10 0.004632
11991 10 0.003440
11992 10 0.003606
11993 10 0.006753
11994 10 0.009833
11995 10 0.017755
11996 10 0.001673
11997 10 0.002757
11998 10 0.002476
11999 10 0.002480
12000 11 0.007428
12001 11 0.002952
12002 11 0.004979
12003 11 0.005503
12004 11 0.008434
12005 11 0.009035
12006 11 0.006808
12007 11 0.001578
12008 11 0.004220
12009 11 0.006771
12010 11 0.003034
12011 11 0.008742
12012 11 0.003408
12013 11 0.004510
12014 11 0.006962
12015 11 0.006328
12016 11 0.005557
12017 11 0.007778
12018 11 0.011402
12019 11 0.005526
12020 11 0.003836
12021 11 0.004854
12022 11 0.003157
12023 11 0.002094
12024 11 0.008982
12025 11 0.003935
12026 11 0.005817
12027 11 0.006669
12028 11 0.003921
12029 11 0.005923
12030 11 0.005384
12031 11 0.003652
12032 11 0.003636
12033 11 0.010232
12034 11 0.009191
12035 11 0.008547
12036 11 0.007682
12037 11 0.006854
12038 11 0.006412
12039 11 0.007099
12040 11 0.007575
12041 11 0.005214
12042 11 0.004230
12043 11 0.006066
12044 11 0.005220
12045 11 0.008702
12046 11 0.006864
12047 11 0.004713
12048 11 0.009539
12049 11 0.014245
12050 11 0.005707
12051 11 0.008271
12052 11 0.010769
12053 11 0.006557
12054 11 0.004479
12055 11 0.003418
12056 11 0.001602
12057 11 0.004288
12058 11 0.012863
12059 11 0.002797
12060 11 0.006165
12061 11 0.004011
12062 11 0.003358
12063 11 0.005020
12064 11 0.003284
12065 11 0.005669
12066 11 0.004076
12067 11 0.003158
12068 11 0.004362
12069 11 0.003047
12070 11 0.004709
12071 11 0.007993
12072 11 0.008604
12073 11 0.004105
12074 11 0.006437
12075 11 0.006209
12076 11 0.005125
12077 11 0.008785
12078 11 0.004281
12079 11 0.005242
12080 11 0.007543
12081 11 0.004655
12082 11 0.007982
12083 11 0.003105
12084 11 0.006297
12085 11 0.007291
12086 11 0.007638
12087 11 0.012138
12088 11 0.006276
12089 11 0.003505
12090 11 0.002397
12091 11 0.007655
12092 11 0.007667
12093 11 0.005964
12094 11 0.003217
12095 11 0.007211
12096 11 0.005129
12097 11 0.005932
12098 11 0.006694
12099 11 0.004847
12100 11 0.003638
12101 11 0.004471
12102 11 0.004123
12103 11 0.001799
12104 11 0.006939
12105 11 0.006840
12106 11 0.004024
12107 11 0.004694
12108 11 0.005035
12109 11 0.009074
12110 11 0.007019
12111 11 0.002926
12112 11 0.007143
12113 11 0.001390
12114 11 0.006831
12115 11 0.004439
12116 11 0.004689
12117 11 0.001626
12118 11 0.006946
12119 11 0.005025
12120 11 0.008164
12121 11 0.003594
12122 11 0.007037
12123 11 0.002855
12124 11 0.004892
12125 11 0.007542
12126 11 0.005395
12127 11 0.005278
12128 11 0.005784
12129 11 0.003731
12130 11 0.008529
12131 11 0.002767
12132 11 0.006884
12133 11 0.008592
12134 11 0.007333
12135 11 0.004614
12136 11 0.005635
12137 11 0.008361
12138 11 0.005820
12139 11 0.007948
12140 11 0.009221
12141 11 0.007466
12142 11 0.006615
12143 11 0.008987
12144 11 0.004924
12145 11 0.013368
12146 11 0.002916
12147 11 0.005992
12148 11 0.003608
12149 11 0.006101
12150 11 0.005436
12151 11 0.005722
12152 11 0.006401
12153 11 0.007180
12154 11 0.008808
12155 11 0.006961
12156 11 0.008109
12157 11 0.005716
12158 11 0.009958
12159 11 0.013163
12160 11 0.005962
12161 11 0.008617
12162 11 0.004331
12163 11 0.006489
12164 11 0.003338
12165 11 0.005841
12166 11 0.008796
12167 11 0.003374
12168 11 0.007642
12169 11 0.009051
12170 11 0.008279
12171 11 0.006640
12172 11 0.007462
12173 11 0.002215
12174 11 0.005314
12175 11 0.009534
12176 11 0.004498
12177 11 0.002079
12178 11 0.006735
12179 11 0.007154
12180 11 0.007823
12181 11 0.013153
12182 11 0.007002
12183 11 0.004733
12184 11 0.002449
12185 11 0.004634
12186 11 0.009337
12187 11 0.006900
12188 11 0.002809
12189 11 0.004369
12190 11 0.005614
12191 11 0.004681
12192 11 0.004726
12193 11 0.001820
12194 11 0.004615
12195 11 0.002716
12196 11 0.004869
12197 11 0.011451
12198 11 0.002068
12199 11 0.005837
12200 11 0.011135
12201 11 0.003452
12202 11 0.008186
12203 11 0.012903
12204 11 0.009892
12205 11 0.006185
12206 11 0.006267
12207 11 0.006442
12208 11 0.006712
12209 11 0.005260
12210 11 0.004643
12211 11 0.005910
12212 11 0.004168
12213 11 0.007181
12214 11 0.004856
12215 11 0.008949
12216 11 0.004013
12217 11 0.004802
12218 11 0.008452
12219 11 0.006838
12220 11 0.004860
12221 11 0.005970
12222 11 0.005691
12223 11 0.004446
12224 11 0.007940
12225 11 0.004558
12226 11 0.004573
12227 11 0.006068
12228 11 0.009642
12229 11 0.004635
12230 11 0.003763
12231 11 0.002955
12232 11 0.013739
12233 11 0.002565
12234 11 0.004133
12235 11 0.006778
12236 11 0.006585
12237 11 0.004657
12238 11 0.007531
12239 11 0.008148
12240 11 0.006750
12241 11 0.003522
12242 11 0.002988
12243 11 0.010428
12244 11 0.008564
12245 11 0.005155
12246 11 0.004627
12247 11 0.005850
12248 11 0.003302
12249 11 0.008732
12250 11 0.009915
12251 11 0.004243
12252 11 0.005084
12253 11 0.006299
12254 11 0.010642
12255 11 0.005696
12256 11 0.005981
12257 11 0.001301
12258 11 0.008243
12259 11 0.003055
12260 11 0.003498
12261 11 0.004548
12262 11 0.004935
12263 11 0.007470
12264 11 0.006679
12265 11 0.008019
12266 11 0.002797
12267 11 0.006466
12268 11 0.003440
12269 11 0.005439
12270 11 0.005816
12271 11 0.004137
12272 11 0.009602
12273 11 0.005121
12274 11 0.014083
12275 11 0.005754
12276 11 0.009708
12277 11 0.009955
12278 11 0.005414
12279 11 0.005734
12280 11 0.012280
12281 11 0.005948
12282 11 0.007837
12283 11 0.002658
12284 11 0.009523
12285 11 0.005001
12286 11 0.004576
12287 11 0.005031
12288 11 0.007489
12289 11 0.004072
12290 11 0.004897
12291 11 0.010401
12292 11 0.002348
12293 11 0.006983
12294 11 0.005627
12295 11 0.009870
12296 11 0.002767
12297 11 0.005593
12298 11 0.005452
12299 11 0.012273
12300 11 0.005338
12301 11 0.005095
12302 11 0.001503
12303 11 0.006463
12304 11 0.007803
12305 11 0.003270
12306 11 0.006824
12307 11 0.005912
12308 11 0.009403
12309 11 0.002534
12310 11 0.014037
12311 11 0.004721
12312 11 0.007060
12313 11 0.002940
12314 11 0.006404
12315 11 0.006034
12316 11 0.005420
12317 11 0.011377
12318 11 0.006762
12319 11 0.012398
12320 11 0.004713
12321 11 0.010347
12322 11 0.009887
12323 11 0.006113
12324 11 0.006691
12325 11 0.008645
12326 11 0.006418
12327 11 0.004317
12328 11 0.010174
12329 11 0.005521
12330 11 0.004651
12331 11 0.008067
12332 11 0.008340
12333 11 0.003566
12334 11 0.007170
12335 11 0.011281
12336 11 0.004108
12337 11 0.005185
12338 11 0.003953
12339 11 0.007233
12340 11 0.005966
12341 11 0.005967
12342 11 0.009961
12343 11 0.006357
12344 11 0.008158
12345 11 0.007782
12346 11 0.011211
12347 11 0.005569
12348 11 0.005608
12349 11 0.004179
12350 11 0.006099
12351 11 0.007407
12352 11 0.013215
12353 11 0.008796
12354 11 0.002907
12355 11 0.006140
12356 11 0.005838
12357 11 0.002895
12358 11 0.010631
12359 11 0.004356
12360 11 0.002138
12361 11 0.008356
12362 11 0.012651
12363 11 0.005919
12364 11 0.007522
12365 11 0.007181
12366 11 0.006077
12367 11 0.007561
12368 11 0.004128
12369 11 0.006124
12370 11 0.004172
12371 11 0.013126
12372 11 0.006318
12373 11 0.008464
12374 11 0.005463
12375 11 0.011910
12376 11 0.003920
12377 11 0.005760
12378 11 0.004425
12379 11 0.002091
12380 11 0.004298
12381 11 0.007350
12382 11 0.006572
12383 11 0.008190
12384 11 0.006408
12385 11 0.012984
12386 11 0.004660
12387 11 0.010228
12388 11 0.009196
12389 11 0.006126
12390 11 0.003864
12391 11 0.012532
12392 11 0.007816
12393 11 0.005397
12394 11 0.004642
12395 11 0.007059
12396 11 0.006704
12397 11 0.004431
12398 11 0.007718
12399 11 0.005366
12400 11 0.007284
12401 11 0.005456
12402 11 0.003832
12403 11 0.003946
12404 11 0.003757
12405 11 0.004600
12406 11 0.008908
12407 11 0.011006
12408 11 0.009785
12409 11 0.002242
12410 11 0.007365
12411 11 0.006940
12412 11 0.004859
12413 11 0.005024
12414 11 0.004416
12415 11 0.012931
12416 11 0.003292
12417 11 0.004882
12418 11 0.008240
12419 11 0.010422
12420 11 0.003372
12421 11 0.008949
12422 11 0.012375
12423 11 0.004297
12424 11 0.004135
12425 11 0.005358
12426 11 0.005210
12427 11 0.006822
12428 11 0.005292
12429 11 0.005179
12430 11 0.007876
12431 11 0.005980
12432 11 0.005061
12433 11 0.012195
12434 11 0.002357
12435 11 0.008274
12436 11 0.008855
12437 11 0.004305
12438 11 0.003730
12439 11 0.007590
12440 11 0.008647
12441 11 0.006390
12442 11 0.007022
12443 11 0.003257
12444 11 0.006183
12445 11 0.002352
12446 11 0.006906
12447 11 0.005600
12448 11 0.002055
12449 11 0.007355
12450 11 0.005857
12451 11 0.008969
12452 11 0.003754
12453 11 0.011112
12454 11 0.002562
12455 11 0.011923
12456 11 0.007087
12457 11 0.010761
12458 11 0.007150
12459 11 0.005033
12460 11 0.008044
12461 11 0.003228
12462 11 0.011296
12463 11 0.013200
12464 11 0.006155
12465 11 0.005097
12466 11 0.003154
12467 11 0.005581
12468 11 0.008022
12469 11 0.005631
12470 11 0.006352
12471 11 0.005356
12472 11 0.001947
12473 11 0.006804
12474 11 0.007367
12475 11 0.002975
12476 11 0.008769
12477 11 0.010547
12478 11 0.006935
12479 11 0.005280
12480 11 0.005595
12481 11 0.006572
12482 11 0.003431
12483 11 0.007611
12484 11 0.003328
12485 11 0.007977
12486 11 0.008490
12487 11 0.007239
12488 11 0.002892
12489 11 0.006957
12490 11 0.005210
12491 11 0.003453
12492 11 0.006788
12493 11 0.007241
12494 11 0.002005
12495 11 0.007227
12496 11 0.010106
12497 11 0.001528
12498 11 0.004877
12499 11 0.009880
12500 11 0.003079
12501 11 0.009211
12502 11 0.010062
12503 11 0.007912
12504 11 0.004494
12505 11 0.003208
12506 11 0.008127
12507 11 0.005066
12508 11 0.012131
12509 11 0.004106
12510 11 0.006165
12511 11 0.011172
12512 11 0.005678
12513 11 0.006046
12514 11 0.005239
12515 11 0.008438
12516 11 0.004404
12517 11 0.003602
12518 11 0.008786
12519 11 0.003573
12520 11 0.008182
12521 11 0.008180
12522 11 0.008372
12523 11 0.005782
12524 11 0.011666
12525 11 0.005963
12526 11 0.004674
12527 11 0.004726
12528 11 0.004034
12529 11 0.004799
12530 11 0.002898
12531 11 0.006894
12532 11 0.005041
12533 11 0.006624
12534 11 0.005735
12535 11 0.004642
12536 11 0.003859
12537 11 0.002638
12538 11 0.008696
12539 11 0.004956
12540 11 0.004147
12541 11 0.005712
12542 11 0.004413
12543 11 0.011596
12544 11 0.006684
12545 11 0.006152
12546 11 0.007180
12547 11 0.010545
12548 11 0.002510
12549 11 0.003492
12550 11 0.005693
12551 11 0.002566
12552 11 0.009087
12553 11 0.006792
12554 11 0.008831
12555 11 0.008406
12556 11 0.006197
12557 11 0.003276
12558 11 0.002358
12559 11 0.006030
12560 11 0.005923
12561 11 0.001926
12562 11 0.008505
12563 11 0.004833
12564 11 0.006842
12565 11 0.007320
12566 11 0.002793
12567 11 0.007586
12568 11 0.015325
12569 11 0.006794
12570 11 0.009395
12571 11 0.005184
12572 11 0.003369
12573 11 0.004874
12574 11 0.005290
12575 11 0.006516
12576 11 0.011502
12577 11 0.011027
12578 11 0.002902
12579 11 0.008941
12580 11 0.007489
12581 11 0.006421
12582 11 0.005088
12583 11 0.004125
12584 11 0.001685
12585 11 0.007726
12586 11 0.005770
12587 11 0.009336
12588 11 0.004937
12589 11 0.010937
12590 11 0.003889
12591 11 0.005602
12592 11 0.012922
12593 11 0.003454
12594 11 0.006145
12595 11 0.007210
12596 11 0.009364
12597 11 0.006499
12598 11 0.006563
12599 11 0.004688
12600 11 0.011477
12601 11 0.005111
12602 11 0.006507
12603 11 0.005153
12604 11 0.008272
12605 11 0.012900
12606 11 0.007293
12607 11 0.005887
12608 11 0.016101
12609 11 0.007382
12610 11 0.004709
12611 11 0.006457
12612 11 0.007007
12613 11 0.009854
12614 11 0.009273
12615 11 0.007529
12616 11 0.012570
12617 11 0.007771
12618 11 0.008442
12619 11 0.006344
12620 11 0.009107
12621 11 0.007151
12622 11 0.006279
12623 11 0.004388
12624 11 0.003688
12625 11 0.005345
12626 11 0.008168
12627 11 0.011033
12628 11 0.006604
12629 11 0.007610
12630 11 0.007556
12631 11 0.004933
12632 11 0.001684
12633 11 0.004356
12634 11 0.010397
12635 11 0.002578
12636 11 0.006941
12637 11 0.010728
12638 11 0.005241
12639 11 0.006238
12640 11 0.011268
12641 11 0.003293
12642 11 0.004935
12643 11 0.006880
12644 11 0.007388
12645 11 0.010881
12646 11 0.005672
12647 11 0.007977
12648 11 0.004940
12649 11 0.009867
12650 11 0.003576
12651 11 0.004329
12652 11 0.001823
12653 11 0.005903
12654 11 0.007114
12655 11 0.011076
12656 11 0.007339
12657 11 0.006270
12658 11 0.010683
12659 11 0.005540
12660 11 0.004616
12661 11 0.008506
12662 11 0.007540
12663 11 0.002379
12664 11 0.005749
12665 11 0.005199
12666 11 0.007996
12667 11 0.005470
12668 11 0.008909
12669 11 0.004801
12670 11 0.008931
12671 11 0.004978
12672 11 0.003288
12673 11 0.007816
12674 11 0.003834
12675 11 0.008447
12676 11 0.006822
12677 11 0.004334
12678 11 0.004592
12679 11 0.005547
12680 11 0.005448
12681 11 0.005173
12682 11 0.005312
12683 11 0.008876
12684 11 0.010958
12685 11 0.006348
12686 11 0.006177
12687 11 0.004592
12688 11 0.006689
12689 11 0.004169
12690 11 0.002916
12691 11 0.004444
12692 11 0.005315
12693 11 0.004799
12694 11 0.010200
12695 11 0.004369
12696 11 0.009163
12697 11 0.009395
12698 11 0.004706
12699 11 0.009827
12700 11 0.003593
12701 11 0.014246
12702 11 0.004207
12703 11 0.006355
12704 11 0.006597
12705 11 0.011642
12706 11 0.008428
12707 11 0.004621
12708 11 0.005554
12709 11 0.005992
12710 11 0.003539
12711 11 0.002450
12712 11 0.005978
12713 11 0.005851
12714 11 0.010955
12715 11 0.003605
12716 11 0.004644
12717 11 0.008371
12718 11 0.002064
12719 11 0.008019
12720 11 0.004517
12721 11 0.003447
12722 11 0.004924
12723 11 0.008333
12724 11 0.002706
12725 11 0.003659
12726 11 0.010152
12727 11 0.008832
12728 11 0.004933
12729 11 0.006155
12730 11 0.003514
12731 11 0.004300
12732 11 0.009005
12733 11 0.005757
12734 11 0.004724
12735 11 0.007119
12736 11 0.010807
12737 11 0.004188
12738 11 0.005490
12739 11 0.006478
12740 11 0.010558
12741 11 0.008581
12742 11 0.006324
12743 11 0.004867
12744 11 0.005074
12745 11 0.004313
12746 11 0.003873
12747 11 0.007349
12748 11 0.006147
12749 11 0.007897
12750 11 0.006550
12751 11 0.004245
12752 11 0.006401
12753 11 0.005112
12754 11 0.002841
12755 11 0.005638
12756 11 0.005887
12757 11 0.001325
12758 11 0.008703
12759 11 0.003613
12760 11 0.002834
12761 11 0.004060
12762 11 0.005477
12763 11 0.008385
12764 11 0.005782
12765 11 0.002018
12766 11 0.002386
12767 11 0.001455
12768 11 0.006575
12769 11 0.004911
12770 11 0.007427
12771 11 0.003712
12772 11 0.005635
12773 11 0.007889
12774 11 0.010819
12775 11 0.002753
12776 11 0.013923
12777 11 0.009745
12778 11 0.005763
12779 11 0.008165
12780 11 0.004430
12781 11 0.004660
12782 11 0.002861
12783 11 0.007508
12784 11 0.005476
12785 11 0.009672
12786 11 0.005767
12787 11 0.002225
12788 11 0.013193
12789 11 0.007761
12790 11 0.003131
12791 11 0.007189
12792 11 0.004505
12793 11 0.005224
12794 11 0.005171
12795 11 0.001694
12796 11 0.006505
12797 11 0.004935
12798 11 0.002790
12799 11 0.009260
12800 11 0.003189
12801 11 0.006493
12802 11 0.005505
12803 11 0.007566
12804 11 0.005580
12805 11 0.002719
12806 11 0.007103
12807 11 0.008674
12808 11 0.011296
12809 11 0.005330
12810 11 0.005270
12811 11 0.003775
12812 11 0.005050
12813 11 0.003639
12814 11 0.002759
12815 11 0.005763
12816 11 0.006924
12817 11 0.006950
12818 11 0.006707
12819 11 0.005641
12820 11 0.003787
12821 11 0.008745
12822 11 0.002823
12823 11 0.004297
12824 11 0.008864
12825 11 0.009953
12826 11 0.005881
12827 11 0.008100
12828 11 0.005382
12829 11 0.003148
12830 11 0.008911
12831 11 0.010099
12832 11 0.007573
12833 11 0.007622
12834 11 0.003278
12835 11 0.003546
12836 11 0.006851
12837 11 0.004973
12838 11 0.003036
12839 11 0.004650
12840 11 0.005867
12841 11 0.008905
12842 11 0.005929
12843 11 0.006259
12844 11 0.004875
12845 11 0.004707
12846 11 0.002641
12847 11 0.003965
12848 11 0.003390
12849 11 0.005378
