# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
12360 11 0.000167
12361 11 0.000181
12362 11 0.000191
12363 11 0.000196
12364 11 0.000208
12365 11 0.000192
12366 11 0.000184
12367 11 0.000173
12368 11 0.000159
12369 11 0.000143
12370 11 0.026864
12371 11 0.022851
12372 11 0.000651
12373 11 0.000098
12374 11 0.000104
12375 11 0.000088
12376 11 0.019005
12377 11 0.000079
12378 11 0.005251
12379 11 0.000073
12380 11 0.000069
12381 11 0.000064
12382 11 0.007033
12383 11 0.000054
12384 11 0.000050
12385 11 0.000045
12386 11 0.000053
12387 11 0.000037
12388 11 0.007888
12389 11 0.019339
12390 11 0.011464
12391 11 0.000550
12392 11 0.000059
12393 11 0.000073
12394 11 0.003984
12395 11 0.007616
12396 11 0.000110
12397 11 0.000121
12398 11 0.000147
12399 11 0.000136
12400 11 0.000139
12401 11 0.000140
12402 11 0.025336
12403 11 0.000139
12404 11 0.000138
12405 11 0.000134
12406 11 0.000128
12407 11 0.003754
12408 11 0.000113
12409 11 0.000105
12410 11 0.000097
12411 11 0.000088
12412 11 0.000088
12413 11 0.000071
12414 11 0.000064
12415 11 0.019766
12416 11 0.000051
12417 11 0.000050
12418 11 0.001048
12419 11 0.000056
12420 11 0.000068
12421 11 0.003976
12422 11 0.030611
12423 11 0.000081
12424 11 0.016059
12425 11 0.007905
12426 11 0.000106
12427 11 0.033828
12428 11 0.000127
12429 11 0.000138
12430 11 0.000147
12431 11 0.000153
12432 11 0.016837
12433 11 0.000172
12434 11 0.000158
12435 11 0.019370
12436 11 0.000157
12437 11 0.000156
12438 11 0.000153
12439 11 0.000159
12440 11 0.019838
12441 11 0.000132
12442 11 0.038762
12443 11 0.000118
12444 11 0.004090
12445 11 0.000106
12446 11 0.000099
12447 11 0.000096
12448 11 0.000081
12449 11 0.000071
12450 11 0.000062
12451 11 0.000053
12452 11 0.000045
12453 11 0.007878
12454 11 0.000033
12455 11 0.000045
12456 11 0.003957
12457 11 0.000034
12458 11 0.000037
12459 11 0.000042
12460 11 0.000046
12461 11 0.000064
12462 11 0.000052
12463 11 0.000054
12464 11 0.000054
12465 11 0.000054
12466 11 0.000064
12467 11 0.000050
12468 11 0.003959
12469 11 0.003525
12470 11 0.000045
12471 11 0.000055
12472 11 0.000049
12473 11 0.000051
12474 11 0.000053
12475 11 0.000053
12476 11 0.000053
12477 11 0.000058
12478 11 0.000051
12479 11 0.000049
12480 11 0.000047
12481 11 0.000044
12482 11 0.000041
12483 11 0.000042
12484 11 0.007485
12485 11 0.000031
12486 11 0.000028
12487 11 0.000026
12488 11 0.000023
12489 11 0.000026
12490 11 0.000019
12491 11 0.003921
12492 11 0.000015
12493 11 0.000014
12494 11 0.003921
12495 11 0.000019
12496 11 0.000015
12497 11 0.000017
12498 11 0.000019
12499 11 0.000021
12500 11 0.003928
12501 11 0.015688
12502 11 0.000028
12503 11 0.000032
12504 11 0.012322
12505 11 0.000051
12506 11 0.000045
12507 11 0.029996
12508 11 0.000055
12509 11 0.000062
12510 11 0.003987
12511 11 0.000090
12512 11 0.000071
12513 11 0.028907
12514 11 0.008178
12515 11 0.000069
12516 11 0.000069
12517 11 0.000069
12518 11 0.000068
12519 11 0.003993
12520 11 0.026300
12521 11 0.000556
12522 11 0.000069
12523 11 0.015264
12524 11 0.000076
12525 11 0.000079
12526 11 0.000079
12527 11 0.034982
12528 11 0.000078
12529 11 0.000081
12530 11 0.000114
12531 11 0.010899
12532 11 0.000084
12533 11 0.000085
12534 11 0.000084
12535 11 0.004032
12536 11 0.000075
12537 11 0.000069
12538 11 0.000063
12539 11 0.000057
12540 11 0.000070
12541 11 0.000048
12542 11 0.000045
12543 11 0.000042
12544 11 0.000040
12545 11 0.025370
12546 11 0.007845
12547 11 0.000795
12548 11 0.036029
12549 11 0.000054
12550 11 0.000065
12551 11 0.000074
12552 11 0.019666
12553 11 0.000088
12554 11 0.000097
12555 11 0.023825
12556 11 0.000131
12557 11 0.023527
12558 11 0.018628
12559 11 0.023225
12560 11 0.007926
12561 11 0.002418
12562 11 0.000306
12563 11 0.000321
12564 11 0.000322
12565 11 0.000769
12566 11 0.000298
12567 11 0.000277
12568 11 0.000250
12569 11 0.011846
12570 11 0.035330
12571 11 0.000175
12572 11 0.016157
12573 11 0.000149
12574 11 0.000140
12575 11 0.000131
12576 11 0.000121
12577 11 0.000108
12578 11 0.024840
12579 11 0.000084
12580 11 0.000074
12581 11 0.000064
12582 11 0.000054
12583 11 0.000046
12584 11 0.000038
12585 11 0.000032
12586 11 0.000028
12587 11 0.000025
12588 11 0.000023
12589 11 0.000022
12590 11 0.000022
12591 11 0.000021
12592 11 0.000020
12593 11 0.000019
12594 11 0.000018
12595 11 0.000017
12596 11 0.000015
12597 11 0.000014
12598 11 0.000012
12599 11 0.000011
12600 11 0.000010
12601 11 0.000008
12602 11 0.003919
12603 11 0.000007
12604 11 0.012078
12605 11 0.000006
12606 11 0.000006
12607 11 0.000007
12608 11 0.003715
12609 11 0.000010
12610 11 0.000012
12611 11 0.000015
12612 11 0.003980
12613 11 0.000018
12614 11 0.000021
12615 11 0.000023
12616 11 0.000027
12617 11 0.000030
12618 11 0.000032
12619 11 0.003940
12620 11 0.000037
12621 11 0.000039
12622 11 0.000042
12623 11 0.000045
12624 11 0.007318
12625 11 0.000048
12626 11 0.000050
12627 11 0.000051
12628 11 0.000051
12629 11 0.000049
12630 11 0.003511
12631 11 0.000045
12632 11 0.000043
12633 11 0.000041
12634 11 0.000038
12635 11 0.000036
12636 11 0.000033
12637 11 0.000031
12638 11 0.000029
12639 11 0.000026
12640 11 0.000024
12641 11 0.000022
12642 11 0.014553
12643 11 0.000019
12644 11 0.015572
12645 11 0.000020
12646 11 0.000025
12647 11 0.000031
12648 11 0.000039
12649 11 0.000047
12650 11 0.007876
12651 11 0.000061
12652 11 0.003982
12653 11 0.000074
12654 11 0.003687
12655 11 0.000088
12656 11 0.000093
12657 11 0.010066
12658 11 0.023169
12659 11 0.000103
12660 11 0.000105
12661 11 0.000106
12662 11 0.000106
12663 11 0.000104
12664 11 0.000101
12665 11 0.000096
12666 11 0.000090
12667 11 0.021597
12668 11 0.000078
12669 11 0.000075
12670 11 0.000071
12671 11 0.000067
12672 11 0.000062
12673 11 0.000055
12674 11 0.000049
12675 11 0.000042
12676 11 0.003655
12677 11 0.011181
12678 11 0.000028
12679 11 0.014443
12680 11 0.000026
12681 11 0.000029
12682 11 0.000033
12683 11 0.000038
12684 11 0.000041
12685 11 0.016367
12686 11 0.000047
12687 11 0.000051
12688 11 0.003984
12689 11 0.000057
12690 11 0.000058
12691 11 0.000059
12692 11 0.000059
12693 11 0.000058
12694 11 0.000056
12695 11 0.000054
12696 11 0.039500
12697 11 0.002294
12698 11 0.014463
12699 11 0.000052
12700 11 0.052316
12701 11 0.008400
12702 11 0.000068
12703 11 0.000734
12704 11 0.032163
12705 11 0.033180
12706 11 0.023029
12707 11 0.000521
12708 11 0.000123
12709 11 0.000127
12710 11 0.000124
12711 11 0.012009
12712 11 0.000108
12713 11 0.000098
12714 11 0.000088
12715 11 0.000079
12716 11 0.000070
12717 11 0.000063
12718 11 0.011196
12719 11 0.000053
12720 11 0.000051
12721 11 0.000048
12722 11 0.000044
12723 11 0.000041
12724 11 0.000037
12725 11 0.000033
12726 11 0.000029
12727 11 0.000026
12728 11 0.000023
12729 11 0.015674
12730 11 0.000019
12731 11 0.000020
12732 11 0.000023
12733 11 0.008949
12734 11 0.000032
12735 11 0.000039
12736 11 0.000047
12737 11 0.000054
12738 11 0.023565
12739 11 0.000068
12740 11 0.000081
12741 11 0.000097
12742 11 0.027851
12743 11 0.000138
12744 11 0.000166
12745 11 0.000194
12746 11 0.000218
12747 11 0.000237
12748 11 0.000249
12749 11 0.011943
12750 11 0.000255
12751 11 0.000252
12752 11 0.000245
12753 11 0.000235
12754 11 0.000223
12755 11 0.000208
12756 11 0.000192
12757 11 0.000175
12758 11 0.000158
12759 11 0.025374
12760 11 0.000131
12761 11 0.000124
12762 11 0.000118
12763 11 0.028692
12764 11 0.015088
12765 11 0.000109
12766 11 0.004084
12767 11 0.000107
12768 11 0.000105
12769 11 0.000100
12770 11 0.000093
12771 11 0.000085
12772 11 0.000076
12773 11 0.015374
12774 11 0.000064
12775 11 0.000065
12776 11 0.000069
12777 11 0.000075
12778 11 0.000081
12779 11 0.000086
12780 11 0.000091
12781 11 0.000093
12782 11 0.000093
12783 11 0.000091
12784 11 0.006384
12785 11 0.000085
12786 11 0.018534
12787 11 0.000078
12788 11 0.038953
12789 11 0.000077
12790 11 0.020032
12791 11 0.000813
12792 11 0.017633
12793 11 0.000180
12794 11 0.000211
12795 11 0.020551
12796 11 0.016265
12797 11 0.014253
12798 11 0.000893
12799 11 0.000321
12800 11 0.007281
12801 11 0.000329
12802 11 0.007128
12803 11 0.000314
12804 11 0.011507
12805 11 0.000282
12806 11 0.000265
12807 11 0.000246
12808 11 0.000226
12809 11 0.004118
12810 11 0.000188
12811 11 0.000173
12812 11 0.000160
12813 11 0.000148
12814 11 0.000138
12815 11 0.000128
12816 11 0.000119
12817 11 0.000109
12818 11 0.000099
12819 11 0.000090
12820 11 0.000081
12821 11 0.000072
12822 11 0.015393
12823 11 0.000059
12824 11 0.000055
12825 11 0.000051
12826 11 0.000048
12827 11 0.000044
12828 11 0.000040
12829 11 0.000035
12830 11 0.000030
12831 11 0.000026
12832 11 0.000022
12833 11 0.000018
12834 11 0.020081
12835 11 0.000013
12836 11 0.003918
12837 11 0.000017
12838 11 0.000020
12839 11 0.014055
12840 11 0.000029
12841 11 0.000036
12842 11 0.000044
12843 11 0.000051
12844 11 0.000057
12845 11 0.000062
12846 11 0.000065
12847 11 0.000065
12848 11 0.000065
12849 11 0.000063
12850 11 0.020456
12851 11 0.007756
12852 11 0.008058
12853 11 0.000059
12854 11 0.003969
12855 11 0.000065
12856 11 0.000068
12857 11 0.000069
12858 11 0.000070
12859 11 0.000070
12860 11 0.010781
12861 11 0.019939
12862 11 0.003978
12863 11 0.000068
12864 11 0.000070
12865 11 0.000071
12866 11 0.000072
12867 11 0.000072
12868 11 0.000071
12869 11 0.000070
12870 11 0.000067
12871 11 0.000063
12872 11 0.000059
12873 11 0.000055
12874 11 0.000050
12875 11 0.000044
12876 11 0.000039
12877 11 0.000034
12878 11 0.000030
12879 11 0.007844
12880 11 0.008462
12881 11 0.000023
12882 11 0.000025
12883 11 0.003743
12884 11 0.000034
12885 11 0.000039
12886 11 0.000043
12887 11 0.000047
12888 11 0.000050
12889 11 0.000051
12890 11 0.000051
12891 11 0.000051
12892 11 0.003083
12893 11 0.000601
12894 11 0.016221
12895 11 0.000047
12896 11 0.014623
12897 11 0.010527
12898 11 0.000058
12899 11 0.000064
12900 11 0.000070
12901 11 0.000074
12902 11 0.000075
12903 11 0.000074
12904 11 0.000071
12905 11 0.002337
12906 11 0.000063
12907 11 0.000058
12908 11 0.000053
12909 11 0.000738
12910 11 0.000599
12911 11 0.000042
12912 11 0.007963
12913 11 0.000036
12914 11 0.000035
12915 11 0.000034
12916 11 0.007498
12917 11 0.000578
12918 11 0.000036
12919 11 0.000037
12920 11 0.000038
12921 11 0.003946
12922 11 0.000038
12923 11 0.000039
12924 11 0.000039
12925 11 0.000040
12926 11 0.000041
12927 11 0.000041
12928 11 0.000041
12929 11 0.003959
12930 11 0.000039
12931 11 0.000039
12932 11 0.003129
12933 11 0.000037
12934 11 0.000036
12935 11 0.000035
12936 11 0.000034
12937 11 0.015444
12938 11 0.000520
12939 11 0.000032
12940 11 0.000032
12941 11 0.000032
12942 11 0.015872
12943 11 0.000032
12944 11 0.000031
12945 11 0.000031
12946 11 0.000030
12947 11 0.000030
12948 11 0.015530
12949 11 0.000030
12950 11 0.000035
12951 11 0.000041
12952 11 0.000047
12953 11 0.000053
12954 11 0.000059
12955 11 0.000063
12956 11 0.011499
12957 11 0.000531
12958 11 0.000074
12959 11 0.000076
12960 11 0.000076
12961 11 0.000075
12962 11 0.000072
12963 11 0.000067
12964 11 0.040143
12965 11 0.004311
12966 11 0.003960
12967 11 0.000052
12968 11 0.000050
12969 11 0.024455
12970 11 0.000050
12971 11 0.000051
12972 11 0.000052
12973 11 0.000052
12974 11 0.000052
12975 11 0.000051
12976 11 0.000049
12977 11 0.000088
12978 11 0.000043
12979 11 0.000040
12980 11 0.023512
12981 11 0.000035
12982 11 0.000034
12983 11 0.000033
12984 11 0.003924
12985 11 0.000032
12986 11 0.000032
12987 11 0.000030
12988 11 0.000029
12989 11 0.000050
12990 11 0.007846
12991 11 0.000025
12992 11 0.000028
12993 11 0.000058
12994 11 0.000038
12995 11 0.000044
12996 11 0.000049
12997 11 0.000053
12998 11 0.000081
12999 11 0.003703
13000 11 0.003664
13001 11 0.000058
13002 11 0.007833
13003 11 0.000058
13004 11 0.000060
13005 11 0.000061
13006 11 0.000098
13007 11 0.017274
13008 11 0.032545
13009 11 0.002126
13010 11 0.000080
13011 11 0.000084
13012 11 0.000086
13013 11 0.000087
13014 11 0.000139
13015 11 0.003982
13016 11 0.012517
13017 11 0.000078
13018 11 0.000077
13019 11 0.003971
13020 11 0.000133
13021 11 0.000077
13022 11 0.031847
13023 11 0.018031
13024 11 0.000078
13025 11 0.000081
13026 11 0.000083
13027 11 0.011869
13028 11 0.023543
13029 11 0.000087
13030 11 0.000093
13031 11 0.000131
13032 11 0.000103
13033 11 0.000106
13034 11 0.003635
13035 11 0.000109
13036 11 0.000107
13037 11 0.000104
13038 11 0.006054
13039 11 0.036533
13040 11 0.000095
13041 11 0.013668
13042 11 0.000100
13043 11 0.000103
13044 11 0.000104
13045 11 0.000104
13046 11 0.000101
13047 11 0.000096
13048 11 0.000090
13049 11 0.000083
13050 11 0.000075
13051 11 0.015552
13052 11 0.014124
13053 11 0.000056
13054 11 0.003611
13055 11 0.003584
13056 11 0.039008
13057 11 0.000061
13058 11 0.003043
13059 11 0.017827
13060 11 0.000640
13061 11 0.000106
13062 11 0.000114
13063 11 0.000118
13064 11 0.000117
13065 11 0.000113
13066 11 0.000107
13067 11 0.000142
13068 11 0.000093
13069 11 0.026175
13070 11 0.000084
13071 11 0.000081
13072 11 0.000078
13073 11 0.000074
13074 11 0.000069
13075 11 0.000096
13076 11 0.028949
13077 11 0.000054
13078 11 0.000052
13079 11 0.000049
13080 11 0.000047
13081 11 0.000044
13082 11 0.000041
13083 11 0.000038
13084 11 0.038319
13085 11 0.002321
13086 11 0.000034
13087 11 0.023511
13088 11 0.000037
13089 11 0.000042
13090 11 0.000046
13091 11 0.000080
13092 11 0.007897
13093 11 0.000046
13094 11 0.000046
13095 11 0.004288
13096 11 0.000047
13097 11 0.000050
13098 11 0.000052
13099 11 0.000054
13100 11 0.000056
13101 11 0.000056
13102 11 0.007904
13103 11 0.003038
13104 11 0.000052
13105 11 0.000052
13106 11 0.000051
13107 11 0.006291
13108 11 0.000050
13109 11 0.000051
13110 11 0.000051
13111 11 0.029377
13112 11 0.000533
13113 11 0.000057
13114 11 0.000059
13115 11 0.000059
13116 11 0.000058
13117 11 0.000056
13118 11 0.003552
13119 11 0.000052
13120 11 0.000051
13121 11 0.000050
13122 11 0.007965
13123 11 0.000046
13124 11 0.001009
13125 11 0.000046
13126 11 0.000048
13127 11 0.019476
13128 11 0.000056
13129 11 0.000068
13130 11 0.000084
13131 11 0.000100
13132 11 0.000115
13133 11 0.000127
13134 11 0.000136
13135 11 0.000141
13136 11 0.010138
13137 11 0.000142
13138 11 0.037261
13139 11 0.019902
13140 11 0.000134
13141 11 0.035538
13142 11 0.002303
13143 11 0.024763
13144 11 0.000126
13145 11 0.004057
13146 11 0.000129
13147 11 0.000128
13148 11 0.000124
13149 11 0.007970
13150 11 0.000111
13151 11 0.000106
13152 11 0.007935
13153 11 0.000099
13154 11 0.000098
13155 11 0.000098
13156 11 0.000097
13157 11 0.000097
13158 11 0.004885
13159 11 0.007945
13160 11 0.000099
13161 11 0.000102
13162 11 0.000105
13163 11 0.011793
13164 11 0.033033
13165 11 0.000115
13166 11 0.000120
13167 11 0.000123
13168 11 0.000124
13169 11 0.000124
13170 11 0.000121
13171 11 0.000117
13172 11 0.000112
13173 11 0.000105
13174 11 0.000098
13175 11 0.000090
13176 11 0.000082
13177 11 0.000896
13178 11 0.000066
13179 11 0.004014
13180 11 0.000052
13181 11 0.000045
13182 11 0.000039
13183 11 0.008312
13184 11 0.000031
13185 11 0.000028
13186 11 0.000026
13187 11 0.000024
13188 11 0.000022
13189 11 0.000021
13190 11 0.000019
13191 11 0.000018
13192 11 0.000016
13193 11 0.010120
13194 11 0.000015
13195 11 0.000015
13196 11 0.007823
13197 11 0.007848
13198 11 0.000019
13199 11 0.000025
13200 12 0.000032
13201 12 0.025896
13202 12 0.000542
13203 12 0.009650
13204 12 0.000063
13205 12 0.000071
13206 12 0.000076
13207 12 0.000079
13208 12 0.000080
13209 12 0.000079
13210 12 0.000076
13211 12 0.000072
13212 12 0.000066
13213 12 0.000061
13214 12 0.000054
13215 12 0.000048
13216 12 0.003966
13217 12 0.007861
13218 12 0.007215
13219 12 0.000038
13220 12 0.000045
13221 12 0.007826
13222 12 0.000060
13223 12 0.000068
13224 12 0.000074
13225 12 0.000080
13226 12 0.000084
13227 12 0.000087
13228 12 0.000087
13229 12 0.009817
13230 12 0.008380
13231 12 0.000512
13232 12 0.000085
13233 12 0.000083
13234 12 0.000080
13235 12 0.000076
13236 12 0.000071
13237 12 0.000065
13238 12 0.000060
13239 12 0.000054
13240 12 0.003963
13241 12 0.000042
13242 12 0.000037
13243 12 0.000033
13244 12 0.000030
13245 12 0.000027
13246 12 0.000024
13247 12 0.000022
13248 12 0.000020
13249 12 0.020152
13250 12 0.000019
13251 12 0.000020
13252 12 0.003934
13253 12 0.000025
13254 12 0.000026
13255 12 0.000026
13256 12 0.000025
13257 12 0.000024
13258 12 0.015032
13259 12 0.007837
13260 12 0.000023
13261 12 0.000026
13262 12 0.000030
13263 12 0.000035
13264 12 0.000040
13265 12 0.003966
13266 12 0.000047
13267 12 0.000049
13268 12 0.000051
13269 12 0.000052
13270 12 0.023751
13271 12 0.000053
13272 12 0.000054
13273 12 0.000056
13274 12 0.000057
13275 12 0.000057
13276 12 0.000057
13277 12 0.000738
13278 12 0.000054
13279 12 0.000051
13280 12 0.000048
13281 12 0.000044
13282 12 0.000040
13283 12 0.003822
13284 12 0.000032
13285 12 0.000028
13286 12 0.000026
13287 12 0.000023
13288 12 0.000021
13289 12 0.000019
13290 12 0.002800
13291 12 0.003923
13292 12 0.000015
13293 12 0.000016
13294 12 0.000016
13295 12 0.000017
13296 12 0.000018
13297 12 0.000019
13298 12 0.000675
13299 12 0.000021
13300 12 0.000021
13301 12 0.000022
13302 12 0.014522
13303 12 0.000022
13304 12 0.000024
13305 12 0.000026
13306 12 0.000029
13307 12 0.000031
13308 12 0.000033
13309 12 0.000034
13310 12 0.000034
13311 12 0.000034
13312 12 0.000033
13313 12 0.000031
13314 12 0.003934
13315 12 0.003889
13316 12 0.000026
13317 12 0.000024
13318 12 0.000024
13319 12 0.000023
13320 12 0.000023
13321 12 0.000023
13322 12 0.000023
13323 12 0.000023
13324 12 0.000023
13325 12 0.000023
13326 12 0.000023
13327 12 0.000023
13328 12 0.000023
13329 12 0.000022
13330 12 0.000022
13331 12 0.000021
13332 12 0.000020
13333 12 0.000020
13334 12 0.023371
13335 12 0.000019
13336 12 0.000020
13337 12 0.000021
13338 12 0.038181
13339 12 0.015730
13340 12 0.030175
13341 12 0.002048
13342 12 0.000040
13343 12 0.000045
13344 12 0.000047
13345 12 0.007861
13346 12 0.011887
13347 12 0.000051
13348 12 0.026803
13349 12 0.001962
13350 12 0.015796
13351 12 0.025489
13352 12 0.000085
13353 12 0.000097
13354 12 0.023447
13355 12 0.000125
13356 12 0.007607
13357 12 0.000165
13358 12 0.000187
13359 12 0.000206
13360 12 0.000221
13361 12 0.000232
13362 12 0.000238
13363 12 0.000239
13364 12 0.000235
13365 12 0.000228
13366 12 0.000216
13367 12 0.000203
13368 12 0.000187
13369 12 0.000170
13370 12 0.000153
13371 12 0.000136
13372 12 0.000119
13373 12 0.007969
13374 12 0.000089
13375 12 0.000077
13376 12 0.000067
13377 12 0.000059
13378 12 0.000053
13379 12 0.000724
13380 12 0.011414
13381 12 0.003993
13382 12 0.000043
13383 12 0.000043
13384 12 0.000043
13385 12 0.000044
13386 12 0.000045
13387 12 0.000045
13388 12 0.000045
13389 12 0.000044
13390 12 0.026925
13391 12 0.007888
13392 12 0.000045
13393 12 0.000048
13394 12 0.011719
13395 12 0.000053
13396 12 0.012262
13397 12 0.000061
13398 12 0.019740
13399 12 0.000071
13400 12 0.000076
13401 12 0.002983
13402 12 0.000085
13403 12 0.000088
13404 12 0.031292
13405 12 0.004325
13406 12 0.000091
13407 12 0.000090
13408 12 0.034010
13409 12 0.000086
13410 12 0.000085
13411 12 0.004007
13412 12 0.000081
13413 12 0.000078
13414 12 0.000073
13415 12 0.000068
13416 12 0.000062
13417 12 0.000055
13418 12 0.017924
13419 12 0.000043
13420 12 0.000040
13421 12 0.000040
13422 12 0.000041
13423 12 0.000042
13424 12 0.000043
13425 12 0.000044
13426 12 0.000044
13427 12 0.000044
13428 12 0.003942
13429 12 0.006815
13430 12 0.000042
13431 12 0.024713
13432 12 0.000047
13433 12 0.004766
13434 12 0.000058
13435 12 0.000062
13436 12 0.000066
13437 12 0.012289
13438 12 0.000069
13439 12 0.011778
13440 12 0.000074
13441 12 0.000075
13442 12 0.000075
13443 12 0.000073
13444 12 0.000069
13445 12 0.000064
13446 12 0.000058
13447 12 0.000052
13448 12 0.000045
13449 12 0.003946
13450 12 0.011931
13451 12 0.000032
13452 12 0.000032
13453 12 0.000033
13454 12 0.000035
13455 12 0.000037
13456 12 0.000039
13457 12 0.000040
13458 12 0.000040
13459 12 0.000040
13460 12 0.000038
13461 12 0.000036
13462 12 0.000033
13463 12 0.001680
13464 12 0.003936
13465 12 0.000025
13466 12 0.000024
13467 12 0.027905
13468 12 0.000527
13469 12 0.000027
13470 12 0.000030
13471 12 0.003928
13472 12 0.000033
13473 12 0.000033
13474 12 0.000032
13475 12 0.000031
13476 12 0.000030
13477 12 0.000029
13478 12 0.000754
13479 12 0.003069
13480 12 0.000026
13481 12 0.000025
13482 12 0.000024
13483 12 0.000022
13484 12 0.013265
13485 12 0.000019
13486 12 0.025767
13487 12 0.000022
13488 12 0.000025
13489 12 0.000028
13490 12 0.000031
13491 12 0.000032
13492 12 0.000033
13493 12 0.004560
13494 12 0.000032
13495 12 0.000032
13496 12 0.000031
13497 12 0.000029
13498 12 0.000027
13499 12 0.000025
13500 12 0.000023
13501 12 0.000020
13502 12 0.000018
13503 12 0.000015
13504 12 0.023597
13505 12 0.000012
13506 12 0.003924
13507 12 0.000014
13508 12 0.000017
13509 12 0.016411
13510 12 0.000027
13511 12 0.000034
13512 12 0.015007
13513 12 0.004008
13514 12 0.000052
13515 12 0.000056
13516 12 0.034926
13517 12 0.000064
13518 12 0.000069
13519 12 0.000073
13520 12 0.000074
13521 12 0.000074
13522 12 0.000070
13523 12 0.000066
13524 12 0.000060
13525 12 0.000054
13526 12 0.000048
13527 12 0.034680
13528 12 0.007857
13529 12 0.000040
13530 12 0.000043
13531 12 0.000047
13532 12 0.000051
13533 12 0.000053
13534 12 0.000055
13535 12 0.000055
13536 12 0.000055
13537 12 0.015614
13538 12 0.000054
13539 12 0.000828
13540 12 0.000061
13541 12 0.000066
13542 12 0.000070
13543 12 0.016710
13544 12 0.000136
13545 12 0.000271
13546 12 0.000391
13547 12 0.000445
13548 12 0.010015
13549 12 0.000400
13550 12 0.000396
13551 12 0.000402
13552 12 0.000399
13553 12 0.000381
13554 12 0.000349
13555 12 0.000309
13556 12 0.024760
13557 12 0.000256
13558 12 0.000238
13559 12 0.027742
13560 12 0.000199
13561 12 0.000179
13562 12 0.000169
13563 12 0.000133
13564 12 0.000115
13565 12 0.000103
13566 12 0.000096
13567 12 0.000091
13568 12 0.000087
13569 12 0.000082
13570 12 0.000119
13571 12 0.000066
13572 12 0.000057
13573 12 0.003860
13574 12 0.000045
13575 12 0.000042
13576 12 0.000040
13577 12 0.000060
13578 12 0.018427
13579 12 0.000039
13580 12 0.023597
13581 12 0.013345
13582 12 0.000066
13583 12 0.003989
13584 12 0.000095
13585 12 0.000092
13586 12 0.000093
13587 12 0.000090
13588 12 0.000085
13589 12 0.003979
13590 12 0.000071
13591 12 0.003935
13592 12 0.000060
13593 12 0.000056
13594 12 0.000054
13595 12 0.000071
13596 12 0.000051
13597 12 0.000050
13598 12 0.000049
13599 12 0.000048
13600 12 0.000046
13601 12 0.006583
13602 12 0.000042
13603 12 0.007798
13604 12 0.000039
13605 12 0.000056
13606 12 0.000036
13607 12 0.000034
13608 12 0.000031
13609 12 0.000029
13610 12 0.000026
13611 12 0.000023
13612 12 0.016478
13613 12 0.000020
13614 12 0.000021
13615 12 0.000039
13616 12 0.000025
13617 12 0.000026
13618 12 0.000027
13619 12 0.000028
13620 12 0.003929
13621 12 0.000027
13622 12 0.000028
13623 12 0.000028
13624 12 0.000028
13625 12 0.000028
13626 12 0.011615
13627 12 0.000029
13628 12 0.008534
13629 12 0.000032
13630 12 0.013323
13631 12 0.000525
13632 12 0.000042
13633 12 0.000045
13634 12 0.000047
13635 12 0.007880
13636 12 0.000048
13637 12 0.000049
13638 12 0.000050
13639 12 0.000051
13640 12 0.011905
13641 12 0.000053
13642 12 0.000054
13643 12 0.000055
13644 12 0.000055
13645 12 0.003982
13646 12 0.000054
13647 12 0.029450
13648 12 0.000054
13649 12 0.000055
13650 12 0.000056
13651 12 0.000055
13652 12 0.021916
13653 12 0.000054
13654 12 0.000054
13655 12 0.007904
13656 12 0.015261
13657 12 0.003967
13658 12 0.000057
13659 12 0.000060
13660 12 0.000061
13661 12 0.000062
13662 12 0.009936
13663 12 0.000064
13664 12 0.000065
13665 12 0.000065
13666 12 0.000064
13667 12 0.000062
13668 12 0.000059
13669 12 0.000056
13670 12 0.018076
13671 12 0.000050
13672 12 0.000050
13673 12 0.000051
13674 12 0.000052
13675 12 0.000052
13676 12 0.000051
13677 12 0.000049
13678 12 0.000045
13679 12 0.000041
13680 12 0.000036
13681 12 0.026709
13682 12 0.000028
13683 12 0.000027
13684 12 0.034654
13685 12 0.000028
13686 12 0.000032
13687 12 0.000037
13688 12 0.000041
13689 12 0.000044
13690 12 0.000046
13691 12 0.000045
13692 12 0.000044
13693 12 0.000040
13694 12 0.021530
13695 12 0.000034
13696 12 0.015450
13697 12 0.000032
13698 12 0.003953
13699 12 0.000033
13700 12 0.003093
13701 12 0.022564
13702 12 0.030735
13703 12 0.002268
13704 12 0.004274
13705 12 0.003922
13706 12 0.015780
13707 12 0.000082
13708 12 0.000087
13709 12 0.000088
13710 12 0.007923
13711 12 0.000081
13712 12 0.000077
13713 12 0.000073
13714 12 0.000070
13715 12 0.019715
13716 12 0.000067
13717 12 0.000069
13718 12 0.019814
13719 12 0.000073
13720 12 0.000080
13721 12 0.000088
13722 12 0.000096
13723 12 0.000104
13724 12 0.000109
13725 12 0.000113
13726 12 0.000114
13727 12 0.000112
13728 12 0.000109
13729 12 0.008647
13730 12 0.000099
13731 12 0.000094
13732 12 0.000088
13733 12 0.000082
13734 12 0.011618
13735 12 0.000070
13736 12 0.000068
13737 12 0.000066
13738 12 0.007875
13739 12 0.000066
13740 12 0.019921
13741 12 0.000074
13742 12 0.000081
13743 12 0.000088
13744 12 0.000094
13745 12 0.000098
13746 12 0.000099
13747 12 0.000099
13748 12 0.000096
13749 12 0.000091
13750 12 0.000085
13751 12 0.000078
13752 12 0.000070
