# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 3 0.000157
2881 3 0.000295
2882 3 0.000489
2883 3 0.000862
2884 3 0.000130
2885 3 0.000962
2886 3 0.001031
2887 3 0.000039
2888 3 0.000037
2889 3 0.000045
2890 3 0.000225
2891 3 0.000100
2892 3 0.000173
2893 3 0.000454
2894 3 0.000142
2895 3 0.000104
2896 3 0.000081
2897 3 0.001491
2898 3 0.000876
2899 3 0.000308
2900 3 0.000350
2901 3 0.000386
2902 3 0.000078
2903 3 0.000696
2904 3 0.002238
2905 3 0.000018
2906 3 0.000019
2907 3 0.002132
2908 3 0.000107
2909 3 0.000456
2910 3 0.000093
2911 3 0.000037
2912 3 0.000357
2913 3 0.000142
2914 3 0.001846
2915 3 0.000164
2916 3 0.000300
2917 3 0.000230
2918 3 0.000132
2919 3 0.000176
2920 3 0.000052
2921 3 0.000025
2922 3 0.001357
2923 3 0.000207
2924 3 0.001355
2925 3 0.000919
2926 3 0.000202
2927 3 0.000390
2928 3 0.000841
2929 3 0.001882
2930 3 0.001916
2931 3 0.001015
2932 3 0.000178
2933 3 0.000322
2934 3 0.000041
2935 3 0.000101
2936 3 0.000024
2937 3 0.000424
2938 3 0.002136
2939 3 0.000124
2940 3 0.000214
2941 3 0.000112
2942 3 0.000098
2943 3 0.000246
2944 3 0.000744
2945 3 0.000031
2946 3 0.000034
2947 3 0.000040
2948 3 0.000077
2949 3 0.000173
2950 3 0.000060
2951 3 0.001392
2952 3 0.000045
2953 3 0.000181
2954 3 0.000371
2955 3 0.000760
2956 3 0.001416
2957 3 0.000031
2958 3 0.000095
2959 3 0.000894
2960 3 0.000363
2961 3 0.000156
2962 3 0.000108
2963 3 0.000717
2964 3 0.000511
2965 3 0.001031
2966 3 0.000359
2967 3 0.000028
2968 3 0.000347
2969 3 0.001143
2970 3 0.000307
2971 3 0.000122
2972 3 0.000942
2973 3 0.000014
2974 3 0.000025
2975 3 0.000234
2976 3 0.000036
2977 3 0.000179
2978 3 0.000562
2979 3 0.000096
2980 3 0.001090
2981 3 0.000007
2982 3 0.000772
2983 3 0.000031
2984 3 0.000236
2985 3 0.003447
2986 3 0.001308
2987 3 0.000664
2988 3 0.000153
2989 3 0.000034
2990 3 0.001804
2991 3 0.000049
2992 3 0.000594
2993 3 0.000415
2994 3 0.000579
2995 3 0.000031
2996 3 0.000022
2997 3 0.000042
2998 3 0.000059
2999 3 0.000024
3000 3 0.000119
3001 3 0.000011
3002 3 0.001543
3003 3 0.000038
3004 3 0.000008
3005 3 0.000036
3006 3 0.000084
3007 3 0.000435
3008 3 0.001347
3009 3 0.000324
3010 3 0.000086
3011 3 0.001181
3012 3 0.000964
3013 3 0.000121
3014 3 0.000044
3015 3 0.000033
3016 3 0.001514
3017 3 0.000205
3018 3 0.000072
3019 3 0.000310
3020 3 0.000386
3021 3 0.000036
3022 3 0.000359
3023 3 0.000420
3024 3 0.000007
3025 3 0.000100
3026 3 0.000480
3027 3 0.000571
3028 3 0.000107
3029 3 0.000080
3030 3 0.000108
3031 3 0.000005
3032 3 0.000279
3033 3 0.000232
3034 3 0.000075
3035 3 0.000420
3036 3 0.000280
3037 3 0.000780
3038 3 0.000299
3039 3 0.000379
3040 3 0.000165
3041 3 0.000774
3042 3 0.000121
3043 3 0.000027
3044 3 0.000113
3045 3 0.000054
3046 3 0.000300
3047 3 0.000043
3048 3 0.000611
3049 3 0.001653
3050 3 0.000061
3051 3 0.000057
3052 3 0.000229
3053 3 0.000076
3054 3 0.000032
3055 3 0.000204
3056 3 0.000061
3057 3 0.001516
3058 3 0.000273
3059 3 0.002906
3060 3 0.001291
3061 3 0.000318
3062 3 0.001632
3063 3 0.000099
3064 3 0.000395
3065 3 0.000320
3066 3 0.001033
3067 3 0.000039
3068 3 0.000026
3069 3 0.000907
3070 3 0.000732
3071 3 0.000229
3072 3 0.000332
3073 3 0.000417
3074 3 0.000956
3075 3 0.000463
3076 3 0.000052
3077 3 0.000128
3078 3 0.000015
3079 3 0.000152
3080 3 0.000036
3081 3 0.000179
3082 3 0.000687
3083 3 0.000030
3084 3 0.000159
3085 3 0.000318
3086 3 0.000181
3087 3 0.000176
3088 3 0.001424
3089 3 0.000384
3090 3 0.000146
3091 3 0.000414
3092 3 0.000190
3093 3 0.000105
3094 3 0.000264
3095 3 0.000129
3096 3 0.000427
3097 3 0.000010
3098 3 0.000200
3099 3 0.000522
3100 3 0.000119
3101 3 0.000164
3102 3 0.000327
3103 3 0.000205
3104 3 0.000092
3105 3 0.000042
3106 3 0.000540
3107 3 0.000082
3108 3 0.000039
3109 3 0.000045
3110 3 0.001089
3111 3 0.000074
3112 3 0.000156
3113 3 0.000017
3114 3 0.001018
3115 3 0.000742
3116 3 0.000913
3117 3 0.000853
3118 3 0.000018
3119 3 0.001388
3120 3 0.000025
3121 3 0.000038
3122 3 0.000059
3123 3 0.000070
3124 3 0.000050
3125 3 0.000026
3126 3 0.000198
3127 3 0.001337
3128 3 0.000049
3129 3 0.001196
3130 3 0.000153
3131 3 0.000109
3132 3 0.000213
3133 3 0.000195
3134 3 0.000678
3135 3 0.000337
3136 3 0.000191
3137 3 0.000124
3138 3 0.000126
3139 3 0.000749
3140 3 0.000373
3141 3 0.000475
3142 3 0.000019
3143 3 0.000164
3144 3 0.000897
3145 3 0.000188
3146 3 0.000060
3147 3 0.001576
3148 3 0.000485
3149 3 0.000037
3150 3 0.000098
3151 3 0.002028
3152 3 0.000279
3153 3 0.004208
3154 3 0.000074
3155 3 0.000086
3156 3 0.000846
3157 3 0.000188
3158 3 0.000118
3159 3 0.000621
3160 3 0.001162
3161 3 0.000065
3162 3 0.000024
3163 3 0.000197
3164 3 0.000208
3165 3 0.000170
3166 3 0.000570
3167 3 0.000189
3168 3 0.000459
3169 3 0.000310
3170 3 0.000017
3171 3 0.000646
3172 3 0.000244
3173 3 0.000025
3174 3 0.000047
3175 3 0.000010
3176 3 0.000113
3177 3 0.000016
3178 3 0.000289
3179 3 0.003470
3180 3 0.000145
3181 3 0.000012
3182 3 0.000577
3183 3 0.000020
3184 3 0.000042
3185 3 0.000198
3186 3 0.000929
3187 3 0.000289
3188 3 0.000048
3189 3 0.000666
3190 3 0.002056
3191 3 0.000030
3192 3 0.000091
3193 3 0.001130
3194 3 0.000011
3195 3 0.000065
3196 3 0.000371
3197 3 0.001034
3198 3 0.000407
3199 3 0.000179
3200 3 0.000480
3201 3 0.000177
3202 3 0.000249
3203 3 0.000531
3204 3 0.000060
3205 3 0.000304
3206 3 0.000046
3207 3 0.000361
3208 3 0.001408
3209 3 0.000462
3210 3 0.001466
3211 3 0.000115
3212 3 0.000037
3213 3 0.000083
3214 3 0.000014
3215 3 0.001019
3216 3 0.000208
3217 3 0.001151
3218 3 0.001103
3219 3 0.000135
3220 3 0.000190
3221 3 0.000259
3222 3 0.000369
3223 3 0.000792
3224 3 0.000149
3225 3 0.000100
3226 3 0.000096
3227 3 0.000725
3228 3 0.000413
3229 3 0.000090
3230 3 0.000075
3231 3 0.000164
3232 3 0.000334
3233 3 0.000054
3234 3 0.000761
3235 3 0.000791
3236 3 0.000560
3237 3 0.000233
3238 3 0.000007
3239 3 0.000430
3240 3 0.000015
3241 3 0.000059
3242 3 0.001103
3243 3 0.000284
3244 3 0.000922
3245 3 0.000049
3246 3 0.000060
3247 3 0.000141
3248 3 0.000027
3249 3 0.002046
3250 3 0.001041
3251 3 0.000340
3252 3 0.000172
3253 3 0.000286
3254 3 0.000309
3255 3 0.001064
3256 3 0.000447
3257 3 0.000215
3258 3 0.000134
3259 3 0.000484
3260 3 0.000072
3261 3 0.000226
3262 3 0.000173
3263 3 0.000210
3264 3 0.000541
3265 3 0.001623
3266 3 0.000052
3267 3 0.000053
3268 3 0.000708
3269 3 0.000027
3270 3 0.000026
3271 3 0.000394
3272 3 0.000651
3273 3 0.000011
3274 3 0.000223
3275 3 0.000015
3276 3 0.000007
3277 3 0.001027
3278 3 0.000939
3279 3 0.000011
3280 3 0.000068
3281 3 0.000955
3282 3 0.002019
3283 3 0.000494
3284 3 0.000326
3285 3 0.000044
3286 3 0.001160
3287 3 0.000165
3288 3 0.000378
3289 3 0.000049
3290 3 0.000737
3291 3 0.000195
3292 3 0.000018
3293 3 0.000260
3294 3 0.000118
3295 3 0.000062
3296 3 0.000165
3297 3 0.000111
3298 3 0.000447
3299 3 0.000179
3300 3 0.000328
3301 3 0.000051
3302 3 0.000664
3303 3 0.000079
3304 3 0.000070
3305 3 0.000322
3306 3 0.000488
3307 3 0.000105
3308 3 0.001316
3309 3 0.001061
3310 3 0.000649
3311 3 0.001407
3312 3 0.000066
3313 3 0.000504
3314 3 0.001411
3315 3 0.007639
3316 3 0.000382
3317 3 0.000197
3318 3 0.000284
3319 3 0.001937
3320 3 0.000679
3321 3 0.000948
3322 3 0.000528
3323 3 0.000138
3324 3 0.000492
3325 3 0.000485
3326 3 0.000405
3327 3 0.000080
3328 3 0.000370
3329 3 0.000533
3330 3 0.000191
3331 3 0.000278
3332 3 0.000547
3333 3 0.000806
3334 3 0.000394
3335 3 0.000612
3336 3 0.000133
3337 3 0.000418
3338 3 0.000368
3339 3 0.001010
3340 3 0.000253
3341 3 0.000318
3342 3 0.000050
3343 3 0.000068
3344 3 0.000164
3345 3 0.001371
3346 3 0.000031
3347 3 0.000458
3348 3 0.000061
3349 3 0.000335
3350 3 0.000103
3351 3 0.000069
3352 3 0.000590
3353 3 0.000029
3354 3 0.001058
3355 3 0.000577
3356 3 0.000646
3357 3 0.000970
3358 3 0.000600
3359 3 0.000070
3360 3 0.000541
3361 3 0.000547
3362 3 0.000564
3363 3 0.000128
3364 3 0.000342
3365 3 0.000593
3366 3 0.002015
3367 3 0.000112
3368 3 0.000031
3369 3 0.000348
3370 3 0.000529
3371 3 0.000507
3372 3 0.000080
3373 3 0.000179
3374 3 0.000110
3375 3 0.000592
3376 3 0.000582
3377 3 0.000557
3378 3 0.000129
3379 3 0.000108
3380 3 0.000313
3381 3 0.000035
3382 3 0.000050
3383 3 0.000023
3384 3 0.001254
3385 3 0.000744
3386 3 0.000033
3387 3 0.000092
3388 3 0.000094
3389 3 0.000590
3390 3 0.000059
3391 3 0.001099
3392 3 0.000013
3393 3 0.000432
3394 3 0.000027
3395 3 0.000211
3396 3 0.000200
3397 3 0.000213
3398 3 0.002453
3399 3 0.000034
3400 3 0.000235
3401 3 0.000048
3402 3 0.000070
3403 3 0.000164
3404 3 0.000918
3405 3 0.000162
3406 3 0.000203
3407 3 0.000188
3408 3 0.000466
3409 3 0.000170
3410 3 0.001320
3411 3 0.000147
3412 3 0.001035
3413 3 0.000832
3414 3 0.000127
3415 3 0.000064
3416 3 0.000057
3417 3 0.000995
3418 3 0.000706
3419 3 0.000029
3420 3 0.000329
3421 3 0.000413
3422 3 0.000133
3423 3 0.000017
3424 3 0.000407
3425 3 0.000867
3426 3 0.000740
3427 3 0.000177
3428 3 0.000284
3429 3 0.000156
3430 3 0.000023
3431 3 0.000023
3432 3 0.000536
3433 3 0.000827
3434 3 0.000059
3435 3 0.000351
3436 3 0.000881
3437 3 0.000440
3438 3 0.000013
3439 3 0.000358
3440 3 0.001025
3441 3 0.000073
3442 3 0.001134
3443 3 0.007063
3444 3 0.000804
3445 3 0.000196
3446 3 0.000246
3447 3 0.001524
3448 3 0.000810
3449 3 0.000229
3450 3 0.000252
3451 3 0.000815
3452 3 0.000284
3453 3 0.000088
3454 3 0.000063
3455 3 0.000307
3456 3 0.000239
3457 3 0.000578
3458 3 0.000102
3459 3 0.000723
3460 3 0.000287
3461 3 0.000174
3462 3 0.001254
3463 3 0.000642
3464 3 0.000659
3465 3 0.001120
3466 3 0.000072
3467 3 0.000766
3468 3 0.000321
3469 3 0.000050
3470 3 0.000025
3471 3 0.000027
3472 3 0.000019
3473 3 0.000016
3474 3 0.001216
3475 3 0.000454
3476 3 0.001778
3477 3 0.000281
3478 3 0.000063
3479 3 0.000053
3480 3 0.000441
3481 3 0.000669
3482 3 0.000241
3483 3 0.001169
3484 3 0.000353
3485 3 0.000953
3486 3 0.000109
3487 3 0.000732
3488 3 0.000063
3489 3 0.000880
3490 3 0.000010
3491 3 0.000013
3492 3 0.000066
3493 3 0.001024
3494 3 0.000019
3495 3 0.000166
3496 3 0.000040
3497 3 0.000005
3498 3 0.000280
3499 3 0.000024
3500 3 0.000014
3501 3 0.001614
3502 3 0.000093
3503 3 0.000144
3504 3 0.000083
3505 3 0.000610
3506 3 0.000620
3507 3 0.000050
3508 3 0.000101
3509 3 0.000476
3510 3 0.000078
3511 3 0.000115
3512 3 0.000009
3513 3 0.000066
3514 3 0.000279
3515 3 0.000076
3516 3 0.000030
3517 3 0.000034
3518 3 0.001727
3519 3 0.000011
3520 3 0.000261
3521 3 0.000022
3522 3 0.000006
3523 3 0.000017
3524 3 0.000137
3525 3 0.000019
3526 3 0.000012
3527 3 0.000156
3528 3 0.000257
3529 3 0.000444
3530 3 0.000010
3531 3 0.000195
3532 3 0.000009
3533 3 0.000723
3534 3 0.000006
3535 3 0.000099
3536 3 0.000203
3537 3 0.000042
3538 3 0.000039
3539 3 0.002726
3540 3 0.000907
3541 3 0.000235
3542 3 0.001099
3543 3 0.001873
3544 3 0.000835
3545 3 0.000087
3546 3 0.000735
3547 3 0.001088
3548 3 0.000025
3549 3 0.001164
3550 3 0.000092
3551 3 0.000214
3552 3 0.001649
3553 3 0.000124
3554 3 0.000016
3555 3 0.000012
3556 3 0.000403
3557 3 0.000354
3558 3 0.000108
3559 3 0.000178
3560 3 0.000343
3561 3 0.000105
3562 3 0.000056
3563 3 0.000759
3564 3 0.000958
3565 3 0.001552
3566 3 0.000145
3567 3 0.000028
3568 3 0.000006
3569 3 0.000408
3570 3 0.000007
3571 3 0.000210
3572 3 0.000012
3573 3 0.000633
3574 3 0.000097
3575 3 0.000491
3576 3 0.000084
3577 3 0.000037
3578 3 0.000261
3579 3 0.000103
3580 3 0.000058
3581 3 0.000056
3582 3 0.000055
3583 3 0.000114
3584 3 0.000692
3585 3 0.000100
3586 3 0.000032
3587 3 0.000316
3588 3 0.000715
3589 3 0.000793
3590 3 0.000037
3591 3 0.000534
3592 3 0.000423
3593 3 0.000046
3594 3 0.000020
3595 3 0.000312
3596 3 0.000543
3597 3 0.000041
3598 3 0.000236
3599 3 0.000309
3600 4 0.000027
3601 4 0.000177
3602 4 0.000346
3603 4 0.000135
3604 4 0.000526
3605 4 0.001216
3606 4 0.000253
3607 4 0.000552
3608 4 0.000328
3609 4 0.000259
3610 4 0.000066
3611 4 0.001029
3612 4 0.000387
3613 4 0.002532
3614 4 0.000176
3615 4 0.001174
3616 4 0.000057
3617 4 0.001998
3618 4 0.001526
3619 4 0.000081
3620 4 0.000670
3621 4 0.000421
3622 4 0.000877
3623 4 0.000050
3624 4 0.000100
3625 4 0.000116
3626 4 0.000468
3627 4 0.000266
3628 4 0.000381
3629 4 0.000145
3630 4 0.000139
3631 4 0.001459
3632 4 0.000031
3633 4 0.000405
3634 4 0.000577
3635 4 0.000210
3636 4 0.000810
3637 4 0.000138
3638 4 0.000346
3639 4 0.002237
3640 4 0.000251
3641 4 0.000022
3642 4 0.000036
3643 4 0.000033
3644 4 0.000053
3645 4 0.000943
3646 4 0.000807
3647 4 0.000057
3648 4 0.000659
3649 4 0.000020
3650 4 0.000060
3651 4 0.000288
3652 4 0.000506
3653 4 0.000069
3654 4 0.000054
3655 4 0.000281
3656 4 0.000030
3657 4 0.000018
3658 4 0.000054
3659 4 0.000027
3660 4 0.000055
3661 4 0.000238
3662 4 0.000107
3663 4 0.000032
3664 4 0.000088
3665 4 0.000215
3666 4 0.001025
3667 4 0.000043
3668 4 0.000490
3669 4 0.000207
3670 4 0.000573
3671 4 0.000056
3672 4 0.000017
3673 4 0.000227
3674 4 0.000198
3675 4 0.000037
3676 4 0.000463
3677 4 0.000191
3678 4 0.000141
3679 4 0.000170
3680 4 0.000502
3681 4 0.000131
3682 4 0.000286
3683 4 0.000045
3684 4 0.013876
3685 4 0.000539
3686 4 0.000573
3687 4 0.000854
3688 4 0.002306
3689 4 0.000844
3690 4 0.000726
3691 4 0.000453
3692 4 0.000190
3693 4 0.000161
3694 4 0.000264
3695 4 0.000414
3696 4 0.000378
3697 4 0.000428
3698 4 0.000544
3699 4 0.000387
3700 4 0.000125
3701 4 0.000193
3702 4 0.000285
3703 4 0.000604
3704 4 0.000792
3705 4 0.001637
3706 4 0.000310
3707 4 0.000251
3708 4 0.000306
3709 4 0.000419
3710 4 0.000597
3711 4 0.002363
3712 4 0.001054
3713 4 0.000061
3714 4 0.000290
3715 4 0.000075
3716 4 0.000267
3717 4 0.001879
3718 4 0.000046
3719 4 0.000055
3720 4 0.000049
3721 4 0.000685
3722 4 0.000444
3723 4 0.000267
3724 4 0.000753
3725 4 0.000039
3726 4 0.000175
3727 4 0.000028
3728 4 0.000114
3729 4 0.000335
3730 4 0.000302
3731 4 0.000570
3732 4 0.001894
3733 4 0.000905
3734 4 0.000165
3735 4 0.000639
3736 4 0.000023
3737 4 0.000016
3738 4 0.000052
3739 4 0.000446
3740 4 0.001260
3741 4 0.000835
3742 4 0.000156
3743 4 0.001376
3744 4 0.000227
3745 4 0.000381
3746 4 0.000189
3747 4 0.000059
3748 4 0.001366
3749 4 0.001160
3750 4 0.000012
3751 4 0.000416
3752 4 0.000446
3753 4 0.000054
3754 4 0.000018
3755 4 0.000660
3756 4 0.000104
3757 4 0.000945
3758 4 0.000216
3759 4 0.000013
3760 4 0.002150
3761 4 0.000203
3762 4 0.000329
3763 4 0.000633
3764 4 0.003145
3765 4 0.000010
3766 4 0.000094
3767 4 0.001064
3768 4 0.000251
3769 4 0.000152
3770 4 0.001288
3771 4 0.000271
3772 4 0.000090
3773 4 0.000137
3774 4 0.000039
3775 4 0.001137
3776 4 0.000381
3777 4 0.000561
3778 4 0.000034
3779 4 0.000037
3780 4 0.000356
3781 4 0.000114
3782 4 0.000316
3783 4 0.000930
3784 4 0.000199
3785 4 0.000913
3786 4 0.000279
3787 4 0.000053
3788 4 0.000064
3789 4 0.000879
3790 4 0.000043
3791 4 0.000143
3792 4 0.000018
3793 4 0.000197
3794 4 0.000973
3795 4 0.000031
3796 4 0.000137
3797 4 0.000444
3798 4 0.001058
3799 4 0.000134
3800 4 0.000185
3801 4 0.000265
3802 4 0.000536
3803 4 0.000004
3804 4 0.002746
3805 4 0.000486
3806 4 0.000653
3807 4 0.000816
3808 4 0.000064
3809 4 0.000190
3810 4 0.000663
3811 4 0.000508
3812 4 0.000416
3813 4 0.000117
3814 4 0.000087
3815 4 0.000100
3816 4 0.000067
3817 4 0.000472
3818 4 0.000385
3819 4 0.000021
3820 4 0.000043
3821 4 0.000099
3822 4 0.000017
3823 4 0.000029
3824 4 0.002780
3825 4 0.000127
3826 4 0.000023
3827 4 0.000133
3828 4 0.000314
3829 4 0.000014
3830 4 0.000585
3831 4 0.000638
3832 4 0.000013
3833 4 0.000012
3834 4 0.000078
3835 4 0.000420
3836 4 0.001390
3837 4 0.001393
3838 4 0.000195
3839 4 0.000009
3840 4 0.000150
3841 4 0.000358
3842 4 0.000179
3843 4 0.000033
3844 4 0.000246
3845 4 0.001500
3846 4 0.000040
3847 4 0.000249
3848 4 0.001353
3849 4 0.000610
3850 4 0.000097
3851 4 0.000017
3852 4 0.000066
3853 4 0.000041
3854 4 0.001824
3855 4 0.000335
3856 4 0.000949
3857 4 0.000033
3858 4 0.000847
3859 4 0.000048
3860 4 0.000415
3861 4 0.000051
3862 4 0.000214
3863 4 0.003042
3864 4 0.000044
3865 4 0.000112
3866 4 0.001011
3867 4 0.000048
3868 4 0.000258
3869 4 0.000778
3870 4 0.000404
3871 4 0.000490
3872 4 0.000031
3873 4 0.001419
3874 4 0.000023
3875 4 0.000089
3876 4 0.000244
3877 4 0.000013
3878 4 0.001216
3879 4 0.000486
3880 4 0.000123
3881 4 0.000039
3882 4 0.000396
3883 4 0.000267
3884 4 0.000253
3885 4 0.000071
3886 4 0.000016
3887 4 0.000194
3888 4 0.000180
3889 4 0.000589
3890 4 0.000030
3891 4 0.000338
3892 4 0.000210
3893 4 0.000168
3894 4 0.000124
3895 4 0.000217
3896 4 0.000047
3897 4 0.001442
3898 4 0.000049
3899 4 0.000376
3900 4 0.000458
3901 4 0.000174
3902 4 0.000313
3903 4 0.001612
3904 4 0.000014
3905 4 0.000232
3906 4 0.000558
3907 4 0.000024
3908 4 0.000081
3909 4 0.000949
3910 4 0.000120
3911 4 0.000594
3912 4 0.000050
3913 4 0.000159
3914 4 0.000144
3915 4 0.000265
3916 4 0.000370
3917 4 0.000198
3918 4 0.000489
3919 4 0.000131
3920 4 0.000136
3921 4 0.000095
3922 4 0.001092
3923 4 0.000091
3924 4 0.000588
3925 4 0.000115
3926 4 0.000483
3927 4 0.000371
3928 4 0.000595
3929 4 0.000065
3930 4 0.000494
3931 4 0.001034
3932 4 0.000065
3933 4 0.000280
3934 4 0.000039
3935 4 0.000026
3936 4 0.000097
3937 4 0.001460
3938 4 0.000010
3939 4 0.001041
3940 4 0.000005
3941 4 0.000130
3942 4 0.000359
3943 4 0.000119
3944 4 0.000610
3945 4 0.000683
3946 4 0.000681
3947 4 0.001262
3948 4 0.000045
3949 4 0.000085
3950 4 0.000065
3951 4 0.000244
3952 4 0.000102
3953 4 0.000684
3954 4 0.000036
3955 4 0.000020
3956 4 0.000235
3957 4 0.001359
3958 4 0.000742
3959 4 0.000105
3960 4 0.000039
3961 4 0.000246
3962 4 0.000389
3963 4 0.000089
3964 4 0.000013
3965 4 0.001062
3966 4 0.000067
3967 4 0.000389
3968 4 0.000039
3969 4 0.000211
3970 4 0.001059
3971 4 0.001367
3972 4 0.000415
3973 4 0.000452
3974 4 0.000260
3975 4 0.000085
3976 4 0.000100
3977 4 0.000187
3978 4 0.000244
3979 4 0.000087
3980 4 0.000166
3981 4 0.000157
3982 4 0.001342
3983 4 0.000049
3984 4 0.000027
3985 4 0.000173
3986 4 0.000158
3987 4 0.001781
3988 4 0.000092
3989 4 0.001272
3990 4 0.000339
3991 4 0.000054
3992 4 0.000119
3993 4 0.001880
3994 4 0.000019
3995 4 0.000128
3996 4 0.000044
3997 4 0.000372
3998 4 0.000015
3999 4 0.000127
4000 4 0.000697
4001 4 0.000373
4002 4 0.001545
4003 4 0.000085
4004 4 0.000207
4005 4 0.000871
4006 4 0.000579
4007 4 0.000299
4008 4 0.000104
4009 4 0.000253
4010 4 0.000504
4011 4 0.000237
4012 4 0.000033
4013 4 0.000048
4014 4 0.002089
4015 4 0.000941
4016 4 0.000212
4017 4 0.000227
4018 4 0.001184
4019 4 0.002483
4020 4 0.001817
4021 4 0.000083
4022 4 0.000073
4023 4 0.000623
4024 4 0.001094
4025 4 0.000323
4026 4 0.000181
4027 4 0.000613
4028 4 0.000642
4029 4 0.002400
4030 4 0.000905
4031 4 0.000430
4032 4 0.000057
4033 4 0.000291
4034 4 0.000598
4035 4 0.002232
4036 4 0.000032
4037 4 0.000304
4038 4 0.000142
4039 4 0.000055
4040 4 0.000085
4041 4 0.000076
4042 4 0.000032
4043 4 0.000137
4044 4 0.003556
4045 4 0.000124
4046 4 0.000032
4047 4 0.000062
4048 4 0.000058
4049 4 0.000352
4050 4 0.000012
4051 4 0.000300
4052 4 0.000057
4053 4 0.000112
4054 4 0.000175
4055 4 0.001459
4056 4 0.000316
4057 4 0.000381
4058 4 0.000849
4059 4 0.001128
4060 4 0.000327
4061 4 0.000316
4062 4 0.000059
4063 4 0.000590
4064 4 0.000150
4065 4 0.001332
4066 4 0.000603
4067 4 0.000388
4068 4 0.000140
4069 4 0.000017
4070 4 0.001434
4071 4 0.000018
4072 4 0.000411
4073 4 0.000005
4074 4 0.000042
4075 4 0.000031
4076 4 0.000841
4077 4 0.000104
4078 4 0.000219
4079 4 0.000026
4080 4 0.000459
4081 4 0.000196
4082 4 0.000342
4083 4 0.001539
4084 4 0.000045
4085 4 0.001614
4086 4 0.000033
4087 4 0.000067
4088 4 0.000508
4089 4 0.000847
4090 4 0.000038
4091 4 0.000160
4092 4 0.000952
4093 4 0.000135
4094 4 0.000074
4095 4 0.000112
4096 4 0.000217
4097 4 0.000644
4098 4 0.000758
4099 4 0.000017
4100 4 0.000134
4101 4 0.000033
4102 4 0.000132
4103 4 0.000062
4104 4 0.000024
4105 4 0.000607
4106 4 0.000079
4107 4 0.001461
4108 4 0.000174
4109 4 0.000063
4110 4 0.000013
4111 4 0.000468
4112 4 0.000066
4113 4 0.000035
4114 4 0.002546
4115 4 0.000044
4116 4 0.000013
4117 4 0.000095
4118 4 0.000304
4119 4 0.000147
4120 4 0.002095
4121 4 0.000015
4122 4 0.000046
4123 4 0.000098
4124 4 0.000267
4125 4 0.000123
4126 4 0.000070
4127 4 0.000509
4128 4 0.000424
4129 4 0.000054
4130 4 0.001209
4131 4 0.000033
4132 4 0.000181
4133 4 0.000382
4134 4 0.000008
4135 4 0.000500
4136 4 0.000252
4137 4 0.000363
4138 4 0.000088
4139 4 0.000710
4140 4 0.000315
4141 4 0.000504
4142 4 0.000044
4143 4 0.001447
4144 4 0.000040
4145 4 0.000022
4146 4 0.001283
4147 4 0.001338
4148 4 0.000086
4149 4 0.000027
4150 4 0.000118
4151 4 0.000139
4152 4 0.000064
4153 4 0.000135
4154 4 0.000028
4155 4 0.000334
4156 4 0.000520
4157 4 0.000485
4158 4 0.000533
4159 4 0.000502
4160 4 0.000029
4161 4 0.000427
4162 4 0.000139
4163 4 0.000135
4164 4 0.000204
4165 4 0.000028
4166 4 0.000018
4167 4 0.000413
4168 4 0.000179
4169 4 0.000458
4170 4 0.000201
4171 4 0.000732
4172 4 0.000186
4173 4 0.000076
4174 4 0.002193
4175 4 0.000053
4176 4 0.000026
4177 4 0.001622
4178 4 0.000112
4179 4 0.000134
4180 4 0.002561
4181 4 0.000111
4182 4 0.000031
4183 4 0.000184
4184 4 0.000984
4185 4 0.000765
4186 4 0.000170
4187 4 0.000035
4188 4 0.000016
4189 4 0.000399
4190 4 0.000369
4191 4 0.001696
4192 4 0.000022
4193 4 0.000032
4194 4 0.000097
4195 4 0.003009
4196 4 0.000603
4197 4 0.000045
4198 4 0.000182
4199 4 0.000281
4200 4 0.000678
4201 4 0.000236
4202 4 0.000059
4203 4 0.000621
4204 4 0.000034
4205 4 0.000108
4206 4 0.000676
4207 4 0.000798
4208 4 0.000239
4209 4 0.000045
4210 4 0.000049
4211 4 0.000555
4212 4 0.000067
4213 4 0.000755
4214 4 0.000237
4215 4 0.001958
4216 4 0.001657
4217 4 0.000071
4218 4 0.000276
4219 4 0.000134
4220 4 0.000389
4221 4 0.000101
4222 4 0.000084
4223 4 0.000461
4224 4 0.000143
4225 4 0.001514
4226 4 0.000495
4227 4 0.000027
4228 4 0.000259
4229 4 0.000046
4230 4 0.000152
4231 4 0.000061
4232 4 0.000273
4233 4 0.001114
4234 4 0.000149
4235 4 0.001092
4236 4 0.000695
4237 4 0.000706
4238 4 0.000038
4239 4 0.000477
4240 4 0.000936
4241 4 0.001931
4242 4 0.001319
4243 4 0.001492
4244 4 0.000035
4245 4 0.000157
4246 4 0.000445
4247 4 0.000081
4248 4 0.016129
4249 4 0.000654
4250 4 0.000919
4251 4 0.001293
4252 4 0.001491
4253 4 0.005410
4254 4 0.000750
4255 4 0.000959
4256 4 0.000544
4257 4 0.001191
4258 4 0.000695
4259 4 0.001057
4260 4 0.000597
4261 4 0.001423
4262 4 0.000350
4263 4 0.000798
4264 4 0.000285
4265 4 0.000263
4266 4 0.000487
4267 4 0.000410
4268 4 0.000252
4269 4 0.001286
4270 4 0.000242
4271 4 0.000198
4272 4 0.000409
