# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
2880 3 0.000176
2881 3 0.000322
2882 3 0.000454
2883 3 0.000809
2884 3 0.000140
2885 3 0.000914
2886 3 0.000970
2887 3 0.000031
2888 3 0.000033
2889 3 0.000054
2890 3 0.000254
2891 3 0.000085
2892 3 0.000194
2893 3 0.000483
2894 3 0.000143
2895 3 0.000116
2896 3 0.000091
2897 3 0.001534
2898 3 0.000841
2899 3 0.000287
2900 3 0.000323
2901 3 0.000367
2902 3 0.000085
2903 3 0.000730
2904 3 0.002202
2905 3 0.000015
2906 3 0.000023
2907 3 0.002113
2908 3 0.000105
2909 3 0.000411
2910 3 0.000096
2911 3 0.000037
2912 3 0.000312
2913 3 0.000142
2914 3 0.001847
2915 3 0.000134
2916 3 0.000296
2917 3 0.000230
2918 3 0.000118
2919 3 0.000174
2920 3 0.000054
2921 3 0.000025
2922 3 0.001378
2923 3 0.000196
2924 3 0.001389
2925 3 0.000890
2926 3 0.000198
2927 3 0.000408
2928 3 0.000819
2929 3 0.001850
2930 3 0.001852
2931 3 0.001038
2932 3 0.000188
2933 3 0.000291
2934 3 0.000036
2935 3 0.000108
2936 3 0.000024
2937 3 0.000411
2938 3 0.002170
2939 3 0.000125
2940 3 0.000207
2941 3 0.000106
2942 3 0.000103
2943 3 0.000255
2944 3 0.000720
2945 3 0.000023
2946 3 0.000035
2947 3 0.000035
2948 3 0.000068
2949 3 0.000180
2950 3 0.000066
2951 3 0.001348
2952 3 0.000040
2953 3 0.000189
2954 3 0.000350
2955 3 0.000780
2956 3 0.001386
2957 3 0.000028
2958 3 0.000094
2959 3 0.000922
2960 3 0.000353
2961 3 0.000169
2962 3 0.000100
2963 3 0.000703
2964 3 0.000491
2965 3 0.001060
2966 3 0.000353
2967 3 0.000034
2968 3 0.000336
2969 3 0.001146
2970 3 0.000317
2971 3 0.000127
2972 3 0.000914
2973 3 0.000013
2974 3 0.000022
2975 3 0.000218
2976 3 0.000034
2977 3 0.000178
2978 3 0.000578
2979 3 0.000092
2980 3 0.001082
2981 3 0.000006
2982 3 0.000766
2983 3 0.000029
2984 3 0.000253
2985 3 0.003445
2986 3 0.001311
2987 3 0.000629
2988 3 0.000150
2989 3 0.000033
2990 3 0.001868
2991 3 0.000045
2992 3 0.000598
2993 3 0.000381
2994 3 0.000571
2995 3 0.000027
2996 3 0.000020
2997 3 0.000042
2998 3 0.000060
2999 3 0.000030
3000 3 0.000118
3001 3 0.000009
3002 3 0.001601
3003 3 0.000036
3004 3 0.000006
3005 3 0.000027
3006 3 0.000083
3007 3 0.000439
3008 3 0.001283
3009 3 0.000330
3010 3 0.000081
3011 3 0.001133
3012 3 0.000984
3013 3 0.000127
3014 3 0.000037
3015 3 0.000034
3016 3 0.001475
3017 3 0.000196
3018 3 0.000084
3019 3 0.000334
3020 3 0.000380
3021 3 0.000031
3022 3 0.000338
3023 3 0.000415
3024 3 0.000010
3025 3 0.000090
3026 3 0.000471
3027 3 0.000597
3028 3 0.000097
3029 3 0.000076
3030 3 0.000099
3031 3 0.000006
3032 3 0.000271
3033 3 0.000242
3034 3 0.000070
3035 3 0.000409
3036 3 0.000288
3037 3 0.000795
3038 3 0.000297
3039 3 0.000387
3040 3 0.000160
3041 3 0.000761
3042 3 0.000128
3043 3 0.000027
3044 3 0.000109
3045 3 0.000052
3046 3 0.000296
3047 3 0.000038
3048 3 0.000605
3049 3 0.001638
3050 3 0.000059
3051 3 0.000057
3052 3 0.000225
3053 3 0.000077
3054 3 0.000031
3055 3 0.000204
3056 3 0.000058
3057 3 0.001520
3058 3 0.000268
3059 3 0.002926
3060 3 0.001305
3061 3 0.000325
3062 3 0.001679
3063 3 0.000098
3064 3 0.000380
3065 3 0.000297
3066 3 0.001006
3067 3 0.000033
3068 3 0.000029
3069 3 0.000934
3070 3 0.000710
3071 3 0.000201
3072 3 0.000318
3073 3 0.000429
3074 3 0.000897
3075 3 0.000470
3076 3 0.000047
3077 3 0.000109
3078 3 0.000016
3079 3 0.000151
3080 3 0.000035
3081 3 0.000183
3082 3 0.000698
3083 3 0.000028
3084 3 0.000169
3085 3 0.000333
3086 3 0.000174
3087 3 0.000192
3088 3 0.001390
3089 3 0.000382
3090 3 0.000139
3091 3 0.000396
3092 3 0.000189
3093 3 0.000116
3094 3 0.000281
3095 3 0.000130
3096 3 0.000409
3097 3 0.000010
3098 3 0.000205
3099 3 0.000540
3100 3 0.000111
3101 3 0.000164
3102 3 0.000314
3103 3 0.000213
3104 3 0.000091
3105 3 0.000047
3106 3 0.000531
3107 3 0.000083
3108 3 0.000042
3109 3 0.000047
3110 3 0.001066
3111 3 0.000073
3112 3 0.000157
3113 3 0.000015
3114 3 0.001019
3115 3 0.000742
3116 3 0.000906
3117 3 0.000849
3118 3 0.000018
3119 3 0.001390
3120 3 0.000023
3121 3 0.000035
3122 3 0.000063
3123 3 0.000073
3124 3 0.000050
3125 3 0.000029
3126 3 0.000190
3127 3 0.001325
3128 3 0.000049
3129 3 0.001208
3130 3 0.000156
3131 3 0.000096
3132 3 0.000209
3133 3 0.000191
3134 3 0.000647
3135 3 0.000336
3136 3 0.000192
3137 3 0.000113
3138 3 0.000122
3139 3 0.000758
3140 3 0.000360
3141 3 0.000486
3142 3 0.000021
3143 3 0.000161
3144 3 0.000878
3145 3 0.000179
3146 3 0.000060
3147 3 0.001543
3148 3 0.000468
3149 3 0.000034
3150 3 0.000106
3151 3 0.001993
3152 3 0.000272
3153 3 0.004169
3154 3 0.000071
3155 3 0.000088
3156 3 0.000855
3157 3 0.000190
3158 3 0.000117
3159 3 0.000619
3160 3 0.001157
3161 3 0.000069
3162 3 0.000022
3163 3 0.000191
3164 3 0.000215
3165 3 0.000166
3166 3 0.000579
3167 3 0.000180
3168 3 0.000466
3169 3 0.000307
3170 3 0.000016
3171 3 0.000650
3172 3 0.000245
3173 3 0.000023
3174 3 0.000048
3175 3 0.000009
3176 3 0.000109
3177 3 0.000015
3178 3 0.000290
3179 3 0.003462
3180 3 0.000144
3181 3 0.000012
3182 3 0.000566
3183 3 0.000021
3184 3 0.000043
3185 3 0.000201
3186 3 0.000924
3187 3 0.000291
3188 3 0.000048
3189 3 0.000662
3190 3 0.002060
3191 3 0.000030
3192 3 0.000088
3193 3 0.001129
3194 3 0.000013
3195 3 0.000063
3196 3 0.000369
3197 3 0.001063
3198 3 0.000406
3199 3 0.000172
3200 3 0.000499
3201 3 0.000179
3202 3 0.000248
3203 3 0.000496
3204 3 0.000060
3205 3 0.000306
3206 3 0.000035
3207 3 0.000358
3208 3 0.001396
3209 3 0.000443
3210 3 0.001450
3211 3 0.000118
3212 3 0.000037
3213 3 0.000079
3214 3 0.000014
3215 3 0.001046
3216 3 0.000200
3217 3 0.001161
3218 3 0.001062
3219 3 0.000139
3220 3 0.000197
3221 3 0.000241
3222 3 0.000377
3223 3 0.000782
3224 3 0.000157
3225 3 0.000103
3226 3 0.000098
3227 3 0.000703
3228 3 0.000425
3229 3 0.000097
3230 3 0.000076
3231 3 0.000175
3232 3 0.000350
3233 3 0.000050
3234 3 0.000740
3235 3 0.000768
3236 3 0.000554
3237 3 0.000223
3238 3 0.000009
3239 3 0.000429
3240 3 0.000014
3241 3 0.000054
3242 3 0.001088
3243 3 0.000272
3244 3 0.000903
3245 3 0.000048
3246 3 0.000067
3247 3 0.000145
3248 3 0.000028
3249 3 0.002037
3250 3 0.001046
3251 3 0.000345
3252 3 0.000172
3253 3 0.000284
3254 3 0.000312
3255 3 0.001039
3256 3 0.000441
3257 3 0.000221
3258 3 0.000138
3259 3 0.000468
3260 3 0.000068
3261 3 0.000220
3262 3 0.000170
3263 3 0.000203
3264 3 0.000537
3265 3 0.001631
3266 3 0.000056
3267 3 0.000049
3268 3 0.000710
3269 3 0.000028
3270 3 0.000026
3271 3 0.000399
3272 3 0.000647
3273 3 0.000011
3274 3 0.000222
3275 3 0.000015
3276 3 0.000008
3277 3 0.001021
3278 3 0.000934
3279 3 0.000013
3280 3 0.000066
3281 3 0.000955
3282 3 0.002019
3283 3 0.000474
3284 3 0.000326
3285 3 0.000044
3286 3 0.001169
3287 3 0.000170
3288 3 0.000374
3289 3 0.000050
3290 3 0.000732
3291 3 0.000201
3292 3 0.000019
3293 3 0.000264
3294 3 0.000122
3295 3 0.000059
3296 3 0.000166
3297 3 0.000111
3298 3 0.000445
3299 3 0.000187
3300 3 0.000330
3301 3 0.000054
3302 3 0.000631
3303 3 0.000081
3304 3 0.000071
3305 3 0.000299
3306 3 0.000490
3307 3 0.000103
3308 3 0.001319
3309 3 0.001052
3310 3 0.000657
3311 3 0.001421
3312 3 0.000066
3313 3 0.000511
3314 3 0.001392
3315 3 0.002677
3316 3 0.000343
3317 3 0.000050
3318 3 0.000036
3319 3 0.001627
3320 3 0.000395
3321 3 0.000732
3322 3 0.000397
3323 3 0.000081
3324 3 0.000485
3325 3 0.000479
3326 3 0.000369
3327 3 0.000023
3328 3 0.000301
3329 3 0.000472
3330 3 0.000113
3331 3 0.000239
3332 3 0.000534
3333 3 0.000819
3334 3 0.000377
3335 3 0.000571
3336 3 0.000104
3337 3 0.000371
3338 3 0.000325
3339 3 0.000951
3340 3 0.000216
3341 3 0.000289
3342 3 0.000036
3343 3 0.000060
3344 3 0.000164
3345 3 0.001347
3346 3 0.000023
3347 3 0.000451
3348 3 0.000054
3349 3 0.000313
3350 3 0.000096
3351 3 0.000062
3352 3 0.000577
3353 3 0.000024
3354 3 0.001041
3355 3 0.000562
3356 3 0.000650
3357 3 0.001005
3358 3 0.000610
3359 3 0.000072
3360 3 0.000534
3361 3 0.000569
3362 3 0.000568
3363 3 0.000125
3364 3 0.000341
3365 3 0.000557
3366 3 0.002014
3367 3 0.000112
3368 3 0.000031
3369 3 0.000372
3370 3 0.000526
3371 3 0.000513
3372 3 0.000077
3373 3 0.000163
3374 3 0.000105
3375 3 0.000579
3376 3 0.000596
3377 3 0.000579
3378 3 0.000136
3379 3 0.000102
3380 3 0.000303
3381 3 0.000039
3382 3 0.000055
3383 3 0.000025
3384 3 0.001273
3385 3 0.000781
3386 3 0.000036
3387 3 0.000095
3388 3 0.000100
3389 3 0.000550
3390 3 0.000055
3391 3 0.001119
3392 3 0.000011
3393 3 0.000465
3394 3 0.000030
3395 3 0.000203
3396 3 0.000211
3397 3 0.000187
3398 3 0.002418
3399 3 0.000030
3400 3 0.000226
3401 3 0.000039
3402 3 0.000065
3403 3 0.000171
3404 3 0.000938
3405 3 0.000184
3406 3 0.000206
3407 3 0.000194
3408 3 0.000481
3409 3 0.000149
3410 3 0.001299
3411 3 0.000141
3412 3 0.001056
3413 3 0.000888
3414 3 0.000132
3415 3 0.000058
3416 3 0.000061
3417 3 0.001059
3418 3 0.000722
3419 3 0.000033
3420 3 0.000318
3421 3 0.000371
3422 3 0.000146
3423 3 0.000021
3424 3 0.000427
3425 3 0.000799
3426 3 0.000759
3427 3 0.000168
3428 3 0.000294
3429 3 0.000129
3430 3 0.000027
3431 3 0.000024
3432 3 0.000519
3433 3 0.000774
3434 3 0.000065
3435 3 0.000333
3436 3 0.000852
3437 3 0.000466
3438 3 0.000019
3439 3 0.000345
3440 3 0.001062
3441 3 0.000074
3442 3 0.001106
3443 3 0.002682
3444 3 0.000734
3445 3 0.000056
3446 3 0.000026
3447 3 0.001282
3448 3 0.000582
3449 3 0.000040
3450 3 0.000128
3451 3 0.000736
3452 3 0.000288
3453 3 0.000078
3454 3 0.000028
3455 3 0.000212
3456 3 0.000166
3457 3 0.000463
3458 3 0.000034
3459 3 0.000620
3460 3 0.000246
3461 3 0.000173
3462 3 0.001206
3463 3 0.000591
3464 3 0.000608
3465 3 0.001055
3466 3 0.000042
3467 3 0.000706
3468 3 0.000308
3469 3 0.000041
3470 3 0.000018
3471 3 0.000013
3472 3 0.000012
3473 3 0.000008
3474 3 0.001219
3475 3 0.000422
3476 3 0.001790
3477 3 0.000271
3478 3 0.000056
3479 3 0.000045
3480 3 0.000445
3481 3 0.000656
3482 3 0.000233
3483 3 0.001150
3484 3 0.000359
3485 3 0.000964
3486 3 0.000113
3487 3 0.000726
3488 3 0.000059
3489 3 0.000865
3490 3 0.000008
3491 3 0.000011
3492 3 0.000069
3493 3 0.001038
3494 3 0.000017
3495 3 0.000164
3496 3 0.000040
3497 3 0.000004
3498 3 0.000272
3499 3 0.000022
3500 3 0.000014
3501 3 0.001602
3502 3 0.000096
3503 3 0.000143
3504 3 0.000084
3505 3 0.000606
3506 3 0.000617
3507 3 0.000049
3508 3 0.000100
3509 3 0.000475
3510 3 0.000079
3511 3 0.000112
3512 3 0.000009
3513 3 0.000065
3514 3 0.000275
3515 3 0.000076
3516 3 0.000031
3517 3 0.000033
3518 3 0.001738
3519 3 0.000011
3520 3 0.000268
3521 3 0.000021
3522 3 0.000006
3523 3 0.000019
3524 3 0.000142
3525 3 0.000019
3526 3 0.000013
3527 3 0.000153
3528 3 0.000260
3529 3 0.000441
3530 3 0.000011
3531 3 0.000193
3532 3 0.000009
3533 3 0.000721
3534 3 0.000007
3535 3 0.000097
3536 3 0.000205
3537 3 0.000043
3538 3 0.000039
3539 3 0.002724
3540 3 0.000910
3541 3 0.000237
3542 3 0.001083
3543 3 0.001865
3544 3 0.000829
3545 3 0.000090
3546 3 0.000743
3547 3 0.001096
3548 3 0.000025
3549 3 0.001161
3550 3 0.000093
3551 3 0.000216
3552 3 0.001642
3553 3 0.000127
3554 3 0.000015
3555 3 0.000013
3556 3 0.000407
3557 3 0.000355
3558 3 0.000107
3559 3 0.000180
3560 3 0.000344
3561 3 0.000112
3562 3 0.000052
3563 3 0.000761
3564 3 0.000962
3565 3 0.001548
3566 3 0.000141
3567 3 0.000030
3568 3 0.000006
3569 3 0.000403
3570 3 0.000006
3571 3 0.000207
3572 3 0.000013
3573 3 0.000627
3574 3 0.000100
3575 3 0.000488
3576 3 0.000083
3577 3 0.000037
3578 3 0.000261
3579 3 0.000104
3580 3 0.000059
3581 3 0.000058
3582 3 0.000053
3583 3 0.000117
3584 3 0.000686
3585 3 0.000097
3586 3 0.000033
3587 3 0.000311
3588 3 0.000702
3589 3 0.000786
3590 3 0.000038
3591 3 0.000529
3592 3 0.000429
3593 3 0.000047
3594 3 0.000021
3595 3 0.000311
3596 3 0.000543
3597 3 0.000044
3598 3 0.000240
3599 3 0.000316
3600 4 0.000022
3601 4 0.000174
3602 4 0.000350
3603 4 0.000134
3604 4 0.000543
3605 4 0.001208
3606 4 0.000253
3607 4 0.000551
3608 4 0.000306
3609 4 0.000258
3610 4 0.000068
3611 4 0.001028
3612 4 0.000370
3613 4 0.002538
3614 4 0.000175
3615 4 0.001168
3616 4 0.000054
3617 4 0.002018
3618 4 0.001548
3619 4 0.000082
3620 4 0.000681
3621 4 0.000432
3622 4 0.000858
3623 4 0.000046
3624 4 0.000106
3625 4 0.000107
3626 4 0.000450
3627 4 0.000254
3628 4 0.000395
3629 4 0.000154
3630 4 0.000149
3631 4 0.001444
3632 4 0.000032
3633 4 0.000402
3634 4 0.000572
3635 4 0.000209
3636 4 0.000809
3637 4 0.000139
3638 4 0.000345
3639 4 0.002240
3640 4 0.000272
3641 4 0.000024
3642 4 0.000037
3643 4 0.000038
3644 4 0.000055
3645 4 0.000936
3646 4 0.000800
3647 4 0.000058
3648 4 0.000652
3649 4 0.000022
3650 4 0.000062
3651 4 0.000318
3652 4 0.000505
3653 4 0.000069
3654 4 0.000054
3655 4 0.000286
3656 4 0.000029
3657 4 0.000018
3658 4 0.000064
3659 4 0.000028
3660 4 0.000051
3661 4 0.000231
3662 4 0.000109
3663 4 0.000031
3664 4 0.000093
3665 4 0.000210
3666 4 0.001014
3667 4 0.000050
3668 4 0.000481
3669 4 0.000201
3670 4 0.000567
3671 4 0.000053
3672 4 0.000021
3673 4 0.000238
3674 4 0.000195
3675 4 0.000041
3676 4 0.000466
3677 4 0.000189
3678 4 0.000137
3679 4 0.000197
3680 4 0.000503
3681 4 0.000139
3682 4 0.000254
3683 4 0.000045
3684 4 0.000112
3685 4 0.000402
3686 4 0.000056
3687 4 0.000023
3688 4 0.001469
3689 4 0.000023
3690 4 0.000209
3691 4 0.000136
3692 4 0.000065
3693 4 0.000153
3694 4 0.000190
3695 4 0.000135
3696 4 0.000090
3697 4 0.000136
3698 4 0.000324
3699 4 0.000163
3700 4 0.000012
3701 4 0.000109
3702 4 0.000207
3703 4 0.000565
3704 4 0.000677
3705 4 0.001569
3706 4 0.000221
3707 4 0.000167
3708 4 0.000244
3709 4 0.000376
3710 4 0.000558
3711 4 0.002324
3712 4 0.001032
3713 4 0.000024
3714 4 0.000261
3715 4 0.000045
3716 4 0.000233
3717 4 0.001838
3718 4 0.000024
3719 4 0.000040
3720 4 0.000034
3721 4 0.000656
3722 4 0.000422
3723 4 0.000264
3724 4 0.000735
3725 4 0.000032
3726 4 0.000171
3727 4 0.000020
3728 4 0.000106
3729 4 0.000328
3730 4 0.000298
3731 4 0.000562
3732 4 0.001883
3733 4 0.000896
3734 4 0.000165
3735 4 0.000640
3736 4 0.000020
3737 4 0.000012
3738 4 0.000049
3739 4 0.000456
3740 4 0.001261
3741 4 0.000836
3742 4 0.000153
3743 4 0.001377
3744 4 0.000232
3745 4 0.000387
3746 4 0.000192
3747 4 0.000061
3748 4 0.001358
3749 4 0.001151
3750 4 0.000015
3751 4 0.000416
3752 4 0.000465
3753 4 0.000055
3754 4 0.000022
3755 4 0.000667
3756 4 0.000107
3757 4 0.000947
3758 4 0.000218
3759 4 0.000012
3760 4 0.002153
3761 4 0.000209
3762 4 0.000332
3763 4 0.000633
3764 4 0.003143
3765 4 0.000011
3766 4 0.000101
3767 4 0.001068
3768 4 0.000255
3769 4 0.000155
3770 4 0.001285
3771 4 0.000268
3772 4 0.000090
3773 4 0.000136
3774 4 0.000042
3775 4 0.001130
3776 4 0.000387
3777 4 0.000569
3778 4 0.000035
3779 4 0.000038
3780 4 0.000357
3781 4 0.000115
3782 4 0.000318
3783 4 0.000935
3784 4 0.000201
3785 4 0.000910
3786 4 0.000278
3787 4 0.000055
3788 4 0.000067
3789 4 0.000874
3790 4 0.000042
3791 4 0.000143
3792 4 0.000021
3793 4 0.000201
3794 4 0.000989
3795 4 0.000032
3796 4 0.000142
3797 4 0.000450
3798 4 0.001068
3799 4 0.000141
3800 4 0.000189
3801 4 0.000266
3802 4 0.000536
3803 4 0.000005
3804 4 0.002752
3805 4 0.000487
3806 4 0.000654
3807 4 0.000816
3808 4 0.000066
3809 4 0.000189
3810 4 0.000667
3811 4 0.000504
3812 4 0.000425
3813 4 0.000115
3814 4 0.000087
3815 4 0.000095
3816 4 0.000068
3817 4 0.000470
3818 4 0.000386
3819 4 0.000023
3820 4 0.000045
3821 4 0.000100
3822 4 0.000016
3823 4 0.000029
3824 4 0.002774
3825 4 0.000132
3826 4 0.000022
3827 4 0.000135
3828 4 0.000317
3829 4 0.000013
3830 4 0.000587
3831 4 0.000639
3832 4 0.000013
3833 4 0.000012
3834 4 0.000077
3835 4 0.000418
3836 4 0.001387
3837 4 0.001401
3838 4 0.000190
3839 4 0.000008
3840 4 0.000154
3841 4 0.000359
3842 4 0.000189
3843 4 0.000033
3844 4 0.000244
3845 4 0.001496
3846 4 0.000045
3847 4 0.000253
3848 4 0.001356
3849 4 0.000612
3850 4 0.000097
3851 4 0.000017
3852 4 0.000068
3853 4 0.000041
3854 4 0.001819
3855 4 0.000339
3856 4 0.000952
3857 4 0.000033
3858 4 0.000846
3859 4 0.000048
3860 4 0.000416
3861 4 0.000053
3862 4 0.000215
3863 4 0.003045
3864 4 0.000044
3865 4 0.000111
3866 4 0.001013
3867 4 0.000048
3868 4 0.000257
3869 4 0.000775
3870 4 0.000399
3871 4 0.000487
3872 4 0.000032
3873 4 0.001429
3874 4 0.000026
3875 4 0.000092
3876 4 0.000242
3877 4 0.000015
3878 4 0.001214
3879 4 0.000488
3880 4 0.000126
3881 4 0.000040
3882 4 0.000397
3883 4 0.000268
3884 4 0.000255
3885 4 0.000079
3886 4 0.000017
3887 4 0.000191
3888 4 0.000183
3889 4 0.000583
3890 4 0.000028
3891 4 0.000332
3892 4 0.000202
3893 4 0.000173
3894 4 0.000128
3895 4 0.000224
3896 4 0.000047
3897 4 0.001447
3898 4 0.000046
3899 4 0.000380
3900 4 0.000464
3901 4 0.000186
3902 4 0.000318
3903 4 0.001612
3904 4 0.000014
3905 4 0.000232
3906 4 0.000558
3907 4 0.000027
3908 4 0.000085
3909 4 0.000962
3910 4 0.000121
3911 4 0.000597
3912 4 0.000055
3913 4 0.000168
3914 4 0.000149
3915 4 0.000268
3916 4 0.000371
3917 4 0.000201
3918 4 0.000491
3919 4 0.000133
3920 4 0.000140
3921 4 0.000096
3922 4 0.001095
3923 4 0.000092
3924 4 0.000588
3925 4 0.000117
3926 4 0.000488
3927 4 0.000370
3928 4 0.000599
3929 4 0.000067
3930 4 0.000498
3931 4 0.001033
3932 4 0.000066
3933 4 0.000279
3934 4 0.000037
3935 4 0.000027
3936 4 0.000100
3937 4 0.001465
3938 4 0.000011
3939 4 0.001038
3940 4 0.000006
3941 4 0.000133
3942 4 0.000357
3943 4 0.000119
3944 4 0.000612
3945 4 0.000680
3946 4 0.000681
3947 4 0.001260
3948 4 0.000046
3949 4 0.000086
3950 4 0.000071
3951 4 0.000246
3952 4 0.000106
3953 4 0.000682
3954 4 0.000038
3955 4 0.000023
3956 4 0.000233
3957 4 0.001347
3958 4 0.000734
3959 4 0.000103
3960 4 0.000040
3961 4 0.000250
3962 4 0.000385
3963 4 0.000095
3964 4 0.000015
3965 4 0.001061
3966 4 0.000071
3967 4 0.000389
3968 4 0.000040
3969 4 0.000210
3970 4 0.001046
3971 4 0.001393
3972 4 0.000419
3973 4 0.000460
3974 4 0.000257
3975 4 0.000087
3976 4 0.000105
3977 4 0.000186
3978 4 0.000241
3979 4 0.000086
3980 4 0.000161
3981 4 0.000163
3982 4 0.001360
3983 4 0.000047
3984 4 0.000025
3985 4 0.000178
3986 4 0.000162
3987 4 0.001777
3988 4 0.000091
3989 4 0.001267
3990 4 0.000344
3991 4 0.000055
3992 4 0.000124
3993 4 0.001884
3994 4 0.000021
3995 4 0.000128
3996 4 0.000045
3997 4 0.000373
3998 4 0.000015
3999 4 0.000129
4000 4 0.000695
4001 4 0.000373
4002 4 0.001544
4003 4 0.000088
4004 4 0.000210
4005 4 0.000875
4006 4 0.000584
4007 4 0.000304
4008 4 0.000103
4009 4 0.000252
4010 4 0.000514
4011 4 0.000245
4012 4 0.000035
4013 4 0.000048
4014 4 0.002067
4015 4 0.000929
4016 4 0.000207
4017 4 0.000227
4018 4 0.001171
4019 4 0.002463
4020 4 0.001804
4021 4 0.000088
4022 4 0.000082
4023 4 0.000630
4024 4 0.001102
4025 4 0.000329
4026 4 0.000179
4027 4 0.000599
4028 4 0.000637
4029 4 0.002392
4030 4 0.000901
4031 4 0.000429
4032 4 0.000061
4033 4 0.000290
4034 4 0.000596
4035 4 0.002244
4036 4 0.000038
4037 4 0.000318
4038 4 0.000148
4039 4 0.000061
4040 4 0.000085
4041 4 0.000076
4042 4 0.000033
4043 4 0.000140
4044 4 0.003537
4045 4 0.000129
4046 4 0.000035
4047 4 0.000067
4048 4 0.000060
4049 4 0.000350
4050 4 0.000016
4051 4 0.000310
4052 4 0.000067
4053 4 0.000111
4054 4 0.000175
4055 4 0.001455
4056 4 0.000318
4057 4 0.000380
4058 4 0.000863
4059 4 0.001128
4060 4 0.000329
4061 4 0.000323
4062 4 0.000057
4063 4 0.000597
4064 4 0.000159
4065 4 0.001331
4066 4 0.000608
4067 4 0.000391
4068 4 0.000140
4069 4 0.000019
4070 4 0.001439
4071 4 0.000022
4072 4 0.000412
4073 4 0.000007
4074 4 0.000045
4075 4 0.000032
4076 4 0.000839
4077 4 0.000106
4078 4 0.000221
4079 4 0.000029
4080 4 0.000464
4081 4 0.000196
4082 4 0.000341
4083 4 0.001543
4084 4 0.000048
4085 4 0.001617
4086 4 0.000036
4087 4 0.000068
4088 4 0.000508
4089 4 0.000847
4090 4 0.000042
4091 4 0.000162
4092 4 0.000952
4093 4 0.000135
4094 4 0.000076
4095 4 0.000113
4096 4 0.000219
4097 4 0.000644
4098 4 0.000757
4099 4 0.000017
4100 4 0.000136
4101 4 0.000033
4102 4 0.000136
4103 4 0.000064
4104 4 0.000025
4105 4 0.000604
4106 4 0.000079
4107 4 0.001462
4108 4 0.000174
4109 4 0.000063
4110 4 0.000013
4111 4 0.000467
4112 4 0.000066
4113 4 0.000036
4114 4 0.002547
4115 4 0.000043
4116 4 0.000015
4117 4 0.000097
4118 4 0.000304
4119 4 0.000144
4120 4 0.002088
4121 4 0.000016
4122 4 0.000055
4123 4 0.000098
4124 4 0.000264
4125 4 0.000127
4126 4 0.000067
4127 4 0.000507
4128 4 0.000427
4129 4 0.000058
4130 4 0.001212
4131 4 0.000037
4132 4 0.000182
4133 4 0.000384
4134 4 0.000009
4135 4 0.000517
4136 4 0.000258
4137 4 0.000365
4138 4 0.000091
4139 4 0.000705
4140 4 0.000323
4141 4 0.000514
4142 4 0.000051
4143 4 0.001443
4144 4 0.000043
4145 4 0.000023
4146 4 0.001277
4147 4 0.001334
4148 4 0.000089
4149 4 0.000028
4150 4 0.000119
4151 4 0.000143
4152 4 0.000064
4153 4 0.000132
4154 4 0.000027
4155 4 0.000341
4156 4 0.000518
4157 4 0.000488
4158 4 0.000534
4159 4 0.000516
4160 4 0.000029
4161 4 0.000426
4162 4 0.000140
4163 4 0.000134
4164 4 0.000204
4165 4 0.000027
4166 4 0.000019
4167 4 0.000413
4168 4 0.000178
4169 4 0.000458
4170 4 0.000201
4171 4 0.000732
4172 4 0.000197
4173 4 0.000075
4174 4 0.002182
4175 4 0.000052
4176 4 0.000025
4177 4 0.001619
4178 4 0.000117
4179 4 0.000139
4180 4 0.002553
4181 4 0.000117
4182 4 0.000036
4183 4 0.000186
4184 4 0.000986
4185 4 0.000762
4186 4 0.000167
4187 4 0.000033
4188 4 0.000016
4189 4 0.000393
4190 4 0.000380
4191 4 0.001700
4192 4 0.000022
4193 4 0.000033
4194 4 0.000098
4195 4 0.003018
4196 4 0.000602
4197 4 0.000043
4198 4 0.000181
4199 4 0.000285
4200 4 0.000676
4201 4 0.000234
4202 4 0.000061
4203 4 0.000620
4204 4 0.000035
4205 4 0.000111
4206 4 0.000677
4207 4 0.000797
4208 4 0.000238
4209 4 0.000046
4210 4 0.000051
4211 4 0.000559
4212 4 0.000069
4213 4 0.000752
4214 4 0.000237
4215 4 0.001953
4216 4 0.001652
4217 4 0.000074
4218 4 0.000280
4219 4 0.000136
4220 4 0.000385
4221 4 0.000104
4222 4 0.000091
4223 4 0.000461
4224 4 0.000144
4225 4 0.001513
4226 4 0.000498
4227 4 0.000027
4228 4 0.000260
4229 4 0.000044
4230 4 0.000151
4231 4 0.000060
4232 4 0.000271
4233 4 0.001112
4234 4 0.000149
4235 4 0.001091
4236 4 0.000695
4237 4 0.000705
4238 4 0.000042
4239 4 0.000482
4240 4 0.000935
4241 4 0.001929
4242 4 0.001316
4243 4 0.001503
4244 4 0.000039
4245 4 0.000161
4246 4 0.000450
4247 4 0.000089
4248 4 0.000184
4249 4 0.000379
4250 4 0.000077
4251 4 0.000027
4252 4 0.000185
4253 4 0.000183
4254 4 0.000130
4255 4 0.000532
4256 4 0.000147
4257 4 0.000690
4258 4 0.000097
4259 4 0.000446
4260 4 0.000086
4261 4 0.001053
4262 4 0.000085
4263 4 0.000584
4264 4 0.000057
4265 4 0.000036
4266 4 0.000251
4267 4 0.000183
4268 4 0.000065
4269 4 0.001145
4270 4 0.000109
4271 4 0.000081
4272 4 0.000327
