# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
9620 9 0.001029
9621 9 0.001013
9622 9 0.000894
9623 9 0.002708
9624 9 0.001367
9625 9 0.000796
9626 9 0.003115
9627 9 0.000743
9628 9 0.001174
9629 9 0.001698
9630 9 0.001524
9631 9 0.001019
9632 9 0.000930
9633 9 0.001764
9634 9 0.003479
9635 9 0.001047
9636 9 0.000790
9637 9 0.001200
9638 9 0.000951
9639 9 0.001233
9640 9 0.000759
9641 9 0.001883
9642 9 0.002068
9643 9 0.002328
9644 9 0.001888
9645 9 0.002195
9646 9 0.001383
9647 9 0.000370
9648 9 0.000754
9649 9 0.001849
9650 9 0.002623
9651 9 0.003251
9652 9 0.000784
9653 9 0.003117
9654 9 0.001860
9655 9 0.000518
9656 9 0.002586
9657 9 0.001108
9658 9 0.001918
9659 9 0.000586
9660 9 0.002054
9661 9 0.001046
9662 9 0.000920
9663 9 0.002008
9664 9 0.000874
9665 9 0.000312
9666 9 0.002258
9667 9 0.001179
9668 9 0.001970
9669 9 0.002821
9670 9 0.002127
9671 9 0.002271
9672 9 0.001482
9673 9 0.000583
9674 9 0.001071
9675 9 0.001422
9676 9 0.000874
9677 9 0.001238
9678 9 0.000961
9679 9 0.004039
9680 9 0.001847
9681 9 0.001759
9682 9 0.001331
9683 9 0.000581
9684 9 0.000394
9685 9 0.003784
9686 9 0.001601
9687 9 0.000777
9688 9 0.002199
9689 9 0.001982
9690 9 0.000876
9691 9 0.000631
9692 9 0.001126
9693 9 0.002724
9694 9 0.000481
9695 9 0.000909
9696 9 0.001051
9697 9 0.000558
9698 9 0.002015
9699 9 0.001289
9700 9 0.002551
9701 9 0.003290
9702 9 0.001211
9703 9 0.002817
9704 9 0.002072
9705 9 0.001316
9706 9 0.006042
9707 9 0.001576
9708 9 0.002382
9709 9 0.000839
9710 9 0.001201
9711 9 0.004171
9712 9 0.000406
9713 9 0.000672
9714 9 0.000820
9715 9 0.001447
9716 9 0.001449
9717 9 0.001665
9718 9 0.000818
9719 9 0.001312
9720 9 0.001284
9721 9 0.001003
9722 9 0.002057
9723 9 0.001175
9724 9 0.000548
9725 9 0.000513
9726 9 0.002298
9727 9 0.001418
9728 9 0.002792
9729 9 0.001129
9730 9 0.001859
9731 9 0.000740
9732 9 0.001962
9733 9 0.001224
9734 9 0.001228
9735 9 0.001277
9736 9 0.000717
9737 9 0.002420
9738 9 0.002557
9739 9 0.001323
9740 9 0.000817
9741 9 0.001455
9742 9 0.000827
9743 9 0.001509
9744 9 0.002201
9745 9 0.001463
9746 9 0.002858
9747 9 0.001283
9748 9 0.000560
9749 9 0.001745
9750 9 0.002151
9751 9 0.001422
9752 9 0.001431
9753 9 0.000666
9754 9 0.001789
9755 9 0.000666
9756 9 0.000779
9757 9 0.002051
9758 9 0.001250
9759 9 0.000492
9760 9 0.001795
9761 9 0.002274
9762 9 0.001314
9763 9 0.000457
9764 9 0.001330
9765 9 0.000766
9766 9 0.002634
9767 9 0.000645
9768 9 0.001213
9769 9 0.001302
9770 9 0.004974
9771 9 0.001136
9772 9 0.001497
9773 9 0.001634
9774 9 0.000565
9775 9 0.002031
9776 9 0.002155
9777 9 0.001301
9778 9 0.000686
9779 9 0.003941
9780 9 0.000472
9781 9 0.001678
9782 9 0.001886
9783 9 0.002093
9784 9 0.001434
9785 9 0.001156
9786 9 0.001004
9787 9 0.001745
9788 9 0.001788
9789 9 0.000833
9790 9 0.002485
9791 9 0.000959
9792 9 0.000883
9793 9 0.000583
9794 9 0.001078
9795 9 0.000641
9796 9 0.000790
9797 9 0.002373
9798 9 0.000542
9799 9 0.001190
9800 9 0.001329
9801 9 0.000796
9802 9 0.000566
9803 9 0.002284
9804 9 0.001101
9805 9 0.006505
9806 9 0.001819
9807 9 0.000677
9808 9 0.001318
9809 9 0.000702
9810 9 0.001334
9811 9 0.000580
9812 9 0.001351
9813 9 0.001211
9814 9 0.001379
9815 9 0.001548
9816 9 0.003995
9817 9 0.001351
9818 9 0.000829
9819 9 0.002688
9820 9 0.000887
9821 9 0.002404
9822 9 0.003211
9823 9 0.001310
9824 9 0.000451
9825 9 0.001840
9826 9 0.001015
9827 9 0.000690
9828 9 0.000656
9829 9 0.001149
9830 9 0.002258
9831 9 0.001454
9832 9 0.000744
9833 9 0.002023
9834 9 0.000886
9835 9 0.000496
9836 9 0.001037
9837 9 0.002061
9838 9 0.002059
9839 9 0.002344
9840 9 0.001269
9841 9 0.008110
9842 9 0.000903
9843 9 0.001152
9844 9 0.001346
9845 9 0.002742
9846 9 0.000443
9847 9 0.001621
9848 9 0.001545
9849 9 0.002376
9850 9 0.000739
9851 9 0.001955
9852 9 0.001912
9853 9 0.001298
9854 9 0.001097
9855 9 0.001532
9856 9 0.001686
9857 9 0.000984
9858 9 0.001304
9859 9 0.001092
9860 9 0.001177
9861 9 0.001481
9862 9 0.000767
9863 9 0.000729
9864 9 0.000994
9865 9 0.001026
9866 9 0.000321
9867 9 0.000785
9868 9 0.001767
9869 9 0.000814
9870 9 0.001336
9871 9 0.001290
9872 9 0.001977
9873 9 0.000794
9874 9 0.001018
9875 9 0.001451
9876 9 0.000608
9877 9 0.000475
9878 9 0.001131
9879 9 0.000891
9880 9 0.001026
9881 9 0.002361
9882 9 0.002125
9883 9 0.001214
9884 9 0.000617
9885 9 0.001049
9886 9 0.001899
9887 9 0.001624
9888 9 0.001832
9889 9 0.001271
9890 9 0.000452
9891 9 0.000369
9892 9 0.001518
9893 9 0.001412
9894 9 0.000347
9895 9 0.000518
9896 9 0.001298
9897 9 0.001125
9898 9 0.001858
9899 9 0.001665
9900 9 0.002155
9901 9 0.002538
9902 9 0.001809
9903 9 0.001738
9904 9 0.000772
9905 9 0.001428
9906 9 0.003888
9907 9 0.000506
9908 9 0.002389
9909 9 0.000801
9910 9 0.001669
9911 9 0.002067
9912 9 0.001669
9913 9 0.000842
9914 9 0.001295
9915 9 0.000934
9916 9 0.000914
9917 9 0.001458
9918 9 0.002211
9919 9 0.001523
9920 9 0.001188
9921 9 0.001001
9922 9 0.000769
9923 9 0.002676
9924 9 0.000984
9925 9 0.001548
9926 9 0.001658
9927 9 0.000521
9928 9 0.001409
9929 9 0.002354
9930 9 0.000925
9931 9 0.000930
9932 9 0.001458
9933 9 0.000802
9934 9 0.000900
9935 9 0.001938
9936 9 0.003586
9937 9 0.001077
9938 9 0.002001
9939 9 0.001301
9940 9 0.000780
9941 9 0.002189
9942 9 0.001890
9943 9 0.002198
9944 9 0.001577
9945 9 0.001797
9946 9 0.000346
9947 9 0.000695
9948 9 0.000934
9949 9 0.001359
9950 9 0.000997
9951 9 0.001552
9952 9 0.001433
9953 9 0.001185
9954 9 0.000823
9955 9 0.001741
9956 9 0.000662
9957 9 0.002644
9958 9 0.001141
9959 9 0.002174
9960 9 0.000473
9961 9 0.001121
9962 9 0.001276
9963 9 0.001976
9964 9 0.001182
9965 9 0.001732
9966 9 0.002276
9967 9 0.002085
9968 9 0.004965
9969 9 0.001346
9970 9 0.001315
9971 9 0.001109
9972 9 0.000624
9973 9 0.001035
9974 9 0.001409
9975 9 0.001321
9976 9 0.000967
9977 9 0.000896
9978 9 0.002037
9979 9 0.000831
9980 9 0.001941
9981 9 0.000988
9982 9 0.001762
9983 9 0.000774
9984 9 0.002124
9985 9 0.000688
9986 9 0.000874
9987 9 0.000259
9988 9 0.001178
9989 9 0.001621
9990 9 0.001441
9991 9 0.001380
9992 9 0.000902
9993 9 0.001171
9994 9 0.001231
9995 9 0.002692
9996 9 0.000536
9997 9 0.000886
9998 9 0.002314
9999 9 0.001116
10000 9 0.003842
10001 9 0.000995
10002 9 0.000703
10003 9 0.001112
10004 9 0.001628
10005 9 0.001623
10006 9 0.001325
10007 9 0.000303
10008 9 0.001010
10009 9 0.000569
10010 9 0.000625
10011 9 0.002341
10012 9 0.000450
10013 9 0.001349
10014 9 0.000551
10015 9 0.002049
10016 9 0.001218
10017 9 0.001643
10018 9 0.001831
10019 9 0.002774
10020 9 0.001370
10021 9 0.001601
10022 9 0.001374
10023 9 0.001059
10024 9 0.001104
10025 9 0.000329
10026 9 0.000996
10027 9 0.001586
10028 9 0.000910
10029 9 0.001310
10030 9 0.001337
10031 9 0.000706
10032 9 0.001613
10033 9 0.001142
10034 9 0.000676
10035 9 0.001151
10036 9 0.000431
10037 9 0.000673
10038 9 0.005261
10039 9 0.001779
10040 9 0.001758
10041 9 0.001097
10042 9 0.000618
10043 9 0.001448
10044 9 0.001721
10045 9 0.000233
10046 9 0.000642
10047 9 0.000928
10048 9 0.000612
10049 9 0.001278
10050 9 0.001128
10051 9 0.001895
10052 9 0.000661
10053 9 0.001397
10054 9 0.001598
10055 9 0.001617
10056 9 0.001097
10057 9 0.003350
10058 9 0.001834
10059 9 0.000967
10060 9 0.000968
10061 9 0.000435
10062 9 0.001454
10063 9 0.002372
10064 9 0.002360
10065 9 0.001314
10066 9 0.000911
10067 9 0.001207
10068 9 0.001347
10069 9 0.001125
10070 9 0.001397
10071 9 0.001750
10072 9 0.001531
10073 9 0.001960
10074 9 0.001241
10075 9 0.001285
10076 9 0.002184
10077 9 0.000942
10078 9 0.001164
10079 9 0.000830
10080 9 0.001078
10081 9 0.000840
10082 9 0.002595
10083 9 0.000687
10084 9 0.003590
10085 9 0.001833
10086 9 0.001668
10087 9 0.002149
10088 9 0.002216
10089 9 0.000933
10090 9 0.000664
10091 9 0.002126
10092 9 0.001419
10093 9 0.000995
10094 9 0.000770
10095 9 0.000682
10096 9 0.001074
10097 9 0.002418
10098 9 0.000829
10099 9 0.001022
10100 9 0.000885
10101 9 0.001776
10102 9 0.002239
10103 9 0.001275
10104 9 0.001460
10105 9 0.002881
10106 9 0.001921
10107 9 0.001414
10108 9 0.002679
10109 9 0.000722
10110 9 0.000608
10111 9 0.001481
10112 9 0.001042
10113 9 0.001546
10114 9 0.001402
10115 9 0.000789
10116 9 0.001089
10117 9 0.000598
10118 9 0.001502
10119 9 0.003770
10120 9 0.002473
10121 9 0.001275
10122 9 0.001922
10123 9 0.001443
10124 9 0.001199
10125 9 0.000630
10126 9 0.000909
10127 9 0.002046
10128 9 0.002670
10129 9 0.004770
10130 9 0.002492
10131 9 0.001548
10132 9 0.000909
10133 9 0.001152
10134 9 0.001158
10135 9 0.001802
10136 9 0.002598
10137 9 0.001031
10138 9 0.001660
10139 9 0.001262
10140 9 0.003538
10141 9 0.001021
10142 9 0.001483
10143 9 0.000300
10144 9 0.001146
10145 9 0.001966
10146 9 0.001365
10147 9 0.001030
10148 9 0.001238
10149 9 0.001702
10150 9 0.000683
10151 9 0.001547
10152 9 0.001463
10153 9 0.000516
10154 9 0.001300
10155 9 0.002126
10156 9 0.001483
10157 9 0.001616
10158 9 0.000955
10159 9 0.001493
10160 9 0.001933
10161 9 0.001067
10162 9 0.002153
10163 9 0.000726
10164 9 0.001793
10165 9 0.001621
10166 9 0.001399
10167 9 0.001693
10168 9 0.000853
10169 9 0.001305
10170 9 0.001862
10171 9 0.002439
10172 9 0.000648
10173 9 0.002061
10174 9 0.001418
10175 9 0.000277
10176 9 0.000803
10177 9 0.001571
10178 9 0.000731
10179 9 0.000613
10180 9 0.001018
10181 9 0.001046
10182 9 0.000774
10183 9 0.000896
10184 9 0.001367
10185 9 0.004194
10186 9 0.000637
10187 9 0.001563
10188 9 0.000936
10189 9 0.000362
10190 9 0.001037
10191 9 0.002977
10192 9 0.001508
10193 9 0.002129
10194 9 0.002330
10195 9 0.001275
10196 9 0.000722
10197 9 0.001078
10198 9 0.001457
10199 9 0.001410
10200 9 0.002094
10201 9 0.001388
10202 9 0.001673
10203 9 0.001686
10204 9 0.002193
10205 9 0.002380
10206 9 0.001526
10207 9 0.001337
10208 9 0.000606
10209 9 0.001563
10210 9 0.003473
10211 9 0.001144
10212 9 0.001323
10213 9 0.002843
10214 9 0.001249
10215 9 0.000741
10216 9 0.001125
10217 9 0.000744
10218 9 0.002206
10219 9 0.001687
10220 9 0.000584
10221 9 0.001039
10222 9 0.002057
10223 9 0.000409
10224 9 0.001233
10225 9 0.000703
10226 9 0.000502
10227 9 0.001526
10228 9 0.002012
10229 9 0.001062
10230 9 0.000518
10231 9 0.000793
10232 9 0.001306
10233 9 0.000482
10234 9 0.002435
10235 9 0.000414
10236 9 0.001845
10237 9 0.000562
10238 9 0.001145
10239 9 0.001036
10240 9 0.000678
10241 9 0.001799
10242 9 0.001255
10243 9 0.002386
10244 9 0.000909
10245 9 0.002053
10246 9 0.002383
10247 9 0.001757
10248 9 0.002386
10249 9 0.001689
10250 9 0.002209
10251 9 0.001411
10252 9 0.001220
10253 9 0.000458
10254 9 0.000494
10255 9 0.000608
10256 9 0.001508
10257 9 0.000408
10258 9 0.001384
10259 9 0.001355
10260 9 0.001688
10261 9 0.000658
10262 9 0.000629
10263 9 0.000643
10264 9 0.000400
10265 9 0.002377
10266 9 0.001423
10267 9 0.001532
10268 9 0.000327
10269 9 0.001450
10270 9 0.000924
10271 9 0.000611
10272 9 0.002772
10273 9 0.003467
10274 9 0.001963
10275 9 0.000783
10276 9 0.000968
10277 9 0.000855
10278 9 0.002196
10279 9 0.001428
10280 9 0.000564
10281 9 0.006155
10282 9 0.000565
10283 9 0.001634
10284 9 0.001035
10285 9 0.001532
10286 9 0.002700
10287 9 0.000987
10288 9 0.021590
10289 9 0.002727
10290 9 0.002849
10291 9 0.001578
10292 9 0.000754
10293 9 0.001915
10294 9 0.001495
10295 9 0.001540
10296 9 0.002782
10297 9 0.000658
10298 9 0.000825
10299 9 0.001823
10300 9 0.001198
10301 9 0.004296
10302 9 0.002758
10303 9 0.003228
10304 9 0.001568
10305 9 0.001093
10306 9 0.001906
10307 9 0.002257
10308 9 0.003103
10309 9 0.011697
10310 9 0.001740
10311 9 0.002510
10312 9 0.002825
10313 9 0.003321
10314 9 0.001977
10315 9 0.001708
10316 9 0.001985
10317 9 0.004531
10318 9 0.002228
10319 9 0.001487
10320 9 0.001398
10321 9 0.000708
10322 9 0.000853
10323 9 0.002211
10324 9 0.003335
10325 9 0.001810
10326 9 0.002361
10327 9 0.001906
10328 9 0.002023
10329 9 0.001702
10330 9 0.001286
10331 9 0.001505
10332 9 0.002707
10333 9 0.004029
10334 9 0.001619
10335 9 0.001252
10336 9 0.002136
10337 9 0.001660
10338 9 0.001469
10339 9 0.001010
10340 9 0.002780
10341 9 0.001208
10342 9 0.002073
10343 9 0.000851
10344 9 0.002305
10345 9 0.003424
10346 9 0.000837
10347 9 0.001245
10348 9 0.002740
10349 9 0.001325
10350 9 0.002243
10351 9 0.000997
10352 9 0.000474
10353 9 0.001972
10354 9 0.002651
10355 9 0.000823
10356 9 0.001913
10357 9 0.002057
10358 9 0.001477
10359 9 0.001197
10360 9 0.001790
10361 9 0.002062
10362 9 0.000657
10363 9 0.000926
10364 9 0.001074
10365 9 0.002168
10366 9 0.002760
10367 9 0.002604
10368 9 0.000757
10369 9 0.002105
10370 9 0.002424
10371 9 0.000954
10372 9 0.001397
10373 9 0.001227
10374 9 0.001022
10375 9 0.001953
10376 9 0.000927
10377 9 0.002712
10378 9 0.000561
10379 9 0.002454
10380 9 0.001036
10381 9 0.001498
10382 9 0.000694
10383 9 0.000991
10384 9 0.004346
10385 9 0.001004
10386 9 0.002358
10387 9 0.001731
10388 9 0.002476
10389 9 0.000631
10390 9 0.001224
10391 9 0.002133
10392 9 0.002425
10393 9 0.000907
10394 9 0.002102
10395 9 0.000823
10396 9 0.002291
10397 9 0.001438
10398 9 0.000450
10399 9 0.001428
10400 9 0.002058
10401 9 0.003309
10402 9 0.001912
10403 9 0.001130
10404 9 0.001074
10405 9 0.002109
10406 9 0.002403
10407 9 0.001131
10408 9 0.001376
10409 9 0.001769
10410 9 0.001566
10411 9 0.003456
10412 9 0.002463
10413 9 0.002033
10414 9 0.002231
10415 9 0.001693
10416 9 0.002235
10417 9 0.001790
10418 9 0.001131
10419 9 0.001083
10420 9 0.002091
10421 9 0.004309
10422 9 0.001194
10423 9 0.001444
10424 9 0.000676
10425 9 0.001026
10426 9 0.001326
10427 9 0.000978
10428 9 0.000477
10429 9 0.001190
10430 9 0.001682
10431 9 0.001131
10432 9 0.000779
10433 9 0.000759
10434 9 0.001144
10435 9 0.000844
10436 9 0.001524
10437 9 0.000865
10438 9 0.000698
10439 9 0.000903
10440 9 0.000847
10441 9 0.001020
10442 9 0.000668
10443 9 0.001196
10444 9 0.000928
10445 9 0.001087
10446 9 0.000541
10447 9 0.001711
10448 9 0.001113
10449 9 0.001445
10450 9 0.000724
10451 9 0.000844
10452 9 0.002614
10453 9 0.000699
10454 9 0.001876
10455 9 0.004171
10456 9 0.000918
10457 9 0.001350
10458 9 0.003406
10459 9 0.001388
10460 9 0.002419
10461 9 0.001594
10462 9 0.001552
10463 9 0.001530
10464 9 0.002120
10465 9 0.001300
10466 9 0.001281
10467 9 0.001636
10468 9 0.001855
10469 9 0.001908
10470 9 0.001907
10471 9 0.001184
10472 9 0.000968
10473 9 0.000805
10474 9 0.001579
10475 9 0.001708
10476 9 0.001055
10477 9 0.001506
10478 9 0.002727
10479 9 0.000681
10480 9 0.002745
10481 9 0.001013
10482 9 0.001058
10483 9 0.003119
10484 9 0.002214
10485 9 0.001069
10486 9 0.000689
10487 9 0.002912
10488 9 0.002105
10489 9 0.001260
10490 9 0.001403
10491 9 0.000482
10492 9 0.000478
10493 9 0.001386
10494 9 0.001132
10495 9 0.002073
10496 9 0.000753
10497 9 0.000841
10498 9 0.001729
10499 9 0.001329
10500 9 0.001158
10501 9 0.001398
10502 9 0.002648
10503 9 0.002205
10504 9 0.001045
10505 9 0.000335
10506 9 0.001213
10507 9 0.001696
10508 9 0.000472
10509 9 0.000890
10510 9 0.001555
10511 9 0.000791
10512 9 0.001866
10513 9 0.002589
10514 9 0.002292
10515 9 0.002301
10516 9 0.001362
10517 9 0.000780
10518 9 0.001301
10519 9 0.002491
10520 9 0.006771
10521 9 0.002674
10522 9 0.002569
10523 9 0.002115
10524 9 0.002814
10525 9 0.000893
10526 9 0.001275
10527 9 0.002078
10528 9 0.001093
10529 9 0.001149
10530 9 0.001510
10531 9 0.002907
10532 9 0.002193
10533 9 0.010939
10534 9 0.001285
10535 9 0.000766
10536 9 0.003403
10537 9 0.001418
10538 9 0.001585
10539 9 0.001741
10540 9 0.001282
10541 9 0.004975
10542 9 0.003414
10543 9 0.001931
10544 9 0.003062
10545 9 0.003239
10546 9 0.003107
10547 9 0.002170
10548 9 0.004404
10549 9 0.001291
10550 9 0.003139
10551 9 0.003288
10552 9 0.001941
10553 9 0.001781
10554 9 0.002231
10555 9 0.001510
10556 9 0.001869
10557 9 0.001121
10558 9 0.000927
10559 9 0.000765
10560 9 0.003630
10561 9 0.002310
10562 9 0.003254
10563 9 0.001533
10564 9 0.000520
10565 9 0.001593
10566 9 0.001392
10567 9 0.001633
10568 9 0.002660
10569 9 0.003806
10570 9 0.000966
10571 9 0.001611
10572 9 0.001432
10573 9 0.000559
10574 9 0.001434
10575 9 0.002146
10576 9 0.001066
10577 9 0.003853
10578 9 0.002533
10579 9 0.000981
10580 9 0.001456
10581 9 0.000384
10582 9 0.002133
10583 9 0.000527
10584 9 0.000527
10585 9 0.001808
10586 9 0.001488
10587 9 0.001699
10588 9 0.002340
10589 9 0.002348
10590 9 0.000866
10591 9 0.001472
10592 9 0.002021
10593 9 0.002433
10594 9 0.000798
10595 9 0.002304
10596 9 0.001835
10597 9 0.005374
10598 9 0.001425
10599 9 0.003708
10600 9 0.000669
10601 9 0.000953
10602 9 0.000939
10603 9 0.000434
10604 9 0.002084
10605 9 0.002102
10606 9 0.001521
10607 9 0.002357
10608 9 0.002174
10609 9 0.001700
10610 9 0.003371
10611 9 0.001727
10612 9 0.003623
10613 9 0.000835
10614 9 0.002378
10615 9 0.000688
10616 9 0.000877
10617 9 0.000982
10618 9 0.000992
10619 9 0.001641
10620 9 0.001938
10621 9 0.002498
10622 9 0.002512
10623 9 0.003641
10624 9 0.001939
10625 9 0.000853
10626 9 0.000764
10627 9 0.000656
10628 9 0.000991
10629 9 0.001144
10630 9 0.001143
10631 9 0.000934
10632 9 0.000843
10633 9 0.001327
10634 9 0.001099
10635 9 0.001292
10636 9 0.000881
10637 9 0.002837
10638 9 0.001569
10639 9 0.000766
10640 9 0.000865
10641 9 0.000880
10642 9 0.000828
10643 9 0.000361
10644 9 0.000529
10645 9 0.001000
10646 9 0.000716
10647 9 0.000812
10648 9 0.001682
10649 9 0.002214
10650 9 0.001788
10651 9 0.001415
10652 9 0.001469
10653 9 0.001494
10654 9 0.000512
10655 9 0.001207
10656 9 0.001123
10657 9 0.000644
10658 9 0.001027
10659 9 0.000401
10660 9 0.000557
10661 9 0.001529
10662 9 0.000556
10663 9 0.000924
10664 9 0.000517
10665 9 0.001316
10666 9 0.001915
10667 9 0.003723
10668 9 0.001146
10669 9 0.001044
10670 9 0.001375
10671 9 0.002569
10672 9 0.004282
10673 9 0.001421
10674 9 0.000853
10675 9 0.000769
10676 9 0.002327
10677 9 0.001377
10678 9 0.000285
10679 9 0.001226
10680 9 0.002229
10681 9 0.001194
10682 9 0.000894
10683 9 0.000975
10684 9 0.000865
10685 9 0.001207
10686 9 0.001289
10687 9 0.001261
10688 9 0.000794
10689 9 0.000268
10690 9 0.001092
10691 9 0.001145
10692 9 0.002315
10693 9 0.000546
10694 9 0.001087
10695 9 0.000785
10696 9 0.000595
10697 9 0.001733
10698 9 0.001013
10699 9 0.001746
10700 9 0.001492
10701 9 0.000394
10702 9 0.004039
10703 9 0.000787
10704 9 0.000970
10705 9 0.001423
10706 9 0.000912
10707 9 0.000682
10708 9 0.000772
10709 9 0.001941
10710 9 0.002270
10711 9 0.000638
10712 9 0.002765
10713 9 0.000788
10714 9 0.002128
10715 9 0.000756
10716 9 0.002275
10717 9 0.000496
10718 9 0.001221
10719 9 0.000692
10720 9 0.001845
10721 9 0.002849
10722 9 0.001185
10723 9 0.001119
10724 9 0.001795
10725 9 0.001960
10726 9 0.000802
10727 9 0.001986
10728 9 0.000900
10729 9 0.001014
10730 9 0.001708
10731 9 0.001013
10732 9 0.000634
10733 9 0.002119
10734 9 0.001555
10735 9 0.000388
10736 9 0.000659
10737 9 0.003674
10738 9 0.001021
10739 9 0.001651
10740 9 0.003253
10741 9 0.001087
10742 9 0.001268
10743 9 0.000813
10744 9 0.001462
10745 9 0.001195
10746 9 0.001239
10747 9 0.003498
10748 9 0.003448
10749 9 0.003234
10750 9 0.000788
10751 9 0.001392
10752 9 0.001438
10753 9 0.001416
10754 9 0.002376
10755 9 0.001549
10756 9 0.000541
10757 9 0.001226
10758 9 0.000631
10759 9 0.001197
10760 9 0.000769
10761 9 0.001901
10762 9 0.000721
10763 9 0.001925
10764 9 0.000526
10765 9 0.003712
10766 9 0.001836
10767 9 0.001050
10768 9 0.000691
10769 9 0.002514
10770 9 0.000412
10771 9 0.002445
10772 9 0.000602
10773 9 0.001317
10774 9 0.003019
10775 9 0.001034
10776 9 0.000910
10777 9 0.000867
10778 9 0.001358
10779 9 0.000853
10780 9 0.001226
10781 9 0.000709
10782 9 0.001560
10783 9 0.001848
10784 9 0.000273
10785 9 0.001574
10786 9 0.000557
10787 9 0.001439
10788 9 0.002234
10789 9 0.002162
10790 9 0.001582
10791 9 0.001530
10792 9 0.001017
10793 9 0.001397
10794 9 0.002498
10795 9 0.002462
10796 9 0.001104
10797 9 0.001392
10798 9 0.001448
10799 9 0.000479
10800 10 0.000820
10801 10 0.001697
10802 10 0.002463
10803 10 0.003789
10804 10 0.001529
10805 10 0.002268
10806 10 0.001890
10807 10 0.001896
10808 10 0.001775
10809 10 0.000801
10810 10 0.001404
10811 10 0.001368
10812 10 0.000730
10813 10 0.000791
10814 10 0.000609
10815 10 0.001421
10816 10 0.000397
10817 10 0.001158
10818 10 0.001657
10819 10 0.000504
10820 10 0.000644
10821 10 0.001482
10822 10 0.001597
10823 10 0.000552
10824 10 0.000795
10825 10 0.000685
10826 10 0.001654
10827 10 0.001044
10828 10 0.000552
10829 10 0.001314
10830 10 0.001399
10831 10 0.001324
10832 10 0.001651
10833 10 0.000954
10834 10 0.000868
10835 10 0.001817
10836 10 0.001245
10837 10 0.000612
10838 10 0.000852
10839 10 0.000727
10840 10 0.001864
10841 10 0.001041
10842 10 0.000873
10843 10 0.000793
10844 10 0.000840
10845 10 0.000888
10846 10 0.001769
10847 10 0.002101
10848 10 0.001935
10849 10 0.001007
10850 10 0.000619
10851 10 0.000669
10852 10 0.000952
10853 10 0.001337
10854 10 0.002006
10855 10 0.002331
10856 10 0.001434
10857 10 0.000164
10858 10 0.001608
10859 10 0.001224
10860 10 0.003616
10861 10 0.001785
10862 10 0.000963
10863 10 0.001337
10864 10 0.000781
10865 10 0.000504
10866 10 0.000802
10867 10 0.001225
10868 10 0.001219
10869 10 0.001944
10870 10 0.000503
10871 10 0.000794
10872 10 0.001843
10873 10 0.002579
10874 10 0.000678
10875 10 0.001500
10876 10 0.000421
10877 10 0.001748
10878 10 0.000898
10879 10 0.000739
10880 10 0.003046
10881 10 0.001577
10882 10 0.002438
10883 10 0.000736
10884 10 0.001467
10885 10 0.002085
10886 10 0.000837
10887 10 0.001780
10888 10 0.000794
10889 10 0.001171
10890 10 0.001361
10891 10 0.001693
10892 10 0.000825
10893 10 0.001583
10894 10 0.000711
10895 10 0.000720
10896 10 0.000935
10897 10 0.002172
10898 10 0.001069
10899 10 0.004771
10900 10 0.000434
10901 10 0.001445
10902 10 0.000851
10903 10 0.001327
10904 10 0.000765
10905 10 0.000550
10906 10 0.001774
10907 10 0.000623
10908 10 0.000585
10909 10 0.002097
10910 10 0.001575
10911 10 0.001778
10912 10 0.000885
10913 10 0.001786
10914 10 0.001658
10915 10 0.000858
10916 10 0.001787
10917 10 0.001280
10918 10 0.001778
10919 10 0.001719
10920 10 0.001529
10921 10 0.000327
10922 10 0.001027
10923 10 0.002044
10924 10 0.000673
10925 10 0.000840
10926 10 0.001131
10927 10 0.001254
10928 10 0.001573
10929 10 0.000901
10930 10 0.000847
10931 10 0.000983
10932 10 0.001075
10933 10 0.002463
10934 10 0.002738
10935 10 0.001235
10936 10 0.000410
10937 10 0.001096
10938 10 0.002124
10939 10 0.000563
10940 10 0.001038
10941 10 0.000370
10942 10 0.001226
10943 10 0.001061
10944 10 0.001167
10945 10 0.001160
10946 10 0.002540
10947 10 0.000935
10948 10 0.000979
10949 10 0.001921
10950 10 0.002103
10951 10 0.001514
10952 10 0.001153
10953 10 0.002477
10954 10 0.001130
10955 10 0.001060
10956 10 0.000509
10957 10 0.002245
10958 10 0.001598
10959 10 0.000505
10960 10 0.000607
10961 10 0.000378
10962 10 0.002508
10963 10 0.000243
10964 10 0.000988
10965 10 0.000946
10966 10 0.000507
10967 10 0.000296
10968 10 0.001205
10969 10 0.000368
10970 10 0.001509
10971 10 0.001745
10972 10 0.000466
10973 10 0.001137
10974 10 0.002337
10975 10 0.001401
10976 10 0.000973
10977 10 0.001039
10978 10 0.002850
10979 10 0.000301
10980 10 0.001321
10981 10 0.001420
10982 10 0.001091
10983 10 0.001337
10984 10 0.001418
10985 10 0.000670
10986 10 0.000394
10987 10 0.000500
10988 10 0.001216
10989 10 0.002513
10990 10 0.004042
10991 10 0.001390
10992 10 0.002305
10993 10 0.002086
10994 10 0.001316
10995 10 0.002051
10996 10 0.001875
10997 10 0.002013
10998 10 0.002854
10999 10 0.002582
11000 10 0.001208
11001 10 0.000907
11002 10 0.001413
11003 10 0.002139
11004 10 0.000899
11005 10 0.002205
11006 10 0.001076
11007 10 0.000614
11008 10 0.000951
11009 10 0.002465
11010 10 0.000709
11011 10 0.002016
11012 10 0.001727
