# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
4276 4 0.008944
4277 4 0.000332
4278 4 0.003722
4279 4 0.000687
4280 4 0.000202
4281 4 0.001850
4282 4 0.000240
4283 4 0.004968
4284 4 0.000165
4285 4 0.000540
4286 4 0.005510
4287 4 0.000730
4288 4 0.000082
4289 4 0.001779
4290 4 0.001462
4291 4 0.000291
4292 4 0.000062
4293 4 0.000188
4294 4 0.000055
4295 4 0.000800
4296 4 0.001337
4297 4 0.000060
4298 4 0.000421
4299 4 0.000032
4300 4 0.000224
4301 4 0.000059
4302 4 0.002092
4303 4 0.000387
4304 4 0.000588
4305 4 0.003839
4306 4 0.000549
4307 4 0.000574
4308 4 0.004048
4309 4 0.000403
4310 4 0.000153
4311 4 0.000047
4312 4 0.000849
4313 4 0.000020
4314 4 0.001198
4315 4 0.000774
4316 4 0.000147
4317 4 0.001290
4318 4 0.000331
4319 4 0.002067
4320 4 0.000288
4321 4 0.000046
4322 4 0.000026
4323 4 0.000257
4324 4 0.000201
4325 4 0.000109
4326 4 0.002036
4327 4 0.001392
4328 4 0.000022
4329 4 0.001087
4330 4 0.001244
4331 4 0.000029
4332 4 0.003239
4333 4 0.000475
4334 4 0.002094
4335 4 0.000069
4336 4 0.000057
4337 4 0.000085
4338 4 0.001055
4339 4 0.000066
4340 4 0.002051
4341 4 0.000015
4342 4 0.000142
4343 4 0.000034
4344 4 0.000134
4345 4 0.001297
4346 4 0.000435
4347 4 0.000101
4348 4 0.000366
4349 4 0.000520
4350 4 0.000384
4351 4 0.000172
4352 4 0.000025
4353 4 0.000021
4354 4 0.000688
4355 4 0.005204
4356 4 0.000287
4357 4 0.004645
4358 4 0.000067
4359 4 0.000068
4360 4 0.000479
4361 4 0.003390
4362 4 0.001085
4363 4 0.001629
4364 4 0.003300
4365 4 0.000955
4366 4 0.000505
4367 4 0.005281
4368 4 0.001280
4369 4 0.003115
4370 4 0.000168
4371 4 0.000036
4372 4 0.002986
4373 4 0.000023
4374 4 0.003608
4375 4 0.000261
4376 4 0.000180
4377 4 0.000457
4378 4 0.000157
4379 4 0.001374
4380 4 0.000055
4381 4 0.001972
4382 4 0.000258
4383 4 0.000478
4384 4 0.001324
4385 4 0.003582
4386 4 0.002407
4387 4 0.003353
4388 4 0.000329
4389 4 0.000507
4390 4 0.000325
4391 4 0.000182
4392 4 0.001335
4393 4 0.000013
4394 4 0.000034
4395 4 0.000418
4396 4 0.000734
4397 4 0.001481
4398 4 0.000038
4399 4 0.000268
4400 4 0.000348
4401 4 0.000366
4402 4 0.000603
4403 4 0.000339
4404 4 0.000302
4405 4 0.000862
4406 4 0.001350
4407 4 0.000157
4408 4 0.000135
4409 4 0.000038
4410 4 0.000326
4411 4 0.001266
4412 4 0.002042
4413 4 0.000920
4414 4 0.002563
4415 4 0.000333
4416 4 0.001037
4417 4 0.001006
4418 4 0.000171
4419 4 0.002140
4420 4 0.000454
4421 4 0.000099
4422 4 0.000158
4423 4 0.000529
4424 4 0.000317
4425 4 0.000367
4426 4 0.000900
4427 4 0.000701
4428 4 0.000388
4429 4 0.000210
4430 4 0.001639
4431 4 0.002469
4432 4 0.000259
4433 4 0.000074
4434 4 0.000023
4435 4 0.004481
4436 4 0.001910
4437 4 0.002352
4438 4 0.000200
4439 4 0.000207
4440 4 0.002317
4441 4 0.003733
4442 4 0.000153
4443 4 0.000404
4444 4 0.000026
4445 4 0.000890
4446 4 0.000803
4447 4 0.000046
4448 4 0.001978
4449 4 0.000690
4450 4 0.000546
4451 4 0.000373
4452 4 0.001368
4453 4 0.001271
4454 4 0.000195
4455 4 0.000211
4456 4 0.000099
4457 4 0.001444
4458 4 0.000247
4459 4 0.003677
4460 4 0.000204
4461 4 0.000299
4462 4 0.000041
4463 4 0.002564
4464 4 0.000286
4465 4 0.001206
4466 4 0.000377
4467 4 0.003105
4468 4 0.002529
4469 4 0.003912
4470 4 0.001186
4471 4 0.001359
4472 4 0.000145
4473 4 0.007071
4474 4 0.000097
4475 4 0.000182
4476 4 0.000424
4477 4 0.000155
4478 4 0.000379
4479 4 0.000100
4480 4 0.000174
4481 4 0.003068
4482 4 0.000213
4483 4 0.000076
4484 4 0.000782
4485 4 0.000084
4486 4 0.004684
4487 4 0.004173
4488 4 0.000422
4489 4 0.000248
4490 4 0.000273
4491 4 0.000058
4492 4 0.009556
4493 4 0.000050
4494 4 0.002189
4495 4 0.003865
4496 4 0.004041
4497 4 0.001967
4498 4 0.000219
4499 4 0.000073
4500 4 0.000859
4501 4 0.000089
4502 4 0.000480
4503 4 0.002083
4504 4 0.001196
4505 4 0.004440
4506 4 0.002653
4507 4 0.000207
4508 4 0.000072
4509 4 0.000649
4510 4 0.003034
4511 4 0.002454
4512 4 0.000191
4513 4 0.000879
4514 4 0.000065
4515 4 0.000071
4516 4 0.000456
4517 4 0.000234
4518 4 0.001312
4519 4 0.000041
4520 4 0.001054
4521 4 0.000055
4522 4 0.001801
4523 4 0.000375
4524 4 0.000771
4525 4 0.000931
4526 4 0.000399
4527 4 0.000213
4528 4 0.001782
4529 4 0.000414
4530 4 0.001126
4531 4 0.000327
4532 4 0.004938
4533 4 0.001591
4534 4 0.000047
4535 4 0.001379
4536 4 0.000055
4537 4 0.001096
4538 4 0.000973
4539 4 0.000409
4540 4 0.004080
4541 4 0.000069
4542 4 0.000213
4543 4 0.000097
4544 4 0.000765
4545 4 0.001196
4546 4 0.001455
4547 4 0.000960
4548 4 0.000257
4549 4 0.003215
4550 4 0.001011
4551 4 0.000343
4552 4 0.000047
4553 4 0.000278
4554 4 0.000188
4555 4 0.006255
4556 4 0.000057
4557 4 0.000013
4558 4 0.000126
4559 4 0.002355
4560 4 0.003314
4561 4 0.000622
4562 4 0.003465
4563 4 0.000171
4564 4 0.000035
4565 4 0.000652
4566 4 0.000547
4567 4 0.001503
4568 4 0.000148
4569 4 0.000184
4570 4 0.001024
4571 4 0.002145
4572 4 0.002029
4573 4 0.002332
4574 4 0.002175
4575 4 0.000271
4576 4 0.001486
4577 4 0.001404
4578 4 0.000072
4579 4 0.001728
4580 4 0.000886
4581 4 0.002261
4582 4 0.003757
4583 4 0.000375
4584 4 0.000399
4585 4 0.001896
4586 4 0.002154
4587 4 0.000207
4588 4 0.001139
4589 4 0.000827
4590 4 0.000504
4591 4 0.001201
4592 4 0.000733
4593 4 0.001018
4594 4 0.001184
4595 4 0.000851
4596 4 0.000968
4597 4 0.003437
4598 4 0.000814
4599 4 0.003862
4600 4 0.000069
4601 4 0.000032
4602 4 0.001532
4603 4 0.000811
4604 4 0.000332
4605 4 0.001520
4606 4 0.001384
4607 4 0.001531
4608 4 0.000084
4609 4 0.002991
4610 4 0.004933
4611 4 0.000865
4612 4 0.001069
4613 4 0.000241
4614 4 0.000453
4615 4 0.000350
4616 4 0.001661
4617 4 0.000768
4618 4 0.000753
4619 4 0.001622
4620 4 0.001253
4621 4 0.000087
4622 4 0.004914
4623 4 0.000410
4624 4 0.000540
4625 4 0.000066
4626 4 0.000087
4627 4 0.000035
4628 4 0.002044
4629 4 0.000685
4630 4 0.000051
4631 4 0.002254
4632 4 0.000961
4633 4 0.006619
4634 4 0.000016
4635 4 0.000166
4636 4 0.000265
4637 4 0.000196
4638 4 0.000066
4639 4 0.005010
4640 4 0.002039
4641 4 0.001617
4642 4 0.000239
4643 4 0.002453
4644 4 0.000216
4645 4 0.001028
4646 4 0.000073
4647 4 0.000031
4648 4 0.000018
4649 4 0.002414
4650 4 0.000502
4651 4 0.000322
4652 4 0.000072
4653 4 0.000183
4654 4 0.000636
4655 4 0.000013
4656 4 0.004419
4657 4 0.000015
4658 4 0.000975
4659 4 0.000622
4660 4 0.001756
4661 4 0.000736
4662 4 0.000464
4663 4 0.000078
4664 4 0.001013
4665 4 0.001334
4666 4 0.000036
4667 4 0.000118
4668 4 0.000114
4669 4 0.002205
4670 4 0.003858
4671 4 0.000032
4672 4 0.003961
4673 4 0.000082
4674 4 0.002847
4675 4 0.000097
4676 4 0.000036
4677 4 0.000216
4678 4 0.000197
4679 4 0.000505
4680 4 0.000077
4681 4 0.000870
4682 4 0.000573
4683 4 0.001477
4684 4 0.000344
4685 4 0.000639
4686 4 0.001383
4687 4 0.002919
4688 4 0.002479
4689 4 0.000079
4690 4 0.001632
4691 4 0.000749
4692 4 0.001862
4693 4 0.003991
4694 4 0.000234
4695 4 0.000107
4696 4 0.003309
4697 4 0.000139
4698 4 0.025316
4699 4 0.001886
4700 4 0.002625
4701 4 0.003481
4702 4 0.003295
4703 4 0.003914
4704 4 0.003520
4705 4 0.000278
4706 4 0.000898
4707 4 0.003822
4708 4 0.005143
4709 4 0.003202
4710 4 0.004744
4711 4 0.007023
4712 4 0.001118
4713 4 0.026335
4714 4 0.003082
4715 4 0.003542
4716 4 0.004569
4717 4 0.003797
4718 4 0.002905
4719 4 0.000862
4720 4 0.002035
4721 4 0.000848
4722 4 0.001411
4723 4 0.005089
4724 4 0.001644
4725 4 0.001530
4726 4 0.000833
4727 4 0.000381
4728 4 0.005310
4729 4 0.003030
4730 4 0.000849
4731 4 0.001458
4732 4 0.005001
4733 4 0.000487
4734 4 0.001285
4735 4 0.002125
4736 4 0.001203
4737 4 0.001086
4738 4 0.000493
4739 4 0.000978
4740 4 0.000273
4741 4 0.000437
4742 4 0.000232
4743 4 0.000155
4744 4 0.000157
4745 4 0.000321
4746 4 0.000167
4747 4 0.000125
4748 4 0.004025
4749 4 0.001914
4750 4 0.000088
4751 4 0.001201
4752 4 0.000085
4753 4 0.001015
4754 4 0.000740
4755 4 0.000225
4756 4 0.000659
4757 4 0.000208
4758 4 0.003263
4759 4 0.000040
4760 4 0.000135
4761 4 0.000386
4762 4 0.006112
4763 4 0.000272
4764 4 0.000110
4765 4 0.000251
4766 4 0.002579
4767 4 0.000194
4768 4 0.000717
4769 4 0.000117
4770 4 0.001050
4771 4 0.000058
4772 4 0.000058
4773 4 0.000044
4774 4 0.003980
4775 4 0.000580
4776 4 0.000326
4777 4 0.000606
4778 4 0.000235
4779 4 0.000675
4780 4 0.000014
4781 4 0.000041
4782 4 0.000057
4783 4 0.000152
4784 4 0.001865
4785 4 0.002631
4786 4 0.000464
4787 4 0.000167
4788 4 0.000334
4789 4 0.000262
4790 4 0.000627
4791 4 0.001319
4792 4 0.000475
4793 4 0.001387
4794 4 0.000195
4795 4 0.000024
4796 4 0.000718
4797 4 0.005494
4798 4 0.001672
4799 4 0.000508
4800 5 0.001207
4801 5 0.000098
4802 5 0.002962
4803 5 0.000853
4804 5 0.003263
4805 5 0.006307
4806 5 0.002575
4807 5 0.000137
4808 5 0.000663
4809 5 0.000111
4810 5 0.000313
4811 5 0.000022
4812 5 0.000140
4813 5 0.001023
4814 5 0.000183
4815 5 0.000599
4816 5 0.000754
4817 5 0.002177
4818 5 0.000235
4819 5 0.000305
4820 5 0.001293
4821 5 0.001242
4822 5 0.000014
4823 5 0.000348
4824 5 0.000178
4825 5 0.006386
4826 5 0.002052
4827 5 0.001082
4828 5 0.000036
4829 5 0.000040
4830 5 0.000837
4831 5 0.001598
4832 5 0.000189
4833 5 0.003995
4834 5 0.000430
4835 5 0.000055
4836 5 0.000605
4837 5 0.002961
4838 5 0.002210
4839 5 0.000670
4840 5 0.000479
4841 5 0.000463
4842 5 0.002667
4843 5 0.000087
4844 5 0.000098
4845 5 0.000242
4846 5 0.010953
4847 5 0.000244
4848 5 0.001073
4849 5 0.000907
4850 5 0.000042
4851 5 0.001713
4852 5 0.001604
4853 5 0.002285
4854 5 0.000027
4855 5 0.000595
4856 5 0.001966
4857 5 0.000207
4858 5 0.000018
4859 5 0.000122
4860 5 0.000062
4861 5 0.000709
4862 5 0.000144
4863 5 0.000987
4864 5 0.000204
4865 5 0.002677
4866 5 0.000044
4867 5 0.001152
4868 5 0.000930
4869 5 0.000849
4870 5 0.001112
4871 5 0.000231
4872 5 0.000076
4873 5 0.000686
4874 5 0.002266
4875 5 0.001756
4876 5 0.002657
4877 5 0.000049
4878 5 0.001093
4879 5 0.004290
4880 5 0.000239
4881 5 0.000051
4882 5 0.000541
4883 5 0.000229
4884 5 0.000518
4885 5 0.000181
4886 5 0.000095
4887 5 0.000588
4888 5 0.000694
4889 5 0.005634
4890 5 0.000012
4891 5 0.000178
4892 5 0.000138
4893 5 0.000700
4894 5 0.000153
4895 5 0.000085
4896 5 0.003390
4897 5 0.000120
4898 5 0.003172
4899 5 0.000181
4900 5 0.000871
4901 5 0.000038
4902 5 0.000426
4903 5 0.000044
4904 5 0.001751
4905 5 0.001091
4906 5 0.003312
4907 5 0.000724
4908 5 0.000067
4909 5 0.002366
4910 5 0.000783
4911 5 0.000062
4912 5 0.000090
4913 5 0.001513
4914 5 0.004208
4915 5 0.000542
4916 5 0.000729
4917 5 0.000223
4918 5 0.001878
4919 5 0.000134
4920 5 0.000331
4921 5 0.000449
4922 5 0.000026
4923 5 0.000113
4924 5 0.006184
4925 5 0.000219
4926 5 0.002588
4927 5 0.000025
4928 5 0.000378
4929 5 0.000398
4930 5 0.000117
4931 5 0.003478
4932 5 0.008305
4933 5 0.000457
4934 5 0.000519
4935 5 0.000091
4936 5 0.000317
4937 5 0.000638
4938 5 0.000647
4939 5 0.000118
4940 5 0.000409
4941 5 0.000023
4942 5 0.001065
4943 5 0.000543
4944 5 0.000105
4945 5 0.000764
4946 5 0.004005
4947 5 0.002946
4948 5 0.000032
4949 5 0.002466
4950 5 0.000749
4951 5 0.000037
4952 5 0.000260
4953 5 0.001452
4954 5 0.000075
4955 5 0.000320
4956 5 0.001004
4957 5 0.000047
4958 5 0.001411
4959 5 0.000047
4960 5 0.000386
4961 5 0.003598
4962 5 0.000136
4963 5 0.000324
4964 5 0.000246
4965 5 0.000438
4966 5 0.008521
4967 5 0.001381
4968 5 0.000927
4969 5 0.000429
4970 5 0.002779
4971 5 0.002313
4972 5 0.002123
4973 5 0.001956
4974 5 0.000096
4975 5 0.001087
4976 5 0.003685
4977 5 0.000543
4978 5 0.000102
4979 5 0.000419
4980 5 0.000356
4981 5 0.001876
4982 5 0.002969
4983 5 0.001541
4984 5 0.003750
4985 5 0.000975
4986 5 0.001302
4987 5 0.000085
4988 5 0.000209
4989 5 0.005214
4990 5 0.000075
4991 5 0.000180
4992 5 0.000428
4993 5 0.000677
4994 5 0.000147
4995 5 0.003556
4996 5 0.000699
4997 5 0.004300
4998 5 0.000230
4999 5 0.000101
5000 5 0.001277
5001 5 0.000115
5002 5 0.002297
5003 5 0.001229
5004 5 0.002349
5005 5 0.000082
5006 5 0.000509
5007 5 0.000336
5008 5 0.004151
5009 5 0.000118
5010 5 0.000048
5011 5 0.005908
5012 5 0.000067
5013 5 0.000117
5014 5 0.000992
5015 5 0.000021
5016 5 0.000142
5017 5 0.002590
5018 5 0.000026
5019 5 0.000312
5020 5 0.003302
5021 5 0.000022
5022 5 0.000622
5023 5 0.000206
5024 5 0.000036
5025 5 0.000577
5026 5 0.001980
5027 5 0.008085
5028 5 0.002934
5029 5 0.002365
5030 5 0.001804
5031 5 0.001622
5032 5 0.000486
5033 5 0.000786
5034 5 0.001966
5035 5 0.003529
5036 5 0.001506
5037 5 0.001206
5038 5 0.001440
5039 5 0.004865
5040 5 0.001602
5041 5 0.000076
5042 5 0.000778
5043 5 0.000951
5044 5 0.000487
5045 5 0.000763
5046 5 0.000359
5047 5 0.007359
5048 5 0.000541
5049 5 0.000776
5050 5 0.001252
5051 5 0.001152
5052 5 0.000357
5053 5 0.002690
5054 5 0.000220
5055 5 0.000159
5056 5 0.000477
5057 5 0.000281
5058 5 0.001463
5059 5 0.002839
5060 5 0.000027
5061 5 0.000043
5062 5 0.002678
5063 5 0.000921
5064 5 0.001046
5065 5 0.001323
5066 5 0.001125
5067 5 0.000776
5068 5 0.000757
5069 5 0.000110
5070 5 0.000554
5071 5 0.000101
5072 5 0.002670
5073 5 0.000061
5074 5 0.000387
5075 5 0.000379
5076 5 0.002097
5077 5 0.000167
5078 5 0.000105
5079 5 0.001057
5080 5 0.001648
5081 5 0.000898
5082 5 0.000088
5083 5 0.000057
5084 5 0.001031
5085 5 0.006959
5086 5 0.000054
5087 5 0.000659
5088 5 0.000740
5089 5 0.003737
5090 5 0.000799
5091 5 0.001628
5092 5 0.000646
5093 5 0.000750
5094 5 0.001319
5095 5 0.000520
5096 5 0.000774
5097 5 0.000445
5098 5 0.002016
5099 5 0.001156
5100 5 0.004661
5101 5 0.000862
5102 5 0.000091
5103 5 0.000076
5104 5 0.000025
5105 5 0.000810
5106 5 0.000968
5107 5 0.000332
5108 5 0.000390
5109 5 0.000445
5110 5 0.000034
5111 5 0.000276
5112 5 0.001333
5113 5 0.000491
5114 5 0.000019
5115 5 0.000174
5116 5 0.000678
5117 5 0.000095
5118 5 0.000566
5119 5 0.001464
5120 5 0.002905
5121 5 0.004106
5122 5 0.000530
5123 5 0.001502
5124 5 0.001002
5125 5 0.000200
5126 5 0.001040
5127 5 0.000014
5128 5 0.000071
5129 5 0.002794
5130 5 0.000086
5131 5 0.000159
5132 5 0.000692
5133 5 0.000543
5134 5 0.000444
5135 5 0.000030
5136 5 0.000036
5137 5 0.000085
5138 5 0.000371
5139 5 0.004123
5140 5 0.000394
5141 5 0.000146
5142 5 0.000030
5143 5 0.000551
5144 5 0.000064
5145 5 0.000397
5146 5 0.003292
5147 5 0.003300
5148 5 0.000145
5149 5 0.000118
5150 5 0.000020
5151 5 0.000251
5152 5 0.000223
5153 5 0.002225
5154 5 0.001249
5155 5 0.001915
5156 5 0.001248
5157 5 0.001849
5158 5 0.005539
5159 5 0.000677
5160 5 0.001013
5161 5 0.000011
5162 5 0.004391
5163 5 0.000434
5164 5 0.001167
5165 5 0.003292
5166 5 0.000325
5167 5 0.000185
5168 5 0.000208
5169 5 0.000270
5170 5 0.002108
5171 5 0.000103
5172 5 0.002270
5173 5 0.000275
5174 5 0.005246
5175 5 0.000784
5176 5 0.000186
5177 5 0.002244
5178 5 0.000022
5179 5 0.000673
5180 5 0.004159
5181 5 0.000342
5182 5 0.000035
5183 5 0.000103
5184 5 0.000161
5185 5 0.000464
5186 5 0.000442
5187 5 0.000986
5188 5 0.000053
5189 5 0.000314
5190 5 0.000451
5191 5 0.000892
5192 5 0.000375
5193 5 0.005526
5194 5 0.000464
5195 5 0.000500
5196 5 0.000400
5197 5 0.000422
5198 5 0.011646
5199 5 0.001084
5200 5 0.000197
5201 5 0.003197
5202 5 0.000109
5203 5 0.000214
5204 5 0.000707
5205 5 0.000106
5206 5 0.001816
5207 5 0.000336
5208 5 0.001210
5209 5 0.000245
5210 5 0.001572
5211 5 0.000142
5212 5 0.001666
5213 5 0.000661
5214 5 0.000201
5215 5 0.000834
5216 5 0.000757
5217 5 0.002482
5218 5 0.000235
5219 5 0.000770
5220 5 0.000352
5221 5 0.000130
5222 5 0.000462
5223 5 0.000248
5224 5 0.001287
5225 5 0.000213
5226 5 0.002612
5227 5 0.000875
5228 5 0.000094
5229 5 0.006022
5230 5 0.000187
5231 5 0.002511
5232 5 0.001182
5233 5 0.000215
5234 5 0.000111
5235 5 0.000634
5236 5 0.000138
5237 5 0.000085
5238 5 0.003701
5239 5 0.000124
5240 5 0.000062
5241 5 0.000566
5242 5 0.000075
5243 5 0.000620
5244 5 0.000107
5245 5 0.000119
5246 5 0.000478
5247 5 0.000102
5248 5 0.000052
5249 5 0.002559
5250 5 0.000857
5251 5 0.000236
5252 5 0.017368
5253 5 0.000871
5254 5 0.002139
5255 5 0.002818
5256 5 0.002248
5257 5 0.003742
5258 5 0.005332
5259 5 0.002441
5260 5 0.000669
5261 5 0.001405
5262 5 0.002478
5263 5 0.002418
5264 5 0.001185
5265 5 0.006305
5266 5 0.025495
5267 5 0.001383
5268 5 0.003203
5269 5 0.004295
5270 5 0.008480
5271 5 0.001998
5272 5 0.001135
5273 5 0.001092
5274 5 0.001103
5275 5 0.007605
5276 5 0.002433
5277 5 0.001575
5278 5 0.009409
5279 5 0.001284
5280 5 0.000444
5281 5 0.000526
5282 5 0.000872
5283 5 0.003648
5284 5 0.000905
5285 5 0.000648
5286 5 0.000341
5287 5 0.000204
5288 5 0.001407
5289 5 0.002420
5290 5 0.001080
5291 5 0.004050
5292 5 0.002916
5293 5 0.000177
5294 5 0.001522
5295 5 0.000438
5296 5 0.000397
5297 5 0.000406
5298 5 0.002968
5299 5 0.000371
5300 5 0.000267
5301 5 0.001482
5302 5 0.000120
5303 5 0.000191
5304 5 0.002204
5305 5 0.000188
5306 5 0.000250
5307 5 0.000960
5308 5 0.001937
5309 5 0.000106
5310 5 0.000662
5311 5 0.002073
5312 5 0.001155
5313 5 0.000253
5314 5 0.000031
5315 5 0.000169
5316 5 0.001619
5317 5 0.000224
5318 5 0.001974
5319 5 0.000656
5320 5 0.000079
5321 5 0.000357
5322 5 0.008025
5323 5 0.000090
5324 5 0.000156
5325 5 0.000346
5326 5 0.000092
5327 5 0.000174
5328 5 0.003222
5329 5 0.003467
5330 5 0.001298
5331 5 0.000417
5332 5 0.000750
5333 5 0.000996
5334 5 0.000613
5335 5 0.002511
5336 5 0.000365
5337 5 0.004008
5338 5 0.003536
5339 5 0.000168
5340 5 0.000024
5341 5 0.000065
5342 5 0.001682
5343 5 0.000008
5344 5 0.002903
5345 5 0.000060
5346 5 0.002469
5347 5 0.000143
5348 5 0.001294
5349 5 0.000030
5350 5 0.000967
5351 5 0.000265
5352 5 0.000266
5353 5 0.000078
5354 5 0.000756
5355 5 0.003509
5356 5 0.000086
5357 5 0.000163
5358 5 0.001469
5359 5 0.000489
5360 5 0.006945
5361 5 0.001043
5362 5 0.000551
5363 5 0.001012
5364 5 0.002736
5365 5 0.000804
5366 5 0.000066
5367 5 0.000304
5368 5 0.000177
5369 5 0.000083
5370 5 0.000094
5371 5 0.001563
5372 5 0.008021
5373 5 0.000260
5374 5 0.001805
5375 5 0.000021
5376 5 0.000122
5377 5 0.000234
5378 5 0.001871
5379 5 0.000133
5380 5 0.000066
5381 5 0.000077
5382 5 0.007029
5383 5 0.000047
5384 5 0.004469
5385 5 0.000145
5386 5 0.004003
5387 5 0.005038
5388 5 0.000065
5389 5 0.000585
5390 5 0.000112
5391 5 0.000065
5392 5 0.003976
5393 5 0.000369
5394 5 0.000306
5395 5 0.002832
5396 5 0.000444
5397 5 0.000026
5398 5 0.001319
5399 5 0.000327
5400 5 0.001255
5401 5 0.000805
5402 5 0.001296
5403 5 0.006533
5404 5 0.000056
5405 5 0.001294
5406 5 0.000170
5407 5 0.000645
5408 5 0.000062
5409 5 0.000029
5410 5 0.000376
5411 5 0.001090
5412 5 0.000790
5413 5 0.001234
5414 5 0.004189
5415 5 0.024630
5416 5 0.001252
5417 5 0.003765
5418 5 0.003577
5419 5 0.002946
5420 5 0.002011
5421 5 0.001112
5422 5 0.003422
5423 5 0.000612
5424 5 0.001455
5425 5 0.004587
5426 5 0.002415
5427 5 0.000749
5428 5 0.000739
5429 5 0.001663
5430 5 0.001224
5431 5 0.002240
5432 5 0.001875
5433 5 0.000590
5434 5 0.003800
5435 5 0.004227
5436 5 0.001373
5437 5 0.002164
5438 5 0.000272
5439 5 0.006491
5440 5 0.002119
5441 5 0.000315
5442 5 0.000180
5443 5 0.000847
5444 5 0.000314
5445 5 0.001413
5446 5 0.000169
5447 5 0.000189
5448 5 0.000423
5449 5 0.000239
5450 5 0.016388
5451 5 0.000725
5452 5 0.002056
5453 5 0.002615
5454 5 0.002256
5455 5 0.003227
5456 5 0.000537
5457 5 0.000452
5458 5 0.000502
5459 5 0.001763
5460 5 0.000982
5461 5 0.001028
5462 5 0.000956
5463 5 0.029759
5464 5 0.001094
5465 5 0.009146
5466 5 0.003495
5467 5 0.003509
5468 5 0.002990
5469 5 0.001548
5470 5 0.000895
5471 5 0.001715
5472 5 0.005126
5473 5 0.001592
5474 5 0.003720
5475 5 0.002024
5476 5 0.001144
5477 5 0.002174
5478 5 0.000233
5479 5 0.003023
5480 5 0.000804
5481 5 0.002583
5482 5 0.000645
5483 5 0.000469
5484 5 0.000924
5485 5 0.000277
5486 5 0.000219
5487 5 0.025046
5488 5 0.001671
5489 5 0.005392
5490 5 0.003672
5491 5 0.005557
5492 5 0.001660
5493 5 0.000774
5494 5 0.000760
5495 5 0.000448
5496 5 0.002914
5497 5 0.001623
5498 5 0.001604
5499 5 0.001034
5500 5 0.002027
5501 5 0.000702
5502 5 0.000456
5503 5 0.000405
5504 5 0.003314
5505 5 0.000942
5506 5 0.000641
5507 5 0.000344
5508 5 0.000831
5509 5 0.001720
5510 5 0.001551
5511 5 0.000212
5512 5 0.003188
5513 5 0.004906
5514 5 0.001234
5515 5 0.000567
5516 5 0.000214
5517 5 0.000130
5518 5 0.001326
5519 5 0.002935
5520 5 0.000478
5521 5 0.000219
5522 5 0.004483
5523 5 0.001080
5524 5 0.006537
5525 5 0.002630
5526 5 0.001774
5527 5 0.010164
5528 5 0.000142
5529 5 0.000449
5530 5 0.023544
5531 5 0.000592
5532 5 0.004628
5533 5 0.002553
5534 5 0.004699
5535 5 0.003542
5536 5 0.003035
5537 5 0.000211
5538 5 0.000446
5539 5 0.000649
5540 5 0.002744
5541 5 0.002828
5542 5 0.002577
5543 5 0.026562
5544 5 0.001151
5545 5 0.003214
5546 5 0.005298
5547 5 0.003459
5548 5 0.004446
5549 5 0.001599
5550 5 0.002615
5551 5 0.001186
5552 5 0.000916
5553 5 0.002508
5554 5 0.001285
5555 5 0.001142
5556 5 0.001013
5557 5 0.000511
5558 5 0.000410
5559 5 0.000433
5560 5 0.000354
5561 5 0.000585
5562 5 0.002245
5563 5 0.005922
5564 5 0.000980
5565 5 0.001396
5566 5 0.000732
5567 5 0.001289
5568 5 0.000640
5569 5 0.001006
5570 5 0.000811
5571 5 0.000205
5572 5 0.000390
5573 5 0.001714
5574 5 0.000627
5575 5 0.002955
5576 5 0.000484
5577 5 0.000124
5578 5 0.000759
5579 5 0.002573
5580 5 0.000218
5581 5 0.000371
5582 5 0.000423
5583 5 0.000235
5584 5 0.000123
5585 5 0.001683
5586 5 0.004738
5587 5 0.000088
5588 5 0.000056
5589 5 0.000196
5590 5 0.000075
5591 5 0.000054
5592 5 0.000122
5593 5 0.000250
5594 5 0.000427
5595 5 0.000051
5596 5 0.001827
5597 5 0.001857
5598 5 0.000056
5599 5 0.003020
5600 5 0.000972
5601 5 0.000368
5602 5 0.000766
5603 5 0.001235
5604 5 0.002235
5605 5 0.000204
5606 5 0.000253
5607 5 0.000324
5608 5 0.002698
5609 5 0.003463
5610 5 0.000022
5611 5 0.000031
5612 5 0.003800
5613 5 0.004439
5614 5 0.000098
5615 5 0.001888
5616 5 0.000960
5617 5 0.000368
5618 5 0.001869
5619 5 0.004929
5620 5 0.000444
5621 5 0.000881
5622 5 0.002385
5623 5 0.000998
5624 5 0.000772
5625 5 0.003863
5626 5 0.000817
5627 5 0.000493
5628 5 0.000403
5629 5 0.001304
5630 5 0.000062
5631 5 0.001403
5632 5 0.000416
5633 5 0.000102
5634 5 0.002181
5635 5 0.000156
5636 5 0.000831
5637 5 0.000063
5638 5 0.000865
5639 5 0.000242
5640 5 0.000272
5641 5 0.000121
5642 5 0.000178
5643 5 0.001524
5644 5 0.002903
5645 5 0.001673
5646 5 0.002858
5647 5 0.002575
5648 5 0.002423
5649 5 0.000053
5650 5 0.001892
5651 5 0.000401
5652 5 0.000935
5653 5 0.001086
5654 5 0.000649
5655 5 0.000195
5656 5 0.001810
5657 5 0.001146
5658 5 0.002868
5659 5 0.000198
5660 5 0.001188
5661 5 0.002223
5662 5 0.000367
5663 5 0.000017
5664 5 0.000334
5665 5 0.000202
5666 5 0.001280
5667 5 0.000115
5668 5 0.002203
5669 5 0.000973
