# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 3 0.000382
2881 3 0.000921
2882 3 0.001457
2883 3 0.002336
2884 3 0.000423
2885 3 0.003143
2886 3 0.002800
2887 3 0.000061
2888 3 0.000085
2889 3 0.000080
2890 3 0.000860
2891 3 0.000265
2892 3 0.000693
2893 3 0.001683
2894 3 0.000334
2895 3 0.000466
2896 3 0.000382
2897 3 0.004218
2898 3 0.002412
2899 3 0.000770
2900 3 0.001107
2901 3 0.001072
2902 3 0.000276
2903 3 0.002256
2904 3 0.007119
2905 3 0.000028
2906 3 0.000073
2907 3 0.007290
2908 3 0.000175
2909 3 0.000963
2910 3 0.000112
2911 3 0.000037
2912 3 0.000629
2913 3 0.000207
2914 3 0.005134
2915 3 0.000274
2916 3 0.000665
2917 3 0.000589
2918 3 0.000243
2919 3 0.000507
2920 3 0.000107
2921 3 0.000015
2922 3 0.004495
2923 3 0.000431
2924 3 0.004061
2925 3 0.002480
2926 3 0.000471
2927 3 0.001118
2928 3 0.002433
2929 3 0.005770
2930 3 0.005691
2931 3 0.003119
2932 3 0.000511
2933 3 0.014433
2934 3 0.000262
2935 3 0.000725
2936 3 0.000801
2937 3 0.002202
2938 3 0.007352
2939 3 0.000827
2940 3 0.000757
2941 3 0.000229
2942 3 0.000349
2943 3 0.000817
2944 3 0.002480
2945 3 0.000341
2946 3 0.000384
2947 3 0.000342
2948 3 0.000322
2949 3 0.000578
2950 3 0.000171
2951 3 0.004137
2952 3 0.000152
2953 3 0.000670
2954 3 0.001206
2955 3 0.002667
2956 3 0.004219
2957 3 0.000096
2958 3 0.000217
2959 3 0.003166
2960 3 0.001269
2961 3 0.000653
2962 3 0.000213
2963 3 0.001807
2964 3 0.001296
2965 3 0.003756
2966 3 0.000922
2967 3 0.000144
2968 3 0.000861
2969 3 0.003372
2970 3 0.001101
2971 3 0.000409
2972 3 0.002944
2973 3 0.000019
2974 3 0.000030
2975 3 0.000742
2976 3 0.000087
2977 3 0.000479
2978 3 0.001741
2979 3 0.000260
2980 3 0.003391
2981 3 0.000020
2982 3 0.002527
2983 3 0.000113
2984 3 0.000921
2985 3 0.011758
2986 3 0.003545
2987 3 0.001545
2988 3 0.000261
2989 3 0.000026
2990 3 0.006738
2991 3 0.000049
2992 3 0.002355
2993 3 0.000862
2994 3 0.001373
2995 3 0.000023
2996 3 0.000048
2997 3 0.000176
2998 3 0.000208
2999 3 0.000147
3000 3 0.000465
3001 3 0.000007
3002 3 0.005497
3003 3 0.000060
3004 3 0.000009
3005 3 0.000041
3006 3 0.000165
3007 3 0.001186
3008 3 0.003745
3009 3 0.000940
3010 3 0.000267
3011 3 0.003564
3012 3 0.003188
3013 3 0.000378
3014 3 0.000134
3015 3 0.000030
3016 3 0.004104
3017 3 0.000824
3018 3 0.000392
3019 3 0.001367
3020 3 0.000846
3021 3 0.000019
3022 3 0.000754
3023 3 0.001637
3024 3 0.000056
3025 3 0.000150
3026 3 0.001179
3027 3 0.002175
3028 3 0.000204
3029 3 0.000314
3030 3 0.000220
3031 3 0.000029
3032 3 0.000952
3033 3 0.000846
3034 3 0.000140
3035 3 0.001403
3036 3 0.000986
3037 3 0.002674
3038 3 0.000778
3039 3 0.001399
3040 3 0.000371
3041 3 0.002677
3042 3 0.000467
3043 3 0.000023
3044 3 0.000146
3045 3 0.056207
3046 3 0.001405
3047 3 0.002418
3048 3 0.005199
3049 3 0.008955
3050 3 0.003667
3051 3 0.002482
3052 3 0.001795
3053 3 0.000537
3054 3 0.000134
3055 3 0.000951
3056 3 0.001003
3057 3 0.006511
3058 3 0.002069
3059 3 0.011161
3060 3 0.005402
3061 3 0.001703
3062 3 0.006328
3063 3 0.000426
3064 3 0.000909
3065 3 0.000891
3066 3 0.002788
3067 3 0.000576
3068 3 0.000584
3069 3 0.004092
3070 3 0.001824
3071 3 0.000440
3072 3 0.000768
3073 3 0.001842
3074 3 0.002487
3075 3 0.001823
3076 3 0.000230
3077 3 0.000395
3078 3 0.000150
3079 3 0.000489
3080 3 0.000114
3081 3 0.000452
3082 3 0.002266
3083 3 0.000082
3084 3 0.000653
3085 3 0.001245
3086 3 0.000366
3087 3 0.000795
3088 3 0.003937
3089 3 0.001482
3090 3 0.000257
3091 3 0.000965
3092 3 0.000798
3093 3 0.000515
3094 3 0.001138
3095 3 0.000587
3096 3 0.001055
3097 3 0.000028
3098 3 0.000799
3099 3 0.001896
3100 3 0.000246
3101 3 0.000655
3102 3 0.000804
3103 3 0.000849
3104 3 0.000388
3105 3 0.000148
3106 3 0.001450
3107 3 0.000364
3108 3 0.000186
3109 3 0.000208
3110 3 0.003159
3111 3 0.000174
3112 3 0.000551
3113 3 0.000053
3114 3 0.003273
3115 3 0.002266
3116 3 0.002816
3117 3 0.002692
3118 3 0.000049
3119 3 0.004467
3120 3 0.000059
3121 3 0.000090
3122 3 0.000229
3123 3 0.000267
3124 3 0.000118
3125 3 0.000094
3126 3 0.000351
3127 3 0.003846
3128 3 0.000058
3129 3 0.004091
3130 3 0.000554
3131 3 0.000222
3132 3 0.000535
3133 3 0.000518
3134 3 0.001889
3135 3 0.001001
3136 3 0.000582
3137 3 0.000363
3138 3 0.000278
3139 3 0.002529
3140 3 0.001266
3141 3 0.001740
3142 3 0.000034
3143 3 0.000299
3144 3 0.002270
3145 3 0.000332
3146 3 0.000297
3147 3 0.004307
3148 3 0.001179
3149 3 0.000115
3150 3 0.000384
3151 3 0.006097
3152 3 0.000781
3153 3 0.013533
3154 3 0.000224
3155 3 0.000151
3156 3 0.002246
3157 3 0.000371
3158 3 0.000192
3159 3 0.001530
3160 3 0.003060
3161 3 0.000300
3162 3 0.000026
3163 3 0.000444
3164 3 0.000752
3165 3 0.000412
3166 3 0.001898
3167 3 0.000491
3168 3 0.001466
3169 3 0.000855
3170 3 0.000032
3171 3 0.002060
3172 3 0.000624
3173 3 0.000026
3174 3 0.000135
3175 3 0.000011
3176 3 0.000310
3177 3 0.000019
3178 3 0.000903
3179 3 0.010890
3180 3 0.000400
3181 3 0.000021
3182 3 0.001729
3183 3 0.000024
3184 3 0.000116
3185 3 0.000656
3186 3 0.003032
3187 3 0.000851
3188 3 0.000155
3189 3 0.002214
3190 3 0.006179
3191 3 0.000041
3192 3 0.000320
3193 3 0.003809
3194 3 0.000050
3195 3 0.000149
3196 3 0.001029
3197 3 0.003538
3198 3 0.001146
3199 3 0.000365
3200 3 0.001695
3201 3 0.000426
3202 3 0.000872
3203 3 0.000990
3204 3 0.000144
3205 3 0.000763
3206 3 0.000070
3207 3 0.001091
3208 3 0.004527
3209 3 0.001306
3210 3 0.004698
3211 3 0.000283
3212 3 0.000072
3213 3 0.000284
3214 3 0.000021
3215 3 0.003523
3216 3 0.000718
3217 3 0.003351
3218 3 0.023151
3219 3 0.000627
3220 3 0.001347
3221 3 0.002056
3222 3 0.002630
3223 3 0.003682
3224 3 0.001261
3225 3 0.000607
3226 3 0.000368
3227 3 0.002371
3228 3 0.001716
3229 3 0.000843
3230 3 0.000732
3231 3 0.001213
3232 3 0.001706
3233 3 0.000408
3234 3 0.002038
3235 3 0.002057
3236 3 0.002200
3237 3 0.000637
3238 3 0.000257
3239 3 0.001843
3240 3 0.000183
3241 3 0.000199
3242 3 0.003153
3243 3 0.000730
3244 3 0.002699
3245 3 0.000233
3246 3 0.000227
3247 3 0.000490
3248 3 0.000156
3249 3 0.006823
3250 3 0.003108
3251 3 0.001213
3252 3 0.000687
3253 3 0.000401
3254 3 0.001225
3255 3 0.002884
3256 3 0.001149
3257 3 0.000841
3258 3 0.000515
3259 3 0.001247
3260 3 0.000086
3261 3 0.000544
3262 3 0.000457
3263 3 0.000539
3264 3 0.001653
3265 3 0.005230
3266 3 0.000142
3267 3 0.000129
3268 3 0.002249
3269 3 0.000044
3270 3 0.000040
3271 3 0.001374
3272 3 0.001873
3273 3 0.000034
3274 3 0.000578
3275 3 0.000056
3276 3 0.000008
3277 3 0.003065
3278 3 0.002841
3279 3 0.000043
3280 3 0.000137
3281 3 0.002933
3282 3 0.006193
3283 3 0.001526
3284 3 0.001016
3285 3 0.000115
3286 3 0.003557
3287 3 0.000530
3288 3 0.001223
3289 3 0.000100
3290 3 0.002400
3291 3 0.000625
3292 3 0.000051
3293 3 0.000695
3294 3 0.000275
3295 3 0.000069
3296 3 0.000509
3297 3 0.000431
3298 3 0.001566
3299 3 0.000542
3300 3 0.000868
3301 3 0.000089
3302 3 0.001723
3303 3 0.000243
3304 3 0.000145
3305 3 0.000759
3306 3 0.001458
3307 3 0.000323
3308 3 0.003814
3309 3 0.003403
3310 3 0.002153
3311 3 0.004789
3312 3 0.010926
3313 3 0.001264
3314 3 0.004004
3315 3 0.011190
3316 3 0.002338
3317 3 0.002448
3318 3 0.002600
3319 3 0.005739
3320 3 0.001691
3321 3 0.003479
3322 3 0.001877
3323 3 0.000282
3324 3 0.001548
3325 3 0.001876
3326 3 0.001702
3327 3 0.000794
3328 3 0.001201
3329 3 0.001448
3330 3 0.000344
3331 3 0.000612
3332 3 0.001849
3333 3 0.002990
3334 3 0.001166
3335 3 0.001783
3336 3 0.000397
3337 3 0.000949
3338 3 0.000728
3339 3 0.002477
3340 3 0.000484
3341 3 0.000727
3342 3 0.000147
3343 3 0.000176
3344 3 0.000668
3345 3 0.004147
3346 3 0.000094
3347 3 0.001443
3348 3 0.000173
3349 3 0.000927
3350 3 0.000271
3351 3 0.000137
3352 3 0.001690
3353 3 0.000068
3354 3 0.003107
3355 3 0.001679
3356 3 0.001966
3357 3 0.003196
3358 3 0.001914
3359 3 0.000176
3360 3 0.001568
3361 3 0.001717
3362 3 0.001876
3363 3 0.000310
3364 3 0.000958
3365 3 0.001588
3366 3 0.006056
3367 3 0.000322
3368 3 0.000056
3369 3 0.001106
3370 3 0.001551
3371 3 0.001725
3372 3 0.000168
3373 3 0.000599
3374 3 0.000237
3375 3 0.001627
3376 3 0.002060
3377 3 0.001617
3378 3 0.000450
3379 3 0.000229
3380 3 0.000874
3381 3 0.000074
3382 3 0.000180
3383 3 0.000033
3384 3 0.003931
3385 3 0.002498
3386 3 0.000111
3387 3 0.000204
3388 3 0.000271
3389 3 0.001684
3390 3 0.000146
3391 3 0.003573
3392 3 0.000013
3393 3 0.001353
3394 3 0.000108
3395 3 0.000511
3396 3 0.000731
3397 3 0.000666
3398 3 0.007470
3399 3 0.000061
3400 3 0.000636
3401 3 0.000052
3402 3 0.000168
3403 3 0.000487
3404 3 0.002870
3405 3 0.000590
3406 3 0.000455
3407 3 0.000548
3408 3 0.001511
3409 3 0.000448
3410 3 0.004001
3411 3 0.000374
3412 3 0.003414
3413 3 0.002631
3414 3 0.000430
3415 3 0.000136
3416 3 0.000216
3417 3 0.003273
3418 3 0.001263
3419 3 0.000090
3420 3 0.001022
3421 3 0.000634
3422 3 0.000345
3423 3 0.000042
3424 3 0.001147
3425 3 0.002250
3426 3 0.002266
3427 3 0.000527
3428 3 0.000916
3429 3 0.000428
3430 3 0.000079
3431 3 0.000032
3432 3 0.001407
3433 3 0.002613
3434 3 0.000202
3435 3 0.000837
3436 3 0.002332
3437 3 0.001212
3438 3 0.000060
3439 3 0.000953
3440 3 0.003373
3441 3 0.000085
3442 3 0.003428
3443 3 0.008510
3444 3 0.002414
3445 3 0.000189
3446 3 0.000042
3447 3 0.004521
3448 3 0.001408
3449 3 0.000061
3450 3 0.000638
3451 3 0.001752
3452 3 0.000456
3453 3 0.000112
3454 3 0.000033
3455 3 0.000866
3456 3 0.000297
3457 3 0.001800
3458 3 0.000085
3459 3 0.001589
3460 3 0.000997
3461 3 0.000396
3462 3 0.004260
3463 3 0.001622
3464 3 0.002183
3465 3 0.003653
3466 3 0.000054
3467 3 0.001953
3468 3 0.000809
3469 3 0.000079
3470 3 0.000022
3471 3 0.000014
3472 3 0.000022
3473 3 0.000013
3474 3 0.003803
3475 3 0.001358
3476 3 0.005714
3477 3 0.000681
3478 3 0.000067
3479 3 0.000040
3480 3 0.001752
3481 3 0.001635
3482 3 0.000471
3483 3 0.004242
3484 3 0.001499
3485 3 0.003626
3486 3 0.000596
3487 3 0.001692
3488 3 0.000043
3489 3 0.002115
3490 3 0.000025
3491 3 0.000020
3492 3 0.000378
3493 3 0.003727
3494 3 0.000009
3495 3 0.000721
3496 3 0.000173
3497 3 0.000037
3498 3 0.000614
3499 3 0.000038
3500 3 0.000011
3501 3 0.004654
3502 3 0.000382
3503 3 0.000371
3504 3 0.000288
3505 3 0.001873
3506 3 0.001972
3507 3 0.000099
3508 3 0.000370
3509 3 0.001280
3510 3 0.000326
3511 3 0.000229
3512 3 0.000026
3513 3 0.000095
3514 3 0.000670
3515 3 0.000292
3516 3 0.000126
3517 3 0.000052
3518 3 0.005981
3519 3 0.000038
3520 3 0.000349
3521 3 0.000022
3522 3 0.000045
3523 3 0.000074
3524 3 0.000537
3525 3 0.000019
3526 3 0.000046
3527 3 0.000256
3528 3 0.001037
3529 3 0.001145
3530 3 0.000028
3531 3 0.000325
3532 3 0.000011
3533 3 0.002087
3534 3 0.000014
3535 3 0.000286
3536 3 0.000631
3537 3 0.000106
3538 3 0.000093
3539 3 0.008561
3540 3 0.002922
3541 3 0.000741
3542 3 0.003389
3543 3 0.005809
3544 3 0.002632
3545 3 0.000222
3546 3 0.002143
3547 3 0.002650
3548 3 0.000036
3549 3 0.003383
3550 3 0.000251
3551 3 0.000672
3552 3 0.005105
3553 3 0.000352
3554 3 0.000013
3555 3 0.000009
3556 3 0.001176
3557 3 0.001193
3558 3 0.000336
3559 3 0.000629
3560 3 0.001154
3561 3 0.000148
3562 3 0.000095
3563 3 0.002678
3564 3 0.003406
3565 3 0.004412
3566 3 0.000273
3567 3 0.000065
3568 3 0.000027
3569 3 0.000967
3570 3 0.000010
3571 3 0.000506
3572 3 0.000013
3573 3 0.001825
3574 3 0.000316
3575 3 0.001487
3576 3 0.000109
3577 3 0.000105
3578 3 0.000898
3579 3 0.000389
3580 3 0.000252
3581 3 0.000240
3582 3 0.000073
3583 3 0.000535
3584 3 0.001713
3585 3 0.000148
3586 3 0.000155
3587 3 0.000698
3588 3 0.001795
3589 3 0.002127
3590 3 0.000037
3591 3 0.001522
3592 3 0.001390
3593 3 0.000052
3594 3 0.000059
3595 3 0.001051
3596 3 0.001854
3597 3 0.000060
3598 3 0.000896
3599 3 0.001240
3600 4 0.000019
3601 4 0.000302
3602 4 0.001466
3603 4 0.000200
3604 4 0.002233
3605 4 0.003088
3606 4 0.000444
3607 4 0.001091
3608 4 0.000661
3609 4 0.000576
3610 4 0.000275
3611 4 0.003017
3612 4 0.001077
3613 4 0.008156
3614 4 0.000436
3615 4 0.003297
3616 4 0.000084
3617 4 0.007184
3618 4 0.005641
3619 4 0.000393
3620 4 0.001544
3621 4 0.001909
3622 4 0.001912
3623 4 0.000064
3624 4 0.000611
3625 4 0.000107
3626 4 0.000854
3627 4 0.000449
3628 4 0.001710
3629 4 0.000734
3630 4 0.000516
3631 4 0.003911
3632 4 0.000167
3633 4 0.000769
3634 4 0.001588
3635 4 0.000544
3636 4 0.002456
3637 4 0.000365
3638 4 0.000915
3639 4 0.007384
3640 4 0.001026
3641 4 0.000078
3642 4 0.000033
3643 4 0.000140
3644 4 0.000208
3645 4 0.002213
3646 4 0.001869
3647 4 0.000140
3648 4 0.001572
3649 4 0.000023
3650 4 0.000069
3651 4 0.001177
3652 4 0.001361
3653 4 0.000074
3654 4 0.000195
3655 4 0.000765
3656 4 0.000079
3657 4 0.000040
3658 4 0.000109
3659 4 0.000079
3660 4 0.000102
3661 4 0.000641
3662 4 0.000374
3663 4 0.000041
3664 4 0.000323
3665 4 0.000568
3666 4 0.002978
3667 4 0.000107
3668 4 0.001456
3669 4 0.000355
3670 4 0.001827
3671 4 0.000124
3672 4 0.000038
3673 4 0.000460
3674 4 0.000752
3675 4 0.000174
3676 4 0.001106
3677 4 0.000325
3678 4 0.000568
3679 4 0.000824
3680 4 0.001858
3681 4 0.000402
3682 4 0.000460
3683 4 0.000048
3684 4 0.000542
3685 4 0.000947
3686 4 0.000295
3687 4 0.000065
3688 4 0.004167
3689 4 0.000027
3690 4 0.000463
3691 4 0.000483
3692 4 0.000228
3693 4 0.000451
3694 4 0.000585
3695 4 0.000368
3696 4 0.000296
3697 4 0.000483
3698 4 0.001162
3699 4 0.000393
3700 4 0.000012
3701 4 0.000223
3702 4 0.000236
3703 4 0.002059
3704 4 0.024106
3705 4 0.005895
3706 4 0.002464
3707 4 0.002817
3708 4 0.003006
3709 4 0.002665
3710 4 0.002820
3711 4 0.008065
3712 4 0.003013
3713 4 0.000505
3714 4 0.001541
3715 4 0.001153
3716 4 0.001769
3717 4 0.006770
3718 4 0.000374
3719 4 0.000193
3720 4 0.000217
3721 4 0.002615
3722 4 0.001924
3723 4 0.001084
3724 4 0.003040
3725 4 0.000333
3726 4 0.000470
3727 4 0.000189
3728 4 0.000580
3729 4 0.000903
3730 4 0.001419
3731 4 0.001584
3732 4 0.005444
3733 4 0.002590
3734 4 0.000645
3735 4 0.002155
3736 4 0.000088
3737 4 0.000067
3738 4 0.000204
3739 4 0.001376
3740 4 0.004110
3741 4 0.002391
3742 4 0.000410
3743 4 0.004694
3744 4 0.000893
3745 4 0.001491
3746 4 0.000860
3747 4 0.000078
3748 4 0.003624
3749 4 0.002744
3750 4 0.000066
3751 4 0.000993
3752 4 0.001723
3753 4 0.000086
3754 4 0.000032
3755 4 0.002352
3756 4 0.000435
3757 4 0.003285
3758 4 0.000847
3759 4 0.000043
3760 4 0.006326
3761 4 0.000476
3762 4 0.001218
3763 4 0.001785
3764 4 0.009750
3765 4 0.000037
3766 4 0.000291
3767 4 0.003571
3768 4 0.000653
3769 4 0.000337
3770 4 0.003595
3771 4 0.000662
3772 4 0.000184
3773 4 0.000319
3774 4 0.000061
3775 4 0.003413
3776 4 0.001178
3777 4 0.001747
3778 4 0.000053
3779 4 0.000061
3780 4 0.001029
3781 4 0.000287
3782 4 0.001021
3783 4 0.003071
3784 4 0.000527
3785 4 0.002689
3786 4 0.000759
3787 4 0.000106
3788 4 0.000091
3789 4 0.002647
3790 4 0.000108
3791 4 0.000429
3792 4 0.000042
3793 4 0.000555
3794 4 0.002235
3795 4 0.000068
3796 4 0.000365
3797 4 0.001296
3798 4 0.003442
3799 4 0.000412
3800 4 0.000580
3801 4 0.000764
3802 4 0.001602
3803 4 0.000015
3804 4 0.008996
3805 4 0.001454
3806 4 0.001916
3807 4 0.002456
3808 4 0.000182
3809 4 0.000560
3810 4 0.002053
3811 4 0.001630
3812 4 0.001283
3813 4 0.000404
3814 4 0.000336
3815 4 0.000083
3816 4 0.000115
3817 4 0.001212
3818 4 0.000950
3819 4 0.000027
3820 4 0.000195
3821 4 0.000347
3822 4 0.000022
3823 4 0.000102
3824 4 0.008486
3825 4 0.000267
3826 4 0.000042
3827 4 0.000391
3828 4 0.000918
3829 4 0.000020
3830 4 0.001956
3831 4 0.002176
3832 4 0.000017
3833 4 0.000016
3834 4 0.000140
3835 4 0.001072
3836 4 0.003913
3837 4 0.004868
3838 4 0.000375
3839 4 0.000009
3840 4 0.000566
3841 4 0.000978
3842 4 0.000275
3843 4 0.000110
3844 4 0.000705
3845 4 0.004550
3846 4 0.000099
3847 4 0.000755
3848 4 0.004216
3849 4 0.001986
3850 4 0.000295
3851 4 0.000047
3852 4 0.000165
3853 4 0.000146
3854 4 0.005589
3855 4 0.000967
3856 4 0.003085
3857 4 0.000043
3858 4 0.002661
3859 4 0.000139
3860 4 0.001253
3861 4 0.000169
3862 4 0.000642
3863 4 0.009971
3864 4 0.000106
3865 4 0.000403
3866 4 0.003496
3867 4 0.000213
3868 4 0.000616
3869 4 0.002028
3870 4 0.000995
3871 4 0.001263
3872 4 0.000040
3873 4 0.004933
3874 4 0.000032
3875 4 0.000320
3876 4 0.000654
3877 4 0.000032
3878 4 0.003626
3879 4 0.001458
3880 4 0.000359
3881 4 0.000102
3882 4 0.001321
3883 4 0.000944
3884 4 0.000954
3885 4 0.000091
3886 4 0.000089
3887 4 0.000359
3888 4 0.000813
3889 4 0.001423
3890 4 0.000020
3891 4 0.000742
3892 4 0.000358
3893 4 0.000719
3894 4 0.000221
3895 4 0.000830
3896 4 0.000071
3897 4 0.004854
3898 4 0.000043
3899 4 0.001385
3900 4 0.001679
3901 4 0.000598
3902 4 0.001201
3903 4 0.004537
3904 4 0.000082
3905 4 0.000515
3906 4 0.001469
3907 4 0.000031
3908 4 0.000173
3909 4 0.002794
3910 4 0.000410
3911 4 0.001763
3912 4 0.000107
3913 4 0.000460
3914 4 0.000427
3915 4 0.000818
3916 4 0.001206
3917 4 0.000553
3918 4 0.001429
3919 4 0.000477
3920 4 0.000489
3921 4 0.000230
3922 4 0.003723
3923 4 0.000207
3924 4 0.001623
3925 4 0.000463
3926 4 0.001764
3927 4 0.000970
3928 4 0.002106
3929 4 0.000285
3930 4 0.001873
3931 4 0.002794
3932 4 0.000316
3933 4 0.000675
3934 4 0.000046
3935 4 0.000131
3936 4 0.000408
3937 4 0.005049
3938 4 0.000049
3939 4 0.002906
3940 4 0.000028
3941 4 0.000426
3942 4 0.000950
3943 4 0.000293
3944 4 0.001679
3945 4 0.002019
3946 4 0.002152
3947 4 0.004059
3948 4 0.000048
3949 4 0.000321
3950 4 0.000086
3951 4 0.001058
3952 4 0.000515
3953 4 0.001519
3954 4 0.000034
3955 4 0.000105
3956 4 0.000372
3957 4 0.003399
3958 4 0.001678
3959 4 0.000107
3960 4 0.000028
3961 4 0.000922
3962 4 0.001005
3963 4 0.000273
3964 4 0.000025
3965 4 0.003348
3966 4 0.000171
3967 4 0.001029
3968 4 0.000106
3969 4 0.000755
3970 4 0.002942
3971 4 0.004197
3972 4 0.026525
3973 4 0.002536
3974 4 0.002553
3975 4 0.003518
3976 4 0.003502
3977 4 0.002067
3978 4 0.001019
3979 4 0.000176
3980 4 0.000385
3981 4 0.001717
3982 4 0.006761
3983 4 0.001360
3984 4 0.001126
3985 4 0.001538
3986 4 0.001085
3987 4 0.004696
3988 4 0.000376
3989 4 0.003747
3990 4 0.001921
3991 4 0.000734
3992 4 0.000818
3993 4 0.011919
3994 4 0.000391
3995 4 0.001022
3996 4 0.001101
3997 4 0.002011
3998 4 0.000853
3999 4 0.000703
4000 4 0.002170
4001 4 0.001180
4002 4 0.005054
4003 4 0.000485
4004 4 0.001162
4005 4 0.003406
4006 4 0.002423
4007 4 0.001393
4008 4 0.000214
4009 4 0.028986
4010 4 0.003082
4011 4 0.003534
4012 4 0.003335
4013 4 0.003227
4014 4 0.007426
4015 4 0.003079
4016 4 0.000563
4017 4 0.000526
4018 4 0.003677
4019 4 0.008212
4020 4 0.006683
4021 4 0.001374
4022 4 0.000873
4023 4 0.002063
4024 4 0.003190
4025 4 0.001382
4026 4 0.000783
4027 4 0.001823
4028 4 0.002169
4029 4 0.007249
4030 4 0.002750
4031 4 0.001283
4032 4 0.000179
4033 4 0.001003
4034 4 0.002201
4035 4 0.006849
4036 4 0.000258
4037 4 0.000854
4038 4 0.000397
4039 4 0.000250
4040 4 0.000207
4041 4 0.000183
4042 4 0.000156
4043 4 0.000295
4044 4 0.010677
4045 4 0.000494
4046 4 0.000087
4047 4 0.000227
4048 4 0.000115
4049 4 0.000889
4050 4 0.000069
4051 4 0.000917
4052 4 0.000117
4053 4 0.000370
4054 4 0.000485
4055 4 0.004360
4056 4 0.001073
4057 4 0.001131
4058 4 0.002828
4059 4 0.003408
4060 4 0.000971
4061 4 0.000967
4062 4 0.000068
4063 4 0.001856
4064 4 0.000472
4065 4 0.004260
4066 4 0.001885
4067 4 0.001201
4068 4 0.000459
4069 4 0.000038
4070 4 0.004382
4071 4 0.000044
4072 4 0.001326
4073 4 0.000013
4074 4 0.000125
4075 4 0.000093
4076 4 0.002613
4077 4 0.000321
4078 4 0.000676
4079 4 0.000063
4080 4 0.001419
4081 4 0.000591
4082 4 0.001061
4083 4 0.004968
4084 4 0.000085
4085 4 0.005265
4086 4 0.000085
4087 4 0.000198
4088 4 0.001421
4089 4 0.002417
4090 4 0.000046
4091 4 0.000388
4092 4 0.002844
4093 4 0.000390
4094 4 0.000208
4095 4 0.000358
4096 4 0.000572
4097 4 0.002188
4098 4 0.002150
4099 4 0.000020
4100 4 0.000481
4101 4 0.000049
4102 4 0.000503
4103 4 0.000097
4104 4 0.000022
4105 4 0.001664
4106 4 0.000164
4107 4 0.004399
4108 4 0.000581
4109 4 0.000187
4110 4 0.000016
4111 4 0.001511
4112 4 0.000157
4113 4 0.000058
4114 4 0.008539
4115 4 0.000173
4116 4 0.000040
4117 4 0.000405
4118 4 0.000662
4119 4 0.000242
4120 4 0.005707
4121 4 0.000050
4122 4 0.000054
4123 4 0.000181
4124 4 0.000662
4125 4 0.000461
4126 4 0.000111
4127 4 0.001519
4128 4 0.001349
4129 4 0.000171
4130 4 0.003792
4131 4 0.000045
4132 4 0.000588
4133 4 0.001244
4134 4 0.000009
4135 4 0.001182
4136 4 0.000909
4137 4 0.001303
4138 4 0.000162
4139 4 0.001735
4140 4 0.001209
4141 4 0.001934
4142 4 0.000177
4143 4 0.003856
4144 4 0.000209
4145 4 0.000081
4146 4 0.003475
4147 4 0.003745
4148 4 0.000146
4149 4 0.000025
4150 4 0.000279
4151 4 0.000394
4152 4 0.000207
4153 4 0.000296
4154 4 0.000037
4155 4 0.000786
4156 4 0.001290
4157 4 0.001246
4158 4 0.001414
4159 4 0.001282
4160 4 0.000058
4161 4 0.001213
4162 4 0.000399
4163 4 0.000322
4164 4 0.000611
4165 4 0.000063
4166 4 0.000040
4167 4 0.001380
4168 4 0.000611
4169 4 0.001242
4170 4 0.000774
4171 4 0.002641
4172 4 0.000326
4173 4 0.000096
4174 4 0.006031
4175 4 0.000278
4176 4 0.000014
4177 4 0.004535
4178 4 0.000200
4179 4 0.000448
4180 4 0.007852
4181 4 0.000332
4182 4 0.000083
4183 4 0.000505
4184 4 0.003383
4185 4 0.002122
4186 4 0.000381
4187 4 0.000050
4188 4 0.000037
4189 4 0.000975
4190 4 0.008175
4191 4 0.006160
4192 4 0.000657
4193 4 0.001004
4194 4 0.000929
4195 4 0.011576
4196 4 0.001563
4197 4 0.000084
4198 4 0.000306
4199 4 0.001531
4200 4 0.001819
4201 4 0.000762
4202 4 0.000622
4203 4 0.001668
4204 4 0.000097
4205 4 0.000223
4206 4 0.001939
4207 4 0.002488
4208 4 0.000858
4209 4 0.000223
4210 4 0.000167
4211 4 0.002076
4212 4 0.000102
4213 4 0.001873
4214 4 0.001024
4215 4 0.005333
4216 4 0.004484
4217 4 0.000370
4218 4 0.001105
4219 4 0.000568
4220 4 0.000971
4221 4 0.000436
4222 4 0.000112
4223 4 0.001294
4224 4 0.000535
4225 4 0.004697
4226 4 0.001580
4227 4 0.000087
4228 4 0.000780
4229 4 0.000142
4230 4 0.000409
4231 4 0.000146
4232 4 0.000762
4233 4 0.003327
4234 4 0.000406
4235 4 0.003399
4236 4 0.002280
4237 4 0.002425
4238 4 0.000060
4239 4 0.001148
4240 4 0.003486
4241 4 0.005183
4242 4 0.003381
4243 4 0.003304
4244 4 0.023043
4245 4 0.000848
4246 4 0.002845
4247 4 0.002796
4248 4 0.002862
4249 4 0.002840
4250 4 0.000900
4251 4 0.000152
4252 4 0.000749
4253 4 0.001201
4254 4 0.001221
4255 4 0.002475
4256 4 0.001150
4257 4 0.002601
4258 4 0.000441
4259 4 0.001474
4260 4 0.000328
4261 4 0.003266
4262 4 0.000586
4263 4 0.002480
4264 4 0.000373
4265 4 0.000191
4266 4 0.000643
4267 4 0.000804
4268 4 0.000317
4269 4 0.004052
4270 4 0.000509
4271 4 0.000269
4272 4 0.000764
