# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
13468 12 0.004105
13469 12 0.008246
13470 12 0.005377
13471 12 0.010593
13472 12 0.003389
13473 12 0.003874
13474 12 0.003664
13475 12 0.006425
13476 12 0.002357
13477 12 0.003689
13478 12 0.004118
13479 12 0.001806
13480 12 0.009476
13481 12 0.006513
13482 12 0.007057
13483 12 0.001663
13484 12 0.002973
13485 12 0.001849
13486 12 0.006511
13487 12 0.003598
13488 12 0.010364
13489 12 0.002452
13490 12 0.010139
13491 12 0.004313
13492 12 0.005045
13493 12 0.003574
13494 12 0.004147
13495 12 0.001414
13496 12 0.003323
13497 12 0.005808
13498 12 0.001586
13499 12 0.003147
13500 12 0.003314
13501 12 0.004011
13502 12 0.000776
13503 12 0.004340
13504 12 0.005239
13505 12 0.001075
13506 12 0.007240
13507 12 0.003842
13508 12 0.003217
13509 12 0.004122
13510 12 0.005444
13511 12 0.002898
13512 12 0.003995
13513 12 0.001140
13514 12 0.003543
13515 12 0.005064
13516 12 0.001030
13517 12 0.001500
13518 12 0.001127
13519 12 0.003985
13520 12 0.007021
13521 12 0.005890
13522 12 0.007543
13523 12 0.000641
13524 12 0.002563
13525 12 0.001491
13526 12 0.002493
13527 12 0.004786
13528 12 0.009687
13529 12 0.003576
13530 12 0.004586
13531 12 0.002824
13532 12 0.003556
13533 12 0.000531
13534 12 0.001492
13535 12 0.004895
13536 12 0.004495
13537 12 0.000515
13538 12 0.005076
13539 12 0.005651
13540 12 0.006046
13541 12 0.003776
13542 12 0.005775
13543 12 0.008118
13544 12 0.004701
13545 12 0.004307
13546 12 0.003346
13547 12 0.004041
13548 12 0.006949
13549 12 0.006347
13550 12 0.004698
13551 12 0.001988
13552 12 0.001118
13553 12 0.003684
13554 12 0.000522
13555 12 0.000598
13556 12 0.003612
13557 12 0.003816
13558 12 0.001457
13559 12 0.003755
13560 12 0.002021
13561 12 0.003281
13562 12 0.004484
13563 12 0.003676
13564 12 0.010024
13565 12 0.003289
13566 12 0.004243
13567 12 0.002832
13568 12 0.011828
13569 12 0.002963
13570 12 0.002646
13571 12 0.003468
13572 12 0.002183
13573 12 0.001311
13574 12 0.002779
13575 12 0.000681
13576 12 0.003379
13577 12 0.003824
13578 12 0.001355
13579 12 0.002320
13580 12 0.000694
13581 12 0.001518
13582 12 0.005365
13583 12 0.004425
13584 12 0.008616
13585 12 0.004365
13586 12 0.005300
13587 12 0.001480
13588 12 0.006145
13589 12 0.001008
13590 12 0.008422
13591 12 0.000660
13592 12 0.002398
13593 12 0.001002
13594 12 0.002777
13595 12 0.000929
13596 12 0.000633
13597 12 0.008419
13598 12 0.006475
13599 12 0.004167
13600 12 0.006643
13601 12 0.002515
13602 12 0.007991
13603 12 0.000325
13604 12 0.003602
13605 12 0.003207
13606 12 0.003696
13607 12 0.002995
13608 12 0.005706
13609 12 0.001035
13610 12 0.004699
13611 12 0.003145
13612 12 0.004873
13613 12 0.000587
13614 12 0.004789
13615 12 0.000738
13616 12 0.001595
13617 12 0.001778
13618 12 0.003525
13619 12 0.003885
13620 12 0.005027
13621 12 0.002111
13622 12 0.006619
13623 12 0.003188
13624 12 0.001072
13625 12 0.004353
13626 12 0.004309
13627 12 0.004074
13628 12 0.001792
13629 12 0.004134
13630 12 0.010453
13631 12 0.000652
13632 12 0.004115
13633 12 0.001338
13634 12 0.001544
13635 12 0.005280
13636 12 0.001487
13637 12 0.001957
13638 12 0.001293
13639 12 0.008411
13640 12 0.007269
13641 12 0.000659
13642 12 0.000810
13643 12 0.003823
13644 12 0.004508
13645 12 0.001577
13646 12 0.005643
13647 12 0.003309
13648 12 0.005310
13649 12 0.001828
13650 12 0.000694
13651 12 0.006817
13652 12 0.009870
13653 12 0.001528
13654 12 0.004104
13655 12 0.001201
13656 12 0.007464
13657 12 0.002466
13658 12 0.004692
13659 12 0.002810
13660 12 0.000740
13661 12 0.003127
13662 12 0.004377
13663 12 0.003934
13664 12 0.003293
13665 12 0.002867
13666 12 0.001211
13667 12 0.007269
13668 12 0.006794
13669 12 0.000363
13670 12 0.002344
13671 12 0.004099
13672 12 0.003615
13673 12 0.003498
13674 12 0.001302
13675 12 0.001788
13676 12 0.000711
13677 12 0.001704
13678 12 0.005527
13679 12 0.002971
13680 12 0.010132
13681 12 0.006520
13682 12 0.010221
13683 12 0.005687
13684 12 0.007388
13685 12 0.004266
13686 12 0.006110
13687 12 0.007224
13688 12 0.011738
13689 12 0.001585
13690 12 0.005686
13691 12 0.003570
13692 12 0.005234
13693 12 0.002728
13694 12 0.005431
13695 12 0.006682
13696 12 0.001044
13697 12 0.007019
13698 12 0.005539
13699 12 0.006509
13700 12 0.002617
13701 12 0.004898
13702 12 0.005311
13703 12 0.005187
13704 12 0.005700
13705 12 0.009597
13706 12 0.004563
13707 12 0.001379
13708 12 0.003118
13709 12 0.006418
13710 12 0.001125
13711 12 0.002651
13712 12 0.008039
13713 12 0.004663
13714 12 0.002720
13715 12 0.004482
13716 12 0.006409
13717 12 0.000970
13718 12 0.007184
13719 12 0.003226
13720 12 0.005028
13721 12 0.007118
13722 12 0.004209
13723 12 0.003559
13724 12 0.010893
13725 12 0.007323
13726 12 0.005578
13727 12 0.001769
13728 12 0.004129
13729 12 0.009779
13730 12 0.001330
13731 12 0.005969
13732 12 0.002940
13733 12 0.005433
13734 12 0.000523
13735 12 0.000376
13736 12 0.003710
13737 12 0.004374
13738 12 0.004014
13739 12 0.000660
13740 12 0.008886
13741 12 0.000894
13742 12 0.009509
13743 12 0.000870
13744 12 0.000343
13745 12 0.000488
13746 12 0.001503
13747 12 0.005978
13748 12 0.002646
13749 12 0.003964
13750 12 0.000606
13751 12 0.007787
13752 12 0.000710
13753 12 0.001419
13754 12 0.003703
13755 12 0.002869
13756 12 0.004477
13757 12 0.005997
13758 12 0.009098
13759 12 0.016675
13760 12 0.006512
13761 12 0.009657
13762 12 0.004818
13763 12 0.001833
13764 12 0.001741
13765 12 0.002706
13766 12 0.006614
13767 12 0.000650
13768 12 0.003226
13769 12 0.002580
13770 12 0.003513
13771 12 0.003681
13772 12 0.003410
13773 12 0.004021
13774 12 0.005193
13775 12 0.005086
13776 12 0.001311
13777 12 0.003552
13778 12 0.003564
13779 12 0.005062
13780 12 0.003119
13781 12 0.004273
13782 12 0.005616
13783 12 0.006576
13784 12 0.004570
13785 12 0.005213
13786 12 0.000868
13787 12 0.005505
13788 12 0.003243
13789 12 0.001023
13790 12 0.010061
13791 12 0.003419
13792 12 0.001050
13793 12 0.008019
13794 12 0.000683
13795 12 0.003083
13796 12 0.007674
13797 12 0.004086
13798 12 0.004822
13799 12 0.013178
13800 12 0.005819
13801 12 0.004944
13802 12 0.000504
13803 12 0.005210
13804 12 0.002942
13805 12 0.000948
13806 12 0.005172
13807 12 0.008058
13808 12 0.001075
13809 12 0.001575
13810 12 0.004394
13811 12 0.003912
13812 12 0.001989
13813 12 0.001020
13814 12 0.000735
13815 12 0.008758
13816 12 0.002851
13817 12 0.003254
13818 12 0.005210
13819 12 0.001640
13820 12 0.001016
13821 12 0.003149
13822 12 0.003993
13823 12 0.004076
13824 12 0.003592
13825 12 0.001720
13826 12 0.002511
13827 12 0.005262
13828 12 0.010422
13829 12 0.005585
13830 12 0.004067
13831 12 0.002504
13832 12 0.006803
13833 12 0.003489
13834 12 0.007580
13835 12 0.001154
13836 12 0.003997
13837 12 0.007978
13838 12 0.006844
13839 12 0.003483
13840 12 0.005264
13841 12 0.010356
13842 12 0.001036
13843 12 0.007848
13844 12 0.005949
13845 12 0.003877
13846 12 0.005722
13847 12 0.000753
13848 12 0.001002
13849 12 0.003908
13850 12 0.000912
13851 12 0.005207
13852 12 0.002604
13853 12 0.000756
13854 12 0.009406
13855 12 0.002888
13856 12 0.003024
13857 12 0.002627
13858 12 0.000681
13859 12 0.000670
13860 12 0.004147
13861 12 0.004413
13862 12 0.015501
13863 12 0.001107
13864 12 0.007575
13865 12 0.002833
13866 12 0.006651
13867 12 0.000379
13868 12 0.004095
13869 12 0.004129
13870 12 0.005145
13871 12 0.003152
13872 12 0.003772
13873 12 0.007201
13874 12 0.000715
13875 12 0.015941
13876 12 0.007255
13877 12 0.007536
13878 12 0.007936
13879 12 0.005833
13880 12 0.001372
13881 12 0.003287
13882 12 0.000718
13883 12 0.003847
13884 12 0.000991
13885 12 0.003146
13886 12 0.004129
13887 12 0.003390
13888 12 0.010422
13889 12 0.001298
13890 12 0.004343
13891 12 0.011537
13892 12 0.002942
13893 12 0.000750
13894 12 0.004847
13895 12 0.005423
13896 12 0.005567
13897 12 0.003284
13898 12 0.001815
13899 12 0.005709
13900 12 0.002575
13901 12 0.000923
13902 12 0.009055
13903 12 0.004832
13904 12 0.010221
13905 12 0.005123
13906 12 0.000891
13907 12 0.006548
13908 12 0.003331
13909 12 0.000814
13910 12 0.006756
13911 12 0.006465
13912 12 0.003105
13913 12 0.006313
13914 12 0.007147
13915 12 0.003393
13916 12 0.003077
13917 12 0.005860
13918 12 0.003829
13919 12 0.007926
13920 12 0.006496
13921 12 0.006410
13922 12 0.001666
13923 12 0.005114
13924 12 0.004817
13925 12 0.008443
13926 12 0.011058
13927 12 0.004829
13928 12 0.006769
13929 12 0.000911
13930 12 0.005698
13931 12 0.004257
13932 12 0.004052
13933 12 0.004222
13934 12 0.001017
13935 12 0.001831
13936 12 0.000747
13937 12 0.001140
13938 12 0.006963
13939 12 0.004772
13940 12 0.015656
13941 12 0.002965
13942 12 0.007771
13943 12 0.005660
13944 12 0.006364
13945 12 0.005185
13946 12 0.006056
13947 12 0.005057
13948 12 0.001033
13949 12 0.006891
13950 12 0.004304
13951 12 0.005191
13952 12 0.003027
13953 12 0.010085
13954 12 0.000940
13955 12 0.001489
13956 12 0.002510
13957 12 0.006014
13958 12 0.006785
13959 12 0.001613
13960 12 0.000561
13961 12 0.000795
13962 12 0.006709
13963 12 0.003111
13964 12 0.003619
13965 12 0.005866
13966 12 0.000745
13967 12 0.001298
13968 12 0.002335
13969 12 0.006083
13970 12 0.001401
13971 12 0.006066
13972 12 0.006494
13973 12 0.005646
13974 12 0.002159
13975 12 0.002940
13976 12 0.008051
13977 12 0.003902
13978 12 0.002960
13979 12 0.006203
13980 12 0.003996
13981 12 0.004196
13982 12 0.003186
13983 12 0.004401
13984 12 0.003885
13985 12 0.003198
13986 12 0.004200
13987 12 0.001297
13988 12 0.005200
13989 12 0.004100
13990 12 0.008352
13991 12 0.004844
13992 12 0.008144
13993 12 0.007366
13994 12 0.031769
13995 12 0.001289
13996 12 0.007048
13997 12 0.007764
13998 12 0.003119
13999 12 0.004400
14000 12 0.007145
14001 12 0.003256
14002 12 0.010078
14003 12 0.005826
14004 12 0.001220
14005 12 0.012978
14006 12 0.000918
14007 12 0.005630
14008 12 0.000872
14009 12 0.007662
14010 12 0.005391
14011 12 0.002708
14012 12 0.004482
14013 12 0.008476
14014 12 0.000676
14015 12 0.014530
14016 12 0.004082
14017 12 0.003029
14018 12 0.005562
14019 12 0.004687
14020 12 0.000788
14021 12 0.002822
14022 12 0.002427
14023 12 0.001744
14024 12 0.003819
14025 12 0.004896
14026 12 0.008938
14027 12 0.008034
14028 12 0.001028
14029 12 0.002736
14030 12 0.007348
14031 12 0.003755
14032 12 0.000910
14033 12 0.003734
14034 12 0.000671
14035 12 0.005987
14036 12 0.005048
14037 12 0.003986
14038 12 0.009364
14039 12 0.004275
14040 12 0.006339
14041 12 0.008158
14042 12 0.003844
14043 12 0.006202
14044 12 0.003511
14045 12 0.006242
14046 12 0.000872
14047 12 0.007018
14048 12 0.005517
14049 12 0.003454
14050 12 0.005706
14051 12 0.000655
14052 12 0.005724
14053 12 0.004268
14054 12 0.006373
14055 12 0.001090
14056 12 0.007794
14057 12 0.005753
14058 12 0.004652
14059 12 0.005382
14060 12 0.006776
14061 12 0.004054
14062 12 0.001383
14063 12 0.001938
14064 12 0.006341
14065 12 0.004055
14066 12 0.005189
14067 12 0.007177
14068 12 0.001247
14069 12 0.004962
14070 12 0.005721
14071 12 0.003661
14072 12 0.004414
14073 12 0.005999
14074 12 0.004949
14075 12 0.006744
14076 12 0.005201
14077 12 0.000796
14078 12 0.003882
14079 12 0.009980
14080 12 0.000739
14081 12 0.003751
14082 12 0.000815
14083 12 0.006443
14084 12 0.003113
14085 12 0.007897
14086 12 0.000835
14087 12 0.001403
14088 12 0.004620
14089 12 0.000685
14090 12 0.006480
14091 12 0.000885
14092 12 0.008596
14093 12 0.007059
14094 12 0.000993
14095 12 0.005475
14096 12 0.003787
14097 12 0.004090
14098 12 0.004593
14099 12 0.003277
14100 12 0.000971
14101 12 0.002583
14102 12 0.001247
14103 12 0.001162
14104 12 0.003906
14105 12 0.006485
14106 12 0.008984
14107 12 0.003798
14108 12 0.004513
14109 12 0.003575
14110 12 0.002844
14111 12 0.001062
14112 12 0.000853
14113 12 0.001294
14114 12 0.004405
14115 12 0.009049
14116 12 0.002295
14117 12 0.008525
14118 12 0.001880
14119 12 0.003844
14120 12 0.001260
14121 12 0.010971
14122 12 0.008382
14123 12 0.000962
14124 12 0.006095
14125 12 0.005961
14126 12 0.004566
14127 12 0.005520
14128 12 0.004612
14129 12 0.002989
14130 12 0.000631
14131 12 0.001205
14132 12 0.001527
14133 12 0.005165
14134 12 0.006981
14135 12 0.010366
14136 12 0.000798
14137 12 0.009488
14138 12 0.005033
14139 12 0.010791
14140 12 0.003015
14141 12 0.005358
14142 12 0.000948
14143 12 0.003988
14144 12 0.001840
14145 12 0.003021
14146 12 0.003851
14147 12 0.006667
14148 12 0.002888
14149 12 0.006745
14150 12 0.007394
14151 12 0.010958
14152 12 0.006792
14153 12 0.009059
14154 12 0.002169
14155 12 0.001142
14156 12 0.003527
14157 12 0.003210
14158 12 0.006985
14159 12 0.008173
14160 12 0.004391
14161 12 0.005935
14162 12 0.003740
14163 12 0.005122
14164 12 0.002296
14165 12 0.001906
14166 12 0.005154
14167 12 0.005010
14168 12 0.006997
14169 12 0.002097
14170 12 0.001291
14171 12 0.003587
14172 12 0.004918
14173 12 0.001100
14174 12 0.001142
14175 12 0.010761
14176 12 0.004546
14177 12 0.007265
14178 12 0.006443
14179 12 0.001300
14180 12 0.002430
14181 12 0.009749
14182 12 0.001114
14183 12 0.007660
14184 12 0.003607
14185 12 0.005405
14186 12 0.001630
14187 12 0.008750
14188 12 0.006029
14189 12 0.001001
14190 12 0.007713
14191 12 0.004399
14192 12 0.001085
14193 12 0.002836
14194 12 0.003993
14195 12 0.002053
14196 12 0.005715
14197 12 0.002470
14198 12 0.005002
14199 12 0.001306
14200 12 0.001997
14201 12 0.007404
14202 12 0.005988
14203 12 0.008147
14204 12 0.002635
14205 12 0.004457
14206 12 0.002856
14207 12 0.000987
14208 12 0.004587
14209 12 0.002288
14210 12 0.005409
14211 12 0.004676
14212 12 0.004563
14213 12 0.000741
14214 12 0.002553
14215 12 0.001046
14216 12 0.002285
14217 12 0.000758
14218 12 0.000740
14219 12 0.001799
14220 12 0.004521
14221 12 0.005249
14222 12 0.007306
14223 12 0.007143
14224 12 0.004934
14225 12 0.009824
14226 12 0.008818
14227 12 0.000889
14228 12 0.001097
14229 12 0.000921
14230 12 0.001222
14231 12 0.002426
14232 12 0.000632
14233 12 0.003468
14234 12 0.002120
14235 12 0.005126
14236 12 0.010023
14237 12 0.000868
14238 12 0.003499
14239 12 0.004044
14240 12 0.000905
14241 12 0.003879
14242 12 0.007194
14243 12 0.005254
14244 12 0.001307
14245 12 0.004851
14246 12 0.004291
14247 12 0.003719
14248 12 0.006841
14249 12 0.008130
14250 12 0.002828
14251 12 0.008113
14252 12 0.000942
14253 12 0.000871
14254 12 0.005990
14255 12 0.006170
14256 12 0.010383
14257 12 0.004738
14258 12 0.003538
14259 12 0.000915
14260 12 0.005114
14261 12 0.003957
14262 12 0.003623
14263 12 0.002535
14264 12 0.003756
14265 12 0.002721
14266 12 0.005621
14267 12 0.005740
14268 12 0.003343
14269 12 0.003451
14270 12 0.001060
14271 12 0.000540
14272 12 0.000645
14273 12 0.006762
14274 12 0.001621
14275 12 0.001778
14276 12 0.008971
14277 12 0.004826
14278 12 0.003430
14279 12 0.008682
14280 12 0.001174
14281 12 0.008775
14282 12 0.004389
14283 12 0.003652
14284 12 0.000618
14285 12 0.003248
14286 12 0.003278
14287 12 0.001083
14288 12 0.001204
14289 12 0.003073
14290 12 0.001405
14291 12 0.004283
14292 12 0.005413
14293 12 0.000849
14294 12 0.002468
14295 12 0.000533
14296 12 0.006909
14297 12 0.007388
14298 12 0.006972
14299 12 0.008484
14300 12 0.004367
14301 12 0.009785
14302 12 0.003686
14303 12 0.001995
14304 12 0.001017
14305 12 0.000666
14306 12 0.009992
14307 12 0.002950
14308 12 0.002767
14309 12 0.002990
14310 12 0.005843
14311 12 0.000977
14312 12 0.001026
14313 12 0.003108
14314 12 0.008459
14315 12 0.009512
14316 12 0.002573
14317 12 0.007531
14318 12 0.004374
14319 12 0.015001
14320 12 0.002351
14321 12 0.007413
14322 12 0.005040
14323 12 0.001131
14324 12 0.002861
14325 12 0.001132
14326 12 0.003219
14327 12 0.003106
14328 12 0.006419
14329 12 0.004079
14330 12 0.005010
14331 12 0.001235
14332 12 0.003506
14333 12 0.000990
14334 12 0.007196
14335 12 0.003812
14336 12 0.000646
14337 12 0.001635
14338 12 0.003702
14339 12 0.007504
14340 12 0.003140
14341 12 0.001194
14342 12 0.003717
14343 12 0.013407
14344 12 0.002367
14345 12 0.008532
14346 12 0.009346
14347 12 0.001194
14348 12 0.000634
14349 12 0.007621
14350 12 0.003037
14351 12 0.004888
14352 12 0.004797
14353 12 0.002320
14354 12 0.010025
14355 12 0.001362
14356 12 0.012951
14357 12 0.013972
14358 12 0.006895
14359 12 0.016020
14360 12 0.002160
14361 12 0.007823
14362 12 0.008724
14363 12 0.005812
14364 12 0.001937
14365 12 0.005639
14366 12 0.001520
14367 12 0.004421
14368 12 0.003151
14369 12 0.003204
14370 12 0.002474
14371 12 0.008219
14372 12 0.003309
14373 12 0.005125
14374 12 0.002647
14375 12 0.005224
14376 12 0.009916
14377 12 0.006862
14378 12 0.001549
14379 12 0.000743
14380 12 0.004768
14381 12 0.000761
14382 12 0.004453
14383 12 0.000948
14384 12 0.006240
14385 12 0.004371
14386 12 0.010942
14387 12 0.006942
14388 12 0.001010
14389 12 0.004980
14390 12 0.000815
14391 12 0.007780
14392 12 0.001595
14393 12 0.001673
14394 12 0.004750
14395 12 0.009146
14396 12 0.003184
14397 12 0.004960
14398 12 0.002937
14399 12 0.006438
14400 13 0.001146
14401 13 0.002106
14402 13 0.003556
14403 13 0.027321
14404 13 0.003216
14405 13 0.020982
14406 13 0.003363
14407 13 0.001618
14408 13 0.011356
14409 13 0.004174
14410 13 0.007007
14411 13 0.007747
14412 13 0.005502
14413 13 0.001459
14414 13 0.001533
14415 13 0.009878
14416 13 0.013209
14417 13 0.007940
14418 13 0.005753
14419 13 0.005172
14420 13 0.001958
14421 13 0.006052
14422 13 0.008240
14423 13 0.003676
14424 13 0.004911
14425 13 0.008850
14426 13 0.007540
14427 13 0.000933
14428 13 0.003379
14429 13 0.010776
14430 13 0.002175
14431 13 0.010159
14432 13 0.005837
14433 13 0.001484
14434 13 0.007069
14435 13 0.005824
14436 13 0.006090
14437 13 0.008499
14438 13 0.009938
14439 13 0.007823
14440 13 0.010520
14441 13 0.002388
14442 13 0.005725
14443 13 0.007603
14444 13 0.007812
14445 13 0.001130
14446 13 0.005572
14447 13 0.005522
14448 13 0.003456
14449 13 0.003902
14450 13 0.009768
14451 13 0.003005
14452 13 0.004521
14453 13 0.003830
14454 13 0.007201
14455 13 0.004087
14456 13 0.003890
14457 13 0.003114
14458 13 0.001535
14459 13 0.005676
14460 13 0.009204
14461 13 0.005277
14462 13 0.006807
14463 13 0.003607
14464 13 0.001508
14465 13 0.004598
14466 13 0.004165
14467 13 0.001499
14468 13 0.004329
14469 13 0.004922
14470 13 0.002345
14471 13 0.004026
14472 13 0.005277
14473 13 0.003913
14474 13 0.009355
14475 13 0.014113
14476 13 0.006716
14477 13 0.008628
14478 13 0.004645
14479 13 0.001790
14480 13 0.005705
14481 13 0.001755
14482 13 0.001375
14483 13 0.012176
14484 13 0.010359
14485 13 0.004488
14486 13 0.003382
14487 13 0.004031
14488 13 0.003010
14489 13 0.001812
14490 13 0.004736
14491 13 0.004083
14492 13 0.001293
14493 13 0.005983
14494 13 0.007210
14495 13 0.002605
14496 13 0.004052
14497 13 0.003708
14498 13 0.005711
14499 13 0.004140
14500 13 0.001115
14501 13 0.003054
14502 13 0.003930
14503 13 0.008648
14504 13 0.007453
14505 13 0.009500
14506 13 0.002735
14507 13 0.001476
14508 13 0.003830
14509 13 0.001123
14510 13 0.005742
14511 13 0.007955
14512 13 0.006076
14513 13 0.002856
14514 13 0.006309
14515 13 0.007625
14516 13 0.001153
14517 13 0.005987
14518 13 0.005981
14519 13 0.005532
14520 13 0.003951
14521 13 0.003494
14522 13 0.001286
14523 13 0.003311
14524 13 0.003067
14525 13 0.000894
14526 13 0.005945
14527 13 0.007572
14528 13 0.006504
14529 13 0.008045
14530 13 0.006544
14531 13 0.009950
14532 13 0.004658
14533 13 0.006666
14534 13 0.002383
14535 13 0.005797
14536 13 0.004862
14537 13 0.001673
14538 13 0.003623
14539 13 0.001453
14540 13 0.001811
14541 13 0.005576
14542 13 0.004041
14543 13 0.003703
14544 13 0.003840
14545 13 0.003881
14546 13 0.005570
14547 13 0.001085
14548 13 0.001547
14549 13 0.008258
14550 13 0.003271
14551 13 0.010635
14552 13 0.005929
14553 13 0.001035
14554 13 0.003332
14555 13 0.003353
14556 13 0.001076
14557 13 0.001225
14558 13 0.005480
14559 13 0.003851
14560 13 0.003981
14561 13 0.007180
14562 13 0.012651
14563 13 0.001048
14564 13 0.000947
14565 13 0.005491
14566 13 0.004327
14567 13 0.004831
14568 13 0.003273
14569 13 0.006290
14570 13 0.005570
14571 13 0.003769
14572 13 0.005653
14573 13 0.008038
14574 13 0.002436
14575 13 0.007149
14576 13 0.002855
14577 13 0.003076
14578 13 0.007167
14579 13 0.008433
14580 13 0.007139
14581 13 0.004904
14582 13 0.002890
14583 13 0.010149
14584 13 0.000835
14585 13 0.001021
14586 13 0.000813
14587 13 0.002860
14588 13 0.001116
14589 13 0.001222
14590 13 0.002546
14591 13 0.001521
14592 13 0.001223
14593 13 0.006760
14594 13 0.006097
14595 13 0.017385
14596 13 0.005007
14597 13 0.002398
14598 13 0.013014
14599 13 0.003140
14600 13 0.005114
14601 13 0.008642
14602 13 0.000814
14603 13 0.005960
14604 13 0.001304
14605 13 0.003702
14606 13 0.005151
14607 13 0.004636
14608 13 0.002176
14609 13 0.003051
14610 13 0.005799
14611 13 0.005602
14612 13 0.003620
14613 13 0.007884
14614 13 0.006734
14615 13 0.003144
14616 13 0.003403
14617 13 0.005970
14618 13 0.007156
14619 13 0.002909
14620 13 0.006861
14621 13 0.004091
14622 13 0.008074
14623 13 0.004915
14624 13 0.005971
14625 13 0.001817
14626 13 0.006230
14627 13 0.001144
14628 13 0.003225
14629 13 0.005446
14630 13 0.006381
14631 13 0.006561
14632 13 0.008474
14633 13 0.003985
14634 13 0.007919
14635 13 0.003857
14636 13 0.005041
14637 13 0.007070
14638 13 0.003608
14639 13 0.004002
14640 13 0.005840
14641 13 0.005902
14642 13 0.003207
14643 13 0.003443
14644 13 0.000509
14645 13 0.006612
14646 13 0.002419
14647 13 0.004804
14648 13 0.005263
14649 13 0.003074
14650 13 0.003053
14651 13 0.001083
14652 13 0.001672
14653 13 0.002345
14654 13 0.001442
14655 13 0.000504
14656 13 0.008963
14657 13 0.008871
14658 13 0.003099
14659 13 0.003784
14660 13 0.006358
14661 13 0.004044
14662 13 0.001273
14663 13 0.001201
14664 13 0.000520
14665 13 0.003247
14666 13 0.004757
14667 13 0.009347
14668 13 0.005330
14669 13 0.001057
14670 13 0.000734
14671 13 0.005324
14672 13 0.007092
14673 13 0.000935
14674 13 0.005074
14675 13 0.005793
14676 13 0.005790
14677 13 0.007614
14678 13 0.003998
14679 13 0.003171
14680 13 0.001138
14681 13 0.004396
14682 13 0.003567
14683 13 0.006987
14684 13 0.000509
14685 13 0.000872
14686 13 0.000811
14687 13 0.006220
14688 13 0.005650
14689 13 0.002730
14690 13 0.007375
14691 13 0.002485
14692 13 0.003392
14693 13 0.006971
14694 13 0.007602
14695 13 0.001425
14696 13 0.003520
14697 13 0.004113
14698 13 0.003497
14699 13 0.008038
14700 13 0.002419
14701 13 0.006223
14702 13 0.003105
14703 13 0.001300
14704 13 0.004355
14705 13 0.006663
14706 13 0.006150
14707 13 0.006083
14708 13 0.006638
14709 13 0.008074
14710 13 0.004794
14711 13 0.009155
14712 13 0.009004
14713 13 0.006566
14714 13 0.002987
14715 13 0.003639
14716 13 0.003335
14717 13 0.004839
14718 13 0.006646
14719 13 0.004115
14720 13 0.000375
14721 13 0.009386
14722 13 0.010302
14723 13 0.006038
14724 13 0.003984
14725 13 0.030330
14726 13 0.005147
14727 13 0.004231
14728 13 0.003820
14729 13 0.007726
14730 13 0.003636
14731 13 0.004370
14732 13 0.006594
14733 13 0.001440
14734 13 0.001483
14735 13 0.001615
14736 13 0.007425
14737 13 0.005740
14738 13 0.003814
14739 13 0.001438
14740 13 0.004143
14741 13 0.003487
14742 13 0.001402
14743 13 0.003455
14744 13 0.000891
14745 13 0.008504
14746 13 0.005596
14747 13 0.001707
14748 13 0.003494
14749 13 0.004198
14750 13 0.002711
14751 13 0.004788
14752 13 0.003053
14753 13 0.009154
14754 13 0.000533
14755 13 0.010256
14756 13 0.004504
14757 13 0.002576
14758 13 0.000887
14759 13 0.001882
14760 13 0.000588
14761 13 0.003075
14762 13 0.001222
14763 13 0.004153
14764 13 0.003364
14765 13 0.002865
14766 13 0.007256
14767 13 0.001154
14768 13 0.004449
14769 13 0.001011
14770 13 0.004108
14771 13 0.002953
14772 13 0.001465
14773 13 0.003362
14774 13 0.001285
14775 13 0.001603
14776 13 0.003669
14777 13 0.009830
14778 13 0.002104
14779 13 0.008494
14780 13 0.005354
14781 13 0.002582
14782 13 0.005902
14783 13 0.000759
14784 13 0.011656
14785 13 0.007776
14786 13 0.006189
14787 13 0.002623
14788 13 0.008090
14789 13 0.007159
14790 13 0.006387
14791 13 0.003589
14792 13 0.005326
14793 13 0.004703
14794 13 0.004264
14795 13 0.005993
14796 13 0.004345
14797 13 0.004698
14798 13 0.008923
14799 13 0.009318
14800 13 0.007380
14801 13 0.000837
14802 13 0.000791
14803 13 0.003595
14804 13 0.001560
14805 13 0.010504
14806 13 0.000978
14807 13 0.004466
14808 13 0.008227
14809 13 0.006108
14810 13 0.007610
14811 13 0.006016
14812 13 0.002895
14813 13 0.009088
14814 13 0.004487
14815 13 0.003924
14816 13 0.003174
14817 13 0.004548
14818 13 0.003556
14819 13 0.010407
14820 13 0.000836
14821 13 0.004252
14822 13 0.006715
14823 13 0.008423
14824 13 0.004126
14825 13 0.004445
14826 13 0.000907
14827 13 0.005676
14828 13 0.001110
14829 13 0.006775
14830 13 0.004618
14831 13 0.010399
14832 13 0.005808
14833 13 0.002895
14834 13 0.004947
14835 13 0.005578
14836 13 0.003183
14837 13 0.006220
14838 13 0.001152
14839 13 0.001575
14840 13 0.007024
14841 13 0.011027
14842 13 0.014462
14843 13 0.002651
14844 13 0.003015
14845 13 0.004608
14846 13 0.006337
14847 13 0.006300
14848 13 0.003926
14849 13 0.005628
14850 13 0.003474
14851 13 0.006329
14852 13 0.003377
14853 13 0.003530
14854 13 0.004373
14855 13 0.001110
14856 13 0.006639
14857 13 0.002457
14858 13 0.004403
14859 13 0.006432
14860 13 0.003607
