# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
12636 11 0.041694
12637 11 0.027091
12638 11 0.005675
12639 11 0.004415
12640 11 0.033767
12641 11 0.006218
12642 11 0.319158
12643 11 0.013331
12644 11 0.155294
12645 11 0.009341
12646 11 0.007939
12647 11 0.006932
12648 11 0.013253
12649 11 0.002972
12650 11 0.007140
12651 11 0.060341
12652 11 0.005351
12653 11 0.003330
12654 11 0.006764
12655 11 0.009114
12656 11 0.002818
12657 11 0.507912
12658 11 0.253242
12659 11 0.008310
12660 11 0.030501
12661 11 0.016145
12662 11 0.004582
12663 11 0.010208
12664 11 0.020106
12665 11 0.005515
12666 11 0.006869
12667 11 0.378066
12668 11 0.046509
12669 11 0.023920
12670 11 0.009398
12671 11 0.079009
12672 11 0.034340
12673 11 0.011594
12674 11 0.036554
12675 11 0.004092
12676 11 0.003695
12677 11 0.420818
12678 11 0.005785
12679 11 0.011188
12680 11 0.004118
12681 11 0.005446
12682 11 0.027276
12683 11 0.005215
12684 11 0.039983
12685 11 0.004245
12686 11 0.048648
12687 11 0.005751
12688 11 0.005701
12689 11 0.024471
12690 11 0.009758
12691 11 0.004494
12692 11 0.004316
12693 11 0.004597
12694 11 0.022823
12695 11 0.003220
12696 11 0.604602
12697 11 0.005707
12698 11 0.286663
12699 11 0.005893
12700 11 0.611828
12701 11 0.065606
12702 11 0.024940
12703 11 0.272986
12704 11 0.016569
12705 11 0.005501
12706 11 0.004306
12707 11 0.009593
12708 11 0.004005
12709 11 0.106809
12710 11 0.007472
12711 11 0.018369
12712 11 0.007347
12713 11 0.009071
12714 11 0.005788
12715 11 0.057523
12716 11 0.006972
12717 11 0.083109
12718 11 0.495962
12719 11 0.047006
12720 11 0.005199
12721 11 0.007865
12722 11 0.005606
12723 11 0.071471
12724 11 0.004403
12725 11 0.004764
12726 11 0.007397
12727 11 0.004707
12728 11 0.006016
12729 11 0.004531
12730 11 0.002765
12731 11 0.053894
12732 11 0.005868
12733 11 0.244043
12734 11 0.009794
12735 11 0.002388
12736 11 0.050107
12737 11 0.024029
12738 11 0.249297
12739 11 0.004334
12740 11 0.011185
12741 11 0.051555
12742 11 0.001955
12743 11 0.029635
12744 11 0.003671
12745 11 0.013616
12746 11 0.002683
12747 11 0.047037
12748 11 0.011902
12749 11 0.006338
12750 11 0.006702
12751 11 0.004474
12752 11 0.002725
12753 11 0.068952
12754 11 0.004224
12755 11 0.003284
12756 11 0.009565
12757 11 0.013166
12758 11 0.009716
12759 11 0.329643
12760 11 0.005439
12761 11 0.004325
12762 11 0.023022
12763 11 0.429766
12764 11 0.001790
12765 11 0.070258
12766 11 0.275300
12767 11 0.001051
12768 11 0.008339
12769 11 0.006247
12770 11 0.023137
12771 11 0.004289
12772 11 0.006317
12773 11 0.214411
12774 11 0.003260
12775 11 0.011989
12776 11 0.003240
12777 11 0.077750
12778 11 0.003754
12779 11 0.036284
12780 11 0.004119
12781 11 0.004694
12782 11 0.002527
12783 11 0.004488
12784 11 0.401946
12785 11 0.024341
12786 11 0.004126
12787 11 0.017792
12788 11 0.317964
12789 11 0.018751
12790 11 0.017345
12791 11 0.029932
12792 11 0.450245
12793 11 0.026282
12794 11 0.033769
12795 11 0.008128
12796 11 0.228815
12797 11 0.007702
12798 11 0.003807
12799 11 0.009892
12800 11 0.003608
12801 11 0.094815
12802 11 0.138041
12803 11 0.040688
12804 11 0.004394
12805 11 0.003590
12806 11 0.031539
12807 11 0.091955
12808 11 0.007954
12809 11 0.098876
12810 11 0.006087
12811 11 0.007575
12812 11 0.002331
12813 11 0.022549
12814 11 0.002418
12815 11 0.006555
12816 11 0.002176
12817 11 0.005945
12818 11 0.011218
12819 11 0.114630
12820 11 0.006302
12821 11 0.010752
12822 11 0.004716
12823 11 0.004729
12824 11 0.099188
12825 11 0.042829
12826 11 0.003550
12827 11 0.039209
12828 11 0.002881
12829 11 0.107150
12830 11 0.012155
12831 11 0.007091
12832 11 0.004429
12833 11 0.009121
12834 11 0.038521
12835 11 0.003856
12836 11 0.081293
12837 11 0.002665
12838 11 0.049284
12839 11 0.002370
12840 11 0.050597
12841 11 0.001576
12842 11 0.001803
12843 11 0.010593
12844 11 0.019497
12845 11 0.003466
12846 11 0.032024
12847 11 0.004608
12848 11 0.002311
12849 11 0.002202
12850 11 0.002443
12851 11 0.171137
12852 11 0.237838
12853 11 0.005310
12854 11 0.008751
12855 11 0.043242
12856 11 0.006729
12857 11 0.009157
12858 11 0.001566
12859 11 0.044568
12860 11 0.256283
12861 11 0.524177
12862 11 0.096843
12863 11 0.048654
12864 11 0.070633
12865 11 0.003392
12866 11 0.030369
12867 11 0.013364
12868 11 0.065960
12869 11 0.002240
12870 11 0.004243
12871 11 0.008747
12872 11 0.008343
12873 11 0.008572
12874 11 0.003969
12875 11 0.008467
12876 11 0.004946
12877 11 0.009447
12878 11 0.002262
12879 11 0.022247
12880 11 0.207471
12881 11 0.053885
12882 11 0.118049
12883 11 0.005640
12884 11 0.041374
12885 11 0.010690
12886 11 0.031037
12887 11 0.004944
12888 11 0.008416
12889 11 0.002767
12890 11 0.002447
12891 11 0.002992
12892 11 0.322545
12893 11 0.007452
12894 11 0.590737
12895 11 0.158211
12896 11 0.005253
12897 11 0.145210
12898 11 0.054372
12899 11 0.020096
12900 11 0.005196
12901 11 0.023944
12902 11 0.030461
12903 11 0.008184
12904 11 0.067244
12905 11 0.225276
12906 11 0.005253
12907 11 0.006782
12908 11 0.010658
12909 11 0.330636
12910 11 0.008217
12911 11 0.004792
12912 11 0.008487
12913 11 0.045879
12914 11 0.061942
12915 11 0.015084
12916 11 0.362605
12917 11 0.016590
12918 11 0.095975
12919 11 0.009192
12920 11 0.131228
12921 11 0.004065
12922 11 0.007098
12923 11 0.016166
12924 11 0.007235
12925 11 0.004752
12926 11 0.004170
12927 11 0.028946
12928 11 0.004814
12929 11 0.080559
12930 11 0.003576
12931 11 0.005000
12932 11 0.325408
12933 11 0.107792
12934 11 0.012261
12935 11 0.003953
12936 11 0.009305
12937 11 0.003820
12938 11 0.005140
12939 11 0.003275
12940 11 0.005378
12941 11 0.004967
12942 11 0.005345
12943 11 0.012639
12944 11 0.007934
12945 11 0.043229
12946 11 0.021250
12947 11 0.010812
12948 11 0.152209
12949 11 0.009975
12950 11 0.001285
12951 11 0.003607
12952 11 0.087443
12953 11 0.005813
12954 11 0.026359
12955 11 0.002591
12956 11 0.249582
12957 11 0.010455
12958 11 0.153933
12959 11 0.005707
12960 11 0.005838
12961 11 0.002596
12962 11 0.012439
12963 11 0.004776
12964 11 0.019494
12965 11 0.001976
12966 11 0.003307
12967 11 0.005567
12968 11 0.003811
12969 11 0.469762
12970 11 0.003036
12971 11 0.042722
12972 11 0.008288
12973 11 0.010715
12974 11 0.002387
12975 11 0.022319
12976 11 0.002043
12977 11 0.073442
12978 11 0.023715
12979 11 0.030928
12980 11 0.001527
12981 11 0.012026
12982 11 0.002889
12983 11 0.001799
12984 11 0.002019
12985 11 0.006399
12986 11 0.016088
12987 11 0.003287
12988 11 0.004544
12989 11 0.002339
12990 11 0.001667
12991 11 0.004524
12992 11 0.000869
12993 11 0.001935
12994 11 0.030669
12995 11 0.040884
12996 11 0.040962
12997 11 0.034111
12998 11 0.012235
12999 11 0.004524
13000 11 0.005815
13001 11 0.020647
13002 11 0.006185
13003 11 0.005210
13004 11 0.005403
13005 11 0.002705
13006 11 0.003994
13007 11 0.493101
13008 11 0.549924
13009 11 0.029850
13010 11 0.012237
13011 11 0.012719
13012 11 0.006330
13013 11 0.009229
13014 11 0.036388
13015 11 0.059375
13016 11 0.008711
13017 11 0.012041
13018 11 0.009700
13019 11 0.187161
13020 11 0.007734
13021 11 0.026117
13022 11 0.455721
13023 11 0.343592
13024 11 0.058613
13025 11 0.005557
13026 11 0.006239
13027 11 0.005334
13028 11 0.005302
13029 11 0.022196
13030 11 0.003792
13031 11 0.006472
13032 11 0.015150
13033 11 0.005990
13034 11 0.006383
13035 11 0.019719
13036 11 0.007396
13037 11 0.006523
13038 11 0.378138
13039 11 0.419407
13040 11 0.015272
13041 11 0.363059
13042 11 0.019001
13043 11 0.035267
13044 11 0.005469
13045 11 0.002611
13046 11 0.058053
13047 11 0.013483
13048 11 0.007434
13049 11 0.003288
13050 11 0.006676
13051 11 0.390523
13052 11 0.003264
13053 11 0.040327
13054 11 0.014650
13055 11 0.005208
13056 11 0.023751
13057 11 0.005586
13058 11 0.331448
13059 11 0.370707
13060 11 0.022414
13061 11 0.023447
13062 11 0.005837
13063 11 0.012995
13064 11 0.003058
13065 11 0.007427
13066 11 0.011328
13067 11 0.108803
13068 11 0.010924
13069 11 0.529319
13070 11 0.010854
13071 11 0.010552
13072 11 0.006573
13073 11 0.045069
13074 11 0.007254
13075 11 0.004002
13076 11 0.384628
13077 11 0.009532
13078 11 0.028975
13079 11 0.008814
13080 11 0.004937
13081 11 0.023741
13082 11 0.007595
13083 11 0.023235
13084 11 0.420904
13085 11 0.033659
13086 11 0.005224
13087 11 0.278533
13088 11 0.005735
13089 11 0.021321
13090 11 0.002990
13091 11 0.012441
13092 11 0.011834
13093 11 0.003431
13094 11 0.005351
13095 11 0.450615
13096 11 0.005513
13097 11 0.003740
13098 11 0.011130
13099 11 0.022673
13100 11 0.003966
13101 11 0.017475
13102 11 0.085116
13103 11 0.363116
13104 11 0.004731
13105 11 0.015482
13106 11 0.005664
13107 11 0.187346
13108 11 0.041258
13109 11 0.003608
13110 11 0.004128
13111 11 0.021512
13112 11 0.029369
13113 11 0.031976
13114 11 0.018537
13115 11 0.004317
13116 11 0.005909
13117 11 0.055456
13118 11 0.002938
13119 11 0.026823
13120 11 0.003158
13121 11 0.008023
13122 11 0.003772
13123 11 0.003496
13124 11 0.305839
13125 11 0.050718
13126 11 0.003088
13127 11 0.001990
13128 11 0.070664
13129 11 0.009529
13130 11 0.007451
13131 11 0.027167
13132 11 0.004096
13133 11 0.010197
13134 11 0.001918
13135 11 0.004698
13136 11 0.328647
13137 11 0.012883
13138 11 0.540378
13139 11 0.004172
13140 11 0.051064
13141 11 0.015455
13142 11 0.008661
13143 11 0.002588
13144 11 0.008993
13145 11 0.118978
13146 11 0.044441
13147 11 0.004235
13148 11 0.039557
13149 11 0.003963
13150 11 0.006658
13151 11 0.006938
13152 11 0.005361
13153 11 0.092353
13154 11 0.003400
13155 11 0.003472
13156 11 0.001911
13157 11 0.001710
13158 11 0.254834
13159 11 0.004626
13160 11 0.002751
13161 11 0.005731
13162 11 0.035954
13163 11 0.002652
13164 11 0.000896
13165 11 0.002606
13166 11 0.116426
13167 11 0.039722
13168 11 0.014897
13169 11 0.001698
13170 11 0.029946
13171 11 0.002248
13172 11 0.024649
13173 11 0.016414
13174 11 0.004198
13175 11 0.018780
13176 11 0.002523
13177 11 0.247143
13178 11 0.003728
13179 11 0.079472
13180 11 0.070570
13181 11 0.024582
13182 11 0.003608
13183 11 0.001625
13184 11 0.010869
13185 11 0.003167
13186 11 0.015216
13187 11 0.001584
13188 11 0.030634
13189 11 0.001765
13190 11 0.030585
13191 11 0.004026
13192 11 0.011401
13193 11 0.368588
13194 11 0.004533
13195 11 0.025607
13196 11 0.132409
13197 11 0.000844
13198 11 0.062096
13199 11 0.001469
13200 12 0.008409
13201 12 0.571126
13202 12 0.014663
13203 12 0.327166
13204 12 0.043968
13205 12 0.005229
13206 12 0.028392
13207 12 0.031613
13208 12 0.077208
13209 12 0.076690
13210 12 0.047935
13211 12 0.009447
13212 12 0.005429
13213 12 0.006922
13214 12 0.008718
13215 12 0.079117
13216 12 0.005439
13217 12 0.103853
13218 12 0.006420
13219 12 0.005679
13220 12 0.007406
13221 12 0.145854
13222 12 0.008004
13223 12 0.002844
13224 12 0.003081
13225 12 0.004336
13226 12 0.006223
13227 12 0.004288
13228 12 0.010288
13229 12 0.342019
13230 12 0.183259
13231 12 0.003358
13232 12 0.005686
13233 12 0.043352
13234 12 0.002776
13235 12 0.043461
13236 12 0.020318
13237 12 0.005467
13238 12 0.012449
13239 12 0.005794
13240 12 0.004058
13241 12 0.002635
13242 12 0.089702
13243 12 0.006754
13244 12 0.004973
13245 12 0.024799
13246 12 0.001956
13247 12 0.010089
13248 12 0.005938
13249 12 0.270535
13250 12 0.008149
13251 12 0.010817
13252 12 0.080344
13253 12 0.008356
13254 12 0.004151
13255 12 0.014673
13256 12 0.001037
13257 12 0.007424
13258 12 0.164525
13259 12 0.005264
13260 12 0.101089
13261 12 0.043451
13262 12 0.056990
13263 12 0.025181
13264 12 0.004982
13265 12 0.003088
13266 12 0.003238
13267 12 0.061794
13268 12 0.003263
13269 12 0.022324
13270 12 0.001250
13271 12 0.002810
13272 12 0.005011
13273 12 0.001644
13274 12 0.002396
13275 12 0.033874
13276 12 0.078257
13277 12 0.286842
13278 12 0.030304
13279 12 0.010126
13280 12 0.023202
13281 12 0.007785
13282 12 0.012765
13283 12 0.078818
13284 12 0.015738
13285 12 0.003440
13286 12 0.004627
13287 12 0.007185
13288 12 0.004216
13289 12 0.008034
13290 12 0.375202
13291 12 0.016646
13292 12 0.022866
13293 12 0.023911
13294 12 0.020647
13295 12 0.005193
13296 12 0.031799
13297 12 0.031200
13298 12 0.251520
13299 12 0.004573
13300 12 0.027544
13301 12 0.026946
13302 12 0.004961
13303 12 0.003053
13304 12 0.023482
13305 12 0.047916
13306 12 0.005863
13307 12 0.058528
13308 12 0.002296
13309 12 0.078537
13310 12 0.004781
13311 12 0.015742
13312 12 0.003710
13313 12 0.010893
13314 12 0.003196
13315 12 0.004512
13316 12 0.081318
13317 12 0.050809
13318 12 0.008117
13319 12 0.003659
13320 12 0.006281
13321 12 0.001988
13322 12 0.005117
13323 12 0.008298
13324 12 0.002555
13325 12 0.005438
13326 12 0.001829
13327 12 0.002052
13328 12 0.034544
13329 12 0.001536
13330 12 0.005029
13331 12 0.028179
13332 12 0.008924
13333 12 0.036852
13334 12 0.264288
13335 12 0.001329
13336 12 0.026687
13337 12 0.001144
13338 12 0.475854
13339 12 0.003117
13340 12 0.492821
13341 12 0.045518
13342 12 0.014073
13343 12 0.009519
13344 12 0.006802
13345 12 0.004199
13346 12 0.004290
13347 12 0.002270
13348 12 0.025988
13349 12 0.008333
13350 12 0.004726
13351 12 0.002553
13352 12 0.025909
13353 12 0.008602
13354 12 0.004293
13355 12 0.011669
13356 12 0.006571
13357 12 0.017157
13358 12 0.003294
13359 12 0.004233
13360 12 0.005064
13361 12 0.002016
13362 12 0.003949
13363 12 0.006904
13364 12 0.002896
13365 12 0.002129
13366 12 0.002571
13367 12 0.007488
13368 12 0.001682
13369 12 0.005365
13370 12 0.002368
13371 12 0.004710
13372 12 0.002821
13373 12 0.128240
13374 12 0.043457
13375 12 0.008512
13376 12 0.003997
13377 12 0.010608
13378 12 0.008389
13379 12 0.333436
13380 12 0.487305
13381 12 0.045220
13382 12 0.048352
13383 12 0.002341
13384 12 0.003571
13385 12 0.004769
13386 12 0.561923
13387 12 0.004363
13388 12 0.022896
13389 12 0.024376
13390 12 0.338229
13391 12 0.282509
13392 12 0.007018
13393 12 0.058516
13394 12 0.002710
13395 12 0.008577
13396 12 0.443298
13397 12 0.003285
13398 12 0.003999
13399 12 0.003491
13400 12 0.010741
13401 12 0.323224
13402 12 0.013126
13403 12 0.050660
13404 12 0.006729
13405 12 0.003535
13406 12 0.012618
13407 12 0.013395
13408 12 0.004620
13409 12 0.013309
13410 12 0.007938
13411 12 0.005089
13412 12 0.010848
13413 12 0.010003
13414 12 0.042201
13415 12 0.007410
13416 12 0.013989
13417 12 0.010781
13418 12 0.316560
13419 12 0.011797
13420 12 0.003065
13421 12 0.070220
13422 12 0.010293
13423 12 0.054100
13424 12 0.004773
13425 12 0.005186
13426 12 0.011549
13427 12 0.004415
13428 12 0.002091
13429 12 0.002770
13430 12 0.002929
13431 12 0.313046
13432 12 0.006864
13433 12 0.230268
13434 12 0.003400
13435 12 0.008575
13436 12 0.034962
13437 12 0.013792
13438 12 0.007759
13439 12 0.393087
13440 12 0.003055
13441 12 0.043649
13442 12 0.009166
13443 12 0.022014
13444 12 0.002022
13445 12 0.018991
13446 12 0.006595
13447 12 0.004485
13448 12 0.005741
13449 12 0.005817
13450 12 0.013755
13451 12 0.021011
13452 12 0.004392
13453 12 0.095899
13454 12 0.014397
13455 12 0.003294
13456 12 0.127615
13457 12 0.021044
13458 12 0.020968
13459 12 0.002447
13460 12 0.013795
13461 12 0.003463
13462 12 0.004566
13463 12 0.211198
13464 12 0.087086
13465 12 0.018836
13466 12 0.002271
13467 12 0.536762
13468 12 0.043453
13469 12 0.035899
13470 12 0.033378
13471 12 0.005990
13472 12 0.011419
13473 12 0.006427
13474 12 0.005853
13475 12 0.014285
13476 12 0.087291
13477 12 0.015877
13478 12 0.215617
13479 12 0.329099
13480 12 0.025955
13481 12 0.058830
13482 12 0.007684
13483 12 0.052269
13484 12 0.003185
13485 12 0.006173
13486 12 0.347062
13487 12 0.068382
13488 12 0.123092
13489 12 0.019343
13490 12 0.005198
13491 12 0.008711
13492 12 0.005497
13493 12 0.225302
13494 12 0.031610
13495 12 0.005844
13496 12 0.010881
13497 12 0.002630
13498 12 0.019781
13499 12 0.037433
13500 12 0.002412
13501 12 0.007305
13502 12 0.019140
13503 12 0.102253
13504 12 0.020282
13505 12 0.057204
13506 12 0.122209
13507 12 0.054038
13508 12 0.040518
13509 12 0.264072
13510 12 0.004846
13511 12 0.052309
13512 12 0.395330
13513 12 0.094584
13514 12 0.005804
13515 12 0.020879
13516 12 0.003164
13517 12 0.004127
13518 12 0.002421
13519 12 0.004224
13520 12 0.007245
13521 12 0.015969
13522 12 0.004163
13523 12 0.094217
13524 12 0.010822
13525 12 0.002281
13526 12 0.019123
13527 12 0.002118
13528 12 0.002736
13529 12 0.020404
13530 12 0.002677
13531 12 0.006461
13532 12 0.048706
13533 12 0.004917
13534 12 0.019902
13535 12 0.043053
13536 12 0.001608
13537 12 0.151463
13538 12 0.041055
13539 12 0.262942
13540 12 0.005012
13541 12 0.034794
13542 12 0.005634
13543 12 0.084578
13544 12 0.004605
13545 12 0.001287
13546 12 0.021652
13547 12 0.003053
13548 12 0.005916
13549 12 0.001438
13550 12 0.019228
13551 12 0.117100
13552 12 0.011424
13553 12 0.002450
13554 12 0.066342
13555 12 0.007056
13556 12 0.473723
13557 12 0.002748
13558 12 0.047406
13559 12 0.002794
13560 12 0.007538
13561 12 0.006265
13562 12 0.003952
13563 12 0.003101
13564 12 0.004419
13565 12 0.003170
13566 12 0.006114
13567 12 0.005435
13568 12 0.004391
13569 12 0.013241
13570 12 0.002271
13571 12 0.027410
13572 12 0.001827
13573 12 0.095776
13574 12 0.035079
13575 12 0.012047
13576 12 0.032181
13577 12 0.006460
13578 12 0.001409
13579 12 0.002035
13580 12 0.253728
13581 12 0.217582
13582 12 0.001445
13583 12 0.013156
13584 12 0.025980
13585 12 0.025673
13586 12 0.008965
13587 12 0.089464
13588 12 0.001866
13589 12 0.111210
13590 12 0.001748
13591 12 0.005165
13592 12 0.003421
13593 12 0.002861
13594 12 0.059097
13595 12 0.026339
13596 12 0.001531
13597 12 0.077897
13598 12 0.007799
13599 12 0.003445
13600 12 0.042367
13601 12 0.379182
13602 12 0.100792
13603 12 0.379888
13604 12 0.012288
13605 12 0.131465
13606 12 0.003963
13607 12 0.007009
13608 12 0.003988
13609 12 0.096980
13610 12 0.031433
13611 12 0.023194
13612 12 0.002076
13613 12 0.051203
13614 12 0.005924
13615 12 0.014656
13616 12 0.038609
13617 12 0.003360
13618 12 0.007084
13619 12 0.095218
13620 12 0.003506
13621 12 0.013185
13622 12 0.003415
13623 12 0.017290
13624 12 0.003867
13625 12 0.053785
13626 12 0.264768
13627 12 0.012406
13628 12 0.324510
13629 12 0.047654
13630 12 0.535333
13631 12 0.028326
13632 12 0.003021
13633 12 0.090976
13634 12 0.004809
13635 12 0.003781
13636 12 0.007036
13637 12 0.011950
13638 12 0.042577
13639 12 0.009713
13640 12 0.001960
13641 12 0.004878
13642 12 0.003305
13643 12 0.004231
13644 12 0.013639
13645 12 0.076781
13646 12 0.043029
13647 12 0.373137
13648 12 0.009597
13649 12 0.009136
13650 12 0.005149
13651 12 0.015211
13652 12 0.403805
13653 12 0.051553
13654 12 0.003992
13655 12 0.002916
13656 12 0.368807
13657 12 0.012368
13658 12 0.041684
13659 12 0.006551
13660 12 0.062754
13661 12 0.006454
13662 12 0.312562
13663 12 0.063462
13664 12 0.005137
13665 12 0.018244
13666 12 0.025038
13667 12 0.010393
13668 12 0.025867
13669 12 0.003656
13670 12 0.002553
13671 12 0.003466
13672 12 0.005476
13673 12 0.015198
13674 12 0.007897
13675 12 0.035897
13676 12 0.004372
13677 12 0.044694
13678 12 0.028413
13679 12 0.004022
13680 12 0.001105
13681 12 0.003466
13682 12 0.008170
13683 12 0.005489
13684 12 0.024934
13685 12 0.015644
13686 12 0.010187
13687 12 0.029638
13688 12 0.004394
13689 12 0.060261
13690 12 0.019003
13691 12 0.033359
13692 12 0.003489
13693 12 0.001914
13694 12 0.303777
13695 12 0.008350
13696 12 0.005061
13697 12 0.027946
13698 12 0.001237
13699 12 0.005067
13700 12 0.310377
13701 12 0.004433
13702 12 0.415335
13703 12 0.001390
13704 12 0.355584
13705 12 0.013691
13706 12 0.525119
13707 12 0.079371
13708 12 0.003994
13709 12 0.006235
13710 12 0.101153
13711 12 0.004000
13712 12 0.006781
13713 12 0.004199
13714 12 0.004448
13715 12 0.004030
13716 12 0.003164
13717 12 0.020985
13718 12 0.003886
13719 12 0.009165
13720 12 0.006114
13721 12 0.006114
13722 12 0.003635
13723 12 0.004234
13724 12 0.024053
13725 12 0.024327
13726 12 0.005843
13727 12 0.007198
13728 12 0.063233
13729 12 0.190210
13730 12 0.052764
13731 12 0.005354
13732 12 0.007955
13733 12 0.034600
13734 12 0.001841
13735 12 0.003248
13736 12 0.010490
13737 12 0.007479
13738 12 0.107267
13739 12 0.009635
13740 12 0.019335
13741 12 0.003466
13742 12 0.032643
13743 12 0.011412
13744 12 0.001740
13745 12 0.005325
13746 12 0.024808
13747 12 0.016610
13748 12 0.001288
13749 12 0.062379
13750 12 0.002969
13751 12 0.004617
13752 12 0.010159
13753 12 0.002776
13754 12 0.017652
13755 12 0.010966
13756 12 0.049489
13757 12 0.017247
13758 12 0.094516
13759 12 0.005240
13760 12 0.002840
13761 12 0.038617
13762 12 0.625866
13763 12 0.032626
13764 12 0.054180
13765 12 0.002180
13766 12 0.011663
13767 12 0.000928
13768 12 0.002474
13769 12 0.006674
13770 12 0.555504
13771 12 0.134797
13772 12 0.005330
13773 12 0.008725
13774 12 0.204772
13775 12 0.003064
13776 12 0.003502
13777 12 0.006154
13778 12 0.008549
13779 12 0.096656
13780 12 0.009951
13781 12 0.005233
13782 12 0.372336
13783 12 0.519823
13784 12 0.593831
13785 12 0.512189
13786 12 0.056227
13787 12 0.033802
13788 12 0.008362
13789 12 0.026291
13790 12 0.009383
13791 12 0.028116
13792 12 0.081785
13793 12 0.010095
13794 12 0.006653
13795 12 0.117521
13796 12 0.009045
13797 12 0.010273
13798 12 0.025171
13799 12 0.007167
13800 12 0.024854
13801 12 0.007672
13802 12 0.007600
13803 12 0.393024
13804 12 0.007210
13805 12 0.014240
13806 12 0.007075
13807 12 0.081153
13808 12 0.010275
13809 12 0.020370
13810 12 0.009391
13811 12 0.013498
13812 12 0.008064
13813 12 0.003244
13814 12 0.403822
13815 12 0.016568
13816 12 0.012673
13817 12 0.012732
13818 12 0.044385
13819 12 0.002519
13820 12 0.106573
13821 12 0.009698
13822 12 0.354090
13823 12 0.415763
13824 12 0.182826
13825 12 0.019754
13826 12 0.002449
13827 12 0.024153
13828 12 0.003272
13829 12 0.016408
13830 12 0.003344
13831 12 0.016615
13832 12 0.023913
13833 12 0.515912
13834 12 0.045936
13835 12 0.009800
13836 12 0.068076
13837 12 0.003046
13838 12 0.007478
13839 12 0.002686
13840 12 0.034254
13841 12 0.012237
13842 12 0.091762
13843 12 0.004294
13844 12 0.392415
13845 12 0.025065
13846 12 0.008017
13847 12 0.027449
13848 12 0.010151
13849 12 0.005728
13850 12 0.051800
13851 12 0.009627
13852 12 0.002426
13853 12 0.017916
13854 12 0.009868
13855 12 0.008213
13856 12 0.005307
13857 12 0.027958
13858 12 0.004112
13859 12 0.281689
13860 12 0.003705
13861 12 0.034306
13862 12 0.374419
13863 12 0.014628
13864 12 0.002409
13865 12 0.020782
13866 12 0.005286
13867 12 0.245118
13868 12 0.423974
13869 12 0.028560
13870 12 0.058213
13871 12 0.004941
13872 12 0.031412
13873 12 0.310980
13874 12 0.010810
13875 12 0.004552
13876 12 0.006660
13877 12 0.430069
13878 12 0.015628
13879 12 0.024210
13880 12 0.073171
13881 12 0.004974
13882 12 0.026140
13883 12 0.003954
13884 12 0.005718
13885 12 0.018186
13886 12 0.005785
13887 12 0.004145
13888 12 0.012201
13889 12 0.039256
13890 12 0.005378
13891 12 0.004291
13892 12 0.154667
13893 12 0.036189
13894 12 0.112158
13895 12 0.010344
13896 12 0.200366
13897 12 0.254414
13898 12 0.024328
13899 12 0.329070
13900 12 0.027105
13901 12 0.003603
13902 12 0.080477
13903 12 0.028477
13904 12 0.005509
13905 12 0.005969
13906 12 0.002350
13907 12 0.006834
13908 12 0.015329
13909 12 0.006844
13910 12 0.153234
13911 12 0.060262
13912 12 0.011968
13913 12 0.009241
13914 12 0.027282
13915 12 0.536931
13916 12 0.106757
13917 12 0.017543
13918 12 0.002250
13919 12 0.039706
13920 12 0.002083
13921 12 0.076337
13922 12 0.005507
13923 12 0.002944
13924 12 0.012705
13925 12 0.002858
13926 12 0.503266
13927 12 0.058295
13928 12 0.006825
13929 12 0.007118
13930 12 0.006969
13931 12 0.019141
13932 12 0.012999
13933 12 0.003327
13934 12 0.006008
13935 12 0.019863
13936 12 0.069939
13937 12 0.032838
13938 12 0.009304
13939 12 0.007959
13940 12 0.003120
13941 12 0.007004
13942 12 0.007763
13943 12 0.002284
13944 12 0.009399
13945 12 0.314818
13946 12 0.024340
13947 12 0.192367
13948 12 0.058428
13949 12 0.003333
13950 12 0.005879
13951 12 0.020227
13952 12 0.022665
13953 12 0.011488
13954 12 0.066627
13955 12 0.029776
13956 12 0.009097
13957 12 0.003106
13958 12 0.007010
13959 12 0.003865
13960 12 0.004159
13961 12 0.070871
13962 12 0.022643
13963 12 0.003943
13964 12 0.003259
13965 12 0.007429
13966 12 0.002333
13967 12 0.267157
13968 12 0.003560
13969 12 0.015137
13970 12 0.180337
13971 12 0.003508
13972 12 0.004759
13973 12 0.007134
13974 12 0.025607
13975 12 0.012704
13976 12 0.005485
13977 12 0.008332
13978 12 0.002377
13979 12 0.004782
13980 12 0.019298
13981 12 0.014619
13982 12 0.008917
13983 12 0.002816
13984 12 0.005246
13985 12 0.001648
13986 12 0.003027
13987 12 0.001546
13988 12 0.009634
13989 12 0.005828
13990 12 0.062767
13991 12 0.005257
13992 12 0.123906
13993 12 0.002918
13994 12 0.004872
13995 12 0.001840
13996 12 0.013993
13997 12 0.089317
13998 12 0.006827
13999 12 0.002490
14000 12 0.010950
14001 12 0.014580
14002 12 0.007586
14003 12 0.099801
14004 12 0.005977
14005 12 0.002265
14006 12 0.007385
14007 12 0.284339
14008 12 0.002735
14009 12 0.018828
14010 12 0.002804
14011 12 0.006410
14012 12 0.002979
14013 12 0.072560
14014 12 0.033649
14015 12 0.025742
14016 12 0.012461
14017 12 0.002927
14018 12 0.005517
14019 12 0.003437
14020 12 0.209405
14021 12 0.003591
14022 12 0.027585
14023 12 0.019316
14024 12 0.008702
14025 12 0.025111
14026 12 0.004376
14027 12 0.003253
14028 12 0.003615
