# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
2868 3 0.113501
2869 3 0.031840
2870 3 0.004034
2871 3 0.025011
2872 3 0.002113
2873 3 0.122696
2874 3 0.004631
2875 3 0.248659
2876 3 0.283122
2877 3 0.038102
2878 3 0.077605
2879 3 0.002212
2880 3 0.004439
2881 3 0.010195
2882 3 0.034160
2883 3 0.017627
2884 3 0.055349
2885 3 0.003767
2886 3 0.103402
2887 3 0.005481
2888 3 0.004921
2889 3 0.534452
2890 3 0.048497
2891 3 0.003017
2892 3 0.004187
2893 3 0.003062
2894 3 0.091704
2895 3 0.005065
2896 3 0.004190
2897 3 0.311005
2898 3 0.004791
2899 3 0.011522
2900 3 0.002429
2901 3 0.002574
2902 3 0.098363
2903 3 0.018676
2904 3 0.012871
2905 3 0.002507
2906 3 0.277588
2907 3 0.056818
2908 3 0.017294
2909 3 0.112942
2910 3 0.068100
2911 3 0.003383
2912 3 0.004444
2913 3 0.008617
2914 3 0.001711
2915 3 0.064391
2916 3 0.263716
2917 3 0.329303
2918 3 0.001529
2919 3 0.054812
2920 3 0.086561
2921 3 0.016985
2922 3 0.002195
2923 3 0.025363
2924 3 0.107317
2925 3 0.403611
2926 3 0.029664
2927 3 0.079181
2928 3 0.002830
2929 3 0.025689
2930 3 0.003703
2931 3 0.040736
2932 3 0.004029
2933 3 0.003396
2934 3 0.177574
2935 3 0.070480
2936 3 0.025303
2937 3 0.006559
2938 3 0.027674
2939 3 0.279767
2940 3 0.272370
2941 3 0.002971
2942 3 0.004398
2943 3 0.002892
2944 3 0.071346
2945 3 0.018446
2946 3 0.002445
2947 3 0.053681
2948 3 0.005579
2949 3 0.017221
2950 3 0.002508
2951 3 0.003212
2952 3 0.110460
2953 3 0.107475
2954 3 0.038871
2955 3 0.010230
2956 3 0.002713
2957 3 0.004352
2958 3 0.008501
2959 3 0.002400
2960 3 0.003406
2961 3 0.002930
2962 3 0.004376
2963 3 0.060684
2964 3 0.004771
2965 3 0.187375
2966 3 0.357969
2967 3 0.002064
2968 3 0.021310
2969 3 0.003287
2970 3 0.001982
2971 3 0.440001
2972 3 0.002236
2973 3 0.177675
2974 3 0.002903
2975 3 0.002784
2976 3 0.005706
2977 3 0.047911
2978 3 0.002838
2979 3 0.002919
2980 3 0.182306
2981 3 0.002986
2982 3 0.006172
2983 3 0.005576
2984 3 0.110275
2985 3 0.003956
2986 3 0.181795
2987 3 0.027837
2988 3 0.078235
2989 3 0.002463
2990 3 0.009040
2991 3 0.012931
2992 3 0.002364
2993 3 0.024397
2994 3 0.002621
2995 3 0.423427
2996 3 0.353008
2997 3 0.505318
2998 3 0.030991
2999 3 0.049927
3000 3 0.305742
3001 3 0.004204
3002 3 0.002270
3003 3 0.502077
3004 3 0.026312
3005 3 0.009088
3006 3 0.007747
3007 3 0.004166
3008 3 0.017449
3009 3 0.006419
3010 3 0.003199
3011 3 0.003055
3012 3 0.003620
3013 3 0.009620
3014 3 0.003302
3015 3 0.030167
3016 3 0.253976
3017 3 0.002310
3018 3 0.327444
3019 3 0.003053
3020 3 0.002296
3021 3 0.062937
3022 3 0.004117
3023 3 0.026400
3024 3 0.477451
3025 3 0.152864
3026 3 0.011735
3027 3 0.020809
3028 3 0.433945
3029 3 0.028514
3030 3 0.015046
3031 3 0.016700
3032 3 0.003260
3033 3 0.083271
3034 3 0.045043
3035 3 0.020912
3036 3 0.208696
3037 3 0.002981
3038 3 0.054834
3039 3 0.034094
3040 3 0.077104
3041 3 0.002390
3042 3 0.002669
3043 3 0.003356
3044 3 0.002792
3045 3 0.003211
3046 3 0.086839
3047 3 0.028950
3048 3 0.369297
3049 3 0.025900
3050 3 0.002473
3051 3 0.005246
3052 3 0.031127
3053 3 0.252109
3054 3 0.068253
3055 3 0.064182
3056 3 0.166256
3057 3 0.002261
3058 3 0.017796
3059 3 0.433841
3060 3 0.386599
3061 3 0.004161
3062 3 0.507299
3063 3 0.029685
3064 3 0.018887
3065 3 0.002889
3066 3 0.105509
3067 3 0.003322
3068 3 0.005448
3069 3 0.196805
3070 3 0.004116
3071 3 0.003903
3072 3 0.410335
3073 3 0.069776
3074 3 0.002674
3075 3 0.006050
3076 3 0.004265
3077 3 0.364441
3078 3 0.006125
3079 3 0.002674
3080 3 0.003704
3081 3 0.103205
3082 3 0.029880
3083 3 0.008255
3084 3 0.049137
3085 3 0.253497
3086 3 0.207678
3087 3 0.004219
3088 3 0.003950
3089 3 0.056477
3090 3 0.265125
3091 3 0.009504
3092 3 0.004568
3093 3 0.003290
3094 3 0.006761
3095 3 0.270876
3096 3 0.039848
3097 3 0.012220
3098 3 0.099094
3099 3 0.032916
3100 3 0.003911
3101 3 0.092161
3102 3 0.007472
3103 3 0.013882
3104 3 0.003459
3105 3 0.070013
3106 3 0.004457
3107 3 0.023170
3108 3 0.003561
3109 3 0.018965
3110 3 0.010901
3111 3 0.003160
3112 3 0.035029
3113 3 0.003308
3114 3 0.516672
3115 3 0.003607
3116 3 0.002379
3117 3 0.004482
3118 3 0.017705
3119 3 0.145567
3120 3 0.060489
3121 3 0.003590
3122 3 0.354243
3123 3 0.223362
3124 3 0.301328
3125 3 0.005628
3126 3 0.477581
3127 3 0.002002
3128 3 0.002371
3129 3 0.004481
3130 3 0.004044
3131 3 0.004297
3132 3 0.074878
3133 3 0.020552
3134 3 0.002596
3135 3 0.037008
3136 3 0.004348
3137 3 0.010742
3138 3 0.459965
3139 3 0.017352
3140 3 0.032693
3141 3 0.002816
3142 3 0.082402
3143 3 0.140056
3144 3 0.004640
3145 3 0.012553
3146 3 0.049117
3147 3 0.003719
3148 3 0.138942
3149 3 0.270076
3150 3 0.001788
3151 3 0.001690
3152 3 0.001587
3153 3 0.002316
3154 3 0.361624
3155 3 0.020140
3156 3 0.001718
3157 3 0.002619
3158 3 0.454688
3159 3 0.286381
3160 3 0.025837
3161 3 0.002877
3162 3 0.057066
3163 3 0.006324
3164 3 0.003793
3165 3 0.005872
3166 3 0.016820
3167 3 0.004137
3168 3 0.551143
3169 3 0.154178
3170 3 0.004420
3171 3 0.004999
3172 3 0.002390
3173 3 0.229184
3174 3 0.013166
3175 3 0.002965
3176 3 0.019774
3177 3 0.002106
3178 3 0.042546
3179 3 0.005117
3180 3 0.040594
3181 3 0.001550
3182 3 0.109117
3183 3 0.326244
3184 3 0.193272
3185 3 0.035305
3186 3 0.269846
3187 3 0.022196
3188 3 0.036857
3189 3 0.203028
3190 3 0.002191
3191 3 0.002951
3192 3 0.003917
3193 3 0.105576
3194 3 0.022700
3195 3 0.030616
3196 3 0.059621
3197 3 0.358243
3198 3 0.334304
3199 3 0.004807
3200 3 0.004752
3201 3 0.002982
3202 3 0.072306
3203 3 0.003209
3204 3 0.131834
3205 3 0.200526
3206 3 0.347529
3207 3 0.004085
3208 3 0.022684
3209 3 0.022699
3210 3 0.004305
3211 3 0.004203
3212 3 0.135805
3213 3 0.027383
3214 3 0.008273
3215 3 0.278227
3216 3 0.005063
3217 3 0.049539
3218 3 0.024390
3219 3 0.002487
3220 3 0.002525
3221 3 0.027151
3222 3 0.037360
3223 3 0.002160
3224 3 0.002887
3225 3 0.004604
3226 3 0.004648
3227 3 0.023610
3228 3 0.001744
3229 3 0.057833
3230 3 0.002217
3231 3 0.001822
3232 3 0.013652
3233 3 0.321868
3234 3 0.002533
3235 3 0.038586
3236 3 0.003210
3237 3 0.252598
3238 3 0.280236
3239 3 0.042865
3240 3 0.063247
3241 3 0.361767
3242 3 0.168667
3243 3 0.307142
3244 3 0.041211
3245 3 0.005587
3246 3 0.002217
3247 3 0.042803
3248 3 0.216801
3249 3 0.012455
3250 3 0.013902
3251 3 0.133650
3252 3 0.017410
3253 3 0.002562
3254 3 0.004590
3255 3 0.017550
3256 3 0.035205
3257 3 0.162613
3258 3 0.127353
3259 3 0.007927
3260 3 0.013157
3261 3 0.005404
3262 3 0.137276
3263 3 0.004004
3264 3 0.068481
3265 3 0.048629
3266 3 0.186249
3267 3 0.005872
3268 3 0.002837
3269 3 0.012532
3270 3 0.076371
3271 3 0.040596
3272 3 0.004251
3273 3 0.004126
3274 3 0.018536
3275 3 0.126930
3276 3 0.033481
3277 3 0.023733
3278 3 0.002697
3279 3 0.002281
3280 3 0.018612
3281 3 0.004091
3282 3 0.001059
3283 3 0.005071
3284 3 0.074851
3285 3 0.006327
3286 3 0.132239
3287 3 0.050803
3288 3 0.006694
3289 3 0.087915
3290 3 0.000924
3291 3 0.002332
3292 3 0.040946
3293 3 0.263333
3294 3 0.006397
3295 3 0.002150
3296 3 0.002456
3297 3 0.005355
3298 3 0.001359
3299 3 0.003618
3300 3 0.001850
3301 3 0.251982
3302 3 0.096233
3303 3 0.002624
3304 3 0.008456
3305 3 0.005476
3306 3 0.022492
3307 3 0.020779
3308 3 0.301169
3309 3 0.290743
3310 3 0.125399
3311 3 0.033054
3312 3 0.148996
3313 3 0.002264
3314 3 0.002351
3315 3 0.095861
3316 3 0.003435
3317 3 0.032404
3318 3 0.002588
3319 3 0.002669
3320 3 0.003173
3321 3 0.003587
3322 3 0.014997
3323 3 0.002744
3324 3 0.336601
3325 3 0.002381
3326 3 0.010917
3327 3 0.019294
3328 3 0.007672
3329 3 0.011404
3330 3 0.005938
3331 3 0.412271
3332 3 0.001509
3333 3 0.353464
3334 3 0.550060
3335 3 0.020125
3336 3 0.002368
3337 3 0.009506
3338 3 0.008476
3339 3 0.003530
3340 3 0.475693
3341 3 0.004353
3342 3 0.019478
3343 3 0.002762
3344 3 0.382109
3345 3 0.014125
3346 3 0.154666
3347 3 0.206641
3348 3 0.003596
3349 3 0.110922
3350 3 0.003334
3351 3 0.003751
3352 3 0.021725
3353 3 0.042166
3354 3 0.009908
3355 3 0.003449
3356 3 0.005723
3357 3 0.162510
3358 3 0.005042
3359 3 0.026952
3360 3 0.034996
3361 3 0.004229
3362 3 0.307583
3363 3 0.004997
3364 3 0.057455
3365 3 0.002746
3366 3 0.364580
3367 3 0.003150
3368 3 0.048845
3369 3 0.249406
3370 3 0.005189
3371 3 0.008262
3372 3 0.005195
3373 3 0.002874
3374 3 0.168038
3375 3 0.006928
3376 3 0.025452
3377 3 0.004298
3378 3 0.014080
3379 3 0.054506
3380 3 0.189120
3381 3 0.192991
3382 3 0.029491
3383 3 0.020529
3384 3 0.004061
3385 3 0.028529
3386 3 0.049410
3387 3 0.003563
3388 3 0.391306
3389 3 0.002240
3390 3 0.009898
3391 3 0.001902
3392 3 0.010694
3393 3 0.003048
3394 3 0.318805
3395 3 0.003147
3396 3 0.293853
3397 3 0.001887
3398 3 0.025937
3399 3 0.204577
3400 3 0.072651
3401 3 0.518354
3402 3 0.005072
3403 3 0.021128
3404 3 0.024999
3405 3 0.003675
3406 3 0.005465
3407 3 0.268516
3408 3 0.018698
3409 3 0.200427
3410 3 0.085385
3411 3 0.007962
3412 3 0.002480
3413 3 0.008189
3414 3 0.002637
3415 3 0.003289
3416 3 0.059224
3417 3 0.004858
3418 3 0.004307
3419 3 0.002963
3420 3 0.133888
3421 3 0.018941
3422 3 0.002641
3423 3 0.018892
3424 3 0.037552
3425 3 0.060025
3426 3 0.008084
3427 3 0.017329
3428 3 0.002460
3429 3 0.002279
3430 3 0.010797
3431 3 0.004910
3432 3 0.280168
3433 3 0.002797
3434 3 0.001465
3435 3 0.049526
3436 3 0.002918
3437 3 0.342174
3438 3 0.001960
3439 3 0.003674
3440 3 0.006387
3441 3 0.001853
3442 3 0.093255
3443 3 0.332473
3444 3 0.002922
3445 3 0.001753
3446 3 0.069695
3447 3 0.010269
3448 3 0.038276
3449 3 0.001990
3450 3 0.004692
3451 3 0.024079
3452 3 0.001859
3453 3 0.374425
3454 3 0.003993
3455 3 0.374791
3456 3 0.006794
3457 3 0.002715
3458 3 0.016045
3459 3 0.017257
3460 3 0.003691
3461 3 0.120329
3462 3 0.002656
3463 3 0.002811
3464 3 0.002530
3465 3 0.045894
3466 3 0.255276
3467 3 0.001930
3468 3 0.004416
3469 3 0.224655
3470 3 0.088192
3471 3 0.214799
3472 3 0.010454
3473 3 0.032067
3474 3 0.004954
3475 3 0.086455
3476 3 0.002352
3477 3 0.144296
3478 3 0.050429
3479 3 0.314309
3480 3 0.021390
3481 3 0.027017
3482 3 0.002783
3483 3 0.003963
3484 3 0.048392
3485 3 0.001971
3486 3 0.002909
3487 3 0.006341
3488 3 0.489371
3489 3 0.039047
3490 3 0.012010
3491 3 0.133910
3492 3 0.002166
3493 3 0.011195
3494 3 0.164265
3495 3 0.306604
3496 3 0.091846
3497 3 0.046001
3498 3 0.003767
3499 3 0.002136
3500 3 0.002934
3501 3 0.017201
3502 3 0.020955
3503 3 0.002386
3504 3 0.003023
3505 3 0.006570
3506 3 0.079375
3507 3 0.039486
3508 3 0.004427
3509 3 0.001986
3510 3 0.256587
3511 3 0.019768
3512 3 0.001387
3513 3 0.407696
3514 3 0.009163
3515 3 0.193159
3516 3 0.148633
3517 3 0.001642
3518 3 0.003555
3519 3 0.028469
3520 3 0.091858
3521 3 0.003987
3522 3 0.017555
3523 3 0.249746
3524 3 0.024830
3525 3 0.002312
3526 3 0.005417
3527 3 0.047309
3528 3 0.058381
3529 3 0.012471
3530 3 0.002295
3531 3 0.036329
3532 3 0.106263
3533 3 0.002996
3534 3 0.050774
3535 3 0.068029
3536 3 0.001941
3537 3 0.003478
3538 3 0.001567
3539 3 0.343817
3540 3 0.029641
3541 3 0.001652
3542 3 0.112760
3543 3 0.002200
3544 3 0.023067
3545 3 0.002048
3546 3 0.009661
3547 3 0.181743
3548 3 0.017310
3549 3 0.003947
3550 3 0.176281
3551 3 0.040549
3552 3 0.001902
3553 3 0.004690
3554 3 0.004979
3555 3 0.067661
3556 3 0.002143
3557 3 0.002564
3558 3 0.003399
3559 3 0.001957
3560 3 0.052901
3561 3 0.001982
3562 3 0.151383
3563 3 0.001319
3564 3 0.018316
3565 3 0.045290
3566 3 0.282977
3567 3 0.001140
3568 3 0.006014
3569 3 0.002933
3570 3 0.021038
3571 3 0.147143
3572 3 0.313193
3573 3 0.009604
3574 3 0.022206
3575 3 0.007765
3576 3 0.002460
3577 3 0.004548
3578 3 0.003382
3579 3 0.001818
3580 3 0.006200
3581 3 0.020810
3582 3 0.022863
3583 3 0.003710
3584 3 0.001953
3585 3 0.027681
3586 3 0.100318
3587 3 0.001731
3588 3 0.002057
3589 3 0.036872
3590 3 0.006314
3591 3 0.025213
3592 3 0.005187
3593 3 0.034250
3594 3 0.003691
3595 3 0.010548
3596 3 0.039145
3597 3 0.026067
3598 3 0.001743
3599 3 0.043866
3600 4 0.000774
3601 4 0.014218
3602 4 0.079279
3603 4 0.001034
3604 4 0.029903
3605 4 0.076686
3606 4 0.010155
3607 4 0.275037
3608 4 0.069584
3609 4 0.001697
3610 4 0.021425
3611 4 0.004312
3612 4 0.003711
3613 4 0.471670
3614 4 0.269459
3615 4 0.000998
3616 4 0.245226
3617 4 0.012644
3618 4 0.170628
3619 4 0.023392
3620 4 0.007871
3621 4 0.391295
3622 4 0.003132
3623 4 0.017773
3624 4 0.003544
3625 4 0.003502
3626 4 0.408152
3627 4 0.065768
3628 4 0.264777
3629 4 0.005020
3630 4 0.004550
3631 4 0.002945
3632 4 0.004080
3633 4 0.003028
3634 4 0.003944
3635 4 0.010295
3636 4 0.040407
3637 4 0.007217
3638 4 0.066230
3639 4 0.002174
3640 4 0.003194
3641 4 0.025646
3642 4 0.031263
3643 4 0.002799
3644 4 0.001695
3645 4 0.012291
3646 4 0.003859
3647 4 0.001840
3648 4 0.013149
3649 4 0.357576
3650 4 0.077244
3651 4 0.017850
3652 4 0.003468
3653 4 0.001818
3654 4 0.000984
3655 4 0.011003
3656 4 0.003929
3657 4 0.087927
3658 4 0.163602
3659 4 0.119588
3660 4 0.001091
3661 4 0.003460
3662 4 0.311405
3663 4 0.218341
3664 4 0.032110
3665 4 0.018822
3666 4 0.030966
3667 4 0.018051
3668 4 0.001335
3669 4 0.002766
3670 4 0.004637
3671 4 0.438983
3672 4 0.014043
3673 4 0.005397
3674 4 0.001243
3675 4 0.007247
3676 4 0.006346
3677 4 0.012381
3678 4 0.052447
3679 4 0.071045
3680 4 0.001070
3681 4 0.238179
3682 4 0.549300
3683 4 0.001241
3684 4 0.002106
3685 4 0.036836
3686 4 0.118416
3687 4 0.025835
3688 4 0.011241
3689 4 0.059077
3690 4 0.051886
3691 4 0.021513
3692 4 0.022429
3693 4 0.013604
3694 4 0.088185
3695 4 0.002344
3696 4 0.002533
3697 4 0.320531
3698 4 0.062090
3699 4 0.002177
3700 4 0.211920
3701 4 0.143798
3702 4 0.490743
3703 4 0.168510
3704 4 0.003953
3705 4 0.252525
3706 4 0.090018
3707 4 0.002648
3708 4 0.003534
3709 4 0.012504
3710 4 0.003131
3711 4 0.003126
3712 4 0.002650
3713 4 0.036619
3714 4 0.008824
3715 4 0.097891
3716 4 0.002589
3717 4 0.051735
3718 4 0.005011
3719 4 0.004098
3720 4 0.046969
3721 4 0.002340
3722 4 0.438288
3723 4 0.006664
3724 4 0.003484
3725 4 0.115818
3726 4 0.012661
3727 4 0.008034
3728 4 0.143801
3729 4 0.318274
3730 4 0.003990
3731 4 0.053368
3732 4 0.009223
3733 4 0.022594
3734 4 0.031977
3735 4 0.006719
3736 4 0.112543
3737 4 0.053435
3738 4 0.145379
3739 4 0.002726
3740 4 0.237753
3741 4 0.002519
3742 4 0.077188
3743 4 0.019074
3744 4 0.070151
3745 4 0.002306
3746 4 0.002587
3747 4 0.039794
3748 4 0.015799
3749 4 0.265208
3750 4 0.401013
3751 4 0.145404
3752 4 0.011174
3753 4 0.256223
3754 4 0.003027
3755 4 0.038651
3756 4 0.302737
3757 4 0.050327
3758 4 0.021783
3759 4 0.002922
3760 4 0.028273
3761 4 0.059898
3762 4 0.023172
3763 4 0.006307
3764 4 0.003763
3765 4 0.024807
3766 4 0.103238
3767 4 0.078900
3768 4 0.003789
3769 4 0.007025
3770 4 0.428524
3771 4 0.018362
3772 4 0.034052
3773 4 0.006000
3774 4 0.389960
3775 4 0.002451
3776 4 0.019058
3777 4 0.007050
3778 4 0.032326
3779 4 0.002641
3780 4 0.394646
3781 4 0.039650
3782 4 0.002396
3783 4 0.002091
3784 4 0.011313
3785 4 0.077439
3786 4 0.093541
3787 4 0.362377
3788 4 0.260621
3789 4 0.042915
3790 4 0.253332
3791 4 0.228555
3792 4 0.079372
3793 4 0.002796
3794 4 0.187101
3795 4 0.035409
3796 4 0.029356
3797 4 0.016738
3798 4 0.121391
3799 4 0.005707
3800 4 0.011740
3801 4 0.019432
3802 4 0.007872
3803 4 0.003233
3804 4 0.005667
3805 4 0.002736
3806 4 0.003002
3807 4 0.005569
3808 4 0.162982
3809 4 0.003276
3810 4 0.003165
3811 4 0.040135
3812 4 0.002303
3813 4 0.043030
3814 4 0.040131
3815 4 0.312945
3816 4 0.217140
3817 4 0.001652
3818 4 0.001490
3819 4 0.001454
3820 4 0.056059
3821 4 0.010442
3822 4 0.001552
3823 4 0.012460
3824 4 0.406035
3825 4 0.002020
3826 4 0.136880
3827 4 0.002568
3828 4 0.002351
3829 4 0.359341
3830 4 0.030353
3831 4 0.004802
3832 4 0.050157
3833 4 0.009422
3834 4 0.193474
3835 4 0.025362
3836 4 0.002253
3837 4 0.050479
3838 4 0.003324
3839 4 0.192416
3840 4 0.021490
3841 4 0.002024
3842 4 0.042588
3843 4 0.010927
3844 4 0.026121
3845 4 0.174818
3846 4 0.004895
3847 4 0.001809
3848 4 0.002788
3849 4 0.003459
3850 4 0.003651
3851 4 0.001846
3852 4 0.437482
3853 4 0.045658
3854 4 0.001602
3855 4 0.022779
3856 4 0.013098
3857 4 0.150217
3858 4 0.275417
3859 4 0.001866
3860 4 0.009973
3861 4 0.004693
3862 4 0.100247
3863 4 0.002047
3864 4 0.004108
3865 4 0.001970
3866 4 0.048441
3867 4 0.006508
3868 4 0.001512
3869 4 0.157265
3870 4 0.002306
3871 4 0.010995
3872 4 0.029565
3873 4 0.008748
3874 4 0.011286
3875 4 0.041944
3876 4 0.001921
3877 4 0.086283
3878 4 0.004678
3879 4 0.070971
3880 4 0.003412
3881 4 0.010849
3882 4 0.004863
3883 4 0.001329
3884 4 0.001771
3885 4 0.001070
3886 4 0.031360
3887 4 0.003041
3888 4 0.021560
3889 4 0.303892
3890 4 0.273635
3891 4 0.000870
3892 4 0.556312
3893 4 0.069670
3894 4 0.006973
3895 4 0.000913
3896 4 0.021434
3897 4 0.001842
3898 4 0.000890
3899 4 0.023573
3900 4 0.107761
3901 4 0.001382
3902 4 0.002642
3903 4 0.003265
3904 4 0.420915
3905 4 0.001767
3906 4 0.003025
3907 4 0.006271
3908 4 0.008267
3909 4 0.002208
3910 4 0.012594
3911 4 0.005416
3912 4 0.356440
3913 4 0.002597
3914 4 0.268965
3915 4 0.002086
3916 4 0.092328
3917 4 0.038967
3918 4 0.075990
3919 4 0.002903
3920 4 0.001777
3921 4 0.307893
3922 4 0.005511
3923 4 0.028220
3924 4 0.002095
3925 4 0.008025
3926 4 0.002642
3927 4 0.025789
3928 4 0.005006
3929 4 0.025558
3930 4 0.003265
3931 4 0.002679
3932 4 0.007676
3933 4 0.002305
3934 4 0.002457
3935 4 0.005657
3936 4 0.019761
3937 4 0.004727
3938 4 0.002342
3939 4 0.240733
3940 4 0.114556
3941 4 0.413153
3942 4 0.055608
3943 4 0.008174
3944 4 0.017050
3945 4 0.269438
3946 4 0.027637
3947 4 0.001331
3948 4 0.005403
3949 4 0.005674
3950 4 0.001606
3951 4 0.045446
3952 4 0.002080
3953 4 0.001807
3954 4 0.001998
3955 4 0.039015
3956 4 0.052497
3957 4 0.181963
3958 4 0.004771
3959 4 0.008143
3960 4 0.182766
3961 4 0.001889
3962 4 0.004645
3963 4 0.256947
3964 4 0.169542
3965 4 0.003975
3966 4 0.005504
3967 4 0.033072
3968 4 0.003388
3969 4 0.004132
3970 4 0.023091
3971 4 0.317918
3972 4 0.022303
3973 4 0.151125
3974 4 0.104836
3975 4 0.361027
3976 4 0.300794
3977 4 0.062978
3978 4 0.005529
3979 4 0.010309
3980 4 0.004013
3981 4 0.005399
3982 4 0.289195
3983 4 0.088957
3984 4 0.025601
3985 4 0.056680
3986 4 0.020533
3987 4 0.011776
3988 4 0.009915
3989 4 0.002656
3990 4 0.152711
3991 4 0.038264
3992 4 0.011008
3993 4 0.342900
3994 4 0.004948
3995 4 0.002684
3996 4 0.172539
3997 4 0.005624
3998 4 0.025638
3999 4 0.033158
4000 4 0.003346
4001 4 0.010480
4002 4 0.340661
4003 4 0.026221
4004 4 0.007193
4005 4 0.035471
4006 4 0.112457
4007 4 0.219555
4008 4 0.003018
4009 4 0.004571
4010 4 0.027498
4011 4 0.003029
4012 4 0.162938
4013 4 0.105164
4014 4 0.006245
4015 4 0.086396
4016 4 0.026836
4017 4 0.473810
4018 4 0.023100
4019 4 0.058615
4020 4 0.004391
4021 4 0.116663
4022 4 0.003549
4023 4 0.002333
4024 4 0.343596
4025 4 0.011930
4026 4 0.004451
4027 4 0.386483
4028 4 0.003185
4029 4 0.187278
4030 4 0.024546
4031 4 0.002495
4032 4 0.002347
4033 4 0.003448
4034 4 0.007544
4035 4 0.027038
4036 4 0.020058
4037 4 0.011745
4038 4 0.004222
4039 4 0.003382
4040 4 0.003262
4041 4 0.005983
4042 4 0.001758
4043 4 0.408254
4044 4 0.005084
4045 4 0.001707
4046 4 0.012710
4047 4 0.002443
4048 4 0.002209
4049 4 0.003868
4050 4 0.001386
4051 4 0.001790
4052 4 0.004863
4053 4 0.018471
4054 4 0.023056
4055 4 0.002363
4056 4 0.003175
4057 4 0.023348
4058 4 0.001107
4059 4 0.001463
4060 4 0.014887
4061 4 0.081716
4062 4 0.062574
4063 4 0.001313
4064 4 0.002243
4065 4 0.001492
4066 4 0.003456
4067 4 0.393525
4068 4 0.069216
4069 4 0.001432
4070 4 0.001864
4071 4 0.001228
4072 4 0.266950
4073 4 0.005003
4074 4 0.001943
4075 4 0.001349
4076 4 0.041447
4077 4 0.252724
4078 4 0.002610
4079 4 0.463983
4080 4 0.050897
4081 4 0.001666
4082 4 0.078138
4083 4 0.003031
4084 4 0.004979
4085 4 0.455885
4086 4 0.007221
4087 4 0.053087
4088 4 0.026692
4089 4 0.002393
4090 4 0.143368
4091 4 0.002664
4092 4 0.008706
4093 4 0.010438
4094 4 0.006915
4095 4 0.002330
4096 4 0.002822
4097 4 0.017608
4098 4 0.003286
4099 4 0.013133
4100 4 0.023382
4101 4 0.033866
4102 4 0.045064
4103 4 0.372676
4104 4 0.206332
4105 4 0.075091
4106 4 0.003627
4107 4 0.010005
4108 4 0.032764
4109 4 0.067913
4110 4 0.042416
4111 4 0.006704
4112 4 0.031275
4113 4 0.239572
4114 4 0.375885
4115 4 0.005688
4116 4 0.255209
4117 4 0.022286
4118 4 0.002476
4119 4 0.024284
4120 4 0.007899
4121 4 0.035410
4122 4 0.003500
4123 4 0.084591
4124 4 0.002621
4125 4 0.263019
4126 4 0.020894
4127 4 0.257958
4128 4 0.018851
4129 4 0.002646
4130 4 0.295783
4131 4 0.007155
4132 4 0.045759
4133 4 0.005301
4134 4 0.067252
4135 4 0.020238
4136 4 0.067887
4137 4 0.002774
4138 4 0.134553
4139 4 0.262422
4140 4 0.003527
4141 4 0.003580
4142 4 0.004247
4143 4 0.164063
4144 4 0.005109
4145 4 0.003384
4146 4 0.043292
4147 4 0.001697
4148 4 0.103060
4149 4 0.003606
4150 4 0.005613
4151 4 0.003244
4152 4 0.263655
4153 4 0.042242
4154 4 0.002303
4155 4 0.024401
4156 4 0.109240
4157 4 0.164191
4158 4 0.001393
4159 4 0.457281
4160 4 0.095714
4161 4 0.036143
4162 4 0.200054
4163 4 0.016902
4164 4 0.105658
4165 4 0.015897
4166 4 0.002127
4167 4 0.017597
4168 4 0.040589
4169 4 0.003089
4170 4 0.058288
4171 4 0.004528
4172 4 0.002957
4173 4 0.024334
4174 4 0.141320
4175 4 0.027967
4176 4 0.004096
4177 4 0.059299
4178 4 0.046136
4179 4 0.019097
4180 4 0.025706
4181 4 0.025219
4182 4 0.294610
4183 4 0.041782
4184 4 0.001946
4185 4 0.054338
4186 4 0.220798
4187 4 0.018394
4188 4 0.476551
4189 4 0.047470
4190 4 0.005105
4191 4 0.003514
4192 4 0.209115
4193 4 0.207477
4194 4 0.003532
4195 4 0.098399
4196 4 0.122944
4197 4 0.006771
4198 4 0.003518
4199 4 0.007639
4200 4 0.411112
4201 4 0.003091
4202 4 0.004292
4203 4 0.002865
4204 4 0.133403
4205 4 0.030374
4206 4 0.003017
4207 4 0.312387
4208 4 0.004359
4209 4 0.219288
4210 4 0.180022
4211 4 0.002844
4212 4 0.003558
4213 4 0.163897
4214 4 0.003077
4215 4 0.241655
4216 4 0.140007
4217 4 0.020533
4218 4 0.079408
4219 4 0.003674
4220 4 0.004772
4221 4 0.011830
4222 4 0.004916
4223 4 0.003996
4224 4 0.026642
4225 4 0.006438
4226 4 0.003026
4227 4 0.015662
4228 4 0.002304
4229 4 0.004687
4230 4 0.034689
4231 4 0.025562
4232 4 0.018436
4233 4 0.029751
4234 4 0.001689
4235 4 0.002919
4236 4 0.022374
4237 4 0.001621
4238 4 0.081242
4239 4 0.001263
4240 4 0.308377
4241 4 0.027504
4242 4 0.004120
4243 4 0.001571
4244 4 0.146702
4245 4 0.132989
4246 4 0.195068
4247 4 0.001149
4248 4 0.010550
4249 4 0.001416
4250 4 0.002962
4251 4 0.419249
4252 4 0.035755
4253 4 0.094934
4254 4 0.292979
4255 4 0.005771
4256 4 0.046180
4257 4 0.157856
4258 4 0.005309
4259 4 0.005779
4260 4 0.023759
