# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
24037 21 0.001475
24038 21 0.001164
24039 21 0.003928
24040 21 0.003865
24041 21 0.003358
24042 21 0.006036
24043 21 0.000719
24044 21 0.003288
24045 21 0.009489
24046 21 0.001335
24047 21 0.005978
24048 21 0.002924
24049 21 0.008073
24050 21 0.001516
24051 21 0.004553
24052 21 0.000321
24053 21 0.003640
24054 21 0.001530
24055 21 0.004089
24056 21 0.002578
24057 21 0.001336
24058 21 0.001927
24059 21 0.002089
24060 21 0.001934
24061 21 0.005871
24062 21 0.002312
24063 21 0.008328
24064 21 0.000897
24065 21 0.004006
24066 21 0.005371
24067 21 0.004091
24068 21 0.002068
24069 21 0.000804
24070 21 0.002226
24071 21 0.003817
24072 21 0.007501
24073 21 0.004650
24074 21 0.002794
24075 21 0.003789
24076 21 0.003275
24077 21 0.003526
24078 21 0.001102
24079 21 0.007144
24080 21 0.000484
24081 21 0.005657
24082 21 0.000937
24083 21 0.002126
24084 21 0.004513
24085 21 0.004247
24086 21 0.009563
24087 21 0.006470
24088 21 0.004711
24089 21 0.010057
24090 21 0.002336
24091 21 0.001060
24092 21 0.001008
24093 21 0.001870
24094 21 0.000849
24095 21 0.004711
24096 21 0.002048
24097 21 0.003172
24098 21 0.000347
24099 21 0.010997
24100 21 0.000876
24101 21 0.002828
24102 21 0.003616
24103 21 0.000982
24104 21 0.003693
24105 21 0.008040
24106 21 0.002750
24107 21 0.003956
24108 21 0.005122
24109 21 0.006591
24110 21 0.008468
24111 21 0.002253
24112 21 0.002158
24113 21 0.002064
24114 21 0.004550
24115 21 0.000682
24116 21 0.001729
24117 21 0.000707
24118 21 0.004347
24119 21 0.001877
24120 21 0.003540
24121 21 0.005294
24122 21 0.004161
24123 21 0.000846
24124 21 0.002768
24125 21 0.007530
24126 21 0.006878
24127 21 0.004333
24128 21 0.003193
24129 21 0.003135
24130 21 0.004229
24131 21 0.001642
24132 21 0.005984
24133 21 0.005420
24134 21 0.015671
24135 21 0.000982
24136 21 0.001118
24137 21 0.007987
24138 21 0.002767
24139 21 0.006099
24140 21 0.001073
24141 21 0.003880
24142 21 0.003823
24143 21 0.012782
24144 21 0.002512
24145 21 0.003014
24146 21 0.004750
24147 21 0.003303
24148 21 0.003439
24149 21 0.003130
24150 21 0.005002
24151 21 0.005672
24152 21 0.005557
24153 21 0.003180
24154 21 0.011025
24155 21 0.002833
24156 21 0.001393
24157 21 0.004224
24158 21 0.001422
24159 21 0.007540
24160 21 0.002847
24161 21 0.005652
24162 21 0.005920
24163 21 0.000575
24164 21 0.000840
24165 21 0.003471
24166 21 0.004063
24167 21 0.003221
24168 21 0.000683
24169 21 0.002723
24170 21 0.010052
24171 21 0.003059
24172 21 0.005851
24173 21 0.003339
24174 21 0.007946
24175 21 0.005225
24176 21 0.001485
24177 21 0.003477
24178 21 0.002281
24179 21 0.003947
24180 21 0.010262
24181 21 0.002982
24182 21 0.007070
24183 21 0.007126
24184 21 0.006488
24185 21 0.002604
24186 21 0.004063
24187 21 0.004223
24188 21 0.001392
24189 21 0.000896
24190 21 0.004313
24191 21 0.000782
24192 21 0.004064
24193 21 0.004220
24194 21 0.002060
24195 21 0.000862
24196 21 0.005987
24197 21 0.001696
24198 21 0.007757
24199 21 0.004238
24200 21 0.005948
24201 21 0.000328
24202 21 0.001871
24203 21 0.002921
24204 21 0.011108
24205 21 0.002586
24206 21 0.002698
24207 21 0.002346
24208 21 0.000230
24209 21 0.004863
24210 21 0.005198
24211 21 0.004382
24212 21 0.003655
24213 21 0.001843
24214 21 0.001524
24215 21 0.007322
24216 21 0.005382
24217 21 0.003455
24218 21 0.001395
24219 21 0.000300
24220 21 0.003141
24221 21 0.003689
24222 21 0.000475
24223 21 0.004332
24224 21 0.005978
24225 21 0.007830
24226 21 0.004446
24227 21 0.000708
24228 21 0.002651
24229 21 0.002093
24230 21 0.005081
24231 21 0.004975
24232 21 0.005518
24233 21 0.006648
24234 21 0.009453
24235 21 0.004651
24236 21 0.007140
24237 21 0.012804
24238 21 0.005688
24239 21 0.007373
24240 21 0.007334
24241 21 0.007548
24242 21 0.001212
24243 21 0.003444
24244 21 0.004765
24245 21 0.008920
24246 21 0.000357
24247 21 0.002069
24248 21 0.002875
24249 21 0.007909
24250 21 0.007494
24251 21 0.005262
24252 21 0.006281
24253 21 0.006073
24254 21 0.003222
24255 21 0.010610
24256 21 0.004065
24257 21 0.005865
24258 21 0.010131
24259 21 0.000862
24260 21 0.005134
24261 21 0.001777
24262 21 0.004647
24263 21 0.006983
24264 21 0.004273
24265 21 0.003114
24266 21 0.000885
24267 21 0.006757
24268 21 0.004908
24269 21 0.004760
24270 21 0.005009
24271 21 0.006710
24272 21 0.006983
24273 21 0.002952
24274 21 0.001803
24275 21 0.007145
24276 21 0.006800
24277 21 0.007277
24278 21 0.004583
24279 21 0.001806
24280 21 0.002745
24281 21 0.008637
24282 21 0.002968
24283 21 0.002417
24284 21 0.006050
24285 21 0.009845
24286 21 0.009355
24287 21 0.005071
24288 21 0.003838
24289 21 0.000601
24290 21 0.001076
24291 21 0.003892
24292 21 0.005131
24293 21 0.003929
24294 21 0.009337
24295 21 0.003203
24296 21 0.002753
24297 21 0.008872
24298 21 0.004107
24299 21 0.004728
24300 21 0.012763
24301 21 0.000844
24302 21 0.004575
24303 21 0.006609
24304 21 0.006992
24305 21 0.001444
24306 21 0.000720
24307 21 0.002296
24308 21 0.002724
24309 21 0.003682
24310 21 0.004379
24311 21 0.001463
24312 21 0.001005
24313 21 0.003721
24314 21 0.007241
24315 21 0.003682
24316 21 0.004560
24317 21 0.006713
24318 21 0.007266
24319 21 0.001728
24320 21 0.010934
24321 21 0.009018
24322 21 0.004497
24323 21 0.003304
24324 21 0.003352
24325 21 0.008972
24326 21 0.009892
24327 21 0.005735
24328 21 0.008058
24329 21 0.006399
24330 21 0.005302
24331 21 0.001436
24332 21 0.009036
24333 21 0.003409
24334 21 0.001797
24335 21 0.004300
24336 21 0.008519
24337 21 0.009998
24338 21 0.004747
24339 21 0.003493
24340 21 0.006351
24341 21 0.005622
24342 21 0.006500
24343 21 0.003515
24344 21 0.005678
24345 21 0.006962
24346 21 0.001897
24347 21 0.005253
24348 21 0.001070
24349 21 0.004817
24350 21 0.002785
24351 21 0.006603
24352 21 0.009217
24353 21 0.001809
24354 21 0.002220
24355 21 0.001018
24356 21 0.002688
24357 21 0.003919
24358 21 0.005410
24359 21 0.005428
24360 21 0.003810
24361 21 0.007905
24362 21 0.003495
24363 21 0.002109
24364 21 0.006967
24365 21 0.001739
24366 21 0.001767
24367 21 0.001859
24368 21 0.002300
24369 21 0.005518
24370 21 0.009146
24371 21 0.004653
24372 21 0.012689
24373 21 0.000384
24374 21 0.003909
24375 21 0.000423
24376 21 0.009603
24377 21 0.003424
24378 21 0.005417
24379 21 0.001889
24380 21 0.005110
24381 21 0.002246
24382 21 0.009308
24383 21 0.001149
24384 21 0.001107
24385 21 0.003950
24386 21 0.001253
24387 21 0.006802
24388 21 0.004064
24389 21 0.003121
24390 21 0.000906
24391 21 0.006654
24392 21 0.008013
24393 21 0.002163
24394 21 0.007147
24395 21 0.007897
24396 21 0.005710
24397 21 0.002937
24398 21 0.003426
24399 21 0.007878
24400 21 0.007023
24401 21 0.004718
24402 21 0.001411
24403 21 0.002105
24404 21 0.005181
24405 21 0.005243
24406 21 0.002096
24407 21 0.004634
24408 21 0.005192
24409 21 0.008788
24410 21 0.002724
24411 21 0.004443
24412 21 0.000668
24413 21 0.002566
24414 21 0.005523
24415 21 0.006179
24416 21 0.007907
24417 21 0.004010
24418 21 0.010751
24419 21 0.007558
24420 21 0.007984
24421 21 0.007796
24422 21 0.006476
24423 21 0.006292
24424 21 0.003579
24425 21 0.002118
24426 21 0.003516
24427 21 0.008211
24428 21 0.002455
24429 21 0.004105
24430 21 0.010064
24431 21 0.002260
24432 21 0.004425
24433 21 0.004495
24434 21 0.002255
24435 21 0.004207
24436 21 0.004120
24437 21 0.003031
24438 21 0.002378
24439 21 0.003098
24440 21 0.004074
24441 21 0.001980
24442 21 0.000406
24443 21 0.007173
24444 21 0.002820
24445 21 0.001054
24446 21 0.000903
24447 21 0.000453
24448 21 0.002781
24449 21 0.002943
24450 21 0.004198
24451 21 0.000995
24452 21 0.007969
24453 21 0.008072
24454 21 0.007117
24455 21 0.000918
24456 21 0.005681
24457 21 0.002466
24458 21 0.007448
24459 21 0.001426
24460 21 0.003770
24461 21 0.001587
24462 21 0.003835
24463 21 0.005174
24464 21 0.003012
24465 21 0.004018
24466 21 0.002599
24467 21 0.008058
24468 21 0.000944
24469 21 0.007162
24470 21 0.000964
24471 21 0.006021
24472 21 0.001163
24473 21 0.002601
24474 21 0.004944
24475 21 0.000931
24476 21 0.004409
24477 21 0.003213
24478 21 0.006227
24479 21 0.005826
24480 21 0.003140
24481 21 0.000604
24482 21 0.008773
24483 21 0.004759
24484 21 0.009684
24485 21 0.006521
24486 21 0.001686
24487 21 0.007835
24488 21 0.010686
24489 21 0.000933
24490 21 0.009572
24491 21 0.006262
24492 21 0.006953
24493 21 0.005165
24494 21 0.004455
24495 21 0.002602
24496 21 0.002133
24497 21 0.001909
24498 21 0.005764
24499 21 0.002014
24500 21 0.004373
24501 21 0.001927
24502 21 0.008919
24503 21 0.007021
24504 21 0.004337
24505 21 0.002593
24506 21 0.000670
24507 21 0.001921
24508 21 0.002811
24509 21 0.001542
24510 21 0.005745
24511 21 0.002529
24512 21 0.006753
24513 21 0.002329
24514 21 0.009069
24515 21 0.003658
24516 21 0.012448
24517 21 0.005546
24518 21 0.005459
24519 21 0.004994
24520 21 0.001609
24521 21 0.013229
24522 21 0.000742
24523 21 0.003434
24524 21 0.002285
24525 21 0.003527
24526 21 0.011127
24527 21 0.005523
24528 21 0.001844
24529 21 0.010541
24530 21 0.005494
24531 21 0.006156
24532 21 0.006769
24533 21 0.004204
24534 21 0.003560
24535 21 0.004314
24536 21 0.002539
24537 21 0.000927
24538 21 0.005021
24539 21 0.004649
24540 21 0.004119
24541 21 0.007117
24542 21 0.003821
24543 21 0.013003
24544 21 0.012716
24545 21 0.006333
24546 21 0.007762
24547 21 0.003326
24548 21 0.006172
24549 21 0.003822
24550 21 0.005349
24551 21 0.010701
24552 21 0.010190
24553 21 0.007197
24554 21 0.001938
24555 21 0.013261
24556 21 0.002221
24557 21 0.013701
24558 21 0.002861
24559 21 0.003926
24560 21 0.006899
24561 21 0.002612
24562 21 0.002221
24563 21 0.002373
24564 21 0.003367
24565 21 0.001446
24566 21 0.002215
24567 21 0.006812
24568 21 0.003815
24569 21 0.004398
24570 21 0.000482
24571 21 0.006328
24572 21 0.009977
24573 21 0.001557
24574 21 0.004878
24575 21 0.005509
24576 21 0.001396
24577 21 0.003086
24578 21 0.003356
24579 21 0.007625
24580 21 0.000251
24581 21 0.001772
24582 21 0.001235
24583 21 0.000478
24584 21 0.007353
24585 21 0.007229
24586 21 0.000408
24587 21 0.007937
24588 21 0.005621
24589 21 0.007323
24590 21 0.000914
24591 21 0.009712
24592 21 0.000540
24593 21 0.005498
24594 21 0.001692
24595 21 0.000908
24596 21 0.003358
24597 21 0.007229
24598 21 0.010216
24599 21 0.003786
24600 21 0.003628
24601 21 0.000928
24602 21 0.001835
24603 21 0.003970
24604 21 0.001152
24605 21 0.003490
24606 21 0.000890
24607 21 0.002706
24608 21 0.001693
24609 21 0.011658
24610 21 0.004518
24611 21 0.000899
24612 21 0.002986
24613 21 0.008422
24614 21 0.004376
24615 21 0.007388
24616 21 0.007176
24617 21 0.007287
24618 21 0.005446
24619 21 0.003181
24620 21 0.004095
24621 21 0.003924
24622 21 0.014018
24623 21 0.004924
24624 21 0.006316
24625 21 0.004024
24626 21 0.002777
24627 21 0.002372
24628 21 0.001514
24629 21 0.001800
24630 21 0.003880
24631 21 0.005571
24632 21 0.002471
24633 21 0.007930
24634 21 0.000953
24635 21 0.001475
24636 21 0.001908
24637 21 0.004553
24638 21 0.009617
24639 21 0.012034
24640 21 0.000520
24641 21 0.007637
24642 21 0.006065
24643 21 0.008371
24644 21 0.006904
24645 21 0.001119
24646 21 0.005489
24647 21 0.004076
24648 21 0.007270
24649 21 0.007753
24650 21 0.002583
24651 21 0.009307
24652 21 0.007550
24653 21 0.009385
24654 21 0.001606
24655 21 0.003840
24656 21 0.001382
24657 21 0.001900
24658 21 0.002773
24659 21 0.006641
24660 21 0.008382
24661 21 0.003334
24662 21 0.008935
24663 21 0.001837
24664 21 0.007832
24665 21 0.002356
24666 21 0.001224
24667 21 0.002570
24668 21 0.002329
24669 21 0.004598
24670 21 0.007379
24671 21 0.009270
24672 21 0.004570
24673 21 0.007778
24674 21 0.006467
24675 21 0.001490
24676 21 0.007991
24677 21 0.009791
24678 21 0.005284
24679 21 0.000302
24680 21 0.001964
24681 21 0.006277
24682 21 0.003861
24683 21 0.002204
24684 21 0.006110
24685 21 0.003703
24686 21 0.008194
24687 21 0.001497
24688 21 0.004072
24689 21 0.003147
24690 21 0.003444
24691 21 0.005456
24692 21 0.001430
24693 21 0.004088
24694 21 0.002906
24695 21 0.006075
24696 21 0.002931
24697 21 0.001773
24698 21 0.000904
24699 21 0.005130
24700 21 0.005543
24701 21 0.003897
24702 21 0.001035
24703 21 0.002570
24704 21 0.006771
24705 21 0.003459
24706 21 0.004214
24707 21 0.005283
24708 21 0.002300
24709 21 0.004468
24710 21 0.004641
24711 21 0.001111
24712 21 0.002475
24713 21 0.003738
24714 21 0.009257
24715 21 0.004072
24716 21 0.001769
24717 21 0.006150
24718 21 0.004281
24719 21 0.007628
24720 21 0.001717
24721 21 0.002004
24722 21 0.003962
24723 21 0.003116
24724 21 0.001885
24725 21 0.001747
24726 21 0.003813
24727 21 0.001007
24728 21 0.004789
24729 21 0.004080
24730 21 0.007775
24731 21 0.006570
24732 21 0.006659
24733 21 0.003170
24734 21 0.003768
24735 21 0.001006
24736 21 0.002417
24737 21 0.009350
24738 21 0.002749
24739 21 0.005777
24740 21 0.000780
24741 21 0.003680
24742 21 0.002812
24743 21 0.002074
24744 21 0.001662
24745 21 0.004871
24746 21 0.007191
24747 21 0.002008
24748 21 0.001344
24749 21 0.001792
24750 21 0.017338
24751 21 0.004373
24752 21 0.007774
24753 21 0.001393
24754 21 0.007004
24755 21 0.014129
24756 21 0.004076
24757 21 0.002705
24758 21 0.005485
24759 21 0.002628
24760 21 0.003473
24761 21 0.001125
24762 21 0.003824
24763 21 0.015406
24764 21 0.002355
24765 21 0.001774
24766 21 0.000571
24767 21 0.009233
24768 21 0.003909
24769 21 0.004260
24770 21 0.007266
24771 21 0.004121
24772 21 0.000911
24773 21 0.000758
24774 21 0.005754
24775 21 0.002379
24776 21 0.002303
24777 21 0.004344
24778 21 0.007752
24779 21 0.008575
24780 21 0.006032
24781 21 0.000508
24782 21 0.005403
24783 21 0.006915
24784 21 0.005654
24785 21 0.002014
24786 21 0.004374
24787 21 0.000915
24788 21 0.005360
24789 21 0.001582
24790 21 0.009133
24791 21 0.004530
24792 21 0.006371
24793 21 0.010494
24794 21 0.001915
24795 21 0.008351
24796 21 0.004277
24797 21 0.005863
24798 21 0.006926
24799 21 0.003451
24800 21 0.004659
24801 21 0.003236
24802 21 0.005824
24803 21 0.005452
24804 21 0.008397
24805 21 0.003784
24806 21 0.002280
24807 21 0.005812
24808 21 0.003362
24809 21 0.004072
24810 21 0.003438
24811 21 0.003900
24812 21 0.006841
24813 21 0.004450
24814 21 0.003890
24815 21 0.007942
24816 21 0.002787
24817 21 0.000668
24818 21 0.003970
24819 21 0.006144
24820 21 0.011644
24821 21 0.002933
24822 21 0.004467
24823 21 0.001778
24824 21 0.003714
24825 21 0.001317
24826 21 0.006637
24827 21 0.008221
24828 21 0.006159
24829 21 0.007886
24830 21 0.007481
24831 21 0.007956
24832 21 0.000224
24833 21 0.000474
24834 21 0.006760
24835 21 0.006528
24836 21 0.000919
24837 21 0.004157
24838 21 0.007239
24839 21 0.002085
24840 21 0.005501
24841 21 0.005574
24842 21 0.002876
24843 21 0.003438
24844 21 0.003709
24845 21 0.001643
24846 21 0.002208
24847 21 0.004907
24848 21 0.004768
24849 21 0.001490
24850 21 0.008117
24851 21 0.002087
24852 21 0.005144
24853 21 0.005358
24854 21 0.008738
24855 21 0.003899
24856 21 0.005769
24857 21 0.008438
24858 21 0.005003
24859 21 0.002474
24860 21 0.002120
24861 21 0.001252
24862 21 0.004142
24863 21 0.007397
24864 21 0.001434
24865 21 0.003250
24866 21 0.002930
24867 21 0.004011
24868 21 0.004138
24869 21 0.003314
24870 21 0.003151
24871 21 0.006288
24872 21 0.008007
24873 21 0.002920
24874 21 0.013138
24875 21 0.006081
24876 21 0.002933
24877 21 0.000788
24878 21 0.009272
24879 21 0.005783
24880 21 0.003174
24881 21 0.006427
24882 21 0.010475
24883 21 0.001557
24884 21 0.003143
24885 21 0.013096
24886 21 0.003362
24887 21 0.007570
24888 21 0.001780
24889 21 0.005529
24890 21 0.001252
24891 21 0.002109
24892 21 0.007092
24893 21 0.006055
24894 21 0.003049
24895 21 0.002663
24896 21 0.004621
24897 21 0.001170
24898 21 0.003627
24899 21 0.010690
24900 21 0.005958
24901 21 0.001734
24902 21 0.006261
24903 21 0.005013
24904 21 0.004008
24905 21 0.005601
24906 21 0.001878
24907 21 0.004378
24908 21 0.006448
24909 21 0.003900
24910 21 0.008218
24911 21 0.001134
24912 21 0.003505
24913 21 0.003659
24914 21 0.003543
24915 21 0.006353
24916 21 0.005585
24917 21 0.003127
24918 21 0.013932
24919 21 0.002784
24920 21 0.003231
24921 21 0.008561
24922 21 0.001750
24923 21 0.003098
24924 21 0.005443
24925 21 0.001772
24926 21 0.005915
24927 21 0.004824
24928 21 0.002335
24929 21 0.007806
24930 21 0.002038
24931 21 0.000509
24932 21 0.007736
24933 21 0.005328
24934 21 0.003608
24935 21 0.002365
24936 21 0.006157
24937 21 0.003290
24938 21 0.001187
24939 21 0.006538
24940 21 0.000819
24941 21 0.001213
24942 21 0.010208
24943 21 0.004971
24944 21 0.007465
24945 21 0.003512
24946 21 0.005677
24947 21 0.005721
24948 21 0.001727
24949 21 0.008477
24950 21 0.006622
24951 21 0.002829
24952 21 0.004656
24953 21 0.001189
24954 21 0.005346
24955 21 0.004757
24956 21 0.004095
24957 21 0.003245
24958 21 0.003487
24959 21 0.002470
24960 21 0.001502
24961 21 0.003699
24962 21 0.006005
24963 21 0.001265
24964 21 0.001149
24965 21 0.009957
24966 21 0.003331
24967 21 0.003937
24968 21 0.015747
24969 21 0.001622
24970 21 0.003587
24971 21 0.000745
24972 21 0.004383
24973 21 0.007196
24974 21 0.001393
24975 21 0.003014
24976 21 0.002274
24977 21 0.004537
24978 21 0.002496
24979 21 0.007186
24980 21 0.005224
24981 21 0.003467
24982 21 0.001890
24983 21 0.007260
24984 21 0.001955
24985 21 0.005025
24986 21 0.001637
24987 21 0.007536
24988 21 0.002295
24989 21 0.003340
24990 21 0.009770
24991 21 0.006931
24992 21 0.007895
24993 21 0.007133
24994 21 0.001774
24995 21 0.004620
24996 21 0.001356
24997 21 0.001936
24998 21 0.000852
24999 21 0.005186
25000 21 0.005447
25001 21 0.010636
25002 21 0.001107
25003 21 0.006167
25004 21 0.001103
25005 21 0.004141
25006 21 0.006961
25007 21 0.003500
25008 21 0.002396
25009 21 0.005946
25010 21 0.001750
25011 21 0.005025
25012 21 0.008128
25013 21 0.001354
25014 21 0.001115
25015 21 0.007509
25016 21 0.006543
25017 21 0.003111
25018 21 0.005128
25019 21 0.002748
25020 21 0.002814
25021 21 0.004048
25022 21 0.003430
25023 21 0.001829
25024 21 0.002148
25025 21 0.001692
25026 21 0.003731
25027 21 0.005376
25028 21 0.000790
25029 21 0.001850
25030 21 0.010797
25031 21 0.006658
25032 21 0.004893
25033 21 0.008379
25034 21 0.004428
25035 21 0.005608
25036 21 0.003026
25037 21 0.009746
25038 21 0.005243
25039 21 0.001112
25040 21 0.006230
25041 21 0.000698
25042 21 0.003013
25043 21 0.005040
25044 21 0.002826
25045 21 0.008816
25046 21 0.005928
25047 21 0.001569
25048 21 0.003212
25049 21 0.004191
25050 21 0.000779
25051 21 0.004915
25052 21 0.000572
25053 21 0.002707
25054 21 0.004943
25055 21 0.010442
25056 21 0.005121
25057 21 0.002557
25058 21 0.004624
25059 21 0.000886
25060 21 0.004218
25061 21 0.003657
25062 21 0.002423
25063 21 0.008339
25064 21 0.011462
25065 21 0.010059
25066 21 0.006798
25067 21 0.005522
25068 21 0.011982
25069 21 0.004205
25070 21 0.004549
25071 21 0.006202
25072 21 0.004478
25073 21 0.004916
25074 21 0.003805
25075 21 0.008003
25076 21 0.007621
25077 21 0.000477
25078 21 0.005240
25079 21 0.008737
25080 21 0.003667
25081 21 0.005661
25082 21 0.003142
25083 21 0.000910
25084 21 0.002591
25085 21 0.001634
25086 21 0.001347
25087 21 0.004514
25088 21 0.003664
25089 21 0.002546
25090 21 0.004412
25091 21 0.004786
25092 21 0.003689
25093 21 0.006197
25094 21 0.002292
25095 21 0.005297
25096 21 0.002643
25097 21 0.000788
25098 21 0.000576
25099 21 0.007940
25100 21 0.004221
25101 21 0.004716
25102 21 0.010264
25103 21 0.001419
25104 21 0.001316
25105 21 0.003413
25106 21 0.003363
25107 21 0.006812
25108 21 0.007292
25109 21 0.001449
25110 21 0.000908
25111 21 0.000897
25112 21 0.001439
25113 21 0.002458
25114 21 0.001319
25115 21 0.005314
25116 21 0.003272
25117 21 0.006358
25118 21 0.003923
25119 21 0.003863
25120 21 0.001885
25121 21 0.002742
25122 21 0.008718
25123 21 0.002699
25124 21 0.000619
25125 21 0.001499
25126 21 0.004341
25127 21 0.010739
25128 21 0.001931
25129 21 0.003335
25130 21 0.007811
25131 21 0.004780
25132 21 0.002254
25133 21 0.003636
25134 21 0.002498
25135 21 0.006645
25136 21 0.001444
25137 21 0.006747
25138 21 0.003592
25139 21 0.001808
25140 21 0.007187
25141 21 0.004847
25142 21 0.011360
25143 21 0.003135
25144 21 0.001544
25145 21 0.009059
25146 21 0.004894
25147 21 0.005766
25148 21 0.005571
25149 21 0.002957
25150 21 0.007652
25151 21 0.004640
25152 21 0.005949
25153 21 0.002090
25154 21 0.007272
25155 21 0.002271
25156 21 0.000924
25157 21 0.007124
25158 21 0.003344
25159 21 0.002900
25160 21 0.005377
25161 21 0.011725
25162 21 0.010500
25163 21 0.003676
25164 21 0.010551
25165 21 0.002584
25166 21 0.004070
25167 21 0.002133
25168 21 0.009020
25169 21 0.007437
25170 21 0.006572
25171 21 0.001231
25172 21 0.006494
25173 21 0.002485
25174 21 0.008811
25175 21 0.003856
25176 21 0.008125
25177 21 0.004292
25178 21 0.001021
25179 21 0.003579
25180 21 0.004313
25181 21 0.005207
25182 21 0.004117
25183 21 0.006465
25184 21 0.004185
25185 21 0.004661
25186 21 0.002210
25187 21 0.004308
25188 21 0.008109
25189 21 0.010106
25190 21 0.003934
25191 21 0.003980
25192 21 0.007705
25193 21 0.005564
25194 21 0.005265
25195 21 0.005370
25196 21 0.005276
25197 21 0.008405
25198 21 0.003050
25199 21 0.000222
25200 22 0.000900
25201 22 0.008219
25202 22 0.009784
25203 22 0.002314
25204 22 0.001308
25205 22 0.004200
25206 22 0.003477
25207 22 0.001971
25208 22 0.000893
25209 22 0.003095
25210 22 0.000895
25211 22 0.003686
25212 22 0.000893
25213 22 0.005406
25214 22 0.006115
25215 22 0.010061
25216 22 0.005107
25217 22 0.004652
25218 22 0.001781
25219 22 0.000881
25220 22 0.003187
25221 22 0.003122
25222 22 0.002112
25223 22 0.010093
25224 22 0.002540
25225 22 0.008075
25226 22 0.004120
25227 22 0.003148
25228 22 0.002340
25229 22 0.002927
25230 22 0.006554
25231 22 0.004788
25232 22 0.002412
25233 22 0.003672
25234 22 0.006033
25235 22 0.003386
25236 22 0.004186
25237 22 0.005276
25238 22 0.004069
25239 22 0.003436
25240 22 0.003926
25241 22 0.005635
25242 22 0.004512
25243 22 0.005318
25244 22 0.003344
25245 22 0.007319
25246 22 0.008210
25247 22 0.003631
25248 22 0.007718
25249 22 0.001629
25250 22 0.004541
25251 22 0.001522
25252 22 0.005364
25253 22 0.002503
25254 22 0.002929
25255 22 0.004811
25256 22 0.009528
25257 22 0.001367
25258 22 0.011377
25259 22 0.003439
25260 22 0.002376
25261 22 0.007297
25262 22 0.006027
25263 22 0.001890
25264 22 0.004010
25265 22 0.004301
25266 22 0.004184
25267 22 0.003622
25268 22 0.006858
25269 22 0.005593
25270 22 0.004877
25271 22 0.011511
25272 22 0.002111
25273 22 0.002081
25274 22 0.005695
25275 22 0.004113
25276 22 0.010537
25277 22 0.007146
25278 22 0.003256
25279 22 0.007233
25280 22 0.002216
25281 22 0.001328
25282 22 0.006352
25283 22 0.005485
25284 22 0.005208
25285 22 0.004202
25286 22 0.001851
25287 22 0.008414
25288 22 0.008993
25289 22 0.003189
25290 22 0.001304
25291 22 0.001435
25292 22 0.002249
25293 22 0.004438
25294 22 0.003797
25295 22 0.003693
25296 22 0.004863
25297 22 0.003005
25298 22 0.001530
25299 22 0.001306
25300 22 0.004979
25301 22 0.001265
25302 22 0.000755
25303 22 0.004565
25304 22 0.004417
25305 22 0.003980
25306 22 0.001657
25307 22 0.003234
25308 22 0.000445
25309 22 0.006888
25310 22 0.001266
25311 22 0.002848
25312 22 0.006367
25313 22 0.009124
25314 22 0.005939
25315 22 0.004223
25316 22 0.002196
25317 22 0.007588
25318 22 0.002954
25319 22 0.008706
25320 22 0.004255
25321 22 0.005855
25322 22 0.002031
25323 22 0.004239
25324 22 0.005010
25325 22 0.002759
25326 22 0.006585
25327 22 0.009366
25328 22 0.005516
25329 22 0.008493
25330 22 0.001100
25331 22 0.003441
25332 22 0.003757
25333 22 0.006887
25334 22 0.001564
25335 22 0.005108
25336 22 0.008415
25337 22 0.005145
25338 22 0.008650
25339 22 0.000712
25340 22 0.000678
25341 22 0.005688
25342 22 0.001969
25343 22 0.006580
25344 22 0.001934
25345 22 0.002792
25346 22 0.003842
25347 22 0.001157
25348 22 0.011584
25349 22 0.002885
25350 22 0.003637
25351 22 0.009775
25352 22 0.008844
25353 22 0.004550
25354 22 0.006532
25355 22 0.001359
25356 22 0.002590
25357 22 0.006656
25358 22 0.002172
25359 22 0.002915
25360 22 0.002776
25361 22 0.006048
25362 22 0.004026
25363 22 0.006334
25364 22 0.005929
25365 22 0.003692
25366 22 0.003429
25367 22 0.006499
25368 22 0.002123
25369 22 0.002662
25370 22 0.000570
25371 22 0.000858
25372 22 0.005068
25373 22 0.006741
25374 22 0.000770
25375 22 0.003340
25376 22 0.004908
25377 22 0.001992
25378 22 0.003936
25379 22 0.004024
25380 22 0.005701
25381 22 0.002534
25382 22 0.005793
25383 22 0.004342
25384 22 0.004642
25385 22 0.000534
25386 22 0.004303
25387 22 0.008567
25388 22 0.005056
25389 22 0.001755
25390 22 0.002284
25391 22 0.000649
25392 22 0.003534
25393 22 0.001862
25394 22 0.006000
25395 22 0.000721
25396 22 0.007341
25397 22 0.003829
25398 22 0.005975
25399 22 0.002142
25400 22 0.002544
25401 22 0.004153
25402 22 0.000620
25403 22 0.000606
25404 22 0.009907
25405 22 0.003767
25406 22 0.005582
25407 22 0.005618
25408 22 0.004277
25409 22 0.002850
25410 22 0.002939
25411 22 0.010289
25412 22 0.005759
25413 22 0.000910
25414 22 0.000182
25415 22 0.005473
25416 22 0.001493
25417 22 0.000701
25418 22 0.007272
25419 22 0.003708
25420 22 0.004874
25421 22 0.002558
25422 22 0.005298
25423 22 0.000753
25424 22 0.007519
25425 22 0.014552
25426 22 0.003208
25427 22 0.004150
25428 22 0.002666
25429 22 0.003369
