# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
17426 15 0.001873
17427 15 0.001507
17428 15 0.001770
17429 15 0.000745
17430 15 0.000432
17431 15 0.001749
17432 15 0.000891
17433 15 0.001462
17434 15 0.001828
17435 15 0.002418
17436 15 0.006294
17437 15 0.002559
17438 15 0.003590
17439 15 0.000586
17440 15 0.001495
17441 15 0.001209
17442 15 0.000558
17443 15 0.001748
17444 15 0.002905
17445 15 0.001476
17446 15 0.002555
17447 15 0.001190
17448 15 0.002103
17449 15 0.001229
17450 15 0.002716
17451 15 0.003156
17452 15 0.002591
17453 15 0.001885
17454 15 0.001823
17455 15 0.001738
17456 15 0.000823
17457 15 0.001635
17458 15 0.001431
17459 15 0.003171
17460 15 0.000815
17461 15 0.000856
17462 15 0.001306
17463 15 0.000869
17464 15 0.000960
17465 15 0.001250
17466 15 0.002755
17467 15 0.000698
17468 15 0.003286
17469 15 0.001088
17470 15 0.001613
17471 15 0.002039
17472 15 0.002138
17473 15 0.003154
17474 15 0.000460
17475 15 0.003775
17476 15 0.001658
17477 15 0.001984
17478 15 0.001400
17479 15 0.003784
17480 15 0.000933
17481 15 0.002685
17482 15 0.005912
17483 15 0.000767
17484 15 0.001872
17485 15 0.002912
17486 15 0.001917
17487 15 0.002061
17488 15 0.001118
17489 15 0.002427
17490 15 0.000624
17491 15 0.001077
17492 15 0.001763
17493 15 0.001948
17494 15 0.000987
17495 15 0.001538
17496 15 0.001745
17497 15 0.001489
17498 15 0.001727
17499 15 0.002039
17500 15 0.002520
17501 15 0.001233
17502 15 0.000966
17503 15 0.001300
17504 15 0.001117
17505 15 0.001785
17506 15 0.000844
17507 15 0.003386
17508 15 0.002235
17509 15 0.000707
17510 15 0.001835
17511 15 0.001738
17512 15 0.001048
17513 15 0.001669
17514 15 0.002340
17515 15 0.000939
17516 15 0.000949
17517 15 0.001685
17518 15 0.001763
17519 15 0.002262
17520 15 0.000525
17521 15 0.000927
17522 15 0.000552
17523 15 0.001745
17524 15 0.000745
17525 15 0.000492
17526 15 0.000916
17527 15 0.001824
17528 15 0.002112
17529 15 0.001534
17530 15 0.002175
17531 15 0.002185
17532 15 0.003445
17533 15 0.003077
17534 15 0.003936
17535 15 0.000721
17536 15 0.002775
17537 15 0.002891
17538 15 0.000717
17539 15 0.001865
17540 15 0.000430
17541 15 0.000832
17542 15 0.004266
17543 15 0.000579
17544 15 0.001716
17545 15 0.000858
17546 15 0.002079
17547 15 0.002329
17548 15 0.001176
17549 15 0.001480
17550 15 0.000646
17551 15 0.002489
17552 15 0.000564
17553 15 0.002707
17554 15 0.000936
17555 15 0.001747
17556 15 0.000564
17557 15 0.001576
17558 15 0.003048
17559 15 0.004762
17560 15 0.001066
17561 15 0.001433
17562 15 0.001311
17563 15 0.002700
17564 15 0.007480
17565 15 0.001904
17566 15 0.001559
17567 15 0.003476
17568 15 0.000642
17569 15 0.002015
17570 15 0.001417
17571 15 0.002496
17572 15 0.000909
17573 15 0.001875
17574 15 0.001085
17575 15 0.001880
17576 15 0.002270
17577 15 0.003754
17578 15 0.000969
17579 15 0.001228
17580 15 0.003076
17581 15 0.003093
17582 15 0.001021
17583 15 0.001631
17584 15 0.004542
17585 15 0.001286
17586 15 0.003230
17587 15 0.001802
17588 15 0.001953
17589 15 0.003657
17590 15 0.001967
17591 15 0.002257
17592 15 0.001084
17593 15 0.000710
17594 15 0.000891
17595 15 0.003391
17596 15 0.001099
17597 15 0.001544
17598 15 0.001839
17599 15 0.001196
17600 15 0.000817
17601 15 0.002037
17602 15 0.000557
17603 15 0.002862
17604 15 0.003263
17605 15 0.001377
17606 15 0.001652
17607 15 0.001801
17608 15 0.001865
17609 15 0.003691
17610 15 0.001157
17611 15 0.002643
17612 15 0.001500
17613 15 0.002080
17614 15 0.001023
17615 15 0.003508
17616 15 0.001890
17617 15 0.001571
17618 15 0.002546
17619 15 0.002018
17620 15 0.004055
17621 15 0.004748
17622 15 0.001545
17623 15 0.001253
17624 15 0.000876
17625 15 0.001586
17626 15 0.001574
17627 15 0.001404
17628 15 0.002032
17629 15 0.001151
17630 15 0.001211
17631 15 0.000914
17632 15 0.000905
17633 15 0.001502
17634 15 0.002270
17635 15 0.001062
17636 15 0.002966
17637 15 0.001193
17638 15 0.001468
17639 15 0.000988
17640 15 0.001916
17641 15 0.003013
17642 15 0.001669
17643 15 0.002375
17644 15 0.001959
17645 15 0.001885
17646 15 0.000653
17647 15 0.001416
17648 15 0.000877
17649 15 0.002669
17650 15 0.001896
17651 15 0.002330
17652 15 0.002310
17653 15 0.001399
17654 15 0.001512
17655 15 0.003024
17656 15 0.001574
17657 15 0.001691
17658 15 0.002410
17659 15 0.001202
17660 15 0.001458
17661 15 0.001674
17662 15 0.001908
17663 15 0.000881
17664 15 0.001894
17665 15 0.001911
17666 15 0.002025
17667 15 0.001553
17668 15 0.001697
17669 15 0.002543
17670 15 0.001565
17671 15 0.002253
17672 15 0.001159
17673 15 0.001454
17674 15 0.002142
17675 15 0.002582
17676 15 0.001475
17677 15 0.001985
17678 15 0.001313
17679 15 0.001689
17680 15 0.000661
17681 15 0.001331
17682 15 0.001144
17683 15 0.001329
17684 15 0.002563
17685 15 0.003029
17686 15 0.001069
17687 15 0.002407
17688 15 0.001151
17689 15 0.001774
17690 15 0.002056
17691 15 0.001378
17692 15 0.002285
17693 15 0.000981
17694 15 0.000840
17695 15 0.000576
17696 15 0.002332
17697 15 0.001654
17698 15 0.003932
17699 15 0.001966
17700 15 0.003267
17701 15 0.001647
17702 15 0.001241
17703 15 0.002435
17704 15 0.002912
17705 15 0.000527
17706 15 0.002268
17707 15 0.000742
17708 15 0.001873
17709 15 0.001566
17710 15 0.001179
17711 15 0.001435
17712 15 0.000475
17713 15 0.002212
17714 15 0.000989
17715 15 0.003880
17716 15 0.001141
17717 15 0.001478
17718 15 0.001417
17719 15 0.001412
17720 15 0.000720
17721 15 0.002058
17722 15 0.001681
17723 15 0.001746
17724 15 0.001978
17725 15 0.002061
17726 15 0.002223
17727 15 0.001094
17728 15 0.002424
17729 15 0.002221
17730 15 0.002824
17731 15 0.000685
17732 15 0.001204
17733 15 0.000540
17734 15 0.003153
17735 15 0.001158
17736 15 0.001134
17737 15 0.002550
17738 15 0.001400
17739 15 0.002148
17740 15 0.000396
17741 15 0.001387
17742 15 0.002027
17743 15 0.000894
17744 15 0.001761
17745 15 0.002183
17746 15 0.001787
17747 15 0.003034
17748 15 0.001438
17749 15 0.001656
17750 15 0.001642
17751 15 0.000711
17752 15 0.000842
17753 15 0.001525
17754 15 0.001630
17755 15 0.001693
17756 15 0.003219
17757 15 0.001541
17758 15 0.002681
17759 15 0.001332
17760 15 0.001097
17761 15 0.001722
17762 15 0.000865
17763 15 0.002414
17764 15 0.002478
17765 15 0.002227
17766 15 0.004675
17767 15 0.001060
17768 15 0.003530
17769 15 0.002477
17770 15 0.002310
17771 15 0.000851
17772 15 0.000422
17773 15 0.001137
17774 15 0.001680
17775 15 0.000807
17776 15 0.002251
17777 15 0.002002
17778 15 0.000351
17779 15 0.000815
17780 15 0.002052
17781 15 0.001772
17782 15 0.004002
17783 15 0.001034
17784 15 0.001549
17785 15 0.002119
17786 15 0.001554
17787 15 0.002304
17788 15 0.002119
17789 15 0.003078
17790 15 0.002177
17791 15 0.000807
17792 15 0.001516
17793 15 0.001271
17794 15 0.000891
17795 15 0.002661
17796 15 0.001167
17797 15 0.001661
17798 15 0.001723
17799 15 0.001124
17800 15 0.002908
17801 15 0.001790
17802 15 0.003237
17803 15 0.001435
17804 15 0.002427
17805 15 0.002635
17806 15 0.002280
17807 15 0.001320
17808 15 0.001099
17809 15 0.001036
17810 15 0.002474
17811 15 0.001127
17812 15 0.002254
17813 15 0.000588
17814 15 0.000736
17815 15 0.000932
17816 15 0.002297
17817 15 0.000861
17818 15 0.001504
17819 15 0.001511
17820 15 0.000701
17821 15 0.000730
17822 15 0.001479
17823 15 0.002059
17824 15 0.001299
17825 15 0.001905
17826 15 0.001739
17827 15 0.003502
17828 15 0.003192
17829 15 0.002288
17830 15 0.001702
17831 15 0.005261
17832 15 0.000760
17833 15 0.001035
17834 15 0.002298
17835 15 0.001572
17836 15 0.003290
17837 15 0.002935
17838 15 0.002082
17839 15 0.000603
17840 15 0.001342
17841 15 0.001761
17842 15 0.001714
17843 15 0.001986
17844 15 0.002586
17845 15 0.001425
17846 15 0.001543
17847 15 0.000615
17848 15 0.001008
17849 15 0.001185
17850 15 0.000427
17851 15 0.005334
17852 15 0.001535
17853 15 0.001154
17854 15 0.002570
17855 15 0.002787
17856 15 0.000771
17857 15 0.002762
17858 15 0.002174
17859 15 0.001075
17860 15 0.000743
17861 15 0.002428
17862 15 0.001136
17863 15 0.000556
17864 15 0.002237
17865 15 0.002664
17866 15 0.001505
17867 15 0.001672
17868 15 0.002973
17869 15 0.001745
17870 15 0.001649
17871 15 0.001828
17872 15 0.001258
17873 15 0.002945
17874 15 0.001415
17875 15 0.003451
17876 15 0.001377
17877 15 0.003199
17878 15 0.000855
17879 15 0.001301
17880 15 0.001425
17881 15 0.001563
17882 15 0.000963
17883 15 0.001675
17884 15 0.004074
17885 15 0.003222
17886 15 0.001764
17887 15 0.002409
17888 15 0.002393
17889 15 0.002258
17890 15 0.001183
17891 15 0.002667
17892 15 0.001457
17893 15 0.001436
17894 15 0.001937
17895 15 0.002357
17896 15 0.002026
17897 15 0.002721
17898 15 0.002106
17899 15 0.002653
17900 15 0.001878
17901 15 0.001165
17902 15 0.002532
17903 15 0.000691
17904 15 0.001306
17905 15 0.001648
17906 15 0.001373
17907 15 0.002088
17908 15 0.002252
17909 15 0.001539
17910 15 0.001100
17911 15 0.001801
17912 15 0.000948
17913 15 0.001119
17914 15 0.000945
17915 15 0.000606
17916 15 0.000902
17917 15 0.002051
17918 15 0.002604
17919 15 0.001178
17920 15 0.000821
17921 15 0.005757
17922 15 0.001627
17923 15 0.002900
17924 15 0.000906
17925 15 0.000579
17926 15 0.002093
17927 15 0.001607
17928 15 0.001672
17929 15 0.002152
17930 15 0.002082
17931 15 0.005300
17932 15 0.001328
17933 15 0.002702
17934 15 0.001073
17935 15 0.002283
17936 15 0.002984
17937 15 0.002751
17938 15 0.002729
17939 15 0.002723
17940 15 0.004674
17941 15 0.004112
17942 15 0.000579
17943 15 0.002602
17944 15 0.002758
17945 15 0.003061
17946 15 0.002187
17947 15 0.001553
17948 15 0.002391
17949 15 0.002312
17950 15 0.001082
17951 15 0.001458
17952 15 0.001715
17953 15 0.002240
17954 15 0.000907
17955 15 0.001893
17956 15 0.001021
17957 15 0.002254
17958 15 0.002112
17959 15 0.003230
17960 15 0.001387
17961 15 0.000676
17962 15 0.002302
17963 15 0.000884
17964 15 0.001229
17965 15 0.002151
17966 15 0.004099
17967 15 0.000920
17968 15 0.002226
17969 15 0.002031
17970 15 0.001301
17971 15 0.002547
17972 15 0.002506
17973 15 0.001043
17974 15 0.003089
17975 15 0.001471
17976 15 0.002559
17977 15 0.004937
17978 15 0.001750
17979 15 0.000905
17980 15 0.001679
17981 15 0.002481
17982 15 0.003195
17983 15 0.000612
17984 15 0.003970
17985 15 0.002641
17986 15 0.001737
17987 15 0.001001
17988 15 0.001998
17989 15 0.000988
17990 15 0.002122
17991 15 0.001242
17992 15 0.002733
17993 15 0.002175
17994 15 0.002727
17995 15 0.001500
17996 15 0.001666
17997 15 0.004549
17998 15 0.000957
17999 15 0.003232
18000 16 0.000835
18001 16 0.000812
18002 16 0.001263
18003 16 0.002348
18004 16 0.002173
18005 16 0.004049
18006 16 0.001432
18007 16 0.001778
18008 16 0.001288
18009 16 0.002084
18010 16 0.001093
18011 16 0.001665
18012 16 0.003384
18013 16 0.000802
18014 16 0.001513
18015 16 0.003851
18016 16 0.002741
18017 16 0.002104
18018 16 0.003249
18019 16 0.001476
18020 16 0.001421
18021 16 0.000961
18022 16 0.001460
18023 16 0.002722
18024 16 0.001585
18025 16 0.000601
18026 16 0.001797
18027 16 0.003095
18028 16 0.000978
18029 16 0.001474
18030 16 0.001900
18031 16 0.000953
18032 16 0.000998
18033 16 0.001126
18034 16 0.002045
18035 16 0.001550
18036 16 0.001896
18037 16 0.001137
18038 16 0.001685
18039 16 0.003499
18040 16 0.001348
18041 16 0.000799
18042 16 0.001339
18043 16 0.000747
18044 16 0.001059
18045 16 0.001193
18046 16 0.001858
18047 16 0.003416
18048 16 0.006694
18049 16 0.003086
18050 16 0.002873
18051 16 0.001885
18052 16 0.002921
18053 16 0.002125
18054 16 0.001799
18055 16 0.003706
18056 16 0.003446
18057 16 0.001462
18058 16 0.000884
18059 16 0.001036
18060 16 0.000789
18061 16 0.000738
18062 16 0.001806
18063 16 0.000997
18064 16 0.000520
18065 16 0.001413
18066 16 0.001753
18067 16 0.000975
18068 16 0.001743
18069 16 0.002787
18070 16 0.002422
18071 16 0.001444
18072 16 0.002504
18073 16 0.001439
18074 16 0.002052
18075 16 0.000951
18076 16 0.001699
18077 16 0.000469
18078 16 0.001098
18079 16 0.001148
18080 16 0.001029
18081 16 0.001098
18082 16 0.001664
18083 16 0.001248
18084 16 0.003142
18085 16 0.001730
18086 16 0.001534
18087 16 0.000999
18088 16 0.001142
18089 16 0.000633
18090 16 0.000982
18091 16 0.000304
18092 16 0.001427
18093 16 0.001807
18094 16 0.005052
18095 16 0.004497
18096 16 0.004309
18097 16 0.002452
18098 16 0.001536
18099 16 0.005096
18100 16 0.001399
18101 16 0.002176
18102 16 0.001260
18103 16 0.002247
18104 16 0.001508
18105 16 0.002279
18106 16 0.000697
18107 16 0.001097
18108 16 0.002441
18109 16 0.000770
18110 16 0.001585
18111 16 0.002220
18112 16 0.000351
18113 16 0.001708
18114 16 0.002139
18115 16 0.001680
18116 16 0.000750
18117 16 0.001047
18118 16 0.002471
18119 16 0.001169
18120 16 0.001095
18121 16 0.001291
18122 16 0.002330
18123 16 0.000252
18124 16 0.001300
18125 16 0.002638
18126 16 0.000898
18127 16 0.002691
18128 16 0.000640
18129 16 0.000892
18130 16 0.004166
18131 16 0.000988
18132 16 0.001557
18133 16 0.003611
18134 16 0.001099
18135 16 0.003129
18136 16 0.002192
18137 16 0.002423
18138 16 0.000973
18139 16 0.001897
18140 16 0.001622
18141 16 0.001471
18142 16 0.000747
18143 16 0.002196
18144 16 0.000356
18145 16 0.001918
18146 16 0.001200
18147 16 0.002375
18148 16 0.000543
18149 16 0.005535
18150 16 0.002113
18151 16 0.003304
18152 16 0.001222
18153 16 0.001037
18154 16 0.000859
18155 16 0.003302
18156 16 0.001405
18157 16 0.001171
18158 16 0.001782
18159 16 0.002099
18160 16 0.001342
18161 16 0.002364
18162 16 0.002318
18163 16 0.001907
18164 16 0.001968
18165 16 0.001130
18166 16 0.002942
18167 16 0.003111
18168 16 0.000849
18169 16 0.000957
18170 16 0.002005
18171 16 0.002702
18172 16 0.005411
18173 16 0.001653
18174 16 0.001392
18175 16 0.002667
18176 16 0.001085
18177 16 0.001246
18178 16 0.001925
18179 16 0.002009
18180 16 0.001779
18181 16 0.001944
18182 16 0.002243
18183 16 0.004190
18184 16 0.001475
18185 16 0.003509
18186 16 0.002098
18187 16 0.002748
18188 16 0.000607
18189 16 0.000536
18190 16 0.003893
18191 16 0.004587
18192 16 0.000924
18193 16 0.002099
18194 16 0.002611
18195 16 0.001440
18196 16 0.002452
18197 16 0.002087
18198 16 0.001281
18199 16 0.001357
18200 16 0.000707
18201 16 0.001569
18202 16 0.000607
18203 16 0.004258
18204 16 0.002887
18205 16 0.002760
18206 16 0.001201
18207 16 0.001194
18208 16 0.002751
18209 16 0.001770
18210 16 0.000992
18211 16 0.002591
18212 16 0.001831
18213 16 0.001133
18214 16 0.001349
18215 16 0.001048
18216 16 0.001882
18217 16 0.000826
18218 16 0.001566
18219 16 0.001729
18220 16 0.002376
18221 16 0.001452
18222 16 0.000762
18223 16 0.002594
18224 16 0.002063
18225 16 0.000748
18226 16 0.002642
18227 16 0.000869
18228 16 0.000803
18229 16 0.001440
18230 16 0.001298
18231 16 0.005802
18232 16 0.002289
18233 16 0.000982
18234 16 0.001045
18235 16 0.000898
18236 16 0.002207
18237 16 0.000808
18238 16 0.001951
18239 16 0.000995
18240 16 0.001153
18241 16 0.002034
18242 16 0.001364
18243 16 0.002250
18244 16 0.001275
18245 16 0.001895
18246 16 0.001280
18247 16 0.001410
18248 16 0.004702
18249 16 0.006128
18250 16 0.001363
18251 16 0.001323
18252 16 0.001805
18253 16 0.002469
18254 16 0.000585
18255 16 0.001709
18256 16 0.002596
18257 16 0.002210
18258 16 0.002295
18259 16 0.002328
18260 16 0.000827
18261 16 0.002416
18262 16 0.001045
18263 16 0.001332
18264 16 0.000838
18265 16 0.000713
18266 16 0.004295
18267 16 0.000772
18268 16 0.000918
18269 16 0.002016
18270 16 0.002155
18271 16 0.001721
18272 16 0.001572
18273 16 0.003214
18274 16 0.001929
18275 16 0.002074
18276 16 0.000936
18277 16 0.001215
18278 16 0.001423
18279 16 0.001223
18280 16 0.002399
18281 16 0.000783
18282 16 0.002795
18283 16 0.004201
18284 16 0.001559
18285 16 0.001370
18286 16 0.001914
18287 16 0.001560
18288 16 0.004408
18289 16 0.001507
18290 16 0.001773
18291 16 0.000477
18292 16 0.001172
18293 16 0.000997
18294 16 0.003040
18295 16 0.001159
18296 16 0.002194
18297 16 0.003252
18298 16 0.002020
18299 16 0.002411
18300 16 0.002984
18301 16 0.002328
18302 16 0.001374
18303 16 0.000758
18304 16 0.000469
18305 16 0.004471
18306 16 0.002905
18307 16 0.003211
18308 16 0.002962
18309 16 0.002008
18310 16 0.003130
18311 16 0.001617
18312 16 0.001311
18313 16 0.001716
18314 16 0.002111
18315 16 0.001447
18316 16 0.001373
18317 16 0.000866
18318 16 0.001755
18319 16 0.001763
18320 16 0.001189
18321 16 0.002661
18322 16 0.001442
18323 16 0.001629
18324 16 0.002560
18325 16 0.001578
18326 16 0.002771
18327 16 0.002757
18328 16 0.001411
18329 16 0.000665
18330 16 0.001189
18331 16 0.000921
18332 16 0.002836
18333 16 0.000875
18334 16 0.001395
18335 16 0.001406
18336 16 0.002158
18337 16 0.001382
18338 16 0.001623
18339 16 0.004020
18340 16 0.000787
18341 16 0.000824
18342 16 0.001558
18343 16 0.001589
18344 16 0.001311
18345 16 0.000369
18346 16 0.002010
18347 16 0.002198
18348 16 0.001777
18349 16 0.002518
18350 16 0.002237
18351 16 0.002599
18352 16 0.000784
18353 16 0.001693
18354 16 0.001970
18355 16 0.002303
18356 16 0.005723
18357 16 0.001091
18358 16 0.003138
18359 16 0.003525
18360 16 0.002709
18361 16 0.004781
18362 16 0.001326
18363 16 0.005509
18364 16 0.002134
18365 16 0.000758
18366 16 0.002312
18367 16 0.001596
18368 16 0.001972
18369 16 0.003973
18370 16 0.002268
18371 16 0.002157
18372 16 0.001848
18373 16 0.002451
18374 16 0.002763
18375 16 0.002986
18376 16 0.000702
18377 16 0.001169
18378 16 0.002856
18379 16 0.001658
18380 16 0.002316
18381 16 0.000985
18382 16 0.002375
18383 16 0.003445
18384 16 0.001427
18385 16 0.001992
18386 16 0.002651
18387 16 0.001617
18388 16 0.001244
18389 16 0.001143
18390 16 0.001767
18391 16 0.001017
18392 16 0.001181
18393 16 0.003615
18394 16 0.002868
18395 16 0.001667
18396 16 0.000579
18397 16 0.000535
18398 16 0.001606
18399 16 0.002364
18400 16 0.001231
18401 16 0.000501
18402 16 0.002623
18403 16 0.001010
18404 16 0.002198
18405 16 0.001532
18406 16 0.004426
18407 16 0.001602
18408 16 0.001206
18409 16 0.000660
18410 16 0.002304
18411 16 0.001948
18412 16 0.001748
18413 16 0.002792
18414 16 0.001615
18415 16 0.001253
18416 16 0.003684
18417 16 0.002576
18418 16 0.000870
18419 16 0.001324
18420 16 0.002922
18421 16 0.002100
18422 16 0.004497
18423 16 0.000570
18424 16 0.001107
18425 16 0.000789
18426 16 0.001592
18427 16 0.003137
18428 16 0.002525
18429 16 0.000818
18430 16 0.005105
18431 16 0.001061
18432 16 0.000790
18433 16 0.003634
18434 16 0.000585
18435 16 0.002001
18436 16 0.001380
18437 16 0.002706
18438 16 0.001859
18439 16 0.001944
18440 16 0.004543
18441 16 0.002311
18442 16 0.001791
18443 16 0.001973
18444 16 0.001591
18445 16 0.001112
18446 16 0.002167
18447 16 0.002586
18448 16 0.000884
18449 16 0.002638
18450 16 0.004031
18451 16 0.000611
18452 16 0.001006
18453 16 0.001304
18454 16 0.001115
18455 16 0.002274
18456 16 0.002217
18457 16 0.002040
18458 16 0.005231
18459 16 0.001208
18460 16 0.002452
18461 16 0.003873
18462 16 0.001403
18463 16 0.003263
18464 16 0.000958
18465 16 0.001215
18466 16 0.001940
18467 16 0.001181
18468 16 0.000573
18469 16 0.001710
18470 16 0.000689
18471 16 0.003150
18472 16 0.003189
18473 16 0.001320
18474 16 0.000596
18475 16 0.001707
18476 16 0.003113
18477 16 0.000711
18478 16 0.001008
18479 16 0.001380
18480 16 0.001115
18481 16 0.004838
18482 16 0.001952
18483 16 0.003013
18484 16 0.001359
18485 16 0.004833
18486 16 0.000900
18487 16 0.001492
18488 16 0.001282
18489 16 0.001427
18490 16 0.006033
18491 16 0.003353
18492 16 0.002623
18493 16 0.000463
18494 16 0.002448
18495 16 0.002326
18496 16 0.001650
18497 16 0.002683
18498 16 0.000472
18499 16 0.002873
18500 16 0.002118
18501 16 0.001678
18502 16 0.001436
18503 16 0.001206
18504 16 0.001721
18505 16 0.002757
18506 16 0.001806
18507 16 0.005040
18508 16 0.002191
18509 16 0.001190
18510 16 0.003158
18511 16 0.003137
18512 16 0.002527
18513 16 0.002681
18514 16 0.001801
18515 16 0.000934
18516 16 0.001430
18517 16 0.001947
18518 16 0.002595
18519 16 0.002620
18520 16 0.001106
18521 16 0.001728
18522 16 0.000953
18523 16 0.002072
18524 16 0.002023
18525 16 0.001450
18526 16 0.001696
18527 16 0.001736
18528 16 0.001525
18529 16 0.000558
18530 16 0.001832
18531 16 0.002083
18532 16 0.001647
18533 16 0.001104
18534 16 0.002298
18535 16 0.000839
18536 16 0.002154
18537 16 0.001799
18538 16 0.001174
18539 16 0.002320
18540 16 0.002059
18541 16 0.002479
18542 16 0.004256
18543 16 0.002592
18544 16 0.002876
18545 16 0.000745
18546 16 0.002102
18547 16 0.001772
18548 16 0.001077
18549 16 0.001440
18550 16 0.003196
18551 16 0.003375
18552 16 0.002131
18553 16 0.001036
18554 16 0.001693
18555 16 0.000891
18556 16 0.003369
18557 16 0.000766
18558 16 0.001082
18559 16 0.000836
18560 16 0.001129
18561 16 0.004781
18562 16 0.000952
18563 16 0.001681
18564 16 0.002183
18565 16 0.002831
18566 16 0.002267
18567 16 0.001303
18568 16 0.002377
18569 16 0.000714
18570 16 0.002100
18571 16 0.003748
18572 16 0.000474
18573 16 0.000742
18574 16 0.002448
18575 16 0.001174
18576 16 0.000714
18577 16 0.002080
18578 16 0.000989
18579 16 0.000948
18580 16 0.001314
18581 16 0.001574
18582 16 0.003012
18583 16 0.002535
18584 16 0.001786
18585 16 0.001104
18586 16 0.000871
18587 16 0.002026
18588 16 0.005079
18589 16 0.003249
18590 16 0.003281
18591 16 0.000697
18592 16 0.000995
18593 16 0.004070
18594 16 0.003406
18595 16 0.002429
18596 16 0.003258
18597 16 0.002638
18598 16 0.001680
18599 16 0.001041
18600 16 0.003022
18601 16 0.001537
18602 16 0.001942
18603 16 0.005250
18604 16 0.002158
18605 16 0.000581
18606 16 0.001684
18607 16 0.001871
18608 16 0.002036
18609 16 0.002343
18610 16 0.001327
18611 16 0.000467
18612 16 0.001291
18613 16 0.001811
18614 16 0.002036
18615 16 0.007330
18616 16 0.001849
18617 16 0.001990
18618 16 0.002679
18619 16 0.001599
18620 16 0.000608
18621 16 0.002840
18622 16 0.000998
18623 16 0.001223
18624 16 0.001493
18625 16 0.002986
18626 16 0.002266
18627 16 0.001920
18628 16 0.001510
18629 16 0.002746
18630 16 0.001463
18631 16 0.001349
18632 16 0.001644
18633 16 0.003592
18634 16 0.001235
18635 16 0.004633
18636 16 0.002849
18637 16 0.003753
18638 16 0.002859
18639 16 0.000514
18640 16 0.001669
18641 16 0.001983
18642 16 0.002673
18643 16 0.001913
18644 16 0.001704
18645 16 0.000659
18646 16 0.001375
18647 16 0.001052
18648 16 0.001450
18649 16 0.000603
18650 16 0.002991
18651 16 0.000990
18652 16 0.000731
18653 16 0.002017
18654 16 0.002452
18655 16 0.001766
18656 16 0.002292
18657 16 0.001638
18658 16 0.001060
18659 16 0.001706
18660 16 0.002865
18661 16 0.002594
18662 16 0.001586
18663 16 0.000643
18664 16 0.001665
18665 16 0.001421
18666 16 0.001016
18667 16 0.000518
18668 16 0.001354
18669 16 0.001446
18670 16 0.001012
18671 16 0.002330
18672 16 0.001994
18673 16 0.001561
18674 16 0.002996
18675 16 0.003989
18676 16 0.001595
18677 16 0.002799
18678 16 0.000892
18679 16 0.001320
18680 16 0.001893
18681 16 0.001819
18682 16 0.001222
18683 16 0.000952
18684 16 0.002167
18685 16 0.001731
18686 16 0.002244
18687 16 0.001986
18688 16 0.001139
18689 16 0.003181
18690 16 0.001692
18691 16 0.003303
18692 16 0.002359
18693 16 0.001940
18694 16 0.006509
18695 16 0.001326
18696 16 0.001815
18697 16 0.001314
18698 16 0.002053
18699 16 0.004952
18700 16 0.001195
18701 16 0.004982
18702 16 0.002593
18703 16 0.002615
18704 16 0.001515
18705 16 0.003251
18706 16 0.002136
18707 16 0.002498
18708 16 0.002123
18709 16 0.002214
18710 16 0.000653
18711 16 0.000518
18712 16 0.004248
18713 16 0.017629
18714 16 0.001341
18715 16 0.003857
18716 16 0.001350
18717 16 0.001823
18718 16 0.001543
18719 16 0.001406
18720 16 0.002615
18721 16 0.002126
18722 16 0.001272
18723 16 0.002086
18724 16 0.004545
18725 16 0.001593
18726 16 0.001774
18727 16 0.001084
18728 16 0.001671
18729 16 0.001644
18730 16 0.003250
18731 16 0.003402
18732 16 0.001736
18733 16 0.005429
18734 16 0.004140
18735 16 0.001485
18736 16 0.002354
18737 16 0.002703
18738 16 0.002087
18739 16 0.003919
18740 16 0.003262
18741 16 0.002083
18742 16 0.001500
18743 16 0.003259
18744 16 0.001546
18745 16 0.000964
18746 16 0.001240
18747 16 0.002940
18748 16 0.002673
18749 16 0.002561
18750 16 0.001293
18751 16 0.001438
18752 16 0.003250
18753 16 0.002087
18754 16 0.001638
18755 16 0.002243
18756 16 0.000624
18757 16 0.001530
18758 16 0.000646
18759 16 0.001360
18760 16 0.002542
18761 16 0.000623
18762 16 0.001047
18763 16 0.002359
18764 16 0.001767
18765 16 0.001463
18766 16 0.000935
18767 16 0.001445
18768 16 0.002645
18769 16 0.002085
18770 16 0.000917
18771 16 0.001501
18772 16 0.000932
18773 16 0.002708
18774 16 0.001754
18775 16 0.001758
18776 16 0.001678
18777 16 0.003244
18778 16 0.000609
18779 16 0.002087
18780 16 0.003588
18781 16 0.000801
18782 16 0.003199
18783 16 0.001063
18784 16 0.000523
18785 16 0.000562
18786 16 0.005319
18787 16 0.001133
18788 16 0.001765
18789 16 0.000610
18790 16 0.001403
18791 16 0.001683
18792 16 0.003107
18793 16 0.000512
18794 16 0.002715
18795 16 0.001417
18796 16 0.001386
18797 16 0.001666
18798 16 0.001178
18799 16 0.000752
18800 16 0.001948
18801 16 0.002228
18802 16 0.001439
18803 16 0.000714
18804 16 0.002214
18805 16 0.000829
18806 16 0.002570
18807 16 0.001964
18808 16 0.001362
18809 16 0.001776
18810 16 0.003027
18811 16 0.001866
18812 16 0.003485
18813 16 0.001489
18814 16 0.003254
18815 16 0.001165
18816 16 0.000917
18817 16 0.002441
18818 16 0.001568
