# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
12870 11 0.000066
12871 11 0.000922
12872 11 0.000367
12873 11 0.000407
12874 11 0.000062
12875 11 0.000053
12876 11 0.000027
12877 11 0.000024
12878 11 0.000030
12879 11 0.000511
12880 11 0.000172
12881 11 0.000101
12882 11 0.000342
12883 11 0.000611
12884 11 0.000138
12885 11 0.000114
12886 11 0.000188
12887 11 0.000025
12888 11 0.000571
12889 11 0.000776
12890 11 0.000368
12891 11 0.000322
12892 11 0.005034
12893 11 0.000559
12894 11 0.000419
12895 11 0.000160
12896 11 0.000177
12897 11 0.000175
12898 11 0.000056
12899 11 0.000076
12900 11 0.000203
12901 11 0.000142
12902 11 0.000048
12903 11 0.000387
12904 11 0.001040
12905 11 0.000334
12906 11 0.000108
12907 11 0.001108
12908 11 0.000020
12909 11 0.000081
12910 11 0.000030
12911 11 0.000145
12912 11 0.000100
12913 11 0.001475
12914 11 0.000600
12915 11 0.000758
12916 11 0.000931
12917 11 0.000288
12918 11 0.000426
12919 11 0.000038
12920 11 0.001699
12921 11 0.000849
12922 11 0.001015
12923 11 0.000184
12924 11 0.000414
12925 11 0.000129
12926 11 0.000066
12927 11 0.000078
12928 11 0.001394
12929 11 0.000150
12930 11 0.000387
12931 11 0.001692
12932 11 0.000175
12933 11 0.000087
12934 11 0.000027
12935 11 0.000287
12936 11 0.000665
12937 11 0.001234
12938 11 0.000647
12939 11 0.003752
12940 11 0.018238
12941 11 0.000963
12942 11 0.001318
12943 11 0.001708
12944 11 0.001559
12945 11 0.001095
12946 11 0.001728
12947 11 0.000371
12948 11 0.000327
12949 11 0.001771
12950 11 0.000761
12951 11 0.000845
12952 11 0.035033
12953 11 0.000835
12954 11 0.002350
12955 11 0.002942
12956 11 0.003492
12957 11 0.002277
12958 11 0.001649
12959 11 0.000639
12960 11 0.000565
12961 11 0.000731
12962 11 0.000632
12963 11 0.000974
12964 11 0.001420
12965 11 0.001465
12966 11 0.000549
12967 11 0.000925
12968 11 0.001576
12969 11 0.000345
12970 11 0.002238
12971 11 0.000264
12972 11 0.009426
12973 11 0.000339
12974 11 0.001078
12975 11 0.000774
12976 11 0.001464
12977 11 0.000714
12978 11 0.001070
12979 11 0.001437
12980 11 0.000566
12981 11 0.000183
12982 11 0.000238
12983 11 0.000501
12984 11 0.000862
12985 11 0.000281
12986 11 0.003232
12987 11 0.000298
12988 11 0.000191
12989 11 0.000117
12990 11 0.000166
12991 11 0.000229
12992 11 0.000144
12993 11 0.001283
12994 11 0.000194
12995 11 0.001260
12996 11 0.000720
12997 11 0.000729
12998 11 0.000284
12999 11 0.000318
13000 11 0.000158
13001 11 0.000838
13002 11 0.000540
13003 11 0.000121
13004 11 0.000158
13005 11 0.000496
13006 11 0.001052
13007 11 0.000030
13008 11 0.003694
13009 11 0.000096
13010 11 0.001044
13011 11 0.000283
13012 11 0.000267
13013 11 0.022720
13014 11 0.000605
13015 11 0.001844
13016 11 0.002933
13017 11 0.003350
13018 11 0.001557
13019 11 0.001129
13020 11 0.001391
13021 11 0.001724
13022 11 0.000334
13023 11 0.001251
13024 11 0.000581
13025 11 0.001285
13026 11 0.001638
13027 11 0.000721
13028 11 0.000354
13029 11 0.000142
13030 11 0.000597
13031 11 0.000342
13032 11 0.000334
13033 11 0.000657
13034 11 0.001081
13035 11 0.000418
13036 11 0.000258
13037 11 0.000198
13038 11 0.000504
13039 11 0.000179
13040 11 0.001120
13041 11 0.000332
13042 11 0.000192
13043 11 0.000298
13044 11 0.000117
13045 11 0.000586
13046 11 0.000493
13047 11 0.000711
13048 11 0.000104
13049 11 0.000242
13050 11 0.000166
13051 11 0.001072
13052 11 0.000593
13053 11 0.000063
13054 11 0.000065
13055 11 0.000173
13056 11 0.000119
13057 11 0.000057
13058 11 0.000882
13059 11 0.003823
13060 11 0.000284
13061 11 0.000159
13062 11 0.000292
13063 11 0.000217
13064 11 0.001391
13065 11 0.002229
13066 11 0.000281
13067 11 0.000101
13068 11 0.000019
13069 11 0.000067
13070 11 0.000588
13071 11 0.000378
13072 11 0.000609
13073 11 0.005236
13074 11 0.000424
13075 11 0.000251
13076 11 0.000098
13077 11 0.000679
13078 11 0.000082
13079 11 0.000542
13080 11 0.000243
13081 11 0.000111
13082 11 0.001002
13083 11 0.000522
13084 11 0.000868
13085 11 0.000360
13086 11 0.000510
13087 11 0.000068
13088 11 0.000026
13089 11 0.000730
13090 11 0.000493
13091 11 0.001032
13092 11 0.000008
13093 11 0.000024
13094 11 0.000274
13095 11 0.001276
13096 11 0.000234
13097 11 0.001519
13098 11 0.000543
13099 11 0.000440
13100 11 0.000086
13101 11 0.000082
13102 11 0.000207
13103 11 0.000152
13104 11 0.000166
13105 11 0.000741
13106 11 0.000300
13107 11 0.000565
13108 11 0.000208
13109 11 0.000405
13110 11 0.000282
13111 11 0.001253
13112 11 0.000119
13113 11 0.000547
13114 11 0.000022
13115 11 0.000227
13116 11 0.000208
13117 11 0.000098
13118 11 0.000646
13119 11 0.000456
13120 11 0.000100
13121 11 0.002006
13122 11 0.000044
13123 11 0.000611
13124 11 0.001119
13125 11 0.000030
13126 11 0.000065
13127 11 0.000417
13128 11 0.000382
13129 11 0.000053
13130 11 0.000063
13131 11 0.000107
13132 11 0.000313
13133 11 0.000054
13134 11 0.000043
13135 11 0.000859
13136 11 0.000382
13137 11 0.000617
13138 11 0.000453
13139 11 0.000356
13140 11 0.000045
13141 11 0.000020
13142 11 0.000155
13143 11 0.000065
13144 11 0.000253
13145 11 0.000022
13146 11 0.000067
13147 11 0.000422
13148 11 0.001332
13149 11 0.000089
13150 11 0.000353
13151 11 0.001312
13152 11 0.000017
13153 11 0.000361
13154 11 0.000175
13155 11 0.000429
13156 11 0.001104
13157 11 0.000856
13158 11 0.000014
13159 11 0.000370
13160 11 0.000094
13161 11 0.000015
13162 11 0.000176
13163 11 0.000214
13164 11 0.000101
13165 11 0.000874
13166 11 0.000152
13167 11 0.000208
13168 11 0.000546
13169 11 0.000021
13170 11 0.000009
13171 11 0.000034
13172 11 0.000017
13173 11 0.000154
13174 11 0.000035
13175 11 0.001460
13176 11 0.000079
13177 11 0.000627
13178 11 0.000010
13179 11 0.000025
13180 11 0.000226
13181 11 0.007895
13182 11 0.000191
13183 11 0.000444
13184 11 0.000491
13185 11 0.000552
13186 11 0.000908
13187 11 0.000253
13188 11 0.000774
13189 11 0.000285
13190 11 0.001180
13191 11 0.000258
13192 11 0.000916
13193 11 0.000511
13194 11 0.000257
13195 11 0.000341
13196 11 0.001640
13197 11 0.000059
13198 11 0.000061
13199 11 0.000106
13200 12 0.000116
13201 12 0.000069
13202 12 0.000735
13203 12 0.000165
13204 12 0.000323
13205 12 0.000177
13206 12 0.000091
13207 12 0.000538
13208 12 0.000399
13209 12 0.000040
13210 12 0.000082
13211 12 0.000100
13212 12 0.000202
13213 12 0.000667
13214 12 0.000266
13215 12 0.000253
13216 12 0.000030
13217 12 0.000518
13218 12 0.000058
13219 12 0.000125
13220 12 0.000355
13221 12 0.000899
13222 12 0.000050
13223 12 0.000021
13224 12 0.000037
13225 12 0.000681
13226 12 0.000534
13227 12 0.000108
13228 12 0.000030
13229 12 0.001150
13230 12 0.000302
13231 12 0.000503
13232 12 0.000117
13233 12 0.000191
13234 12 0.000105
13235 12 0.000348
13236 12 0.000020
13237 12 0.000081
13238 12 0.000018
13239 12 0.000318
13240 12 0.000639
13241 12 0.000106
13242 12 0.000121
13243 12 0.000438
13244 12 0.001612
13245 12 0.000036
13246 12 0.000096
13247 12 0.000043
13248 12 0.000211
13249 12 0.002611
13250 12 0.000606
13251 12 0.000462
13252 12 0.000048
13253 12 0.000287
13254 12 0.000181
13255 12 0.000073
13256 12 0.000230
13257 12 0.000111
13258 12 0.000108
13259 12 0.000064
13260 12 0.000139
13261 12 0.000208
13262 12 0.000053
13263 12 0.000659
13264 12 0.000119
13265 12 0.000748
13266 12 0.001813
13267 12 0.000020
13268 12 0.000428
13269 12 0.000071
13270 12 0.000500
13271 12 0.000285
13272 12 0.000053
13273 12 0.001062
13274 12 0.000054
13275 12 0.000089
13276 12 0.000081
13277 12 0.000179
13278 12 0.000593
13279 12 0.000546
13280 12 0.000360
13281 12 0.000168
13282 12 0.000239
13283 12 0.000096
13284 12 0.000282
13285 12 0.001310
13286 12 0.000008
13287 12 0.001751
13288 12 0.000090
13289 12 0.000013
13290 12 0.004180
13291 12 0.000834
13292 12 0.000083
13293 12 0.006451
13294 12 0.000140
13295 12 0.000523
13296 12 0.000548
13297 12 0.003313
13298 12 0.000662
13299 12 0.000244
13300 12 0.000090
13301 12 0.000085
13302 12 0.006144
13303 12 0.000847
13304 12 0.000062
13305 12 0.000147
13306 12 0.000264
13307 12 0.000845
13308 12 0.000494
13309 12 0.000064
13310 12 0.001356
13311 12 0.000061
13312 12 0.001954
13313 12 0.000229
13314 12 0.000077
13315 12 0.000322
13316 12 0.000867
13317 12 0.000098
13318 12 0.001407
13319 12 0.002803
13320 12 0.001433
13321 12 0.001115
13322 12 0.000180
13323 12 0.000136
13324 12 0.000175
13325 12 0.000444
13326 12 0.000134
13327 12 0.000703
13328 12 0.000813
13329 12 0.000167
13330 12 0.003015
13331 12 0.000355
13332 12 0.000898
13333 12 0.000593
13334 12 0.000106
13335 12 0.000305
13336 12 0.000076
13337 12 0.000076
13338 12 0.002092
13339 12 0.002480
13340 12 0.001476
13341 12 0.000320
13342 12 0.001441
13343 12 0.000176
13344 12 0.000503
13345 12 0.002877
13346 12 0.000082
13347 12 0.000600
13348 12 0.000574
13349 12 0.000332
13350 12 0.000140
13351 12 0.000358
13352 12 0.000101
13353 12 0.000096
13354 12 0.000064
13355 12 0.000066
13356 12 0.000045
13357 12 0.000039
13358 12 0.000624
13359 12 0.000082
13360 12 0.001201
13361 12 0.001206
13362 12 0.000906
13363 12 0.000027
13364 12 0.000783
13365 12 0.001311
13366 12 0.001885
13367 12 0.002794
13368 12 0.000125
13369 12 0.000063
13370 12 0.000367
13371 12 0.001718
13372 12 0.000059
13373 12 0.000032
13374 12 0.000096
13375 12 0.000659
13376 12 0.000052
13377 12 0.000254
13378 12 0.000039
13379 12 0.000098
13380 12 0.000925
13381 12 0.000580
13382 12 0.001045
13383 12 0.000271
13384 12 0.000022
13385 12 0.001199
13386 12 0.000477
13387 12 0.003104
13388 12 0.000769
13389 12 0.001636
13390 12 0.001229
13391 12 0.000024
13392 12 0.000081
13393 12 0.000068
13394 12 0.000040
13395 12 0.000201
13396 12 0.000497
13397 12 0.000086
13398 12 0.000408
13399 12 0.000859
13400 12 0.000323
13401 12 0.000209
13402 12 0.000073
13403 12 0.000363
13404 12 0.000922
13405 12 0.016516
13406 12 0.000399
13407 12 0.002346
13408 12 0.003159
13409 12 0.002251
13410 12 0.001157
13411 12 0.000806
13412 12 0.000686
13413 12 0.000885
13414 12 0.000656
13415 12 0.001745
13416 12 0.003150
13417 12 0.000860
13418 12 0.000480
13419 12 0.000886
13420 12 0.000940
13421 12 0.003185
13422 12 0.001307
13423 12 0.001238
13424 12 0.000433
13425 12 0.000658
13426 12 0.000368
13427 12 0.000587
13428 12 0.000998
13429 12 0.000269
13430 12 0.000058
13431 12 0.001120
13432 12 0.000804
13433 12 0.002771
13434 12 0.001222
13435 12 0.000981
13436 12 0.000249
13437 12 0.000870
13438 12 0.001530
13439 12 0.001847
13440 12 0.000072
13441 12 0.000239
13442 12 0.000175
13443 12 0.000670
13444 12 0.000177
13445 12 0.000239
13446 12 0.001383
13447 12 0.000038
13448 12 0.000625
13449 12 0.004622
13450 12 0.000216
13451 12 0.000291
13452 12 0.000990
13453 12 0.000189
13454 12 0.000089
13455 12 0.000287
13456 12 0.000192
13457 12 0.000326
13458 12 0.001380
13459 12 0.000388
13460 12 0.000314
13461 12 0.000246
13462 12 0.000123
13463 12 0.000275
13464 12 0.000108
13465 12 0.000634
13466 12 0.000347
13467 12 0.000217
13468 12 0.000313
13469 12 0.000042
13470 12 0.000333
13471 12 0.000112
13472 12 0.000049
13473 12 0.000281
13474 12 0.000279
13475 12 0.000026
13476 12 0.001147
13477 12 0.000469
13478 12 0.000500
13479 12 0.000087
13480 12 0.000071
13481 12 0.000375
13482 12 0.000047
13483 12 0.000250
13484 12 0.000546
13485 12 0.000242
13486 12 0.002608
13487 12 0.000158
13488 12 0.000252
13489 12 0.000419
13490 12 0.000776
13491 12 0.003340
13492 12 0.000723
13493 12 0.000401
13494 12 0.000013
13495 12 0.001021
13496 12 0.000041
13497 12 0.000109
13498 12 0.000102
13499 12 0.000040
13500 12 0.000748
13501 12 0.000102
13502 12 0.001397
13503 12 0.000757
13504 12 0.000751
13505 12 0.000012
13506 12 0.000422
13507 12 0.000098
13508 12 0.000336
13509 12 0.000162
13510 12 0.000045
13511 12 0.000943
13512 12 0.000050
13513 12 0.000184
13514 12 0.000021
13515 12 0.001766
13516 12 0.000711
13517 12 0.000482
13518 12 0.000168
13519 12 0.001049
13520 12 0.000090
13521 12 0.000378
13522 12 0.000274
13523 12 0.000483
13524 12 0.000038
13525 12 0.001414
13526 12 0.000032
13527 12 0.000089
13528 12 0.000097
13529 12 0.000815
13530 12 0.000013
13531 12 0.000263
13532 12 0.000335
13533 12 0.000131
13534 12 0.000229
13535 12 0.000091
13536 12 0.000017
13537 12 0.001289
13538 12 0.000173
13539 12 0.000760
13540 12 0.000022
13541 12 0.000031
13542 12 0.000158
13543 12 0.000093
13544 12 0.000825
13545 12 0.000537
13546 12 0.000664
13547 12 0.000842
13548 12 0.000235
13549 12 0.000902
13550 12 0.000376
13551 12 0.000389
13552 12 0.000147
13553 12 0.000142
13554 12 0.000129
13555 12 0.001630
13556 12 0.000099
13557 12 0.002037
13558 12 0.000170
13559 12 0.001232
13560 12 0.000251
13561 12 0.000188
13562 12 0.000261
13563 12 0.004559
13564 12 0.000135
13565 12 0.000064
13566 12 0.000060
13567 12 0.000182
13568 12 0.000611
13569 12 0.000503
13570 12 0.000396
13571 12 0.000309
13572 12 0.000050
13573 12 0.000443
13574 12 0.000081
13575 12 0.000029
13576 12 0.000268
13577 12 0.000243
13578 12 0.000039
13579 12 0.000321
13580 12 0.000102
13581 12 0.000215
13582 12 0.000029
13583 12 0.000019
13584 12 0.000024
13585 12 0.000256
13586 12 0.000043
13587 12 0.000065
13588 12 0.001743
13589 12 0.000056
13590 12 0.000295
13591 12 0.000390
13592 12 0.000513
13593 12 0.000034
13594 12 0.000049
13595 12 0.001012
13596 12 0.000043
13597 12 0.000402
13598 12 0.000275
13599 12 0.001547
13600 12 0.000058
13601 12 0.000503
13602 12 0.000015
13603 12 0.001835
13604 12 0.001685
13605 12 0.003817
13606 12 0.000405
13607 12 0.001372
13608 12 0.000311
13609 12 0.000110
13610 12 0.000074
13611 12 0.000063
13612 12 0.002094
13613 12 0.000937
13614 12 0.000696
13615 12 0.000236
13616 12 0.000838
13617 12 0.000048
13618 12 0.000499
13619 12 0.000058
13620 12 0.000217
13621 12 0.000166
13622 12 0.000491
13623 12 0.000538
13624 12 0.000191
13625 12 0.000022
13626 12 0.000685
13627 12 0.000156
13628 12 0.000055
13629 12 0.000051
13630 12 0.000147
13631 12 0.000051
13632 12 0.001739
13633 12 0.000029
13634 12 0.000053
13635 12 0.000037
13636 12 0.001578
13637 12 0.000606
13638 12 0.000098
13639 12 0.000024
13640 12 0.001077
13641 12 0.000205
13642 12 0.000436
13643 12 0.000227
13644 12 0.000630
13645 12 0.000027
13646 12 0.000037
13647 12 0.000022
13648 12 0.001161
13649 12 0.000048
13650 12 0.000013
13651 12 0.000013
13652 12 0.000007
13653 12 0.000213
13654 12 0.000085
13655 12 0.000014
13656 12 0.000249
13657 12 0.000032
13658 12 0.000021
13659 12 0.000354
13660 12 0.000160
13661 12 0.001532
13662 12 0.000010
13663 12 0.000828
13664 12 0.002933
13665 12 0.000300
13666 12 0.000032
13667 12 0.000095
13668 12 0.000079
13669 12 0.000194
13670 12 0.000050
13671 12 0.000438
13672 12 0.000320
13673 12 0.000024
13674 12 0.000132
13675 12 0.000239
13676 12 0.000534
13677 12 0.000031
13678 12 0.000177
13679 12 0.000020
13680 12 0.000247
13681 12 0.000028
13682 12 0.000120
13683 12 0.000489
13684 12 0.000514
13685 12 0.000004
13686 12 0.000197
13687 12 0.000584
13688 12 0.000669
13689 12 0.002674
13690 12 0.000329
13691 12 0.000097
13692 12 0.000069
13693 12 0.000267
13694 12 0.000401
13695 12 0.000045
13696 12 0.000672
13697 12 0.001518
13698 12 0.000013
13699 12 0.000593
13700 12 0.000095
13701 12 0.000756
13702 12 0.000327
13703 12 0.000241
13704 12 0.003743
13705 12 0.000463
13706 12 0.000041
13707 12 0.000047
13708 12 0.000024
13709 12 0.017389
13710 12 0.000534
13711 12 0.006304
13712 12 0.002151
13713 12 0.002903
13714 12 0.001497
13715 12 0.000970
13716 12 0.000160
13717 12 0.005190
13718 12 0.001666
13719 12 0.002586
13720 12 0.004949
13721 12 0.001574
13722 12 0.003491
13723 12 0.001228
13724 12 0.001165
13725 12 0.001041
13726 12 0.000851
13727 12 0.000390
13728 12 0.001012
13729 12 0.001352
13730 12 0.002042
13731 12 0.000526
13732 12 0.000777
13733 12 0.000557
13734 12 0.000863
13735 12 0.000503
13736 12 0.002188
13737 12 0.005570
13738 12 0.000296
13739 12 0.000556
13740 12 0.012700
13741 12 0.000552
13742 12 0.000684
13743 12 0.001469
13744 12 0.001414
13745 12 0.001203
13746 12 0.000744
13747 12 0.001789
13748 12 0.000917
13749 12 0.000329
13750 12 0.000671
13751 12 0.001063
13752 12 0.001777
13753 12 0.000701
13754 12 0.000706
13755 12 0.000269
13756 12 0.000590
13757 12 0.000299
13758 12 0.000623
13759 12 0.000542
13760 12 0.000712
13761 12 0.000173
13762 12 0.000548
13763 12 0.000680
13764 12 0.000397
13765 12 0.001308
13766 12 0.000187
13767 12 0.000931
13768 12 0.000436
13769 12 0.000257
13770 12 0.000693
13771 12 0.000128
13772 12 0.002019
13773 12 0.000146
13774 12 0.001223
13775 12 0.000100
13776 12 0.000055
13777 12 0.001266
13778 12 0.000263
13779 12 0.001248
13780 12 0.000055
13781 12 0.000467
13782 12 0.003330
13783 12 0.004094
13784 12 0.000445
13785 12 0.004523
13786 12 0.000521
13787 12 0.000396
13788 12 0.002842
13789 12 0.000209
13790 12 0.000222
13791 12 0.000453
13792 12 0.000123
13793 12 0.013261
13794 12 0.000434
13795 12 0.000864
13796 12 0.001650
13797 12 0.001047
13798 12 0.000949
13799 12 0.001380
13800 12 0.001460
13801 12 0.000445
13802 12 0.000392
13803 12 0.000601
13804 12 0.001615
13805 12 0.000330
13806 12 0.000363
13807 12 0.000199
13808 12 0.000120
13809 12 0.000774
13810 12 0.001161
13811 12 0.000113
13812 12 0.001528
13813 12 0.000093
13814 12 0.000426
13815 12 0.000143
13816 12 0.000717
13817 12 0.000692
13818 12 0.000352
13819 12 0.000159
13820 12 0.000465
13821 12 0.000523
13822 12 0.000222
13823 12 0.000138
13824 12 0.000047
13825 12 0.000290
13826 12 0.000127
13827 12 0.000323
13828 12 0.000636
13829 12 0.000076
13830 12 0.000060
13831 12 0.000042
13832 12 0.001243
13833 12 0.000055
13834 12 0.000166
13835 12 0.000130
13836 12 0.000167
13837 12 0.000643
13838 12 0.000330
13839 12 0.000854
13840 12 0.000812
13841 12 0.000046
13842 12 0.000121
13843 12 0.000153
13844 12 0.000163
13845 12 0.001139
13846 12 0.000677
13847 12 0.000169
13848 12 0.001866
13849 12 0.000135
13850 12 0.004020
13851 12 0.000916
13852 12 0.000295
13853 12 0.002439
13854 12 0.000455
13855 12 0.000254
13856 12 0.001388
13857 12 0.000453
13858 12 0.001085
13859 12 0.000258
13860 12 0.000153
13861 12 0.000222
13862 12 0.001272
13863 12 0.003006
13864 12 0.000159
13865 12 0.000289
13866 12 0.000056
13867 12 0.001365
13868 12 0.000068
13869 12 0.001942
13870 12 0.000082
13871 12 0.000413
13872 12 0.001576
13873 12 0.000044
13874 12 0.000661
13875 12 0.000093
13876 12 0.000082
13877 12 0.003906
13878 12 0.000782
13879 12 0.000224
13880 12 0.000607
13881 12 0.000455
13882 12 0.000432
13883 12 0.001080
13884 12 0.000257
13885 12 0.002328
13886 12 0.000580
13887 12 0.000107
13888 12 0.000764
13889 12 0.002829
13890 12 0.000177
13891 12 0.000177
13892 12 0.000123
13893 12 0.000265
13894 12 0.000486
13895 12 0.001111
13896 12 0.000663
13897 12 0.000551
13898 12 0.000441
13899 12 0.000080
13900 12 0.000563
13901 12 0.000074
13902 12 0.000549
13903 12 0.000082
13904 12 0.000107
13905 12 0.000623
13906 12 0.000151
13907 12 0.002069
13908 12 0.000058
13909 12 0.000109
13910 12 0.001682
13911 12 0.000159
13912 12 0.001161
13913 12 0.000178
13914 12 0.000101
13915 12 0.000329
13916 12 0.003010
13917 12 0.000137
13918 12 0.000044
13919 12 0.000109
13920 12 0.000455
13921 12 0.002508
13922 12 0.000038
13923 12 0.000573
13924 12 0.000664
13925 12 0.000656
13926 12 0.000416
13927 12 0.000170
13928 12 0.000417
13929 12 0.000922
13930 12 0.000054
13931 12 0.000215
13932 12 0.000302
13933 12 0.001977
13934 12 0.001065
13935 12 0.000632
13936 12 0.000508
13937 12 0.000145
13938 12 0.000097
13939 12 0.000492
13940 12 0.000028
13941 12 0.000241
13942 12 0.000905
13943 12 0.001167
13944 12 0.000109
13945 12 0.000440
13946 12 0.000200
13947 12 0.000041
13948 12 0.000300
13949 12 0.000080
13950 12 0.000855
13951 12 0.002779
13952 12 0.000476
13953 12 0.000204
13954 12 0.001355
13955 12 0.000271
13956 12 0.001126
13957 12 0.001808
13958 12 0.000370
13959 12 0.000056
13960 12 0.001139
13961 12 0.000074
13962 12 0.000355
13963 12 0.000064
13964 12 0.000273
13965 12 0.000153
13966 12 0.000172
13967 12 0.003483
13968 12 0.001325
13969 12 0.000914
13970 12 0.000369
13971 12 0.000300
13972 12 0.000372
13973 12 0.003936
13974 12 0.000256
13975 12 0.000040
13976 12 0.000312
13977 12 0.000729
13978 12 0.000180
13979 12 0.003577
13980 12 0.000794
13981 12 0.001296
13982 12 0.000742
13983 12 0.001530
13984 12 0.000321
13985 12 0.000316
13986 12 0.001803
13987 12 0.024394
13988 12 0.001907
13989 12 0.002759
13990 12 0.005630
13991 12 0.005181
13992 12 0.003709
13993 12 0.001154
13994 12 0.001130
13995 12 0.000608
13996 12 0.001652
13997 12 0.001264
13998 12 0.000666
13999 12 0.001328
14000 12 0.000627
14001 12 0.001285
14002 12 0.000448
14003 12 0.000605
14004 12 0.000482
14005 12 0.000126
14006 12 0.000658
14007 12 0.000127
14008 12 0.000544
14009 12 0.000188
14010 12 0.000536
14011 12 0.000768
14012 12 0.000314
14013 12 0.000258
14014 12 0.000133
14015 12 0.000193
14016 12 0.000137
14017 12 0.000938
14018 12 0.000878
14019 12 0.000423
14020 12 0.000881
14021 12 0.000077
14022 12 0.000206
14023 12 0.001517
14024 12 0.000424
14025 12 0.000111
14026 12 0.000732
14027 12 0.000070
14028 12 0.000203
14029 12 0.000128
14030 12 0.000454
14031 12 0.003490
14032 12 0.000226
14033 12 0.003352
14034 12 0.000444
14035 12 0.002906
14036 12 0.002908
14037 12 0.000239
14038 12 0.001142
14039 12 0.000268
14040 12 0.000376
14041 12 0.000356
14042 12 0.000126
14043 12 0.000147
14044 12 0.000185
14045 12 0.000199
14046 12 0.000437
14047 12 0.002308
14048 12 0.000172
14049 12 0.001448
14050 12 0.002120
14051 12 0.000070
14052 12 0.027257
14053 12 0.002114
14054 12 0.002363
14055 12 0.003942
14056 12 0.003913
14057 12 0.005052
14058 12 0.003401
14059 12 0.003233
14060 12 0.002160
14061 12 0.000702
14062 12 0.002188
14063 12 0.002046
14064 12 0.000645
14065 12 0.001330
14066 12 0.002500
14067 12 0.006447
14068 12 0.001408
14069 12 0.002094
14070 12 0.001470
14071 12 0.002784
14072 12 0.001648
14073 12 0.001113
14074 12 0.000252
14075 12 0.000494
14076 12 0.002534
14077 12 0.000629
14078 12 0.000833
14079 12 0.006828
14080 12 0.000432
14081 12 0.002349
14082 12 0.001275
14083 12 0.001318
14084 12 0.000640
14085 12 0.001385
14086 12 0.001615
14087 12 0.000719
14088 12 0.000975
14089 12 0.000304
14090 12 0.000646
14091 12 0.000408
14092 12 0.002256
14093 12 0.001356
14094 12 0.001014
14095 12 0.001844
14096 12 0.000458
14097 12 0.000936
14098 12 0.000590
14099 12 0.000434
14100 12 0.001241
14101 12 0.001023
14102 12 0.000961
14103 12 0.000570
14104 12 0.001098
14105 12 0.001154
14106 12 0.000518
14107 12 0.000244
14108 12 0.001428
14109 12 0.002403
14110 12 0.000451
14111 12 0.000586
14112 12 0.000350
14113 12 0.001031
14114 12 0.000287
14115 12 0.000578
14116 12 0.001248
14117 12 0.001008
14118 12 0.000983
14119 12 0.004544
14120 12 0.000700
14121 12 0.000489
14122 12 0.000222
14123 12 0.000636
14124 12 0.000259
14125 12 0.001532
14126 12 0.001894
14127 12 0.001020
14128 12 0.000197
14129 12 0.002126
14130 12 0.000407
14131 12 0.002078
14132 12 0.000301
14133 12 0.001528
14134 12 0.001210
14135 12 0.000095
14136 12 0.020242
14137 12 0.002415
14138 12 0.001175
14139 12 0.001868
14140 12 0.003280
14141 12 0.002640
14142 12 0.001670
14143 12 0.000919
14144 12 0.000555
14145 12 0.000385
14146 12 0.000730
14147 12 0.000680
14148 12 0.000499
14149 12 0.002863
14150 12 0.000901
14151 12 0.001659
14152 12 0.000520
14153 12 0.000300
14154 12 0.000584
14155 12 0.000988
14156 12 0.002591
14157 12 0.002304
14158 12 0.001359
14159 12 0.000287
14160 12 0.000455
14161 12 0.000247
14162 12 0.004435
14163 12 0.000911
14164 12 0.001852
14165 12 0.000309
14166 12 0.001562
14167 12 0.000926
14168 12 0.000638
14169 12 0.000304
14170 12 0.000448
14171 12 0.000370
14172 12 0.000447
14173 12 0.000889
14174 12 0.000140
14175 12 0.000488
14176 12 0.001065
14177 12 0.014060
14178 12 0.000444
14179 12 0.001164
14180 12 0.002129
14181 12 0.004184
14182 12 0.001608
14183 12 0.001125
14184 12 0.000643
14185 12 0.000311
14186 12 0.000408
14187 12 0.001057
14188 12 0.000860
14189 12 0.000596
14190 12 0.000753
14191 12 0.000915
14192 12 0.000346
14193 12 0.000398
14194 12 0.000491
14195 12 0.000304
14196 12 0.000344
14197 12 0.000808
14198 12 0.000233
14199 12 0.000128
14200 12 0.001595
14201 12 0.003201
14202 12 0.000437
14203 12 0.001213
14204 12 0.000726
14205 12 0.000507
14206 12 0.000604
14207 12 0.001783
14208 12 0.000197
14209 12 0.000155
14210 12 0.000178
14211 12 0.001073
14212 12 0.000530
14213 12 0.000278
14214 12 0.000159
14215 12 0.000833
14216 12 0.001751
14217 12 0.000127
14218 12 0.002404
14219 12 0.000101
14220 12 0.002210
14221 12 0.000655
14222 12 0.000438
14223 12 0.000551
14224 12 0.022229
14225 12 0.000568
14226 12 0.001605
14227 12 0.003204
14228 12 0.002877
14229 12 0.003091
14230 12 0.001124
14231 12 0.000913
14232 12 0.000161
14233 12 0.000816
14234 12 0.001116
14235 12 0.000847
14236 12 0.000719
14237 12 0.002370
14238 12 0.000423
14239 12 0.000233
14240 12 0.002235
14241 12 0.000133
14242 12 0.000342
14243 12 0.000655
14244 12 0.000634
14245 12 0.000426
14246 12 0.000434
14247 12 0.000777
14248 12 0.000178
14249 12 0.000202
14250 12 0.000741
14251 12 0.000431
14252 12 0.000267
14253 12 0.000198
14254 12 0.000688
14255 12 0.001322
14256 12 0.000742
14257 12 0.000946
14258 12 0.000459
14259 12 0.000537
14260 12 0.000934
14261 12 0.000231
14262 12 0.000402
