# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
13277 12 0.001116
13278 12 0.000296
13279 12 0.000620
13280 12 0.000367
13281 12 0.000765
13282 12 0.000567
13283 12 0.001785
13284 12 0.000205
13285 12 0.000142
13286 12 0.000967
13287 12 0.000147
13288 12 0.002146
13289 12 0.000460
13290 12 0.002603
13291 12 0.000313
13292 12 0.000791
13293 12 0.000570
13294 12 0.000439
13295 12 0.000167
13296 12 0.001277
13297 12 0.000910
13298 12 0.000659
13299 12 0.000992
13300 12 0.002113
13301 12 0.000279
13302 12 0.001361
13303 12 0.000174
13304 12 0.000924
13305 12 0.001416
13306 12 0.000236
13307 12 0.000393
13308 12 0.002297
13309 12 0.000313
13310 12 0.001164
13311 12 0.001228
13312 12 0.000275
13313 12 0.000722
13314 12 0.001246
13315 12 0.003090
13316 12 0.001173
13317 12 0.000751
13318 12 0.001159
13319 12 0.003392
13320 12 0.000790
13321 12 0.000789
13322 12 0.002011
13323 12 0.001073
13324 12 0.000439
13325 12 0.000564
13326 12 0.000829
13327 12 0.001110
13328 12 0.000778
13329 12 0.000552
13330 12 0.000371
13331 12 0.000552
13332 12 0.000909
13333 12 0.001388
13334 12 0.001365
13335 12 0.002007
13336 12 0.000675
13337 12 0.000580
13338 12 0.000917
13339 12 0.001316
13340 12 0.000661
13341 12 0.001277
13342 12 0.002284
13343 12 0.000758
13344 12 0.000803
13345 12 0.000769
13346 12 0.001014
13347 12 0.000644
13348 12 0.001319
13349 12 0.002135
13350 12 0.000446
13351 12 0.000421
13352 12 0.000916
13353 12 0.001424
13354 12 0.001635
13355 12 0.000372
13356 12 0.000774
13357 12 0.001915
13358 12 0.000573
13359 12 0.000222
13360 12 0.000295
13361 12 0.000510
13362 12 0.001471
13363 12 0.000231
13364 12 0.001403
13365 12 0.000247
13366 12 0.000611
13367 12 0.000377
13368 12 0.000243
13369 12 0.000165
13370 12 0.000353
13371 12 0.000587
13372 12 0.000413
13373 12 0.000444
13374 12 0.000356
13375 12 0.000606
13376 12 0.002047
13377 12 0.002069
13378 12 0.000704
13379 12 0.000295
13380 12 0.000943
13381 12 0.000323
13382 12 0.000511
13383 12 0.001126
13384 12 0.001121
13385 12 0.000320
13386 12 0.000585
13387 12 0.003223
13388 12 0.000511
13389 12 0.000164
13390 12 0.000871
13391 12 0.000447
13392 12 0.000249
13393 12 0.000206
13394 12 0.000975
13395 12 0.000634
13396 12 0.000151
13397 12 0.000157
13398 12 0.000120
13399 12 0.001445
13400 12 0.000164
13401 12 0.000549
13402 12 0.000733
13403 12 0.001499
13404 12 0.000238
13405 12 0.000499
13406 12 0.001063
13407 12 0.000641
13408 12 0.002232
13409 12 0.000503
13410 12 0.000179
13411 12 0.001059
13412 12 0.001647
13413 12 0.001784
13414 12 0.000244
13415 12 0.002000
13416 12 0.000261
13417 12 0.000243
13418 12 0.000488
13419 12 0.000556
13420 12 0.001422
13421 12 0.000963
13422 12 0.001455
13423 12 0.000517
13424 12 0.000256
13425 12 0.000657
13426 12 0.000959
13427 12 0.000293
13428 12 0.000723
13429 12 0.000378
13430 12 0.001552
13431 12 0.000292
13432 12 0.001679
13433 12 0.000326
13434 12 0.000331
13435 12 0.000199
13436 12 0.000515
13437 12 0.000758
13438 12 0.000820
13439 12 0.000632
13440 12 0.000400
13441 12 0.001756
13442 12 0.000757
13443 12 0.001509
13444 12 0.001078
13445 12 0.000991
13446 12 0.000312
13447 12 0.000529
13448 12 0.002687
13449 12 0.000994
13450 12 0.000522
13451 12 0.000817
13452 12 0.000453
13453 12 0.001139
13454 12 0.001772
13455 12 0.002509
13456 12 0.000729
13457 12 0.000142
13458 12 0.000424
13459 12 0.002297
13460 12 0.000332
13461 12 0.002088
13462 12 0.001530
13463 12 0.000520
13464 12 0.005059
13465 12 0.000098
13466 12 0.000527
13467 12 0.002021
13468 12 0.000570
13469 12 0.001048
13470 12 0.000233
13471 12 0.001347
13472 12 0.000482
13473 12 0.000305
13474 12 0.000270
13475 12 0.001188
13476 12 0.001075
13477 12 0.000773
13478 12 0.000829
13479 12 0.000998
13480 12 0.001098
13481 12 0.000717
13482 12 0.001052
13483 12 0.000602
13484 12 0.000503
13485 12 0.001217
13486 12 0.002701
13487 12 0.001037
13488 12 0.001102
13489 12 0.000583
13490 12 0.002852
13491 12 0.002343
13492 12 0.000235
13493 12 0.001044
13494 12 0.000361
13495 12 0.000417
13496 12 0.000264
13497 12 0.000252
13498 12 0.000239
13499 12 0.000241
13500 12 0.000722
13501 12 0.000726
13502 12 0.000286
13503 12 0.001230
13504 12 0.000886
13505 12 0.000631
13506 12 0.000817
13507 12 0.002341
13508 12 0.000331
13509 12 0.001808
13510 12 0.002439
13511 12 0.001445
13512 12 0.001479
13513 12 0.000207
13514 12 0.001429
13515 12 0.000891
13516 12 0.000352
13517 12 0.000299
13518 12 0.000617
13519 12 0.000690
13520 12 0.000647
13521 12 0.002364
13522 12 0.001823
13523 12 0.000424
13524 12 0.000662
13525 12 0.000513
13526 12 0.000273
13527 12 0.000558
13528 12 0.002911
13529 12 0.000176
13530 12 0.001349
13531 12 0.000335
13532 12 0.000696
13533 12 0.001551
13534 12 0.001419
13535 12 0.000657
13536 12 0.001241
13537 12 0.000761
13538 12 0.000774
13539 12 0.001992
13540 12 0.001647
13541 12 0.001603
13542 12 0.000370
13543 12 0.001411
13544 12 0.001151
13545 12 0.000743
13546 12 0.001235
13547 12 0.000468
13548 12 0.000644
13549 12 0.002024
13550 12 0.000774
13551 12 0.000960
13552 12 0.000992
13553 12 0.000224
13554 12 0.000319
13555 12 0.000794
13556 12 0.000365
13557 12 0.001118
13558 12 0.000192
13559 12 0.000593
13560 12 0.000740
13561 12 0.001153
13562 12 0.001813
13563 12 0.000212
13564 12 0.000476
13565 12 0.001099
13566 12 0.001087
13567 12 0.000803
13568 12 0.002214
13569 12 0.000700
13570 12 0.000180
13571 12 0.000265
13572 12 0.000662
13573 12 0.000169
13574 12 0.001085
13575 12 0.000802
13576 12 0.001719
13577 12 0.001765
13578 12 0.000380
13579 12 0.000297
13580 12 0.000997
13581 12 0.000384
13582 12 0.000648
13583 12 0.000118
13584 12 0.001208
13585 12 0.000751
13586 12 0.001302
13587 12 0.000364
13588 12 0.001064
13589 12 0.002112
13590 12 0.002124
13591 12 0.000746
13592 12 0.000292
13593 12 0.000770
13594 12 0.000656
13595 12 0.000582
13596 12 0.001554
13597 12 0.002809
13598 12 0.001807
13599 12 0.001794
13600 12 0.002361
13601 12 0.000311
13602 12 0.001029
13603 12 0.000166
13604 12 0.000381
13605 12 0.000447
13606 12 0.000789
13607 12 0.000340
13608 12 0.000793
13609 12 0.000363
13610 12 0.000821
13611 12 0.001304
13612 12 0.000480
13613 12 0.001087
13614 12 0.000432
13615 12 0.000679
13616 12 0.000537
13617 12 0.001024
13618 12 0.001112
13619 12 0.000523
13620 12 0.001738
13621 12 0.000760
13622 12 0.002305
13623 12 0.002265
13624 12 0.000869
13625 12 0.000855
13626 12 0.000532
13627 12 0.000722
13628 12 0.000630
13629 12 0.000543
13630 12 0.001995
13631 12 0.001058
13632 12 0.001186
13633 12 0.000650
13634 12 0.000569
13635 12 0.001805
13636 12 0.000369
13637 12 0.000814
13638 12 0.000271
13639 12 0.000454
13640 12 0.000985
13641 12 0.000574
13642 12 0.000342
13643 12 0.001006
13644 12 0.002170
13645 12 0.000801
13646 12 0.001821
13647 12 0.001176
13648 12 0.000791
13649 12 0.001057
13650 12 0.001619
13651 12 0.002508
13652 12 0.002197
13653 12 0.000171
13654 12 0.002365
13655 12 0.000355
13656 12 0.000536
13657 12 0.000302
13658 12 0.000591
13659 12 0.000675
13660 12 0.000556
13661 12 0.000691
13662 12 0.001920
13663 12 0.000565
13664 12 0.000609
13665 12 0.000866
13666 12 0.001036
13667 12 0.001461
13668 12 0.000686
13669 12 0.000844
13670 12 0.001754
13671 12 0.000385
13672 12 0.001583
13673 12 0.000594
13674 12 0.000589
13675 12 0.000273
13676 12 0.000346
13677 12 0.000358
13678 12 0.000880
13679 12 0.000834
13680 12 0.019459
13681 12 0.001206
13682 12 0.001237
13683 12 0.002590
13684 12 0.001834
13685 12 0.001776
13686 12 0.000993
13687 12 0.003210
13688 12 0.001083
13689 12 0.001602
13690 12 0.001495
13691 12 0.003046
13692 12 0.003084
13693 12 0.000578
13694 12 0.002197
13695 12 0.001040
13696 12 0.002394
13697 12 0.001581
13698 12 0.000938
13699 12 0.000988
13700 12 0.004106
13701 12 0.001222
13702 12 0.002609
13703 12 0.001988
13704 12 0.001684
13705 12 0.001166
13706 12 0.003059
13707 12 0.000664
13708 12 0.000662
13709 12 0.000809
13710 12 0.002480
13711 12 0.000551
13712 12 0.002251
13713 12 0.002043
13714 12 0.001334
13715 12 0.001058
13716 12 0.001161
13717 12 0.002291
13718 12 0.001058
13719 12 0.001118
13720 12 0.001765
13721 12 0.002198
13722 12 0.000452
13723 12 0.001494
13724 12 0.001119
13725 12 0.002950
13726 12 0.000836
13727 12 0.000523
13728 12 0.003952
13729 12 0.002700
13730 12 0.001324
13731 12 0.001908
13732 12 0.001902
13733 12 0.000617
13734 12 0.000907
13735 12 0.001315
13736 12 0.001134
13737 12 0.000966
13738 12 0.002006
13739 12 0.000526
13740 12 0.000937
13741 12 0.000482
13742 12 0.003527
13743 12 0.001302
13744 12 0.000517
13745 12 0.000806
13746 12 0.000716
13747 12 0.001354
13748 12 0.000647
13749 12 0.001385
13750 12 0.000971
13751 12 0.000662
13752 12 0.000401
13753 12 0.001854
13754 12 0.001799
13755 12 0.000817
13756 12 0.000688
13757 12 0.001771
13758 12 0.001306
13759 12 0.000913
13760 12 0.001488
13761 12 0.003963
13762 12 0.001238
13763 12 0.000558
13764 12 0.001123
13765 12 0.000411
13766 12 0.001011
13767 12 0.001130
13768 12 0.001156
13769 12 0.001519
13770 12 0.000588
13771 12 0.001784
13772 12 0.001348
13773 12 0.000938
13774 12 0.001083
13775 12 0.001099
13776 12 0.000543
13777 12 0.000547
13778 12 0.001275
13779 12 0.001701
13780 12 0.001462
13781 12 0.000513
13782 12 0.001532
13783 12 0.000667
13784 12 0.001715
13785 12 0.003443
13786 12 0.001440
13787 12 0.000431
13788 12 0.000302
13789 12 0.000808
13790 12 0.003674
13791 12 0.000686
13792 12 0.000525
13793 12 0.000987
13794 12 0.000793
13795 12 0.002129
13796 12 0.001179
13797 12 0.000974
13798 12 0.001172
13799 12 0.004241
13800 12 0.001530
13801 12 0.001755
13802 12 0.000566
13803 12 0.001329
13804 12 0.000965
13805 12 0.000640
13806 12 0.001500
13807 12 0.002759
13808 12 0.000808
13809 12 0.000525
13810 12 0.001123
13811 12 0.000462
13812 12 0.001063
13813 12 0.000349
13814 12 0.000395
13815 12 0.000507
13816 12 0.000684
13817 12 0.000535
13818 12 0.001163
13819 12 0.000412
13820 12 0.000530
13821 12 0.000667
13822 12 0.000717
13823 12 0.001580
13824 12 0.001685
13825 12 0.000620
13826 12 0.000526
13827 12 0.001233
13828 12 0.000409
13829 12 0.000156
13830 12 0.000664
13831 12 0.000500
13832 12 0.000838
13833 12 0.000215
13834 12 0.001795
13835 12 0.000626
13836 12 0.000634
13837 12 0.002690
13838 12 0.000549
13839 12 0.001349
13840 12 0.000270
13841 12 0.001161
13842 12 0.000727
13843 12 0.000856
13844 12 0.000726
13845 12 0.001021
13846 12 0.000483
13847 12 0.000190
13848 12 0.000303
13849 12 0.000244
13850 12 0.000286
13851 12 0.000475
13852 12 0.000573
13853 12 0.000653
13854 12 0.000279
13855 12 0.000175
13856 12 0.003063
13857 12 0.000852
13858 12 0.000497
13859 12 0.000567
13860 12 0.000541
13861 12 0.000830
13862 12 0.001147
13863 12 0.000704
13864 12 0.001015
13865 12 0.001369
13866 12 0.001312
13867 12 0.000531
13868 12 0.000793
13869 12 0.001412
13870 12 0.000137
13871 12 0.000747
13872 12 0.000656
13873 12 0.001663
13874 12 0.000835
13875 12 0.002473
13876 12 0.001756
13877 12 0.000354
13878 12 0.000265
13879 12 0.001141
13880 12 0.002478
13881 12 0.001229
13882 12 0.002019
13883 12 0.000999
13884 12 0.000104
13885 12 0.000830
13886 12 0.006258
13887 12 0.001020
13888 12 0.001183
13889 12 0.000269
13890 12 0.001526
13891 12 0.002178
13892 12 0.000976
13893 12 0.001030
13894 12 0.001375
13895 12 0.002111
13896 12 0.001274
13897 12 0.000616
13898 12 0.000519
13899 12 0.001257
13900 12 0.001587
13901 12 0.001746
13902 12 0.001340
13903 12 0.001094
13904 12 0.002143
13905 12 0.000528
13906 12 0.000687
13907 12 0.000893
13908 12 0.000800
13909 12 0.000573
13910 12 0.000686
13911 12 0.000575
13912 12 0.001199
13913 12 0.000739
13914 12 0.001449
13915 12 0.000887
13916 12 0.001629
13917 12 0.002258
13918 12 0.000680
13919 12 0.000686
13920 12 0.000733
13921 12 0.001110
13922 12 0.001206
13923 12 0.001154
13924 12 0.001843
13925 12 0.001789
13926 12 0.000649
13927 12 0.000819
13928 12 0.001384
13929 12 0.001455
13930 12 0.001020
13931 12 0.002165
13932 12 0.001037
13933 12 0.001224
13934 12 0.003033
13935 12 0.001411
13936 12 0.000851
13937 12 0.000790
13938 12 0.000731
13939 12 0.000929
13940 12 0.001506
13941 12 0.000801
13942 12 0.001745
13943 12 0.000658
13944 12 0.000786
13945 12 0.000501
13946 12 0.000473
13947 12 0.001235
13948 12 0.001393
13949 12 0.000893
13950 12 0.000587
13951 12 0.000813
13952 12 0.001336
13953 12 0.001879
13954 12 0.001378
13955 12 0.000531
13956 12 0.000368
13957 12 0.001543
13958 12 0.001028
13959 12 0.000284
13960 12 0.000558
13961 12 0.000260
13962 12 0.001356
13963 12 0.001468
13964 12 0.000344
13965 12 0.000784
13966 12 0.001147
13967 12 0.000777
13968 12 0.000381
13969 12 0.002281
13970 12 0.000370
13971 12 0.000575
13972 12 0.001636
13973 12 0.000881
13974 12 0.000584
13975 12 0.000859
13976 12 0.001132
13977 12 0.001582
13978 12 0.001156
13979 12 0.000239
13980 12 0.001594
13981 12 0.000787
13982 12 0.001206
13983 12 0.002538
13984 12 0.000403
13985 12 0.000292
13986 12 0.000484
13987 12 0.000752
13988 12 0.000239
13989 12 0.000929
13990 12 0.002147
13991 12 0.000518
13992 12 0.000995
13993 12 0.000611
13994 12 0.000848
13995 12 0.000498
13996 12 0.000772
13997 12 0.001961
13998 12 0.000256
13999 12 0.000563
14000 12 0.001513
14001 12 0.001296
14002 12 0.001868
14003 12 0.000725
14004 12 0.003121
14005 12 0.002897
14006 12 0.000402
14007 12 0.001450
14008 12 0.000986
14009 12 0.001015
14010 12 0.001575
14011 12 0.000630
14012 12 0.000794
14013 12 0.002184
14014 12 0.000536
14015 12 0.004835
14016 12 0.001228
14017 12 0.001175
14018 12 0.000958
14019 12 0.002650
14020 12 0.000535
14021 12 0.000314
14022 12 0.000443
14023 12 0.000321
14024 12 0.000815
14025 12 0.001270
14026 12 0.001692
14027 12 0.000850
14028 12 0.000423
14029 12 0.000679
14030 12 0.002129
14031 12 0.000719
14032 12 0.000277
14033 12 0.001261
14034 12 0.000260
14035 12 0.000827
14036 12 0.001271
14037 12 0.000580
14038 12 0.002813
14039 12 0.004362
14040 12 0.000812
14041 12 0.001358
14042 12 0.014688
14043 12 0.001327
14044 12 0.000753
14045 12 0.001446
14046 12 0.001021
14047 12 0.001558
14048 12 0.000555
14049 12 0.001126
14050 12 0.001196
14051 12 0.001375
14052 12 0.000975
14053 12 0.001256
14054 12 0.001864
14055 12 0.000312
14056 12 0.002008
14057 12 0.001625
14058 12 0.000567
14059 12 0.002516
14060 12 0.000453
14061 12 0.002045
14062 12 0.002714
14063 12 0.000918
14064 12 0.001154
14065 12 0.000801
14066 12 0.001274
14067 12 0.002154
14068 12 0.002239
14069 12 0.001298
14070 12 0.002909
14071 12 0.000766
14072 12 0.001769
14073 12 0.001531
14074 12 0.001452
14075 12 0.002245
14076 12 0.001683
14077 12 0.000479
14078 12 0.002210
14079 12 0.002450
14080 12 0.000638
14081 12 0.000688
14082 12 0.000567
14083 12 0.001355
14084 12 0.001052
14085 12 0.000902
14086 12 0.000398
14087 12 0.000809
14088 12 0.001082
14089 12 0.001177
14090 12 0.000726
14091 12 0.000421
14092 12 0.001276
14093 12 0.000709
14094 12 0.000914
14095 12 0.000310
14096 12 0.000286
14097 12 0.000406
14098 12 0.000563
14099 12 0.000785
14100 12 0.001010
14101 12 0.000901
14102 12 0.001625
14103 12 0.000572
14104 12 0.001258
14105 12 0.001872
14106 12 0.000457
14107 12 0.001335
14108 12 0.000421
14109 12 0.000469
14110 12 0.000697
14111 12 0.000517
14112 12 0.000943
14113 12 0.000545
14114 12 0.000483
14115 12 0.002041
14116 12 0.001316
14117 12 0.001567
14118 12 0.000670
14119 12 0.001289
14120 12 0.001425
14121 12 0.001739
14122 12 0.002039
14123 12 0.000781
14124 12 0.001132
14125 12 0.002262
14126 12 0.001674
14127 12 0.000199
14128 12 0.000885
14129 12 0.000448
14130 12 0.000853
14131 12 0.000541
14132 12 0.000538
14133 12 0.000977
14134 12 0.002091
14135 12 0.000875
14136 12 0.000663
14137 12 0.001286
14138 12 0.000542
14139 12 0.001830
14140 12 0.000164
14141 12 0.001799
14142 12 0.001116
14143 12 0.000959
14144 12 0.000614
14145 12 0.001014
14146 12 0.003102
14147 12 0.000469
14148 12 0.001773
14149 12 0.001803
14150 12 0.002026
14151 12 0.000937
14152 12 0.001017
14153 12 0.001279
14154 12 0.000815
14155 12 0.000612
14156 12 0.000846
14157 12 0.000959
14158 12 0.000868
14159 12 0.001093
14160 12 0.000586
14161 12 0.000855
14162 12 0.001619
14163 12 0.000779
14164 12 0.000340
14165 12 0.000549
14166 12 0.000609
14167 12 0.000823
14168 12 0.000766
14169 12 0.000893
14170 12 0.000275
14171 12 0.002348
14172 12 0.000656
14173 12 0.000611
14174 12 0.000633
14175 12 0.000790
14176 12 0.000391
14177 12 0.002746
14178 12 0.001739
14179 12 0.000200
14180 12 0.000576
14181 12 0.000661
14182 12 0.000836
14183 12 0.003698
14184 12 0.001232
14185 12 0.000734
14186 12 0.001016
14187 12 0.001318
14188 12 0.000317
14189 12 0.000297
14190 12 0.002557
14191 12 0.000372
14192 12 0.000642
14193 12 0.000288
14194 12 0.000548
14195 12 0.000704
14196 12 0.000407
14197 12 0.001484
14198 12 0.000231
14199 12 0.000793
14200 12 0.000310
14201 12 0.002881
14202 12 0.002820
14203 12 0.000435
14204 12 0.000627
14205 12 0.000220
14206 12 0.000895
14207 12 0.000788
14208 12 0.001918
14209 12 0.001677
14210 12 0.001063
14211 12 0.000252
14212 12 0.001290
14213 12 0.000151
14214 12 0.000958
14215 12 0.002641
14216 12 0.000809
14217 12 0.000193
14218 12 0.000203
14219 12 0.000219
14220 12 0.002223
14221 12 0.000806
14222 12 0.001334
14223 12 0.000889
14224 12 0.000208
14225 12 0.001366
14226 12 0.001081
14227 12 0.000575
14228 12 0.000552
14229 12 0.000244
14230 12 0.001080
14231 12 0.000366
14232 12 0.000411
14233 12 0.000387
14234 12 0.000277
14235 12 0.001670
14236 12 0.001647
14237 12 0.001081
14238 12 0.000579
14239 12 0.000488
14240 12 0.000984
14241 12 0.003116
14242 12 0.000414
14243 12 0.000717
14244 12 0.000872
14245 12 0.000661
14246 12 0.001321
14247 12 0.000824
14248 12 0.001184
14249 12 0.000986
14250 12 0.000409
14251 12 0.000680
14252 12 0.004580
14253 12 0.000220
14254 12 0.001112
14255 12 0.001036
14256 12 0.001989
14257 12 0.000775
14258 12 0.000345
14259 12 0.000512
14260 12 0.000296
14261 12 0.001087
14262 12 0.000733
14263 12 0.000376
14264 12 0.000264
14265 12 0.000725
14266 12 0.000702
14267 12 0.000939
14268 12 0.000234
14269 12 0.000378
14270 12 0.000578
14271 12 0.000775
14272 12 0.000717
14273 12 0.002040
14274 12 0.000465
14275 12 0.001072
14276 12 0.001098
14277 12 0.000764
14278 12 0.000896
14279 12 0.001265
14280 12 0.000667
14281 12 0.001370
14282 12 0.003015
14283 12 0.001360
14284 12 0.000892
14285 12 0.000273
14286 12 0.000997
14287 12 0.000519
14288 12 0.000320
14289 12 0.001511
14290 12 0.000401
14291 12 0.002075
14292 12 0.001283
14293 12 0.000385
14294 12 0.000832
14295 12 0.000642
14296 12 0.001277
14297 12 0.002036
14298 12 0.000389
14299 12 0.001941
14300 12 0.001368
14301 12 0.000852
14302 12 0.000288
14303 12 0.000321
14304 12 0.000845
14305 12 0.000601
14306 12 0.001413
14307 12 0.000971
14308 12 0.000157
14309 12 0.000190
14310 12 0.000732
14311 12 0.000873
14312 12 0.000172
14313 12 0.000271
14314 12 0.000723
14315 12 0.003477
14316 12 0.000499
14317 12 0.001204
14318 12 0.001279
14319 12 0.002860
14320 12 0.000354
14321 12 0.001388
14322 12 0.000362
14323 12 0.000192
14324 12 0.000154
14325 12 0.000527
14326 12 0.000659
14327 12 0.001138
14328 12 0.001335
14329 12 0.000894
14330 12 0.001040
14331 12 0.000245
14332 12 0.000975
14333 12 0.001036
14334 12 0.001047
14335 12 0.001645
14336 12 0.000217
14337 12 0.000862
14338 12 0.001841
14339 12 0.000756
14340 12 0.000513
14341 12 0.000251
14342 12 0.001307
14343 12 0.003181
14344 12 0.000400
14345 12 0.005121
14346 12 0.000612
14347 12 0.000173
14348 12 0.000318
14349 12 0.004067
14350 12 0.001343
14351 12 0.001429
14352 12 0.000693
14353 12 0.001614
14354 12 0.000911
14355 12 0.000619
14356 12 0.001437
14357 12 0.002522
14358 12 0.001351
14359 12 0.000252
14360 12 0.000482
14361 12 0.001490
14362 12 0.002113
14363 12 0.001681
14364 12 0.001135
14365 12 0.000986
14366 12 0.011735
14367 12 0.000968
14368 12 0.001633
14369 12 0.002145
14370 12 0.001077
14371 12 0.001189
14372 12 0.000305
14373 12 0.001820
14374 12 0.001017
14375 12 0.001494
14376 12 0.002406
14377 12 0.001029
14378 12 0.001773
14379 12 0.000651
14380 12 0.001056
14381 12 0.000534
14382 12 0.000845
14383 12 0.000654
14384 12 0.001342
14385 12 0.001511
14386 12 0.001510
14387 12 0.001112
14388 12 0.003689
14389 12 0.001045
14390 12 0.002062
14391 12 0.000876
14392 12 0.001030
14393 12 0.001202
14394 12 0.001177
14395 12 0.001737
14396 12 0.000575
14397 12 0.001295
14398 12 0.000363
14399 12 0.000683
14400 13 0.000776
14401 13 0.001210
14402 13 0.000623
14403 13 0.001727
14404 13 0.000622
14405 13 0.001751
14406 13 0.001260
14407 13 0.001379
14408 13 0.001036
14409 13 0.001300
14410 13 0.000681
14411 13 0.001080
14412 13 0.003456
14413 13 0.000341
14414 13 0.000784
14415 13 0.002284
14416 13 0.001634
14417 13 0.000920
14418 13 0.000303
14419 13 0.002440
14420 13 0.000539
14421 13 0.001009
14422 13 0.002433
14423 13 0.000696
14424 13 0.001291
14425 13 0.001268
14426 13 0.003067
14427 13 0.001319
14428 13 0.000618
14429 13 0.000629
14430 13 0.000609
14431 13 0.001858
14432 13 0.001044
14433 13 0.000786
14434 13 0.001411
14435 13 0.001322
14436 13 0.001037
14437 13 0.002015
14438 13 0.002001
14439 13 0.001270
14440 13 0.002444
14441 13 0.000313
14442 13 0.000627
14443 13 0.000798
14444 13 0.000267
14445 13 0.001074
14446 13 0.000953
14447 13 0.000933
14448 13 0.000572
14449 13 0.000662
14450 13 0.000608
14451 13 0.000324
14452 13 0.000674
14453 13 0.001995
14454 13 0.001739
14455 13 0.000438
14456 13 0.001681
14457 13 0.000273
14458 13 0.000510
14459 13 0.000855
14460 13 0.001579
14461 13 0.000899
14462 13 0.002695
14463 13 0.000615
14464 13 0.002470
14465 13 0.000879
14466 13 0.000508
14467 13 0.000462
14468 13 0.000490
14469 13 0.000644
14470 13 0.000663
14471 13 0.001147
14472 13 0.000680
14473 13 0.000506
14474 13 0.001216
14475 13 0.001238
14476 13 0.002133
14477 13 0.001682
14478 13 0.001295
14479 13 0.000297
14480 13 0.001274
14481 13 0.000412
14482 13 0.000463
14483 13 0.000738
14484 13 0.003666
14485 13 0.002254
14486 13 0.000401
14487 13 0.001485
14488 13 0.000425
14489 13 0.000917
14490 13 0.000593
14491 13 0.000451
14492 13 0.001130
14493 13 0.001501
14494 13 0.000700
14495 13 0.000210
14496 13 0.000620
14497 13 0.000398
14498 13 0.000488
14499 13 0.000347
14500 13 0.000251
14501 13 0.001704
14502 13 0.000970
14503 13 0.001895
14504 13 0.003387
14505 13 0.002707
14506 13 0.000804
14507 13 0.000363
14508 13 0.001722
14509 13 0.000730
14510 13 0.001993
14511 13 0.002682
14512 13 0.001252
14513 13 0.000807
14514 13 0.000742
14515 13 0.002286
14516 13 0.000867
14517 13 0.000205
14518 13 0.000862
14519 13 0.000291
14520 13 0.000643
14521 13 0.000904
14522 13 0.000330
14523 13 0.000294
14524 13 0.001059
14525 13 0.000231
14526 13 0.001266
14527 13 0.000955
14528 13 0.001124
14529 13 0.001633
14530 13 0.000842
14531 13 0.000827
14532 13 0.000618
14533 13 0.002917
14534 13 0.000220
14535 13 0.000602
14536 13 0.000311
14537 13 0.001336
14538 13 0.000309
14539 13 0.000556
14540 13 0.000320
14541 13 0.001314
14542 13 0.000364
14543 13 0.000106
14544 13 0.001624
14545 13 0.001289
14546 13 0.002592
14547 13 0.001208
14548 13 0.001224
14549 13 0.000707
14550 13 0.001076
14551 13 0.001913
14552 13 0.001692
14553 13 0.001365
14554 13 0.000283
14555 13 0.000579
14556 13 0.000472
14557 13 0.000181
14558 13 0.001613
14559 13 0.000913
14560 13 0.000791
14561 13 0.001634
14562 13 0.001433
14563 13 0.000673
14564 13 0.001385
14565 13 0.000512
14566 13 0.000506
14567 13 0.001091
14568 13 0.001939
14569 13 0.001811
14570 13 0.000559
14571 13 0.000913
14572 13 0.001442
14573 13 0.001867
14574 13 0.000889
14575 13 0.002369
14576 13 0.000399
14577 13 0.000215
14578 13 0.000392
14579 13 0.001239
14580 13 0.000766
14581 13 0.000535
14582 13 0.001266
14583 13 0.002355
14584 13 0.001272
14585 13 0.000166
14586 13 0.000295
14587 13 0.000474
14588 13 0.000638
14589 13 0.000997
14590 13 0.000318
14591 13 0.001161
14592 13 0.000962
14593 13 0.000877
14594 13 0.002522
14595 13 0.002225
14596 13 0.000167
14597 13 0.000683
14598 13 0.002455
14599 13 0.001512
14600 13 0.001013
14601 13 0.001097
14602 13 0.000638
14603 13 0.000890
14604 13 0.001310
14605 13 0.000343
14606 13 0.003179
14607 13 0.000169
14608 13 0.000696
14609 13 0.000368
14610 13 0.000694
14611 13 0.001590
14612 13 0.000979
14613 13 0.000638
14614 13 0.001141
14615 13 0.000565
14616 13 0.000546
14617 13 0.000822
14618 13 0.001277
14619 13 0.000318
14620 13 0.000613
14621 13 0.000919
14622 13 0.002177
14623 13 0.000291
14624 13 0.000563
14625 13 0.001224
14626 13 0.000875
14627 13 0.000588
14628 13 0.001128
14629 13 0.000950
14630 13 0.001036
14631 13 0.000232
14632 13 0.000880
14633 13 0.000660
14634 13 0.000943
14635 13 0.000562
14636 13 0.000458
14637 13 0.002050
14638 13 0.000594
14639 13 0.000735
14640 13 0.001229
14641 13 0.000512
14642 13 0.000539
14643 13 0.001626
14644 13 0.002316
14645 13 0.000583
14646 13 0.000830
14647 13 0.002193
14648 13 0.001193
14649 13 0.000421
14650 13 0.000250
14651 13 0.001612
14652 13 0.000222
14653 13 0.000314
14654 13 0.000424
14655 13 0.001279
14656 13 0.000736
14657 13 0.000651
14658 13 0.000341
14659 13 0.000850
14660 13 0.001243
14661 13 0.000625
14662 13 0.000239
14663 13 0.000412
14664 13 0.001296
14665 13 0.000773
14666 13 0.001722
14667 13 0.001076
14668 13 0.000179
14669 13 0.000902
