# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
10541 9 0.000718
10542 9 0.001627
10543 9 0.001860
10544 9 0.001514
10545 9 0.001154
10546 9 0.001064
10547 9 0.001553
10548 9 0.001174
10549 9 0.000940
10550 9 0.000977
10551 9 0.002847
10552 9 0.002720
10553 9 0.002046
10554 9 0.002833
10555 9 0.002311
10556 9 0.000771
10557 9 0.002386
10558 9 0.002078
10559 9 0.001914
10560 9 0.002849
10561 9 0.001658
10562 9 0.002604
10563 9 0.002650
10564 9 0.003963
10565 9 0.001674
10566 9 0.001309
10567 9 0.002982
10568 9 0.003333
10569 9 0.002317
10570 9 0.001891
10571 9 0.001285
10572 9 0.001096
10573 9 0.000825
10574 9 0.001787
10575 9 0.002291
10576 9 0.001756
10577 9 0.001880
10578 9 0.002502
10579 9 0.001177
10580 9 0.001179
10581 9 0.003469
10582 9 0.002103
10583 9 0.001180
10584 9 0.002414
10585 9 0.001109
10586 9 0.001524
10587 9 0.001494
10588 9 0.000562
10589 9 0.001846
10590 9 0.002014
10591 9 0.001603
10592 9 0.000787
10593 9 0.000931
10594 9 0.000713
10595 9 0.002019
10596 9 0.001525
10597 9 0.003075
10598 9 0.000657
10599 9 0.000609
10600 9 0.002214
10601 9 0.001745
10602 9 0.002043
10603 9 0.000857
10604 9 0.003394
10605 9 0.002727
10606 9 0.001283
10607 9 0.002338
10608 9 0.001058
10609 9 0.001820
10610 9 0.001698
10611 9 0.004128
10612 9 0.002382
10613 9 0.001890
10614 9 0.002363
10615 9 0.002659
10616 9 0.002872
10617 9 0.004079
10618 9 0.003325
10619 9 0.000478
10620 9 0.001485
10621 9 0.000922
10622 9 0.002774
10623 9 0.000857
10624 9 0.000857
10625 9 0.002396
10626 9 0.002524
10627 9 0.001359
10628 9 0.001079
10629 9 0.001324
10630 9 0.001774
10631 9 0.001795
10632 9 0.000685
10633 9 0.002304
10634 9 0.002347
10635 9 0.001695
10636 9 0.003804
10637 9 0.000724
10638 9 0.004357
10639 9 0.001680
10640 9 0.002298
10641 9 0.004085
10642 9 0.001263
10643 9 0.001134
10644 9 0.001235
10645 9 0.002444
10646 9 0.001857
10647 9 0.002117
10648 9 0.001441
10649 9 0.001005
10650 9 0.001330
10651 9 0.004376
10652 9 0.001034
10653 9 0.001324
10654 9 0.002024
10655 9 0.002709
10656 9 0.000826
10657 9 0.001082
10658 9 0.001740
10659 9 0.002728
10660 9 0.001759
10661 9 0.001156
10662 9 0.001912
10663 9 0.001542
10664 9 0.001592
10665 9 0.001296
10666 9 0.004447
10667 9 0.001392
10668 9 0.003981
10669 9 0.003599
10670 9 0.000713
10671 9 0.001762
10672 9 0.002175
10673 9 0.002345
10674 9 0.001910
10675 9 0.003600
10676 9 0.001455
10677 9 0.001246
10678 9 0.002814
10679 9 0.006932
10680 9 0.002400
10681 9 0.001137
10682 9 0.002467
10683 9 0.001115
10684 9 0.002970
10685 9 0.001947
10686 9 0.001467
10687 9 0.002961
10688 9 0.003887
10689 9 0.000766
10690 9 0.002761
10691 9 0.001719
10692 9 0.000691
10693 9 0.002608
10694 9 0.002135
10695 9 0.002232
10696 9 0.003782
10697 9 0.002114
10698 9 0.003458
10699 9 0.001383
10700 9 0.001269
10701 9 0.003013
10702 9 0.002060
10703 9 0.002297
10704 9 0.001613
10705 9 0.002805
10706 9 0.002029
10707 9 0.003374
10708 9 0.001466
10709 9 0.002704
10710 9 0.001090
10711 9 0.001129
10712 9 0.001720
10713 9 0.001978
10714 9 0.001122
10715 9 0.001742
10716 9 0.004442
10717 9 0.001301
10718 9 0.001162
10719 9 0.000944
10720 9 0.002318
10721 9 0.003528
10722 9 0.003552
10723 9 0.001828
10724 9 0.001582
10725 9 0.001733
10726 9 0.002213
10727 9 0.000872
10728 9 0.001593
10729 9 0.002609
10730 9 0.001232
10731 9 0.002772
10732 9 0.001166
10733 9 0.002261
10734 9 0.003067
10735 9 0.001400
10736 9 0.001488
10737 9 0.000480
10738 9 0.001189
10739 9 0.001797
10740 9 0.001399
10741 9 0.001757
10742 9 0.001146
10743 9 0.001658
10744 9 0.002554
10745 9 0.002935
10746 9 0.001922
10747 9 0.001437
10748 9 0.003350
10749 9 0.002147
10750 9 0.002181
10751 9 0.001869
10752 9 0.000781
10753 9 0.002943
10754 9 0.001313
10755 9 0.001229
10756 9 0.002171
10757 9 0.000904
10758 9 0.002455
10759 9 0.000834
10760 9 0.001060
10761 9 0.000668
10762 9 0.003241
10763 9 0.004043
10764 9 0.001162
10765 9 0.001202
10766 9 0.001522
10767 9 0.001490
10768 9 0.001257
10769 9 0.001415
10770 9 0.002639
10771 9 0.001745
10772 9 0.001407
10773 9 0.003570
10774 9 0.001691
10775 9 0.001991
10776 9 0.000997
10777 9 0.001883
10778 9 0.001754
10779 9 0.004943
10780 9 0.003892
10781 9 0.001111
10782 9 0.002244
10783 9 0.001688
10784 9 0.001724
10785 9 0.002262
10786 9 0.001221
10787 9 0.001578
10788 9 0.001535
10789 9 0.003223
10790 9 0.001749
10791 9 0.000702
10792 9 0.001916
10793 9 0.001518
10794 9 0.003583
10795 9 0.001181
10796 9 0.001336
10797 9 0.001608
10798 9 0.001166
10799 9 0.001542
10800 10 0.001498
10801 10 0.003534
10802 10 0.003363
10803 10 0.000741
10804 10 0.001626
10805 10 0.002807
10806 10 0.001732
10807 10 0.003319
10808 10 0.000805
10809 10 0.001351
10810 10 0.002957
10811 10 0.003384
10812 10 0.000846
10813 10 0.000577
10814 10 0.001036
10815 10 0.001107
10816 10 0.002305
10817 10 0.001707
10818 10 0.000650
10819 10 0.003640
10820 10 0.001171
10821 10 0.001287
10822 10 0.001910
10823 10 0.002551
10824 10 0.002452
10825 10 0.001691
10826 10 0.003492
10827 10 0.001170
10828 10 0.002184
10829 10 0.001118
10830 10 0.003350
10831 10 0.001938
10832 10 0.002013
10833 10 0.001587
10834 10 0.001809
10835 10 0.000849
10836 10 0.001343
10837 10 0.001013
10838 10 0.002059
10839 10 0.002502
10840 10 0.001122
10841 10 0.001403
10842 10 0.001036
10843 10 0.001183
10844 10 0.002605
10845 10 0.001927
10846 10 0.001688
10847 10 0.000758
10848 10 0.001496
10849 10 0.002041
10850 10 0.001801
10851 10 0.001224
10852 10 0.000918
10853 10 0.006176
10854 10 0.001163
10855 10 0.003965
10856 10 0.000895
10857 10 0.001719
10858 10 0.001655
10859 10 0.001126
10860 10 0.001900
10861 10 0.005771
10862 10 0.001954
10863 10 0.001940
10864 10 0.001743
10865 10 0.001275
10866 10 0.000939
10867 10 0.002797
10868 10 0.001581
10869 10 0.002267
10870 10 0.001915
10871 10 0.001944
10872 10 0.003315
10873 10 0.001747
10874 10 0.001370
10875 10 0.001307
10876 10 0.003755
10877 10 0.001798
10878 10 0.002360
10879 10 0.001454
10880 10 0.001746
10881 10 0.001324
10882 10 0.000843
10883 10 0.001626
10884 10 0.002179
10885 10 0.001066
10886 10 0.001313
10887 10 0.001592
10888 10 0.000969
10889 10 0.002028
10890 10 0.000982
10891 10 0.001927
10892 10 0.001406
10893 10 0.001391
10894 10 0.000854
10895 10 0.001873
10896 10 0.001939
10897 10 0.000893
10898 10 0.003069
10899 10 0.001596
10900 10 0.002941
10901 10 0.000977
10902 10 0.001896
10903 10 0.001522
10904 10 0.002524
10905 10 0.002122
10906 10 0.002759
10907 10 0.001761
10908 10 0.002505
10909 10 0.002034
10910 10 0.001269
10911 10 0.002733
10912 10 0.001799
10913 10 0.000382
10914 10 0.001618
10915 10 0.000991
10916 10 0.001217
10917 10 0.001533
10918 10 0.001918
10919 10 0.001679
10920 10 0.000553
10921 10 0.000980
10922 10 0.001701
10923 10 0.004149
10924 10 0.003338
10925 10 0.003110
10926 10 0.001750
10927 10 0.001906
10928 10 0.001066
10929 10 0.001270
10930 10 0.002917
10931 10 0.001284
10932 10 0.001748
10933 10 0.002219
10934 10 0.001141
10935 10 0.003248
10936 10 0.001014
10937 10 0.003657
10938 10 0.002600
10939 10 0.001181
10940 10 0.001422
10941 10 0.001926
10942 10 0.002022
10943 10 0.002526
10944 10 0.002161
10945 10 0.000659
10946 10 0.002710
10947 10 0.000545
10948 10 0.001756
10949 10 0.002644
10950 10 0.000811
10951 10 0.001320
10952 10 0.001343
10953 10 0.001934
10954 10 0.001730
10955 10 0.001368
10956 10 0.000989
10957 10 0.003340
10958 10 0.003311
10959 10 0.002445
10960 10 0.002944
10961 10 0.001782
10962 10 0.004096
10963 10 0.003018
10964 10 0.001850
10965 10 0.002017
10966 10 0.005007
10967 10 0.000828
10968 10 0.001593
10969 10 0.002753
10970 10 0.002244
10971 10 0.001656
10972 10 0.001926
10973 10 0.001993
10974 10 0.004195
10975 10 0.002084
10976 10 0.001880
10977 10 0.002253
10978 10 0.001414
10979 10 0.003399
10980 10 0.001654
10981 10 0.001217
10982 10 0.002641
10983 10 0.000361
10984 10 0.002297
10985 10 0.003891
10986 10 0.001721
10987 10 0.001083
10988 10 0.001211
10989 10 0.001945
10990 10 0.003283
10991 10 0.000747
10992 10 0.001267
10993 10 0.001219
10994 10 0.000819
10995 10 0.001994
10996 10 0.002067
10997 10 0.001341
10998 10 0.004012
10999 10 0.002215
11000 10 0.002247
11001 10 0.001016
11002 10 0.002310
11003 10 0.002733
11004 10 0.008047
11005 10 0.001662
11006 10 0.003539
11007 10 0.004663
11008 10 0.000841
11009 10 0.002374
11010 10 0.002424
11011 10 0.002639
11012 10 0.001560
11013 10 0.001559
11014 10 0.003504
11015 10 0.000836
11016 10 0.003010
11017 10 0.001799
11018 10 0.005156
11019 10 0.002768
11020 10 0.001895
11021 10 0.002052
11022 10 0.001593
11023 10 0.004269
11024 10 0.001270
11025 10 0.001295
11026 10 0.001138
11027 10 0.000632
11028 10 0.002168
11029 10 0.003170
11030 10 0.000884
11031 10 0.002529
11032 10 0.001933
11033 10 0.000995
11034 10 0.001722
11035 10 0.001613
11036 10 0.001620
11037 10 0.002669
11038 10 0.000782
11039 10 0.002728
11040 10 0.001391
11041 10 0.001665
11042 10 0.002207
11043 10 0.001350
11044 10 0.001155
11045 10 0.001873
11046 10 0.001734
11047 10 0.001126
11048 10 0.001386
11049 10 0.001573
11050 10 0.001691
11051 10 0.002407
11052 10 0.001043
11053 10 0.000998
11054 10 0.001605
11055 10 0.003037
11056 10 0.002019
11057 10 0.001399
11058 10 0.002042
11059 10 0.001983
11060 10 0.001397
11061 10 0.004833
11062 10 0.001274
11063 10 0.003661
11064 10 0.001557
11065 10 0.001015
11066 10 0.001918
11067 10 0.003991
11068 10 0.001568
11069 10 0.000818
11070 10 0.000967
11071 10 0.001527
11072 10 0.002169
11073 10 0.001455
11074 10 0.004610
11075 10 0.001840
11076 10 0.001448
11077 10 0.001258
11078 10 0.003820
11079 10 0.001963
11080 10 0.001680
11081 10 0.001432
11082 10 0.000778
11083 10 0.001041
11084 10 0.001794
11085 10 0.001645
11086 10 0.002562
11087 10 0.001828
11088 10 0.001639
11089 10 0.000982
11090 10 0.002228
11091 10 0.001556
11092 10 0.002858
11093 10 0.002438
11094 10 0.000935
11095 10 0.001882
11096 10 0.000620
11097 10 0.001491
11098 10 0.002074
11099 10 0.003935
11100 10 0.003154
11101 10 0.001629
11102 10 0.001614
11103 10 0.000644
11104 10 0.002051
11105 10 0.001256
11106 10 0.001798
11107 10 0.001542
11108 10 0.002114
11109 10 0.001567
11110 10 0.004003
11111 10 0.000856
11112 10 0.001749
11113 10 0.000728
11114 10 0.001702
11115 10 0.001570
11116 10 0.003985
11117 10 0.003276
11118 10 0.000771
11119 10 0.003645
11120 10 0.001285
11121 10 0.002342
11122 10 0.002420
11123 10 0.002102
11124 10 0.003076
11125 10 0.001389
11126 10 0.001416
11127 10 0.001445
11128 10 0.001163
11129 10 0.000950
11130 10 0.000716
11131 10 0.000835
11132 10 0.001280
11133 10 0.003482
11134 10 0.001649
11135 10 0.003170
11136 10 0.002107
11137 10 0.003022
11138 10 0.002458
11139 10 0.001291
11140 10 0.001482
11141 10 0.003664
11142 10 0.003595
11143 10 0.002076
11144 10 0.001201
11145 10 0.001040
11146 10 0.001968
11147 10 0.000965
11148 10 0.002794
11149 10 0.001932
11150 10 0.001048
11151 10 0.001751
11152 10 0.001198
11153 10 0.002259
11154 10 0.002700
11155 10 0.002511
11156 10 0.001456
11157 10 0.001285
11158 10 0.000837
11159 10 0.000949
11160 10 0.002247
11161 10 0.001268
11162 10 0.001649
11163 10 0.000652
11164 10 0.000640
11165 10 0.001796
11166 10 0.001655
11167 10 0.001768
11168 10 0.002966
11169 10 0.001706
11170 10 0.001871
11171 10 0.000462
11172 10 0.000948
11173 10 0.002616
11174 10 0.000929
11175 10 0.000920
11176 10 0.001751
11177 10 0.001753
11178 10 0.002526
11179 10 0.003195
11180 10 0.002231
11181 10 0.001256
11182 10 0.002746
11183 10 0.002611
11184 10 0.001196
11185 10 0.001808
11186 10 0.002104
11187 10 0.001145
11188 10 0.001404
11189 10 0.001104
11190 10 0.001768
11191 10 0.000751
11192 10 0.002187
11193 10 0.001585
11194 10 0.002034
11195 10 0.001802
11196 10 0.000793
11197 10 0.001154
11198 10 0.001393
11199 10 0.001892
11200 10 0.001554
11201 10 0.002721
11202 10 0.000773
11203 10 0.002024
11204 10 0.000842
11205 10 0.001519
11206 10 0.003563
11207 10 0.002827
11208 10 0.002418
11209 10 0.001504
11210 10 0.003140
11211 10 0.002508
11212 10 0.002114
11213 10 0.001991
11214 10 0.002491
11215 10 0.003508
11216 10 0.001815
11217 10 0.002510
11218 10 0.001508
11219 10 0.002249
11220 10 0.004374
11221 10 0.004768
11222 10 0.002386
11223 10 0.001614
11224 10 0.002075
11225 10 0.001990
11226 10 0.001873
11227 10 0.001955
11228 10 0.001111
11229 10 0.001036
11230 10 0.000881
11231 10 0.002129
11232 10 0.001752
11233 10 0.000998
11234 10 0.001590
11235 10 0.001871
11236 10 0.000910
11237 10 0.001288
11238 10 0.002594
11239 10 0.001305
11240 10 0.001987
11241 10 0.002432
11242 10 0.001381
11243 10 0.000793
11244 10 0.002058
11245 10 0.002231
11246 10 0.001704
11247 10 0.001077
11248 10 0.000905
11249 10 0.001281
11250 10 0.001001
11251 10 0.001256
11252 10 0.000974
11253 10 0.003387
11254 10 0.002217
11255 10 0.002049
11256 10 0.002154
11257 10 0.000876
11258 10 0.001894
11259 10 0.001799
11260 10 0.002785
11261 10 0.001111
11262 10 0.000361
11263 10 0.000950
11264 10 0.001743
11265 10 0.001503
11266 10 0.000716
11267 10 0.001619
11268 10 0.002310
11269 10 0.001524
11270 10 0.001263
11271 10 0.001686
11272 10 0.001181
11273 10 0.002443
11274 10 0.000712
11275 10 0.001878
11276 10 0.000981
11277 10 0.003669
11278 10 0.001585
11279 10 0.002932
11280 10 0.001885
11281 10 0.001115
11282 10 0.001043
11283 10 0.002376
11284 10 0.002537
11285 10 0.003057
11286 10 0.001536
11287 10 0.000342
11288 10 0.000701
11289 10 0.001866
11290 10 0.001607
11291 10 0.001334
11292 10 0.002796
11293 10 0.001048
11294 10 0.000978
11295 10 0.001106
11296 10 0.002306
11297 10 0.001289
11298 10 0.001378
11299 10 0.001667
11300 10 0.000841
11301 10 0.003222
11302 10 0.001103
11303 10 0.000768
11304 10 0.001595
11305 10 0.002119
11306 10 0.001457
11307 10 0.001972
11308 10 0.001594
11309 10 0.001889
11310 10 0.001436
11311 10 0.001956
11312 10 0.003225
11313 10 0.001833
11314 10 0.001118
11315 10 0.001267
11316 10 0.001932
11317 10 0.002212
11318 10 0.001057
11319 10 0.002744
11320 10 0.001474
11321 10 0.001828
11322 10 0.000995
11323 10 0.002582
11324 10 0.002752
11325 10 0.001325
11326 10 0.001697
11327 10 0.004025
11328 10 0.003209
11329 10 0.000789
11330 10 0.000725
11331 10 0.002636
11332 10 0.001868
11333 10 0.001590
11334 10 0.002445
11335 10 0.000537
11336 10 0.001076
11337 10 0.001507
11338 10 0.003212
11339 10 0.001570
11340 10 0.002205
11341 10 0.001805
11342 10 0.003123
11343 10 0.001685
11344 10 0.001638
11345 10 0.001323
11346 10 0.001464
11347 10 0.000937
11348 10 0.002544
11349 10 0.002210
11350 10 0.001764
11351 10 0.002398
11352 10 0.001212
11353 10 0.000732
11354 10 0.001175
11355 10 0.002197
11356 10 0.001718
11357 10 0.003647
11358 10 0.001105
11359 10 0.002867
11360 10 0.002470
11361 10 0.003564
11362 10 0.003978
11363 10 0.004038
11364 10 0.002108
11365 10 0.001100
11366 10 0.001656
11367 10 0.000531
11368 10 0.002617
11369 10 0.002719
11370 10 0.002749
11371 10 0.002041
11372 10 0.001196
11373 10 0.002117
11374 10 0.001412
11375 10 0.000766
11376 10 0.002732
11377 10 0.000786
11378 10 0.003684
11379 10 0.002624
11380 10 0.004495
11381 10 0.002893
11382 10 0.001035
11383 10 0.002029
11384 10 0.002644
11385 10 0.002531
11386 10 0.000649
11387 10 0.000991
11388 10 0.001050
11389 10 0.001166
11390 10 0.002179
11391 10 0.018865
11392 10 0.002692
11393 10 0.001460
11394 10 0.000613
11395 10 0.003251
11396 10 0.002100
11397 10 0.001519
11398 10 0.001479
11399 10 0.003309
11400 10 0.002593
11401 10 0.001989
11402 10 0.002389
11403 10 0.001304
11404 10 0.002171
11405 10 0.002518
11406 10 0.002519
11407 10 0.001597
11408 10 0.001777
11409 10 0.001653
11410 10 0.003438
11411 10 0.000795
11412 10 0.004001
11413 10 0.001887
11414 10 0.001138
11415 10 0.002591
11416 10 0.000958
11417 10 0.002668
11418 10 0.001143
11419 10 0.001668
11420 10 0.001958
11421 10 0.002847
11422 10 0.006454
11423 10 0.001663
11424 10 0.001008
11425 10 0.004380
11426 10 0.002845
11427 10 0.003384
11428 10 0.002474
11429 10 0.002466
11430 10 0.001132
11431 10 0.001164
11432 10 0.000407
11433 10 0.001450
11434 10 0.001596
11435 10 0.003288
11436 10 0.002503
11437 10 0.002585
11438 10 0.001363
11439 10 0.001863
11440 10 0.002290
11441 10 0.001560
11442 10 0.003111
11443 10 0.002305
11444 10 0.001479
11445 10 0.001848
11446 10 0.001904
11447 10 0.002313
11448 10 0.001070
11449 10 0.000927
11450 10 0.004420
11451 10 0.003039
11452 10 0.000948
11453 10 0.003186
11454 10 0.001911
11455 10 0.003800
11456 10 0.001497
11457 10 0.002112
11458 10 0.001660
11459 10 0.001295
11460 10 0.002318
11461 10 0.001971
11462 10 0.001441
11463 10 0.003374
11464 10 0.002957
11465 10 0.002144
11466 10 0.001008
11467 10 0.001989
11468 10 0.002455
11469 10 0.011407
11470 10 0.001145
11471 10 0.002008
11472 10 0.001532
11473 10 0.001514
11474 10 0.001611
11475 10 0.002291
11476 10 0.002044
11477 10 0.001888
11478 10 0.002406
11479 10 0.001916
11480 10 0.001035
11481 10 0.006955
11482 10 0.002514
11483 10 0.001853
11484 10 0.001181
11485 10 0.004184
11486 10 0.002765
11487 10 0.001507
11488 10 0.003777
11489 10 0.000911
11490 10 0.001947
11491 10 0.002441
11492 10 0.002348
11493 10 0.003606
11494 10 0.002126
11495 10 0.000830
11496 10 0.001767
11497 10 0.001954
11498 10 0.002119
11499 10 0.002067
11500 10 0.002421
11501 10 0.002193
11502 10 0.001292
11503 10 0.000785
11504 10 0.001131
11505 10 0.001668
11506 10 0.001604
11507 10 0.002055
11508 10 0.002375
11509 10 0.001945
11510 10 0.003382
11511 10 0.004352
11512 10 0.003648
11513 10 0.001769
11514 10 0.001616
11515 10 0.000906
11516 10 0.002408
11517 10 0.002381
11518 10 0.001762
11519 10 0.002733
11520 10 0.001249
11521 10 0.004661
11522 10 0.001450
11523 10 0.001428
11524 10 0.004581
11525 10 0.003288
11526 10 0.001664
11527 10 0.001495
11528 10 0.002302
11529 10 0.001693
11530 10 0.001496
11531 10 0.002001
11532 10 0.001257
11533 10 0.002043
11534 10 0.002109
11535 10 0.001796
11536 10 0.003274
11537 10 0.001684
11538 10 0.002163
11539 10 0.003401
11540 10 0.001716
11541 10 0.001642
11542 10 0.002054
11543 10 0.001026
11544 10 0.001404
11545 10 0.001774
11546 10 0.002567
11547 10 0.001488
11548 10 0.002246
11549 10 0.002281
11550 10 0.002384
11551 10 0.004256
11552 10 0.001801
11553 10 0.001460
11554 10 0.001051
11555 10 0.001218
11556 10 0.000970
11557 10 0.002155
11558 10 0.002068
11559 10 0.001207
11560 10 0.001165
11561 10 0.001248
11562 10 0.001949
11563 10 0.002748
11564 10 0.001315
11565 10 0.001319
11566 10 0.000835
11567 10 0.002799
11568 10 0.002510
11569 10 0.002274
11570 10 0.002913
11571 10 0.001012
11572 10 0.002896
11573 10 0.002870
11574 10 0.001453
11575 10 0.001588
11576 10 0.002612
11577 10 0.001949
11578 10 0.002079
11579 10 0.001392
11580 10 0.003166
11581 10 0.004017
11582 10 0.001390
11583 10 0.001882
11584 10 0.002478
11585 10 0.000647
11586 10 0.001643
11587 10 0.001925
11588 10 0.001557
11589 10 0.001755
11590 10 0.000761
11591 10 0.002486
11592 10 0.002919
11593 10 0.001145
11594 10 0.001376
11595 10 0.001761
11596 10 0.001878
11597 10 0.001430
11598 10 0.000951
11599 10 0.002437
11600 10 0.002806
11601 10 0.002460
11602 10 0.000823
11603 10 0.002273
11604 10 0.001008
11605 10 0.002322
11606 10 0.002106
11607 10 0.002605
11608 10 0.002162
11609 10 0.001934
11610 10 0.001323
11611 10 0.001583
11612 10 0.002677
11613 10 0.002489
11614 10 0.001640
11615 10 0.003491
11616 10 0.001017
11617 10 0.002133
11618 10 0.003039
11619 10 0.001511
11620 10 0.002123
11621 10 0.001475
11622 10 0.002002
11623 10 0.001551
11624 10 0.003401
11625 10 0.002211
11626 10 0.002874
11627 10 0.002709
11628 10 0.000783
11629 10 0.002236
11630 10 0.001894
11631 10 0.001582
11632 10 0.002064
11633 10 0.001429
11634 10 0.001005
11635 10 0.001230
11636 10 0.004521
11637 10 0.001701
11638 10 0.007706
11639 10 0.003043
11640 10 0.001758
11641 10 0.002002
11642 10 0.002121
11643 10 0.001537
11644 10 0.001823
11645 10 0.001062
11646 10 0.002255
11647 10 0.003218
11648 10 0.001859
11649 10 0.000765
11650 10 0.001531
11651 10 0.001406
11652 10 0.001991
11653 10 0.001783
11654 10 0.003432
11655 10 0.001844
11656 10 0.004120
11657 10 0.001621
11658 10 0.001271
11659 10 0.003104
11660 10 0.001725
11661 10 0.001929
11662 10 0.001881
11663 10 0.002455
11664 10 0.002241
11665 10 0.002145
11666 10 0.002214
11667 10 0.001662
11668 10 0.001196
11669 10 0.001931
11670 10 0.001843
11671 10 0.001686
11672 10 0.002054
11673 10 0.003727
11674 10 0.002017
11675 10 0.001855
11676 10 0.003649
11677 10 0.002952
11678 10 0.001176
11679 10 0.002017
11680 10 0.002067
11681 10 0.001572
11682 10 0.002759
11683 10 0.002023
11684 10 0.002009
11685 10 0.000899
11686 10 0.001732
11687 10 0.001029
11688 10 0.003223
11689 10 0.002436
11690 10 0.003251
11691 10 0.001350
11692 10 0.002402
11693 10 0.001773
11694 10 0.002149
11695 10 0.002749
11696 10 0.001694
11697 10 0.002264
11698 10 0.001042
11699 10 0.002004
11700 10 0.001726
11701 10 0.002112
11702 10 0.001530
11703 10 0.003614
11704 10 0.001327
11705 10 0.003108
11706 10 0.001420
11707 10 0.002658
11708 10 0.001276
11709 10 0.002917
11710 10 0.002172
11711 10 0.001264
11712 10 0.001121
11713 10 0.001291
11714 10 0.000806
11715 10 0.002506
11716 10 0.001321
11717 10 0.000918
11718 10 0.001501
11719 10 0.001121
11720 10 0.002156
11721 10 0.002449
11722 10 0.001141
11723 10 0.001313
11724 10 0.002341
11725 10 0.001033
11726 10 0.003001
11727 10 0.001031
11728 10 0.003051
11729 10 0.002294
11730 10 0.000883
11731 10 0.001065
11732 10 0.001808
11733 10 0.001534
11734 10 0.000773
11735 10 0.002160
11736 10 0.003638
11737 10 0.001686
11738 10 0.001050
11739 10 0.002212
11740 10 0.002317
11741 10 0.002671
11742 10 0.002239
11743 10 0.001025
11744 10 0.001031
11745 10 0.001522
11746 10 0.000786
11747 10 0.004496
11748 10 0.003925
11749 10 0.001713
11750 10 0.002732
11751 10 0.001351
11752 10 0.001951
11753 10 0.002175
11754 10 0.001612
11755 10 0.002063
11756 10 0.001784
11757 10 0.000869
11758 10 0.002364
11759 10 0.001228
11760 10 0.002604
11761 10 0.000897
11762 10 0.001344
11763 10 0.001340
11764 10 0.001647
11765 10 0.000684
11766 10 0.003194
11767 10 0.000972
11768 10 0.000922
11769 10 0.001977
11770 10 0.000680
11771 10 0.001025
11772 10 0.000617
11773 10 0.002032
11774 10 0.002092
11775 10 0.002288
11776 10 0.001773
11777 10 0.002950
11778 10 0.001422
11779 10 0.001751
11780 10 0.001813
11781 10 0.001551
11782 10 0.002003
11783 10 0.001917
11784 10 0.001932
11785 10 0.000849
11786 10 0.002916
11787 10 0.001326
11788 10 0.003764
11789 10 0.001501
11790 10 0.001560
11791 10 0.000854
11792 10 0.001268
11793 10 0.001859
11794 10 0.002252
11795 10 0.001273
11796 10 0.001869
11797 10 0.003636
11798 10 0.003388
11799 10 0.001319
11800 10 0.001615
11801 10 0.001598
11802 10 0.002535
11803 10 0.001322
11804 10 0.000469
11805 10 0.001089
11806 10 0.001795
11807 10 0.001777
11808 10 0.004836
11809 10 0.000739
11810 10 0.002355
11811 10 0.002480
11812 10 0.002882
11813 10 0.001838
11814 10 0.001106
11815 10 0.001989
11816 10 0.000880
11817 10 0.002757
11818 10 0.000992
11819 10 0.000878
11820 10 0.001194
11821 10 0.000674
11822 10 0.002248
11823 10 0.002657
11824 10 0.003131
11825 10 0.001731
11826 10 0.001222
11827 10 0.002144
11828 10 0.000810
11829 10 0.002943
11830 10 0.002565
11831 10 0.001985
11832 10 0.001868
11833 10 0.002107
11834 10 0.001342
11835 10 0.001141
11836 10 0.001169
11837 10 0.000560
11838 10 0.001714
11839 10 0.001139
11840 10 0.002296
11841 10 0.001286
11842 10 0.004985
11843 10 0.001275
11844 10 0.001128
11845 10 0.003036
11846 10 0.001230
11847 10 0.001815
11848 10 0.001127
11849 10 0.001355
11850 10 0.004540
11851 10 0.002009
11852 10 0.002820
11853 10 0.002957
11854 10 0.000629
11855 10 0.000414
11856 10 0.002162
11857 10 0.001375
11858 10 0.002181
11859 10 0.000697
11860 10 0.001795
11861 10 0.003623
11862 10 0.000626
11863 10 0.001189
11864 10 0.000930
11865 10 0.002319
11866 10 0.001061
11867 10 0.003594
11868 10 0.002581
11869 10 0.001786
11870 10 0.001036
11871 10 0.002549
11872 10 0.001586
11873 10 0.002058
11874 10 0.001580
11875 10 0.005215
11876 10 0.001212
11877 10 0.003024
11878 10 0.002140
11879 10 0.001243
11880 10 0.000952
11881 10 0.004261
11882 10 0.003147
11883 10 0.004215
11884 10 0.000700
11885 10 0.002124
11886 10 0.002449
11887 10 0.001577
11888 10 0.002344
11889 10 0.002676
11890 10 0.002341
11891 10 0.002209
11892 10 0.001795
11893 10 0.002484
11894 10 0.001311
11895 10 0.001354
11896 10 0.001163
11897 10 0.001287
11898 10 0.001408
11899 10 0.002859
11900 10 0.001051
11901 10 0.001181
11902 10 0.001460
11903 10 0.001271
11904 10 0.001378
11905 10 0.000689
11906 10 0.001784
11907 10 0.000922
11908 10 0.002907
11909 10 0.002568
11910 10 0.001127
11911 10 0.001994
11912 10 0.004839
11913 10 0.001919
11914 10 0.001793
11915 10 0.000492
11916 10 0.002474
11917 10 0.001069
11918 10 0.001976
11919 10 0.001372
11920 10 0.000974
11921 10 0.003980
11922 10 0.001062
11923 10 0.000861
11924 10 0.004534
11925 10 0.002262
11926 10 0.002575
11927 10 0.002504
11928 10 0.000673
11929 10 0.001668
11930 10 0.002155
11931 10 0.001209
11932 10 0.001336
11933 10 0.002556
