# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
11139 10 0.002589
11140 10 0.000956
11141 10 0.001211
11142 10 0.000635
11143 10 0.000426
11144 10 0.001283
11145 10 0.001155
11146 10 0.001924
11147 10 0.001657
11148 10 0.001007
11149 10 0.001231
11150 10 0.000469
11151 10 0.000954
11152 10 0.000824
11153 10 0.001539
11154 10 0.001336
11155 10 0.000789
11156 10 0.001695
11157 10 0.000435
11158 10 0.001003
11159 10 0.001009
11160 10 0.000990
11161 10 0.000714
11162 10 0.000457
11163 10 0.001331
11164 10 0.000653
11165 10 0.001095
11166 10 0.001862
11167 10 0.000805
11168 10 0.002551
11169 10 0.001053
11170 10 0.001741
11171 10 0.000994
11172 10 0.001201
11173 10 0.001019
11174 10 0.000567
11175 10 0.001685
11176 10 0.000568
11177 10 0.001534
11178 10 0.000329
11179 10 0.000800
11180 10 0.000864
11181 10 0.000616
11182 10 0.001088
11183 10 0.000752
11184 10 0.000655
11185 10 0.000862
11186 10 0.000394
11187 10 0.000398
11188 10 0.001392
11189 10 0.003627
11190 10 0.001546
11191 10 0.002799
11192 10 0.000841
11193 10 0.001663
11194 10 0.001602
11195 10 0.000573
11196 10 0.000633
11197 10 0.002451
11198 10 0.000618
11199 10 0.001241
11200 10 0.000416
11201 10 0.001390
11202 10 0.002389
11203 10 0.000501
11204 10 0.000857
11205 10 0.000697
11206 10 0.001023
11207 10 0.000197
11208 10 0.000501
11209 10 0.000745
11210 10 0.001340
11211 10 0.002023
11212 10 0.001114
11213 10 0.001504
11214 10 0.001132
11215 10 0.000501
11216 10 0.000365
11217 10 0.002053
11218 10 0.000495
11219 10 0.001423
11220 10 0.001969
11221 10 0.000924
11222 10 0.001018
11223 10 0.003953
11224 10 0.000299
11225 10 0.001247
11226 10 0.001788
11227 10 0.002005
11228 10 0.001309
11229 10 0.000568
11230 10 0.001227
11231 10 0.001071
11232 10 0.000212
11233 10 0.001606
11234 10 0.000922
11235 10 0.001033
11236 10 0.000321
11237 10 0.001668
11238 10 0.001177
11239 10 0.001583
11240 10 0.001853
11241 10 0.025797
11242 10 0.000721
11243 10 0.000491
11244 10 0.001828
11245 10 0.003293
11246 10 0.002171
11247 10 0.001722
11248 10 0.001604
11249 10 0.003596
11250 10 0.001764
11251 10 0.000727
11252 10 0.001423
11253 10 0.001106
11254 10 0.001787
11255 10 0.001360
11256 10 0.001212
11257 10 0.001609
11258 10 0.001192
11259 10 0.001950
11260 10 0.001533
11261 10 0.002041
11262 10 0.000883
11263 10 0.000820
11264 10 0.001392
11265 10 0.002048
11266 10 0.001541
11267 10 0.000981
11268 10 0.001771
11269 10 0.000719
11270 10 0.002145
11271 10 0.002766
11272 10 0.003371
11273 10 0.002921
11274 10 0.001641
11275 10 0.001518
11276 10 0.000343
11277 10 0.002045
11278 10 0.001369
11279 10 0.001123
11280 10 0.001771
11281 10 0.001538
11282 10 0.000969
11283 10 0.000799
11284 10 0.001174
11285 10 0.000513
11286 10 0.001126
11287 10 0.000950
11288 10 0.001768
11289 10 0.001252
11290 10 0.001408
11291 10 0.000912
11292 10 0.002198
11293 10 0.001912
11294 10 0.002087
11295 10 0.001083
11296 10 0.002890
11297 10 0.000730
11298 10 0.000763
11299 10 0.001316
11300 10 0.002206
11301 10 0.001814
11302 10 0.001052
11303 10 0.001506
11304 10 0.000489
11305 10 0.000802
11306 10 0.000615
11307 10 0.002461
11308 10 0.000947
11309 10 0.001712
11310 10 0.001147
11311 10 0.002718
11312 10 0.000578
11313 10 0.000854
11314 10 0.000747
11315 10 0.000999
11316 10 0.000746
11317 10 0.000419
11318 10 0.000440
11319 10 0.001206
11320 10 0.001253
11321 10 0.000900
11322 10 0.001165
11323 10 0.000719
11324 10 0.000665
11325 10 0.001415
11326 10 0.000600
11327 10 0.001029
11328 10 0.002281
11329 10 0.002349
11330 10 0.000872
11331 10 0.000720
11332 10 0.001894
11333 10 0.001829
11334 10 0.004241
11335 10 0.000829
11336 10 0.001484
11337 10 0.002566
11338 10 0.001325
11339 10 0.002014
11340 10 0.000451
11341 10 0.000738
11342 10 0.001709
11343 10 0.001403
11344 10 0.001002
11345 10 0.001791
11346 10 0.000735
11347 10 0.000485
11348 10 0.001856
11349 10 0.000846
11350 10 0.001766
11351 10 0.002477
11352 10 0.001511
11353 10 0.002146
11354 10 0.002769
11355 10 0.003657
11356 10 0.001696
11357 10 0.000336
11358 10 0.001131
11359 10 0.001855
11360 10 0.001930
11361 10 0.001793
11362 10 0.000772
11363 10 0.001106
11364 10 0.002627
11365 10 0.001032
11366 10 0.001307
11367 10 0.001991
11368 10 0.002502
11369 10 0.001435
11370 10 0.001748
11371 10 0.002203
11372 10 0.003364
11373 10 0.000809
11374 10 0.002091
11375 10 0.001321
11376 10 0.001673
11377 10 0.001544
11378 10 0.000615
11379 10 0.001793
11380 10 0.004189
11381 10 0.003208
11382 10 0.001712
11383 10 0.003113
11384 10 0.000997
11385 10 0.001970
11386 10 0.001333
11387 10 0.003633
11388 10 0.000869
11389 10 0.001213
11390 10 0.000601
11391 10 0.001266
11392 10 0.000836
11393 10 0.000881
11394 10 0.000769
11395 10 0.001616
11396 10 0.001229
11397 10 0.000855
11398 10 0.003089
11399 10 0.000940
11400 10 0.001438
11401 10 0.000513
11402 10 0.000870
11403 10 0.000366
11404 10 0.000803
11405 10 0.000909
11406 10 0.000851
11407 10 0.001251
11408 10 0.000930
11409 10 0.001828
11410 10 0.001077
11411 10 0.000882
11412 10 0.001706
11413 10 0.000699
11414 10 0.001670
11415 10 0.000751
11416 10 0.000672
11417 10 0.000896
11418 10 0.000552
11419 10 0.001220
11420 10 0.000657
11421 10 0.003049
11422 10 0.000162
11423 10 0.001823
11424 10 0.002222
11425 10 0.001567
11426 10 0.000601
11427 10 0.001161
11428 10 0.002192
11429 10 0.002318
11430 10 0.000907
11431 10 0.001413
11432 10 0.001225
11433 10 0.002431
11434 10 0.002942
11435 10 0.001697
11436 10 0.002509
11437 10 0.000475
11438 10 0.000737
11439 10 0.000341
11440 10 0.000749
11441 10 0.001125
11442 10 0.001551
11443 10 0.001410
11444 10 0.000456
11445 10 0.000667
11446 10 0.000978
11447 10 0.001423
11448 10 0.001448
11449 10 0.002784
11450 10 0.000371
11451 10 0.001220
11452 10 0.000959
11453 10 0.003464
11454 10 0.000904
11455 10 0.001553
11456 10 0.001953
11457 10 0.000689
11458 10 0.001315
11459 10 0.003406
11460 10 0.001810
11461 10 0.001837
11462 10 0.001335
11463 10 0.002006
11464 10 0.001450
11465 10 0.000386
11466 10 0.001203
11467 10 0.001261
11468 10 0.001229
11469 10 0.001846
11470 10 0.000458
11471 10 0.000755
11472 10 0.001607
11473 10 0.001481
11474 10 0.001010
11475 10 0.001061
11476 10 0.001722
11477 10 0.004077
11478 10 0.000367
11479 10 0.000856
11480 10 0.002518
11481 10 0.000835
11482 10 0.000473
11483 10 0.000840
11484 10 0.001081
11485 10 0.001272
11486 10 0.003268
11487 10 0.001294
11488 10 0.003309
11489 10 0.000407
11490 10 0.001333
11491 10 0.000817
11492 10 0.000690
11493 10 0.001858
11494 10 0.000645
11495 10 0.001242
11496 10 0.001152
11497 10 0.000914
11498 10 0.000640
11499 10 0.000384
11500 10 0.000517
11501 10 0.002677
11502 10 0.002517
11503 10 0.000851
11504 10 0.000994
11505 10 0.001506
11506 10 0.000403
11507 10 0.000851
11508 10 0.000756
11509 10 0.001466
11510 10 0.000544
11511 10 0.001086
11512 10 0.000617
11513 10 0.000361
11514 10 0.000423
11515 10 0.000284
11516 10 0.000600
11517 10 0.000500
11518 10 0.001206
11519 10 0.001606
11520 10 0.002223
11521 10 0.000577
11522 10 0.000629
11523 10 0.001742
11524 10 0.000711
11525 10 0.002079
11526 10 0.000954
11527 10 0.002665
11528 10 0.000468
11529 10 0.002517
11530 10 0.001413
11531 10 0.000654
11532 10 0.000184
11533 10 0.000461
11534 10 0.002152
11535 10 0.001392
11536 10 0.000858
11537 10 0.001075
11538 10 0.000423
11539 10 0.000891
11540 10 0.001202
11541 10 0.001377
11542 10 0.000522
11543 10 0.000344
11544 10 0.002801
11545 10 0.001999
11546 10 0.000526
11547 10 0.000682
11548 10 0.002470
11549 10 0.001717
11550 10 0.000984
11551 10 0.000363
11552 10 0.000077
11553 10 0.000366
11554 10 0.001845
11555 10 0.001142
11556 10 0.000602
11557 10 0.000370
11558 10 0.001654
11559 10 0.000043
11560 10 0.000554
11561 10 0.001509
11562 10 0.000799
11563 10 0.001357
11564 10 0.001892
11565 10 0.001265
11566 10 0.000467
11567 10 0.001214
11568 10 0.000568
11569 10 0.000753
11570 10 0.000741
11571 10 0.001347
11572 10 0.001795
11573 10 0.000856
11574 10 0.000985
11575 10 0.023367
11576 10 0.002210
11577 10 0.000847
11578 10 0.002685
11579 10 0.000937
11580 10 0.001358
11581 10 0.000781
11582 10 0.001328
11583 10 0.002941
11584 10 0.002649
11585 10 0.001384
11586 10 0.000805
11587 10 0.001713
11588 10 0.000446
11589 10 0.002127
11590 10 0.000553
11591 10 0.004816
11592 10 0.001718
11593 10 0.000943
11594 10 0.000634
11595 10 0.000877
11596 10 0.002679
11597 10 0.001574
11598 10 0.001809
11599 10 0.001176
11600 10 0.000331
11601 10 0.002715
11602 10 0.000923
11603 10 0.001707
11604 10 0.000449
11605 10 0.002630
11606 10 0.000352
11607 10 0.000974
11608 10 0.010162
11609 10 0.001945
11610 10 0.001319
11611 10 0.001491
11612 10 0.001218
11613 10 0.001810
11614 10 0.001745
11615 10 0.002062
11616 10 0.003711
11617 10 0.000874
11618 10 0.002003
11619 10 0.001448
11620 10 0.001232
11621 10 0.001539
11622 10 0.011646
11623 10 0.002468
11624 10 0.000438
11625 10 0.001129
11626 10 0.002406
11627 10 0.001054
11628 10 0.001515
11629 10 0.003306
11630 10 0.001623
11631 10 0.001442
11632 10 0.003275
11633 10 0.002963
11634 10 0.002065
11635 10 0.001160
11636 10 0.002095
11637 10 0.001950
11638 10 0.000982
11639 10 0.002512
11640 10 0.001222
11641 10 0.001238
11642 10 0.002363
11643 10 0.000458
11644 10 0.001635
11645 10 0.001332
11646 10 0.000426
11647 10 0.003807
11648 10 0.001897
11649 10 0.000776
11650 10 0.002267
11651 10 0.001704
11652 10 0.001440
11653 10 0.001264
11654 10 0.002665
11655 10 0.001312
11656 10 0.000835
11657 10 0.001267
11658 10 0.001351
11659 10 0.001445
11660 10 0.001426
11661 10 0.001888
11662 10 0.003545
11663 10 0.004865
11664 10 0.002499
11665 10 0.001821
11666 10 0.002913
11667 10 0.000440
11668 10 0.000890
11669 10 0.000515
11670 10 0.000769
11671 10 0.001447
11672 10 0.000762
11673 10 0.000705
11674 10 0.001157
11675 10 0.003835
11676 10 0.001391
11677 10 0.000823
11678 10 0.001887
11679 10 0.000822
11680 10 0.001967
11681 10 0.000514
11682 10 0.000750
11683 10 0.000383
11684 10 0.003106
11685 10 0.001244
11686 10 0.002301
11687 10 0.000364
11688 10 0.000715
11689 10 0.001304
11690 10 0.001649
11691 10 0.003990
11692 10 0.000867
11693 10 0.001073
11694 10 0.001967
11695 10 0.002556
11696 10 0.000165
11697 10 0.000888
11698 10 0.001159
11699 10 0.000404
11700 10 0.001256
11701 10 0.000835
11702 10 0.000813
11703 10 0.002052
11704 10 0.001902
11705 10 0.001054
11706 10 0.000830
11707 10 0.002105
11708 10 0.000786
11709 10 0.002307
11710 10 0.004320
11711 10 0.001155
11712 10 0.001512
11713 10 0.000580
11714 10 0.000688
11715 10 0.001552
11716 10 0.001899
11717 10 0.001075
11718 10 0.001914
11719 10 0.000482
11720 10 0.001000
11721 10 0.000443
11722 10 0.001096
11723 10 0.000553
11724 10 0.000639
11725 10 0.001703
11726 10 0.001509
11727 10 0.000912
11728 10 0.003343
11729 10 0.002970
11730 10 0.000878
11731 10 0.001311
11732 10 0.001825
11733 10 0.001597
11734 10 0.000611
11735 10 0.001544
11736 10 0.001091
11737 10 0.001926
11738 10 0.000621
11739 10 0.002463
11740 10 0.002042
11741 10 0.000998
11742 10 0.000881
11743 10 0.000902
11744 10 0.001548
11745 10 0.002124
11746 10 0.001100
11747 10 0.003091
11748 10 0.000615
11749 10 0.001647
11750 10 0.000665
11751 10 0.000321
11752 10 0.001828
11753 10 0.002870
11754 10 0.001179
11755 10 0.000664
11756 10 0.002111
11757 10 0.000638
11758 10 0.000366
11759 10 0.000527
11760 10 0.001561
11761 10 0.002470
11762 10 0.001800
11763 10 0.001632
11764 10 0.001579
11765 10 0.002329
11766 10 0.000536
11767 10 0.001564
11768 10 0.000500
11769 10 0.000436
11770 10 0.000265
11771 10 0.001520
11772 10 0.000736
11773 10 0.003238
11774 10 0.001480
11775 10 0.001364
11776 10 0.001573
11777 10 0.000853
11778 10 0.001453
11779 10 0.001089
11780 10 0.001301
11781 10 0.000555
11782 10 0.001444
11783 10 0.000497
11784 10 0.001044
11785 10 0.002065
11786 10 0.001168
11787 10 0.000598
11788 10 0.001735
11789 10 0.000985
11790 10 0.001816
11791 10 0.001695
11792 10 0.001787
11793 10 0.000347
11794 10 0.000412
11795 10 0.002664
11796 10 0.001099
11797 10 0.000263
11798 10 0.002660
11799 10 0.000996
11800 10 0.001784
11801 10 0.001835
11802 10 0.000924
11803 10 0.000529
11804 10 0.000689
11805 10 0.001321
11806 10 0.001153
11807 10 0.001829
11808 10 0.001280
11809 10 0.001135
11810 10 0.002198
11811 10 0.002186
11812 10 0.000691
11813 10 0.000279
11814 10 0.002288
11815 10 0.001103
11816 10 0.002995
11817 10 0.000642
11818 10 0.000834
11819 10 0.001578
11820 10 0.002394
11821 10 0.000774
11822 10 0.000872
11823 10 0.001225
11824 10 0.000711
11825 10 0.002969
11826 10 0.001660
11827 10 0.002935
11828 10 0.001249
11829 10 0.002000
11830 10 0.001614
11831 10 0.001467
11832 10 0.000627
11833 10 0.000531
11834 10 0.000799
11835 10 0.001449
11836 10 0.001236
11837 10 0.002412
11838 10 0.001626
11839 10 0.000551
11840 10 0.000916
11841 10 0.000969
11842 10 0.000743
11843 10 0.000525
11844 10 0.000588
11845 10 0.000555
11846 10 0.001380
11847 10 0.000529
11848 10 0.000407
11849 10 0.000499
11850 10 0.001821
11851 10 0.000602
11852 10 0.001045
11853 10 0.000278
11854 10 0.000654
11855 10 0.000981
11856 10 0.000534
11857 10 0.001180
11858 10 0.006904
11859 10 0.000610
11860 10 0.001870
11861 10 0.003854
11862 10 0.002469
11863 10 0.000247
11864 10 0.000892
11865 10 0.002558
11866 10 0.001514
11867 10 0.000387
11868 10 0.000793
11869 10 0.000651
11870 10 0.001151
11871 10 0.001219
11872 10 0.000914
11873 10 0.002642
11874 10 0.007442
11875 10 0.000689
11876 10 0.001663
11877 10 0.000931
11878 10 0.000616
11879 10 0.001880
11880 10 0.001362
11881 10 0.000972
11882 10 0.001099
11883 10 0.002464
11884 10 0.001658
11885 10 0.000363
11886 10 0.001779
11887 10 0.000495
11888 10 0.000739
11889 10 0.001204
11890 10 0.000531
11891 10 0.001463
11892 10 0.001641
11893 10 0.000325
11894 10 0.001882
11895 10 0.001531
11896 10 0.000441
11897 10 0.001115
11898 10 0.004309
11899 10 0.000152
11900 10 0.000876
11901 10 0.001346
11902 10 0.002094
11903 10 0.002958
11904 10 0.001452
11905 10 0.000464
11906 10 0.000666
11907 10 0.001182
11908 10 0.000724
11909 10 0.000388
11910 10 0.001923
11911 10 0.000175
11912 10 0.005015
11913 10 0.000546
11914 10 0.001706
11915 10 0.000403
11916 10 0.001111
11917 10 0.000853
11918 10 0.000268
11919 10 0.001702
11920 10 0.001574
11921 10 0.002090
11922 10 0.003095
11923 10 0.024597
11924 10 0.003557
11925 10 0.001719
11926 10 0.002044
11927 10 0.002210
11928 10 0.001207
11929 10 0.000896
11930 10 0.004182
11931 10 0.001085
11932 10 0.000593
11933 10 0.001615
11934 10 0.000484
11935 10 0.000812
11936 10 0.002126
11937 10 0.000603
11938 10 0.000523
11939 10 0.000372
11940 10 0.001811
11941 10 0.000551
11942 10 0.002061
11943 10 0.001591
11944 10 0.000719
11945 10 0.000997
11946 10 0.001493
11947 10 0.000914
11948 10 0.000547
11949 10 0.002769
11950 10 0.002626
11951 10 0.001295
11952 10 0.000509
11953 10 0.001267
11954 10 0.000750
11955 10 0.002652
11956 10 0.001951
11957 10 0.000889
11958 10 0.000854
11959 10 0.001350
11960 10 0.001756
11961 10 0.001366
11962 10 0.003249
11963 10 0.002003
11964 10 0.003533
11965 10 0.002378
11966 10 0.002892
11967 10 0.002615
11968 10 0.001670
11969 10 0.002194
11970 10 0.001399
11971 10 0.001510
11972 10 0.000678
11973 10 0.000710
11974 10 0.001619
11975 10 0.001204
11976 10 0.000781
11977 10 0.000922
11978 10 0.002042
11979 10 0.000385
11980 10 0.001286
11981 10 0.001117
11982 10 0.004402
11983 10 0.001049
11984 10 0.001204
11985 10 0.000791
11986 10 0.001520
11987 10 0.000608
11988 10 0.002584
11989 10 0.001830
11990 10 0.000532
11991 10 0.001745
11992 10 0.000447
11993 10 0.002907
11994 10 0.001925
11995 10 0.005138
11996 10 0.002251
11997 10 0.000807
11998 10 0.000740
11999 10 0.002740
12000 11 0.000921
12001 11 0.000567
12002 11 0.001263
12003 11 0.000882
12004 11 0.001721
12005 11 0.001139
12006 11 0.001539
12007 11 0.000539
12008 11 0.000238
12009 11 0.002145
12010 11 0.000911
12011 11 0.002528
12012 11 0.002273
12013 11 0.001372
12014 11 0.001179
12015 11 0.000274
12016 11 0.000602
12017 11 0.003203
12018 11 0.001271
12019 11 0.003770
12020 11 0.000628
12021 11 0.000193
12022 11 0.000894
12023 11 0.000799
12024 11 0.000853
12025 11 0.000705
12026 11 0.002047
12027 11 0.000650
12028 11 0.000306
12029 11 0.001124
12030 11 0.002004
12031 11 0.001170
12032 11 0.000984
12033 11 0.001087
12034 11 0.000384
12035 11 0.001399
12036 11 0.003593
12037 11 0.002083
12038 11 0.002215
12039 11 0.000614
12040 11 0.002691
12041 11 0.000751
12042 11 0.001682
12043 11 0.000504
12044 11 0.000194
12045 11 0.001416
12046 11 0.001219
12047 11 0.002607
12048 11 0.001657
12049 11 0.000494
12050 11 0.000867
12051 11 0.002110
12052 11 0.000948
12053 11 0.001698
12054 11 0.000722
12055 11 0.000779
12056 11 0.000831
12057 11 0.000400
12058 11 0.001271
12059 11 0.000799
12060 11 0.001232
12061 11 0.000747
12062 11 0.000531
12063 11 0.000921
12064 11 0.000627
12065 11 0.000591
12066 11 0.000270
12067 11 0.000703
12068 11 0.001183
12069 11 0.000528
12070 11 0.001564
12071 11 0.002028
12072 11 0.001369
12073 11 0.000945
12074 11 0.000567
12075 11 0.000475
12076 11 0.000799
12077 11 0.003156
12078 11 0.001058
12079 11 0.001025
12080 11 0.002404
12081 11 0.000624
12082 11 0.000522
12083 11 0.000383
12084 11 0.000618
12085 11 0.001333
12086 11 0.000637
12087 11 0.001513
12088 11 0.002842
12089 11 0.000999
12090 11 0.000550
12091 11 0.001450
12092 11 0.001935
12093 11 0.001046
12094 11 0.000620
12095 11 0.000669
12096 11 0.000419
12097 11 0.002438
12098 11 0.002142
12099 11 0.001103
12100 11 0.001079
12101 11 0.000466
12102 11 0.001096
12103 11 0.000459
12104 11 0.000410
12105 11 0.000344
12106 11 0.000101
12107 11 0.001206
12108 11 0.000786
12109 11 0.002868
12110 11 0.001385
12111 11 0.000829
12112 11 0.002059
12113 11 0.001611
12114 11 0.000684
12115 11 0.000890
12116 11 0.000988
12117 11 0.001700
12118 11 0.000619
12119 11 0.001168
12120 11 0.001261
12121 11 0.000376
12122 11 0.000702
12123 11 0.000632
12124 11 0.000843
12125 11 0.002138
12126 11 0.001444
12127 11 0.000564
12128 11 0.001615
12129 11 0.000305
12130 11 0.002947
12131 11 0.000392
12132 11 0.000741
12133 11 0.001214
12134 11 0.000881
12135 11 0.000308
12136 11 0.000507
12137 11 0.001384
12138 11 0.000701
12139 11 0.002212
12140 11 0.001305
12141 11 0.000657
12142 11 0.000699
12143 11 0.002097
12144 11 0.001009
12145 11 0.001618
12146 11 0.000592
12147 11 0.001782
12148 11 0.000324
12149 11 0.001407
12150 11 0.002218
12151 11 0.002133
12152 11 0.001257
12153 11 0.000670
12154 11 0.000646
12155 11 0.001347
12156 11 0.001182
12157 11 0.002657
12158 11 0.000856
12159 11 0.001717
12160 11 0.000398
12161 11 0.002227
12162 11 0.001257
12163 11 0.000778
12164 11 0.000739
12165 11 0.002021
12166 11 0.005219
12167 11 0.000366
12168 11 0.001240
12169 11 0.001253
12170 11 0.000691
12171 11 0.000997
12172 11 0.000776
12173 11 0.000980
12174 11 0.001100
12175 11 0.001756
12176 11 0.000416
12177 11 0.000629
12178 11 0.003100
12179 11 0.001706
12180 11 0.002310
12181 11 0.001902
12182 11 0.001858
12183 11 0.001137
12184 11 0.000545
12185 11 0.000932
12186 11 0.002611
12187 11 0.000696
12188 11 0.000343
12189 11 0.000317
12190 11 0.000943
12191 11 0.001346
12192 11 0.001234
12193 11 0.001291
12194 11 0.000596
12195 11 0.001534
12196 11 0.000339
12197 11 0.000647
12198 11 0.000499
12199 11 0.002556
12200 11 0.001382
12201 11 0.003254
12202 11 0.001345
12203 11 0.000228
12204 11 0.001577
12205 11 0.000841
12206 11 0.000419
12207 11 0.001240
12208 11 0.001449
12209 11 0.001916
12210 11 0.001591
12211 11 0.001039
12212 11 0.002282
12213 11 0.001401
12214 11 0.002091
12215 11 0.001082
12216 11 0.001063
12217 11 0.000360
12218 11 0.000489
12219 11 0.000602
12220 11 0.001672
12221 11 0.000865
12222 11 0.000935
12223 11 0.000494
12224 11 0.000749
12225 11 0.000611
12226 11 0.001408
12227 11 0.001724
12228 11 0.000893
12229 11 0.000451
12230 11 0.001195
12231 11 0.001763
12232 11 0.004273
12233 11 0.000919
12234 11 0.001232
12235 11 0.001630
12236 11 0.001633
12237 11 0.000304
12238 11 0.002147
12239 11 0.001022
12240 11 0.001315
12241 11 0.000818
12242 11 0.000760
12243 11 0.001531
12244 11 0.000933
12245 11 0.003373
12246 11 0.000924
12247 11 0.000241
12248 11 0.000431
12249 11 0.000872
12250 11 0.002704
12251 11 0.001361
12252 11 0.000616
12253 11 0.001534
12254 11 0.002264
12255 11 0.000774
12256 11 0.002380
12257 11 0.001648
12258 11 0.001197
12259 11 0.000222
12260 11 0.000914
12261 11 0.000513
12262 11 0.000510
12263 11 0.002174
12264 11 0.002210
12265 11 0.001143
12266 11 0.000145
12267 11 0.000254
12268 11 0.001189
12269 11 0.002776
12270 11 0.001784
12271 11 0.001994
12272 11 0.000617
12273 11 0.000457
12274 11 0.003337
12275 11 0.001267
12276 11 0.002118
12277 11 0.001283
12278 11 0.001409
12279 11 0.001212
12280 11 0.002632
12281 11 0.000498
12282 11 0.001170
12283 11 0.002457
12284 11 0.001131
12285 11 0.000419
12286 11 0.000736
12287 11 0.001052
12288 11 0.000681
12289 11 0.000919
12290 11 0.000468
12291 11 0.003335
12292 11 0.000363
12293 11 0.001365
12294 11 0.001266
12295 11 0.003708
12296 11 0.000398
12297 11 0.001617
12298 11 0.000263
12299 11 0.001707
12300 11 0.000896
12301 11 0.000929
12302 11 0.000598
12303 11 0.000916
12304 11 0.000968
12305 11 0.000778
12306 11 0.001257
12307 11 0.001131
12308 11 0.002228
12309 11 0.002124
12310 11 0.001089
12311 11 0.001273
12312 11 0.001072
12313 11 0.000566
12314 11 0.000816
12315 11 0.003288
12316 11 0.001855
12317 11 0.001502
12318 11 0.002313
12319 11 0.002402
12320 11 0.000570
12321 11 0.000598
12322 11 0.001864
12323 11 0.001321
12324 11 0.000971
12325 11 0.000541
12326 11 0.003085
12327 11 0.000469
12328 11 0.001488
12329 11 0.000465
12330 11 0.000649
12331 11 0.001640
12332 11 0.002511
12333 11 0.000633
12334 11 0.001929
12335 11 0.002110
12336 11 0.000351
12337 11 0.000471
12338 11 0.001779
12339 11 0.000952
12340 11 0.001671
12341 11 0.001700
12342 11 0.001515
12343 11 0.001192
12344 11 0.000626
12345 11 0.001632
12346 11 0.000698
12347 11 0.001125
12348 11 0.001489
12349 11 0.001509
12350 11 0.001644
12351 11 0.001455
12352 11 0.004169
12353 11 0.003229
12354 11 0.000807
12355 11 0.001255
12356 11 0.000954
12357 11 0.001861
12358 11 0.000610
12359 11 0.000772
12360 11 0.000695
12361 11 0.001112
12362 11 0.003025
12363 11 0.001070
12364 11 0.001216
12365 11 0.001171
12366 11 0.000806
12367 11 0.000781
12368 11 0.000657
12369 11 0.001209
12370 11 0.000265
12371 11 0.002732
12372 11 0.000614
12373 11 0.001322
12374 11 0.000827
12375 11 0.001192
12376 11 0.000706
12377 11 0.000778
12378 11 0.001090
12379 11 0.000774
12380 11 0.000546
12381 11 0.001640
12382 11 0.000980
12383 11 0.001114
12384 11 0.001558
12385 11 0.003637
12386 11 0.000869
12387 11 0.000934
12388 11 0.000966
12389 11 0.001368
12390 11 0.001548
12391 11 0.003787
12392 11 0.000893
12393 11 0.000858
12394 11 0.000529
12395 11 0.000497
12396 11 0.000512
12397 11 0.000194
12398 11 0.000469
12399 11 0.000895
12400 11 0.001815
12401 11 0.000562
12402 11 0.000865
12403 11 0.000776
12404 11 0.001181
12405 11 0.000869
12406 11 0.002139
12407 11 0.001889
12408 11 0.000440
12409 11 0.000556
12410 11 0.000220
12411 11 0.000380
12412 11 0.002544
12413 11 0.001597
12414 11 0.000570
12415 11 0.001759
12416 11 0.001273
12417 11 0.000610
12418 11 0.001693
12419 11 0.002075
12420 11 0.001141
12421 11 0.001822
12422 11 0.000521
12423 11 0.000685
12424 11 0.000546
12425 11 0.002263
12426 11 0.001753
12427 11 0.000537
12428 11 0.001183
12429 11 0.000753
12430 11 0.000606
12431 11 0.000334
12432 11 0.000904
12433 11 0.002227
12434 11 0.000536
12435 11 0.000623
12436 11 0.000885
12437 11 0.000787
12438 11 0.001298
12439 11 0.000996
12440 11 0.000751
12441 11 0.001705
12442 11 0.001137
12443 11 0.000119
12444 11 0.000879
12445 11 0.000984
12446 11 0.001688
12447 11 0.000899
12448 11 0.000342
12449 11 0.000788
12450 11 0.000301
12451 11 0.002563
12452 11 0.000695
12453 11 0.002282
12454 11 0.000920
12455 11 0.002222
12456 11 0.001054
12457 11 0.003550
12458 11 0.001362
12459 11 0.000402
12460 11 0.000919
12461 11 0.001564
12462 11 0.003647
12463 11 0.002595
12464 11 0.000762
12465 11 0.000354
12466 11 0.000801
12467 11 0.001817
12468 11 0.000465
12469 11 0.000377
12470 11 0.000704
12471 11 0.000585
12472 11 0.000358
12473 11 0.001103
12474 11 0.001385
12475 11 0.001088
12476 11 0.001067
12477 11 0.001038
12478 11 0.000585
12479 11 0.000273
12480 11 0.001022
12481 11 0.000838
12482 11 0.000527
12483 11 0.001210
12484 11 0.000715
12485 11 0.000423
12486 11 0.000397
12487 11 0.001930
12488 11 0.000642
12489 11 0.000522
12490 11 0.000564
12491 11 0.000304
12492 11 0.001593
12493 11 0.000778
12494 11 0.001990
12495 11 0.000870
12496 11 0.001194
12497 11 0.001198
12498 11 0.001070
12499 11 0.002057
12500 11 0.001128
12501 11 0.001267
12502 11 0.001040
12503 11 0.001459
12504 11 0.000734
12505 11 0.001580
12506 11 0.000179
12507 11 0.001228
12508 11 0.000771
12509 11 0.001043
12510 11 0.000342
12511 11 0.002810
12512 11 0.000913
12513 11 0.000432
12514 11 0.002524
12515 11 0.002467
12516 11 0.001751
12517 11 0.000621
12518 11 0.001723
12519 11 0.000321
12520 11 0.000915
12521 11 0.000857
12522 11 0.001643
12523 11 0.001433
12524 11 0.000346
12525 11 0.002173
12526 11 0.000952
12527 11 0.000249
12528 11 0.000833
12529 11 0.000243
12530 11 0.002427
12531 11 0.000514
