# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
4273 4 0.005634
4274 4 0.007641
4275 4 0.008959
4276 4 0.020390
4277 4 0.360896
4278 4 0.014808
4279 4 0.196095
4280 4 0.191108
4281 4 0.020515
4282 4 0.002655
4283 4 0.432597
4284 4 0.048148
4285 4 0.335547
4286 4 0.014772
4287 4 0.015108
4288 4 0.388287
4289 4 0.041041
4290 4 0.009189
4291 4 0.101706
4292 4 0.381180
4293 4 0.036448
4294 4 0.011333
4295 4 0.121416
4296 4 0.012612
4297 4 0.118835
4298 4 0.006555
4299 4 0.005456
4300 4 0.011971
4301 4 0.017774
4302 4 0.034205
4303 4 0.005236
4304 4 0.054850
4305 4 0.098199
4306 4 0.120715
4307 4 0.008739
4308 4 0.006701
4309 4 0.055826
4310 4 0.006567
4311 4 0.007146
4312 4 0.006398
4313 4 0.037841
4314 4 0.064849
4315 4 0.028940
4316 4 0.221590
4317 4 0.229204
4318 4 0.067449
4319 4 0.019860
4320 4 0.009139
4321 4 0.022400
4322 4 0.074397
4323 4 0.193721
4324 4 0.004864
4325 4 0.005179
4326 4 0.019489
4327 4 0.186644
4328 4 0.333924
4329 4 0.018963
4330 4 0.013618
4331 4 0.266337
4332 4 0.030489
4333 4 0.257122
4334 4 0.008540
4335 4 0.115583
4336 4 0.053828
4337 4 0.074006
4338 4 0.053719
4339 4 0.013782
4340 4 0.031292
4341 4 0.009353
4342 4 0.125468
4343 4 0.018118
4344 4 0.072319
4345 4 0.008778
4346 4 0.005488
4347 4 0.012591
4348 4 0.381537
4349 4 0.005593
4350 4 0.020183
4351 4 0.005848
4352 4 0.236174
4353 4 0.020097
4354 4 0.134521
4355 4 0.090235
4356 4 0.157485
4357 4 0.004386
4358 4 0.039252
4359 4 0.019133
4360 4 0.016939
4361 4 0.028943
4362 4 0.004005
4363 4 0.005404
4364 4 0.031843
4365 4 0.038890
4366 4 0.007961
4367 4 0.046712
4368 4 0.049936
4369 4 0.007190
4370 4 0.038387
4371 4 0.003933
4372 4 0.004943
4373 4 0.005632
4374 4 0.102249
4375 4 0.103665
4376 4 0.015864
4377 4 0.027081
4378 4 0.062487
4379 4 0.005604
4380 4 0.096275
4381 4 0.038846
4382 4 0.008133
4383 4 0.006791
4384 4 0.013744
4385 4 0.006212
4386 4 0.057802
4387 4 0.026268
4388 4 0.046753
4389 4 0.127187
4390 4 0.317660
4391 4 0.012154
4392 4 0.035282
4393 4 0.019434
4394 4 0.007161
4395 4 0.058888
4396 4 0.037822
4397 4 0.041049
4398 4 0.066118
4399 4 0.007809
4400 4 0.213105
4401 4 0.246308
4402 4 0.127157
4403 4 0.007532
4404 4 0.393313
4405 4 0.093797
4406 4 0.014352
4407 4 0.221763
4408 4 0.094019
4409 4 0.012620
4410 4 0.011992
4411 4 0.031803
4412 4 0.043348
4413 4 0.050432
4414 4 0.027165
4415 4 0.091217
4416 4 0.066262
4417 4 0.004835
4418 4 0.045682
4419 4 0.005182
4420 4 0.066368
4421 4 0.007595
4422 4 0.006761
4423 4 0.005720
4424 4 0.179034
4425 4 0.004632
4426 4 0.009762
4427 4 0.050234
4428 4 0.010567
4429 4 0.004187
4430 4 0.015121
4431 4 0.003113
4432 4 0.011204
4433 4 0.030899
4434 4 0.045122
4435 4 0.014909
4436 4 0.034420
4437 4 0.004827
4438 4 0.008515
4439 4 0.004515
4440 4 0.051134
4441 4 0.023893
4442 4 0.135128
4443 4 0.012870
4444 4 0.014568
4445 4 0.068400
4446 4 0.068963
4447 4 0.002330
4448 4 0.007783
4449 4 0.097729
4450 4 0.018998
4451 4 0.036133
4452 4 0.008247
4453 4 0.057141
4454 4 0.048180
4455 4 0.050889
4456 4 0.045743
4457 4 0.003263
4458 4 0.059798
4459 4 0.007437
4460 4 0.002596
4461 4 0.002798
4462 4 0.307960
4463 4 0.012269
4464 4 0.284857
4465 4 0.009191
4466 4 0.007817
4467 4 0.027380
4468 4 0.002760
4469 4 0.018257
4470 4 0.071064
4471 4 0.006238
4472 4 0.053554
4473 4 0.188969
4474 4 0.212072
4475 4 0.044274
4476 4 0.491177
4477 4 0.017966
4478 4 0.005266
4479 4 0.003540
4480 4 0.011512
4481 4 0.010562
4482 4 0.039392
4483 4 0.008540
4484 4 0.013380
4485 4 0.188413
4486 4 0.003724
4487 4 0.006743
4488 4 0.222060
4489 4 0.004618
4490 4 0.102688
4491 4 0.049561
4492 4 0.319450
4493 4 0.033300
4494 4 0.024994
4495 4 0.183560
4496 4 0.030644
4497 4 0.118492
4498 4 0.004176
4499 4 0.021200
4500 4 0.015820
4501 4 0.011551
4502 4 0.043086
4503 4 0.020018
4504 4 0.200907
4505 4 0.010468
4506 4 0.008438
4507 4 0.024019
4508 4 0.052801
4509 4 0.004356
4510 4 0.020628
4511 4 0.007788
4512 4 0.071176
4513 4 0.010234
4514 4 0.012755
4515 4 0.051625
4516 4 0.102100
4517 4 0.323848
4518 4 0.257333
4519 4 0.166849
4520 4 0.035555
4521 4 0.103415
4522 4 0.046250
4523 4 0.014205
4524 4 0.021910
4525 4 0.017715
4526 4 0.020245
4527 4 0.096066
4528 4 0.004361
4529 4 0.405151
4530 4 0.097342
4531 4 0.091162
4532 4 0.220202
4533 4 0.385587
4534 4 0.160973
4535 4 0.012298
4536 4 0.007962
4537 4 0.004922
4538 4 0.005005
4539 4 0.007772
4540 4 0.086875
4541 4 0.011846
4542 4 0.207601
4543 4 0.019430
4544 4 0.009163
4545 4 0.130619
4546 4 0.008411
4547 4 0.062335
4548 4 0.007270
4549 4 0.007040
4550 4 0.012323
4551 4 0.028604
4552 4 0.019652
4553 4 0.045970
4554 4 0.106680
4555 4 0.181406
4556 4 0.077982
4557 4 0.009172
4558 4 0.006895
4559 4 0.003443
4560 4 0.336171
4561 4 0.393870
4562 4 0.013930
4563 4 0.365073
4564 4 0.032591
4565 4 0.022456
4566 4 0.120352
4567 4 0.273625
4568 4 0.034042
4569 4 0.250739
4570 4 0.012934
4571 4 0.041434
4572 4 0.283058
4573 4 0.070860
4574 4 0.004369
4575 4 0.010031
4576 4 0.007176
4577 4 0.009561
4578 4 0.005705
4579 4 0.336391
4580 4 0.007435
4581 4 0.014245
4582 4 0.022041
4583 4 0.208730
4584 4 0.264754
4585 4 0.309297
4586 4 0.003841
4587 4 0.013520
4588 4 0.004563
4589 4 0.005414
4590 4 0.174955
4591 4 0.015975
4592 4 0.081681
4593 4 0.013083
4594 4 0.014792
4595 4 0.016879
4596 4 0.012474
4597 4 0.015103
4598 4 0.063993
4599 4 0.020080
4600 4 0.299499
4601 4 0.422543
4602 4 0.066044
4603 4 0.145461
4604 4 0.012663
4605 4 0.010475
4606 4 0.014264
4607 4 0.012560
4608 4 0.057142
4609 4 0.006247
4610 4 0.022618
4611 4 0.004619
4612 4 0.037239
4613 4 0.010353
4614 4 0.010957
4615 4 0.229916
4616 4 0.007585
4617 4 0.032844
4618 4 0.025738
4619 4 0.004949
4620 4 0.105718
4621 4 0.110470
4622 4 0.006965
4623 4 0.005092
4624 4 0.004879
4625 4 0.007066
4626 4 0.003107
4627 4 0.015655
4628 4 0.005158
4629 4 0.024430
4630 4 0.044417
4631 4 0.008827
4632 4 0.006042
4633 4 0.206785
4634 4 0.067891
4635 4 0.292243
4636 4 0.003555
4637 4 0.008026
4638 4 0.025813
4639 4 0.016592
4640 4 0.014142
4641 4 0.016633
4642 4 0.338781
4643 4 0.046528
4644 4 0.063830
4645 4 0.004010
4646 4 0.408262
4647 4 0.480175
4648 4 0.005379
4649 4 0.007525
4650 4 0.009420
4651 4 0.006353
4652 4 0.019980
4653 4 0.175510
4654 4 0.008325
4655 4 0.079131
4656 4 0.040560
4657 4 0.044721
4658 4 0.053660
4659 4 0.010069
4660 4 0.007950
4661 4 0.023446
4662 4 0.010262
4663 4 0.006423
4664 4 0.033458
4665 4 0.013121
4666 4 0.006625
4667 4 0.004599
4668 4 0.072850
4669 4 0.026788
4670 4 0.004431
4671 4 0.013842
4672 4 0.011618
4673 4 0.009700
4674 4 0.033515
4675 4 0.193921
4676 4 0.081278
4677 4 0.005303
4678 4 0.002111
4679 4 0.094156
4680 4 0.018243
4681 4 0.004569
4682 4 0.030969
4683 4 0.013721
4684 4 0.004192
4685 4 0.008119
4686 4 0.006903
4687 4 0.005171
4688 4 0.002240
4689 4 0.040509
4690 4 0.128181
4691 4 0.003566
4692 4 0.015142
4693 4 0.499485
4694 4 0.019409
4695 4 0.005520
4696 4 0.021693
4697 4 0.027126
4698 4 0.012044
4699 4 0.349939
4700 4 0.004693
4701 4 0.031868
4702 4 0.022638
4703 4 0.029805
4704 4 0.111123
4705 4 0.004267
4706 4 0.006103
4707 4 0.039662
4708 4 0.006919
4709 4 0.012010
4710 4 0.009083
4711 4 0.298352
4712 4 0.017413
4713 4 0.079929
4714 4 0.015029
4715 4 0.061105
4716 4 0.004556
4717 4 0.066864
4718 4 0.008884
4719 4 0.003302
4720 4 0.003830
4721 4 0.003771
4722 4 0.007111
4723 4 0.022526
4724 4 0.236030
4725 4 0.004094
4726 4 0.024656
4727 4 0.031343
4728 4 0.018635
4729 4 0.025514
4730 4 0.002779
4731 4 0.003858
4732 4 0.006867
4733 4 0.139237
4734 4 0.208550
4735 4 0.003879
4736 4 0.002413
4737 4 0.082434
4738 4 0.003044
4739 4 0.016102
4740 4 0.008203
4741 4 0.037995
4742 4 0.512849
4743 4 0.065760
4744 4 0.333932
4745 4 0.120121
4746 4 0.026617
4747 4 0.018936
4748 4 0.014557
4749 4 0.026623
4750 4 0.027216
4751 4 0.011193
4752 4 0.127539
4753 4 0.005205
4754 4 0.031363
4755 4 0.009653
4756 4 0.009985
4757 4 0.326912
4758 4 0.422692
4759 4 0.026262
4760 4 0.013232
4761 4 0.257046
4762 4 0.020571
4763 4 0.009995
4764 4 0.026252
4765 4 0.004038
4766 4 0.446330
4767 4 0.305665
4768 4 0.223746
4769 4 0.003829
4770 4 0.060619
4771 4 0.024365
4772 4 0.052272
4773 4 0.020366
4774 4 0.014078
4775 4 0.287335
4776 4 0.003604
4777 4 0.018112
4778 4 0.037043
4779 4 0.044996
4780 4 0.010506
4781 4 0.006621
4782 4 0.003583
4783 4 0.010795
4784 4 0.034093
4785 4 0.020613
4786 4 0.228238
4787 4 0.004798
4788 4 0.010033
4789 4 0.059369
4790 4 0.264676
4791 4 0.060780
4792 4 0.019188
4793 4 0.198726
4794 4 0.366294
4795 4 0.010693
4796 4 0.045627
4797 4 0.005400
4798 4 0.004782
4799 4 0.022094
4800 5 0.015417
4801 5 0.017154
4802 5 0.008221
4803 5 0.069490
4804 5 0.179980
4805 5 0.011269
4806 5 0.004958
4807 5 0.011923
4808 5 0.004458
4809 5 0.109864
4810 5 0.005858
4811 5 0.066092
4812 5 0.004246
4813 5 0.018477
4814 5 0.111565
4815 5 0.006393
4816 5 0.006261
4817 5 0.062862
4818 5 0.009237
4819 5 0.024784
4820 5 0.048044
4821 5 0.003683
4822 5 0.038076
4823 5 0.125510
4824 5 0.009224
4825 5 0.029393
4826 5 0.012616
4827 5 0.014073
4828 5 0.021645
4829 5 0.088403
4830 5 0.002336
4831 5 0.005865
4832 5 0.022362
4833 5 0.008526
4834 5 0.273368
4835 5 0.022864
4836 5 0.036476
4837 5 0.042697
4838 5 0.268915
4839 5 0.251903
4840 5 0.125516
4841 5 0.029053
4842 5 0.019539
4843 5 0.072872
4844 5 0.289139
4845 5 0.007694
4846 5 0.305595
4847 5 0.230566
4848 5 0.007834
4849 5 0.007728
4850 5 0.165145
4851 5 0.008624
4852 5 0.037552
4853 5 0.010326
4854 5 0.005799
4855 5 0.097457
4856 5 0.033741
4857 5 0.010446
4858 5 0.192879
4859 5 0.015675
4860 5 0.020260
4861 5 0.057896
4862 5 0.026261
4863 5 0.116687
4864 5 0.027527
4865 5 0.016305
4866 5 0.057878
4867 5 0.003627
4868 5 0.012938
4869 5 0.005404
4870 5 0.017852
4871 5 0.210500
4872 5 0.043242
4873 5 0.356675
4874 5 0.035754
4875 5 0.019783
4876 5 0.031453
4877 5 0.020175
4878 5 0.013931
4879 5 0.447880
4880 5 0.053267
4881 5 0.011783
4882 5 0.329846
4883 5 0.004539
4884 5 0.027077
4885 5 0.052864
4886 5 0.014603
4887 5 0.005730
4888 5 0.041512
4889 5 0.016933
4890 5 0.010858
4891 5 0.023985
4892 5 0.306335
4893 5 0.006657
4894 5 0.012513
4895 5 0.027938
4896 5 0.006781
4897 5 0.006412
4898 5 0.012338
4899 5 0.008204
4900 5 0.195543
4901 5 0.083435
4902 5 0.041828
4903 5 0.025685
4904 5 0.248386
4905 5 0.030692
4906 5 0.057082
4907 5 0.022785
4908 5 0.017553
4909 5 0.238226
4910 5 0.021088
4911 5 0.015095
4912 5 0.032808
4913 5 0.021793
4914 5 0.340766
4915 5 0.037657
4916 5 0.008722
4917 5 0.010209
4918 5 0.005017
4919 5 0.047947
4920 5 0.019818
4921 5 0.023390
4922 5 0.008643
4923 5 0.014608
4924 5 0.014866
4925 5 0.249549
4926 5 0.004468
4927 5 0.014685
4928 5 0.384543
4929 5 0.008101
4930 5 0.004302
4931 5 0.006228
4932 5 0.293248
4933 5 0.187978
4934 5 0.415055
4935 5 0.314592
4936 5 0.011127
4937 5 0.257771
4938 5 0.489022
4939 5 0.018780
4940 5 0.008497
4941 5 0.027546
4942 5 0.233403
4943 5 0.016201
4944 5 0.096635
4945 5 0.011148
4946 5 0.092444
4947 5 0.023866
4948 5 0.014102
4949 5 0.009718
4950 5 0.009228
4951 5 0.041884
4952 5 0.010757
4953 5 0.066569
4954 5 0.372395
4955 5 0.033266
4956 5 0.019471
4957 5 0.193900
4958 5 0.061703
4959 5 0.340861
4960 5 0.330008
4961 5 0.025365
4962 5 0.039626
4963 5 0.031643
4964 5 0.005564
4965 5 0.009237
4966 5 0.428291
4967 5 0.022083
4968 5 0.007736
4969 5 0.026552
4970 5 0.028579
4971 5 0.016427
4972 5 0.400381
4973 5 0.067210
4974 5 0.226658
4975 5 0.008191
4976 5 0.274239
4977 5 0.010310
4978 5 0.042152
4979 5 0.005187
4980 5 0.015542
4981 5 0.014348
4982 5 0.022880
4983 5 0.076633
4984 5 0.375508
4985 5 0.062711
4986 5 0.124278
4987 5 0.290701
4988 5 0.052445
4989 5 0.021441
4990 5 0.014506
4991 5 0.010449
4992 5 0.069627
4993 5 0.004566
4994 5 0.006993
4995 5 0.008590
4996 5 0.026760
4997 5 0.006368
4998 5 0.005875
4999 5 0.049274
5000 5 0.012204
5001 5 0.054314
5002 5 0.004045
5003 5 0.006087
5004 5 0.202838
5005 5 0.021580
5006 5 0.005444
5007 5 0.008420
5008 5 0.006047
5009 5 0.005135
5010 5 0.002971
5011 5 0.010379
5012 5 0.006604
5013 5 0.020185
5014 5 0.008519
5015 5 0.208991
5016 5 0.018399
5017 5 0.065422
5018 5 0.492872
5019 5 0.067107
5020 5 0.043814
5021 5 0.045823
5022 5 0.005300
5023 5 0.107379
5024 5 0.013488
5025 5 0.023060
5026 5 0.032058
5027 5 0.341954
5028 5 0.003824
5029 5 0.004785
5030 5 0.008191
5031 5 0.009515
5032 5 0.005969
5033 5 0.311844
5034 5 0.028891
5035 5 0.006244
5036 5 0.004353
5037 5 0.022700
5038 5 0.003616
5039 5 0.110198
5040 5 0.046650
5041 5 0.023078
5042 5 0.041700
5043 5 0.002799
5044 5 0.062393
5045 5 0.006198
5046 5 0.009783
5047 5 0.028786
5048 5 0.152698
5049 5 0.017757
5050 5 0.026603
5051 5 0.025932
5052 5 0.003202
5053 5 0.030549
5054 5 0.084665
5055 5 0.017587
5056 5 0.004478
5057 5 0.234135
5058 5 0.004469
5059 5 0.023920
5060 5 0.008708
5061 5 0.004789
5062 5 0.012036
5063 5 0.005399
5064 5 0.006220
5065 5 0.178148
5066 5 0.014284
5067 5 0.079277
5068 5 0.003660
5069 5 0.006483
5070 5 0.025884
5071 5 0.009019
5072 5 0.007210
5073 5 0.031463
5074 5 0.033437
5075 5 0.010599
5076 5 0.077313
5077 5 0.006767
5078 5 0.004460
5079 5 0.032088
5080 5 0.015390
5081 5 0.089358
5082 5 0.047647
5083 5 0.004937
5084 5 0.021843
5085 5 0.003981
5086 5 0.006572
5087 5 0.003723
5088 5 0.071453
5089 5 0.005942
5090 5 0.010824
5091 5 0.010919
5092 5 0.010626
5093 5 0.038923
5094 5 0.007336
5095 5 0.027872
5096 5 0.017544
5097 5 0.031219
5098 5 0.004353
5099 5 0.029065
5100 5 0.109884
5101 5 0.241297
5102 5 0.121335
5103 5 0.012741
5104 5 0.011789
5105 5 0.033859
5106 5 0.006545
5107 5 0.012130
5108 5 0.356802
5109 5 0.012793
5110 5 0.014343
5111 5 0.008522
5112 5 0.045082
5113 5 0.070561
5114 5 0.006105
5115 5 0.003675
5116 5 0.064236
5117 5 0.003099
5118 5 0.081038
5119 5 0.034281
5120 5 0.003576
5121 5 0.003381
5122 5 0.284958
5123 5 0.022533
5124 5 0.089871
5125 5 0.002458
5126 5 0.331576
5127 5 0.436674
5128 5 0.020045
5129 5 0.006417
5130 5 0.384940
5131 5 0.015480
5132 5 0.030920
5133 5 0.063409
5134 5 0.020064
5135 5 0.005158
5136 5 0.056633
5137 5 0.035107
5138 5 0.012419
5139 5 0.009895
5140 5 0.010476
5141 5 0.400764
5142 5 0.004223
5143 5 0.153946
5144 5 0.010769
5145 5 0.007014
5146 5 0.005648
5147 5 0.080426
5148 5 0.328219
5149 5 0.042731
5150 5 0.004431
5151 5 0.166375
5152 5 0.028371
5153 5 0.033695
5154 5 0.007688
5155 5 0.008262
5156 5 0.014012
5157 5 0.122894
5158 5 0.047358
5159 5 0.005513
5160 5 0.065696
5161 5 0.009127
5162 5 0.004741
5163 5 0.006156
5164 5 0.036830
5165 5 0.005626
5166 5 0.008386
5167 5 0.025373
5168 5 0.047490
5169 5 0.003988
5170 5 0.015443
5171 5 0.006039
5172 5 0.212135
5173 5 0.099002
5174 5 0.266608
5175 5 0.041609
5176 5 0.217215
5177 5 0.013934
5178 5 0.013116
5179 5 0.007423
5180 5 0.241370
5181 5 0.008827
5182 5 0.023809
5183 5 0.023944
5184 5 0.021227
5185 5 0.003558
5186 5 0.095735
5187 5 0.021461
5188 5 0.006544
5189 5 0.055420
5190 5 0.150344
5191 5 0.004706
5192 5 0.040701
5193 5 0.006349
5194 5 0.023482
5195 5 0.004230
5196 5 0.072792
5197 5 0.310485
5198 5 0.006000
5199 5 0.053994
5200 5 0.004700
5201 5 0.006167
5202 5 0.047575
5203 5 0.018766
5204 5 0.016845
5205 5 0.003773
5206 5 0.015361
5207 5 0.053066
5208 5 0.041115
5209 5 0.006182
5210 5 0.009286
5211 5 0.012117
5212 5 0.033583
5213 5 0.050442
5214 5 0.004202
5215 5 0.011875
5216 5 0.003357
5217 5 0.006949
5218 5 0.027506
5219 5 0.111639
5220 5 0.004208
5221 5 0.003755
5222 5 0.022778
5223 5 0.006801
5224 5 0.013021
5225 5 0.205686
5226 5 0.014815
5227 5 0.002791
5228 5 0.011050
5229 5 0.004114
5230 5 0.237796
5231 5 0.271256
5232 5 0.004189
5233 5 0.016649
5234 5 0.032255
5235 5 0.212500
5236 5 0.018104
5237 5 0.023627
5238 5 0.011977
5239 5 0.135903
5240 5 0.004313
5241 5 0.016760
5242 5 0.015227
5243 5 0.021470
5244 5 0.018624
5245 5 0.037385
5246 5 0.020076
5247 5 0.005066
5248 5 0.100531
5249 5 0.008125
5250 5 0.133306
5251 5 0.003685
5252 5 0.007465
5253 5 0.018606
5254 5 0.006316
5255 5 0.046010
5256 5 0.105024
5257 5 0.063976
5258 5 0.017226
5259 5 0.036599
5260 5 0.092946
5261 5 0.178209
5262 5 0.174495
5263 5 0.005168
5264 5 0.005634
5265 5 0.009679
5266 5 0.009754
5267 5 0.042831
5268 5 0.010315
5269 5 0.005664
5270 5 0.004233
5271 5 0.040673
5272 5 0.005761
5273 5 0.067583
5274 5 0.148677
5275 5 0.029680
5276 5 0.028276
5277 5 0.085665
5278 5 0.004582
5279 5 0.003561
5280 5 0.004882
5281 5 0.047328
5282 5 0.030810
5283 5 0.036092
5284 5 0.022681
5285 5 0.021256
5286 5 0.004111
5287 5 0.007212
5288 5 0.002265
5289 5 0.038357
5290 5 0.057524
5291 5 0.015177
5292 5 0.216279
5293 5 0.025904
5294 5 0.090597
5295 5 0.004526
5296 5 0.317256
5297 5 0.280508
5298 5 0.014970
5299 5 0.050278
5300 5 0.044128
5301 5 0.029558
5302 5 0.076621
5303 5 0.007223
5304 5 0.008598
5305 5 0.015347
5306 5 0.005474
5307 5 0.008988
5308 5 0.381850
5309 5 0.137216
5310 5 0.024946
5311 5 0.033615
5312 5 0.007670
5313 5 0.004158
5314 5 0.322190
5315 5 0.004531
5316 5 0.004807
5317 5 0.014889
5318 5 0.463686
5319 5 0.011052
5320 5 0.008658
5321 5 0.074324
5322 5 0.003988
5323 5 0.004573
5324 5 0.051874
5325 5 0.031220
5326 5 0.004453
5327 5 0.005673
5328 5 0.277990
5329 5 0.046332
5330 5 0.020084
5331 5 0.039870
5332 5 0.006099
5333 5 0.260465
5334 5 0.022412
5335 5 0.006297
5336 5 0.006012
5337 5 0.026153
5338 5 0.029084
5339 5 0.011460
5340 5 0.009293
5341 5 0.004516
5342 5 0.031811
5343 5 0.008655
5344 5 0.011137
5345 5 0.008329
5346 5 0.003166
5347 5 0.298842
5348 5 0.042955
5349 5 0.009174
5350 5 0.020951
5351 5 0.012573
5352 5 0.011171
5353 5 0.328171
5354 5 0.011045
5355 5 0.021171
5356 5 0.158899
5357 5 0.007343
5358 5 0.004039
5359 5 0.003232
5360 5 0.023527
5361 5 0.084441
5362 5 0.036415
5363 5 0.006048
5364 5 0.428804
5365 5 0.046711
5366 5 0.096122
5367 5 0.063722
5368 5 0.009135
5369 5 0.005979
5370 5 0.256233
5371 5 0.136797
5372 5 0.019176
5373 5 0.050401
5374 5 0.323848
5375 5 0.033358
5376 5 0.068151
5377 5 0.099651
5378 5 0.037897
5379 5 0.006982
5380 5 0.012293
5381 5 0.011524
5382 5 0.009209
5383 5 0.050428
5384 5 0.277975
5385 5 0.198724
5386 5 0.185683
5387 5 0.009719
5388 5 0.343364
5389 5 0.233177
5390 5 0.040178
5391 5 0.282681
5392 5 0.010831
5393 5 0.030175
5394 5 0.121060
5395 5 0.008767
5396 5 0.230267
5397 5 0.065156
5398 5 0.008332
5399 5 0.020522
5400 5 0.025593
5401 5 0.068346
5402 5 0.009671
5403 5 0.054399
5404 5 0.350603
5405 5 0.061189
5406 5 0.014239
5407 5 0.026393
5408 5 0.010890
5409 5 0.020139
5410 5 0.010661
5411 5 0.099878
5412 5 0.005121
5413 5 0.108788
5414 5 0.023694
5415 5 0.005532
5416 5 0.006365
5417 5 0.040922
5418 5 0.005190
5419 5 0.046872
5420 5 0.009527
5421 5 0.078254
5422 5 0.211909
5423 5 0.009419
5424 5 0.014659
5425 5 0.007429
5426 5 0.344517
5427 5 0.383711
5428 5 0.136902
5429 5 0.030023
5430 5 0.059012
5431 5 0.009186
5432 5 0.317172
5433 5 0.034236
5434 5 0.039017
5435 5 0.021261
5436 5 0.009644
5437 5 0.023254
5438 5 0.010922
5439 5 0.006668
5440 5 0.050926
5441 5 0.016134
5442 5 0.274070
5443 5 0.018532
5444 5 0.041206
5445 5 0.025554
5446 5 0.016971
5447 5 0.090328
5448 5 0.373716
5449 5 0.013744
5450 5 0.005563
5451 5 0.025965
5452 5 0.008016
5453 5 0.006678
5454 5 0.016745
5455 5 0.006734
5456 5 0.004342
5457 5 0.192010
5458 5 0.003181
5459 5 0.008285
5460 5 0.470045
5461 5 0.149955
5462 5 0.035799
5463 5 0.094549
5464 5 0.351325
5465 5 0.235685
5466 5 0.024746
5467 5 0.038022
5468 5 0.016653
5469 5 0.064234
5470 5 0.037702
5471 5 0.036453
5472 5 0.221569
5473 5 0.413828
5474 5 0.052338
5475 5 0.022903
5476 5 0.011334
5477 5 0.021837
5478 5 0.020578
5479 5 0.052142
5480 5 0.096734
5481 5 0.011819
5482 5 0.190871
5483 5 0.004722
5484 5 0.013368
5485 5 0.056153
5486 5 0.006900
5487 5 0.005533
5488 5 0.016540
5489 5 0.006341
5490 5 0.018443
5491 5 0.460345
5492 5 0.049525
5493 5 0.035033
5494 5 0.003968
5495 5 0.292204
5496 5 0.014533
5497 5 0.417378
5498 5 0.025620
5499 5 0.083813
5500 5 0.023980
5501 5 0.035435
5502 5 0.031888
5503 5 0.050859
5504 5 0.008857
5505 5 0.025656
5506 5 0.005734
5507 5 0.102730
5508 5 0.006076
5509 5 0.127232
5510 5 0.005065
5511 5 0.005937
5512 5 0.005105
5513 5 0.032343
5514 5 0.166975
5515 5 0.031152
5516 5 0.004400
5517 5 0.004577
5518 5 0.006404
5519 5 0.004448
5520 5 0.026026
5521 5 0.019242
5522 5 0.071035
5523 5 0.005332
5524 5 0.022635
5525 5 0.003340
5526 5 0.012605
5527 5 0.004272
5528 5 0.245566
5529 5 0.058473
5530 5 0.187077
5531 5 0.034978
5532 5 0.008330
5533 5 0.004684
5534 5 0.070998
5535 5 0.002623
5536 5 0.009519
5537 5 0.004118
5538 5 0.260710
5539 5 0.009485
5540 5 0.003487
5541 5 0.075981
5542 5 0.008423
5543 5 0.009804
5544 5 0.294105
5545 5 0.012870
5546 5 0.012091
5547 5 0.008820
5548 5 0.079854
5549 5 0.168781
5550 5 0.065086
5551 5 0.058308
5552 5 0.107088
5553 5 0.020384
5554 5 0.008341
5555 5 0.248677
5556 5 0.008589
5557 5 0.042117
5558 5 0.164916
5559 5 0.105912
5560 5 0.004630
5561 5 0.335246
5562 5 0.037817
5563 5 0.016513
5564 5 0.009229
5565 5 0.017852
5566 5 0.040504
5567 5 0.004704
5568 5 0.039451
5569 5 0.006429
5570 5 0.009484
5571 5 0.005279
5572 5 0.193623
5573 5 0.004231
5574 5 0.061589
5575 5 0.004710
5576 5 0.111508
5577 5 0.065328
5578 5 0.391103
5579 5 0.019790
5580 5 0.004170
5581 5 0.371262
5582 5 0.030812
5583 5 0.123520
5584 5 0.010528
5585 5 0.042527
5586 5 0.102767
5587 5 0.024842
5588 5 0.026192
5589 5 0.006691
5590 5 0.026719
5591 5 0.011590
5592 5 0.053380
5593 5 0.004148
5594 5 0.066121
5595 5 0.096326
5596 5 0.008194
5597 5 0.004076
5598 5 0.032636
5599 5 0.003725
5600 5 0.004113
5601 5 0.006120
5602 5 0.003348
5603 5 0.011087
5604 5 0.017109
5605 5 0.113053
5606 5 0.012484
5607 5 0.004728
5608 5 0.029191
5609 5 0.007504
5610 5 0.030240
5611 5 0.012141
5612 5 0.157013
5613 5 0.011565
5614 5 0.022092
5615 5 0.008247
5616 5 0.007594
5617 5 0.017437
5618 5 0.007099
5619 5 0.172190
5620 5 0.078498
5621 5 0.012873
5622 5 0.024678
5623 5 0.002656
5624 5 0.011670
5625 5 0.050234
5626 5 0.003854
5627 5 0.034795
5628 5 0.007157
5629 5 0.016568
5630 5 0.006794
5631 5 0.004361
5632 5 0.066868
5633 5 0.088538
5634 5 0.321521
5635 5 0.305659
5636 5 0.017555
5637 5 0.003364
5638 5 0.005531
5639 5 0.020876
5640 5 0.107046
5641 5 0.014144
5642 5 0.073464
5643 5 0.053816
5644 5 0.024126
5645 5 0.005610
5646 5 0.057751
5647 5 0.004213
5648 5 0.004969
5649 5 0.058310
5650 5 0.005047
5651 5 0.011222
5652 5 0.006125
5653 5 0.039372
5654 5 0.004656
5655 5 0.003739
5656 5 0.005026
5657 5 0.009261
5658 5 0.007204
5659 5 0.003529
5660 5 0.011048
5661 5 0.010536
5662 5 0.010014
5663 5 0.101837
5664 5 0.015823
5665 5 0.056161
