# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
2880 3 0.000164
2881 3 0.000343
2882 3 0.000507
2883 3 0.000723
2884 3 0.000191
2885 3 0.001032
2886 3 0.000862
2887 3 0.000015
2888 3 0.000023
2889 3 0.000034
2890 3 0.000296
2891 3 0.000110
2892 3 0.000248
2893 3 0.000578
2894 3 0.000105
2895 3 0.000175
2896 3 0.000149
2897 3 0.001307
2898 3 0.000709
2899 3 0.000233
2900 3 0.000384
2901 3 0.000313
2902 3 0.000102
2903 3 0.000690
2904 3 0.002172
2905 3 0.000014
2906 3 0.000025
2907 3 0.002240
2908 3 0.000068
2909 3 0.000300
2910 3 0.000041
2911 3 0.000019
2912 3 0.000203
2913 3 0.000083
2914 3 0.001586
2915 3 0.000080
2916 3 0.000246
2917 3 0.000183
2918 3 0.000080
2919 3 0.000172
2920 3 0.000039
2921 3 0.000013
2922 3 0.001416
2923 3 0.000161
2924 3 0.001271
2925 3 0.000801
2926 3 0.000142
2927 3 0.000348
2928 3 0.000761
2929 3 0.001813
2930 3 0.001800
2931 3 0.000975
2932 3 0.000155
2933 3 0.000263
2934 3 0.000041
2935 3 0.000093
2936 3 0.000008
2937 3 0.000418
2938 3 0.002141
2939 3 0.000133
2940 3 0.000188
2941 3 0.000094
2942 3 0.000096
2943 3 0.000261
2944 3 0.000708
2945 3 0.000027
2946 3 0.000036
2947 3 0.000034
2948 3 0.000061
2949 3 0.000182
2950 3 0.000059
2951 3 0.001367
2952 3 0.000034
2953 3 0.000213
2954 3 0.000399
2955 3 0.000871
2956 3 0.001242
2957 3 0.000011
2958 3 0.000047
2959 3 0.001055
2960 3 0.000439
2961 3 0.000234
2962 3 0.000054
2963 3 0.000560
2964 3 0.000372
2965 3 0.001241
2966 3 0.000263
2967 3 0.000049
2968 3 0.000249
2969 3 0.001009
2970 3 0.000373
2971 3 0.000154
2972 3 0.000976
2973 3 0.000014
2974 3 0.000022
2975 3 0.000243
2976 3 0.000049
2977 3 0.000145
2978 3 0.000530
2979 3 0.000079
2980 3 0.001044
2981 3 0.000006
2982 3 0.000780
2983 3 0.000033
2984 3 0.000290
2985 3 0.003650
2986 3 0.001127
2987 3 0.000483
2988 3 0.000080
2989 3 0.000010
2990 3 0.002143
2991 3 0.000015
2992 3 0.000775
2993 3 0.000252
2994 3 0.000413
2995 3 0.000016
2996 3 0.000041
2997 3 0.000074
2998 3 0.000092
2999 3 0.000064
3000 3 0.000178
3001 3 0.000009
3002 3 0.001800
3003 3 0.000017
3004 3 0.000011
3005 3 0.000010
3006 3 0.000049
3007 3 0.000341
3008 3 0.001130
3009 3 0.000267
3010 3 0.000102
3011 3 0.001076
3012 3 0.000967
3013 3 0.000128
3014 3 0.000041
3015 3 0.000013
3016 3 0.001299
3017 3 0.000255
3018 3 0.000124
3019 3 0.000432
3020 3 0.000269
3021 3 0.000008
3022 3 0.000233
3023 3 0.000533
3024 3 0.000024
3025 3 0.000045
3026 3 0.000367
3027 3 0.000715
3028 3 0.000062
3029 3 0.000114
3030 3 0.000065
3031 3 0.000014
3032 3 0.000326
3033 3 0.000291
3034 3 0.000048
3035 3 0.000474
3036 3 0.000348
3037 3 0.000900
3038 3 0.000233
3039 3 0.000484
3040 3 0.000106
3041 3 0.000908
3042 3 0.000187
3043 3 0.000011
3044 3 0.000067
3045 3 0.000022
3046 3 0.000198
3047 3 0.000084
3048 3 0.000464
3049 3 0.001432
3050 3 0.000032
3051 3 0.000035
3052 3 0.000195
3053 3 0.000067
3054 3 0.000027
3055 3 0.000181
3056 3 0.000043
3057 3 0.001618
3058 3 0.000227
3059 3 0.003148
3060 3 0.001478
3061 3 0.000435
3062 3 0.002003
3063 3 0.000141
3064 3 0.000206
3065 3 0.000130
3066 3 0.000661
3067 3 0.000030
3068 3 0.000085
3069 3 0.001296
3070 3 0.000447
3071 3 0.000084
3072 3 0.000171
3073 3 0.000626
3074 3 0.000678
3075 3 0.000635
3076 3 0.000033
3077 3 0.000067
3078 3 0.000012
3079 3 0.000108
3080 3 0.000015
3081 3 0.000146
3082 3 0.000654
3083 3 0.000022
3084 3 0.000167
3085 3 0.000353
3086 3 0.000150
3087 3 0.000217
3088 3 0.001220
3089 3 0.000453
3090 3 0.000082
3091 3 0.000304
3092 3 0.000246
3093 3 0.000160
3094 3 0.000352
3095 3 0.000178
3096 3 0.000318
3097 3 0.000007
3098 3 0.000261
3099 3 0.000632
3100 3 0.000070
3101 3 0.000221
3102 3 0.000238
3103 3 0.000289
3104 3 0.000134
3105 3 0.000067
3106 3 0.000423
3107 3 0.000131
3108 3 0.000072
3109 3 0.000080
3110 3 0.000932
3111 3 0.000045
3112 3 0.000197
3113 3 0.000025
3114 3 0.001097
3115 3 0.000676
3116 3 0.000837
3117 3 0.000899
3118 3 0.000012
3119 3 0.001343
3120 3 0.000024
3121 3 0.000034
3122 3 0.000065
3123 3 0.000076
3124 3 0.000057
3125 3 0.000032
3126 3 0.000175
3127 3 0.001234
3128 3 0.000042
3129 3 0.001270
3130 3 0.000179
3131 3 0.000075
3132 3 0.000178
3133 3 0.000162
3134 3 0.000599
3135 3 0.000309
3136 3 0.000183
3137 3 0.000112
3138 3 0.000106
3139 3 0.000804
3140 3 0.000406
3141 3 0.000561
3142 3 0.000020
3143 3 0.000092
3144 3 0.000697
3145 3 0.000103
3146 3 0.000102
3147 3 0.001322
3148 3 0.000364
3149 3 0.000048
3150 3 0.000133
3151 3 0.001884
3152 3 0.000247
3153 3 0.004170
3154 3 0.000075
3155 3 0.000046
3156 3 0.000699
3157 3 0.000106
3158 3 0.000049
3159 3 0.000458
3160 3 0.000948
3161 3 0.000101
3162 3 0.000011
3163 3 0.000133
3164 3 0.000254
3165 3 0.000126
3166 3 0.000621
3167 3 0.000152
3168 3 0.000486
3169 3 0.000282
3170 3 0.000010
3171 3 0.000658
3172 3 0.000223
3173 3 0.000018
3174 3 0.000046
3175 3 0.000006
3176 3 0.000104
3177 3 0.000012
3178 3 0.000291
3179 3 0.003428
3180 3 0.000142
3181 3 0.000009
3182 3 0.000540
3183 3 0.000021
3184 3 0.000035
3185 3 0.000219
3186 3 0.000970
3187 3 0.000255
3188 3 0.000063
3189 3 0.000727
3190 3 0.001926
3191 3 0.000020
3192 3 0.000112
3193 3 0.001211
3194 3 0.000022
3195 3 0.000042
3196 3 0.000311
3197 3 0.001162
3198 3 0.000345
3199 3 0.000149
3200 3 0.000554
3201 3 0.000144
3202 3 0.000288
3203 3 0.000448
3204 3 0.000046
3205 3 0.000289
3206 3 0.000035
3207 3 0.000353
3208 3 0.001410
3209 3 0.000409
3210 3 0.001475
3211 3 0.000102
3212 3 0.000039
3213 3 0.000095
3214 3 0.000012
3215 3 0.001132
3216 3 0.000247
3217 3 0.001052
3218 3 0.000944
3219 3 0.000103
3220 3 0.000155
3221 3 0.000209
3222 3 0.000352
3223 3 0.000778
3224 3 0.000152
3225 3 0.000111
3226 3 0.000111
3227 3 0.000740
3228 3 0.000465
3229 3 0.000122
3230 3 0.000055
3231 3 0.000227
3232 3 0.000439
3233 3 0.000083
3234 3 0.000578
3235 3 0.000603
3236 3 0.000701
3237 3 0.000139
3238 3 0.000026
3239 3 0.000545
3240 3 0.000012
3241 3 0.000024
3242 3 0.000936
3243 3 0.000209
3244 3 0.000807
3245 3 0.000061
3246 3 0.000066
3247 3 0.000148
3248 3 0.000026
3249 3 0.002068
3250 3 0.000985
3251 3 0.000377
3252 3 0.000204
3253 3 0.000249
3254 3 0.000372
3255 3 0.000899
3256 3 0.000349
3257 3 0.000265
3258 3 0.000170
3259 3 0.000388
3260 3 0.000053
3261 3 0.000183
3262 3 0.000141
3263 3 0.000192
3264 3 0.000519
3265 3 0.001609
3266 3 0.000042
3267 3 0.000039
3268 3 0.000725
3269 3 0.000026
3270 3 0.000030
3271 3 0.000437
3272 3 0.000587
3273 3 0.000013
3274 3 0.000179
3275 3 0.000016
3276 3 0.000003
3277 3 0.000959
3278 3 0.000891
3279 3 0.000013
3280 3 0.000065
3281 3 0.000924
3282 3 0.001968
3283 3 0.000492
3284 3 0.000310
3285 3 0.000038
3286 3 0.001146
3287 3 0.000171
3288 3 0.000379
3289 3 0.000048
3290 3 0.000750
3291 3 0.000208
3292 3 0.000019
3293 3 0.000221
3294 3 0.000095
3295 3 0.000045
3296 3 0.000190
3297 3 0.000140
3298 3 0.000509
3299 3 0.000237
3300 3 0.000264
3301 3 0.000028
3302 3 0.000532
3303 3 0.000104
3304 3 0.000048
3305 3 0.000259
3306 3 0.000441
3307 3 0.000122
3308 3 0.001329
3309 3 0.001046
3310 3 0.000674
3311 3 0.001508
3312 3 0.000053
3313 3 0.000375
3314 3 0.001140
3315 3 0.003067
3316 3 0.000192
3317 3 0.000010
3318 3 0.000057
3319 3 0.001291
3320 3 0.000246
3321 3 0.000927
3322 3 0.000530
3323 3 0.000039
3324 3 0.000375
3325 3 0.000375
3326 3 0.000283
3327 3 0.000018
3328 3 0.000255
3329 3 0.000438
3330 3 0.000105
3331 3 0.000250
3332 3 0.000590
3333 3 0.000915
3334 3 0.000380
3335 3 0.000404
3336 3 0.000038
3337 3 0.000221
3338 3 0.000187
3339 3 0.000717
3340 3 0.000121
3341 3 0.000188
3342 3 0.000012
3343 3 0.000034
3344 3 0.000186
3345 3 0.001266
3346 3 0.000016
3347 3 0.000444
3348 3 0.000039
3349 3 0.000271
3350 3 0.000065
3351 3 0.000034
3352 3 0.000501
3353 3 0.000012
3354 3 0.000955
3355 3 0.000516
3356 3 0.000668
3357 3 0.000999
3358 3 0.000602
3359 3 0.000064
3360 3 0.000519
3361 3 0.000578
3362 3 0.000592
3363 3 0.000108
3364 3 0.000301
3365 3 0.000503
3366 3 0.001950
3367 3 0.000100
3368 3 0.000021
3369 3 0.000341
3370 3 0.000481
3371 3 0.000549
3372 3 0.000055
3373 3 0.000188
3374 3 0.000079
3375 3 0.000517
3376 3 0.000645
3377 3 0.000518
3378 3 0.000152
3379 3 0.000084
3380 3 0.000274
3381 3 0.000027
3382 3 0.000056
3383 3 0.000017
3384 3 0.001269
3385 3 0.000779
3386 3 0.000033
3387 3 0.000093
3388 3 0.000090
3389 3 0.000536
3390 3 0.000051
3391 3 0.001133
3392 3 0.000009
3393 3 0.000429
3394 3 0.000041
3395 3 0.000178
3396 3 0.000238
3397 3 0.000216
3398 3 0.002293
3399 3 0.000022
3400 3 0.000201
3401 3 0.000042
3402 3 0.000060
3403 3 0.000171
3404 3 0.000924
3405 3 0.000186
3406 3 0.000211
3407 3 0.000196
3408 3 0.000477
3409 3 0.000146
3410 3 0.001250
3411 3 0.000121
3412 3 0.001092
3413 3 0.000841
3414 3 0.000148
3415 3 0.000052
3416 3 0.000070
3417 3 0.001027
3418 3 0.000644
3419 3 0.000031
3420 3 0.000325
3421 3 0.000373
3422 3 0.000115
3423 3 0.000008
3424 3 0.000371
3425 3 0.000735
3426 3 0.000724
3427 3 0.000166
3428 3 0.000302
3429 3 0.000138
3430 3 0.000031
3431 3 0.000011
3432 3 0.000440
3433 3 0.000844
3434 3 0.000077
3435 3 0.000263
3436 3 0.000743
3437 3 0.000402
3438 3 0.000017
3439 3 0.000291
3440 3 0.001093
3441 3 0.000055
3442 3 0.001067
3443 3 0.002661
3444 3 0.000753
3445 3 0.000055
3446 3 0.000009
3447 3 0.001422
3448 3 0.000429
3449 3 0.000020
3450 3 0.000206
3451 3 0.000527
3452 3 0.000174
3453 3 0.000055
3454 3 0.000013
3455 3 0.000297
3456 3 0.000092
3457 3 0.000586
3458 3 0.000043
3459 3 0.000494
3460 3 0.000325
3461 3 0.000119
3462 3 0.001350
3463 3 0.000499
3464 3 0.000690
3465 3 0.001159
3466 3 0.000027
3467 3 0.000606
3468 3 0.000248
3469 3 0.000020
3470 3 0.000013
3471 3 0.000010
3472 3 0.000008
3473 3 0.000005
3474 3 0.001185
3475 3 0.000418
3476 3 0.001822
3477 3 0.000228
3478 3 0.000061
3479 3 0.000024
3480 3 0.000546
3481 3 0.000517
3482 3 0.000152
3483 3 0.001338
3484 3 0.000474
3485 3 0.001164
3486 3 0.000194
3487 3 0.000536
3488 3 0.000023
3489 3 0.000650
3490 3 0.000017
3491 3 0.000013
3492 3 0.000130
3493 3 0.001227
3494 3 0.000008
3495 3 0.000243
3496 3 0.000077
3497 3 0.000020
3498 3 0.000196
3499 3 0.000022
3500 3 0.000008
3501 3 0.001425
3502 3 0.000135
3503 3 0.000112
3504 3 0.000102
3505 3 0.000565
3506 3 0.000601
3507 3 0.000043
3508 3 0.000110
3509 3 0.000423
3510 3 0.000096
3511 3 0.000078
3512 3 0.000007
3513 3 0.000041
3514 3 0.000222
3515 3 0.000099
3516 3 0.000045
3517 3 0.000042
3518 3 0.001843
3519 3 0.000016
3520 3 0.000253
3521 3 0.000010
3522 3 0.000016
3523 3 0.000032
3524 3 0.000183
3525 3 0.000007
3526 3 0.000018
3527 3 0.000107
3528 3 0.000333
3529 3 0.000359
3530 3 0.000012
3531 3 0.000148
3532 3 0.000005
3533 3 0.000646
3534 3 0.000008
3535 3 0.000083
3536 3 0.000209
3537 3 0.000041
3538 3 0.000043
3539 3 0.002689
3540 3 0.000905
3541 3 0.000232
3542 3 0.001077
3543 3 0.001875
3544 3 0.000863
3545 3 0.000067
3546 3 0.000656
3547 3 0.000978
3548 3 0.000025
3549 3 0.001067
3550 3 0.000106
3551 3 0.000235
3552 3 0.001591
3553 3 0.000130
3554 3 0.000013
3555 3 0.000013
3556 3 0.000383
3557 3 0.000369
3558 3 0.000111
3559 3 0.000198
3560 3 0.000383
3561 3 0.000084
3562 3 0.000032
3563 3 0.000862
3564 3 0.001091
3565 3 0.001356
3566 3 0.000087
3567 3 0.000032
3568 3 0.000012
3569 3 0.000317
3570 3 0.000005
3571 3 0.000157
3572 3 0.000006
3573 3 0.000569
3574 3 0.000103
3575 3 0.000467
3576 3 0.000081
3577 3 0.000037
3578 3 0.000284
3579 3 0.000123
3580 3 0.000078
3581 3 0.000080
3582 3 0.000020
3583 3 0.000167
3584 3 0.000538
3585 3 0.000048
3586 3 0.000058
3587 3 0.000219
3588 3 0.000580
3589 3 0.000675
3590 3 0.000023
3591 3 0.000487
3592 3 0.000434
3593 3 0.000042
3594 3 0.000019
3595 3 0.000334
3596 3 0.000594
3597 3 0.000017
3598 3 0.000291
3599 3 0.000395
3600 4 0.000004
3601 4 0.000101
3602 4 0.000472
3603 4 0.000059
3604 4 0.000710
3605 4 0.000958
3606 4 0.000149
3607 4 0.000418
3608 4 0.000213
3609 4 0.000185
3610 4 0.000092
3611 4 0.000948
3612 4 0.000342
3613 4 0.002551
3614 4 0.000132
3615 4 0.001032
3616 4 0.000018
3617 4 0.002236
3618 4 0.001770
3619 4 0.000130
3620 4 0.000465
3621 4 0.000613
3622 4 0.000588
3623 4 0.000021
3624 4 0.000197
3625 4 0.000037
3626 4 0.000294
3627 4 0.000141
3628 4 0.000541
3629 4 0.000234
3630 4 0.000194
3631 4 0.001238
3632 4 0.000061
3633 4 0.000343
3634 4 0.000502
3635 4 0.000176
3636 4 0.000783
3637 4 0.000118
3638 4 0.000302
3639 4 0.002349
3640 4 0.000324
3641 4 0.000023
3642 4 0.000019
3643 4 0.000038
3644 4 0.000067
3645 4 0.000709
3646 4 0.000595
3647 4 0.000067
3648 4 0.000499
3649 4 0.000009
3650 4 0.000031
3651 4 0.000370
3652 4 0.000439
3653 4 0.000065
3654 4 0.000057
3655 4 0.000268
3656 4 0.000024
3657 4 0.000009
3658 4 0.000041
3659 4 0.000025
3660 4 0.000037
3661 4 0.000199
3662 4 0.000124
3663 4 0.000018
3664 4 0.000099
3665 4 0.000183
3666 4 0.000963
3667 4 0.000041
3668 4 0.000477
3669 4 0.000214
3670 4 0.000595
3671 4 0.000075
3672 4 0.000010
3673 4 0.000162
3674 4 0.000253
3675 4 0.000066
3676 4 0.000353
3677 4 0.000134
3678 4 0.000204
3679 4 0.000265
3680 4 0.000603
3681 4 0.000153
3682 4 0.000165
3683 4 0.000044
3684 4 0.000176
3685 4 0.000288
3686 4 0.000093
3687 4 0.000019
3688 4 0.001296
3689 4 0.000014
3690 4 0.000169
3691 4 0.000155
3692 4 0.000069
3693 4 0.000133
3694 4 0.000178
3695 4 0.000115
3696 4 0.000092
3697 4 0.000149
3698 4 0.000359
3699 4 0.000122
3700 4 0.000005
3701 4 0.000072
3702 4 0.000212
3703 4 0.000640
3704 4 0.000574
3705 4 0.001686
3706 4 0.000268
3707 4 0.000121
3708 4 0.000189
3709 4 0.000308
3710 4 0.000642
3711 4 0.002470
3712 4 0.000906
3713 4 0.000026
3714 4 0.000204
3715 4 0.000027
3716 4 0.000283
3717 4 0.001962
3718 4 0.000042
3719 4 0.000019
3720 4 0.000035
3721 4 0.000768
3722 4 0.000520
3723 4 0.000185
3724 4 0.000883
3725 4 0.000045
3726 4 0.000096
3727 4 0.000044
3728 4 0.000176
3729 4 0.000220
3730 4 0.000417
3731 4 0.000421
3732 4 0.001635
3733 4 0.000756
3734 4 0.000201
3735 4 0.000691
3736 4 0.000023
3737 4 0.000012
3738 4 0.000045
3739 4 0.000427
3740 4 0.001269
3741 4 0.000779
3742 4 0.000124
3743 4 0.001461
3744 4 0.000269
3745 4 0.000454
3746 4 0.000257
3747 4 0.000031
3748 4 0.001123
3749 4 0.000946
3750 4 0.000017
3751 4 0.000307
3752 4 0.000540
3753 4 0.000028
3754 4 0.000009
3755 4 0.000738
3756 4 0.000132
3757 4 0.001034
3758 4 0.000265
3759 4 0.000021
3760 4 0.001960
3761 4 0.000152
3762 4 0.000389
3763 4 0.000559
3764 4 0.003014
3765 4 0.000011
3766 4 0.000087
3767 4 0.001095
3768 4 0.000207
3769 4 0.000107
3770 4 0.001158
3771 4 0.000211
3772 4 0.000061
3773 4 0.000108
3774 4 0.000029
3775 4 0.001097
3776 4 0.000378
3777 4 0.000539
3778 4 0.000028
3779 4 0.000036
3780 4 0.000366
3781 4 0.000098
3782 4 0.000342
3783 4 0.000983
3784 4 0.000159
3785 4 0.000820
3786 4 0.000230
3787 4 0.000034
3788 4 0.000064
3789 4 0.000830
3790 4 0.000037
3791 4 0.000137
3792 4 0.000013
3793 4 0.000170
3794 4 0.000896
3795 4 0.000018
3796 4 0.000109
3797 4 0.000398
3798 4 0.001084
3799 4 0.000136
3800 4 0.000194
3801 4 0.000239
3802 4 0.000500
3803 4 0.000003
3804 4 0.002786
3805 4 0.000456
3806 4 0.000617
3807 4 0.000781
3808 4 0.000064
3809 4 0.000188
3810 4 0.000645
3811 4 0.000528
3812 4 0.000429
3813 4 0.000141
3814 4 0.000112
3815 4 0.000098
3816 4 0.000039
3817 4 0.000385
3818 4 0.000306
3819 4 0.000015
3820 4 0.000064
3821 4 0.000126
3822 4 0.000023
3823 4 0.000042
3824 4 0.002646
3825 4 0.000105
3826 4 0.000021
3827 4 0.000129
3828 4 0.000295
3829 4 0.000014
3830 4 0.000617
3831 4 0.000684
3832 4 0.000006
3833 4 0.000005
3834 4 0.000049
3835 4 0.000342
3836 4 0.001249
3837 4 0.001507
3838 4 0.000163
3839 4 0.000009
3840 4 0.000178
3841 4 0.000315
3842 4 0.000180
3843 4 0.000041
3844 4 0.000225
3845 4 0.001469
3846 4 0.000038
3847 4 0.000232
3848 4 0.001302
3849 4 0.000633
3850 4 0.000106
3851 4 0.000022
3852 4 0.000050
3853 4 0.000051
3854 4 0.001741
3855 4 0.000305
3856 4 0.000968
3857 4 0.000030
3858 4 0.000841
3859 4 0.000043
3860 4 0.000394
3861 4 0.000055
3862 4 0.000196
3863 4 0.003100
3864 4 0.000031
3865 4 0.000134
3866 4 0.001102
3867 4 0.000070
3868 4 0.000186
3869 4 0.000643
3870 4 0.000308
3871 4 0.000392
3872 4 0.000017
3873 4 0.001533
3874 4 0.000022
3875 4 0.000111
3876 4 0.000206
3877 4 0.000015
3878 4 0.001149
3879 4 0.000459
3880 4 0.000121
3881 4 0.000039
3882 4 0.000419
3883 4 0.000299
3884 4 0.000299
3885 4 0.000049
3886 4 0.000028
3887 4 0.000126
3888 4 0.000255
3889 4 0.000444
3890 4 0.000013
3891 4 0.000237
3892 4 0.000151
3893 4 0.000228
3894 4 0.000081
3895 4 0.000263
3896 4 0.000029
3897 4 0.001543
3898 4 0.000043
3899 4 0.000429
3900 4 0.000519
3901 4 0.000204
3902 4 0.000381
3903 4 0.001431
3904 4 0.000030
3905 4 0.000169
3906 4 0.000463
3907 4 0.000012
3908 4 0.000056
3909 4 0.000999
3910 4 0.000136
3911 4 0.000549
3912 4 0.000038
3913 4 0.000160
3914 4 0.000132
3915 4 0.000258
3916 4 0.000373
3917 4 0.000178
3918 4 0.000455
3919 4 0.000146
3920 4 0.000153
3921 4 0.000075
3922 4 0.001162
3923 4 0.000066
3924 4 0.000517
3925 4 0.000143
3926 4 0.000544
3927 4 0.000314
3928 4 0.000669
3929 4 0.000093
3930 4 0.000576
3931 4 0.000910
3932 4 0.000100
3933 4 0.000217
3934 4 0.000026
3935 4 0.000045
3936 4 0.000129
3937 4 0.001578
3938 4 0.000020
3939 4 0.000926
3940 4 0.000012
3941 4 0.000161
3942 4 0.000304
3943 4 0.000093
3944 4 0.000558
3945 4 0.000647
3946 4 0.000670
3947 4 0.001290
3948 4 0.000038
3949 4 0.000111
3950 4 0.000052
3951 4 0.000333
3952 4 0.000164
3953 4 0.000483
3954 4 0.000011
3955 4 0.000031
3956 4 0.000124
3957 4 0.001078
3958 4 0.000562
3959 4 0.000062
3960 4 0.000017
3961 4 0.000293
3962 4 0.000339
3963 4 0.000091
3964 4 0.000006
3965 4 0.001063
3966 4 0.000049
3967 4 0.000347
3968 4 0.000041
3969 4 0.000247
3970 4 0.001160
3971 4 0.001475
3972 4 0.000514
3973 4 0.000572
3974 4 0.000151
3975 4 0.000142
3976 4 0.000177
3977 4 0.000078
3978 4 0.000116
3979 4 0.000029
3980 4 0.000072
3981 4 0.000269
3982 4 0.001636
3983 4 0.000043
3984 4 0.000051
3985 4 0.000284
3986 4 0.000260
3987 4 0.001493
3988 4 0.000048
3989 4 0.001081
3990 4 0.000427
3991 4 0.000085
3992 4 0.000150
3993 4 0.001978
3994 4 0.000026
3995 4 0.000101
3996 4 0.000031
3997 4 0.000324
3998 4 0.000022
3999 4 0.000106
4000 4 0.000657
4001 4 0.000358
4002 4 0.001552
4003 4 0.000075
4004 4 0.000244
4005 4 0.000983
4006 4 0.000703
4007 4 0.000410
4008 4 0.000045
4009 4 0.000127
4010 4 0.000726
4011 4 0.000407
4012 4 0.000053
4013 4 0.000058
4014 4 0.001593
4015 4 0.000638
4016 4 0.000100
4017 4 0.000128
4018 4 0.000955
4019 4 0.002232
4020 4 0.001694
4021 4 0.000062
4022 4 0.000033
4023 4 0.000504
4024 4 0.000907
4025 4 0.000387
4026 4 0.000090
4027 4 0.000475
4028 4 0.000478
4029 4 0.002123
4030 4 0.000764
4031 4 0.000356
4032 4 0.000033
4033 4 0.000286
4034 4 0.000639
4035 4 0.002028
4036 4 0.000017
4037 4 0.000212
4038 4 0.000075
4039 4 0.000058
4040 4 0.000037
4041 4 0.000033
4042 4 0.000030
4043 4 0.000091
4044 4 0.003328
4045 4 0.000139
4046 4 0.000024
4047 4 0.000058
4048 4 0.000054
4049 4 0.000336
4050 4 0.000006
4051 4 0.000261
4052 4 0.000039
4053 4 0.000121
4054 4 0.000184
4055 4 0.001382
4056 4 0.000339
4057 4 0.000349
4058 4 0.000872
4059 4 0.001083
4060 4 0.000308
4061 4 0.000312
4062 4 0.000061
4063 4 0.000575
4064 4 0.000145
4065 4 0.001317
4066 4 0.000598
4067 4 0.000383
4068 4 0.000142
4069 4 0.000011
4070 4 0.001394
4071 4 0.000014
4072 4 0.000418
4073 4 0.000005
4074 4 0.000038
4075 4 0.000029
4076 4 0.000846
4077 4 0.000099
4078 4 0.000209
4079 4 0.000020
4080 4 0.000459
4081 4 0.000189
4082 4 0.000334
4083 4 0.001542
4084 4 0.000037
4085 4 0.001634
4086 4 0.000035
4087 4 0.000076
4088 4 0.000451
4089 4 0.000767
4090 4 0.000029
4091 4 0.000131
4092 4 0.000900
4093 4 0.000124
4094 4 0.000070
4095 4 0.000117
4096 4 0.000190
4097 4 0.000689
4098 4 0.000682
4099 4 0.000007
4100 4 0.000162
4101 4 0.000018
4102 4 0.000163
4103 4 0.000042
4104 4 0.000015
4105 4 0.000534
4106 4 0.000057
4107 4 0.001382
4108 4 0.000185
4109 4 0.000061
4110 4 0.000009
4111 4 0.000482
4112 4 0.000053
4113 4 0.000033
4114 4 0.002669
4115 4 0.000062
4116 4 0.000009
4117 4 0.000135
4118 4 0.000206
4119 4 0.000082
4120 4 0.001824
4121 4 0.000016
4122 4 0.000027
4123 4 0.000061
4124 4 0.000218
4125 4 0.000142
4126 4 0.000063
4127 4 0.000490
4128 4 0.000412
4129 4 0.000054
4130 4 0.001153
4131 4 0.000027
4132 4 0.000193
4133 4 0.000402
4134 4 0.000005
4135 4 0.000523
4136 4 0.000285
4137 4 0.000416
4138 4 0.000094
4139 4 0.000599
4140 4 0.000387
4141 4 0.000603
4142 4 0.000059
4143 4 0.001235
4144 4 0.000065
4145 4 0.000032
4146 4 0.001120
4147 4 0.001197
4148 4 0.000063
4149 4 0.000019
4150 4 0.000107
4151 4 0.000135
4152 4 0.000071
4153 4 0.000101
4154 4 0.000012
4155 4 0.000248
4156 4 0.000426
4157 4 0.000391
4158 4 0.000454
4159 4 0.000538
4160 4 0.000031
4161 4 0.000394
4162 4 0.000142
4163 4 0.000131
4164 4 0.000209
4165 4 0.000033
4166 4 0.000012
4167 4 0.000455
4168 4 0.000215
4169 4 0.000378
4170 4 0.000253
4171 4 0.000844
4172 4 0.000199
4173 4 0.000037
4174 4 0.001935
4175 4 0.000092
4176 4 0.000010
4177 4 0.001442
4178 4 0.000076
4179 4 0.000151
4180 4 0.002495
4181 4 0.000100
4182 4 0.000026
4183 4 0.000146
4184 4 0.001073
4185 4 0.000654
4186 4 0.000111
4187 4 0.000022
4188 4 0.000008
4189 4 0.000315
4190 4 0.000429
4191 4 0.001863
4192 4 0.000033
4193 4 0.000053
4194 4 0.000052
4195 4 0.003285
4196 4 0.000468
4197 4 0.000030
4198 4 0.000109
4199 4 0.000378
4200 4 0.000536
4201 4 0.000162
4202 4 0.000091
4203 4 0.000528
4204 4 0.000021
4205 4 0.000086
4206 4 0.000641
4207 4 0.000792
4208 4 0.000253
4209 4 0.000047
4210 4 0.000019
4211 4 0.000658
4212 4 0.000042
4213 4 0.000567
4214 4 0.000336
4215 4 0.001634
4216 4 0.001383
4217 4 0.000104
4218 4 0.000337
4219 4 0.000169
4220 4 0.000320
4221 4 0.000121
4222 4 0.000062
4223 4 0.000423
4224 4 0.000153
4225 4 0.001502
4226 4 0.000476
4227 4 0.000027
4228 4 0.000226
4229 4 0.000050
4230 4 0.000120
4231 4 0.000040
4232 4 0.000237
4233 4 0.001060
4234 4 0.000137
4235 4 0.001093
4236 4 0.000728
4237 4 0.000776
4238 4 0.000023
4239 4 0.000355
4240 4 0.001128
4241 4 0.001607
4242 4 0.001051
4243 4 0.001251
4244 4 0.000049
4245 4 0.000094
4246 4 0.000351
4247 4 0.000080
4248 4 0.000183
4249 4 0.000399
4250 4 0.000077
4251 4 0.000024
4252 4 0.000159
4253 4 0.000161
4254 4 0.000099
4255 4 0.000522
4256 4 0.000165
4257 4 0.000707
4258 4 0.000100
4259 4 0.000438
4260 4 0.000034
4261 4 0.000924
4262 4 0.000061
4263 4 0.000670
4264 4 0.000094
4265 4 0.000025
4266 4 0.000173
4267 4 0.000217
4268 4 0.000059
4269 4 0.001256
4270 4 0.000154
4271 4 0.000053
4272 4 0.000213
