# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
4273 4 0.001475
4274 4 0.003270
4275 4 0.000343
4276 4 0.009427
4277 4 0.000074
4278 4 0.003025
4279 4 0.000660
4280 4 0.000035
4281 4 0.002102
4282 4 0.000072
4283 4 0.004259
4284 4 0.000057
4285 4 0.000293
4286 4 0.006008
4287 4 0.000473
4288 4 0.000020
4289 4 0.002035
4290 4 0.001167
4291 4 0.000161
4292 4 0.000045
4293 4 0.000089
4294 4 0.000010
4295 4 0.000643
4296 4 0.001161
4297 4 0.000053
4298 4 0.000451
4299 4 0.000007
4300 4 0.000178
4301 4 0.000030
4302 4 0.002039
4303 4 0.000370
4304 4 0.000553
4305 4 0.003741
4306 4 0.000563
4307 4 0.000592
4308 4 0.004132
4309 4 0.000357
4310 4 0.000120
4311 4 0.000059
4312 4 0.000933
4313 4 0.000020
4314 4 0.001072
4315 4 0.000875
4316 4 0.000194
4317 4 0.001144
4318 4 0.000398
4319 4 0.001885
4320 4 0.000227
4321 4 0.000063
4322 4 0.000036
4323 4 0.000210
4324 4 0.000230
4325 4 0.000082
4326 4 0.002124
4327 4 0.001313
4328 4 0.000018
4329 4 0.001141
4330 4 0.001181
4331 4 0.000032
4332 4 0.003320
4333 4 0.000482
4334 4 0.002008
4335 4 0.000069
4336 4 0.000057
4337 4 0.000095
4338 4 0.001099
4339 4 0.000066
4340 4 0.002123
4341 4 0.000016
4342 4 0.000157
4343 4 0.000028
4344 4 0.000159
4345 4 0.001188
4346 4 0.000381
4347 4 0.000131
4348 4 0.000419
4349 4 0.000575
4350 4 0.000428
4351 4 0.000197
4352 4 0.000019
4353 4 0.000028
4354 4 0.000626
4355 4 0.004981
4356 4 0.000320
4357 4 0.004777
4358 4 0.000051
4359 4 0.000053
4360 4 0.000441
4361 4 0.003492
4362 4 0.001148
4363 4 0.001534
4364 4 0.003169
4365 4 0.000895
4366 4 0.000534
4367 4 0.005208
4368 4 0.001264
4369 4 0.003077
4370 4 0.000144
4371 4 0.000022
4372 4 0.003066
4373 4 0.000022
4374 4 0.003753
4375 4 0.000306
4376 4 0.000129
4377 4 0.000362
4378 4 0.000210
4379 4 0.001193
4380 4 0.000036
4381 4 0.001766
4382 4 0.000199
4383 4 0.000404
4384 4 0.001440
4385 4 0.003416
4386 4 0.002501
4387 4 0.003448
4388 4 0.000361
4389 4 0.000456
4390 4 0.000287
4391 4 0.000214
4392 4 0.001264
4393 4 0.000015
4394 4 0.000021
4395 4 0.000378
4396 4 0.000691
4397 4 0.001440
4398 4 0.000038
4399 4 0.000259
4400 4 0.000347
4401 4 0.000343
4402 4 0.000566
4403 4 0.000361
4404 4 0.000326
4405 4 0.000808
4406 4 0.001283
4407 4 0.000142
4408 4 0.000148
4409 4 0.000033
4410 4 0.000338
4411 4 0.001287
4412 4 0.002007
4413 4 0.000899
4414 4 0.002581
4415 4 0.000339
4416 4 0.001052
4417 4 0.001033
4418 4 0.000152
4419 4 0.002050
4420 4 0.000412
4421 4 0.000117
4422 4 0.000181
4423 4 0.000487
4424 4 0.000288
4425 4 0.000393
4426 4 0.000864
4427 4 0.000677
4428 4 0.000378
4429 4 0.000207
4430 4 0.001659
4431 4 0.002524
4432 4 0.000286
4433 4 0.000047
4434 4 0.000025
4435 4 0.004754
4436 4 0.001693
4437 4 0.002092
4438 4 0.000274
4439 4 0.000134
4440 4 0.002068
4441 4 0.003443
4442 4 0.000201
4443 4 0.000343
4444 4 0.000021
4445 4 0.000836
4446 4 0.000770
4447 4 0.000036
4448 4 0.001947
4449 4 0.000697
4450 4 0.000480
4451 4 0.000355
4452 4 0.001442
4453 4 0.001379
4454 4 0.000139
4455 4 0.000140
4456 4 0.000085
4457 4 0.001585
4458 4 0.000225
4459 4 0.003996
4460 4 0.000294
4461 4 0.000409
4462 4 0.000070
4463 4 0.002198
4464 4 0.000401
4465 4 0.000976
4466 4 0.000486
4467 4 0.002762
4468 4 0.002840
4469 4 0.003555
4470 4 0.001342
4471 4 0.001175
4472 4 0.000169
4473 4 0.006760
4474 4 0.000068
4475 4 0.000128
4476 4 0.000418
4477 4 0.000129
4478 4 0.000353
4479 4 0.000084
4480 4 0.000149
4481 4 0.003000
4482 4 0.000192
4483 4 0.000067
4484 4 0.000770
4485 4 0.000083
4486 4 0.004651
4487 4 0.004154
4488 4 0.000433
4489 4 0.000232
4490 4 0.000247
4491 4 0.000047
4492 4 0.009785
4493 4 0.000032
4494 4 0.002385
4495 4 0.004186
4496 4 0.004449
4497 4 0.002316
4498 4 0.000107
4499 4 0.000093
4500 4 0.001189
4501 4 0.000062
4502 4 0.000232
4503 4 0.001511
4504 4 0.001662
4505 4 0.003610
4506 4 0.002054
4507 4 0.000088
4508 4 0.000141
4509 4 0.000440
4510 4 0.002601
4511 4 0.002772
4512 4 0.000116
4513 4 0.000726
4514 4 0.000030
4515 4 0.000055
4516 4 0.000383
4517 4 0.000217
4518 4 0.001251
4519 4 0.000017
4520 4 0.001045
4521 4 0.000041
4522 4 0.001859
4523 4 0.000319
4524 4 0.000682
4525 4 0.001026
4526 4 0.000472
4527 4 0.000277
4528 4 0.001626
4529 4 0.000507
4530 4 0.001291
4531 4 0.000421
4532 4 0.004561
4533 4 0.001822
4534 4 0.000030
4535 4 0.001183
4536 4 0.000097
4537 4 0.001277
4538 4 0.001145
4539 4 0.000517
4540 4 0.003710
4541 4 0.000123
4542 4 0.000293
4543 4 0.000052
4544 4 0.000919
4545 4 0.001394
4546 4 0.001240
4547 4 0.000790
4548 4 0.000350
4549 4 0.003520
4550 4 0.000851
4551 4 0.000255
4552 4 0.000040
4553 4 0.000208
4554 4 0.000137
4555 4 0.005981
4556 4 0.000074
4557 4 0.000010
4558 4 0.000115
4559 4 0.002349
4560 4 0.003291
4561 4 0.000622
4562 4 0.003478
4563 4 0.000178
4564 4 0.000025
4565 4 0.000688
4566 4 0.000585
4567 4 0.001597
4568 4 0.000183
4569 4 0.000237
4570 4 0.000881
4571 4 0.002375
4572 4 0.002280
4573 4 0.002637
4574 4 0.002513
4575 4 0.000152
4576 4 0.001847
4577 4 0.001788
4578 4 0.000150
4579 4 0.002227
4580 4 0.001276
4581 4 0.001671
4582 4 0.002971
4583 4 0.000662
4584 4 0.000201
4585 4 0.001402
4586 4 0.001658
4587 4 0.000106
4588 4 0.000854
4589 4 0.000617
4590 4 0.000635
4591 4 0.001000
4592 4 0.000814
4593 4 0.000881
4594 4 0.001225
4595 4 0.000764
4596 4 0.000967
4597 4 0.003449
4598 4 0.000769
4599 4 0.003786
4600 4 0.000065
4601 4 0.000030
4602 4 0.001528
4603 4 0.000821
4604 4 0.000313
4605 4 0.001585
4606 4 0.001473
4607 4 0.001655
4608 4 0.000109
4609 4 0.002719
4610 4 0.005325
4611 4 0.001058
4612 4 0.000855
4613 4 0.000372
4614 4 0.000645
4615 4 0.000533
4616 4 0.002036
4617 4 0.001047
4618 4 0.001053
4619 4 0.001223
4620 4 0.000893
4621 4 0.000105
4622 4 0.004182
4623 4 0.000585
4624 4 0.000758
4625 4 0.000035
4626 4 0.000038
4627 4 0.000080
4628 4 0.002401
4629 4 0.000504
4630 4 0.000023
4631 4 0.002564
4632 4 0.000776
4633 4 0.006144
4634 4 0.000019
4635 4 0.000137
4636 4 0.000203
4637 4 0.000148
4638 4 0.000049
4639 4 0.004921
4640 4 0.002030
4641 4 0.001569
4642 4 0.030501
4643 4 0.003128
4644 4 0.002641
4645 4 0.004416
4646 4 0.003453
4647 4 0.002331
4648 4 0.001057
4649 4 0.002765
4650 4 0.000645
4651 4 0.001079
4652 4 0.001275
4653 4 0.001573
4654 4 0.001991
4655 4 0.000830
4656 4 0.004499
4657 4 0.000195
4658 4 0.001062
4659 4 0.000903
4660 4 0.002396
4661 4 0.001354
4662 4 0.000864
4663 4 0.000365
4664 4 0.001119
4665 4 0.001376
4666 4 0.000167
4667 4 0.000285
4668 4 0.000310
4669 4 0.002434
4670 4 0.004105
4671 4 0.000155
4672 4 0.003828
4673 4 0.000119
4674 4 0.002718
4675 4 0.000154
4676 4 0.000132
4677 4 0.000243
4678 4 0.000282
4679 4 0.000536
4680 4 0.000136
4681 4 0.000941
4682 4 0.000614
4683 4 0.001563
4684 4 0.000383
4685 4 0.000756
4686 4 0.001590
4687 4 0.002666
4688 4 0.002726
4689 4 0.000085
4690 4 0.001392
4691 4 0.000921
4692 4 0.001621
4693 4 0.004343
4694 4 0.000146
4695 4 0.000095
4696 4 0.003704
4697 4 0.000228
4698 4 0.000454
4699 4 0.000801
4700 4 0.000246
4701 4 0.000083
4702 4 0.000568
4703 4 0.001960
4704 4 0.002676
4705 4 0.000221
4706 4 0.000258
4707 4 0.002408
4708 4 0.003453
4709 4 0.001833
4710 4 0.003979
4711 4 0.006853
4712 4 0.001072
4713 4 0.000089
4714 4 0.001368
4715 4 0.000233
4716 4 0.000811
4717 4 0.000289
4718 4 0.001182
4719 4 0.000199
4720 4 0.001421
4721 4 0.000131
4722 4 0.000228
4723 4 0.003896
4724 4 0.000216
4725 4 0.000726
4726 4 0.000460
4727 4 0.000070
4728 4 0.005628
4729 4 0.002066
4730 4 0.000096
4731 4 0.000557
4732 4 0.003878
4733 4 0.000298
4734 4 0.001331
4735 4 0.002295
4736 4 0.000756
4737 4 0.000625
4738 4 0.000136
4739 4 0.000576
4740 4 0.000048
4741 4 0.000224
4742 4 0.000148
4743 4 0.000027
4744 4 0.000029
4745 4 0.000177
4746 4 0.000064
4747 4 0.000030
4748 4 0.003941
4749 4 0.001882
4750 4 0.000036
4751 4 0.001229
4752 4 0.000020
4753 4 0.001107
4754 4 0.000563
4755 4 0.000119
4756 4 0.000483
4757 4 0.000107
4758 4 0.002894
4759 4 0.000017
4760 4 0.000070
4761 4 0.000286
4762 4 0.005799
4763 4 0.000200
4764 4 0.000063
4765 4 0.000211
4766 4 0.002548
4767 4 0.000151
4768 4 0.000695
4769 4 0.000086
4770 4 0.001048
4771 4 0.000031
4772 4 0.000043
4773 4 0.000031
4774 4 0.003878
4775 4 0.000604
4776 4 0.000341
4777 4 0.000626
4778 4 0.000251
4779 4 0.000635
4780 4 0.000012
4781 4 0.000029
4782 4 0.000061
4783 4 0.000129
4784 4 0.001786
4785 4 0.002548
4786 4 0.000474
4787 4 0.000154
4788 4 0.000324
4789 4 0.000257
4790 4 0.000594
4791 4 0.001344
4792 4 0.000438
4793 4 0.001437
4794 4 0.000217
4795 4 0.000017
4796 4 0.000785
4797 4 0.005274
4798 4 0.001789
4799 4 0.000575
4800 5 0.001317
4801 5 0.000130
4802 5 0.003184
4803 5 0.000726
4804 5 0.002985
4805 5 0.005926
4806 5 0.002805
4807 5 0.000187
4808 5 0.000766
4809 5 0.000151
4810 5 0.000246
4811 5 0.000022
4812 5 0.000184
4813 5 0.001150
4814 5 0.000240
4815 5 0.000711
4816 5 0.000890
4817 5 0.001939
4818 5 0.000321
4819 5 0.000217
4820 5 0.001490
4821 5 0.001054
4822 5 0.000012
4823 5 0.000446
4824 5 0.000248
4825 5 0.005994
4826 5 0.001863
4827 5 0.000973
4828 5 0.000027
4829 5 0.000038
4830 5 0.000840
4831 5 0.001599
4832 5 0.000167
4833 5 0.003899
4834 5 0.000391
4835 5 0.000041
4836 5 0.000576
4837 5 0.002993
4838 5 0.002238
4839 5 0.000697
4840 5 0.000448
4841 5 0.000497
4842 5 0.002777
4843 5 0.000108
4844 5 0.000071
4845 5 0.000187
4846 5 0.011390
4847 5 0.000173
4848 5 0.000892
4849 5 0.001095
4850 5 0.000072
4851 5 0.002004
4852 5 0.001323
4853 5 0.001940
4854 5 0.000055
4855 5 0.000773
4856 5 0.002270
4857 5 0.000313
4858 5 0.000025
4859 5 0.000064
4860 5 0.000131
4861 5 0.000547
4862 5 0.000234
4863 5 0.001198
4864 5 0.000297
4865 5 0.003016
4866 5 0.000040
4867 5 0.000931
4868 5 0.000730
4869 5 0.000667
4870 5 0.000918
4871 5 0.000162
4872 5 0.000117
4873 5 0.000588
4874 5 0.002119
4875 5 0.001665
4876 5 0.002601
4877 5 0.000027
4878 5 0.001009
4879 5 0.004428
4880 5 0.000274
4881 5 0.000025
4882 5 0.000410
4883 5 0.000306
4884 5 0.000659
4885 5 0.000103
4886 5 0.000164
4887 5 0.000772
4888 5 0.000907
4889 5 0.005073
4890 5 0.000019
4891 5 0.000294
4892 5 0.000076
4893 5 0.000897
4894 5 0.000080
4895 5 0.000034
4896 5 0.003028
4897 5 0.000179
4898 5 0.002877
4899 5 0.000226
4900 5 0.000970
4901 5 0.000034
4902 5 0.000477
4903 5 0.000022
4904 5 0.001629
4905 5 0.001171
4906 5 0.003448
4907 5 0.000657
4908 5 0.000089
4909 5 0.002232
4910 5 0.000716
4911 5 0.000049
4912 5 0.000099
4913 5 0.001551
4914 5 0.004151
4915 5 0.000546
4916 5 0.000738
4917 5 0.000212
4918 5 0.001829
4919 5 0.000149
4920 5 0.000308
4921 5 0.000477
4922 5 0.000033
4923 5 0.000125
4924 5 0.006326
4925 5 0.000181
4926 5 0.002742
4927 5 0.000024
4928 5 0.000299
4929 5 0.009806
4930 5 0.000300
4931 5 0.003863
4932 5 0.009719
4933 5 0.001261
4934 5 0.001003
4935 5 0.000382
4936 5 0.000469
4937 5 0.000618
4938 5 0.000791
4939 5 0.000464
4940 5 0.000736
4941 5 0.000334
4942 5 0.001154
4943 5 0.000585
4944 5 0.000172
4945 5 0.000851
4946 5 0.004096
4947 5 0.003122
4948 5 0.000158
4949 5 0.002629
4950 5 0.000867
4951 5 0.000094
4952 5 0.000360
4953 5 0.001658
4954 5 0.000123
4955 5 0.000286
4956 5 0.000873
4957 5 0.000058
4958 5 0.001235
4959 5 0.000090
4960 5 0.000321
4961 5 0.015943
4962 5 0.000468
4963 5 0.001347
4964 5 0.001732
4965 5 0.001895
4966 5 0.009756
4967 5 0.001932
4968 5 0.001153
4969 5 0.000346
4970 5 0.002645
4971 5 0.003247
4972 5 0.002322
4973 5 0.002844
4974 5 0.000460
4975 5 0.000942
4976 5 0.004319
4977 5 0.000885
4978 5 0.000235
4979 5 0.000502
4980 5 0.000782
4981 5 0.002465
4982 5 0.002616
4983 5 0.001299
4984 5 0.004331
4985 5 0.001326
4986 5 0.001118
4987 5 0.000138
4988 5 0.000200
4989 5 0.004734
4990 5 0.000187
4991 5 0.000307
4992 5 0.000358
4993 5 0.000589
4994 5 0.000151
4995 5 0.003375
4996 5 0.000658
4997 5 0.004373
4998 5 0.000228
4999 5 0.000112
5000 5 0.001293
5001 5 0.000136
5002 5 0.002254
5003 5 0.001199
5004 5 0.002313
5005 5 0.000096
5006 5 0.000507
5007 5 0.000329
5008 5 0.004130
5009 5 0.000117
5010 5 0.000038
5011 5 0.005971
5012 5 0.000056
5013 5 0.000093
5014 5 0.001097
5015 5 0.000023
5016 5 0.000202
5017 5 0.002851
5018 5 0.000031
5019 5 0.000203
5020 5 0.002894
5021 5 0.000015
5022 5 0.000457
5023 5 0.000123
5024 5 0.000021
5025 5 0.000708
5026 5 0.002202
5027 5 0.007655
5028 5 0.002712
5029 5 0.002295
5030 5 0.001687
5031 5 0.001546
5032 5 0.000363
5033 5 0.000717
5034 5 0.001929
5035 5 0.003513
5036 5 0.001475
5037 5 0.001167
5038 5 0.001280
5039 5 0.004641
5040 5 0.001668
5041 5 0.000107
5042 5 0.000834
5043 5 0.001048
5044 5 0.000525
5045 5 0.000621
5046 5 0.000380
5047 5 0.006988
5048 5 0.000470
5049 5 0.000872
5050 5 0.001352
5051 5 0.001219
5052 5 0.000316
5053 5 0.002801
5054 5 0.000189
5055 5 0.000195
5056 5 0.000537
5057 5 0.000233
5058 5 0.001585
5059 5 0.002644
5060 5 0.000016
5061 5 0.000056
5062 5 0.002520
5063 5 0.001013
5064 5 0.000956
5065 5 0.001266
5066 5 0.001173
5067 5 0.000809
5068 5 0.000776
5069 5 0.000092
5070 5 0.000583
5071 5 0.000094
5072 5 0.002786
5073 5 0.000049
5074 5 0.000316
5075 5 0.000308
5076 5 0.001971
5077 5 0.000146
5078 5 0.000122
5079 5 0.001098
5080 5 0.001608
5081 5 0.000855
5082 5 0.000071
5083 5 0.000053
5084 5 0.001014
5085 5 0.007035
5086 5 0.000041
5087 5 0.000586
5088 5 0.000785
5089 5 0.003554
5090 5 0.000720
5091 5 0.001723
5092 5 0.000690
5093 5 0.000817
5094 5 0.001217
5095 5 0.000571
5096 5 0.000706
5097 5 0.000395
5098 5 0.002121
5099 5 0.001072
5100 5 0.004803
5101 5 0.000930
5102 5 0.000117
5103 5 0.000108
5104 5 0.000045
5105 5 0.000939
5106 5 0.001121
5107 5 0.000239
5108 5 0.000283
5109 5 0.000570
5110 5 0.000024
5111 5 0.000182
5112 5 0.001128
5113 5 0.000620
5114 5 0.000011
5115 5 0.000118
5116 5 0.000563
5117 5 0.000059
5118 5 0.000644
5119 5 0.001343
5120 5 0.003030
5121 5 0.003945
5122 5 0.000565
5123 5 0.001436
5124 5 0.001028
5125 5 0.000184
5126 5 0.001016
5127 5 0.000008
5128 5 0.000063
5129 5 0.002821
5130 5 0.000078
5131 5 0.000140
5132 5 0.000740
5133 5 0.000490
5134 5 0.000394
5135 5 0.000034
5136 5 0.000053
5137 5 0.000108
5138 5 0.000425
5139 5 0.003953
5140 5 0.000345
5141 5 0.000119
5142 5 0.000025
5143 5 0.000575
5144 5 0.000066
5145 5 0.000411
5146 5 0.003351
5147 5 0.003208
5148 5 0.000125
5149 5 0.000099
5150 5 0.000023
5151 5 0.000227
5152 5 0.000209
5153 5 0.002264
5154 5 0.001289
5155 5 0.001858
5156 5 0.001286
5157 5 0.001786
5158 5 0.005601
5159 5 0.000722
5160 5 0.000960
5161 5 0.000017
5162 5 0.004251
5163 5 0.000467
5164 5 0.001209
5165 5 0.003369
5166 5 0.000353
5167 5 0.000219
5168 5 0.000169
5169 5 0.000323
5170 5 0.001959
5171 5 0.000140
5172 5 0.002122
5173 5 0.000230
5174 5 0.005083
5175 5 0.000808
5176 5 0.000185
5177 5 0.002250
5178 5 0.000013
5179 5 0.000657
5180 5 0.004184
5181 5 0.000343
5182 5 0.000020
5183 5 0.000077
5184 5 0.000167
5185 5 0.000428
5186 5 0.000397
5187 5 0.000906
5188 5 0.000053
5189 5 0.000326
5190 5 0.000393
5191 5 0.000854
5192 5 0.000352
5193 5 0.005440
5194 5 0.000422
5195 5 0.000406
5196 5 0.000392
5197 5 0.000440
5198 5 0.011314
5199 5 0.000934
5200 5 0.000121
5201 5 0.003071
5202 5 0.000107
5203 5 0.000214
5204 5 0.000687
5205 5 0.000057
5206 5 0.001873
5207 5 0.000342
5208 5 0.001294
5209 5 0.000172
5210 5 0.001740
5211 5 0.000170
5212 5 0.001406
5213 5 0.000486
5214 5 0.000121
5215 5 0.000889
5216 5 0.000657
5217 5 0.002237
5218 5 0.000121
5219 5 0.000622
5220 5 0.000285
5221 5 0.000107
5222 5 0.000436
5223 5 0.000202
5224 5 0.001137
5225 5 0.000187
5226 5 0.002626
5227 5 0.000777
5228 5 0.000096
5229 5 0.005816
5230 5 0.000140
5231 5 0.002428
5232 5 0.001165
5233 5 0.000182
5234 5 0.000098
5235 5 0.000573
5236 5 0.000080
5237 5 0.000031
5238 5 0.003715
5239 5 0.000077
5240 5 0.000025
5241 5 0.000592
5242 5 0.000061
5243 5 0.000641
5244 5 0.000056
5245 5 0.000093
5246 5 0.000424
5247 5 0.000122
5248 5 0.000045
5249 5 0.002641
5250 5 0.000913
5251 5 0.000194
5252 5 0.000489
5253 5 0.000219
5254 5 0.000205
5255 5 0.000306
5256 5 0.000185
5257 5 0.002649
5258 5 0.005128
5259 5 0.002233
5260 5 0.000052
5261 5 0.000321
5262 5 0.001321
5263 5 0.001601
5264 5 0.000789
5265 5 0.006085
5266 5 0.000226
5267 5 0.000117
5268 5 0.000136
5269 5 0.000372
5270 5 0.005159
5271 5 0.000191
5272 5 0.000589
5273 5 0.000788
5274 5 0.000303
5275 5 0.005976
5276 5 0.000640
5277 5 0.000135
5278 5 0.008458
5279 5 0.000890
5280 5 0.000208
5281 5 0.000098
5282 5 0.000245
5283 5 0.002780
5284 5 0.000209
5285 5 0.000220
5286 5 0.000090
5287 5 0.000041
5288 5 0.001191
5289 5 0.002143
5290 5 0.000756
5291 5 0.003697
5292 5 0.002717
5293 5 0.000035
5294 5 0.001457
5295 5 0.000362
5296 5 0.000246
5297 5 0.000228
5298 5 0.002915
5299 5 0.000289
5300 5 0.000213
5301 5 0.001531
5302 5 0.000040
5303 5 0.000170
5304 5 0.001946
5305 5 0.000087
5306 5 0.000246
5307 5 0.001033
5308 5 0.001768
5309 5 0.000103
5310 5 0.000705
5311 5 0.002171
5312 5 0.001236
5313 5 0.000279
5314 5 0.000025
5315 5 0.000107
5316 5 0.001416
5317 5 0.000285
5318 5 0.002191
5319 5 0.000522
5320 5 0.000036
5321 5 0.000257
5322 5 0.007571
5323 5 0.000118
5324 5 0.000109
5325 5 0.000384
5326 5 0.000097
5327 5 0.000139
5328 5 0.003136
5329 5 0.003425
5330 5 0.001303
5331 5 0.000366
5332 5 0.000664
5333 5 0.000885
5334 5 0.000523
5335 5 0.002668
5336 5 0.000302
5337 5 0.004226
5338 5 0.003310
5339 5 0.000128
5340 5 0.000018
5341 5 0.000044
5342 5 0.001547
5343 5 0.000011
5344 5 0.002762
5345 5 0.000062
5346 5 0.002500
5347 5 0.000118
5348 5 0.001246
5349 5 0.000019
5350 5 0.000945
5351 5 0.000255
5352 5 0.000265
5353 5 0.000079
5354 5 0.000788
5355 5 0.003407
5356 5 0.000083
5357 5 0.000145
5358 5 0.001418
5359 5 0.000515
5360 5 0.006891
5361 5 0.001039
5362 5 0.000525
5363 5 0.000986
5364 5 0.002706
5365 5 0.000792
5366 5 0.000054
5367 5 0.000308
5368 5 0.000189
5369 5 0.000069
5370 5 0.000116
5371 5 0.001669
5372 5 0.007727
5373 5 0.000301
5374 5 0.001927
5375 5 0.000029
5376 5 0.000153
5377 5 0.000276
5378 5 0.001720
5379 5 0.000171
5380 5 0.000045
5381 5 0.000055
5382 5 0.006804
5383 5 0.000038
5384 5 0.004529
5385 5 0.000135
5386 5 0.003984
5387 5 0.005066
5388 5 0.000060
5389 5 0.000628
5390 5 0.000117
5391 5 0.000029
5392 5 0.003655
5393 5 0.000440
5394 5 0.000375
5395 5 0.002570
5396 5 0.000545
5397 5 0.000043
5398 5 0.001470
5399 5 0.000399
5400 5 0.001116
5401 5 0.000702
5402 5 0.001167
5403 5 0.006758
5404 5 0.000041
5405 5 0.001407
5406 5 0.000219
5407 5 0.000752
5408 5 0.000033
5409 5 0.000014
5410 5 0.000279
5411 5 0.000921
5412 5 0.000652
5413 5 0.001075
5414 5 0.004448
5415 5 0.000032
5416 5 0.000387
5417 5 0.001550
5418 5 0.000388
5419 5 0.000179
5420 5 0.000463
5421 5 0.000639
5422 5 0.003279
5423 5 0.000103
5424 5 0.000376
5425 5 0.003128
5426 5 0.001160
5427 5 0.000049
5428 5 0.000408
5429 5 0.001541
5430 5 0.000973
5431 5 0.001686
5432 5 0.001357
5433 5 0.000089
5434 5 0.003571
5435 5 0.003848
5436 5 0.001129
5437 5 0.001887
5438 5 0.000070
5439 5 0.006145
5440 5 0.001884
5441 5 0.000132
5442 5 0.000048
5443 5 0.000834
5444 5 0.000278
5445 5 0.001476
5446 5 0.000029
5447 5 0.000128
5448 5 0.000449
5449 5 0.000084
5450 5 0.000154
5451 5 0.000072
5452 5 0.000688
5453 5 0.000647
5454 5 0.000168
5455 5 0.001632
5456 5 0.000053
5457 5 0.000468
5458 5 0.000227
5459 5 0.000894
5460 5 0.000076
5461 5 0.000118
5462 5 0.000432
5463 5 0.004309
5464 5 0.000213
5465 5 0.006815
5466 5 0.000172
5467 5 0.000269
5468 5 0.000679
5469 5 0.000435
5470 5 0.000462
5471 5 0.001166
5472 5 0.004487
5473 5 0.000290
5474 5 0.002085
5475 5 0.000793
5476 5 0.000580
5477 5 0.001737
5478 5 0.000015
5479 5 0.002563
5480 5 0.000323
5481 5 0.001996
5482 5 0.000080
5483 5 0.000084
5484 5 0.000657
5485 5 0.000129
5486 5 0.000054
5487 5 0.004294
5488 5 0.000770
5489 5 0.003330
5490 5 0.000896
5491 5 0.002945
5492 5 0.000022
5493 5 0.000047
5494 5 0.000572
5495 5 0.000131
5496 5 0.002266
5497 5 0.000476
5498 5 0.000518
5499 5 0.000130
5500 5 0.001631
5501 5 0.000422
5502 5 0.000330
5503 5 0.000169
5504 5 0.003084
5505 5 0.000572
5506 5 0.000300
5507 5 0.000021
5508 5 0.000512
5509 5 0.001373
5510 5 0.001224
5511 5 0.000118
5512 5 0.002760
5513 5 0.004454
5514 5 0.000982
5515 5 0.000469
5516 5 0.000090
5517 5 0.000031
5518 5 0.001260
5519 5 0.002934
5520 5 0.000342
5521 5 0.000155
5522 5 0.004666
5523 5 0.000868
5524 5 0.006923
5525 5 0.002305
5526 5 0.001505
5527 5 0.010809
5528 5 0.000205
5529 5 0.000297
5530 5 0.000110
5531 5 0.000074
5532 5 0.003390
5533 5 0.000056
5534 5 0.001939
5535 5 0.001584
5536 5 0.001976
5537 5 0.000063
5538 5 0.000211
5539 5 0.000070
5540 5 0.001656
5541 5 0.001842
5542 5 0.001741
5543 5 0.001560
5544 5 0.000283
5545 5 0.001260
5546 5 0.002418
5547 5 0.000533
5548 5 0.002334
5549 5 0.000278
5550 5 0.002167
5551 5 0.000820
5552 5 0.000392
5553 5 0.001623
5554 5 0.000089
5555 5 0.000026
5556 5 0.000194
5557 5 0.000037
5558 5 0.000156
5559 5 0.000201
5560 5 0.000036
5561 5 0.000165
5562 5 0.001782
5563 5 0.005537
5564 5 0.000638
5565 5 0.001254
5566 5 0.000653
5567 5 0.001273
5568 5 0.000570
5569 5 0.000950
5570 5 0.000466
5571 5 0.000027
5572 5 0.000175
5573 5 0.001891
5574 5 0.000725
5575 5 0.002503
5576 5 0.000560
5577 5 0.000022
5578 5 0.000865
5579 5 0.002205
5580 5 0.000229
5581 5 0.000246
5582 5 0.000498
5583 5 0.000139
5584 5 0.000042
5585 5 0.001821
5586 5 0.004449
5587 5 0.000089
5588 5 0.000044
5589 5 0.000135
5590 5 0.000037
5591 5 0.000027
5592 5 0.000077
5593 5 0.000201
5594 5 0.000449
5595 5 0.000055
5596 5 0.001772
5597 5 0.001889
5598 5 0.000046
5599 5 0.003034
5600 5 0.000979
5601 5 0.000373
5602 5 0.000768
5603 5 0.001168
5604 5 0.002108
5605 5 0.000164
5606 5 0.000263
5607 5 0.000279
5608 5 0.002649
5609 5 0.003440
5610 5 0.000017
5611 5 0.000027
5612 5 0.003619
5613 5 0.004619
5614 5 0.000097
5615 5 0.002170
5616 5 0.001071
5617 5 0.000241
5618 5 0.001602
5619 5 0.005340
5620 5 0.000320
5621 5 0.000707
5622 5 0.002095
5623 5 0.000834
5624 5 0.000920
5625 5 0.004130
5626 5 0.000726
5627 5 0.000567
5628 5 0.000315
5629 5 0.001176
5630 5 0.000065
5631 5 0.001541
5632 5 0.000376
5633 5 0.000112
5634 5 0.002029
5635 5 0.000091
5636 5 0.000784
5637 5 0.000070
5638 5 0.000868
5639 5 0.000268
5640 5 0.000249
5641 5 0.000082
5642 5 0.000228
5643 5 0.001446
5644 5 0.003021
5645 5 0.001627
5646 5 0.002780
5647 5 0.002438
5648 5 0.002407
5649 5 0.000148
5650 5 0.001947
5651 5 0.000444
5652 5 0.000876
5653 5 0.000971
5654 5 0.000665
5655 5 0.000178
5656 5 0.001862
5657 5 0.001134
5658 5 0.002848
5659 5 0.000198
5660 5 0.001179
5661 5 0.002228
5662 5 0.000362
5663 5 0.000051
5664 5 0.000421
5665 5 0.000238
