# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
13814 12 0.008474
13815 12 0.006347
13816 12 0.000810
13817 12 0.012112
13818 12 0.001725
13819 12 0.005244
13820 12 0.005736
13821 12 0.008810
13822 12 0.002227
13823 12 0.001943
13824 12 0.007344
13825 12 0.009935
13826 12 0.003676
13827 12 0.000786
13828 12 0.009896
13829 12 0.005627
13830 12 0.002098
13831 12 0.011164
13832 12 0.004335
13833 12 0.002052
13834 12 0.005171
13835 12 0.011531
13836 12 0.008627
13837 12 0.002103
13838 12 0.006494
13839 12 0.005268
13840 12 0.006779
13841 12 0.004883
13842 12 0.005101
13843 12 0.005101
13844 12 0.005269
13845 12 0.005407
13846 12 0.004739
13847 12 0.001550
13848 12 0.003795
13849 12 0.002845
13850 12 0.004383
13851 12 0.004458
13852 12 0.003053
13853 12 0.000810
13854 12 0.008105
13855 12 0.006990
13856 12 0.007063
13857 12 0.002701
13858 12 0.002756
13859 12 0.008520
13860 12 0.004454
13861 12 0.005101
13862 12 0.003525
13863 12 0.009401
13864 12 0.006371
13865 12 0.004124
13866 12 0.003182
13867 12 0.003917
13868 12 0.004252
13869 12 0.009769
13870 12 0.004455
13871 12 0.002926
13872 12 0.007467
13873 12 0.002980
13874 12 0.003302
13875 12 0.035430
13876 12 0.018424
13877 12 0.003492
13878 12 0.004887
13879 12 0.007620
13880 12 0.007297
13881 12 0.005588
13882 12 0.004806
13883 12 0.010004
13884 12 0.002634
13885 12 0.001718
13886 12 0.009197
13887 12 0.002659
13888 12 0.004912
13889 12 0.006455
13890 12 0.005044
13891 12 0.004719
13892 12 0.002236
13893 12 0.006143
13894 12 0.005182
13895 12 0.007968
13896 12 0.001750
13897 12 0.000488
13898 12 0.003900
13899 12 0.006673
13900 12 0.007457
13901 12 0.007944
13902 12 0.006594
13903 12 0.003839
13904 12 0.007737
13905 12 0.001667
13906 12 0.003114
13907 12 0.006763
13908 12 0.005710
13909 12 0.006086
13910 12 0.005146
13911 12 0.004050
13912 12 0.005619
13913 12 0.004959
13914 12 0.006550
13915 12 0.002784
13916 12 0.002212
13917 12 0.003252
13918 12 0.005050
13919 12 0.005170
13920 12 0.005225
13921 12 0.002761
13922 12 0.004041
13923 12 0.012952
13924 12 0.006783
13925 12 0.005100
13926 12 0.008265
13927 12 0.010363
13928 12 0.007296
13929 12 0.007578
13930 12 0.007869
13931 12 0.004529
13932 12 0.004742
13933 12 0.007035
13934 12 0.002007
13935 12 0.007437
13936 12 0.001945
13937 12 0.009263
13938 12 0.001820
13939 12 0.002460
13940 12 0.009583
13941 12 0.006304
13942 12 0.003410
13943 12 0.001501
13944 12 0.006209
13945 12 0.003748
13946 12 0.008663
13947 12 0.006387
13948 12 0.003240
13949 12 0.004253
13950 12 0.001279
13951 12 0.007941
13952 12 0.010861
13953 12 0.012172
13954 12 0.006708
13955 12 0.002555
13956 12 0.005013
13957 12 0.002291
13958 12 0.004247
13959 12 0.005528
13960 12 0.006006
13961 12 0.003379
13962 12 0.009376
13963 12 0.003418
13964 12 0.009118
13965 12 0.003953
13966 12 0.009107
13967 12 0.004809
13968 12 0.007308
13969 12 0.008682
13970 12 0.006632
13971 12 0.001119
13972 12 0.005267
13973 12 0.010018
13974 12 0.002780
13975 12 0.002661
13976 12 0.002732
13977 12 0.004910
13978 12 0.005794
13979 12 0.002301
13980 12 0.005029
13981 12 0.001297
13982 12 0.001285
13983 12 0.008273
13984 12 0.012571
13985 12 0.011523
13986 12 0.006824
13987 12 0.003841
13988 12 0.009927
13989 12 0.002640
13990 12 0.010548
13991 12 0.002984
13992 12 0.008631
13993 12 0.004635
13994 12 0.007855
13995 12 0.002108
13996 12 0.003934
13997 12 0.002118
13998 12 0.006482
13999 12 0.007838
14000 12 0.009604
14001 12 0.002078
14002 12 0.004747
14003 12 0.003859
14004 12 0.004872
14005 12 0.004197
14006 12 0.005047
14007 12 0.003560
14008 12 0.006109
14009 12 0.002568
14010 12 0.007689
14011 12 0.008799
14012 12 0.006761
14013 12 0.003307
14014 12 0.002129
14015 12 0.009700
14016 12 0.001762
14017 12 0.002293
14018 12 0.002573
14019 12 0.002696
14020 12 0.005100
14021 12 0.004398
14022 12 0.003194
14023 12 0.004078
14024 12 0.004350
14025 12 0.004690
14026 12 0.005857
14027 12 0.004456
14028 12 0.002806
14029 12 0.001129
14030 12 0.006877
14031 12 0.003513
14032 12 0.001780
14033 12 0.005743
14034 12 0.004207
14035 12 0.004138
14036 12 0.003176
14037 12 0.002954
14038 12 0.001676
14039 12 0.003880
14040 12 0.001162
14041 12 0.003538
14042 12 0.000797
14043 12 0.008901
14044 12 0.009090
14045 12 0.010566
14046 12 0.000929
14047 12 0.005760
14048 12 0.003812
14049 12 0.003681
14050 12 0.005494
14051 12 0.005295
14052 12 0.005703
14053 12 0.005061
14054 12 0.004709
14055 12 0.007208
14056 12 0.010131
14057 12 0.001716
14058 12 0.007970
14059 12 0.001578
14060 12 0.006959
14061 12 0.010787
14062 12 0.002228
14063 12 0.003192
14064 12 0.012329
14065 12 0.003504
14066 12 0.001855
14067 12 0.006711
14068 12 0.006733
14069 12 0.002094
14070 12 0.006454
14071 12 0.003247
14072 12 0.002356
14073 12 0.008668
14074 12 0.005210
14075 12 0.005408
14076 12 0.001012
14077 12 0.004695
14078 12 0.005408
14079 12 0.001534
14080 12 0.007524
14081 12 0.006011
14082 12 0.001853
14083 12 0.006293
14084 12 0.006222
14085 12 0.003838
14086 12 0.005304
14087 12 0.002016
14088 12 0.001477
14089 12 0.010064
14090 12 0.004654
14091 12 0.003354
14092 12 0.009235
14093 12 0.002515
14094 12 0.006032
14095 12 0.001252
14096 12 0.001099
14097 12 0.005002
14098 12 0.003237
14099 12 0.006797
14100 12 0.003150
14101 12 0.003522
14102 12 0.004003
14103 12 0.002305
14104 12 0.003739
14105 12 0.002099
14106 12 0.011372
14107 12 0.004314
14108 12 0.007730
14109 12 0.005304
14110 12 0.003238
14111 12 0.003559
14112 12 0.003861
14113 12 0.006075
14114 12 0.003424
14115 12 0.008823
14116 12 0.002914
14117 12 0.008117
14118 12 0.004821
14119 12 0.002580
14120 12 0.001245
14121 12 0.006963
14122 12 0.006022
14123 12 0.002317
14124 12 0.008262
14125 12 0.005453
14126 12 0.002473
14127 12 0.002860
14128 12 0.001782
14129 12 0.003967
14130 12 0.006831
14131 12 0.006861
14132 12 0.002794
14133 12 0.002912
14134 12 0.004214
14135 12 0.002294
14136 12 0.002845
14137 12 0.008040
14138 12 0.006587
14139 12 0.005798
14140 12 0.007509
14141 12 0.007308
14142 12 0.004445
14143 12 0.005204
14144 12 0.002030
14145 12 0.008781
14146 12 0.004734
14147 12 0.002063
14148 12 0.005817
14149 12 0.002181
14150 12 0.009176
14151 12 0.000952
14152 12 0.004234
14153 12 0.002662
14154 12 0.012974
14155 12 0.008541
14156 12 0.007705
14157 12 0.005516
14158 12 0.004192
14159 12 0.004881
14160 12 0.011534
14161 12 0.005390
14162 12 0.002285
14163 12 0.005258
14164 12 0.001409
14165 12 0.008996
14166 12 0.004105
14167 12 0.003159
14168 12 0.002503
14169 12 0.007180
14170 12 0.004903
14171 12 0.001329
14172 12 0.006564
14173 12 0.005986
14174 12 0.003717
14175 12 0.002539
14176 12 0.008354
14177 12 0.004431
14178 12 0.004538
14179 12 0.001240
14180 12 0.002792
14181 12 0.001934
14182 12 0.003751
14183 12 0.000623
14184 12 0.009160
14185 12 0.002203
14186 12 0.006469
14187 12 0.002833
14188 12 0.004947
14189 12 0.000272
14190 12 0.012282
14191 12 0.004571
14192 12 0.000969
14193 12 0.004215
14194 12 0.004545
14195 12 0.004696
14196 12 0.001383
14197 12 0.003427
14198 12 0.003317
14199 12 0.003225
14200 12 0.002001
14201 12 0.003754
14202 12 0.006297
14203 12 0.003981
14204 12 0.000958
14205 12 0.008630
14206 12 0.001207
14207 12 0.003783
14208 12 0.006132
14209 12 0.002292
14210 12 0.006980
14211 12 0.001158
14212 12 0.007285
14213 12 0.001554
14214 12 0.005441
14215 12 0.002321
14216 12 0.004907
14217 12 0.009506
14218 12 0.004184
14219 12 0.003316
14220 12 0.000958
14221 12 0.004011
14222 12 0.012212
14223 12 0.001870
14224 12 0.000627
14225 12 0.006512
14226 12 0.007929
14227 12 0.003521
14228 12 0.004072
14229 12 0.004292
14230 12 0.002049
14231 12 0.007480
14232 12 0.002905
14233 12 0.000969
14234 12 0.002252
14235 12 0.002297
14236 12 0.001530
14237 12 0.003862
14238 12 0.002552
14239 12 0.008165
14240 12 0.005077
14241 12 0.005571
14242 12 0.002593
14243 12 0.004329
14244 12 0.008264
14245 12 0.001376
14246 12 0.006152
14247 12 0.002772
14248 12 0.002122
14249 12 0.000988
14250 12 0.002935
14251 12 0.005737
14252 12 0.005492
14253 12 0.009296
14254 12 0.002527
14255 12 0.001145
14256 12 0.007186
14257 12 0.000864
14258 12 0.002079
14259 12 0.006353
14260 12 0.004014
14261 12 0.002108
14262 12 0.005549
14263 12 0.006605
14264 12 0.004349
14265 12 0.005512
14266 12 0.007707
14267 12 0.009224
14268 12 0.004138
14269 12 0.006063
14270 12 0.005154
14271 12 0.004060
14272 12 0.004005
14273 12 0.008299
14274 12 0.003308
14275 12 0.005957
14276 12 0.002034
14277 12 0.006234
14278 12 0.001530
14279 12 0.011615
14280 12 0.010646
14281 12 0.007353
14282 12 0.004837
14283 12 0.006741
14284 12 0.003855
14285 12 0.002933
14286 12 0.008007
14287 12 0.002136
14288 12 0.009773
14289 12 0.001774
14290 12 0.003338
14291 12 0.007786
14292 12 0.004063
14293 12 0.007060
14294 12 0.006478
14295 12 0.002876
14296 12 0.007797
14297 12 0.006002
14298 12 0.013864
14299 12 0.003960
14300 12 0.001778
14301 12 0.001505
14302 12 0.006681
14303 12 0.006542
14304 12 0.004532
14305 12 0.006293
14306 12 0.001652
14307 12 0.008374
14308 12 0.007868
14309 12 0.005097
14310 12 0.003865
14311 12 0.011090
14312 12 0.004340
14313 12 0.005033
14314 12 0.004289
14315 12 0.006636
14316 12 0.009396
14317 12 0.004051
14318 12 0.004176
14319 12 0.006514
14320 12 0.004029
14321 12 0.004820
14322 12 0.007228
14323 12 0.008001
14324 12 0.002073
14325 12 0.000971
14326 12 0.009548
14327 12 0.005123
14328 12 0.015116
14329 12 0.005183
14330 12 0.007618
14331 12 0.005690
14332 12 0.004927
14333 12 0.004320
14334 12 0.005194
14335 12 0.005561
14336 12 0.002977
14337 12 0.001838
14338 12 0.008877
14339 12 0.003315
14340 12 0.004705
14341 12 0.004562
14342 12 0.002694
14343 12 0.004036
14344 12 0.001800
14345 12 0.005828
14346 12 0.006241
14347 12 0.004377
14348 12 0.003271
14349 12 0.006380
14350 12 0.009270
14351 12 0.006953
14352 12 0.001569
14353 12 0.003246
14354 12 0.000635
14355 12 0.003334
14356 12 0.002969
14357 12 0.015750
14358 12 0.001255
14359 12 0.001498
14360 12 0.005073
14361 12 0.008560
14362 12 0.002918
14363 12 0.005537
14364 12 0.009698
14365 12 0.007520
14366 12 0.006405
14367 12 0.005743
14368 12 0.002744
14369 12 0.002361
14370 12 0.002768
14371 12 0.001706
14372 12 0.005027
14373 12 0.006586
14374 12 0.004375
14375 12 0.003131
14376 12 0.004164
14377 12 0.006856
14378 12 0.005704
14379 12 0.004093
14380 12 0.003144
14381 12 0.002102
14382 12 0.005383
14383 12 0.005538
14384 12 0.007683
14385 12 0.004605
14386 12 0.003808
14387 12 0.007078
14388 12 0.001453
14389 12 0.003367
14390 12 0.002685
14391 12 0.001763
14392 12 0.005977
14393 12 0.002138
14394 12 0.005759
14395 12 0.002988
14396 12 0.003679
14397 12 0.005737
14398 12 0.006941
14399 12 0.002596
14400 13 0.002591
14401 13 0.006913
14402 13 0.006625
14403 13 0.009088
14404 13 0.000563
14405 13 0.002068
14406 13 0.010471
14407 13 0.006291
14408 13 0.003651
14409 13 0.005575
14410 13 0.004026
14411 13 0.005423
14412 13 0.002446
14413 13 0.001246
14414 13 0.006528
14415 13 0.000498
14416 13 0.006610
14417 13 0.008295
14418 13 0.007488
14419 13 0.001114
14420 13 0.001520
14421 13 0.000770
14422 13 0.002418
14423 13 0.003938
14424 13 0.008871
14425 13 0.001140
14426 13 0.003276
14427 13 0.004798
14428 13 0.006424
14429 13 0.003184
14430 13 0.006842
14431 13 0.003153
14432 13 0.002039
14433 13 0.004289
14434 13 0.001781
14435 13 0.005302
14436 13 0.007580
14437 13 0.004688
14438 13 0.003579
14439 13 0.004323
14440 13 0.004057
14441 13 0.001911
14442 13 0.006605
14443 13 0.003896
14444 13 0.004457
14445 13 0.003250
14446 13 0.004364
14447 13 0.007269
14448 13 0.003191
14449 13 0.007261
14450 13 0.005101
14451 13 0.004384
14452 13 0.002893
14453 13 0.003667
14454 13 0.006560
14455 13 0.007836
14456 13 0.004368
14457 13 0.007436
14458 13 0.000788
14459 13 0.005044
14460 13 0.002094
14461 13 0.008545
14462 13 0.000780
14463 13 0.005797
14464 13 0.004873
14465 13 0.013391
14466 13 0.005143
14467 13 0.003750
14468 13 0.001967
14469 13 0.002580
14470 13 0.004188
14471 13 0.001426
14472 13 0.003473
14473 13 0.006458
14474 13 0.001627
14475 13 0.002447
14476 13 0.004776
14477 13 0.005616
14478 13 0.000746
14479 13 0.001039
14480 13 0.010806
14481 13 0.003619
14482 13 0.001376
14483 13 0.004718
14484 13 0.006798
14485 13 0.007394
14486 13 0.006327
14487 13 0.001187
14488 13 0.006116
14489 13 0.006135
14490 13 0.001596
14491 13 0.001730
14492 13 0.005554
14493 13 0.003117
14494 13 0.004153
14495 13 0.004237
14496 13 0.006540
14497 13 0.007802
14498 13 0.006271
14499 13 0.003736
14500 13 0.001011
14501 13 0.014864
14502 13 0.001734
14503 13 0.008782
14504 13 0.002112
14505 13 0.003600
14506 13 0.003505
14507 13 0.001304
14508 13 0.002716
14509 13 0.002472
14510 13 0.008276
14511 13 0.002189
14512 13 0.009280
14513 13 0.005155
14514 13 0.004040
14515 13 0.007262
14516 13 0.002466
14517 13 0.002230
14518 13 0.001742
14519 13 0.008842
14520 13 0.004370
14521 13 0.006201
14522 13 0.006203
14523 13 0.006392
14524 13 0.002357
14525 13 0.003468
14526 13 0.007657
14527 13 0.005175
14528 13 0.009815
14529 13 0.013289
14530 13 0.005636
14531 13 0.000642
14532 13 0.003545
14533 13 0.002427
14534 13 0.004777
14535 13 0.000809
14536 13 0.000692
14537 13 0.004553
14538 13 0.009090
14539 13 0.002859
14540 13 0.001831
14541 13 0.002041
14542 13 0.008080
14543 13 0.006997
14544 13 0.004268
14545 13 0.006039
14546 13 0.001589
14547 13 0.006779
14548 13 0.001915
14549 13 0.005245
14550 13 0.006275
14551 13 0.011864
14552 13 0.005487
14553 13 0.004290
14554 13 0.015072
14555 13 0.005837
14556 13 0.000627
14557 13 0.005858
14558 13 0.003430
14559 13 0.004419
14560 13 0.001094
14561 13 0.009134
14562 13 0.009586
14563 13 0.006631
14564 13 0.005582
14565 13 0.003239
14566 13 0.002523
14567 13 0.003843
14568 13 0.004320
14569 13 0.009752
14570 13 0.008542
14571 13 0.005299
14572 13 0.007871
14573 13 0.010181
14574 13 0.009066
14575 13 0.010004
14576 13 0.001459
14577 13 0.004921
14578 13 0.003600
14579 13 0.010107
14580 13 0.002840
14581 13 0.006695
14582 13 0.003317
14583 13 0.007554
14584 13 0.005907
14585 13 0.006346
14586 13 0.001233
14587 13 0.004085
14588 13 0.001579
14589 13 0.002877
14590 13 0.007466
14591 13 0.004272
14592 13 0.005223
14593 13 0.003198
14594 13 0.004868
14595 13 0.007023
14596 13 0.001612
14597 13 0.004224
14598 13 0.007010
14599 13 0.007217
14600 13 0.005089
14601 13 0.005447
14602 13 0.002381
14603 13 0.005683
14604 13 0.003707
14605 13 0.003301
14606 13 0.007515
14607 13 0.002115
14608 13 0.001674
14609 13 0.005504
14610 13 0.006985
14611 13 0.002071
14612 13 0.001633
14613 13 0.003219
14614 13 0.010457
14615 13 0.004852
14616 13 0.005579
14617 13 0.005451
14618 13 0.007941
14619 13 0.001977
14620 13 0.002781
14621 13 0.001720
14622 13 0.001253
14623 13 0.004448
14624 13 0.003515
14625 13 0.009032
14626 13 0.004595
14627 13 0.001080
14628 13 0.008896
14629 13 0.004777
14630 13 0.000660
14631 13 0.004457
14632 13 0.000676
14633 13 0.000637
14634 13 0.002134
14635 13 0.008745
14636 13 0.005650
14637 13 0.005691
14638 13 0.008709
14639 13 0.006462
14640 13 0.008608
14641 13 0.001960
14642 13 0.002352
14643 13 0.004394
14644 13 0.006519
14645 13 0.005023
14646 13 0.004070
14647 13 0.010433
14648 13 0.011832
14649 13 0.008156
14650 13 0.005433
14651 13 0.001614
14652 13 0.004656
14653 13 0.009444
14654 13 0.008511
14655 13 0.003576
14656 13 0.005883
14657 13 0.000685
14658 13 0.004917
14659 13 0.006597
14660 13 0.003836
14661 13 0.001783
14662 13 0.005512
14663 13 0.006528
14664 13 0.007034
14665 13 0.006624
14666 13 0.000899
14667 13 0.001131
14668 13 0.007468
14669 13 0.004635
14670 13 0.009165
14671 13 0.007374
14672 13 0.004260
14673 13 0.005009
14674 13 0.001134
14675 13 0.002693
14676 13 0.000941
14677 13 0.002817
14678 13 0.002669
14679 13 0.004686
14680 13 0.003998
14681 13 0.005493
14682 13 0.003179
14683 13 0.007845
14684 13 0.006934
14685 13 0.005719
14686 13 0.001350
14687 13 0.005984
14688 13 0.002559
14689 13 0.007514
14690 13 0.005159
14691 13 0.001001
14692 13 0.012717
14693 13 0.003282
14694 13 0.003547
14695 13 0.003665
14696 13 0.007831
14697 13 0.003504
14698 13 0.003517
14699 13 0.005966
14700 13 0.005358
14701 13 0.005633
14702 13 0.003900
14703 13 0.001402
14704 13 0.002832
14705 13 0.005660
14706 13 0.001705
14707 13 0.005569
14708 13 0.005874
14709 13 0.007074
14710 13 0.008791
14711 13 0.006300
14712 13 0.007958
14713 13 0.003926
14714 13 0.001473
14715 13 0.004704
14716 13 0.011353
14717 13 0.001990
14718 13 0.001317
14719 13 0.001579
14720 13 0.008939
14721 13 0.009639
14722 13 0.003177
14723 13 0.004289
14724 13 0.007608
14725 13 0.006948
14726 13 0.009356
14727 13 0.002723
14728 13 0.009654
14729 13 0.007093
14730 13 0.005616
14731 13 0.005084
14732 13 0.005502
14733 13 0.001053
14734 13 0.010683
14735 13 0.012484
14736 13 0.003980
14737 13 0.004377
14738 13 0.004171
14739 13 0.001818
14740 13 0.007751
14741 13 0.002975
14742 13 0.004948
14743 13 0.006745
14744 13 0.002927
14745 13 0.002973
14746 13 0.005259
14747 13 0.003580
14748 13 0.003321
14749 13 0.005202
14750 13 0.002099
14751 13 0.003796
14752 13 0.006099
14753 13 0.002692
14754 13 0.003546
14755 13 0.007380
14756 13 0.008548
14757 13 0.003446
14758 13 0.006523
14759 13 0.001036
14760 13 0.008877
14761 13 0.004521
14762 13 0.006106
14763 13 0.002836
14764 13 0.009168
14765 13 0.004795
14766 13 0.003111
14767 13 0.004933
14768 13 0.004008
14769 13 0.007004
14770 13 0.004197
14771 13 0.004218
14772 13 0.013024
14773 13 0.002378
14774 13 0.003975
14775 13 0.004789
14776 13 0.008834
14777 13 0.009060
14778 13 0.005431
14779 13 0.002133
14780 13 0.003876
14781 13 0.002313
14782 13 0.012983
14783 13 0.004990
14784 13 0.002810
14785 13 0.001388
14786 13 0.006723
14787 13 0.001675
14788 13 0.002746
14789 13 0.004551
14790 13 0.007948
14791 13 0.002625
14792 13 0.003378
14793 13 0.011683
14794 13 0.003963
14795 13 0.002552
14796 13 0.001477
14797 13 0.004476
14798 13 0.002873
14799 13 0.002742
14800 13 0.011086
14801 13 0.004309
14802 13 0.009337
14803 13 0.002880
14804 13 0.008201
14805 13 0.002505
14806 13 0.000968
14807 13 0.000876
14808 13 0.008365
14809 13 0.002576
14810 13 0.008822
14811 13 0.007071
14812 13 0.007787
14813 13 0.003086
14814 13 0.000598
14815 13 0.004257
14816 13 0.000988
14817 13 0.004216
14818 13 0.000654
14819 13 0.004519
14820 13 0.005075
14821 13 0.004129
14822 13 0.002641
14823 13 0.001280
14824 13 0.004077
14825 13 0.000873
14826 13 0.013302
14827 13 0.006120
14828 13 0.002220
14829 13 0.005506
14830 13 0.000934
14831 13 0.002357
14832 13 0.007188
14833 13 0.006695
14834 13 0.002577
14835 13 0.008601
14836 13 0.000724
14837 13 0.008908
14838 13 0.002234
14839 13 0.003585
14840 13 0.004475
14841 13 0.001785
14842 13 0.004569
14843 13 0.003251
14844 13 0.004654
14845 13 0.007479
14846 13 0.004004
14847 13 0.009895
14848 13 0.003645
14849 13 0.005590
14850 13 0.002716
14851 13 0.003044
14852 13 0.007258
14853 13 0.002708
14854 13 0.003056
14855 13 0.005267
14856 13 0.007088
14857 13 0.005426
14858 13 0.005282
14859 13 0.002771
14860 13 0.006378
14861 13 0.001921
14862 13 0.004232
14863 13 0.010723
14864 13 0.002003
14865 13 0.004814
14866 13 0.006725
14867 13 0.005959
14868 13 0.007300
14869 13 0.006256
14870 13 0.003351
14871 13 0.002837
14872 13 0.003475
14873 13 0.001189
14874 13 0.002909
14875 13 0.002827
14876 13 0.003417
14877 13 0.010240
14878 13 0.004802
14879 13 0.004408
14880 13 0.010866
14881 13 0.005454
14882 13 0.005607
14883 13 0.009215
14884 13 0.005759
14885 13 0.005315
14886 13 0.003378
14887 13 0.002443
14888 13 0.003867
14889 13 0.001322
14890 13 0.005909
14891 13 0.004473
14892 13 0.009594
14893 13 0.003017
14894 13 0.005623
14895 13 0.003444
14896 13 0.006809
14897 13 0.008003
14898 13 0.005784
14899 13 0.007903
14900 13 0.004931
14901 13 0.001315
14902 13 0.003244
14903 13 0.004557
14904 13 0.002607
14905 13 0.003299
14906 13 0.004522
14907 13 0.003387
14908 13 0.002554
14909 13 0.003435
14910 13 0.006171
14911 13 0.002072
14912 13 0.004232
14913 13 0.003853
14914 13 0.003304
14915 13 0.000743
14916 13 0.002414
14917 13 0.005047
14918 13 0.006142
14919 13 0.001099
14920 13 0.006390
14921 13 0.004720
14922 13 0.002305
14923 13 0.000676
14924 13 0.001505
14925 13 0.006464
14926 13 0.008892
14927 13 0.002476
14928 13 0.007166
14929 13 0.007242
14930 13 0.010400
14931 13 0.003650
14932 13 0.006222
14933 13 0.001096
14934 13 0.001167
14935 13 0.001866
14936 13 0.000877
14937 13 0.009888
14938 13 0.003972
14939 13 0.002247
14940 13 0.005642
14941 13 0.002070
14942 13 0.002282
14943 13 0.003615
14944 13 0.004723
14945 13 0.008345
14946 13 0.008595
14947 13 0.002449
14948 13 0.006118
14949 13 0.001057
14950 13 0.003940
14951 13 0.006458
14952 13 0.006346
14953 13 0.007321
14954 13 0.007277
14955 13 0.003851
14956 13 0.005754
14957 13 0.003252
14958 13 0.000672
14959 13 0.005287
14960 13 0.008546
14961 13 0.003366
14962 13 0.004779
14963 13 0.001983
14964 13 0.003627
14965 13 0.001541
14966 13 0.001463
14967 13 0.011196
14968 13 0.008536
14969 13 0.001046
14970 13 0.009894
14971 13 0.004825
14972 13 0.008608
14973 13 0.004366
14974 13 0.003816
14975 13 0.008285
14976 13 0.005971
14977 13 0.001099
14978 13 0.004126
14979 13 0.005492
14980 13 0.001355
14981 13 0.003685
14982 13 0.000918
14983 13 0.001581
14984 13 0.004374
14985 13 0.004815
14986 13 0.004245
14987 13 0.003176
14988 13 0.001464
14989 13 0.008733
14990 13 0.002655
14991 13 0.002441
14992 13 0.007288
14993 13 0.004148
14994 13 0.002023
14995 13 0.002508
14996 13 0.005184
14997 13 0.004483
14998 13 0.013178
14999 13 0.001214
15000 13 0.004374
15001 13 0.002448
15002 13 0.001947
15003 13 0.004065
15004 13 0.004513
15005 13 0.006607
15006 13 0.004187
15007 13 0.005470
15008 13 0.002337
15009 13 0.009717
15010 13 0.009170
15011 13 0.001036
15012 13 0.003731
15013 13 0.006207
15014 13 0.004451
15015 13 0.002197
15016 13 0.004725
15017 13 0.002136
15018 13 0.004841
15019 13 0.004952
15020 13 0.006683
15021 13 0.001590
15022 13 0.005463
15023 13 0.005299
15024 13 0.003491
15025 13 0.002651
15026 13 0.002573
15027 13 0.005570
15028 13 0.001261
15029 13 0.006605
15030 13 0.004580
15031 13 0.004854
15032 13 0.008013
15033 13 0.009560
15034 13 0.003621
15035 13 0.005930
15036 13 0.011828
15037 13 0.001846
15038 13 0.001090
15039 13 0.014298
15040 13 0.005632
15041 13 0.006092
15042 13 0.001199
15043 13 0.002918
15044 13 0.004988
15045 13 0.007613
15046 13 0.005671
15047 13 0.002542
15048 13 0.003680
15049 13 0.005137
15050 13 0.005677
15051 13 0.004329
15052 13 0.009150
15053 13 0.005207
15054 13 0.006629
15055 13 0.009467
15056 13 0.002769
15057 13 0.007657
15058 13 0.004473
15059 13 0.001563
15060 13 0.000865
15061 13 0.002495
15062 13 0.001851
15063 13 0.010556
15064 13 0.000664
15065 13 0.005782
15066 13 0.002765
15067 13 0.013656
15068 13 0.003823
15069 13 0.000949
15070 13 0.010262
15071 13 0.002975
15072 13 0.006125
15073 13 0.005212
15074 13 0.010096
15075 13 0.002414
15076 13 0.003510
15077 13 0.003351
15078 13 0.000978
15079 13 0.004425
15080 13 0.007465
15081 13 0.009292
15082 13 0.006858
15083 13 0.009670
15084 13 0.001431
15085 13 0.002243
15086 13 0.001402
15087 13 0.007433
15088 13 0.003129
15089 13 0.007944
15090 13 0.007186
15091 13 0.002488
15092 13 0.008784
15093 13 0.004267
15094 13 0.009851
15095 13 0.002831
15096 13 0.009491
15097 13 0.001412
15098 13 0.000531
15099 13 0.002589
15100 13 0.001011
15101 13 0.001683
15102 13 0.005829
15103 13 0.009260
15104 13 0.003597
15105 13 0.002181
15106 13 0.004914
15107 13 0.001933
15108 13 0.002457
15109 13 0.002539
15110 13 0.001023
15111 13 0.004242
15112 13 0.008438
15113 13 0.016654
15114 13 0.004039
15115 13 0.009673
15116 13 0.002731
15117 13 0.005319
15118 13 0.005476
15119 13 0.001256
15120 13 0.007051
15121 13 0.004769
15122 13 0.001232
15123 13 0.005092
15124 13 0.001006
15125 13 0.003462
15126 13 0.000792
15127 13 0.002624
15128 13 0.002285
15129 13 0.007866
15130 13 0.003082
15131 13 0.006251
15132 13 0.003311
15133 13 0.009607
15134 13 0.004650
15135 13 0.001284
15136 13 0.009751
15137 13 0.007399
15138 13 0.001015
15139 13 0.004097
15140 13 0.007004
15141 13 0.002525
15142 13 0.003647
15143 13 0.007669
15144 13 0.001874
15145 13 0.008149
15146 13 0.010330
15147 13 0.002779
15148 13 0.008325
15149 13 0.006496
15150 13 0.003543
15151 13 0.010868
15152 13 0.005972
15153 13 0.002993
15154 13 0.007063
15155 13 0.006541
15156 13 0.003725
15157 13 0.001471
15158 13 0.001683
15159 13 0.008170
15160 13 0.005404
15161 13 0.007326
15162 13 0.001279
15163 13 0.001824
15164 13 0.007656
15165 13 0.001536
15166 13 0.001500
15167 13 0.005812
15168 13 0.004434
15169 13 0.007443
15170 13 0.003837
15171 13 0.003819
15172 13 0.010557
15173 13 0.006107
15174 13 0.006300
15175 13 0.002073
15176 13 0.004740
15177 13 0.002454
15178 13 0.001068
15179 13 0.010029
15180 13 0.006034
15181 13 0.001113
15182 13 0.006075
15183 13 0.002963
15184 13 0.006718
15185 13 0.000941
15186 13 0.004069
15187 13 0.005440
15188 13 0.002566
15189 13 0.000681
15190 13 0.002274
15191 13 0.002749
15192 13 0.000808
15193 13 0.003446
15194 13 0.001766
15195 13 0.002402
15196 13 0.006220
15197 13 0.004399
15198 13 0.004655
15199 13 0.005500
15200 13 0.003800
15201 13 0.003888
15202 13 0.007275
15203 13 0.004980
15204 13 0.009784
15205 13 0.004365
15206 13 0.005188
