# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
2880 3 0.000169
2881 3 0.000317
2882 3 0.000381
2883 3 0.000787
2884 3 0.000098
2885 3 0.000792
2886 3 0.000941
2887 3 0.000061
2888 3 0.000041
2889 3 0.000062
2890 3 0.000200
2891 3 0.000057
2892 3 0.000223
2893 3 0.000403
2894 3 0.000117
2895 3 0.000080
2896 3 0.000059
2897 3 0.001454
2898 3 0.000962
2899 3 0.000351
2900 3 0.000385
2901 3 0.000430
2902 3 0.000066
2903 3 0.000618
2904 3 0.002293
2905 3 0.000015
2906 3 0.000016
2907 3 0.002122
2908 3 0.000108
2909 3 0.000558
2910 3 0.000102
2911 3 0.000036
2912 3 0.000446
2913 3 0.000154
2914 3 0.001922
2915 3 0.000220
2916 3 0.000303
2917 3 0.000236
2918 3 0.000165
2919 3 0.000191
2920 3 0.000055
2921 3 0.000017
2922 3 0.001300
2923 3 0.000149
2924 3 0.001522
2925 3 0.001004
2926 3 0.000177
2927 3 0.000483
2928 3 0.000917
2929 3 0.001742
2930 3 0.001753
2931 3 0.000976
2932 3 0.000236
2933 3 0.000250
2934 3 0.000046
2935 3 0.000144
2936 3 0.000023
2937 3 0.000466
2938 3 0.002340
2939 3 0.000150
2940 3 0.000162
2941 3 0.000127
2942 3 0.000127
2943 3 0.000305
2944 3 0.000777
2945 3 0.000017
2946 3 0.000055
2947 3 0.000042
2948 3 0.000058
2949 3 0.000229
2950 3 0.000061
2951 3 0.001289
2952 3 0.000028
2953 3 0.000162
2954 3 0.000305
2955 3 0.000848
2956 3 0.001505
2957 3 0.000046
2958 3 0.000078
2959 3 0.000834
2960 3 0.000384
2961 3 0.000133
2962 3 0.000084
2963 3 0.000808
2964 3 0.000580
2965 3 0.001113
2966 3 0.000420
2967 3 0.000046
2968 3 0.000395
2969 3 0.001243
2970 3 0.000361
2971 3 0.000113
2972 3 0.000996
2973 3 0.000013
2974 3 0.000017
2975 3 0.000201
2976 3 0.000046
2977 3 0.000197
2978 3 0.000610
2979 3 0.000072
2980 3 0.001111
2981 3 0.000007
2982 3 0.000686
2983 3 0.000030
2984 3 0.000245
2985 3 0.003233
2986 3 0.001367
2987 3 0.000673
2988 3 0.000197
2989 3 0.000038
2990 3 0.001803
2991 3 0.000069
2992 3 0.000555
2993 3 0.000414
2994 3 0.000664
2995 3 0.000032
2996 3 0.000017
2997 3 0.000033
2998 3 0.000055
2999 3 0.000025
3000 3 0.000089
3001 3 0.000009
3002 3 0.001493
3003 3 0.000040
3004 3 0.000009
3005 3 0.000033
3006 3 0.000087
3007 3 0.000488
3008 3 0.001279
3009 3 0.000321
3010 3 0.000070
3011 3 0.001083
3012 3 0.000920
3013 3 0.000128
3014 3 0.000025
3015 3 0.000050
3016 3 0.001505
3017 3 0.000140
3018 3 0.000049
3019 3 0.000316
3020 3 0.000477
3021 3 0.000058
3022 3 0.000349
3023 3 0.000329
3024 3 0.000009
3025 3 0.000089
3026 3 0.000561
3027 3 0.000510
3028 3 0.000089
3029 3 0.000051
3030 3 0.000132
3031 3 0.000010
3032 3 0.000233
3033 3 0.000210
3034 3 0.000053
3035 3 0.000368
3036 3 0.000253
3037 3 0.000875
3038 3 0.000340
3039 3 0.000338
3040 3 0.000126
3041 3 0.000686
3042 3 0.000154
3043 3 0.000043
3044 3 0.000089
3045 3 0.000080
3046 3 0.000263
3047 3 0.000020
3048 3 0.000555
3049 3 0.001800
3050 3 0.000087
3051 3 0.000041
3052 3 0.000263
3053 3 0.000052
3054 3 0.000026
3055 3 0.000268
3056 3 0.000055
3057 3 0.001341
3058 3 0.000255
3059 3 0.002655
3060 3 0.001312
3061 3 0.000232
3062 3 0.001648
3063 3 0.000079
3064 3 0.000406
3065 3 0.000325
3066 3 0.001235
3067 3 0.000035
3068 3 0.000021
3069 3 0.000741
3070 3 0.000749
3071 3 0.000288
3072 3 0.000333
3073 3 0.000321
3074 3 0.000894
3075 3 0.000373
3076 3 0.000041
3077 3 0.000150
3078 3 0.000022
3079 3 0.000192
3080 3 0.000034
3081 3 0.000214
3082 3 0.000599
3083 3 0.000025
3084 3 0.000119
3085 3 0.000350
3086 3 0.000245
3087 3 0.000196
3088 3 0.001642
3089 3 0.000386
3090 3 0.000216
3091 3 0.000380
3092 3 0.000121
3093 3 0.000124
3094 3 0.000201
3095 3 0.000080
3096 3 0.000388
3097 3 0.000021
3098 3 0.000147
3099 3 0.000588
3100 3 0.000162
3101 3 0.000192
3102 3 0.000392
3103 3 0.000250
3104 3 0.000066
3105 3 0.000058
3106 3 0.000619
3107 3 0.000110
3108 3 0.000027
3109 3 0.000068
3110 3 0.001169
3111 3 0.000052
3112 3 0.000129
3113 3 0.000028
3114 3 0.000947
3115 3 0.000660
3116 3 0.000977
3117 3 0.000787
3118 3 0.000008
3119 3 0.001469
3120 3 0.000015
3121 3 0.000060
3122 3 0.000073
3123 3 0.000043
3124 3 0.000053
3125 3 0.000020
3126 3 0.000180
3127 3 0.001493
3128 3 0.000049
3129 3 0.001069
3130 3 0.000169
3131 3 0.000134
3132 3 0.000200
3133 3 0.000245
3134 3 0.000613
3135 3 0.000400
3136 3 0.000166
3137 3 0.000142
3138 3 0.000151
3139 3 0.000804
3140 3 0.000295
3141 3 0.000506
3142 3 0.000025
3143 3 0.000155
3144 3 0.001040
3145 3 0.000178
3146 3 0.000033
3147 3 0.001540
3148 3 0.000578
3149 3 0.000036
3150 3 0.000073
3151 3 0.001939
3152 3 0.000328
3153 3 0.004345
3154 3 0.000050
3155 3 0.000081
3156 3 0.000974
3157 3 0.000195
3158 3 0.000167
3159 3 0.000642
3160 3 0.001326
3161 3 0.000068
3162 3 0.000036
3163 3 0.000197
3164 3 0.000163
3165 3 0.000163
3166 3 0.000497
3167 3 0.000169
3168 3 0.000486
3169 3 0.000355
3170 3 0.000014
3171 3 0.000589
3172 3 0.000233
3173 3 0.000032
3174 3 0.000064
3175 3 0.000014
3176 3 0.000089
3177 3 0.000021
3178 3 0.000317
3179 3 0.003627
3180 3 0.000172
3181 3 0.000015
3182 3 0.000531
3183 3 0.000017
3184 3 0.000038
3185 3 0.000166
3186 3 0.000955
3187 3 0.000341
3188 3 0.000053
3189 3 0.000589
3190 3 0.002053
3191 3 0.000045
3192 3 0.000093
3193 3 0.001040
3194 3 0.000015
3195 3 0.000087
3196 3 0.000360
3197 3 0.000982
3198 3 0.000392
3199 3 0.000203
3200 3 0.000529
3201 3 0.000206
3202 3 0.000271
3203 3 0.000525
3204 3 0.000050
3205 3 0.000331
3206 3 0.000028
3207 3 0.000340
3208 3 0.001475
3209 3 0.000480
3210 3 0.001517
3211 3 0.000134
3212 3 0.000047
3213 3 0.000063
3214 3 0.000014
3215 3 0.000976
3216 3 0.000204
3217 3 0.001246
3218 3 0.001070
3219 3 0.000167
3220 3 0.000195
3221 3 0.000273
3222 3 0.000364
3223 3 0.000752
3224 3 0.000175
3225 3 0.000113
3226 3 0.000082
3227 3 0.000723
3228 3 0.000383
3229 3 0.000099
3230 3 0.000096
3231 3 0.000169
3232 3 0.000292
3233 3 0.000043
3234 3 0.000847
3235 3 0.000793
3236 3 0.000468
3237 3 0.000278
3238 3 0.000007
3239 3 0.000360
3240 3 0.000016
3241 3 0.000078
3242 3 0.001091
3243 3 0.000317
3244 3 0.000886
3245 3 0.000038
3246 3 0.000065
3247 3 0.000167
3248 3 0.000033
3249 3 0.001932
3250 3 0.001043
3251 3 0.000290
3252 3 0.000171
3253 3 0.000305
3254 3 0.000304
3255 3 0.001164
3256 3 0.000452
3257 3 0.000180
3258 3 0.000131
3259 3 0.000544
3260 3 0.000059
3261 3 0.000211
3262 3 0.000206
3263 3 0.000189
3264 3 0.000588
3265 3 0.001709
3266 3 0.000042
3267 3 0.000067
3268 3 0.000736
3269 3 0.000030
3270 3 0.000028
3271 3 0.000417
3272 3 0.000711
3273 3 0.000016
3274 3 0.000257
3275 3 0.000021
3276 3 0.000008
3277 3 0.000995
3278 3 0.000982
3279 3 0.000011
3280 3 0.000079
3281 3 0.000940
3282 3 0.002101
3283 3 0.000484
3284 3 0.000354
3285 3 0.000045
3286 3 0.001121
3287 3 0.000164
3288 3 0.000364
3289 3 0.000040
3290 3 0.000710
3291 3 0.000220
3292 3 0.000014
3293 3 0.000262
3294 3 0.000145
3295 3 0.000063
3296 3 0.000154
3297 3 0.000112
3298 3 0.000397
3299 3 0.000191
3300 3 0.000382
3301 3 0.000054
3302 3 0.000709
3303 3 0.000075
3304 3 0.000091
3305 3 0.000286
3306 3 0.000536
3307 3 0.000109
3308 3 0.001356
3309 3 0.001008
3310 3 0.000662
3311 3 0.001338
3312 3 0.000069
3313 3 0.000581
3314 3 0.001479
3315 3 0.002482
3316 3 0.000400
3317 3 0.000075
3318 3 0.000039
3319 3 0.001790
3320 3 0.000447
3321 3 0.000641
3322 3 0.000361
3323 3 0.000103
3324 3 0.000504
3325 3 0.000535
3326 3 0.000382
3327 3 0.000027
3328 3 0.000294
3329 3 0.000480
3330 3 0.000098
3331 3 0.000225
3332 3 0.000466
3333 3 0.000723
3334 3 0.000394
3335 3 0.000696
3336 3 0.000154
3337 3 0.000419
3338 3 0.000416
3339 3 0.001109
3340 3 0.000237
3341 3 0.000359
3342 3 0.000056
3343 3 0.000062
3344 3 0.000144
3345 3 0.001319
3346 3 0.000023
3347 3 0.000416
3348 3 0.000060
3349 3 0.000360
3350 3 0.000112
3351 3 0.000081
3352 3 0.000609
3353 3 0.000030
3354 3 0.001069
3355 3 0.000629
3356 3 0.000651
3357 3 0.001013
3358 3 0.000561
3359 3 0.000074
3360 3 0.000578
3361 3 0.000574
3362 3 0.000525
3363 3 0.000121
3364 3 0.000377
3365 3 0.000559
3366 3 0.002085
3367 3 0.000111
3368 3 0.000035
3369 3 0.000409
3370 3 0.000520
3371 3 0.000477
3372 3 0.000078
3373 3 0.000140
3374 3 0.000104
3375 3 0.000630
3376 3 0.000611
3377 3 0.000626
3378 3 0.000147
3379 3 0.000117
3380 3 0.000294
3381 3 0.000054
3382 3 0.000062
3383 3 0.000035
3384 3 0.001310
3385 3 0.000803
3386 3 0.000045
3387 3 0.000095
3388 3 0.000117
3389 3 0.000546
3390 3 0.000050
3391 3 0.001101
3392 3 0.000010
3393 3 0.000490
3394 3 0.000031
3395 3 0.000221
3396 3 0.000213
3397 3 0.000169
3398 3 0.002421
3399 3 0.000039
3400 3 0.000223
3401 3 0.000037
3402 3 0.000060
3403 3 0.000165
3404 3 0.000959
3405 3 0.000195
3406 3 0.000206
3407 3 0.000185
3408 3 0.000501
3409 3 0.000140
3410 3 0.001288
3411 3 0.000154
3412 3 0.001077
3413 3 0.000917
3414 3 0.000139
3415 3 0.000062
3416 3 0.000068
3417 3 0.001080
3418 3 0.000705
3419 3 0.000037
3420 3 0.000305
3421 3 0.000377
3422 3 0.000174
3423 3 0.000026
3424 3 0.000464
3425 3 0.000812
3426 3 0.000790
3427 3 0.000172
3428 3 0.000304
3429 3 0.000128
3430 3 0.000028
3431 3 0.000033
3432 3 0.000532
3433 3 0.000742
3434 3 0.000059
3435 3 0.000366
3436 3 0.000872
3437 3 0.000505
3438 3 0.000025
3439 3 0.000379
3440 3 0.001061
3441 3 0.000073
3442 3 0.001106
3443 3 0.002702
3444 3 0.000717
3445 3 0.000065
3446 3 0.000028
3447 3 0.001232
3448 3 0.000636
3449 3 0.000055
3450 3 0.000100
3451 3 0.000839
3452 3 0.000345
3453 3 0.000097
3454 3 0.000037
3455 3 0.000185
3456 3 0.000190
3457 3 0.000412
3458 3 0.000032
3459 3 0.000686
3460 3 0.000230
3461 3 0.000198
3462 3 0.001186
3463 3 0.000623
3464 3 0.000609
3465 3 0.001034
3466 3 0.000044
3467 3 0.000722
3468 3 0.000304
3469 3 0.000045
3470 3 0.000019
3471 3 0.000014
3472 3 0.000011
3473 3 0.000008
3474 3 0.001194
3475 3 0.000408
3476 3 0.001748
3477 3 0.000294
3478 3 0.000051
3479 3 0.000052
3480 3 0.000401
3481 3 0.000710
3482 3 0.000267
3483 3 0.001080
3484 3 0.000317
3485 3 0.000894
3486 3 0.000088
3487 3 0.000795
3488 3 0.000076
3489 3 0.000941
3490 3 0.000011
3491 3 0.000014
3492 3 0.000054
3493 3 0.000996
3494 3 0.000022
3495 3 0.000149
3496 3 0.000032
3497 3 0.000004
3498 3 0.000290
3499 3 0.000026
3500 3 0.000017
3501 3 0.001627
3502 3 0.000093
3503 3 0.000143
3504 3 0.000087
3505 3 0.000595
3506 3 0.000600
3507 3 0.000061
3508 3 0.000087
3509 3 0.000523
3510 3 0.000063
3511 3 0.000137
3512 3 0.000007
3513 3 0.000082
3514 3 0.000297
3515 3 0.000066
3516 3 0.000025
3517 3 0.000035
3518 3 0.001701
3519 3 0.000009
3520 3 0.000272
3521 3 0.000028
3522 3 0.000005
3523 3 0.000017
3524 3 0.000131
3525 3 0.000025
3526 3 0.000012
3527 3 0.000164
3528 3 0.000250
3529 3 0.000458
3530 3 0.000012
3531 3 0.000207
3532 3 0.000010
3533 3 0.000725
3534 3 0.000008
3535 3 0.000092
3536 3 0.000212
3537 3 0.000051
3538 3 0.000032
3539 3 0.002804
3540 3 0.000899
3541 3 0.000218
3542 3 0.001100
3543 3 0.001906
3544 3 0.000830
3545 3 0.000094
3546 3 0.000759
3547 3 0.001130
3548 3 0.000025
3549 3 0.001178
3550 3 0.000086
3551 3 0.000222
3552 3 0.001670
3553 3 0.000132
3554 3 0.000015
3555 3 0.000013
3556 3 0.000405
3557 3 0.000344
3558 3 0.000109
3559 3 0.000168
3560 3 0.000338
3561 3 0.000128
3562 3 0.000057
3563 3 0.000714
3564 3 0.000936
3565 3 0.001648
3566 3 0.000154
3567 3 0.000030
3568 3 0.000006
3569 3 0.000442
3570 3 0.000009
3571 3 0.000232
3572 3 0.000014
3573 3 0.000648
3574 3 0.000103
3575 3 0.000488
3576 3 0.000086
3577 3 0.000035
3578 3 0.000236
3579 3 0.000091
3580 3 0.000045
3581 3 0.000048
3582 3 0.000070
3583 3 0.000092
3584 3 0.000752
3585 3 0.000129
3586 3 0.000024
3587 3 0.000366
3588 3 0.000747
3589 3 0.000848
3590 3 0.000040
3591 3 0.000552
3592 3 0.000436
3593 3 0.000046
3594 3 0.000020
3595 3 0.000297
3596 3 0.000511
3597 3 0.000056
3598 3 0.000213
3599 3 0.000276
3600 4 0.000035
3601 4 0.000215
3602 4 0.000299
3603 4 0.000174
3604 4 0.000478
3605 4 0.001320
3606 4 0.000295
3607 4 0.000600
3608 4 0.000340
3609 4 0.000284
3610 4 0.000061
3611 4 0.001036
3612 4 0.000371
3613 4 0.002477
3614 4 0.000189
3615 4 0.001281
3616 4 0.000067
3617 4 0.001866
3618 4 0.001464
3619 4 0.000065
3620 4 0.000756
3621 4 0.000343
3622 4 0.000945
3623 4 0.000077
3624 4 0.000079
3625 4 0.000163
3626 4 0.000488
3627 4 0.000332
3628 4 0.000370
3629 4 0.000112
3630 4 0.000145
3631 4 0.001563
3632 4 0.000036
3633 4 0.000440
3634 4 0.000548
3635 4 0.000230
3636 4 0.000757
3637 4 0.000148
3638 4 0.000411
3639 4 0.002197
3640 4 0.000225
3641 4 0.000023
3642 4 0.000060
3643 4 0.000036
3644 4 0.000051
3645 4 0.001015
3646 4 0.000920
3647 4 0.000058
3648 4 0.000744
3649 4 0.000028
3650 4 0.000080
3651 4 0.000312
3652 4 0.000545
3653 4 0.000070
3654 4 0.000047
3655 4 0.000284
3656 4 0.000028
3657 4 0.000031
3658 4 0.000072
3659 4 0.000030
3660 4 0.000055
3661 4 0.000269
3662 4 0.000103
3663 4 0.000045
3664 4 0.000091
3665 4 0.000235
3666 4 0.001025
3667 4 0.000056
3668 4 0.000477
3669 4 0.000196
3670 4 0.000547
3671 4 0.000046
3672 4 0.000025
3673 4 0.000274
3674 4 0.000170
3675 4 0.000041
3676 4 0.000517
3677 4 0.000216
3678 4 0.000116
3679 4 0.000178
3680 4 0.000470
3681 4 0.000130
3682 4 0.000293
3683 4 0.000040
3684 4 0.000096
3685 4 0.000431
3686 4 0.000046
3687 4 0.000032
3688 4 0.001510
3689 4 0.000030
3690 4 0.000209
3691 4 0.000144
3692 4 0.000068
3693 4 0.000150
3694 4 0.000194
3695 4 0.000151
3696 4 0.000088
3697 4 0.000123
3698 4 0.000310
3699 4 0.000194
3700 4 0.000015
3701 4 0.000131
3702 4 0.000217
3703 4 0.000533
3704 4 0.000698
3705 4 0.001518
3706 4 0.000202
3707 4 0.000185
3708 4 0.000253
3709 4 0.000406
3710 4 0.000546
3711 4 0.002270
3712 4 0.001051
3713 4 0.000022
3714 4 0.000268
3715 4 0.000056
3716 4 0.000230
3717 4 0.001779
3718 4 0.000023
3719 4 0.000054
3720 4 0.000033
3721 4 0.000604
3722 4 0.000410
3723 4 0.000311
3724 4 0.000718
3725 4 0.000034
3726 4 0.000180
3727 4 0.000016
3728 4 0.000098
3729 4 0.000391
3730 4 0.000286
3731 4 0.000636
3732 4 0.001902
3733 4 0.000963
3734 4 0.000171
3735 4 0.000615
3736 4 0.000023
3737 4 0.000010
3738 4 0.000040
3739 4 0.000465
3740 4 0.001195
3741 4 0.000857
3742 4 0.000185
3743 4 0.001346
3744 4 0.000202
3745 4 0.000366
3746 4 0.000154
3747 4 0.000074
3748 4 0.001485
3749 4 0.001221
3750 4 0.000023
3751 4 0.000451
3752 4 0.000429
3753 4 0.000063
3754 4 0.000027
3755 4 0.000671
3756 4 0.000098
3757 4 0.000961
3758 4 0.000203
3759 4 0.000012
3760 4 0.002212
3761 4 0.000212
3762 4 0.000318
3763 4 0.000626
3764 4 0.003173
3765 4 0.000016
3766 4 0.000105
3767 4 0.001020
3768 4 0.000267
3769 4 0.000187
3770 4 0.001321
3771 4 0.000309
3772 4 0.000093
3773 4 0.000160
3774 4 0.000042
3775 4 0.001178
3776 4 0.000393
3777 4 0.000560
3778 4 0.000040
3779 4 0.000037
3780 4 0.000345
3781 4 0.000112
3782 4 0.000301
3783 4 0.000931
3784 4 0.000228
3785 4 0.000941
3786 4 0.000308
3787 4 0.000063
3788 4 0.000055
3789 4 0.000882
3790 4 0.000048
3791 4 0.000137
3792 4 0.000027
3793 4 0.000219
3794 4 0.001010
3795 4 0.000045
3796 4 0.000146
3797 4 0.000500
3798 4 0.001074
3799 4 0.000137
3800 4 0.000189
3801 4 0.000290
3802 4 0.000537
3803 4 0.000010
3804 4 0.002772
3805 4 0.000513
3806 4 0.000644
3807 4 0.000834
3808 4 0.000075
3809 4 0.000188
3810 4 0.000704
3811 4 0.000488
3812 4 0.000404
3813 4 0.000101
3814 4 0.000075
3815 4 0.000092
3816 4 0.000084
3817 4 0.000520
3818 4 0.000418
3819 4 0.000037
3820 4 0.000040
3821 4 0.000095
3822 4 0.000016
3823 4 0.000024
3824 4 0.002812
3825 4 0.000136
3826 4 0.000019
3827 4 0.000140
3828 4 0.000330
3829 4 0.000017
3830 4 0.000556
3831 4 0.000625
3832 4 0.000022
3833 4 0.000016
3834 4 0.000095
3835 4 0.000447
3836 4 0.001465
3837 4 0.001363
3838 4 0.000220
3839 4 0.000008
3840 4 0.000138
3841 4 0.000378
3842 4 0.000173
3843 4 0.000035
3844 4 0.000254
3845 4 0.001490
3846 4 0.000053
3847 4 0.000273
3848 4 0.001376
3849 4 0.000585
3850 4 0.000090
3851 4 0.000013
3852 4 0.000077
3853 4 0.000031
3854 4 0.001845
3855 4 0.000371
3856 4 0.000951
3857 4 0.000032
3858 4 0.000838
3859 4 0.000044
3860 4 0.000429
3861 4 0.000059
3862 4 0.000232
3863 4 0.003060
3864 4 0.000054
3865 4 0.000112
3866 4 0.000962
3867 4 0.000041
3868 4 0.000298
3869 4 0.000824
3870 4 0.000447
3871 4 0.000523
3872 4 0.000038
3873 4 0.001399
3874 4 0.000022
3875 4 0.000091
3876 4 0.000257
3877 4 0.000013
3878 4 0.001235
3879 4 0.000492
3880 4 0.000133
3881 4 0.000036
3882 4 0.000387
3883 4 0.000252
3884 4 0.000237
3885 4 0.000099
3886 4 0.000016
3887 4 0.000222
3888 4 0.000156
3889 4 0.000643
3890 4 0.000034
3891 4 0.000371
3892 4 0.000218
3893 4 0.000159
3894 4 0.000145
3895 4 0.000213
3896 4 0.000052
3897 4 0.001439
3898 4 0.000052
3899 4 0.000378
3900 4 0.000453
3901 4 0.000189
3902 4 0.000302
3903 4 0.001658
3904 4 0.000013
3905 4 0.000248
3906 4 0.000577
3907 4 0.000034
3908 4 0.000090
3909 4 0.000953
3910 4 0.000122
3911 4 0.000613
3912 4 0.000060
3913 4 0.000179
3914 4 0.000147
3915 4 0.000266
3916 4 0.000365
3917 4 0.000215
3918 4 0.000509
3919 4 0.000126
3920 4 0.000132
3921 4 0.000106
3922 4 0.001064
3923 4 0.000104
3924 4 0.000618
3925 4 0.000110
3926 4 0.000464
3927 4 0.000392
3928 4 0.000574
3929 4 0.000060
3930 4 0.000475
3931 4 0.001066
3932 4 0.000057
3933 4 0.000290
3934 4 0.000040
3935 4 0.000026
3936 4 0.000093
3937 4 0.001468
3938 4 0.000010
3939 4 0.001046
3940 4 0.000005
3941 4 0.000135
3942 4 0.000377
3943 4 0.000118
3944 4 0.000636
3945 4 0.000662
3946 4 0.000684
3947 4 0.001206
3948 4 0.000044
3949 4 0.000069
3950 4 0.028628
3951 4 0.000758
3952 4 0.001727
3953 4 0.003159
3954 4 0.002425
3955 4 0.001972
3956 4 0.001008
3957 4 0.001586
3958 4 0.000908
3959 4 0.000354
3960 4 0.001114
3961 4 0.001048
3962 4 0.001625
3963 4 0.000568
3964 4 0.000537
3965 4 0.001040
3966 4 0.000208
3967 4 0.000875
3968 4 0.000260
3969 4 0.000738
3970 4 0.001199
3971 4 0.001577
3972 4 0.000463
3973 4 0.000501
3974 4 0.000480
3975 4 0.000136
3976 4 0.000338
3977 4 0.026849
3978 4 0.001029
3979 4 0.001811
3980 4 0.002743
3981 4 0.002840
3982 4 0.003291
3983 4 0.001281
3984 4 0.000354
3985 4 0.000386
3986 4 0.000643
3987 4 0.002386
3988 4 0.001366
3989 4 0.002499
3990 4 0.001341
3991 4 0.000595
3992 4 0.000356
3993 4 0.002088
3994 4 0.000285
3995 4 0.000545
3996 4 0.000778
3997 4 0.000830
3998 4 0.000367
3999 4 0.000427
4000 4 0.000810
4001 4 0.000488
4002 4 0.001625
4003 4 0.000324
4004 4 0.000455
4005 4 0.000959
4006 4 0.000716
4007 4 0.000392
4008 4 0.000212
4009 4 0.000384
4010 4 0.000507
4011 4 0.026687
4012 4 0.000574
4013 4 0.001541
4014 4 0.004366
4015 4 0.003242
4016 4 0.001985
4017 4 0.001177
4018 4 0.001498
4019 4 0.002518
4020 4 0.001985
4021 4 0.000730
4022 4 0.000944
4023 4 0.001676
4024 4 0.002016
4025 4 0.000661
4026 4 0.000486
4027 4 0.000893
4028 4 0.000934
4029 4 0.002870
4030 4 0.001319
4031 4 0.000793
4032 4 0.000326
4033 4 0.000479
4034 4 0.000689
4035 4 0.002450
4036 4 0.000141
4037 4 0.000478
4038 4 0.000333
4039 4 0.000181
4040 4 0.000236
4041 4 0.000195
4042 4 0.000094
4043 4 0.000212
4044 4 0.003754
4045 4 0.000153
4046 4 0.000074
4047 4 0.000105
4048 4 0.000100
4049 4 0.000412
4050 4 0.000047
4051 4 0.000354
4052 4 0.000081
4053 4 0.000118
4054 4 0.000175
4055 4 0.001541
4056 4 0.000313
4057 4 0.000419
4058 4 0.000841
4059 4 0.001162
4060 4 0.000343
4061 4 0.000326
4062 4 0.000063
4063 4 0.000616
4064 4 0.000150
4065 4 0.001372
4066 4 0.000591
4067 4 0.000406
4068 4 0.000151
4069 4 0.000020
4070 4 0.001435
4071 4 0.000022
4072 4 0.000418
4073 4 0.000008
4074 4 0.000046
4075 4 0.000034
4076 4 0.000841
4077 4 0.000109
4078 4 0.000226
4079 4 0.000029
4080 4 0.000457
4081 4 0.000202
4082 4 0.000349
4083 4 0.001534
4084 4 0.000047
4085 4 0.001600
4086 4 0.000032
4087 4 0.000062
4088 4 0.000539
4089 4 0.000887
4090 4 0.000040
4091 4 0.000172
4092 4 0.000977
4093 4 0.000140
4094 4 0.000077
4095 4 0.000109
4096 4 0.000230
4097 4 0.000617
4098 4 0.000797
4099 4 0.000023
4100 4 0.000119
4101 4 0.000042
4102 4 0.000118
4103 4 0.000074
4104 4 0.000032
4105 4 0.000642
4106 4 0.000090
4107 4 0.001492
4108 4 0.000170
4109 4 0.000063
4110 4 0.000013
4111 4 0.000453
4112 4 0.000075
4113 4 0.000035
4114 4 0.002471
4115 4 0.000037
4116 4 0.000018
4117 4 0.000077
4118 4 0.000359
4119 4 0.000185
4120 4 0.002232
4121 4 0.000016
4122 4 0.000053
4123 4 0.000111
4124 4 0.000281
4125 4 0.000121
4126 4 0.000071
4127 4 0.000498
4128 4 0.000450
4129 4 0.000049
4130 4 0.001269
4131 4 0.000037
4132 4 0.000166
4133 4 0.000360
4134 4 0.000013
4135 4 0.000479
4136 4 0.000231
4137 4 0.000335
4138 4 0.000085
4139 4 0.000763
4140 4 0.000285
4141 4 0.000463
4142 4 0.000037
4143 4 0.001523
4144 4 0.000031
4145 4 0.000018
4146 4 0.001329
4147 4 0.001370
4148 4 0.000091
4149 4 0.000030
4150 4 0.000115
4151 4 0.000131
4152 4 0.000057
4153 4 0.000164
4154 4 0.000041
4155 4 0.000386
4156 4 0.000582
4157 4 0.000541
4158 4 0.000579
4159 4 0.000484
4160 4 0.000029
4161 4 0.000438
4162 4 0.000138
4163 4 0.000131
4164 4 0.000196
4165 4 0.000026
4166 4 0.000027
4167 4 0.000386
4168 4 0.000161
4169 4 0.000513
4170 4 0.000176
4171 4 0.000672
4172 4 0.000181
4173 4 0.000103
4174 4 0.002321
4175 4 0.000041
4176 4 0.000035
4177 4 0.001683
4178 4 0.000120
4179 4 0.000134
4180 4 0.002543
4181 4 0.000127
4182 4 0.000033
4183 4 0.000220
4184 4 0.000914
4185 4 0.000852
4186 4 0.000214
4187 4 0.000048
4188 4 0.000026
4189 4 0.000452
4190 4 0.000339
4191 4 0.001630
4192 4 0.000019
4193 4 0.000025
4194 4 0.000112
4195 4 0.002928
4196 4 0.000647
4197 4 0.000051
4198 4 0.000202
4199 4 0.000256
4200 4 0.000712
4201 4 0.000250
4202 4 0.000054
4203 4 0.000632
4204 4 0.000036
4205 4 0.000109
4206 4 0.000663
4207 4 0.000769
4208 4 0.000219
4209 4 0.000044
4210 4 0.000070
4211 4 0.000495
4212 4 0.000084
4213 4 0.000854
4214 4 0.000197
4215 4 0.002104
4216 4 0.001773
4217 4 0.000057
4218 4 0.000252
4219 4 0.000121
4220 4 0.000401
4221 4 0.000098
4222 4 0.000085
4223 4 0.000456
4224 4 0.000157
4225 4 0.001478
4226 4 0.000536
4227 4 0.000027
4228 4 0.000297
4229 4 0.000041
4230 4 0.000178
4231 4 0.000076
4232 4 0.000297
4233 4 0.001148
4234 4 0.000154
4235 4 0.001087
4236 4 0.000673
4237 4 0.000665
4238 4 0.000053
4239 4 0.000558
4240 4 0.000842
4241 4 0.002120
4242 4 0.001475
4243 4 0.001623
4244 4 0.000037
4245 4 0.000190
4246 4 0.000485
4247 4 0.000085
4248 4 0.000180
4249 4 0.000386
4250 4 0.000083
4251 4 0.000029
4252 4 0.000194
4253 4 0.000196
4254 4 0.000123
4255 4 0.000514
4256 4 0.000146
4257 4 0.000662
4258 4 0.000084
4259 4 0.000402
4260 4 0.000084
4261 4 0.001121
4262 4 0.000104
4263 4 0.000547
4264 4 0.000062
4265 4 0.000030
4266 4 0.000263
4267 4 0.000163
4268 4 0.000056
4269 4 0.001117
4270 4 0.000108
4271 4 0.000091
4272 4 0.000330
