# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
10930 10 0.000000
10931 10 0.000000
10932 10 0.000000
10933 10 0.000000
10934 10 0.000000
10935 10 0.000000
10936 10 0.003878
10937 10 0.003080
10938 10 0.000000
10939 10 0.000000
10940 10 0.000000
10941 10 0.000000
10942 10 0.000000
10943 10 0.000000
10944 10 0.000000
10945 10 0.000000
10946 10 0.000000
10947 10 0.000001
10948 10 0.000001
10949 10 0.000001
10950 10 0.000001
10951 10 0.000000
10952 10 0.000000
10953 10 0.000000
10954 10 0.000645
10955 10 0.000000
10956 10 0.000000
10957 10 0.000000
10958 10 0.000000
10959 10 0.000000
10960 10 0.000000
10961 10 0.000000
10962 10 0.000000
10963 10 0.002831
10964 10 0.003867
10965 10 0.000000
10966 10 0.000001
10967 10 0.000001
10968 10 0.000001
10969 10 0.000001
10970 10 0.000001
10971 10 0.000001
10972 10 0.000000
10973 10 0.000000
10974 10 0.000000
10975 10 0.000000
10976 10 0.000000
10977 10 0.000000
10978 10 0.000000
10979 10 0.000000
10980 10 0.000000
10981 10 0.000000
10982 10 0.000000
10983 10 0.000000
10984 10 0.000000
10985 10 0.000000
10986 10 0.000000
10987 10 0.000000
10988 10 0.000000
10989 10 0.000000
10990 10 0.000000
10991 10 0.000000
10992 10 0.000000
10993 10 0.000000
10994 10 0.000000
10995 10 0.000000
10996 10 0.000000
10997 10 0.000000
10998 10 0.000000
10999 10 0.000000
11000 10 0.000000
11001 10 0.000143
11002 10 0.000000
11003 10 0.001598
11004 10 0.002659
11005 10 0.000000
11006 10 0.000000
11007 10 0.000000
11008 10 0.003750
11009 10 0.000141
11010 10 0.000000
11011 10 0.000001
11012 10 0.003554
11013 10 0.000001
11014 10 0.000002
11015 10 0.000002
11016 10 0.000002
11017 10 0.000003
11018 10 0.000003
11019 10 0.000003
11020 10 0.000004
11021 10 0.000004
11022 10 0.000004
11023 10 0.000004
11024 10 0.000004
11025 10 0.000004
11026 10 0.000003
11027 10 0.000003
11028 10 0.000003
11029 10 0.000003
11030 10 0.000002
11031 10 0.000002
11032 10 0.000002
11033 10 0.000002
11034 10 0.000001
11035 10 0.000001
11036 10 0.000001
11037 10 0.000441
11038 10 0.000001
11039 10 0.000001
11040 10 0.000000
11041 10 0.000001
11042 10 0.000001
11043 10 0.000001
11044 10 0.000001
11045 10 0.000001
11046 10 0.000001
11047 10 0.000001
11048 10 0.000001
11049 10 0.000001
11050 10 0.000001
11051 10 0.000001
11052 10 0.000001
11053 10 0.000001
11054 10 0.000001
11055 10 0.000001
11056 10 0.000001
11057 10 0.000001
11058 10 0.000001
11059 10 0.000001
11060 10 0.000001
11061 10 0.000001
11062 10 0.000000
11063 10 0.000000
11064 10 0.000001
11065 10 0.000000
11066 10 0.000000
11067 10 0.000000
11068 10 0.000000
11069 10 0.000740
11070 10 0.002531
11071 10 0.000000
11072 10 0.000000
11073 10 0.000000
11074 10 0.000000
11075 10 0.000000
11076 10 0.000000
11077 10 0.000000
11078 10 0.000000
11079 10 0.000000
11080 10 0.000000
11081 10 0.000000
11082 10 0.000000
11083 10 0.000000
11084 10 0.000000
11085 10 0.000000
11086 10 0.000000
11087 10 0.000000
11088 10 0.000000
11089 10 0.000000
11090 10 0.000000
11091 10 0.000000
11092 10 0.000000
11093 10 0.000000
11094 10 0.000000
11095 10 0.000000
11096 10 0.000000
11097 10 0.000232
11098 10 0.000000
11099 10 0.000000
11100 10 0.000000
11101 10 0.000000
11102 10 0.000000
11103 10 0.000000
11104 10 0.000000
11105 10 0.000000
11106 10 0.000000
11107 10 0.000000
11108 10 0.000000
11109 10 0.000000
11110 10 0.000000
11111 10 0.000212
11112 10 0.003900
11113 10 0.000000
11114 10 0.000000
11115 10 0.001250
11116 10 0.000000
11117 10 0.000000
11118 10 0.000000
11119 10 0.000000
11120 10 0.000224
11121 10 0.000000
11122 10 0.000488
11123 10 0.000000
11124 10 0.000000
11125 10 0.000000
11126 10 0.000000
11127 10 0.000000
11128 10 0.000000
11129 10 0.000000
11130 10 0.000000
11131 10 0.000000
11132 10 0.000000
11133 10 0.000000
11134 10 0.000000
11135 10 0.000000
11136 10 0.000000
11137 10 0.000000
11138 10 0.000000
11139 10 0.000000
11140 10 0.000000
11141 10 0.000000
11142 10 0.000000
11143 10 0.000000
11144 10 0.003880
11145 10 0.001299
11146 10 0.000000
11147 10 0.000000
11148 10 0.000000
11149 10 0.000000
11150 10 0.000000
11151 10 0.000113
11152 10 0.000000
11153 10 0.003866
11154 10 0.001222
11155 10 0.000209
11156 10 0.000000
11157 10 0.000000
11158 10 0.000000
11159 10 0.000000
11160 10 0.000000
11161 10 0.000000
11162 10 0.000000
11163 10 0.000000
11164 10 0.000000
11165 10 0.000000
11166 10 0.000000
11167 10 0.000000
11168 10 0.000000
11169 10 0.000000
11170 10 0.000000
11171 10 0.000000
11172 10 0.000001
11173 10 0.000000
11174 10 0.000000
11175 10 0.000000
11176 10 0.000000
11177 10 0.000000
11178 10 0.000000
11179 10 0.000000
11180 10 0.000000
11181 10 0.000000
11182 10 0.000000
11183 10 0.000000
11184 10 0.000000
11185 10 0.000000
11186 10 0.000000
11187 10 0.000000
11188 10 0.000000
11189 10 0.000000
11190 10 0.003854
11191 10 0.001234
11192 10 0.000000
11193 10 0.000000
11194 10 0.000000
11195 10 0.000000
11196 10 0.000000
11197 10 0.000000
11198 10 0.000782
11199 10 0.000000
11200 10 0.000000
11201 10 0.000000
11202 10 0.000000
11203 10 0.000000
11204 10 0.000000
11205 10 0.000000
11206 10 0.000001
11207 10 0.001224
11208 10 0.000001
11209 10 0.000772
11210 10 0.001706
11211 10 0.000000
11212 10 0.000000
11213 10 0.000000
11214 10 0.000000
11215 10 0.000000
11216 10 0.000000
11217 10 0.000000
11218 10 0.000000
11219 10 0.000000
11220 10 0.000000
11221 10 0.000000
11222 10 0.000000
11223 10 0.000129
11224 10 0.000000
11225 10 0.000000
11226 10 0.000000
11227 10 0.000284
11228 10 0.000000
11229 10 0.000000
11230 10 0.000000
11231 10 0.000000
11232 10 0.000000
11233 10 0.000000
11234 10 0.000000
11235 10 0.000000
11236 10 0.000000
11237 10 0.000000
11238 10 0.000000
11239 10 0.000000
11240 10 0.000000
11241 10 0.000000
11242 10 0.000000
11243 10 0.000000
11244 10 0.000000
11245 10 0.000000
11246 10 0.000000
11247 10 0.000000
11248 10 0.000000
11249 10 0.000000
11250 10 0.000000
11251 10 0.000000
11252 10 0.000000
11253 10 0.000000
11254 10 0.000000
11255 10 0.000000
11256 10 0.000000
11257 10 0.000000
11258 10 0.000000
11259 10 0.000000
11260 10 0.000000
11261 10 0.000000
11262 10 0.000000
11263 10 0.000000
11264 10 0.000000
11265 10 0.000000
11266 10 0.000000
11267 10 0.000000
11268 10 0.000000
11269 10 0.002335
11270 10 0.001215
11271 10 0.000000
11272 10 0.000000
11273 10 0.000000
11274 10 0.000000
11275 10 0.000000
11276 10 0.000000
11277 10 0.000000
11278 10 0.000000
11279 10 0.000251
11280 10 0.000000
11281 10 0.000000
11282 10 0.000000
11283 10 0.000000
11284 10 0.000000
11285 10 0.000000
11286 10 0.000000
11287 10 0.000000
11288 10 0.000000
11289 10 0.000000
11290 10 0.000000
11291 10 0.000000
11292 10 0.000119
11293 10 0.000000
11294 10 0.000000
11295 10 0.000000
11296 10 0.000000
11297 10 0.000000
11298 10 0.000000
11299 10 0.000000
11300 10 0.000000
11301 10 0.000000
11302 10 0.000000
11303 10 0.000000
11304 10 0.000000
11305 10 0.000000
11306 10 0.000000
11307 10 0.000000
11308 10 0.000000
11309 10 0.000000
11310 10 0.000000
11311 10 0.000000
11312 10 0.000000
11313 10 0.000000
11314 10 0.000000
11315 10 0.000000
11316 10 0.000000
11317 10 0.000000
11318 10 0.000000
11319 10 0.000089
11320 10 0.000000
11321 10 0.000000
11322 10 0.000000
11323 10 0.000000
11324 10 0.000000
11325 10 0.000000
11326 10 0.000000
11327 10 0.000000
11328 10 0.000000
11329 10 0.000000
11330 10 0.000000
11331 10 0.000000
11332 10 0.000000
11333 10 0.000000
11334 10 0.000000
11335 10 0.000745
11336 10 0.000000
11337 10 0.000000
11338 10 0.000000
11339 10 0.000000
11340 10 0.000000
11341 10 0.000000
11342 10 0.000000
11343 10 0.000000
11344 10 0.000489
11345 10 0.000000
11346 10 0.000000
11347 10 0.000000
11348 10 0.000000
11349 10 0.000000
11350 10 0.000000
11351 10 0.000000
11352 10 0.000000
11353 10 0.000000
11354 10 0.000000
11355 10 0.000000
11356 10 0.000000
11357 10 0.000000
11358 10 0.000000
11359 10 0.000000
11360 10 0.000000
11361 10 0.000000
11362 10 0.000000
11363 10 0.000000
11364 10 0.000000
11365 10 0.000000
11366 10 0.000000
11367 10 0.000000
11368 10 0.000000
11369 10 0.000000
11370 10 0.000000
11371 10 0.000730
11372 10 0.002370
11373 10 0.000000
11374 10 0.000000
11375 10 0.000000
11376 10 0.000000
11377 10 0.000000
11378 10 0.000000
11379 10 0.000000
11380 10 0.000000
11381 10 0.000000
11382 10 0.000000
11383 10 0.000000
11384 10 0.000000
11385 10 0.000000
11386 10 0.000000
11387 10 0.000000
11388 10 0.000000
11389 10 0.000528
11390 10 0.000000
11391 10 0.000758
11392 10 0.000001
11393 10 0.000001
11394 10 0.000001
11395 10 0.000002
11396 10 0.000002
11397 10 0.000002
11398 10 0.000002
11399 10 0.000002
11400 10 0.000002
11401 10 0.000002
11402 10 0.000002
11403 10 0.000002
11404 10 0.000002
11405 10 0.000002
11406 10 0.000001
11407 10 0.000001
11408 10 0.000001
11409 10 0.000001
11410 10 0.000001
11411 10 0.000001
11412 10 0.002288
11413 10 0.000453
11414 10 0.000090
11415 10 0.000000
11416 10 0.000000
11417 10 0.000000
11418 10 0.000000
11419 10 0.000000
11420 10 0.000000
11421 10 0.000000
11422 10 0.000000
11423 10 0.000000
11424 10 0.000000
11425 10 0.000000
11426 10 0.000000
11427 10 0.000000
11428 10 0.000000
11429 10 0.000000
11430 10 0.000000
11431 10 0.000000
11432 10 0.000236
11433 10 0.000000
11434 10 0.000000
11435 10 0.000000
11436 10 0.000000
11437 10 0.000000
11438 10 0.000000
11439 10 0.000000
11440 10 0.000000
11441 10 0.000000
11442 10 0.000075
11443 10 0.000000
11444 10 0.000000
11445 10 0.000000
11446 10 0.000000
11447 10 0.000000
11448 10 0.000000
11449 10 0.000000
11450 10 0.000000
11451 10 0.000000
11452 10 0.000000
11453 10 0.000000
11454 10 0.000000
11455 10 0.000000
11456 10 0.000000
11457 10 0.000000
11458 10 0.000000
11459 10 0.000067
11460 10 0.000000
11461 10 0.000000
11462 10 0.000000
11463 10 0.000000
11464 10 0.000000
11465 10 0.000000
11466 10 0.000000
11467 10 0.000000
11468 10 0.000000
11469 10 0.000000
11470 10 0.000000
11471 10 0.000695
11472 10 0.003056
11473 10 0.000000
11474 10 0.000255
11475 10 0.002354
11476 10 0.000000
11477 10 0.000000
11478 10 0.000001
11479 10 0.000001
11480 10 0.000001
11481 10 0.000001
11482 10 0.000001
11483 10 0.000001
11484 10 0.000001
11485 10 0.000001
11486 10 0.000001
11487 10 0.000001
11488 10 0.000001
11489 10 0.000001
11490 10 0.000001
11491 10 0.000001
11492 10 0.000001
11493 10 0.000000
11494 10 0.000000
11495 10 0.000001
11496 10 0.000000
11497 10 0.000000
11498 10 0.000000
11499 10 0.000000
11500 10 0.000000
11501 10 0.000000
11502 10 0.000000
11503 10 0.000000
11504 10 0.000000
11505 10 0.000000
11506 10 0.000000
11507 10 0.000000
11508 10 0.020901
11509 10 0.000002
11510 10 0.000007
11511 10 0.000014
11512 10 0.000022
11513 10 0.000030
11514 10 0.000038
11515 10 0.000045
11516 10 0.000051
11517 10 0.000056
11518 10 0.000059
11519 10 0.000060
11520 10 0.000060
11521 10 0.000059
11522 10 0.000057
11523 10 0.000054
11524 10 0.000051
11525 10 0.000047
11526 10 0.000042
11527 10 0.000038
11528 10 0.000119
11529 10 0.000029
11530 10 0.001252
11531 10 0.000021
11532 10 0.000018
11533 10 0.000014
11534 10 0.000011
11535 10 0.000256
11536 10 0.000008
11537 10 0.000006
11538 10 0.000005
11539 10 0.000004
11540 10 0.000004
11541 10 0.000004
11542 10 0.000003
11543 10 0.000003
11544 10 0.000003
11545 10 0.000003
11546 10 0.000046
11547 10 0.000003
11548 10 0.000003
11549 10 0.000002
11550 10 0.001164
11551 10 0.000002
11552 10 0.000002
11553 10 0.000002
11554 10 0.000002
11555 10 0.000002
11556 10 0.000001
11557 10 0.000001
11558 10 0.000001
11559 10 0.000001
11560 10 0.000001
11561 10 0.000001
11562 10 0.000001
11563 10 0.000172
11564 10 0.000001
11565 10 0.000000
11566 10 0.000000
11567 10 0.000000
11568 10 0.000000
11569 10 0.000000
11570 10 0.000000
11571 10 0.000146
11572 10 0.000000
11573 10 0.000000
11574 10 0.000000
11575 10 0.000000
11576 10 0.000000
11577 10 0.000000
11578 10 0.000000
11579 10 0.000000
11580 10 0.000000
11581 10 0.000000
11582 10 0.000000
11583 10 0.000000
11584 10 0.000000
11585 10 0.000000
11586 10 0.000004
11587 10 0.000000
11588 10 0.000128
11589 10 0.002082
11590 10 0.000000
11591 10 0.000000
11592 10 0.000000
11593 10 0.000000
11594 10 0.000000
11595 10 0.000000
11596 10 0.000000
11597 10 0.000000
11598 10 0.000000
11599 10 0.000000
11600 10 0.000000
11601 10 0.000000
11602 10 0.000000
11603 10 0.000000
11604 10 0.000000
11605 10 0.000000
11606 10 0.000000
11607 10 0.000000
11608 10 0.000000
11609 10 0.000000
11610 10 0.000000
11611 10 0.000000
11612 10 0.000000
11613 10 0.000001
11614 10 0.000143
11615 10 0.000000
11616 10 0.000000
11617 10 0.000000
11618 10 0.000000
11619 10 0.000000
11620 10 0.000000
11621 10 0.000000
11622 10 0.000000
11623 10 0.000000
11624 10 0.000000
11625 10 0.000000
11626 10 0.000000
11627 10 0.000000
11628 10 0.000000
11629 10 0.000000
11630 10 0.000000
11631 10 0.000000
11632 10 0.000000
11633 10 0.000000
11634 10 0.000000
11635 10 0.000000
11636 10 0.000000
11637 10 0.000000
11638 10 0.000000
11639 10 0.000000
11640 10 0.000125
11641 10 0.000000
11642 10 0.000000
11643 10 0.000000
11644 10 0.000000
11645 10 0.000118
11646 10 0.000000
11647 10 0.000000
11648 10 0.000302
11649 10 0.000000
11650 10 0.000000
11651 10 0.000393
11652 10 0.000000
11653 10 0.000052
11654 10 0.000000
11655 10 0.000000
11656 10 0.000000
11657 10 0.000000
11658 10 0.000000
11659 10 0.000000
11660 10 0.000000
11661 10 0.000000
11662 10 0.000000
11663 10 0.000000
11664 10 0.000000
11665 10 0.000000
11666 10 0.000000
11667 10 0.000000
11668 10 0.000000
11669 10 0.000000
11670 10 0.000000
11671 10 0.000095
11672 10 0.000000
11673 10 0.000000
11674 10 0.000000
11675 10 0.000000
11676 10 0.000000
11677 10 0.000000
11678 10 0.000000
11679 10 0.000000
11680 10 0.000000
11681 10 0.000000
11682 10 0.000000
11683 10 0.000000
11684 10 0.000463
11685 10 0.001037
11686 10 0.000000
11687 10 0.000000
11688 10 0.000000
11689 10 0.000000
11690 10 0.000000
11691 10 0.000000
11692 10 0.000000
11693 10 0.000000
11694 10 0.000000
11695 10 0.000000
11696 10 0.000000
11697 10 0.000000
11698 10 0.000000
11699 10 0.000000
11700 10 0.000000
11701 10 0.000000
11702 10 0.000000
11703 10 0.000000
11704 10 0.000000
11705 10 0.000000
11706 10 0.000000
11707 10 0.000000
11708 10 0.000000
11709 10 0.000000
11710 10 0.000000
11711 10 0.000000
11712 10 0.000000
11713 10 0.000000
11714 10 0.000000
11715 10 0.000000
11716 10 0.000000
11717 10 0.000000
11718 10 0.000000
11719 10 0.000000
11720 10 0.000000
11721 10 0.000431
11722 10 0.002128
11723 10 0.000000
11724 10 0.000000
11725 10 0.000000
11726 10 0.000000
11727 10 0.000000
11728 10 0.000000
11729 10 0.000000
11730 10 0.000000
11731 10 0.000000
11732 10 0.000000
11733 10 0.000000
11734 10 0.000000
11735 10 0.000000
11736 10 0.000000
11737 10 0.000000
11738 10 0.000000
11739 10 0.000000
11740 10 0.000000
11741 10 0.000000
11742 10 0.000000
11743 10 0.000000
11744 10 0.000000
11745 10 0.000000
11746 10 0.000000
11747 10 0.000000
11748 10 0.000000
11749 10 0.000000
11750 10 0.000000
11751 10 0.000000
11752 10 0.000000
11753 10 0.000000
11754 10 0.000000
11755 10 0.000000
11756 10 0.000000
11757 10 0.000000
11758 10 0.000000
11759 10 0.000000
11760 10 0.000000
11761 10 0.000000
11762 10 0.000000
11763 10 0.000000
11764 10 0.003934
11765 10 0.000764
11766 10 0.000000
11767 10 0.000000
11768 10 0.000000
11769 10 0.000000
11770 10 0.000000
11771 10 0.000000
11772 10 0.000000
11773 10 0.000000
11774 10 0.000000
11775 10 0.000000
11776 10 0.000000
11777 10 0.000000
11778 10 0.000000
11779 10 0.000000
11780 10 0.000000
11781 10 0.000000
11782 10 0.000000
11783 10 0.000000
11784 10 0.000000
11785 10 0.000000
11786 10 0.000000
11787 10 0.000000
11788 10 0.000000
11789 10 0.000000
11790 10 0.000000
11791 10 0.000000
11792 10 0.000000
11793 10 0.000000
11794 10 0.000000
11795 10 0.000000
11796 10 0.000000
11797 10 0.000000
11798 10 0.000000
11799 10 0.000459
11800 10 0.000000
11801 10 0.000000
11802 10 0.000000
11803 10 0.000000
11804 10 0.000000
11805 10 0.000000
11806 10 0.000000
11807 10 0.000000
11808 10 0.000000
11809 10 0.002980
11810 10 0.000000
11811 10 0.000295
11812 10 0.000000
11813 10 0.000981
11814 10 0.000076
11815 10 0.000000
11816 10 0.000217
11817 10 0.000396
11818 10 0.000000
11819 10 0.000000
11820 10 0.000000
11821 10 0.000000
11822 10 0.000000
11823 10 0.000000
11824 10 0.000000
11825 10 0.000000
11826 10 0.000000
11827 10 0.000000
11828 10 0.000000
11829 10 0.000000
11830 10 0.000000
11831 10 0.000000
11832 10 0.000000
11833 10 0.000000
11834 10 0.000000
11835 10 0.000000
11836 10 0.000000
11837 10 0.000000
11838 10 0.000082
11839 10 0.000000
11840 10 0.000000
11841 10 0.000000
11842 10 0.000000
11843 10 0.000000
11844 10 0.000000
11845 10 0.000000
11846 10 0.000000
11847 10 0.000000
11848 10 0.000000
11849 10 0.000000
11850 10 0.000000
11851 10 0.000000
11852 10 0.000000
11853 10 0.000000
11854 10 0.000000
11855 10 0.000000
11856 10 0.000000
11857 10 0.000000
11858 10 0.000000
11859 10 0.000000
11860 10 0.000000
11861 10 0.000000
11862 10 0.000000
11863 10 0.000407
11864 10 0.000000
11865 10 0.000000
11866 10 0.000000
11867 10 0.000000
11868 10 0.000000
11869 10 0.000000
11870 10 0.000000
11871 10 0.000000
11872 10 0.000000
11873 10 0.000000
11874 10 0.000000
11875 10 0.000000
11876 10 0.000000
11877 10 0.000000
11878 10 0.000000
11879 10 0.000000
11880 10 0.000000
11881 10 0.000000
11882 10 0.000000
11883 10 0.000000
11884 10 0.000000
11885 10 0.000000
11886 10 0.000000
11887 10 0.000000
11888 10 0.000000
11889 10 0.000000
11890 10 0.000000
11891 10 0.000000
11892 10 0.000086
11893 10 0.000000
11894 10 0.000000
11895 10 0.000000
11896 10 0.000000
11897 10 0.000000
11898 10 0.000000
11899 10 0.000000
11900 10 0.000000
11901 10 0.000000
11902 10 0.000000
11903 10 0.000000
11904 10 0.000000
11905 10 0.000000
11906 10 0.000000
11907 10 0.000000
11908 10 0.000000
11909 10 0.000000
11910 10 0.000000
11911 10 0.000000
11912 10 0.000000
11913 10 0.000000
11914 10 0.000000
11915 10 0.000000
11916 10 0.000000
11917 10 0.000381
11918 10 0.000000
11919 10 0.000068
11920 10 0.013692
11921 10 0.000002
11922 10 0.013864
11923 10 0.000455
11924 10 0.000020
11925 10 0.000029
11926 10 0.000038
11927 10 0.000047
11928 10 0.000055
11929 10 0.000062
11930 10 0.000067
11931 10 0.000070
11932 10 0.000071
11933 10 0.000071
11934 10 0.000070
11935 10 0.000067
11936 10 0.000063
11937 10 0.000059
11938 10 0.000054
11939 10 0.023626
11940 10 0.000045
11941 10 0.000046
11942 10 0.003946
11943 10 0.000051
11944 10 0.000055
11945 10 0.000059
11946 10 0.000063
11947 10 0.000066
11948 10 0.000068
11949 10 0.000069
11950 10 0.000069
11951 10 0.000068
11952 10 0.006965
11953 10 0.000062
11954 10 0.000059
11955 10 0.000057
11956 10 0.000056
11957 10 0.000055
11958 10 0.000054
11959 10 0.000052
11960 10 0.000051
11961 10 0.000049
11962 10 0.000047
11963 10 0.000105
11964 10 0.000042
11965 10 0.002321
11966 10 0.000040
11967 10 0.000041
11968 10 0.000042
11969 10 0.000042
11970 10 0.000859
11971 10 0.000039
11972 10 0.000036
11973 10 0.000033
11974 10 0.000030
11975 10 0.000027
11976 10 0.000024
11977 10 0.000021
11978 10 0.001065
11979 10 0.000017
11980 10 0.000015
11981 10 0.000014
11982 10 0.000012
11983 10 0.000011
11984 10 0.000010
11985 10 0.000009
11986 10 0.000008
11987 10 0.000007
11988 10 0.005077
11989 10 0.000431
11990 10 0.000005
11991 10 0.000005
11992 10 0.000005
11993 10 0.000004
11994 10 0.000004
11995 10 0.000004
11996 10 0.000004
11997 10 0.000003
11998 10 0.000003
11999 10 0.000003
12000 11 0.000003
12001 11 0.000003
12002 11 0.000002
12003 11 0.000002
12004 11 0.000002
12005 11 0.000002
12006 11 0.000002
12007 11 0.000002
12008 11 0.000002
12009 11 0.000002
12010 11 0.000002
12011 11 0.000002
12012 11 0.000002
12013 11 0.000002
12014 11 0.000001
12015 11 0.000001
12016 11 0.000001
12017 11 0.000001
12018 11 0.000001
12019 11 0.000001
12020 11 0.000001
12021 11 0.000001
12022 11 0.000001
12023 11 0.000001
12024 11 0.000001
12025 11 0.001766
12026 11 0.000178
12027 11 0.000001
12028 11 0.000001
12029 11 0.000001
12030 11 0.000001
12031 11 0.000001
12032 11 0.000001
12033 11 0.000001
12034 11 0.000001
12035 11 0.000001
12036 11 0.000001
12037 11 0.000001
12038 11 0.000001
12039 11 0.000001
12040 11 0.000001
12041 11 0.000001
12042 11 0.000001
12043 11 0.000001
12044 11 0.000001
12045 11 0.000001
12046 11 0.000001
12047 11 0.000001
12048 11 0.000001
12049 11 0.000001
12050 11 0.000001
12051 11 0.000001
12052 11 0.000001
12053 11 0.000001
12054 11 0.000001
12055 11 0.000001
12056 11 0.005499
12057 11 0.000001
12058 11 0.000001
12059 11 0.000001
12060 11 0.000001
12061 11 0.000001
12062 11 0.000001
12063 11 0.000001
12064 11 0.000002
12065 11 0.000002
12066 11 0.000002
12067 11 0.000002
12068 11 0.000002
12069 11 0.000002
12070 11 0.000002
12071 11 0.000002
12072 11 0.000002
12073 11 0.000002
12074 11 0.000002
12075 11 0.000002
12076 11 0.000002
12077 11 0.000002
12078 11 0.000002
12079 11 0.000002
12080 11 0.000002
12081 11 0.000002
12082 11 0.000002
12083 11 0.000002
12084 11 0.000002
12085 11 0.000002
12086 11 0.000002
12087 11 0.000002
12088 11 0.004318
12089 11 0.000002
12090 11 0.000002
12091 11 0.000002
12092 11 0.000002
12093 11 0.000002
12094 11 0.000003
12095 11 0.000003
12096 11 0.000003
12097 11 0.000003
12098 11 0.000003
12099 11 0.000003
12100 11 0.000302
12101 11 0.000003
12102 11 0.000003
12103 11 0.000003
12104 11 0.000003
12105 11 0.000003
12106 11 0.000003
12107 11 0.000003
12108 11 0.000003
12109 11 0.000003
12110 11 0.000003
12111 11 0.000003
12112 11 0.000003
12113 11 0.000003
12114 11 0.000003
12115 11 0.000003
12116 11 0.000003
12117 11 0.000003
12118 11 0.000003
12119 11 0.000003
12120 11 0.000003
12121 11 0.000002
12122 11 0.000002
12123 11 0.000234
12124 11 0.000002
12125 11 0.000002
12126 11 0.000002
12127 11 0.000002
12128 11 0.000002
12129 11 0.000002
12130 11 0.000002
12131 11 0.000002
12132 11 0.000002
12133 11 0.000002
12134 11 0.000168
12135 11 0.000002
12136 11 0.000002
12137 11 0.000002
12138 11 0.000002
12139 11 0.000002
12140 11 0.000002
12141 11 0.000002
12142 11 0.000002
12143 11 0.000002
12144 11 0.000002
12145 11 0.000002
12146 11 0.000002
12147 11 0.000002
12148 11 0.000002
12149 11 0.000002
12150 11 0.000001
12151 11 0.000799
12152 11 0.000001
12153 11 0.000001
12154 11 0.000065
12155 11 0.003620
12156 11 0.000001
12157 11 0.000001
12158 11 0.000175
12159 11 0.010387
12160 11 0.000001
12161 11 0.003065
12162 11 0.000005
12163 11 0.000007
12164 11 0.000010
12165 11 0.000012
12166 11 0.000015
12167 11 0.000017
12168 11 0.000018
12169 11 0.000020
12170 11 0.000021
12171 11 0.000021
12172 11 0.000021
12173 11 0.000020
12174 11 0.000020
12175 11 0.000019
12176 11 0.000018
12177 11 0.000016
12178 11 0.000015
12179 11 0.000013
12180 11 0.000012
12181 11 0.000010
12182 11 0.000009
12183 11 0.000008
12184 11 0.000007
12185 11 0.001856
12186 11 0.000004
12187 11 0.000003
12188 11 0.000002
12189 11 0.002066
12190 11 0.006142
12191 11 0.000001
12192 11 0.000485
12193 11 0.000008
12194 11 0.000945
12195 11 0.000019
12196 11 0.000025
12197 11 0.000031
12198 11 0.000037
12199 11 0.000042
12200 11 0.000045
12201 11 0.000048
12202 11 0.000050
12203 11 0.000050
12204 11 0.000050
12205 11 0.000049
12206 11 0.000047
12207 11 0.000044
12208 11 0.000041
12209 11 0.000038
12210 11 0.000035
12211 11 0.000031
12212 11 0.000028
12213 11 0.000025
12214 11 0.000022
12215 11 0.000019
12216 11 0.000016
12217 11 0.001801
12218 11 0.000011
12219 11 0.000009
12220 11 0.000007
12221 11 0.000006
12222 11 0.000004
12223 11 0.000004
12224 11 0.000003
12225 11 0.000002
12226 11 0.000002
12227 11 0.000002
12228 11 0.000002
12229 11 0.000001
12230 11 0.000001
12231 11 0.000001
12232 11 0.000001
12233 11 0.000001
12234 11 0.000001
12235 11 0.000001
12236 11 0.000001
12237 11 0.000001
12238 11 0.000001
12239 11 0.000001
12240 11 0.000001
12241 11 0.000001
12242 11 0.000001
12243 11 0.000001
12244 11 0.000001
12245 11 0.000001
12246 11 0.000001
12247 11 0.000001
12248 11 0.000001
12249 11 0.000001
12250 11 0.000001
12251 11 0.000001
12252 11 0.000001
12253 11 0.000001
12254 11 0.000001
12255 11 0.000001
12256 11 0.000001
12257 11 0.000000
12258 11 0.000000
12259 11 0.000000
12260 11 0.000000
12261 11 0.000000
12262 11 0.000000
12263 11 0.000000
12264 11 0.000000
12265 11 0.000000
12266 11 0.000000
12267 11 0.000000
12268 11 0.000000
12269 11 0.000000
12270 11 0.000000
12271 11 0.000000
12272 11 0.000000
12273 11 0.000000
12274 11 0.000000
12275 11 0.000000
12276 11 0.000010
12277 11 0.000000
12278 11 0.000000
12279 11 0.000000
12280 11 0.000000
12281 11 0.000000
12282 11 0.000000
12283 11 0.000000
12284 11 0.000000
12285 11 0.000000
12286 11 0.000000
12287 11 0.000000
12288 11 0.000000
12289 11 0.000000
12290 11 0.000000
12291 11 0.000000
12292 11 0.000000
12293 11 0.000000
12294 11 0.000000
12295 11 0.000000
12296 11 0.000000
12297 11 0.000000
12298 11 0.000000
12299 11 0.000000
12300 11 0.000000
12301 11 0.000000
12302 11 0.000000
12303 11 0.000000
12304 11 0.000000
12305 11 0.000000
12306 11 0.000000
12307 11 0.000000
12308 11 0.000000
12309 11 0.000000
12310 11 0.000000
12311 11 0.000000
12312 11 0.000000
12313 11 0.000000
12314 11 0.000000
12315 11 0.000000
12316 11 0.000000
12317 11 0.000000
12318 11 0.000000
12319 11 0.000000
12320 11 0.000000
12321 11 0.000000
12322 11 0.000000
