# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
8766 8 0.004288
8767 8 0.002207
8768 8 0.005363
8769 8 0.001777
8770 8 0.003523
8771 8 0.004226
8772 8 0.002358
8773 8 0.000967
8774 8 0.002445
8775 8 0.004845
8776 8 0.002200
8777 8 0.002496
8778 8 0.007601
8779 8 0.002587
8780 8 0.006499
8781 8 0.002612
8782 8 0.001663
8783 8 0.003173
8784 8 0.003273
8785 8 0.002480
8786 8 0.003384
8787 8 0.031498
8788 8 0.002105
8789 8 0.005498
8790 8 0.001669
8791 8 0.004045
8792 8 0.001605
8793 8 0.001548
8794 8 0.001646
8795 8 0.001956
8796 8 0.001972
8797 8 0.001341
8798 8 0.001859
8799 8 0.003037
8800 8 0.002720
8801 8 0.001939
8802 8 0.002375
8803 8 0.001380
8804 8 0.002735
8805 8 0.007567
8806 8 0.002837
8807 8 0.013914
8808 8 0.001677
8809 8 0.002760
8810 8 0.006781
8811 8 0.001065
8812 8 0.001738
8813 8 0.003082
8814 8 0.002106
8815 8 0.005738
8816 8 0.010875
8817 8 0.003937
8818 8 0.002643
8819 8 0.002489
8820 8 0.001962
8821 8 0.002479
8822 8 0.014888
8823 8 0.004691
8824 8 0.003211
8825 8 0.003426
8826 8 0.003336
8827 8 0.003069
8828 8 0.003350
8829 8 0.002944
8830 8 0.001749
8831 8 0.001941
8832 8 0.001293
8833 8 0.017246
8834 8 0.001976
8835 8 0.007102
8836 8 0.003220
8837 8 0.002816
8838 8 0.038373
8839 8 0.002360
8840 8 0.001866
8841 8 0.001638
8842 8 0.001225
8843 8 0.002176
8844 8 0.002236
8845 8 0.002156
8846 8 0.002854
8847 8 0.002971
8848 8 0.002132
8849 8 0.002570
8850 8 0.004957
8851 8 0.002579
8852 8 0.007694
8853 8 0.002376
8854 8 0.003432
8855 8 0.014020
8856 8 0.002831
8857 8 0.001751
8858 8 0.006138
8859 8 0.001936
8860 8 0.002353
8861 8 0.001840
8862 8 0.003791
8863 8 0.002325
8864 8 0.002386
8865 8 0.001702
8866 8 0.002392
8867 8 0.002578
8868 8 0.001868
8869 8 0.001853
8870 8 0.002226
8871 8 0.003195
8872 8 0.004175
8873 8 0.005257
8874 8 0.023719
8875 8 0.005240
8876 8 0.001869
8877 8 0.001538
8878 8 0.014239
8879 8 0.002960
8880 8 0.004645
8881 8 0.003872
8882 8 0.002536
8883 8 0.001756
8884 8 0.001574
8885 8 0.002905
8886 8 0.007076
8887 8 0.019225
8888 8 0.002390
8889 8 0.004101
8890 8 0.002792
8891 8 0.002255
8892 8 0.011088
8893 8 0.001181
8894 8 0.002306
8895 8 0.016300
8896 8 0.001592
8897 8 0.002033
8898 8 0.003169
8899 8 0.001514
8900 8 0.002295
8901 8 0.001378
8902 8 0.003129
8903 8 0.002928
8904 8 0.002292
8905 8 0.002153
8906 8 0.004540
8907 8 0.002141
8908 8 0.002482
8909 8 0.004331
8910 8 0.001999
8911 8 0.002213
8912 8 0.003330
8913 8 0.002024
8914 8 0.025275
8915 8 0.001716
8916 8 0.003446
8917 8 0.002058
8918 8 0.003117
8919 8 0.004017
8920 8 0.003188
8921 8 0.002241
8922 8 0.002338
8923 8 0.002385
8924 8 0.005165
8925 8 0.001270
8926 8 0.002470
8927 8 0.022288
8928 8 0.003927
8929 8 0.003008
8930 8 0.002125
8931 8 0.007924
8932 8 0.003931
8933 8 0.003399
8934 8 0.023287
8935 8 0.002849
8936 8 0.002204
8937 8 0.002061
8938 8 0.002127
8939 8 0.001971
8940 8 0.007769
8941 8 0.001726
8942 8 0.003609
8943 8 0.006866
8944 8 0.001884
8945 8 0.003837
8946 8 0.006878
8947 8 0.002360
8948 8 0.001384
8949 8 0.001420
8950 8 0.001968
8951 8 0.003642
8952 8 0.001735
8953 8 0.002934
8954 8 0.004109
8955 8 0.013433
8956 8 0.004669
8957 8 0.001034
8958 8 0.003670
8959 8 0.001701
8960 8 0.002413
8961 8 0.001660
8962 8 0.002686
8963 8 0.002506
8964 8 0.002644
8965 8 0.003721
8966 8 0.002652
8967 8 0.001937
8968 8 0.003558
8969 8 0.003502
8970 8 0.004944
8971 8 0.002685
8972 8 0.004264
8973 8 0.005508
8974 8 0.003047
8975 8 0.004092
8976 8 0.001415
8977 8 0.003697
8978 8 0.002781
8979 8 0.001339
8980 8 0.003386
8981 8 0.002254
8982 8 0.001664
8983 8 0.002426
8984 8 0.001765
8985 8 0.007577
8986 8 0.001987
8987 8 0.003106
8988 8 0.001357
8989 8 0.004322
8990 8 0.002748
8991 8 0.002110
8992 8 0.011961
8993 8 0.004593
8994 8 0.012293
8995 8 0.015739
8996 8 0.002803
8997 8 0.002972
8998 8 0.001703
8999 8 0.005622
9000 8 0.001485
9001 8 0.003146
9002 8 0.015953
9003 8 0.002848
9004 8 0.002777
9005 8 0.002175
9006 8 0.001196
9007 8 0.002563
9008 8 0.002940
9009 8 0.003644
9010 8 0.002593
9011 8 0.001175
9012 8 0.001993
9013 8 0.002561
9014 8 0.001766
9015 8 0.001377
9016 8 0.002705
9017 8 0.009327
9018 8 0.008240
9019 8 0.003122
9020 8 0.004179
9021 8 0.008392
9022 8 0.004462
9023 8 0.001975
9024 8 0.021873
9025 8 0.002736
9026 8 0.004780
9027 8 0.018358
9028 8 0.002460
9029 8 0.003272
9030 8 0.001303
9031 8 0.017361
9032 8 0.003555
9033 8 0.008425
9034 8 0.004620
9035 8 0.003536
9036 8 0.004003
9037 8 0.001883
9038 8 0.002263
9039 8 0.003346
9040 8 0.003193
9041 8 0.003283
9042 8 0.002420
9043 8 0.001851
9044 8 0.008506
9045 8 0.003062
9046 8 0.002490
9047 8 0.002360
9048 8 0.002586
9049 8 0.002465
9050 8 0.001779
9051 8 0.013044
9052 8 0.009368
9053 8 0.002156
9054 8 0.004562
9055 8 0.003350
9056 8 0.018791
9057 8 0.001343
9058 8 0.003569
9059 8 0.001654
9060 8 0.004923
9061 8 0.002934
9062 8 0.005237
9063 8 0.001255
9064 8 0.001735
9065 8 0.003833
9066 8 0.004462
9067 8 0.003269
9068 8 0.007660
9069 8 0.002340
9070 8 0.002510
9071 8 0.003733
9072 8 0.007345
9073 8 0.003170
9074 8 0.003632
9075 8 0.003437
9076 8 0.009889
9077 8 0.016207
9078 8 0.003641
9079 8 0.007801
9080 8 0.003050
9081 8 0.002548
9082 8 0.002103
9083 8 0.002475
9084 8 0.010229
9085 8 0.008662
9086 8 0.004345
9087 8 0.002439
9088 8 0.001682
9089 8 0.001880
9090 8 0.002842
9091 8 0.005490
9092 8 0.002564
9093 8 0.002656
9094 8 0.003411
9095 8 0.002378
9096 8 0.002019
9097 8 0.003622
9098 8 0.003056
9099 8 0.006871
9100 8 0.008837
9101 8 0.003404
9102 8 0.001467
9103 8 0.005065
9104 8 0.003558
9105 8 0.002756
9106 8 0.001110
9107 8 0.002594
9108 8 0.002892
9109 8 0.002220
9110 8 0.004920
9111 8 0.001805
9112 8 0.003546
9113 8 0.002647
9114 8 0.001651
9115 8 0.001599
9116 8 0.004213
9117 8 0.002439
9118 8 0.001200
9119 8 0.001841
9120 8 0.002721
9121 8 0.002270
9122 8 0.002864
9123 8 0.002413
9124 8 0.005403
9125 8 0.004690
9126 8 0.002931
9127 8 0.001602
9128 8 0.014380
9129 8 0.001811
9130 8 0.001807
9131 8 0.002639
9132 8 0.001206
9133 8 0.001281
9134 8 0.004971
9135 8 0.003312
9136 8 0.003118
9137 8 0.001885
9138 8 0.002303
9139 8 0.001807
9140 8 0.004170
9141 8 0.002221
9142 8 0.012384
9143 8 0.001729
9144 8 0.001868
9145 8 0.003170
9146 8 0.018629
9147 8 0.001513
9148 8 0.000983
9149 8 0.002018
9150 8 0.000977
9151 8 0.001599
9152 8 0.001665
9153 8 0.002843
9154 8 0.002555
9155 8 0.003034
9156 8 0.011069
9157 8 0.007388
9158 8 0.002969
9159 8 0.001718
9160 8 0.001984
9161 8 0.003756
9162 8 0.001156
9163 8 0.001146
9164 8 0.003443
9165 8 0.002305
9166 8 0.009517
9167 8 0.011970
9168 8 0.005160
9169 8 0.002559
9170 8 0.004848
9171 8 0.002950
9172 8 0.001856
9173 8 0.003523
9174 8 0.001321
9175 8 0.003487
9176 8 0.005119
9177 8 0.040160
9178 8 0.002012
9179 8 0.017268
9180 8 0.003037
9181 8 0.002776
9182 8 0.008527
9183 8 0.004013
9184 8 0.015681
9185 8 0.003968
9186 8 0.002380
9187 8 0.002778
9188 8 0.004277
9189 8 0.003472
9190 8 0.004648
9191 8 0.003259
9192 8 0.006136
9193 8 0.003023
9194 8 0.003454
9195 8 0.007016
9196 8 0.010444
9197 8 0.008518
9198 8 0.001945
9199 8 0.004053
9200 8 0.002358
9201 8 0.001112
9202 8 0.003101
9203 8 0.003402
9204 8 0.001530
9205 8 0.003023
9206 8 0.001118
9207 8 0.026648
9208 8 0.002827
9209 8 0.002057
9210 8 0.003259
9211 8 0.002064
9212 8 0.002303
9213 8 0.002822
9214 8 0.014048
9215 8 0.005633
9216 8 0.002725
9217 8 0.002629
9218 8 0.002851
9219 8 0.003651
9220 8 0.008682
9221 8 0.002432
9222 8 0.002785
9223 8 0.002402
9224 8 0.002700
9225 8 0.002263
9226 8 0.001605
9227 8 0.001509
9228 8 0.004154
9229 8 0.001681
9230 8 0.001596
9231 8 0.002343
9232 8 0.011672
9233 8 0.015908
9234 8 0.002942
9235 8 0.003414
9236 8 0.012955
9237 8 0.002447
9238 8 0.002118
9239 8 0.003571
9240 8 0.004206
9241 8 0.002054
9242 8 0.001300
9243 8 0.004158
9244 8 0.002645
9245 8 0.002441
9246 8 0.003318
9247 8 0.001518
9248 8 0.016774
9249 8 0.023698
9250 8 0.003673
9251 8 0.004474
9252 8 0.007290
9253 8 0.002529
9254 8 0.002747
9255 8 0.003003
9256 8 0.008449
9257 8 0.001588
9258 8 0.002696
9259 8 0.003342
9260 8 0.029556
9261 8 0.002568
9262 8 0.000964
9263 8 0.003027
9264 8 0.003267
9265 8 0.001531
9266 8 0.006736
9267 8 0.003033
9268 8 0.001637
9269 8 0.003298
9270 8 0.003994
9271 8 0.002728
9272 8 0.004993
9273 8 0.021608
9274 8 0.002271
9275 8 0.004066
9276 8 0.005673
9277 8 0.001757
9278 8 0.002851
9279 8 0.006440
9280 8 0.001731
9281 8 0.002606
9282 8 0.003203
9283 8 0.001682
9284 8 0.002886
9285 8 0.006063
9286 8 0.003649
9287 8 0.001312
9288 8 0.003953
9289 8 0.010239
9290 8 0.003828
9291 8 0.003642
9292 8 0.003022
9293 8 0.002485
9294 8 0.010598
9295 8 0.002871
9296 8 0.004991
9297 8 0.004801
9298 8 0.001932
9299 8 0.002364
9300 8 0.002126
9301 8 0.003348
9302 8 0.002146
9303 8 0.012270
9304 8 0.003302
9305 8 0.001126
9306 8 0.002252
9307 8 0.002046
9308 8 0.003883
9309 8 0.001305
9310 8 0.005041
9311 8 0.001320
9312 8 0.003477
9313 8 0.002454
9314 8 0.002482
9315 8 0.003534
9316 8 0.002640
9317 8 0.002358
9318 8 0.003220
9319 8 0.002101
9320 8 0.011661
9321 8 0.003280
9322 8 0.001000
9323 8 0.001963
9324 8 0.003054
9325 8 0.001832
9326 8 0.001939
9327 8 0.003018
9328 8 0.001541
9329 8 0.002642
9330 8 0.005134
9331 8 0.003770
9332 8 0.003721
9333 8 0.002884
9334 8 0.003260
9335 8 0.002559
9336 8 0.003067
9337 8 0.003914
9338 8 0.003881
9339 8 0.008980
9340 8 0.014584
9341 8 0.002019
9342 8 0.001741
9343 8 0.004706
9344 8 0.003740
9345 8 0.002233
9346 8 0.003371
9347 8 0.001719
9348 8 0.002320
9349 8 0.001894
9350 8 0.002361
9351 8 0.002096
9352 8 0.001453
9353 8 0.005856
9354 8 0.002395
9355 8 0.006163
9356 8 0.002262
9357 8 0.004708
9358 8 0.001325
9359 8 0.001561
9360 8 0.008876
9361 8 0.002567
9362 8 0.003835
9363 8 0.002688
9364 8 0.001965
9365 8 0.002695
9366 8 0.001389
9367 8 0.001536
9368 8 0.001640
9369 8 0.001441
9370 8 0.002412
9371 8 0.001324
9372 8 0.001894
9373 8 0.004585
9374 8 0.002590
9375 8 0.002751
9376 8 0.013704
9377 8 0.002840
9378 8 0.001658
9379 8 0.002576
9380 8 0.004327
9381 8 0.002607
9382 8 0.003043
9383 8 0.003886
9384 8 0.001423
9385 8 0.012014
9386 8 0.002843
9387 8 0.003414
9388 8 0.003024
9389 8 0.012587
9390 8 0.001929
9391 8 0.004827
9392 8 0.001643
9393 8 0.009670
9394 8 0.002283
9395 8 0.007664
9396 8 0.002535
9397 8 0.002801
9398 8 0.004194
9399 8 0.004046
9400 8 0.014417
9401 8 0.003541
9402 8 0.002099
9403 8 0.002441
9404 8 0.009145
9405 8 0.002934
9406 8 0.006966
9407 8 0.001780
9408 8 0.006173
9409 8 0.002579
9410 8 0.001213
9411 8 0.004461
9412 8 0.011950
9413 8 0.003097
9414 8 0.007250
9415 8 0.004571
9416 8 0.013012
9417 8 0.001073
9418 8 0.005426
9419 8 0.003950
9420 8 0.002802
9421 8 0.001055
9422 8 0.004502
9423 8 0.001558
9424 8 0.003313
9425 8 0.003107
9426 8 0.002061
9427 8 0.003509
9428 8 0.010891
9429 8 0.001309
9430 8 0.003199
9431 8 0.008703
9432 8 0.002974
9433 8 0.001251
9434 8 0.002270
9435 8 0.002259
9436 8 0.005452
9437 8 0.002316
9438 8 0.003897
9439 8 0.004365
9440 8 0.017377
9441 8 0.004868
9442 8 0.001983
9443 8 0.004123
9444 8 0.004830
9445 8 0.009292
9446 8 0.004406
9447 8 0.002624
9448 8 0.004185
9449 8 0.003499
9450 8 0.001905
9451 8 0.005509
9452 8 0.002139
9453 8 0.001520
9454 8 0.005825
9455 8 0.004492
9456 8 0.006027
9457 8 0.005751
9458 8 0.002042
9459 8 0.003385
9460 8 0.003165
9461 8 0.005547
9462 8 0.004095
9463 8 0.002971
9464 8 0.010284
9465 8 0.016315
9466 8 0.000887
9467 8 0.009743
9468 8 0.003420
9469 8 0.003673
9470 8 0.001345
9471 8 0.002909
9472 8 0.017092
9473 8 0.002418
9474 8 0.003735
9475 8 0.002053
9476 8 0.002499
9477 8 0.002225
9478 8 0.001761
9479 8 0.005769
9480 8 0.006553
9481 8 0.009659
9482 8 0.003741
9483 8 0.003099
9484 8 0.002418
9485 8 0.002230
9486 8 0.003105
9487 8 0.001834
9488 8 0.007949
9489 8 0.002844
9490 8 0.015422
9491 8 0.002232
9492 8 0.002460
9493 8 0.003439
9494 8 0.018526
9495 8 0.003086
9496 8 0.003308
9497 8 0.011767
9498 8 0.001304
9499 8 0.001848
9500 8 0.002695
9501 8 0.003028
9502 8 0.003317
9503 8 0.000886
9504 8 0.005334
9505 8 0.001747
9506 8 0.001846
9507 8 0.017807
9508 8 0.003256
9509 8 0.002104
9510 8 0.002259
9511 8 0.002617
9512 8 0.003518
9513 8 0.003023
9514 8 0.002737
9515 8 0.007616
9516 8 0.001346
9517 8 0.001398
9518 8 0.003562
9519 8 0.001455
9520 8 0.002183
9521 8 0.025579
9522 8 0.006415
9523 8 0.002172
9524 8 0.002821
9525 8 0.003533
9526 8 0.003416
9527 8 0.008923
9528 8 0.003630
9529 8 0.004498
9530 8 0.003448
9531 8 0.001787
9532 8 0.001646
9533 8 0.003516
9534 8 0.002051
9535 8 0.001869
9536 8 0.003577
9537 8 0.002007
9538 8 0.003993
9539 8 0.001379
9540 8 0.002042
9541 8 0.001850
9542 8 0.004755
9543 8 0.002454
9544 8 0.006318
9545 8 0.004254
9546 8 0.001801
9547 8 0.002868
9548 8 0.002384
9549 8 0.002545
9550 8 0.003646
9551 8 0.002952
9552 8 0.003450
9553 8 0.002741
9554 8 0.004687
9555 8 0.002746
9556 8 0.004245
9557 8 0.012827
9558 8 0.002078
9559 8 0.001766
9560 8 0.003418
9561 8 0.032937
9562 8 0.002967
9563 8 0.002040
9564 8 0.003245
9565 8 0.002183
9566 8 0.003602
9567 8 0.002663
9568 8 0.002734
9569 8 0.002247
9570 8 0.002679
9571 8 0.003630
9572 8 0.001836
9573 8 0.002328
9574 8 0.002070
9575 8 0.004657
9576 8 0.001164
9577 8 0.001749
9578 8 0.002537
9579 8 0.003501
9580 8 0.001484
9581 8 0.003676
9582 8 0.002225
9583 8 0.007576
9584 8 0.001872
9585 8 0.005185
9586 8 0.002040
9587 8 0.001470
9588 8 0.022999
9589 8 0.003037
9590 8 0.002900
9591 8 0.002228
9592 8 0.001789
9593 8 0.001429
9594 8 0.005782
9595 8 0.004418
9596 8 0.003117
9597 8 0.002877
9598 8 0.002887
9599 8 0.002949
9600 9 0.002307
9601 9 0.002371
9602 9 0.001592
9603 9 0.002311
9604 9 0.001379
9605 9 0.005397
9606 9 0.001395
9607 9 0.003242
9608 9 0.001390
9609 9 0.002040
9610 9 0.002262
9611 9 0.004258
9612 9 0.001913
9613 9 0.005118
9614 9 0.012211
9615 9 0.002602
9616 9 0.002924
9617 9 0.002696
9618 9 0.003994
9619 9 0.001726
9620 9 0.001209
9621 9 0.002760
9622 9 0.002228
9623 9 0.001868
9624 9 0.003364
9625 9 0.003104
9626 9 0.002515
9627 9 0.004810
9628 9 0.000958
9629 9 0.002339
9630 9 0.004019
9631 9 0.001827
9632 9 0.002524
9633 9 0.009073
9634 9 0.001367
9635 9 0.003237
9636 9 0.003383
9637 9 0.002766
9638 9 0.002475
9639 9 0.002290
9640 9 0.001636
9641 9 0.002133
9642 9 0.002278
9643 9 0.003527
9644 9 0.004051
9645 9 0.002616
9646 9 0.002095
9647 9 0.003277
9648 9 0.003350
9649 9 0.002465
9650 9 0.003066
9651 9 0.001987
9652 9 0.015135
9653 9 0.011993
9654 9 0.005526
9655 9 0.002994
9656 9 0.004385
9657 9 0.003588
9658 9 0.001963
9659 9 0.015586
9660 9 0.002255
9661 9 0.005196
9662 9 0.003371
9663 9 0.002668
9664 9 0.002264
9665 9 0.001742
9666 9 0.004970
9667 9 0.002593
9668 9 0.001777
9669 9 0.009421
9670 9 0.002786
9671 9 0.001682
9672 9 0.003820
9673 9 0.001224
9674 9 0.002346
9675 9 0.002804
9676 9 0.002646
9677 9 0.001616
9678 9 0.008444
9679 9 0.015035
9680 9 0.002822
9681 9 0.004686
9682 9 0.005810
9683 9 0.014611
9684 9 0.001156
9685 9 0.002554
9686 9 0.002562
9687 9 0.031108
9688 9 0.002362
9689 9 0.008757
9690 9 0.001965
9691 9 0.002064
9692 9 0.003494
9693 9 0.001706
9694 9 0.001699
9695 9 0.005187
9696 9 0.007580
9697 9 0.002973
9698 9 0.010968
9699 9 0.002720
9700 9 0.001281
9701 9 0.002156
9702 9 0.001594
9703 9 0.002120
9704 9 0.003350
9705 9 0.002840
9706 9 0.011011
9707 9 0.001375
9708 9 0.002580
9709 9 0.002906
9710 9 0.003111
9711 9 0.026394
9712 9 0.005538
9713 9 0.001623
9714 9 0.001923
9715 9 0.001549
9716 9 0.004097
9717 9 0.002141
9718 9 0.003929
9719 9 0.001918
9720 9 0.002495
9721 9 0.002750
9722 9 0.007910
9723 9 0.003294
9724 9 0.005186
9725 9 0.001869
9726 9 0.001902
9727 9 0.002416
9728 9 0.003026
9729 9 0.005601
9730 9 0.006049
9731 9 0.003213
9732 9 0.002799
9733 9 0.003670
9734 9 0.000998
9735 9 0.002936
9736 9 0.005597
9737 9 0.004501
9738 9 0.004797
9739 9 0.005264
9740 9 0.017971
9741 9 0.002486
9742 9 0.006719
9743 9 0.003266
9744 9 0.005268
9745 9 0.010139
9746 9 0.007205
9747 9 0.002767
9748 9 0.003301
9749 9 0.003046
9750 9 0.003185
9751 9 0.002626
9752 9 0.004680
9753 9 0.002867
9754 9 0.002929
9755 9 0.003633
9756 9 0.003548
9757 9 0.002891
9758 9 0.003939
9759 9 0.001600
9760 9 0.005428
9761 9 0.002526
9762 9 0.003126
9763 9 0.001956
9764 9 0.002003
9765 9 0.003051
9766 9 0.002629
9767 9 0.006771
9768 9 0.001248
9769 9 0.002877
9770 9 0.001572
9771 9 0.002474
9772 9 0.002420
9773 9 0.003824
9774 9 0.022731
9775 9 0.001894
9776 9 0.001887
9777 9 0.001174
9778 9 0.002699
9779 9 0.002999
9780 9 0.001740
9781 9 0.001751
9782 9 0.001839
9783 9 0.008683
9784 9 0.002111
9785 9 0.002899
9786 9 0.005331
9787 9 0.007709
9788 9 0.003164
9789 9 0.005937
9790 9 0.002885
9791 9 0.002687
9792 9 0.001993
9793 9 0.006218
9794 9 0.004273
9795 9 0.004120
9796 9 0.005988
9797 9 0.001382
9798 9 0.004102
9799 9 0.003391
9800 9 0.001230
9801 9 0.004374
9802 9 0.005009
9803 9 0.001912
9804 9 0.002676
9805 9 0.002351
9806 9 0.003014
9807 9 0.003347
9808 9 0.003438
9809 9 0.014089
9810 9 0.002635
9811 9 0.001309
9812 9 0.002524
9813 9 0.001882
9814 9 0.003920
9815 9 0.002458
9816 9 0.002286
9817 9 0.002268
9818 9 0.003070
9819 9 0.003376
9820 9 0.002756
9821 9 0.001424
9822 9 0.009614
9823 9 0.002066
9824 9 0.002492
9825 9 0.005880
9826 9 0.004078
9827 9 0.002848
9828 9 0.004529
9829 9 0.005726
9830 9 0.002799
9831 9 0.002243
9832 9 0.001864
9833 9 0.001641
9834 9 0.001655
9835 9 0.001597
9836 9 0.002528
9837 9 0.002973
9838 9 0.003744
9839 9 0.002680
9840 9 0.001423
9841 9 0.010082
9842 9 0.002741
9843 9 0.001995
9844 9 0.004349
9845 9 0.002527
9846 9 0.004672
9847 9 0.003284
9848 9 0.008161
9849 9 0.001367
9850 9 0.004550
9851 9 0.002753
9852 9 0.002011
9853 9 0.004488
9854 9 0.002615
9855 9 0.002879
9856 9 0.001840
9857 9 0.001696
9858 9 0.001733
9859 9 0.003052
9860 9 0.004281
9861 9 0.005602
9862 9 0.003453
9863 9 0.002556
9864 9 0.018751
9865 9 0.002825
9866 9 0.003836
9867 9 0.001573
9868 9 0.002813
9869 9 0.002365
9870 9 0.002746
9871 9 0.005583
9872 9 0.003912
9873 9 0.002714
9874 9 0.005874
9875 9 0.001976
9876 9 0.004300
9877 9 0.007678
9878 9 0.004536
9879 9 0.001254
9880 9 0.003397
9881 9 0.002106
9882 9 0.003700
9883 9 0.003430
9884 9 0.010606
9885 9 0.018740
9886 9 0.006353
9887 9 0.003472
9888 9 0.003102
9889 9 0.003256
9890 9 0.002663
9891 9 0.016451
9892 9 0.001688
9893 9 0.008108
9894 9 0.002765
9895 9 0.003580
9896 9 0.003858
9897 9 0.003140
9898 9 0.001265
9899 9 0.002193
9900 9 0.001849
9901 9 0.001679
9902 9 0.003611
9903 9 0.014837
9904 9 0.005964
9905 9 0.002407
9906 9 0.005284
9907 9 0.004442
9908 9 0.007327
9909 9 0.001727
9910 9 0.003581
9911 9 0.003255
9912 9 0.011233
9913 9 0.002225
9914 9 0.004116
9915 9 0.002053
9916 9 0.002473
9917 9 0.002549
9918 9 0.004264
9919 9 0.004583
9920 9 0.017202
9921 9 0.002444
9922 9 0.003125
9923 9 0.004601
9924 9 0.002171
9925 9 0.004817
9926 9 0.002966
9927 9 0.003599
9928 9 0.002089
9929 9 0.001259
9930 9 0.002581
9931 9 0.015878
9932 9 0.001909
9933 9 0.004846
9934 9 0.004729
9935 9 0.003022
9936 9 0.003897
9937 9 0.010718
9938 9 0.004752
9939 9 0.002946
9940 9 0.003545
9941 9 0.005248
9942 9 0.001744
9943 9 0.015242
9944 9 0.001997
9945 9 0.001981
9946 9 0.001791
9947 9 0.004080
9948 9 0.001149
9949 9 0.002119
9950 9 0.007361
9951 9 0.002910
9952 9 0.002983
9953 9 0.005392
9954 9 0.004343
9955 9 0.002496
9956 9 0.003119
9957 9 0.002626
9958 9 0.002418
9959 9 0.004037
9960 9 0.002943
9961 9 0.004158
9962 9 0.002726
9963 9 0.003340
9964 9 0.010990
9965 9 0.004571
9966 9 0.014715
9967 9 0.001369
9968 9 0.002558
9969 9 0.002043
9970 9 0.022343
9971 9 0.009016
9972 9 0.003372
9973 9 0.005598
9974 9 0.004060
9975 9 0.003284
9976 9 0.002935
9977 9 0.002872
9978 9 0.003344
9979 9 0.003361
9980 9 0.002398
9981 9 0.003138
9982 9 0.002209
9983 9 0.003615
9984 9 0.002061
9985 9 0.003538
9986 9 0.001744
9987 9 0.002595
9988 9 0.002477
9989 9 0.003685
9990 9 0.002244
9991 9 0.003656
9992 9 0.003628
9993 9 0.000939
9994 9 0.002465
9995 9 0.000929
9996 9 0.002486
9997 9 0.001726
9998 9 0.002016
9999 9 0.004393
10000 9 0.002113
10001 9 0.001710
10002 9 0.002593
10003 9 0.001806
10004 9 0.009547
10005 9 0.001682
10006 9 0.005586
10007 9 0.001472
10008 9 0.003704
10009 9 0.001731
10010 9 0.002065
10011 9 0.002450
10012 9 0.012731
10013 9 0.002449
10014 9 0.008079
10015 9 0.002889
10016 9 0.005843
10017 9 0.014038
10018 9 0.001454
10019 9 0.003677
10020 9 0.001922
10021 9 0.001702
10022 9 0.002973
10023 9 0.010829
10024 9 0.004330
10025 9 0.002875
10026 9 0.003953
10027 9 0.000951
10028 9 0.002184
10029 9 0.001490
10030 9 0.000977
10031 9 0.003236
10032 9 0.001810
10033 9 0.001806
10034 9 0.004188
10035 9 0.002352
10036 9 0.002800
10037 9 0.002590
10038 9 0.002627
10039 9 0.003566
10040 9 0.001153
10041 9 0.012085
10042 9 0.002436
10043 9 0.001743
10044 9 0.002657
10045 9 0.003961
10046 9 0.002226
10047 9 0.001799
10048 9 0.010498
10049 9 0.007819
10050 9 0.002468
10051 9 0.001624
10052 9 0.001868
10053 9 0.028022
10054 9 0.001748
10055 9 0.001890
10056 9 0.002764
10057 9 0.001470
10058 9 0.003114
10059 9 0.001826
10060 9 0.004522
10061 9 0.002683
10062 9 0.005262
10063 9 0.001445
10064 9 0.003719
10065 9 0.004324
10066 9 0.004093
10067 9 0.003692
10068 9 0.002655
10069 9 0.002914
10070 9 0.002988
10071 9 0.003029
10072 9 0.001440
10073 9 0.002247
10074 9 0.003152
10075 9 0.002552
10076 9 0.002485
10077 9 0.002127
10078 9 0.002260
10079 9 0.002606
10080 9 0.008348
10081 9 0.003848
10082 9 0.001189
10083 9 0.001696
10084 9 0.003819
10085 9 0.002559
10086 9 0.033011
10087 9 0.003889
10088 9 0.004667
10089 9 0.003008
10090 9 0.000902
10091 9 0.016859
10092 9 0.004204
10093 9 0.009175
10094 9 0.002992
10095 9 0.012130
10096 9 0.001401
10097 9 0.001217
10098 9 0.003221
10099 9 0.001193
10100 9 0.003095
10101 9 0.004631
10102 9 0.002310
10103 9 0.004088
10104 9 0.006223
10105 9 0.002812
10106 9 0.001810
10107 9 0.003379
10108 9 0.001318
10109 9 0.003531
10110 9 0.014593
10111 9 0.016328
10112 9 0.006469
10113 9 0.003439
10114 9 0.003361
10115 9 0.003066
10116 9 0.002563
10117 9 0.002045
10118 9 0.023092
10119 9 0.001150
10120 9 0.018887
10121 9 0.003913
10122 9 0.003116
10123 9 0.001239
10124 9 0.012662
10125 9 0.002504
10126 9 0.002488
10127 9 0.010405
10128 9 0.003951
10129 9 0.002405
10130 9 0.001439
10131 9 0.003159
10132 9 0.005786
10133 9 0.003166
10134 9 0.019110
10135 9 0.002439
10136 9 0.016766
10137 9 0.004682
10138 9 0.003079
10139 9 0.002351
10140 9 0.011087
10141 9 0.002642
10142 9 0.003977
10143 9 0.002231
10144 9 0.001518
10145 9 0.002568
10146 9 0.002097
10147 9 0.003459
10148 9 0.002421
10149 9 0.001582
10150 9 0.014826
10151 9 0.003470
10152 9 0.002608
10153 9 0.002438
10154 9 0.001696
10155 9 0.001522
10156 9 0.008384
10157 9 0.001722
10158 9 0.001985
