# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 3 0.010612
2881 3 0.007234
2882 3 0.004070
2883 3 0.013758
2884 3 0.010040
2885 3 0.010230
2886 3 0.003635
2887 3 0.012426
2888 3 0.009301
2889 3 0.008692
2890 3 0.007144
2891 3 0.008126
2892 3 0.008031
2893 3 0.007314
2894 3 0.008349
2895 3 0.010338
2896 3 0.011104
2897 3 0.005042
2898 3 0.006874
2899 3 0.005283
2900 3 0.028864
2901 3 0.005482
2902 3 0.011780
2903 3 0.011224
2904 3 0.011256
2905 3 0.015217
2906 3 0.004486
2907 3 0.008298
2908 3 0.009222
2909 3 0.004537
2910 3 0.028328
2911 3 0.010176
2912 3 0.026270
2913 3 0.007086
2914 3 0.012217
2915 3 0.026655
2916 3 0.003951
2917 3 0.014452
2918 3 0.004890
2919 3 0.007448
2920 3 0.004926
2921 3 0.005003
2922 3 0.012916
2923 3 0.009343
2924 3 0.006084
2925 3 0.005604
2926 3 0.005362
2927 3 0.004028
2928 3 0.007847
2929 3 0.004495
2930 3 0.011403
2931 3 0.009455
2932 3 0.009164
2933 3 0.005920
2934 3 0.009274
2935 3 0.011921
2936 3 0.006904
2937 3 0.002693
2938 3 0.007415
2939 3 0.004966
2940 3 0.010861
2941 3 0.011630
2942 3 0.010562
2943 3 0.003908
2944 3 0.005642
2945 3 0.004957
2946 3 0.008526
2947 3 0.013450
2948 3 0.010520
2949 3 0.004948
2950 3 0.004970
2951 3 0.007307
2952 3 0.008930
2953 3 0.006974
2954 3 0.004626
2955 3 0.004029
2956 3 0.006582
2957 3 0.008088
2958 3 0.007890
2959 3 0.005697
2960 3 0.005412
2961 3 0.008233
2962 3 0.006025
2963 3 0.024629
2964 3 0.004443
2965 3 0.005276
2966 3 0.008224
2967 3 0.004098
2968 3 0.010828
2969 3 0.009731
2970 3 0.003201
2971 3 0.028960
2972 3 0.005904
2973 3 0.008090
2974 3 0.007329
2975 3 0.007914
2976 3 0.008829
2977 3 0.007620
2978 3 0.007298
2979 3 0.008207
2980 3 0.008988
2981 3 0.004525
2982 3 0.008057
2983 3 0.002470
2984 3 0.009657
2985 3 0.010386
2986 3 0.004752
2987 3 0.007230
2988 3 0.008693
2989 3 0.006450
2990 3 0.011165
2991 3 0.011107
2992 3 0.007635
2993 3 0.010076
2994 3 0.005205
2995 3 0.035154
2996 3 0.012523
2997 3 0.010275
2998 3 0.007109
2999 3 0.015248
3000 3 0.013367
3001 3 0.010434
3002 3 0.006024
3003 3 0.007287
3004 3 0.006118
3005 3 0.011981
3006 3 0.009447
3007 3 0.010481
3008 3 0.007879
3009 3 0.006076
3010 3 0.026078
3011 3 0.007697
3012 3 0.007421
3013 3 0.010918
3014 3 0.006626
3015 3 0.006605
3016 3 0.013057
3017 3 0.007171
3018 3 0.008125
3019 3 0.005074
3020 3 0.005707
3021 3 0.007732
3022 3 0.010483
3023 3 0.011357
3024 3 0.008896
3025 3 0.007927
3026 3 0.012852
3027 3 0.008202
3028 3 0.005222
3029 3 0.008400
3030 3 0.009481
3031 3 0.005538
3032 3 0.002310
3033 3 0.008675
3034 3 0.008225
3035 3 0.008983
3036 3 0.007586
3037 3 0.030850
3038 3 0.004385
3039 3 0.009064
3040 3 0.009778
3041 3 0.010991
3042 3 0.006082
3043 3 0.006076
3044 3 0.006803
3045 3 0.007711
3046 3 0.006984
3047 3 0.012171
3048 3 0.019339
3049 3 0.008760
3050 3 0.005367
3051 3 0.007105
3052 3 0.006384
3053 3 0.006930
3054 3 0.009230
3055 3 0.004554
3056 3 0.002050
3057 3 0.010085
3058 3 0.005872
3059 3 0.008654
3060 3 0.003052
3061 3 0.004421
3062 3 0.003272
3063 3 0.006792
3064 3 0.004790
3065 3 0.007629
3066 3 0.008345
3067 3 0.008501
3068 3 0.008358
3069 3 0.008936
3070 3 0.009456
3071 3 0.007676
3072 3 0.006291
3073 3 0.012605
3074 3 0.006493
3075 3 0.010903
3076 3 0.008216
3077 3 0.009346
3078 3 0.007962
3079 3 0.006463
3080 3 0.004290
3081 3 0.008047
3082 3 0.007234
3083 3 0.007245
3084 3 0.012741
3085 3 0.005249
3086 3 0.002927
3087 3 0.004394
3088 3 0.010260
3089 3 0.003112
3090 3 0.008505
3091 3 0.010515
3092 3 0.008810
3093 3 0.011014
3094 3 0.005882
3095 3 0.006184
3096 3 0.006761
3097 3 0.007027
3098 3 0.006963
3099 3 0.008312
3100 3 0.007751
3101 3 0.006658
3102 3 0.007683
3103 3 0.007675
3104 3 0.013571
3105 3 0.005535
3106 3 0.008917
3107 3 0.009594
3108 3 0.005365
3109 3 0.009552
3110 3 0.008128
3111 3 0.008091
3112 3 0.010393
3113 3 0.011930
3114 3 0.008939
3115 3 0.008641
3116 3 0.033429
3117 3 0.007963
3118 3 0.009884
3119 3 0.006320
3120 3 0.007385
3121 3 0.012491
3122 3 0.008211
3123 3 0.012067
3124 3 0.009363
3125 3 0.006626
3126 3 0.009380
3127 3 0.009173
3128 3 0.010914
3129 3 0.012017
3130 3 0.012499
3131 3 0.007960
3132 3 0.006117
3133 3 0.008275
3134 3 0.005860
3135 3 0.008821
3136 3 0.008308
3137 3 0.007821
3138 3 0.005029
3139 3 0.004427
3140 3 0.008694
3141 3 0.010654
3142 3 0.008687
3143 3 0.007590
3144 3 0.024576
3145 3 0.012167
3146 3 0.009412
3147 3 0.010395
3148 3 0.008493
3149 3 0.009715
3150 3 0.009945
3151 3 0.007840
3152 3 0.006369
3153 3 0.006772
3154 3 0.010318
3155 3 0.006049
3156 3 0.018655
3157 3 0.006946
3158 3 0.009344
3159 3 0.005793
3160 3 0.004385
3161 3 0.010797
3162 3 0.005612
3163 3 0.006800
3164 3 0.007731
3165 3 0.011165
3166 3 0.005575
3167 3 0.012011
3168 3 0.009125
3169 3 0.014175
3170 3 0.006059
3171 3 0.016371
3172 3 0.010897
3173 3 0.009381
3174 3 0.010512
3175 3 0.008766
3176 3 0.006467
3177 3 0.006113
3178 3 0.008931
3179 3 0.006613
3180 3 0.019496
3181 3 0.008810
3182 3 0.003746
3183 3 0.010554
3184 3 0.006898
3185 3 0.010281
3186 3 0.010102
3187 3 0.008869
3188 3 0.002123
3189 3 0.006502
3190 3 0.008819
3191 3 0.011103
3192 3 0.009356
3193 3 0.005352
3194 3 0.008008
3195 3 0.010319
3196 3 0.003290
3197 3 0.007536
3198 3 0.007247
3199 3 0.005888
3200 3 0.007546
3201 3 0.009583
3202 3 0.008077
3203 3 0.016936
3204 3 0.006287
3205 3 0.010360
3206 3 0.004910
3207 3 0.008097
3208 3 0.007621
3209 3 0.007990
3210 3 0.008280
3211 3 0.007374
3212 3 0.008661
3213 3 0.004222
3214 3 0.009249
3215 3 0.013216
3216 3 0.008593
3217 3 0.014455
3218 3 0.010372
3219 3 0.006531
3220 3 0.012543
3221 3 0.004712
3222 3 0.013496
3223 3 0.008682
3224 3 0.004676
3225 3 0.006228
3226 3 0.007162
3227 3 0.008549
3228 3 0.007913
3229 3 0.007280
3230 3 0.008456
3231 3 0.010452
3232 3 0.006234
3233 3 0.011314
3234 3 0.015119
3235 3 0.009123
3236 3 0.006602
3237 3 0.010834
3238 3 0.010311
3239 3 0.006984
3240 3 0.010483
3241 3 0.005622
3242 3 0.005206
3243 3 0.008057
3244 3 0.005919
3245 3 0.007699
3246 3 0.010593
3247 3 0.005775
3248 3 0.007666
3249 3 0.008440
3250 3 0.007341
3251 3 0.005995
3252 3 0.005380
3253 3 0.003547
3254 3 0.004474
3255 3 0.011411
3256 3 0.006015
3257 3 0.007651
3258 3 0.007497
3259 3 0.014066
3260 3 0.009368
3261 3 0.003987
3262 3 0.008943
3263 3 0.010810
3264 3 0.011383
3265 3 0.010361
3266 3 0.006755
3267 3 0.007697
3268 3 0.008459
3269 3 0.007015
3270 3 0.011383
3271 3 0.005077
3272 3 0.008275
3273 3 0.006276
3274 3 0.006655
3275 3 0.001955
3276 3 0.009460
3277 3 0.009190
3278 3 0.006340
3279 3 0.007132
3280 3 0.005090
3281 3 0.004470
3282 3 0.006598
3283 3 0.010189
3284 3 0.006706
3285 3 0.009404
3286 3 0.011696
3287 3 0.004907
3288 3 0.006627
3289 3 0.009732
3290 3 0.003442
3291 3 0.004889
3292 3 0.008655
3293 3 0.008895
3294 3 0.009698
3295 3 0.005936
3296 3 0.007335
3297 3 0.008383
3298 3 0.009117
3299 3 0.004957
3300 3 0.007287
3301 3 0.006073
3302 3 0.007583
3303 3 0.007975
3304 3 0.015371
3305 3 0.007642
3306 3 0.001717
3307 3 0.011035
3308 3 0.006391
3309 3 0.011137
3310 3 0.010126
3311 3 0.010064
3312 3 0.006411
3313 3 0.006838
3314 3 0.009670
3315 3 0.011060
3316 3 0.007529
3317 3 0.015308
3318 3 0.005718
3319 3 0.006325
3320 3 0.007569
3321 3 0.008499
3322 3 0.006269
3323 3 0.007293
3324 3 0.007247
3325 3 0.005774
3326 3 0.021817
3327 3 0.010926
3328 3 0.009892
3329 3 0.007210
3330 3 0.011179
3331 3 0.001980
3332 3 0.007890
3333 3 0.006956
3334 3 0.003960
3335 3 0.007997
3336 3 0.005356
3337 3 0.008918
3338 3 0.006681
3339 3 0.009033
3340 3 0.009951
3341 3 0.006430
3342 3 0.014789
3343 3 0.007568
3344 3 0.005340
3345 3 0.006144
3346 3 0.006070
3347 3 0.012396
3348 3 0.004857
3349 3 0.008905
3350 3 0.004808
3351 3 0.010119
3352 3 0.002727
3353 3 0.002851
3354 3 0.010130
3355 3 0.011483
3356 3 0.009933
3357 3 0.004159
3358 3 0.005956
3359 3 0.008678
3360 3 0.007759
3361 3 0.009899
3362 3 0.005917
3363 3 0.006649
3364 3 0.010070
3365 3 0.007843
3366 3 0.009651
3367 3 0.009259
3368 3 0.011204
3369 3 0.003671
3370 3 0.004052
3371 3 0.007275
3372 3 0.010252
3373 3 0.005295
3374 3 0.006106
3375 3 0.010482
3376 3 0.005073
3377 3 0.005700
3378 3 0.002799
3379 3 0.009682
3380 3 0.009340
3381 3 0.002700
3382 3 0.008404
3383 3 0.007957
3384 3 0.007655
3385 3 0.007144
3386 3 0.006071
3387 3 0.004294
3388 3 0.014640
3389 3 0.003282
3390 3 0.015550
3391 3 0.001909
3392 3 0.008217
3393 3 0.011207
3394 3 0.004888
3395 3 0.003603
3396 3 0.003816
3397 3 0.011736
3398 3 0.012554
3399 3 0.006347
3400 3 0.007888
3401 3 0.006469
3402 3 0.005057
3403 3 0.005370
3404 3 0.002769
3405 3 0.010994
3406 3 0.008179
3407 3 0.006841
3408 3 0.012322
3409 3 0.010362
3410 3 0.007493
3411 3 0.006842
3412 3 0.008563
3413 3 0.006075
3414 3 0.010905
3415 3 0.006717
3416 3 0.037580
3417 3 0.009821
3418 3 0.008396
3419 3 0.010379
3420 3 0.009088
3421 3 0.011596
3422 3 0.009497
3423 3 0.007871
3424 3 0.003894
3425 3 0.009165
3426 3 0.008435
3427 3 0.007079
3428 3 0.009738
3429 3 0.003986
3430 3 0.005740
3431 3 0.003834
3432 3 0.007628
3433 3 0.008602
3434 3 0.005087
3435 3 0.009858
3436 3 0.005620
3437 3 0.008861
3438 3 0.008249
3439 3 0.011856
3440 3 0.004874
3441 3 0.007985
3442 3 0.003877
3443 3 0.014754
3444 3 0.004117
3445 3 0.009573
3446 3 0.008528
3447 3 0.009259
3448 3 0.009408
3449 3 0.005348
3450 3 0.005224
3451 3 0.004715
3452 3 0.013375
3453 3 0.005246
3454 3 0.004339
3455 3 0.004890
3456 3 0.009483
3457 3 0.005165
3458 3 0.006952
3459 3 0.006506
3460 3 0.012842
3461 3 0.010794
3462 3 0.008876
3463 3 0.009789
3464 3 0.006088
3465 3 0.004547
3466 3 0.005159
3467 3 0.006818
3468 3 0.009014
3469 3 0.007820
3470 3 0.008335
3471 3 0.004889
3472 3 0.007777
3473 3 0.006175
3474 3 0.008791
3475 3 0.008067
3476 3 0.009402
3477 3 0.013756
3478 3 0.004977
3479 3 0.009585
3480 3 0.005521
3481 3 0.007709
3482 3 0.009409
3483 3 0.008455
3484 3 0.006516
3485 3 0.017273
3486 3 0.006420
3487 3 0.006757
3488 3 0.003752
3489 3 0.006351
3490 3 0.014561
3491 3 0.005134
3492 3 0.010499
3493 3 0.008350
3494 3 0.006305
3495 3 0.008348
3496 3 0.029417
3497 3 0.004308
3498 3 0.008101
3499 3 0.008759
3500 3 0.014046
3501 3 0.014485
3502 3 0.005968
3503 3 0.008920
3504 3 0.004308
3505 3 0.005240
3506 3 0.009267
3507 3 0.008171
3508 3 0.005332
3509 3 0.015372
3510 3 0.006394
3511 3 0.012739
3512 3 0.008421
3513 3 0.003962
3514 3 0.007762
3515 3 0.005849
3516 3 0.005467
3517 3 0.007495
3518 3 0.007045
3519 3 0.005764
3520 3 0.012933
3521 3 0.006893
3522 3 0.006944
3523 3 0.007153
3524 3 0.004704
3525 3 0.007679
3526 3 0.007954
3527 3 0.008881
3528 3 0.004927
3529 3 0.010414
3530 3 0.005133
3531 3 0.007933
3532 3 0.004768
3533 3 0.006292
3534 3 0.007678
3535 3 0.011861
3536 3 0.005955
3537 3 0.004604
3538 3 0.007345
3539 3 0.007511
3540 3 0.005113
3541 3 0.010563
3542 3 0.005253
3543 3 0.009510
3544 3 0.007708
3545 3 0.010364
3546 3 0.005913
3547 3 0.002486
3548 3 0.008700
3549 3 0.004129
3550 3 0.004313
3551 3 0.004329
3552 3 0.009465
3553 3 0.005728
3554 3 0.008334
3555 3 0.004981
3556 3 0.007715
3557 3 0.008302
3558 3 0.007739
3559 3 0.007365
3560 3 0.007577
3561 3 0.004190
3562 3 0.010487
3563 3 0.006851
3564 3 0.008053
3565 3 0.010637
3566 3 0.008312
3567 3 0.005271
3568 3 0.013330
3569 3 0.005190
3570 3 0.007955
3571 3 0.006869
3572 3 0.007046
3573 3 0.009093
3574 3 0.006351
3575 3 0.004986
3576 3 0.009311
3577 3 0.004618
3578 3 0.012587
3579 3 0.010323
3580 3 0.010318
3581 3 0.011478
3582 3 0.007336
3583 3 0.006576
3584 3 0.006169
3585 3 0.009987
3586 3 0.007868
3587 3 0.002632
3588 3 0.008317
3589 3 0.009322
3590 3 0.011391
3591 3 0.010993
3592 3 0.005814
3593 3 0.006274
3594 3 0.008637
3595 3 0.007173
3596 3 0.006771
3597 3 0.007813
3598 3 0.010025
3599 3 0.007725
3600 4 0.006452
3601 4 0.005818
3602 4 0.006559
3603 4 0.008562
3604 4 0.005067
3605 4 0.005330
3606 4 0.008115
3607 4 0.003596
3608 4 0.005692
3609 4 0.007893
3610 4 0.006370
3611 4 0.009181
3612 4 0.005473
3613 4 0.011249
3614 4 0.002846
3615 4 0.004199
3616 4 0.004955
3617 4 0.008682
3618 4 0.005970
3619 4 0.007830
3620 4 0.008909
3621 4 0.004051
3622 4 0.004524
3623 4 0.007518
3624 4 0.037255
3625 4 0.031949
3626 4 0.004117
3627 4 0.022929
3628 4 0.011446
3629 4 0.003889
3630 4 0.006876
3631 4 0.010228
3632 4 0.009060
3633 4 0.004355
3634 4 0.013496
3635 4 0.011771
3636 4 0.026797
3637 4 0.009850
3638 4 0.009570
3639 4 0.006348
3640 4 0.006549
3641 4 0.009088
3642 4 0.010909
3643 4 0.006393
3644 4 0.004312
3645 4 0.005058
3646 4 0.008158
3647 4 0.004658
3648 4 0.010489
3649 4 0.005379
3650 4 0.007499
3651 4 0.008506
3652 4 0.004516
3653 4 0.009949
3654 4 0.008272
3655 4 0.009849
3656 4 0.010236
3657 4 0.011241
3658 4 0.005055
3659 4 0.006664
3660 4 0.009909
3661 4 0.008161
3662 4 0.006380
3663 4 0.009984
3664 4 0.009812
3665 4 0.008182
3666 4 0.007457
3667 4 0.007808
3668 4 0.004255
3669 4 0.008589
3670 4 0.007010
3671 4 0.006965
3672 4 0.006454
3673 4 0.008224
3674 4 0.011759
3675 4 0.010250
3676 4 0.009305
3677 4 0.010636
3678 4 0.005713
3679 4 0.011031
3680 4 0.008602
3681 4 0.012146
3682 4 0.012387
3683 4 0.005970
3684 4 0.008035
3685 4 0.011729
3686 4 0.009884
3687 4 0.005888
3688 4 0.009221
3689 4 0.006782
3690 4 0.004488
3691 4 0.005315
3692 4 0.010837
3693 4 0.008246
3694 4 0.003786
3695 4 0.004367
3696 4 0.004182
3697 4 0.006258
3698 4 0.004634
3699 4 0.006980
3700 4 0.009729
3701 4 0.010568
3702 4 0.004299
3703 4 0.004335
3704 4 0.009667
3705 4 0.002780
3706 4 0.005433
3707 4 0.012613
3708 4 0.003327
3709 4 0.001913
3710 4 0.010825
3711 4 0.002904
3712 4 0.005247
3713 4 0.008948
3714 4 0.009672
3715 4 0.004825
3716 4 0.006486
3717 4 0.012600
3718 4 0.006770
3719 4 0.003617
3720 4 0.007099
3721 4 0.007403
3722 4 0.008174
3723 4 0.004034
3724 4 0.010000
3725 4 0.009725
3726 4 0.012626
3727 4 0.006076
3728 4 0.010232
3729 4 0.005282
3730 4 0.008902
3731 4 0.011479
3732 4 0.005374
3733 4 0.010527
3734 4 0.003399
3735 4 0.005447
3736 4 0.010497
3737 4 0.012343
3738 4 0.003718
3739 4 0.009623
3740 4 0.006300
3741 4 0.007434
3742 4 0.009262
3743 4 0.008290
3744 4 0.007176
3745 4 0.004426
3746 4 0.010108
3747 4 0.001500
3748 4 0.011947
3749 4 0.005958
3750 4 0.008196
3751 4 0.015808
3752 4 0.005365
3753 4 0.007968
3754 4 0.007043
3755 4 0.006450
3756 4 0.004628
3757 4 0.003678
3758 4 0.006886
3759 4 0.010142
3760 4 0.012829
3761 4 0.008769
3762 4 0.011398
3763 4 0.006902
3764 4 0.006744
3765 4 0.002934
3766 4 0.004258
3767 4 0.002158
3768 4 0.008835
3769 4 0.008334
3770 4 0.007078
3771 4 0.007534
3772 4 0.008454
3773 4 0.013930
3774 4 0.007026
3775 4 0.009182
3776 4 0.004981
3777 4 0.008076
3778 4 0.012081
3779 4 0.005380
3780 4 0.014087
3781 4 0.008068
3782 4 0.003801
3783 4 0.009984
3784 4 0.006407
3785 4 0.007913
3786 4 0.003859
3787 4 0.007188
3788 4 0.008391
3789 4 0.004957
3790 4 0.003730
3791 4 0.009159
3792 4 0.005055
3793 4 0.011121
3794 4 0.009202
3795 4 0.004834
3796 4 0.007170
3797 4 0.009240
3798 4 0.006678
3799 4 0.007293
3800 4 0.007524
3801 4 0.009435
3802 4 0.006102
3803 4 0.007295
3804 4 0.004506
3805 4 0.005888
3806 4 0.003972
3807 4 0.004928
3808 4 0.008741
3809 4 0.008769
3810 4 0.005371
3811 4 0.005289
3812 4 0.011957
3813 4 0.014152
3814 4 0.009573
3815 4 0.010902
3816 4 0.003677
3817 4 0.005049
3818 4 0.009349
3819 4 0.006180
3820 4 0.009145
3821 4 0.007591
3822 4 0.005346
3823 4 0.004799
3824 4 0.008487
3825 4 0.005398
3826 4 0.010190
3827 4 0.006090
3828 4 0.009448
3829 4 0.002376
3830 4 0.009237
3831 4 0.009028
3832 4 0.008026
3833 4 0.010327
3834 4 0.012102
3835 4 0.010723
3836 4 0.003449
3837 4 0.005107
3838 4 0.006703
3839 4 0.006224
3840 4 0.004840
3841 4 0.003229
3842 4 0.005846
3843 4 0.011010
3844 4 0.003894
3845 4 0.007868
3846 4 0.006407
3847 4 0.004420
3848 4 0.006476
3849 4 0.002811
3850 4 0.010314
3851 4 0.015188
3852 4 0.009149
3853 4 0.007181
3854 4 0.004406
3855 4 0.002357
3856 4 0.006886
3857 4 0.006627
3858 4 0.012333
3859 4 0.005998
3860 4 0.012054
3861 4 0.006353
3862 4 0.004852
3863 4 0.006319
3864 4 0.004946
3865 4 0.007031
3866 4 0.009710
3867 4 0.007116
3868 4 0.008378
3869 4 0.009417
3870 4 0.012647
3871 4 0.006755
3872 4 0.005384
3873 4 0.003973
3874 4 0.008258
3875 4 0.002011
3876 4 0.008955
3877 4 0.007070
3878 4 0.007857
3879 4 0.001569
3880 4 0.010921
3881 4 0.004920
3882 4 0.008483
3883 4 0.009877
3884 4 0.006255
3885 4 0.004790
3886 4 0.005948
3887 4 0.007807
3888 4 0.008970
3889 4 0.008626
3890 4 0.006428
3891 4 0.006404
3892 4 0.012489
3893 4 0.006094
3894 4 0.009607
3895 4 0.011225
3896 4 0.007783
3897 4 0.009160
3898 4 0.006377
3899 4 0.004958
3900 4 0.008881
3901 4 0.005055
3902 4 0.003942
3903 4 0.009544
3904 4 0.007180
3905 4 0.011362
3906 4 0.005995
3907 4 0.008206
3908 4 0.005448
3909 4 0.007974
3910 4 0.005279
3911 4 0.007458
3912 4 0.007149
3913 4 0.005079
3914 4 0.006054
3915 4 0.007721
3916 4 0.004941
3917 4 0.005725
3918 4 0.009351
3919 4 0.007257
3920 4 0.005881
3921 4 0.007169
3922 4 0.010925
3923 4 0.010062
3924 4 0.007939
3925 4 0.004968
3926 4 0.004736
3927 4 0.006142
3928 4 0.007871
3929 4 0.006949
3930 4 0.008056
3931 4 0.004969
3932 4 0.006707
3933 4 0.005958
3934 4 0.005106
3935 4 0.006991
3936 4 0.010021
3937 4 0.009070
3938 4 0.007540
3939 4 0.011126
3940 4 0.006626
3941 4 0.006388
3942 4 0.010174
3943 4 0.003273
3944 4 0.005681
3945 4 0.012936
3946 4 0.008668
3947 4 0.005239
3948 4 0.006029
3949 4 0.007312
3950 4 0.001814
3951 4 0.010081
3952 4 0.006028
3953 4 0.008779
3954 4 0.010611
3955 4 0.003642
3956 4 0.007184
3957 4 0.010778
3958 4 0.007476
3959 4 0.003374
3960 4 0.007656
3961 4 0.002265
3962 4 0.005246
3963 4 0.006969
3964 4 0.006502
3965 4 0.003102
3966 4 0.005000
3967 4 0.003731
3968 4 0.010524
3969 4 0.007561
3970 4 0.011466
3971 4 0.006568
3972 4 0.004513
3973 4 0.003806
3974 4 0.005969
3975 4 0.007920
3976 4 0.005855
3977 4 0.006421
3978 4 0.008415
3979 4 0.005942
3980 4 0.008530
3981 4 0.006303
3982 4 0.010826
3983 4 0.008914
3984 4 0.008122
3985 4 0.007663
3986 4 0.009485
3987 4 0.003089
3988 4 0.011813
3989 4 0.005146
3990 4 0.004444
3991 4 0.005058
3992 4 0.007204
3993 4 0.005470
3994 4 0.003649
3995 4 0.009776
3996 4 0.005053
3997 4 0.008988
3998 4 0.004667
3999 4 0.008935
4000 4 0.008145
4001 4 0.008026
4002 4 0.005124
4003 4 0.014785
4004 4 0.010659
4005 4 0.006617
4006 4 0.045406
4007 4 0.005547
4008 4 0.037142
4009 4 0.004960
4010 4 0.009447
4011 4 0.008275
4012 4 0.034393
4013 4 0.005942
4014 4 0.008191
4015 4 0.008279
4016 4 0.007122
4017 4 0.010525
4018 4 0.007071
4019 4 0.005390
4020 4 0.009570
4021 4 0.004864
4022 4 0.009853
4023 4 0.012196
4024 4 0.002133
4025 4 0.007118
4026 4 0.007747
4027 4 0.010606
4028 4 0.005444
4029 4 0.004261
4030 4 0.009921
4031 4 0.011020
4032 4 0.006888
4033 4 0.003525
4034 4 0.006375
4035 4 0.014339
4036 4 0.004195
4037 4 0.004522
4038 4 0.006238
4039 4 0.010501
4040 4 0.011005
4041 4 0.004927
4042 4 0.005251
4043 4 0.008055
4044 4 0.008871
4045 4 0.004746
4046 4 0.007187
4047 4 0.005240
4048 4 0.004796
4049 4 0.004837
4050 4 0.006864
4051 4 0.002934
4052 4 0.005375
4053 4 0.006618
4054 4 0.010848
4055 4 0.008713
4056 4 0.006064
4057 4 0.003611
4058 4 0.004117
4059 4 0.007856
4060 4 0.006103
4061 4 0.003967
4062 4 0.006338
4063 4 0.008493
4064 4 0.003829
4065 4 0.009424
4066 4 0.007878
4067 4 0.007479
4068 4 0.004546
4069 4 0.002139
4070 4 0.007441
4071 4 0.004937
4072 4 0.007873
4073 4 0.008220
4074 4 0.007555
4075 4 0.005269
4076 4 0.011060
4077 4 0.005168
4078 4 0.006483
4079 4 0.007079
4080 4 0.003034
4081 4 0.007630
4082 4 0.007595
4083 4 0.006053
4084 4 0.007578
4085 4 0.003437
4086 4 0.005455
4087 4 0.013120
4088 4 0.005878
4089 4 0.006644
4090 4 0.002396
4091 4 0.018144
4092 4 0.004978
4093 4 0.014955
4094 4 0.004799
4095 4 0.006121
4096 4 0.008638
4097 4 0.004323
4098 4 0.002676
4099 4 0.029060
4100 4 0.003416
4101 4 0.013731
4102 4 0.016703
4103 4 0.010669
4104 4 0.007452
4105 4 0.007929
4106 4 0.004433
4107 4 0.006801
4108 4 0.006949
4109 4 0.014499
4110 4 0.009236
4111 4 0.006444
4112 4 0.006773
4113 4 0.007875
4114 4 0.008861
4115 4 0.008607
4116 4 0.010257
4117 4 0.006484
4118 4 0.004850
4119 4 0.007676
4120 4 0.003891
4121 4 0.003228
4122 4 0.009509
4123 4 0.005476
4124 4 0.009591
4125 4 0.011574
4126 4 0.005873
4127 4 0.011347
4128 4 0.004942
4129 4 0.005043
4130 4 0.007165
4131 4 0.012033
4132 4 0.005076
4133 4 0.010303
4134 4 0.008573
4135 4 0.010563
4136 4 0.005007
4137 4 0.005780
4138 4 0.007140
4139 4 0.005533
4140 4 0.007028
4141 4 0.003352
4142 4 0.010363
4143 4 0.006032
4144 4 0.005128
4145 4 0.005302
4146 4 0.005223
4147 4 0.011718
4148 4 0.002902
4149 4 0.011740
4150 4 0.008596
4151 4 0.005289
4152 4 0.007587
4153 4 0.006996
4154 4 0.010588
4155 4 0.005638
4156 4 0.009586
4157 4 0.008317
4158 4 0.009522
4159 4 0.016383
4160 4 0.009435
4161 4 0.006164
4162 4 0.004333
4163 4 0.001855
4164 4 0.003959
4165 4 0.006143
4166 4 0.005024
4167 4 0.006604
4168 4 0.005653
4169 4 0.004675
4170 4 0.008768
4171 4 0.010656
4172 4 0.008261
4173 4 0.003477
4174 4 0.008718
4175 4 0.009821
4176 4 0.005867
4177 4 0.016196
4178 4 0.007779
4179 4 0.033054
4180 4 0.005326
4181 4 0.006655
4182 4 0.009428
4183 4 0.007091
4184 4 0.003295
4185 4 0.006904
4186 4 0.005330
4187 4 0.025995
4188 4 0.006695
4189 4 0.005604
4190 4 0.013031
4191 4 0.005468
4192 4 0.008655
4193 4 0.006219
4194 4 0.013617
4195 4 0.010199
4196 4 0.006359
4197 4 0.005102
4198 4 0.005649
4199 4 0.005315
4200 4 0.005172
4201 4 0.012217
4202 4 0.006406
4203 4 0.015787
4204 4 0.009041
4205 4 0.009798
4206 4 0.008140
4207 4 0.006739
4208 4 0.006385
4209 4 0.014440
4210 4 0.005479
4211 4 0.006451
4212 4 0.011348
4213 4 0.005267
4214 4 0.005959
4215 4 0.023095
4216 4 0.013464
4217 4 0.009299
4218 4 0.005363
4219 4 0.019358
4220 4 0.008294
4221 4 0.005070
4222 4 0.006830
4223 4 0.017053
4224 4 0.004727
4225 4 0.005986
4226 4 0.006612
4227 4 0.005596
4228 4 0.008721
4229 4 0.005410
4230 4 0.008089
4231 4 0.005558
4232 4 0.006632
4233 4 0.002094
4234 4 0.005247
4235 4 0.007780
4236 4 0.006234
4237 4 0.010625
4238 4 0.006871
4239 4 0.007902
4240 4 0.008507
4241 4 0.012575
4242 4 0.005235
4243 4 0.007412
4244 4 0.005335
4245 4 0.006806
4246 4 0.007057
4247 4 0.005445
4248 4 0.010309
4249 4 0.006999
4250 4 0.010452
4251 4 0.010409
4252 4 0.005980
4253 4 0.010417
4254 4 0.011833
4255 4 0.006278
4256 4 0.012984
4257 4 0.001946
4258 4 0.009084
4259 4 0.006126
4260 4 0.005099
4261 4 0.005323
4262 4 0.006334
4263 4 0.009676
4264 4 0.003411
4265 4 0.011036
4266 4 0.005017
4267 4 0.009552
4268 4 0.006809
4269 4 0.009745
4270 4 0.010011
4271 4 0.007892
4272 4 0.007746
