# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.152958
2881 29 0.193713
2882 29 0.146918
2883 29 0.159385
2884 29 0.153828
2885 29 0.142721
2886 29 0.136350
2887 29 0.176534
2888 29 0.202911
2889 29 0.183492
2890 29 0.135059
2891 29 0.173637
2892 29 0.133885
2893 29 0.067525
2894 29 0.185933
2895 29 0.174398
2896 29 0.172675
2897 29 0.151957
2898 29 0.169463
2899 29 0.216459
2900 30 0.033458
2901 30 0.166415
2902 30 0.164577
2903 30 0.145504
2904 30 0.171814
2905 30 0.164343
2906 30 0.180603
2907 30 0.160334
2908 30 0.199495
2909 30 0.135695
2910 30 0.126609
2911 30 0.151518
2912 30 0.150255
2913 30 0.113660
2914 30 0.177854
2915 30 0.131126
2916 30 0.248766
2917 30 0.173904
2918 30 0.186628
2919 30 0.199441
2920 30 0.138889
2921 30 0.186963
2922 30 0.140162
2923 30 0.175299
2924 30 0.244108
2925 30 0.118107
2926 30 0.186034
2927 30 0.147637
2928 30 0.067416
2929 30 0.135399
2930 30 0.199436
2931 30 0.184009
2932 30 0.164130
2933 30 0.196367
2934 30 0.147905
2935 30 0.180501
2936 30 0.255286
2937 30 0.148968
2938 30 0.104009
2939 30 0.029975
2940 30 0.139153
2941 30 0.136209
2942 30 0.229456
2943 30 0.135730
2944 30 0.122161
2945 30 0.080256
2946 30 0.150310
2947 30 0.289384
2948 30 0.168699
2949 30 0.103772
2950 30 0.199666
2951 30 0.143588
2952 30 0.339972
2953 30 0.168648
2954 30 0.186261
2955 30 0.098415
2956 30 0.109043
2957 30 0.166291
2958 30 0.188401
2959 30 0.098348
2960 30 0.148968
2961 30 0.170247
2962 30 0.080242
2963 30 0.142716
2964 30 0.128908
2965 30 0.151629
2966 30 0.117987
2967 30 0.145240
2968 30 0.133809
2969 30 0.137227
2970 30 0.211765
2971 30 0.155036
2972 30 0.173182
2973 30 0.172794
2974 30 0.258124
2975 30 0.183599
2976 30 0.169388
2977 30 0.173657
2978 30 0.124099
2979 30 0.190930
2980 30 0.132473
2981 30 0.122133
2982 30 0.173016
2983 30 0.166208
2984 30 0.126399
2985 30 0.127029
2986 30 0.144396
2987 30 0.169410
2988 30 0.197759
2989 30 0.133909
2990 30 0.179994
2991 30 0.152327
2992 30 0.140427
2993 30 0.148479
2994 30 0.175153
2995 30 0.162251
2996 30 0.154946
2997 30 0.157969
2998 30 0.132821
2999 30 0.137994
