# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
2880 29 1.003977
2881 29 0.986291
2882 29 0.928010
2883 29 1.028676
2884 29 0.911486
2885 29 0.983817
2886 29 1.030004
2887 29 0.994510
2888 29 1.012781
2889 29 0.986836
2890 29 0.964862
2891 29 1.034216
2892 29 0.986469
2893 29 0.979793
2894 29 0.734586
2895 29 0.909112
2896 29 1.027982
2897 29 0.970907
2898 29 0.627539
2899 29 0.878926
