# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 29 0.286943
2881 29 0.228795
2882 29 0.223847
2883 29 0.239546
2884 29 0.270158
2885 29 0.136949
2886 29 0.179302
2887 29 0.171844
2888 29 0.109722
2889 29 0.264631
2890 29 0.149360
2891 29 0.028739
2892 29 0.136867
2893 29 0.031366
2894 29 0.060959
2895 29 0.185850
2896 29 0.234062
2897 29 0.289020
2898 29 0.031924
2899 29 0.165822
