# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
14275 12 0.005733
14276 12 0.003976
14277 12 0.003836
14278 12 0.010191
14279 12 0.003603
14280 12 0.027187
14281 12 0.011121
14282 12 0.008731
14283 12 0.019127
14284 12 0.005196
14285 12 0.003829
14286 12 0.002231
14287 12 0.002425
14288 12 0.003536
14289 12 0.009049
14290 12 0.011402
14291 12 0.001246
14292 12 0.002399
14293 12 0.009019
14294 12 0.001008
14295 12 0.001678
14296 12 0.001398
14297 12 0.006163
14298 12 0.009922
14299 12 0.002109
14300 12 0.003233
14301 12 0.007402
14302 12 0.003919
14303 12 0.002619
14304 12 0.001297
14305 12 0.001721
14306 12 0.001558
14307 12 0.000726
14308 12 0.003465
14309 12 0.001449
14310 12 0.014372
14311 12 0.001943
14312 12 0.001576
14313 12 0.001914
14314 12 0.231319
14315 12 0.018849
14316 12 0.072442
14317 12 0.000714
14318 12 0.172809
14319 12 0.005279
14320 12 0.004016
14321 12 0.001214
14322 12 0.002171
14323 12 0.001517
14324 12 0.050885
14325 12 0.002317
14326 12 0.019614
14327 12 0.000910
14328 12 0.021785
14329 12 0.002061
14330 12 0.022772
14331 12 0.002573
14332 12 0.001564
14333 12 0.001892
14334 12 0.162373
14335 12 0.001969
14336 12 0.046781
14337 12 0.001046
14338 12 0.004764
14339 12 0.004668
14340 12 0.003477
14341 12 0.002347
14342 12 0.010840
14343 12 0.004791
14344 12 0.122935
14345 12 0.013513
14346 12 0.002379
14347 12 0.024131
14348 12 0.008903
14349 12 0.002452
14350 12 0.001360
14351 12 0.168843
14352 12 0.109589
14353 12 0.004561
14354 12 0.005393
14355 12 0.068063
14356 12 0.014665
14357 12 0.002236
14358 12 0.024643
14359 12 0.032863
14360 12 0.007999
14361 12 0.005991
14362 12 0.002085
14363 12 0.027496
14364 12 0.002161
14365 12 0.007615
14366 12 0.014640
14367 12 0.014102
14368 12 0.002075
14369 12 0.001618
14370 12 0.001700
14371 12 0.014292
14372 12 0.230232
14373 12 0.002827
14374 12 0.023583
14375 12 0.007221
14376 12 0.019692
14377 12 0.007541
14378 12 0.008937
14379 12 0.023161
14380 12 0.002015
14381 12 0.003116
14382 12 0.007732
14383 12 0.016004
14384 12 0.002165
14385 12 0.014543
14386 12 0.002009
14387 12 0.046116
14388 12 0.001939
14389 12 0.004701
14390 12 0.040455
14391 12 0.074512
14392 12 0.021889
14393 12 0.011217
14394 12 0.007582
14395 12 0.004254
14396 12 0.003910
14397 12 0.001697
14398 12 0.019295
14399 12 0.002239
14400 13 0.012823
14401 13 0.002175
14402 13 0.008652
14403 13 0.001952
14404 13 0.008042
14405 13 0.032675
14406 13 0.001440
14407 13 0.001742
14408 13 0.001394
14409 13 0.039502
14410 13 0.006797
14411 13 0.001331
14412 13 0.004340
14413 13 0.001708
14414 13 0.009243
14415 13 0.004854
14416 13 0.018164
14417 13 0.017891
14418 13 0.014272
14419 13 0.007997
14420 13 0.000827
14421 13 0.004464
14422 13 0.003153
14423 13 0.008438
14424 13 0.007119
14425 13 0.002983
14426 13 0.005169
14427 13 0.005173
14428 13 0.004671
14429 13 0.007556
14430 13 0.001415
14431 13 0.001119
14432 13 0.014840
14433 13 0.007501
14434 13 0.207029
14435 13 0.003703
14436 13 0.005881
14437 13 0.001187
14438 13 0.077473
14439 13 0.004286
14440 13 0.015074
14441 13 0.004277
14442 13 0.003599
14443 13 0.004120
14444 13 0.020277
14445 13 0.001275
14446 13 0.003445
14447 13 0.020735
14448 13 0.001329
14449 13 0.199176
14450 13 0.015518
14451 13 0.001354
14452 13 0.015548
14453 13 0.011974
14454 13 0.003902
14455 13 0.002703
14456 13 0.002337
14457 13 0.006980
14458 13 0.002118
14459 13 0.006677
14460 13 0.008462
14461 13 0.001397
14462 13 0.006204
14463 13 0.002496
14464 13 0.001810
14465 13 0.044333
14466 13 0.000905
14467 13 0.002402
14468 13 0.002483
14469 13 0.085222
14470 13 0.002764
14471 13 0.001398
14472 13 0.003417
14473 13 0.003155
14474 13 0.002958
14475 13 0.003137
14476 13 0.001984
14477 13 0.000922
14478 13 0.001552
14479 13 0.004535
14480 13 0.009475
14481 13 0.007185
14482 13 0.005379
14483 13 0.005388
14484 13 0.000915
14485 13 0.005142
14486 13 0.020705
14487 13 0.013455
14488 13 0.001835
14489 13 0.207241
14490 13 0.134119
14491 13 0.001346
14492 13 0.004709
14493 13 0.020262
14494 13 0.201045
14495 13 0.003726
14496 13 0.008249
14497 13 0.154073
14498 13 0.006275
14499 13 0.113807
14500 13 0.002995
14501 13 0.003848
14502 13 0.002580
14503 13 0.010409
14504 13 0.024126
14505 13 0.028159
14506 13 0.203070
14507 13 0.009065
14508 13 0.325685
14509 13 0.014804
14510 13 0.017605
14511 13 0.022524
14512 13 0.007191
14513 13 0.018311
14514 13 0.012684
14515 13 0.118638
14516 13 0.018391
14517 13 0.004822
14518 13 0.007544
14519 13 0.009067
14520 13 0.003367
14521 13 0.003353
14522 13 0.022451
14523 13 0.004072
14524 13 0.003963
14525 13 0.006631
14526 13 0.006585
14527 13 0.002406
14528 13 0.005569
14529 13 0.003436
14530 13 0.041523
14531 13 0.038662
14532 13 0.043516
14533 13 0.223716
14534 13 0.298016
14535 13 0.003151
14536 13 0.009975
14537 13 0.002577
14538 13 0.016804
14539 13 0.003816
14540 13 0.043532
14541 13 0.010399
14542 13 0.375012
14543 13 0.059222
14544 13 0.017742
14545 13 0.081761
14546 13 0.002228
14547 13 0.003383
14548 13 0.033614
14549 13 0.002325
14550 13 0.011659
14551 13 0.020836
14552 13 0.010891
14553 13 0.003244
14554 13 0.006002
14555 13 0.002867
14556 13 0.003211
14557 13 0.003638
14558 13 0.003009
14559 13 0.003967
14560 13 0.014793
14561 13 0.001183
14562 13 0.002839
14563 13 0.001289
14564 13 0.003064
14565 13 0.026043
14566 13 0.001623
14567 13 0.001303
14568 13 0.001384
14569 13 0.007828
14570 13 0.011516
14571 13 0.011175
14572 13 0.006490
14573 13 0.003077
14574 13 0.001032
14575 13 0.009626
14576 13 0.002060
14577 13 0.000699
14578 13 0.152818
14579 13 0.004209
14580 13 0.004671
14581 13 0.009585
14582 13 0.002605
14583 13 0.004100
14584 13 0.004380
14585 13 0.001906
14586 13 0.010209
14587 13 0.002980
14588 13 0.001266
14589 13 0.001194
14590 13 0.001774
14591 13 0.007174
14592 13 0.001273
14593 13 0.008608
14594 13 0.001292
14595 13 0.001772
14596 13 0.001625
14597 13 0.004765
14598 13 0.001499
14599 13 0.218283
14600 13 0.001164
14601 13 0.000628
14602 13 0.001995
14603 13 0.007637
14604 13 0.001910
14605 13 0.009476
14606 13 0.003755
14607 13 0.011777
14608 13 0.002813
14609 13 0.027713
14610 13 0.036811
14611 13 0.003173
14612 13 0.011190
14613 13 0.004101
14614 13 0.001475
14615 13 0.003904
14616 13 0.001590
14617 13 0.001184
14618 13 0.020572
14619 13 0.001728
14620 13 0.043658
14621 13 0.002944
14622 13 0.028433
14623 13 0.003650
14624 13 0.010821
14625 13 0.002309
14626 13 0.004346
14627 13 0.002847
14628 13 0.006381
14629 13 0.003657
14630 13 0.015775
14631 13 0.005346
14632 13 0.002890
14633 13 0.003278
14634 13 0.008439
14635 13 0.000661
14636 13 0.009585
14637 13 0.000561
14638 13 0.048228
14639 13 0.001491
14640 13 0.009184
14641 13 0.005005
14642 13 0.004105
14643 13 0.000985
14644 13 0.001861
14645 13 0.001237
14646 13 0.000686
14647 13 0.001163
14648 13 0.002323
14649 13 0.000928
14650 13 0.006503
14651 13 0.001558
14652 13 0.117912
14653 13 0.001132
14654 13 0.012302
14655 13 0.003776
14656 13 0.000980
14657 13 0.000554
14658 13 0.059818
14659 13 0.000779
14660 13 0.003294
14661 13 0.001282
14662 13 0.019552
14663 13 0.000645
14664 13 0.001780
14665 13 0.068254
14666 13 0.001455
14667 13 0.001094
14668 13 0.024295
14669 13 0.014988
14670 13 0.002712
14671 13 0.002146
14672 13 0.000814
14673 13 0.003841
14674 13 0.015187
14675 13 0.123772
14676 13 0.006613
14677 13 0.001932
14678 13 0.002565
14679 13 0.181280
14680 13 0.000907
14681 13 0.001299
14682 13 0.005037
14683 13 0.001277
14684 13 0.020351
14685 13 0.001656
14686 13 0.000820
14687 13 0.002371
14688 13 0.248367
14689 13 0.001442
14690 13 0.125441
14691 13 0.004115
14692 13 0.002235
14693 13 0.002111
14694 13 0.053599
14695 13 0.009590
14696 13 0.002839
14697 13 0.012283
14698 13 0.182135
14699 13 0.006912
14700 13 0.002861
14701 13 0.006381
14702 13 0.003991
14703 13 0.041904
14704 13 0.003196
14705 13 0.003251
14706 13 0.013582
14707 13 0.001637
14708 13 0.003029
14709 13 0.034727
14710 13 0.001680
14711 13 0.022356
14712 13 0.004364
14713 13 0.004991
14714 13 0.002538
14715 13 0.003277
14716 13 0.001023
14717 13 0.006967
14718 13 0.002042
14719 13 0.001396
14720 13 0.002441
14721 13 0.031989
14722 13 0.001079
14723 13 0.005499
14724 13 0.001769
14725 13 0.089738
14726 13 0.004229
14727 13 0.009837
14728 13 0.001759
14729 13 0.001131
14730 13 0.004109
14731 13 0.000644
14732 13 0.002094
14733 13 0.001429
14734 13 0.002329
14735 13 0.006698
14736 13 0.016418
14737 13 0.003097
14738 13 0.001906
14739 13 0.003619
14740 13 0.015104
14741 13 0.050747
14742 13 0.007517
14743 13 0.000779
14744 13 0.010480
14745 13 0.001344
14746 13 0.012115
14747 13 0.003388
14748 13 0.001642
14749 13 0.017097
14750 13 0.011862
14751 13 0.022814
14752 13 0.001695
14753 13 0.001202
14754 13 0.000762
14755 13 0.195180
14756 13 0.001610
14757 13 0.001837
14758 13 0.001146
14759 13 0.068149
14760 13 0.000856
14761 13 0.129977
14762 13 0.090710
14763 13 0.009805
14764 13 0.000923
14765 13 0.001984
14766 13 0.001288
14767 13 0.001447
14768 13 0.001643
14769 13 0.002788
14770 13 0.001153
14771 13 0.001344
14772 13 0.008437
14773 13 0.001773
14774 13 0.002403
14775 13 0.016061
14776 13 0.006187
14777 13 0.003735
14778 13 0.007562
14779 13 0.000580
14780 13 0.001013
14781 13 0.000466
14782 13 0.005702
14783 13 0.001793
14784 13 0.012688
14785 13 0.005475
14786 13 0.000404
14787 13 0.001893
14788 13 0.002841
14789 13 0.013846
14790 13 0.108226
14791 13 0.023615
14792 13 0.000847
14793 13 0.003773
14794 13 0.024518
14795 13 0.001008
14796 13 0.057799
14797 13 0.000888
14798 13 0.001975
14799 13 0.001877
14800 13 0.001274
14801 13 0.002927
14802 13 0.001663
14803 13 0.001157
14804 13 0.018557
14805 13 0.003193
14806 13 0.017663
14807 13 0.001933
14808 13 0.002293
14809 13 0.005098
14810 13 0.005207
14811 13 0.075469
14812 13 0.001633
14813 13 0.006117
14814 13 0.002059
14815 13 0.000573
14816 13 0.046146
14817 13 0.001726
14818 13 0.001135
14819 13 0.004149
14820 13 0.003917
14821 13 0.084795
14822 13 0.000741
14823 13 0.094892
14824 13 0.105448
14825 13 0.059437
14826 13 0.004460
14827 13 0.024199
14828 13 0.256266
14829 13 0.178631
14830 13 0.002541
14831 13 0.002580
14832 13 0.006663
14833 13 0.001606
14834 13 0.152233
14835 13 0.003575
14836 13 0.004709
14837 13 0.011945
14838 13 0.201656
14839 13 0.070381
14840 13 0.003627
14841 13 0.004173
14842 13 0.002929
14843 13 0.013057
14844 13 0.004462
14845 13 0.003522
14846 13 0.003594
14847 13 0.001913
14848 13 0.003789
14849 13 0.002527
14850 13 0.184111
14851 13 0.099320
14852 13 0.016512
14853 13 0.002821
14854 13 0.176768
14855 13 0.037171
14856 13 0.001856
14857 13 0.001464
14858 13 0.002563
14859 13 0.084924
14860 13 0.004534
14861 13 0.003100
14862 13 0.020752
14863 13 0.006764
14864 13 0.167785
14865 13 0.034043
14866 13 0.014523
14867 13 0.020486
14868 13 0.011324
14869 13 0.068115
14870 13 0.005413
14871 13 0.002295
14872 13 0.009548
14873 13 0.001523
14874 13 0.019008
14875 13 0.002389
14876 13 0.001646
14877 13 0.003256
14878 13 0.001475
14879 13 0.002296
14880 13 0.000856
14881 13 0.001051
14882 13 0.024712
14883 13 0.001379
14884 13 0.003294
14885 13 0.001555
14886 13 0.049367
14887 13 0.000782
14888 13 0.001117
14889 13 0.023058
14890 13 0.196681
14891 13 0.002871
14892 13 0.001213
14893 13 0.000851
14894 13 0.001374
14895 13 0.001449
14896 13 0.001860
14897 13 0.006311
14898 13 0.003372
14899 13 0.004376
14900 13 0.002484
14901 13 0.000806
14902 13 0.175711
14903 13 0.001719
14904 13 0.294336
14905 13 0.026805
14906 13 0.003844
14907 13 0.180707
14908 13 0.001644
14909 13 0.003483
14910 13 0.021190
14911 13 0.002104
14912 13 0.088235
14913 13 0.007785
14914 13 0.001870
14915 13 0.055268
14916 13 0.005634
14917 13 0.004108
14918 13 0.095492
14919 13 0.003336
14920 13 0.001815
14921 13 0.048374
14922 13 0.043699
14923 13 0.006334
14924 13 0.003732
14925 13 0.003060
14926 13 0.003075
14927 13 0.001871
14928 13 0.004388
14929 13 0.008750
14930 13 0.001212
14931 13 0.008026
14932 13 0.006552
14933 13 0.002475
14934 13 0.035781
14935 13 0.003365
14936 13 0.023516
14937 13 0.005241
14938 13 0.013217
14939 13 0.006818
14940 13 0.001358
14941 13 0.022714
14942 13 0.000573
14943 13 0.005456
14944 13 0.003918
14945 13 0.001806
14946 13 0.002263
14947 13 0.171144
14948 13 0.002956
14949 13 0.189291
14950 13 0.002283
14951 13 0.001019
14952 13 0.001456
14953 13 0.019469
14954 13 0.002215
14955 13 0.180318
14956 13 0.001101
14957 13 0.023240
14958 13 0.009990
14959 13 0.003324
14960 13 0.008712
14961 13 0.045697
14962 13 0.002487
14963 13 0.005304
14964 13 0.001416
14965 13 0.025873
14966 13 0.003718
14967 13 0.006797
14968 13 0.002581
14969 13 0.001217
14970 13 0.167010
14971 13 0.001542
14972 13 0.126205
14973 13 0.004184
14974 13 0.099325
14975 13 0.001893
14976 13 0.001723
14977 13 0.001920
14978 13 0.004563
14979 13 0.002720
14980 13 0.001727
14981 13 0.002298
14982 13 0.001622
14983 13 0.003032
14984 13 0.001549
14985 13 0.001629
14986 13 0.003138
14987 13 0.031661
14988 13 0.018023
14989 13 0.000878
14990 13 0.020302
14991 13 0.001986
14992 13 0.001222
14993 13 0.003545
14994 13 0.002009
14995 13 0.093768
14996 13 0.005905
14997 13 0.006895
14998 13 0.009452
14999 13 0.006677
15000 13 0.002421
15001 13 0.075885
15002 13 0.001821
15003 13 0.001224
15004 13 0.003157
15005 13 0.006681
15006 13 0.024535
15007 13 0.021605
15008 13 0.016763
15009 13 0.017189
15010 13 0.002313
15011 13 0.001151
15012 13 0.044127
15013 13 0.006455
15014 13 0.001226
15015 13 0.062122
15016 13 0.000540
15017 13 0.000959
15018 13 0.000967
15019 13 0.001512
15020 13 0.007305
15021 13 0.000515
15022 13 0.018280
15023 13 0.005491
15024 13 0.016688
15025 13 0.363995
15026 13 0.003752
15027 13 0.012368
15028 13 0.126939
15029 13 0.003589
15030 13 0.001106
15031 13 0.003378
15032 13 0.001297
15033 13 0.107741
15034 13 0.003554
15035 13 0.010005
15036 13 0.002901
15037 13 0.033067
15038 13 0.003911
15039 13 0.003019
15040 13 0.010820
15041 13 0.002357
15042 13 0.008631
15043 13 0.002202
15044 13 0.011516
15045 13 0.001372
15046 13 0.003085
15047 13 0.014873
15048 13 0.000998
15049 13 0.002755
15050 13 0.023213
15051 13 0.010796
15052 13 0.001324
15053 13 0.004687
15054 13 0.000826
15055 13 0.001312
15056 13 0.004425
15057 13 0.010488
15058 13 0.015332
15059 13 0.022178
15060 13 0.002763
15061 13 0.000872
15062 13 0.002045
15063 13 0.148707
15064 13 0.153762
15065 13 0.001162
15066 13 0.003902
15067 13 0.001115
15068 13 0.034826
15069 13 0.000859
15070 13 0.044835
15071 13 0.005458
15072 13 0.003635
15073 13 0.002180
15074 13 0.002898
15075 13 0.150270
15076 13 0.003235
15077 13 0.016670
15078 13 0.005065
15079 13 0.035911
15080 13 0.032755
15081 13 0.059816
15082 13 0.001644
15083 13 0.012800
15084 13 0.001271
15085 13 0.003021
15086 13 0.001147
15087 13 0.001076
15088 13 0.034852
15089 13 0.001945
15090 13 0.026868
15091 13 0.005145
15092 13 0.001439
15093 13 0.002631
15094 13 0.002205
15095 13 0.002703
15096 13 0.005878
15097 13 0.003958
15098 13 0.004537
15099 13 0.002824
15100 13 0.001885
15101 13 0.078285
15102 13 0.024108
15103 13 0.005742
15104 13 0.000993
15105 13 0.155881
15106 13 0.006549
15107 13 0.280264
15108 13 0.007377
15109 13 0.369889
15110 13 0.027587
15111 13 0.001155
15112 13 0.026703
15113 13 0.118124
15114 13 0.018131
15115 13 0.003511
15116 13 0.176161
15117 13 0.029373
15118 13 0.006950
15119 13 0.006650
15120 13 0.009822
15121 13 0.023709
15122 13 0.003057
15123 13 0.008147
15124 13 0.002916
15125 13 0.004341
15126 13 0.082227
15127 13 0.011947
15128 13 0.106604
15129 13 0.003567
15130 13 0.006472
15131 13 0.001728
15132 13 0.090252
15133 13 0.017186
15134 13 0.004180
15135 13 0.002386
15136 13 0.002647
15137 13 0.013184
15138 13 0.004358
15139 13 0.028764
15140 13 0.010108
15141 13 0.008538
15142 13 0.012025
15143 13 0.020603
15144 13 0.001312
15145 13 0.001979
15146 13 0.002342
15147 13 0.004291
15148 13 0.019199
15149 13 0.005282
15150 13 0.022134
15151 13 0.002262
15152 13 0.001447
15153 13 0.001923
15154 13 0.001891
15155 13 0.006068
15156 13 0.021663
15157 13 0.002340
15158 13 0.007658
15159 13 0.002496
15160 13 0.005548
15161 13 0.003612
15162 13 0.001387
15163 13 0.006733
15164 13 0.001283
15165 13 0.003033
15166 13 0.008870
15167 13 0.001590
15168 13 0.001585
15169 13 0.004979
15170 13 0.010308
15171 13 0.004072
15172 13 0.086641
15173 13 0.064570
15174 13 0.016539
15175 13 0.000955
15176 13 0.003376
15177 13 0.008635
15178 13 0.024828
15179 13 0.028315
15180 13 0.007905
15181 13 0.001437
15182 13 0.007257
15183 13 0.003633
15184 13 0.001296
15185 13 0.001353
15186 13 0.001975
15187 13 0.199415
15188 13 0.024108
15189 13 0.003494
15190 13 0.000966
15191 13 0.001757
15192 13 0.002365
15193 13 0.006786
15194 13 0.196189
15195 13 0.001032
15196 13 0.203984
15197 13 0.005683
15198 13 0.006138
15199 13 0.003437
15200 13 0.001123
15201 13 0.004184
15202 13 0.003751
15203 13 0.017356
15204 13 0.003218
15205 13 0.008050
15206 13 0.001424
15207 13 0.093257
15208 13 0.001693
15209 13 0.027884
15210 13 0.005141
15211 13 0.002092
15212 13 0.001557
15213 13 0.001881
15214 13 0.002785
15215 13 0.010036
15216 13 0.001771
15217 13 0.002480
15218 13 0.003450
15219 13 0.223803
15220 13 0.168565
15221 13 0.002422
15222 13 0.004761
15223 13 0.007585
15224 13 0.003682
15225 13 0.002502
15226 13 0.001173
15227 13 0.001901
15228 13 0.002128
15229 13 0.002052
15230 13 0.000933
15231 13 0.002811
15232 13 0.004774
15233 13 0.002128
15234 13 0.003601
15235 13 0.002171
15236 13 0.002547
15237 13 0.000637
15238 13 0.002329
15239 13 0.002820
15240 13 0.011355
15241 13 0.008232
15242 13 0.011796
15243 13 0.096800
15244 13 0.000600
15245 13 0.006493
15246 13 0.016892
15247 13 0.005413
15248 13 0.001606
15249 13 0.000873
15250 13 0.002899
15251 13 0.002955
15252 13 0.000753
15253 13 0.002139
15254 13 0.305320
15255 13 0.053736
15256 13 0.001091
15257 13 0.000845
15258 13 0.031182
15259 13 0.019234
15260 13 0.006263
15261 13 0.030943
15262 13 0.005218
15263 13 0.006967
15264 13 0.001958
15265 13 0.006097
15266 13 0.003389
15267 13 0.001578
15268 13 0.003237
15269 13 0.152630
15270 13 0.393632
15271 13 0.014314
15272 13 0.001968
15273 13 0.013018
15274 13 0.008654
15275 13 0.003593
15276 13 0.026718
15277 13 0.004268
15278 13 0.015550
15279 13 0.184226
15280 13 0.004138
15281 13 0.014058
15282 13 0.002306
15283 13 0.001765
15284 13 0.003111
15285 13 0.001706
15286 13 0.003509
15287 13 0.006689
15288 13 0.002507
15289 13 0.002375
15290 13 0.005911
15291 13 0.005026
15292 13 0.028879
15293 13 0.002395
15294 13 0.002110
15295 13 0.006015
15296 13 0.001512
15297 13 0.003530
15298 13 0.001885
15299 13 0.009992
15300 13 0.005761
15301 13 0.010386
15302 13 0.011627
15303 13 0.005603
15304 13 0.002540
15305 13 0.001161
15306 13 0.053495
15307 13 0.001938
15308 13 0.000644
15309 13 0.005616
15310 13 0.001648
15311 13 0.003093
15312 13 0.000629
15313 13 0.172419
15314 13 0.001457
15315 13 0.022957
15316 13 0.022270
15317 13 0.001787
15318 13 0.004444
15319 13 0.017151
15320 13 0.001729
15321 13 0.006002
15322 13 0.001452
15323 13 0.001570
15324 13 0.108679
15325 13 0.003092
15326 13 0.000951
15327 13 0.002503
15328 13 0.004247
15329 13 0.001316
15330 13 0.008668
15331 13 0.001578
15332 13 0.079378
15333 13 0.004911
15334 13 0.006537
15335 13 0.000888
15336 13 0.002324
15337 13 0.000695
15338 13 0.188101
15339 13 0.018644
15340 13 0.003022
15341 13 0.044583
15342 13 0.001028
15343 13 0.009947
15344 13 0.001400
15345 13 0.027320
15346 13 0.001280
15347 13 0.022113
15348 13 0.045800
15349 13 0.178455
15350 13 0.001643
15351 13 0.030314
15352 13 0.001910
15353 13 0.001235
15354 13 0.001789
15355 13 0.001306
15356 13 0.003278
15357 13 0.088244
15358 13 0.001475
15359 13 0.002346
15360 13 0.037510
15361 13 0.001510
15362 13 0.006583
15363 13 0.026945
15364 13 0.002896
15365 13 0.001825
15366 13 0.004393
15367 13 0.002086
15368 13 0.005217
15369 13 0.004591
15370 13 0.001172
15371 13 0.001850
15372 13 0.000820
15373 13 0.000926
15374 13 0.001228
15375 13 0.003094
15376 13 0.011593
15377 13 0.015304
15378 13 0.009875
15379 13 0.005647
15380 13 0.029341
15381 13 0.134092
15382 13 0.000876
15383 13 0.011291
15384 13 0.003220
15385 13 0.001643
15386 13 0.003927
15387 13 0.237934
15388 13 0.074116
15389 13 0.000865
15390 13 0.001366
15391 13 0.002738
15392 13 0.001795
15393 13 0.001294
15394 13 0.009529
15395 13 0.006034
15396 13 0.021239
15397 13 0.001293
15398 13 0.009673
15399 13 0.002185
15400 13 0.113812
15401 13 0.001440
15402 13 0.003358
15403 13 0.010278
15404 13 0.027955
15405 13 0.113958
15406 13 0.001863
15407 13 0.044099
15408 13 0.002213
15409 13 0.001076
15410 13 0.194714
15411 13 0.010161
15412 13 0.003740
15413 13 0.000920
15414 13 0.000973
15415 13 0.004601
15416 13 0.007158
15417 13 0.004353
15418 13 0.000539
15419 13 0.001876
15420 13 0.002204
15421 13 0.002195
15422 13 0.021324
15423 13 0.005960
15424 13 0.007780
15425 13 0.014058
15426 13 0.011309
15427 13 0.190268
15428 13 0.011966
15429 13 0.002570
15430 13 0.003694
15431 13 0.009872
15432 13 0.006009
15433 13 0.008720
15434 13 0.026037
15435 13 0.006983
15436 13 0.000584
15437 13 0.004504
15438 13 0.000800
15439 13 0.003542
15440 13 0.001891
15441 13 0.273241
15442 13 0.002644
15443 13 0.002225
15444 13 0.046498
15445 13 0.001395
15446 13 0.004373
15447 13 0.037356
15448 13 0.008327
15449 13 0.136885
15450 13 0.004350
15451 13 0.001652
15452 13 0.005255
15453 13 0.012569
15454 13 0.002487
15455 13 0.002987
15456 13 0.007348
15457 13 0.024287
15458 13 0.003666
15459 13 0.004215
15460 13 0.004938
15461 13 0.001718
15462 13 0.003848
15463 13 0.001352
15464 13 0.002652
15465 13 0.003003
15466 13 0.001596
15467 13 0.001409
15468 13 0.002917
15469 13 0.023078
15470 13 0.000663
15471 13 0.005867
15472 13 0.014002
15473 13 0.004229
15474 13 0.002825
15475 13 0.020325
15476 13 0.002266
15477 13 0.017656
15478 13 0.000691
15479 13 0.004853
15480 13 0.265606
15481 13 0.002047
15482 13 0.001535
15483 13 0.009321
15484 13 0.000798
15485 13 0.004307
15486 13 0.004189
15487 13 0.004766
15488 13 0.043526
15489 13 0.000744
15490 13 0.008671
15491 13 0.001154
15492 13 0.002879
15493 13 0.001538
15494 13 0.007515
15495 13 0.001663
15496 13 0.001215
15497 13 0.006355
15498 13 0.002421
15499 13 0.106387
15500 13 0.000899
15501 13 0.001670
15502 13 0.017003
15503 13 0.017641
15504 13 0.001507
15505 13 0.206349
15506 13 0.007156
15507 13 0.072856
15508 13 0.000868
15509 13 0.011853
15510 13 0.001884
15511 13 0.001661
15512 13 0.002799
15513 13 0.169344
15514 13 0.009894
15515 13 0.006112
15516 13 0.007832
15517 13 0.007290
15518 13 0.001734
15519 13 0.003395
15520 13 0.184515
15521 13 0.002741
15522 13 0.001954
15523 13 0.001714
15524 13 0.011885
15525 13 0.052348
15526 13 0.005644
15527 13 0.008358
15528 13 0.001928
15529 13 0.007559
15530 13 0.042379
15531 13 0.001879
15532 13 0.003124
15533 13 0.007176
15534 13 0.002711
15535 13 0.015046
15536 13 0.062185
15537 13 0.010515
15538 13 0.032976
15539 13 0.001850
15540 13 0.005947
15541 13 0.105134
15542 13 0.012509
15543 13 0.004602
15544 13 0.008111
15545 13 0.038871
15546 13 0.001225
15547 13 0.011273
15548 13 0.081620
15549 13 0.014352
15550 13 0.002911
15551 13 0.006809
15552 13 0.001700
15553 13 0.018018
15554 13 0.001534
15555 13 0.001821
15556 13 0.052240
15557 13 0.327910
15558 13 0.002119
15559 13 0.012283
15560 13 0.001374
15561 13 0.001371
15562 13 0.002465
15563 13 0.287147
15564 13 0.031628
15565 13 0.076165
15566 13 0.016237
15567 13 0.005480
15568 13 0.283582
15569 13 0.002389
15570 13 0.032062
15571 13 0.003693
15572 13 0.003049
15573 13 0.003007
15574 13 0.002825
15575 13 0.005062
15576 13 0.015665
15577 13 0.014824
15578 13 0.134658
15579 13 0.025827
15580 13 0.005422
15581 13 0.001863
15582 13 0.003914
15583 13 0.001799
15584 13 0.007242
15585 13 0.215384
15586 13 0.001946
15587 13 0.002839
15588 13 0.010632
15589 13 0.020776
15590 13 0.002568
15591 13 0.030110
15592 13 0.001463
15593 13 0.003416
15594 13 0.018173
15595 13 0.003259
15596 13 0.002334
15597 13 0.019634
15598 13 0.008424
15599 13 0.003802
15600 14 0.023434
15601 14 0.027232
15602 14 0.001397
15603 14 0.002607
15604 14 0.001524
15605 14 0.002734
15606 14 0.002651
15607 14 0.004609
15608 14 0.008269
15609 14 0.008391
15610 14 0.007763
15611 14 0.002200
15612 14 0.006208
15613 14 0.010678
15614 14 0.010676
15615 14 0.009797
15616 14 0.003763
15617 14 0.021221
15618 14 0.001929
15619 14 0.007555
15620 14 0.013575
15621 14 0.005640
15622 14 0.183807
15623 14 0.012997
15624 14 0.001005
15625 14 0.001714
15626 14 0.007493
15627 14 0.001528
15628 14 0.141093
15629 14 0.001369
15630 14 0.025220
15631 14 0.102127
15632 14 0.004768
15633 14 0.001594
15634 14 0.002724
15635 14 0.026965
15636 14 0.000875
15637 14 0.002145
15638 14 0.059120
15639 14 0.058680
15640 14 0.001696
15641 14 0.002017
15642 14 0.004147
15643 14 0.003104
15644 14 0.010609
15645 14 0.000908
15646 14 0.004077
15647 14 0.001300
15648 14 0.007442
15649 14 0.001506
15650 14 0.014654
15651 14 0.002059
15652 14 0.001121
15653 14 0.232618
15654 14 0.006167
15655 14 0.099663
15656 14 0.037227
15657 14 0.001551
15658 14 0.005927
15659 14 0.005104
15660 14 0.031821
15661 14 0.003408
15662 14 0.037572
15663 14 0.001491
15664 14 0.017666
15665 14 0.001424
15666 14 0.002321
15667 14 0.003478
