# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.125049
2881 29 0.201100
2882 29 0.072675
2883 29 0.127429
2884 29 0.167050
2885 29 0.094997
2886 29 0.118710
2887 29 0.197137
2888 29 0.135534
2889 29 0.177978
2890 29 0.119654
2891 29 0.138765
2892 29 0.071545
2893 29 0.061813
2894 29 0.163295
2895 29 0.161234
2896 29 0.104962
2897 29 0.137007
2898 29 0.130230
2899 29 0.205337
2900 30 0.026826
2901 30 0.177181
2902 30 0.130759
2903 30 0.095183
2904 30 0.161121
2905 30 0.140741
2906 30 0.132051
2907 30 0.105026
2908 30 0.158522
2909 30 0.149136
2910 30 0.107180
2911 30 0.122065
2912 30 0.095163
2913 30 0.056682
2914 30 0.199299
2915 30 0.087755
2916 30 0.177601
2917 30 0.176373
2918 30 0.158299
2919 30 0.153843
2920 30 0.094624
2921 30 0.233437
2922 30 0.127998
2923 30 0.127537
2924 30 0.183672
2925 30 0.094874
2926 30 0.169767
2927 30 0.136225
2928 30 0.117092
2929 30 0.117142
2930 30 0.112913
2931 30 0.175690
2932 30 0.183864
2933 30 0.156644
2934 30 0.137960
2935 30 0.148118
2936 30 0.221728
2937 30 0.097812
2938 30 0.069281
2939 30 0.023510
2940 30 0.119024
2941 30 0.105648
2942 30 0.176398
2943 30 0.125791
2944 30 0.128589
2945 30 0.090129
2946 30 0.113232
2947 30 0.299276
2948 30 0.180710
2949 30 0.074676
2950 30 0.216992
2951 30 0.121118
2952 30 0.320295
2953 30 0.132321
2954 30 0.124252
2955 30 0.087298
2956 30 0.094439
2957 30 0.050996
2958 30 0.230881
2959 30 0.041940
2960 30 0.128123
2961 30 0.190459
2962 30 0.082236
2963 30 0.099503
2964 30 0.076868
2965 30 0.112605
2966 30 0.116540
2967 30 0.098254
2968 30 0.096684
2969 30 0.053774
2970 30 0.191973
2971 30 0.172538
2972 30 0.173093
2973 30 0.144132
2974 30 0.228185
2975 30 0.154235
2976 30 0.164874
2977 30 0.143806
2978 30 0.114303
2979 30 0.105329
2980 30 0.108896
2981 30 0.096140
2982 30 0.185495
2983 30 0.125219
2984 30 0.074296
2985 30 0.083511
2986 30 0.146535
2987 30 0.133818
2988 30 0.154116
2989 30 0.161666
2990 30 0.220836
2991 30 0.145560
2992 30 0.085673
2993 30 0.114749
2994 30 0.125504
2995 30 0.162918
2996 30 0.156947
2997 30 0.102092
2998 30 0.051455
2999 30 0.133042
