# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
2880 29 1.004104
2881 29 0.945183
2882 29 0.925696
2883 29 0.998809
2884 29 0.864993
2885 29 0.913070
2886 29 1.017288
2887 29 0.992006
2888 29 1.007437
2889 29 0.996287
2890 29 0.966749
2891 29 0.984221
2892 29 0.992125
2893 29 0.884812
2894 29 0.779398
2895 29 0.815679
2896 29 1.040174
2897 29 0.956678
2898 29 0.578160
2899 29 0.865996
